Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543051597.0362964,3.47476,9.993,0,0,0
1543051597.1240318,3.47476,9.99403,,,
1543051597.224391,3.47476,9.99403,,,
1543051597.3238606,3.47476,9.99403,,,
1543051597.4315069,3.47446,9.99506,,,
1543051597.546602,3.47446,9.99506,,,
1543051597.6282659,3.47446,9.99506,,,
1543051597.7246313,3.47408,9.99506,,,
1543051597.826521,3.47408,9.99557,,,
1543051597.934142,3.47408,9.99557,,,
1543051598.0237749,3.47377,9.99557,0,0,0
1543051598.1236036,3.47377,9.9966,,,
1543051598.2241344,3.47377,9.9966,,,
1543051598.3663633,3.47348,9.9966,,,
1543051598.4533486,3.47348,9.99763,,,
1543051598.5288725,3.47348,9.99763,,,
1543051598.626273,3.47348,9.99763,,,
1543051598.736986,3.4731,9.99763,,,
1543051598.8262773,3.4731,9.99866,,,
1543051598.9262738,3.4731,9.99866,,,
1543051599.0262825,3.47272,9.99866,0,0,0
1543051599.14633,3.47272,9.99969,,,
1543051599.2377114,3.47272,9.99969,,,
1543051599.3304088,3.47272,9.99969,,,
1543051599.4274232,3.47241,9.99969,,,
1543051599.527762,3.47241,10.0002,,,
1543051599.6302686,3.47241,10.0002,,,
1543051599.7275124,3.47211,10.0002,,,
1543051599.8280227,3.47211,10.0012,,,
1543051599.9399974,3.47211,10.0012,,,
1543051600.0471056,3.47173,10.0012,0,0,0
1543051600.152286,3.47173,10.0023,,,
1543051600.2316933,3.47173,10.0023,,,
1543051600.3294423,3.47173,10.0023,,,
1543051600.432271,3.47144,10.0023,,,
1543051600.5465264,3.47144,10.0035,,,
1543051600.6296577,3.47144,10.0035,,,
1543051600.7378898,3.47105,10.0035,,,
1543051600.842183,3.47105,10.0043,,,
1543051600.9357793,3.47105,10.0043,,,
1543051601.0304,3.47075,10.0043,0,0,0
1543051601.1303527,3.47075,10.0048,,,
1543051601.2320187,3.47075,10.0048,,,
1543051601.3470533,3.47075,10.0048,,,
1543051601.454333,3.47037,10.0048,,,
1543051601.5400906,3.47037,10.0059,,,
1543051601.646803,3.47037,10.0059,,,
1543051601.7371447,3.47006,10.0059,,,
1543051601.849079,3.47006,10.0077,,,
1543051601.9319081,3.47006,10.0077,,,
1543051602.0326166,3.47006,10.0077,0,0,0
1543051602.132335,3.46976,10.0082,,,
1543051602.2415788,3.46976,10.0082,,,
1543051602.3343678,3.46976,10.0082,,,
1543051602.4543436,3.46939,10.0082,,,
1543051602.536395,3.46939,10.0092,,,
1543051602.6366627,3.46939,10.0092,,,
1543051602.7343864,3.46901,10.0092,,,
1543051602.8369088,3.46901,10.0105,,,
1543051602.9363303,3.46901,10.0105,,,
1543051603.0518866,3.4687,10.0105,0,0,0
1543051603.169707,3.4687,10.0115,,,
1543051603.261969,3.4687,10.0115,,,
1543051603.3387885,3.4687,10.0115,,,
1543051603.4429429,3.46832,10.0115,,,
1543051603.5513804,3.46832,10.0126,,,
1543051603.6358821,3.46832,10.0126,,,
1543051603.7355595,3.46802,10.0126,,,
1543051603.8351412,3.46802,10.0131,,,
1543051603.9418328,3.46802,10.0131,,,
1543051604.0810692,3.46765,10.0131,0,0,0
1543051604.1623073,3.46765,10.0141,,,
1543051604.2460105,3.46765,10.0141,,,
1543051604.3563101,3.46765,10.0141,,,
1543051604.4642653,3.46735,10.0141,,,
1543051604.544593,3.46735,10.0151,,,
1543051604.643096,3.46735,10.0151,,,
1543051604.7434785,3.46704,10.0151,,,
1543051604.8503594,3.46704,10.0164,,,
1543051604.9673667,3.46704,10.0164,,,
1543051605.0464642,3.46704,10.0164,0,0,0
1543051605.1432319,3.46666,10.0169,,,
1543051605.262728,3.46666,10.0169,,,
1543051605.3685973,3.46666,10.0169,,,
1543051605.4503338,3.46635,10.0169,,,
1543051605.5462487,3.46635,10.0177,,,
1543051605.6532404,3.46635,10.0177,,,
1543051605.7730527,3.46597,10.0177,,,
1543051605.856831,3.46597,10.0187,,,
1543051605.9466393,3.46597,10.0187,,,
1543051606.0470505,3.46597,10.0187,0,0,0
1543051606.1522946,3.46568,10.02,,,
1543051606.2473018,3.46568,10.02,,,
1543051606.3478155,3.46568,10.02,,,
1543051606.4503462,3.4653,10.02,,,
1543051606.5662987,3.4653,10.021,,,
1543051606.6529582,3.4653,10.021,,,
1543051606.7523074,3.465,10.021,,,
1543051606.8523998,3.465,10.0221,,,
1543051606.960349,3.465,10.0221,,,
1543051607.0681558,3.46461,10.0221,0,0,0
1543051607.1542451,3.46461,10.0226,,,
1543051607.2551563,3.46461,10.0226,,,
1543051607.3567598,3.46461,10.0226,,,
1543051607.4625106,3.46431,10.0226,,,
1543051607.556776,3.46431,10.0234,,,
1543051607.65677,3.46431,10.0234,,,
1543051607.7566116,3.46393,10.0234,,,
1543051607.8765204,3.46393,10.0246,,,
1543051607.963171,3.46393,10.0246,,,
1543051608.062375,3.46393,10.0246,0,0,0
1543051608.1623454,3.46364,10.0259,,,
1543051608.2716143,3.46364,10.0259,,,
1543051608.3782856,3.46364,10.0259,,,
1543051608.462874,3.46326,10.0259,,,
1543051608.5627525,3.46326,10.027,,,
1543051608.6631727,3.46326,10.027,,,
1543051608.7717693,3.46288,10.027,,,
1543051608.8636231,3.46288,10.0282,,,
1543051608.963517,3.46288,10.0282,,,
1543051609.0644715,3.46288,10.0282,0,0,0
1543051609.1664789,3.46257,10.0293,,,
1543051609.2649887,3.46257,10.0293,,,
1543051609.3660195,3.46257,10.0293,,,
1543051609.464806,3.46219,10.0293,,,
1543051609.579556,3.46219,10.0303,,,
1543051609.6862226,3.46219,10.0303,,,
1543051609.7665365,3.4619,10.0303,,,
1543051609.8644397,3.4619,10.0308,,,
1543051609.9683082,3.4619,10.0308,,,
1543051610.0822744,3.46152,10.0308,0,0,0
1543051610.1689281,3.46152,10.0318,,,
1543051610.2650647,3.46152,10.0318,,,
1543051610.3657598,3.46152,10.0318,,,
1543051610.471306,3.46121,10.0318,,,
1543051610.5657961,3.46121,10.0331,,,
1543051610.6657026,3.46121,10.0331,,,
1543051610.7660975,3.46083,10.0331,,,
1543051610.908433,3.46083,10.0342,,,
1543051610.99591,3.46083,10.0342,0,0,0
1543051611.0711653,3.46083,10.0342,,,
1543051611.1658976,3.46053,10.0347,,,
1543051611.277071,3.46053,10.0347,,,
1543051611.3901923,3.46053,10.0347,,,
1543051611.470921,3.46014,10.0347,,,
1543051611.5665374,3.46014,10.0354,,,
1543051611.6901455,3.46014,10.0354,,,
1543051611.7796826,3.45985,10.0354,,,
1543051611.8669026,3.45985,10.0367,,,
1543051611.9680743,3.45985,10.0367,,,
1543051612.067925,3.45985,10.0367,0,0,0
1543051612.1763024,3.45947,10.0378,,,
1543051612.2671945,3.45947,10.0378,,,
1543051612.3671446,3.45947,10.0378,,,
1543051612.4774718,3.45909,10.0378,,,
1543051612.576913,3.45909,10.039,,,
1543051612.6692648,3.45909,10.039,,,
1543051612.768528,3.45879,10.039,,,
1543051612.8685365,3.45879,10.0398,,,
1543051612.984384,3.45879,10.0398,,,
1543051613.0924063,3.4584,10.0398,0,0,0
1543051613.1719065,3.4584,10.0403,,,
1543051613.2735078,3.4584,10.0403,,,
1543051613.38243,3.4584,10.0403,,,
1543051613.4869077,3.45811,10.0403,,,
1543051613.5692658,3.45811,10.0416,,,
1543051613.6692755,3.45811,10.0416,,,
1543051613.769436,3.45773,10.0416,,,
1543051613.876297,3.45773,10.0426,,,
1543051613.9701438,3.45773,10.0426,,,
1543051614.0745044,3.45773,10.0426,0,0,0
1543051614.1940196,3.45743,10.0439,,,
1543051614.2970247,3.45743,10.0439,,,
1543051614.3754928,3.45743,10.0439,,,
1543051614.4708889,3.45705,10.0439,,,
1543051614.5719044,3.45705,10.045,,,
1543051614.6814713,3.45705,10.045,,,
1543051614.7723894,3.45667,10.045,,,
1543051614.8725,3.45667,10.0462,,,
1543051614.972893,3.45667,10.0462,,,
1543051615.0984025,3.45667,10.0462,0,0,0
1543051615.1946344,3.45636,10.0462,,,
1543051615.275936,3.45636,10.0473,,,
1543051615.3730063,3.45636,10.0473,,,
1543051615.4735084,3.45599,10.0473,,,
1543051615.5766478,3.45599,10.048,,,
1543051615.6735096,3.45599,10.048,,,
1543051615.7741394,3.45569,10.048,,,
1543051615.8738768,3.45569,10.0488,,,
1543051616.0090847,3.45569,10.0488,,,
1543051616.1038733,3.45569,10.0488,0,0,0
1543051616.176512,3.45531,10.0488,,,
1543051616.274361,3.45531,10.0499,,,
1543051616.384496,3.45531,10.0499,,,
1543051616.492237,3.455,10.0499,,,
1543051616.575908,3.455,10.0511,,,
1543051616.6741645,3.455,10.0511,,,
1543051616.775616,3.45462,10.0511,,,
1543051616.8975267,3.45462,10.0522,,,
1543051616.9777675,3.45462,10.0522,,,
1543051617.075907,3.45462,10.0522,0,0,0
1543051617.1759112,3.45425,10.0522,,,
1543051617.2941232,3.45425,10.0532,,,
1543051617.4004831,3.45425,10.0532,,,
1543051617.4802072,3.45395,10.0532,,,
1543051617.5757604,3.45395,10.0537,,,
1543051617.7019637,3.45395,10.0537,,,
1543051617.7970917,3.45357,10.0537,,,
1543051617.8802059,3.45357,10.0547,,,
1543051617.9798696,3.45357,10.0547,,,
1543051618.079583,3.45357,10.0547,0,0,0
1543051618.1862497,3.45319,10.0547,,,
1543051618.2799783,3.45319,10.056,,,
1543051618.3803182,3.45319,10.056,,,
1543051618.504443,3.4528,10.056,,,
1543051618.6022322,3.4528,10.0573,,,
1543051618.6877398,3.4528,10.0573,,,
1543051618.7874873,3.4525,10.0573,,,
1543051618.887995,3.4525,10.0581,,,
1543051618.998078,3.4525,10.0581,,,
1543051619.0893161,3.4525,10.0581,0,0,0
1543051619.18772,3.45213,10.0581,,,
1543051619.2887325,3.45213,10.0586,,,
1543051619.3990886,3.45213,10.0586,,,
1543051619.5055783,3.45183,10.0586,,,
1543051619.5938752,3.45183,10.0601,,,
1543051619.6960318,3.45183,10.0601,,,
1543051619.7902207,3.45145,10.0601,,,
1543051619.8968132,3.45145,10.0614,,,
1543051620.012202,3.45145,10.0614,,,
1543051620.0918455,3.45145,10.0614,0,0,0
1543051620.189338,3.45107,10.0614,,,
1543051620.308989,3.45107,10.0622,,,
1543051620.3917255,3.45107,10.0622,,,
1543051620.4900794,3.45076,10.0622,,,
1543051620.591475,3.45076,10.0635,,,
1543051620.6979513,3.45076,10.0635,,,
1543051620.8135118,3.45039,10.0635,,,
1543051620.8964424,3.45039,10.0645,,,
1543051620.992198,3.45039,10.0645,,,
1543051621.0922017,3.45039,10.0645,0,0,0
1543051621.1969786,3.45009,10.0645,,,
1543051621.2925835,3.45009,10.0658,,,
1543051621.3918438,3.45009,10.0658,,,
1543051621.4928315,3.44971,10.0658,,,
1543051621.6317782,3.44971,10.0666,,,
1543051621.7217054,3.44971,10.0666,,,
1543051621.7960591,3.44933,10.0666,,,
1543051621.8934517,3.44933,10.0671,,,
1543051622.0039492,3.44933,10.0671,,,
1543051622.1163418,3.44933,10.0671,0,0,0
1543051622.1962008,3.44902,10.0671,,,
1543051622.294947,3.44902,10.0684,,,
1543051622.41414,3.44902,10.0684,,,
1543051622.5069504,3.44864,10.0684,,,
1543051622.603187,3.44864,10.0697,,,
1543051622.703321,3.44864,10.0697,,,
1543051622.8043323,3.44827,10.0697,,,
1543051622.91757,3.44827,10.0709,,,
1543051623.0258827,3.44827,10.0709,0,0,0
1543051623.109716,3.44827,10.0709,,,
1543051623.2262096,3.44789,10.0709,,,
1543051623.317306,3.44789,10.0717,,,
1543051623.4170537,3.44789,10.0717,,,
1543051623.5091848,3.44759,10.0717,,,
1543051623.6095746,3.44759,10.0722,,,
1543051623.710312,3.44759,10.0722,,,
1543051623.8350484,3.4472,10.0722,,,
1543051623.9141574,3.4472,10.0733,,,
1543051624.0267217,3.4472,10.0733,0,0,0
1543051624.1201618,3.4472,10.0733,,,
1543051624.2240372,3.44682,10.0745,,,
1543051624.3119206,3.44682,10.0745,,,
1543051624.4117932,3.44682,10.0745,,,
1543051624.5124547,3.44653,10.0745,,,
1543051624.6207902,3.44653,10.0758,,,
1543051624.731189,3.44653,10.0758,,,
1543051624.842069,3.44615,10.0758,,,
1543051624.9275038,3.44615,10.0766,,,
1543051625.015877,3.44615,10.0766,0,0,0
1543051625.121446,3.44615,10.0766,,,
1543051625.2142715,3.44577,10.0766,,,
1543051625.314445,3.44577,10.0776,,,
1543051625.4134076,3.44577,10.0776,,,
1543051625.5344014,3.44539,10.0776,,,
1543051625.6192331,3.44539,10.0794,,,
1543051625.7265513,3.44539,10.0794,,,
1543051625.814139,3.44539,10.0794,,,
1543051625.9241767,3.44508,10.0799,,,
1543051626.03793,3.44508,10.0799,0,0,0
1543051626.118026,3.44508,10.0799,,,
1543051626.2138135,3.4447,10.0799,,,
1543051626.3169172,3.4447,10.0807,,,
1543051626.4388897,3.4447,10.0807,,,
1543051626.5350323,3.44441,10.0807,,,
1543051626.621163,3.44441,10.0817,,,
1543051626.7160175,3.44441,10.0817,,,
1543051626.8231726,3.44403,10.0817,,,
1543051626.916914,3.44403,10.0833,,,
1543051627.0170257,3.44403,10.0833,0,0,0
1543051627.1170297,3.44403,10.0833,,,
1543051627.2492397,3.44365,10.0843,,,
1543051627.3518577,3.44365,10.0843,,,
1543051627.4233327,3.44365,10.0843,,,
1543051627.5200484,3.44334,10.0843,,,
1543051627.636465,3.44334,10.0851,,,
1543051627.7427075,3.44334,10.0851,,,
1543051627.8237445,3.44334,10.0851,,,
1543051627.9214208,3.44296,10.0856,,,
1543051628.0241427,3.44296,10.0856,0,0,0
1543051628.139798,3.44296,10.0856,,,
1543051628.2197905,3.44267,10.0856,,,
1543051628.317018,3.44267,10.0869,,,
1543051628.418154,3.44267,10.0869,,,
1543051628.52612,3.44229,10.0869,,,
1543051628.6172822,3.44229,10.0882,,,
1543051628.717004,3.44229,10.0882,,,
1543051628.8171446,3.44229,10.0882,,,
1543051628.9537492,3.44191,10.0892,,,
1543051629.0212579,3.44191,10.0892,0,0,0
1543051629.1182342,3.44191,10.0892,,,
1543051629.218129,3.4416,10.0892,,,
1543051629.3310018,3.4416,10.09,,,
1543051629.4216845,3.4416,10.09,,,
1543051629.5216324,3.44122,10.09,,,
1543051629.6205866,3.44122,10.0907,,,
1543051629.753593,3.44122,10.0907,,,
1543051629.8550642,3.44084,10.0907,,,
1543051629.929613,3.44084,10.0918,,,
1543051630.0206869,3.44084,10.0918,0,0,0
1543051630.1246521,3.44084,10.0918,,,
1543051630.237108,3.44048,10.0918,,,
1543051630.3211162,3.44048,10.0931,,,
1543051630.4209478,3.44048,10.0931,,,
1543051630.520888,3.44017,10.0931,,,
1543051630.64268,3.44017,10.0941,,,
1543051630.7252996,3.44017,10.0941,,,
1543051630.8203635,3.44017,10.0941,,,
1543051630.9206505,3.43971,10.0954,,,
1543051631.0893931,3.43971,10.0954,,,
1543051631.2385173,3.39142,10.0954,,,
1543051631.4180293,3.39142,12.7083,,,
1543051631.5913622,3.36388,12.7083,,,
1543051631.7379966,3.36388,13.2976,,,
1543051631.8859859,3.3616,13.2976,,,
1543051632.0352235,3.3616,13.3064,,,
1543051632.19121,3.35971,13.3064,,,
1543051632.3675146,3.35971,13.3136,,,
1543051632.5149612,3.35805,13.3136,,,
1543051632.6070075,3.35805,13.133,0,0,0
1543051632.6874857,3.35805,13.133,0,0,0
1543051632.7847126,3.35805,13.133,,,
1543051632.8849628,3.42276,13.133,,,
1543051632.9962013,3.42276,10.1229,,,
1543051633.1032536,3.42276,10.1229,0,0,0
1543051633.210993,3.43138,10.1229,,,
1543051633.2897382,3.43138,10.1196,,,
1543051633.3859987,3.43138,10.1196,,,
1543051633.492979,3.43138,10.1196,,,
1543051633.585976,3.43176,10.1196,,,
1543051633.687094,3.43176,10.119,,,
1543051633.7874694,3.43176,10.119,,,
1543051633.9093447,3.43199,10.119,,,
1543051634.0264525,3.43199,10.1185,0,0,0
1543051634.090999,3.43199,10.1185,,,
1543051634.1878662,3.43199,10.1185,,,
1543051634.3058453,3.43199,10.1185,,,
1543051634.3894942,3.43199,10.1185,,,
1543051634.487996,3.43199,10.1185,,,
1543051634.5877259,3.43199,10.1185,,,
1543051634.6956058,3.43199,10.1188,,,
1543051634.81255,3.43199,10.1188,,,
1543051634.8943503,3.43184,10.1188,,,
1543051634.9909446,3.43184,10.119,,,
1543051635.0873494,3.43184,10.119,0,0,0
1543051635.1928527,3.43184,10.119,,,
1543051635.288316,3.43169,10.119,,,
1543051635.3879576,3.43169,10.119,,,
1543051635.4880886,3.43169,10.119,,,
1543051635.6244347,3.43153,10.1193,,,
1543051635.714682,3.43153,10.1193,,,
1543051635.7941134,3.43153,10.1193,,,
1543051635.8889682,3.4313,10.1193,,,
1543051635.995081,3.4313,10.1201,,,
1543051636.1064317,3.4313,10.1201,0,0,0
1543051636.1889837,3.4313,10.1201,,,
1543051636.2892206,3.43117,10.1206,,,
1543051636.4124382,3.43117,10.1206,,,
1543051636.4976046,3.43117,10.1206,,,
1543051636.5909305,3.43094,10.1206,,,
1543051636.6901011,3.43094,10.1214,,,
1543051636.7899232,3.43094,10.1214,,,
1543051636.915179,3.43063,10.1214,,,
1543051636.9967213,3.43063,10.1224,0,0,0
1543051637.0899372,3.43063,10.1224,,,
1543051637.2095654,3.43063,10.1224,,,
1543051637.305707,3.4304,10.1232,,,
1543051637.3919725,3.4304,10.1232,,,
1543051637.492082,3.4304,10.1232,,,
1543051637.5924664,3.4301,10.1232,,,
1543051637.6989508,3.4301,10.1239,,,
1543051637.8099759,3.4301,10.1239,,,
1543051637.8930857,3.42979,10.1239,,,
1543051638.0078259,3.42979,10.1242,,,
1543051638.1032069,3.42979,10.1242,0,0,0
1543051638.1972172,3.42979,10.1242,,,
1543051638.2931988,3.42957,10.1252,,,
1543051638.3934536,3.42957,10.1252,,,
1543051638.4937086,3.42957,10.1252,,,
1543051638.6089745,3.42928,10.1252,,,
1543051638.71664,3.42928,10.1263,,,
1543051638.8067653,3.42928,10.1263,,,
1543051638.9039214,3.42897,10.1263,,,
1543051638.9988327,3.42897,10.1273,,,
1543051639.1120572,3.42897,10.1273,0,0,0
1543051639.1940525,3.42897,10.1273,,,
1543051639.2939262,3.42867,10.1281,,,
1543051639.3939283,3.42867,10.1281,,,
1543051639.5026708,3.42867,10.1281,,,
1543051639.5982285,3.42828,10.1281,,,
1543051639.7173629,3.42828,10.1291,,,
1543051639.8120496,3.42828,10.1291,,,
1543051639.8999097,3.42798,10.1291,,,
1543051639.995165,3.42798,10.1296,,,
1543051640.1014261,3.42798,10.1296,0,0,0
1543051640.1963139,3.42798,10.1296,,,
1543051640.3086572,3.42767,10.1314,,,
1543051640.4189594,3.42767,10.1314,,,
1543051640.5023816,3.42767,10.1314,,,
1543051640.6134126,3.42737,10.1314,,,
1543051640.6987953,3.42737,10.1322,,,
1543051640.8144052,3.42737,10.1322,,,
1543051640.8974135,3.427,10.1322,,,
1543051640.997292,3.427,10.1327,,,
1543051641.0975502,3.427,10.1327,0,0,0
1543051641.2040374,3.427,10.1327,,,
1543051641.2970283,3.4267,10.1327,,,
1543051641.4165514,3.4267,10.1337,,,
1543051641.4977922,3.4267,10.1337,,,
1543051641.6187975,3.42639,10.1337,,,
1543051641.7028954,3.42639,10.135,,,
1543051641.7971594,3.42639,10.135,,,
1543051641.8974116,3.42601,10.135,,,
1543051642.0091832,3.42601,10.136,,,
1543051642.0990367,3.42601,10.136,0,0,0
1543051642.219299,3.42601,10.136,,,
1543051642.3015277,3.4257,10.136,,,
1543051642.4099329,3.4257,10.1371,,,
1543051642.5212717,3.4257,10.1371,,,
1543051642.602003,3.42542,10.1371,,,
1543051642.6990266,3.42542,10.1383,,,
1543051642.8057904,3.42542,10.1383,,,
1543051642.9165475,3.42503,10.1383,,,
1543051643.0257752,3.42503,10.1389,0,0,0
1543051643.1024172,3.42503,10.1389,,,
1543051643.2025547,3.42503,10.1389,,,
1543051643.3081465,3.42473,10.1389,,,
1543051643.4018846,3.42473,10.1396,,,
1543051643.5016842,3.42473,10.1396,,,
1543051643.6020048,3.42435,10.1396,,,
1543051643.7048726,3.42435,10.1407,,,
1543051643.8410146,3.42435,10.1407,,,
1543051643.9057984,3.42404,10.1407,,,
1543051644.0025513,3.42404,10.1417,0,0,0
1543051644.1166368,3.42404,10.1417,,,
1543051644.226934,3.42404,10.1417,,,
1543051644.3071382,3.42374,10.1417,,,
1543051644.40301,3.42374,10.1427,,,
1543051644.51172,3.42374,10.1427,,,
1543051644.630574,3.42337,10.1427,,,
1543051644.7093403,3.42337,10.1437,,,
1543051644.8030622,3.42337,10.1437,,,
1543051644.9060044,3.42337,10.1437,,,
1543051645.0118778,3.42307,10.1443,0,0,0
1543051645.1046503,3.42307,10.1443,,,
1543051645.2078798,3.42307,10.1443,,,
1543051645.302357,3.42268,10.1443,,,
1543051645.4441886,3.42268,10.1453,,,
1543051645.5314705,3.42268,10.1453,,,
1543051645.6103492,3.42238,10.1453,,,
1543051645.7071297,3.42238,10.1466,,,
1543051645.8145926,3.42238,10.1466,,,
1543051645.9238765,3.422,10.1466,,,
1543051646.006586,3.422,10.1476,0,0,0
1543051646.1065795,3.422,10.1476,,,
1543051646.2309456,3.422,10.1476,,,
1543051646.3147304,3.42162,10.1476,,,
1543051646.4073443,3.42162,10.1489,,,
1543051646.5082417,3.42162,10.1489,,,
1543051646.608473,3.42133,10.1489,,,
1543051646.7299984,3.42133,10.1499,,,
1543051646.813117,3.42133,10.1499,,,
1543051646.909574,3.42133,10.1499,,,
1543051647.0300844,3.42094,10.1512,0,0,0
1543051647.119211,3.42094,10.1512,,,
1543051647.211103,3.42094,10.1512,,,
1543051647.30922,3.42064,10.1512,,,
1543051647.41035,3.42064,10.1522,,,
1543051647.5199692,3.42064,10.1522,,,
1543051647.6109788,3.42026,10.1522,,,
1543051647.7102058,3.42026,10.153,,,
1543051647.8268394,3.42026,10.153,,,
1543051647.9221063,3.41988,10.153,,,
1543051648.0281131,3.41988,10.1538,0,0,0
1543051648.1110768,3.41988,10.1538,,,
1543051648.2109685,3.41988,10.1538,,,
1543051648.3109543,3.41959,10.1538,,,
1543051648.4196,3.41959,10.1548,,,
1543051648.5110722,3.41959,10.1548,,,
1543051648.6246579,3.4192,10.1548,,,
1543051648.7217155,3.4192,10.1561,,,
1543051648.8360484,3.4192,10.1561,,,
1543051648.9174407,3.4192,10.1561,,,
1543051649.0128324,3.4189,10.1571,0,0,0
1543051649.113343,3.4189,10.1571,,,
1543051649.2251894,3.4189,10.1571,,,
1543051649.3135664,3.41852,10.1571,,,
1543051649.4243307,3.41852,10.1584,,,
1543051649.5234718,3.41852,10.1584,,,
1543051649.6205914,3.41821,10.1584,,,
1543051649.731939,3.41821,10.1592,,,
1543051649.8158727,3.41821,10.1592,,,
1543051649.9152298,3.41821,10.1592,,,
1543051650.0163312,3.41783,10.1597,0,0,0
1543051650.1237092,3.41783,10.1597,,,
1543051650.2218297,3.41783,10.1597,,,
1543051650.330818,3.41754,10.1597,,,
1543051650.4159102,3.41754,10.161,,,
1543051650.5189486,3.41754,10.161,,,
1543051650.6162262,3.41716,10.161,,,
1543051650.7160993,3.41716,10.162,,,
1543051650.8168473,3.41716,10.162,,,
1543051650.9311945,3.41716,10.162,,,
1543051651.0484464,3.41678,10.1633,0,0,0
1543051651.1334443,3.41678,10.1633,,,
1543051651.2168107,3.41678,10.1633,,,
1543051651.326934,3.4164,10.1633,,,
1543051651.434192,3.4164,10.1643,,,
1543051651.518089,3.4164,10.1643,,,
1543051651.6173198,3.41609,10.1643,,,
1543051651.7177033,3.41609,10.1653,,,
1543051651.8291082,3.41609,10.1653,,,
1543051651.9519162,3.41573,10.1653,,,
1543051652.0210857,3.41573,10.1653,0,0,0
1543051652.1211946,3.41573,10.1666,,,
1543051652.2369292,3.41573,10.1666,,,
1543051652.3438492,3.41534,10.1666,,,
1543051652.4238002,3.41534,10.1679,,,
1543051652.5190592,3.41534,10.1679,,,
1543051652.628143,3.41504,10.1679,,,
1543051652.7390518,3.41504,10.1687,,,
1543051652.820419,3.41504,10.1687,,,
1543051652.9190295,3.41504,10.1687,,,
1543051653.0189016,3.41466,10.1687,0,0,0
1543051653.1278284,3.41466,10.1695,,,
1543051653.2201996,3.41466,10.1695,,,
1543051653.319831,3.41428,10.1695,,,
1543051653.4198468,3.41428,10.1707,,,
1543051653.5531538,3.41428,10.1707,,,
1543051653.6476762,3.41389,10.1707,,,
