Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543066000.144387,3.39557,10.2261,0,0,0
1543066000.239808,3.39519,10.2261,,,
1543066000.3388057,3.39519,10.2274,,,
1543066000.4387481,3.39519,10.2274,,,
1543066000.5600336,3.39473,10.2274,,,
1543066000.6791759,3.39473,10.2289,,,
1543066000.7431662,3.39473,10.2289,,,
1543066000.8391461,3.39473,10.2289,,,
1543066000.957176,3.39435,10.2299,,,
1543066001.0407825,3.39435,10.2299,,,
1543066001.139796,3.39435,10.2299,0,0,0
1543066001.239387,3.39398,10.2299,,,
1543066001.3461208,3.39398,10.2307,,,
1543066001.4638722,3.39398,10.2307,,,
1543066001.5443783,3.39368,10.2307,,,
1543066001.6401322,3.39368,10.2315,,,
1543066001.7413545,3.39368,10.2315,,,
1543066001.8458061,3.39368,10.2315,,,
1543066001.9414823,3.3933,10.233,,,
1543066002.0418742,3.3933,10.233,,,
1543066002.1422753,3.3933,10.233,0,0,0
1543066002.2778828,3.39284,10.2345,,,
1543066002.3650165,3.39284,10.2345,,,
1543066002.4460738,3.39284,10.2345,,,
1543066002.5427928,3.39253,10.2345,,,
1543066002.646359,3.39253,10.2356,,,
1543066002.7591183,3.39253,10.2356,,,
1543066002.842987,3.39253,10.2356,,,
1543066002.9442747,3.39217,10.2366,,,
1543066003.0663252,3.39217,10.2366,,,
1543066003.1508625,3.39217,10.2366,0,0,0
1543066003.2448575,3.39171,10.2366,,,
1543066003.3447535,3.39171,10.2379,,,
1543066003.443877,3.39171,10.2379,,,
1543066003.5666149,3.39133,10.2379,,,
1543066003.6502578,3.39133,10.2392,,,
1543066003.7438781,3.39133,10.2392,,,
1543066003.8643343,3.39133,10.2392,,,
1543066003.9577296,3.39095,10.2404,,,
1543066004.0445187,3.39095,10.2404,,,
1543066004.1456316,3.39095,10.2404,0,0,0
1543066004.2442276,3.39056,10.2404,,,
1543066004.3528469,3.39056,10.241,,,
1543066004.4612565,3.39056,10.241,,,
1543066004.54473,3.3902,10.241,,,
1543066004.6615736,3.3902,10.242,,,
1543066004.7542315,3.3902,10.242,,,
1543066004.8511057,3.3902,10.242,,,
1543066004.9462066,3.38982,10.2433,,,
1543066005.0463762,3.38982,10.2433,,,
1543066005.1464539,3.38982,10.2433,0,0,0
1543066005.2604985,3.38943,10.2433,,,
1543066005.3693504,3.38943,10.2446,,,
1543066005.4647007,3.38943,10.2446,,,
1543066005.5582576,3.38905,10.2446,,,
1543066005.6527221,3.38905,10.2458,,,
1543066005.7637138,3.38905,10.2458,,,
1543066005.8467565,3.38905,10.2458,,,
1543066005.9466045,3.38867,10.2469,,,
1543066006.048092,3.38867,10.2469,,,
1543066006.1548352,3.38867,10.2469,0,0,0
1543066006.2544277,3.38831,10.2469,,,
1543066006.3608277,3.38831,10.2476,,,
1543066006.4472127,3.38831,10.2476,,,
1543066006.5665913,3.38792,10.2476,,,
1543066006.6500845,3.38792,10.2494,,,
1543066006.7481136,3.38792,10.2494,,,
1543066006.8482084,3.38792,10.2494,,,
1543066006.9568238,3.38754,10.2509,,,
1543066007.073747,3.38754,10.2509,,,
1543066007.17049,3.38754,10.2509,0,0,0
1543066007.251347,3.38716,10.2509,,,
1543066007.348867,3.38716,10.2515,,,
1543066007.4556952,3.38716,10.2515,,,
1543066007.5491164,3.38686,10.2515,,,
1543066007.648699,3.38686,10.2525,,,
1543066007.7491188,3.38686,10.2525,,,
1543066007.87827,3.38686,10.2525,,,
1543066007.9858885,3.38649,10.2525,,,
1543066008.053463,3.38649,10.2538,,,
1543066008.1503384,3.38649,10.2538,0,0,0
1543066008.267694,3.38603,10.2538,,,
1543066008.3528423,3.38603,10.2553,,,
1543066008.455126,3.38603,10.2553,,,
1543066008.5501902,3.38565,10.2553,,,
1543066008.657363,3.38565,10.2563,,,
1543066008.7722957,3.38565,10.2563,,,
1543066008.854461,3.38565,10.2563,,,
1543066008.9513354,3.38535,10.2563,,,
1543066009.052456,3.38535,10.2576,,,
1543066009.155819,3.38535,10.2576,0,0,0
1543066009.2530768,3.38498,10.2576,,,
1543066009.352697,3.38498,10.2584,,,
1543066009.453464,3.38498,10.2584,,,
1543066009.584694,3.3846,10.2584,,,
1543066009.654826,3.3846,10.2592,,,
1543066009.7538342,3.3846,10.2592,,,
1543066009.8540773,3.3846,10.2592,,,
1543066009.9629493,3.38422,10.2604,,,
1543066010.0712202,3.38422,10.2604,,,
1543066010.1558099,3.38422,10.2604,0,0,0
1543066010.254438,3.38383,10.2604,,,
1543066010.3779657,3.38383,10.2617,,,
1543066010.4622092,3.38383,10.2617,,,
1543066010.5548398,3.38383,10.2617,,,
1543066010.6551833,3.38345,10.263,,,
1543066010.7556677,3.38345,10.263,,,
1543066010.877722,3.38345,10.263,,,
1543066010.9599335,3.38309,10.263,,,
1543066011.0561461,3.38309,10.2643,,,
1543066011.1788986,3.38309,10.2643,0,0,0
1543066011.2671807,3.38271,10.2643,,,
1543066011.3559117,3.38271,10.2656,,,
1543066011.456062,3.38271,10.2656,,,
1543066011.556082,3.38271,10.2656,,,
1543066011.6643226,3.38232,10.2668,,,
1543066011.7732155,3.38232,10.2668,,,
1543066011.8564494,3.38232,10.2668,,,
1543066011.9804053,3.38194,10.2668,,,
1543066012.0599566,3.38194,10.2681,,,
1543066012.1649587,3.38194,10.2681,0,0,0
1543066012.257422,3.38156,10.2681,,,
1543066012.3567352,3.38156,10.2686,,,
1543066012.4566705,3.38156,10.2686,,,
1543066012.5625737,3.38156,10.2686,,,
1543066012.6568053,3.3812,10.2697,,,
1543066012.7785444,3.3812,10.2697,,,
1543066012.8615935,3.3812,10.2697,,,
1543066012.9732957,3.38081,10.2697,,,
1543066013.0566819,3.38081,10.271,,,
1543066013.1577332,3.38081,10.271,0,0,0
1543066013.2571824,3.38043,10.271,,,
1543066013.3685768,3.38043,10.2722,,,
1543066013.475693,3.38043,10.2722,,,
1543066013.5858421,3.38043,10.2722,,,
1543066013.6669445,3.38005,10.2735,,,
1543066013.7588267,3.38005,10.2735,,,
1543066013.8662307,3.38005,10.2735,,,
1543066013.960557,3.37967,10.2735,,,
1543066014.0589457,3.37967,10.2745,,,
1543066014.1588373,3.37967,10.2745,0,0,0
1543066014.2838063,3.37938,10.2745,,,
1543066014.3970203,3.37938,10.275,,,
1543066014.469742,3.37938,10.275,,,
1543066014.5594244,3.37938,10.275,,,
1543066014.6709042,3.37892,10.2761,,,
1543066014.784561,3.37892,10.2761,,,
1543066014.864187,3.37892,10.2761,,,
1543066014.9601657,3.37862,10.2761,,,
1543066015.0678225,3.37862,10.2774,,,
1543066015.1855328,3.37862,10.2774,0,0,0
1543066015.2739391,3.37823,10.2774,,,
1543066015.3615506,3.37823,10.2786,,,
1543066015.4608018,3.37823,10.2786,,,
1543066015.5661964,3.37823,10.2786,,,
1543066015.662179,3.37785,10.2799,,,
1543066015.762411,3.37785,10.2799,,,
1543066015.8625345,3.37785,10.2799,,,
1543066015.991734,3.37749,10.2799,,,
1543066016.084426,3.37749,10.2812,,,
1543066016.2515514,3.37749,10.2812,,,
1543066016.39789,3.35176,12.069,,,
1543066016.5447948,3.35176,12.069,,,
1543066016.6921587,3.31248,13.5028,,,
1543066016.8783102,3.31248,13.5028,,,
1543066017.04864,3.31053,13.5105,,,
1543066017.1949153,3.31053,13.5105,,,
1543066017.3424006,3.30893,13.5167,,,
1543066017.49004,3.30893,13.5167,,,
1543066017.6539218,3.30757,13.5167,,,
1543066017.724144,3.30757,13.5221,0,0,0
1543066017.8368134,3.30757,13.5221,0,0,0
1543066017.9371443,3.35191,13.5221,,,
1543066018.0227997,3.35191,10.7195,,,
1543066018.1227617,3.35191,10.7195,,,
1543066018.2217977,3.35191,10.7195,0,0,0
1543066018.3271747,3.37038,10.7195,,,
1543066018.440764,3.37038,10.3027,,,
1543066018.5235333,3.37038,10.3027,,,
1543066018.6403317,3.37067,10.3027,,,
1543066018.7360308,3.37067,10.302,,,
1543066018.831548,3.37067,10.302,,,
1543066018.9246547,3.37067,10.302,,,
1543066019.0247743,3.37074,10.302,,,
1543066019.1247714,3.37074,10.302,,,
1543066019.2258863,3.37074,10.302,0,0,0
1543066019.330165,3.37059,10.302,,,
1543066019.435436,3.37059,10.3022,,,
1543066019.5346572,3.37059,10.3022,,,
1543066019.637391,3.37045,10.3022,,,
1543066019.7485304,3.37045,10.3027,,,
1543066019.8274095,3.37045,10.3027,,,
1543066019.9246461,3.37045,10.3027,,,
1543066020.0333967,3.37022,10.3032,,,
1543066020.1436453,3.37022,10.3032,,,
1543066020.2306216,3.37022,10.3032,0,0,0
1543066020.3378634,3.37,10.3032,,,
1543066020.4281518,3.37,10.3035,,,
1543066020.5348716,3.37,10.3035,,,
1543066020.6266394,3.36977,10.3035,,,
1543066020.726739,3.36977,10.304,,,
1543066020.8269167,3.36977,10.304,,,
1543066020.9475322,3.36954,10.304,,,
1543066021.0358834,3.36954,10.305,,,
1543066021.144,3.36954,10.305,0,0,0
1543066021.2275188,3.36954,10.305,,,
1543066021.344257,3.36923,10.305,,,
1543066021.4511054,3.36923,10.3061,,,
1543066021.5296197,3.36923,10.3061,,,
1543066021.6268525,3.36893,10.3061,,,
1543066021.7347324,3.36893,10.3071,,,
1543066021.8486178,3.36893,10.3071,,,
1543066021.9505262,3.36893,10.3071,,,
1543066022.0318687,3.36864,10.3081,,,
1543066022.1272717,3.36864,10.3081,,,
1543066022.236374,3.36864,10.3081,0,0,0
1543066022.329018,3.36833,10.3081,,,
1543066022.4283617,3.36833,10.3091,,,
1543066022.5288775,3.36833,10.3091,,,
1543066022.6511848,3.36803,10.3091,,,
1543066022.7606375,3.36803,10.3102,,,
1543066022.8331141,3.36803,10.3102,,,
1543066022.928654,3.36803,10.3102,,,
1543066023.0438757,3.36772,10.3107,,,
1543066023.1298583,3.36772,10.3107,0,0,0
1543066023.230616,3.36772,10.3107,,,
1543066023.330597,3.36734,10.3107,,,
1543066023.4386327,3.36734,10.312,,,
1543066023.5508358,3.36734,10.312,,,
1543066023.6336372,3.36703,10.312,,,
1543066023.7332263,3.36703,10.3135,,,
1543066023.833846,3.36703,10.3135,,,
1543066023.9407644,3.36703,10.3135,,,
1543066024.0315175,3.36667,10.3143,,,
1543066024.1307542,3.36667,10.3143,,,
1543066024.2306406,3.36667,10.3143,0,0,0
1543066024.3691225,3.36636,10.3143,,,
1543066024.4359083,3.36636,10.3148,,,
1543066024.5351229,3.36636,10.3148,,,
1543066024.6346521,3.36606,10.3148,,,
1543066024.7459044,3.36606,10.3156,,,
1543066024.8518643,3.36606,10.3156,,,
1543066024.935987,3.36606,10.3156,,,
1543066025.0340915,3.36575,10.3156,,,
1543066025.1539445,3.36575,10.3168,,,
1543066025.2427256,3.36575,10.3168,0,0,0
1543066025.3343508,3.36537,10.3168,,,
1543066025.434383,3.36537,10.3179,,,
1543066025.5345943,3.36537,10.3179,,,
1543066025.6534874,3.36507,10.3179,,,
1543066025.7354875,3.36507,10.3191,,,
1543066025.8337111,3.36507,10.3191,,,
1543066025.955105,3.36507,10.3191,,,
1543066026.0440838,3.3647,10.3204,,,
1543066026.1572657,3.3647,10.3204,0,0,0
1543066026.2369606,3.3647,10.3204,,,
1543066026.3347325,3.3644,10.3204,,,
1543066026.4373345,3.3644,10.3214,,,
1543066026.5517104,3.3644,10.3214,,,
1543066026.634829,3.3644,10.3214,,,
1543066026.7578616,3.36401,10.3219,,,
1543066026.8372464,3.36401,10.3219,,,
1543066026.9423573,3.36401,10.3219,,,
1543066027.036031,3.36371,10.3219,,,
1543066027.135891,3.36371,10.3227,0,0,0
1543066027.2345703,3.36371,10.3227,,,
1543066027.3573737,3.3634,10.3227,,,
1543066027.4409566,3.3634,10.3237,,,
1543066027.5573788,3.3634,10.3237,,,
1543066027.6415985,3.3634,10.3237,,,
1543066027.7548273,3.36304,10.325,,,
1543066027.8618448,3.36304,10.325,,,
1543066027.9410963,3.36304,10.325,,,
1543066028.0378506,3.36273,10.325,,,
1543066028.1445773,3.36273,10.326,0,0,0
1543066028.2540755,3.36273,10.326,,,
1543066028.355568,3.36235,10.326,,,
1543066028.4455674,3.36235,10.3273,,,
1543066028.5375593,3.36235,10.3273,,,
1543066028.6459024,3.36205,10.3273,,,
1543066028.7384737,3.36205,10.3284,,,
1543066028.8398166,3.36205,10.3284,,,
1543066028.9373436,3.36205,10.3284,,,
1543066029.0576842,3.36166,10.3296,,,
1543066029.1726542,3.36166,10.3296,0,0,0
1543066029.2469287,3.36166,10.3296,,,
1543066029.3386154,3.3613,10.3296,,,
1543066029.4486504,3.3613,10.3307,,,
1543066029.5638266,3.3613,10.3307,,,
1543066029.6447225,3.3613,10.3307,,,
1543066029.7389982,3.36099,10.332,,,
1543066029.844436,3.36099,10.332,,,
1543066029.9646792,3.36099,10.332,,,
1543066030.0529444,3.36061,10.332,,,
1543066030.1396756,3.36061,10.333,0,0,0
1543066030.2396066,3.36061,10.333,,,
1543066030.346939,3.36031,10.333,,,
1543066030.440936,3.36031,10.3335,,,
1543066030.5418062,3.36031,10.3335,,,
1543066030.6412334,3.36031,10.3335,,,
1543066030.7839258,3.35992,10.3345,,,
1543066030.8749535,3.35992,10.3345,,,
1543066030.9469512,3.35992,10.3345,,,
1543066031.0429718,3.35956,10.3345,,,
1543066031.1592112,3.35956,10.3355,0,0,0
1543066031.244146,3.35956,10.3355,,,
1543066031.3442564,3.35925,10.3355,,,
1543066031.4457262,3.35925,10.3368,,,
1543066031.5647912,3.35925,10.3368,,,
1543066031.6580985,3.35925,10.3368,,,
1543066031.7448802,3.35887,10.3378,,,
1543066031.8461578,3.35887,10.3378,,,
1543066031.9459603,3.35887,10.3378,,,
1543066032.0527184,3.35857,10.3378,,,
1543066032.1462579,3.35857,10.3391,0,0,0
1543066032.2462738,3.35857,10.3391,,,
1543066032.3513458,3.35818,10.3391,,,
1543066032.4596977,3.35818,10.3401,,,
1543066032.5462127,3.35818,10.3401,,,
1543066032.6461253,3.35818,10.3401,,,
1543066032.7460792,3.35788,10.3412,,,
1543066032.8616908,3.35788,10.3412,,,
1543066032.9469907,3.35788,10.3412,,,
1543066033.047107,3.35751,10.3412,,,
1543066033.1469984,3.35751,10.3417,0,0,0
1543066033.2559152,3.35751,10.3417,,,
1543066033.3630111,3.35721,10.3417,,,
1543066033.4478269,3.35721,10.3432,,,
1543066033.5501304,3.35721,10.3432,,,
1543066033.6499536,3.35721,10.3432,,,
1543066033.7532582,3.35683,10.345,,,
1543066033.857687,3.35683,10.345,,,
1543066033.9569302,3.35683,10.345,,,
1543066034.0505128,3.35645,10.345,,,
1543066034.1664245,3.35645,10.3455,0,0,0
1543066034.2532918,3.35645,10.3455,,,
1543066034.351719,3.35614,10.3455,,,
1543066034.4518707,3.35614,10.3463,,,
1543066034.559896,3.35614,10.3463,,,
1543066034.6683714,3.35614,10.3463,,,
1543066034.7531292,3.35577,10.3473,,,
1543066034.8535705,3.35577,10.3473,,,
1543066034.9537892,3.35577,10.3473,,,
1543066035.0624142,3.35547,10.3473,,,
1543066035.1526468,3.35547,10.3486,0,0,0
1543066035.2512896,3.35547,10.3486,,,
1543066035.3715363,3.35509,10.3486,,,
1543066035.4745715,3.35509,10.3499,,,
1543066035.5564475,3.35509,10.3499,,,
1543066035.6536489,3.35509,10.3499,,,
1543066035.754414,3.35471,10.3512,,,
1543066035.8642802,3.35471,10.3512,,,
1543066035.9538941,3.35471,10.3512,,,
1543066036.0541518,3.3544,10.3512,,,
1543066036.1773639,3.3544,10.3522,0,0,0
1543066036.264166,3.3544,10.3522,,,
1543066036.3727787,3.35403,10.3522,,,
1543066036.4570353,3.35403,10.3527,,,
1543066036.556177,3.35403,10.3527,,,
1543066036.6558897,3.35403,10.3527,,,
1543066036.7639086,3.35373,10.3535,,,
1543066036.856258,3.35373,10.3535,,,
1543066036.9790113,3.35373,10.3535,,,
1543066037.0588799,3.35335,10.3535,,,
1543066037.1785347,3.35335,10.3548,0,0,0
1543066037.2622654,3.35335,10.3548,,,
1543066037.356905,3.35297,10.3548,,,
1543066037.456886,3.35297,10.356,,,
1543066037.5687826,3.35297,10.356,,,
1543066037.658414,3.35297,10.356,,,
1543066037.7798207,3.35266,10.356,,,
1543066037.859537,3.35266,10.3571,,,
1543066037.9695513,3.35266,10.3571,,,
1543066038.0826533,3.35229,10.3571,,,
1543066038.162491,3.35229,10.3584,0,0,0
1543066038.257009,3.35229,10.3584,,,
1543066038.3647897,3.35191,10.3584,,,
1543066038.4748764,3.35191,10.3596,,,
1543066038.5837047,3.35191,10.3596,,,
1543066038.6627254,3.35191,10.3596,,,
1543066038.7573948,3.35161,10.3596,,,
1543066038.8672562,3.35161,10.3607,,,
1543066038.9595363,3.35161,10.3607,,,
1543066039.0656662,3.35123,10.3607,,,
1543066039.1607897,3.35123,10.3619,0,0,0
1543066039.2640986,3.35123,10.3619,,,
1543066039.4020357,3.35085,10.3619,,,
1543066039.4676142,3.35085,10.363,,,
1543066039.563234,3.35085,10.363,,,
1543066039.676607,3.35085,10.363,,,
1543066039.7871885,3.35054,10.363,,,
1543066039.8695726,3.35054,10.3642,,,
1543066039.9662554,3.35054,10.3642,,,
1543066040.070815,3.35017,10.3642,,,
1543066040.1905832,3.35017,10.365,0,0,0
1543066040.2744443,3.35017,10.365,,,
1543066040.369631,3.35017,10.365,,,
1543066040.4696743,3.34987,10.3655,,,
1543066040.5897944,3.34987,10.3655,,,
1543066040.6733222,3.34987,10.3655,,,
1543066040.7708015,3.34949,10.3655,,,
1543066040.8724554,3.34949,10.3668,,,
1543066041.0011742,3.34949,10.3668,,,
1543066041.0867689,3.34918,10.3668,,,
1543066041.1720412,3.34918,10.3678,0,0,0
1543066041.2711735,3.34918,10.3678,,,
1543066041.371777,3.34918,10.3678,,,
1543066041.4786725,3.3488,10.3691,,,
1543066041.5730271,3.3488,10.3691,,,
1543066041.6718385,3.3488,10.3691,,,
1543066041.7903259,3.34843,10.3691,,,
1543066041.8956952,3.34843,10.3704,,,
1543066041.978178,3.34843,10.3704,,,
1543066042.0725298,3.34805,10.3704,,,
1543066042.1725998,3.34805,10.3714,0,0,0
1543066042.2858489,3.34805,10.3714,,,
1543066042.3742235,3.34805,10.3714,,,
1543066042.4733553,3.34775,10.3727,,,
1543066042.5887117,3.34775,10.3727,,,
1543066042.68448,3.34775,10.3727,,,
1543066042.7923567,3.34737,10.3727,,,
1543066042.8758788,3.34737,10.3732,,,
1543066042.974358,3.34737,10.3732,,,
1543066043.075697,3.34698,10.3732,,,
1543066043.1821165,3.34698,10.375,0,0,0
1543066043.2737253,3.34698,10.375,,,
1543066043.3858871,3.34698,10.375,,,
1543066043.4848537,3.34669,10.3763,,,
1543066043.596227,3.34669,10.3763,,,
1543066043.6766686,3.34669,10.3763,,,
1543066043.7743504,3.34631,10.3763,,,
1543066043.8760135,3.34631,10.3771,,,
1543066043.98586,3.34631,10.3771,,,
1543066044.0994644,3.34601,10.3771,,,
1543066044.1887503,3.34601,10.3776,0,0,0
1543066044.2884731,3.34601,10.3776,,,
1543066044.3844695,3.34601,10.3776,,,
1543066044.4936893,3.34563,10.3789,,,
1543066044.5775516,3.34563,10.3789,,,
1543066044.6765375,3.34563,10.3789,,,
1543066044.7763624,3.34532,10.3789,,,
1543066044.884205,3.34532,10.3799,,,
1543066044.9801843,3.34532,10.3799,,,
1543066045.0926003,3.34496,10.3799,,,
1543066045.177331,3.34496,10.3812,0,0,0
1543066045.2795682,3.34496,10.3812,,,
1543066045.382496,3.34496,10.3812,,,
1543066045.4774683,3.34457,10.3824,,,
1543066045.577072,3.34457,10.3824,,,
1543066045.6894786,3.34457,10.3824,,,
1543066045.8090258,3.34419,10.3824,,,
1543066045.9016926,3.34419,10.3835,,,
1543066045.9815757,3.34419,10.3835,,,
1543066046.0849469,3.34389,10.3835,,,
1543066046.1947262,3.34389,10.3848,0,0,0
1543066046.2771742,3.34389,10.3848,,,
1543066046.378591,3.34389,10.3848,,,
1543066046.4789803,3.34351,10.3853,,,
1543066046.5868027,3.34351,10.3853,,,
1543066046.6997235,3.34351,10.3853,,,
1543066046.7799344,3.34322,10.3853,,,
1543066046.8799577,3.34322,10.386,,,
1543066046.9989476,3.34322,10.386,,,
1543066047.0839357,3.34283,10.386,,,
1543066047.1787298,3.34283,10.3873,0,0,0
1543066047.2785566,3.34283,10.3873,,,
1543066047.3894804,3.34283,10.3873,,,
1543066047.5061347,3.34245,10.3883,,,
1543066047.5843132,3.34245,10.3883,,,
1543066047.6801994,3.34245,10.3883,,,
1543066047.784432,3.34215,10.3883,,,
1543066047.8973253,3.34215,10.3896,,,
1543066047.9806879,3.34215,10.3896,,,
1543066048.080174,3.34177,10.3896,,,
1543066048.181424,3.34177,10.3906,0,0,0
1543066048.3048947,3.34177,10.3906,,,
1543066048.3850572,3.34177,10.3906,,,
1543066048.4816964,3.34146,10.3906,,,
1543066048.5819457,3.34146,10.3919,,,
1543066048.6993558,3.34146,10.3919,,,
1543066048.7827065,3.34109,10.3919,,,
1543066048.8825755,3.34109,10.3932,,,
1543066048.982565,3.34109,10.3932,,,
1543066049.109357,3.34079,10.3932,,,
1543066049.2040622,3.34079,10.3942,0,0,0
1543066049.285962,3.34079,10.3942,,,
1543066049.384179,3.34079,10.3942,,,
1543066049.4858847,3.34041,10.3942,,,
1543066049.5932062,3.34041,10.3955,,,
1543066049.6849725,3.34041,10.3955,,,
1543066049.78381,3.34003,10.3955,,,
1543066049.9091163,3.34003,10.3968,,,
1543066050.006565,3.34003,10.3968,,,
1543066050.0911674,3.33972,10.3968,,,
1543066050.187663,3.33972,10.3976,0,0,0
1543066050.287784,3.33972,10.3976,,,
1543066050.3969111,3.33972,10.3976,,,
1543066050.5039127,3.33936,10.3976,,,
1543066050.591158,3.33936,10.3981,,,
1543066050.6875474,3.33936,10.3981,,,
1543066050.7896652,3.33905,10.3981,,,
1543066050.8966756,3.33905,10.3991,,,
1543066050.9901557,3.33905,10.3991,,,
1543066051.0909102,3.33867,10.3991,,,
1543066051.1895654,3.33867,10.4004,0,0,0
1543066051.2949598,3.33867,10.4004,,,
1543066051.4074588,3.33867,10.4004,,,
1543066051.4983165,3.33829,10.4004,,,
1543066051.595739,3.33829,10.4014,,,
1543066051.7066123,3.33829,10.4014,,,
1543066051.79489,3.33798,10.4014,,,
1543066051.8934186,3.33798,10.4027,,,
1543066051.992181,3.33798,10.4027,,,
1543066052.0999293,3.33762,10.4027,,,
1543066052.2182894,3.33762,10.404,0,0,0
1543066052.3036513,3.33762,10.404,,,
1543066052.3938181,3.33762,10.404,,,
1543066052.495374,3.33723,10.404,,,
1543066052.6027775,3.33723,10.4053,,,
1543066052.6943116,3.33723,10.4053,,,
1543066052.794676,3.33693,10.4053,,,
1543066052.894677,3.33693,10.4063,,,
1543066053.034621,3.33693,10.4063,,,
1543066053.124388,3.33655,10.4063,,,
1543066053.1985667,3.33655,10.4076,0,0,0
1543066053.2959697,3.33655,10.4076,,,
1543066053.406792,3.33655,10.4076,,,
1543066053.5200374,3.33624,10.4076,,,
1543066053.5993185,3.33624,10.4086,,,
1543066053.6963117,3.33624,10.4086,,,
1543066053.806967,3.33588,10.4086,,,
1543066053.9087684,3.33588,10.4099,,,
1543066053.9963222,3.33588,10.4099,,,
1543066054.0951607,3.33588,10.4099,,,
1543066054.1976829,3.33549,10.4109,0,0,0
1543066054.304455,3.33549,10.4109,,,
1543066054.3973083,3.33549,10.4109,,,
1543066054.4973018,3.33519,10.4109,,,
1543066054.6008701,3.33519,10.4114,,,
1543066054.7408247,3.33519,10.4114,,,
1543066054.8274071,3.33481,10.4114,,,
1543066054.899501,3.33481,10.4122,,,
1543066054.9974225,3.33481,10.4122,,,
1543066055.109049,3.3345,10.4122,,,
1543066055.2213821,3.3345,10.4135,0,0,0
1543066055.3012698,3.3345,10.4135,,,
1543066055.397491,3.3345,10.4135,,,
1543066055.4993982,3.33414,10.4135,,,
1543066055.616763,3.33414,10.4147,,,
1543066055.7000184,3.33414,10.4147,,,
1543066055.797114,3.33376,10.4147,,,
1543066055.897264,3.33376,10.4158,,,
1543066056.0202622,3.33376,10.4158,,,
1543066056.1036372,3.33376,10.4158,,,
1543066056.1994216,3.33345,10.4171,0,0,0
1543066056.299502,3.33345,10.4171,,,
1543066056.4263854,3.33345,10.4171,,,
