Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542974952.3514042,3.43933,10.0967,,,
1542974952.4468017,3.43933,10.0967,,,
1542974952.5462887,3.43903,10.0967,,,
1542974952.6651533,3.43903,10.0979,,,
1542974952.751111,3.43903,10.0979,,,
1542974952.8527884,3.43903,10.0979,,,
1542974952.9704013,3.43866,10.099,,,
1542974953.0543983,3.43866,10.099,0,0,0
1542974953.164141,3.43866,10.099,,,
1542974953.2463865,3.43835,10.099,,,
1542974953.3471408,3.43835,10.0995,,,
1542974953.455101,3.43835,10.0995,,,
1542974953.5542667,3.43805,10.0995,,,
1542974953.6514854,3.43805,10.1003,,,
1542974953.7471051,3.43805,10.1003,,,
1542974953.846586,3.43805,10.1003,,,
1542974953.967298,3.43774,10.1013,,,
1542974954.0778306,3.43774,10.1013,0,0,0
1542974954.1559968,3.43774,10.1013,,,
1542974954.2509735,3.43736,10.1013,,,
1542974954.3587508,3.43736,10.1026,,,
1542974954.4744294,3.43736,10.1026,,,
1542974954.5584762,3.43706,10.1026,,,
1542974954.6566732,3.43706,10.1036,,,
1542974954.7497668,3.43706,10.1036,,,
1542974954.8576074,3.43706,10.1036,,,
1542974954.9485855,3.43669,10.1036,,,
1542974955.0494237,3.43669,10.1044,0,0,0
1542974955.1550038,3.43669,10.1044,,,
1542974955.2754436,3.43639,10.1044,,,
1542974955.3608246,3.43639,10.1049,,,
1542974955.4581053,3.43639,10.1049,,,
1542974955.5586102,3.436,10.1049,,,
1542974955.6762922,3.436,10.1059,,,
1542974955.7813735,3.436,10.1059,,,
1542974955.8642347,3.436,10.1059,,,
1542974955.9627097,3.4357,10.1072,,,
1542974956.0637007,3.4357,10.1072,0,0,0
1542974956.1724596,3.4357,10.1072,,,
1542974956.2710812,3.43532,10.1072,,,
1542974956.3686416,3.43532,10.1085,,,
1542974956.4669402,3.43532,10.1085,,,
1542974956.5858312,3.43503,10.1085,,,
1542974956.7053752,3.43503,10.1095,,,
1542974956.778513,3.43503,10.1095,,,
1542974956.8801217,3.43503,10.1095,,,
1542974956.989108,3.43465,10.1098,0,0,0
1542974957.091292,3.43465,10.1098,,,
1542974957.1765583,3.43465,10.1098,,,
1542974957.2811263,3.43434,10.1098,,,
1542974957.3818738,3.43434,10.1108,,,
1542974957.4837253,3.43434,10.1108,,,
1542974957.5757213,3.43396,10.1108,,,
1542974957.6745777,3.43396,10.1121,,,
1542974957.774822,3.43396,10.1121,,,
1542974957.8862169,3.43396,10.1121,,,
1542974957.9827833,3.43365,10.1131,0,0,0
1542974958.0768044,3.43365,10.1131,,,
1542974958.1966796,3.43365,10.1131,,,
1542974958.2931714,3.43327,10.1131,,,
1542974958.3993387,3.43327,10.1144,,,
1542974958.4848557,3.43327,10.1144,,,
1542974958.5780067,3.43298,10.1144,,,
1542974958.6871963,3.43298,10.1154,,,
1542974958.7948418,3.43298,10.1154,,,
1542974958.8850987,3.43298,10.1154,,,
1542974958.9965975,3.4326,10.1167,0,0,0
1542974959.087546,3.4326,10.1167,,,
1542974959.1965506,3.4326,10.1167,,,
1542974959.2793734,3.43222,10.1167,,,
1542974959.3815053,3.43222,10.1178,,,
1542974959.486839,3.43222,10.1178,,,
1542974959.5874312,3.43192,10.1178,,,
1542974959.679557,3.43192,10.1188,,,
1542974959.7951508,3.43192,10.1188,,,
1542974959.8851922,3.43192,10.1188,,,
1542974960.0106068,3.43153,10.1193,0,0,0
1542974960.1209543,3.43153,10.1193,,,
1542974960.188185,3.43153,10.1193,,,
1542974960.2828186,3.43123,10.1193,,,
1542974960.3950527,3.43123,10.1203,,,
1542974960.5068247,3.43123,10.1203,,,
1542974960.6141703,3.43086,10.1203,,,
1542974960.7013052,3.43086,10.1214,,,
1542974960.7861316,3.43086,10.1214,,,
1542974960.893683,3.43086,10.1214,,,
1542974960.9850419,3.43056,10.1227,0,0,0
1542974961.0907094,3.43056,10.1227,,,
1542974961.188624,3.43056,10.1227,,,
1542974961.2885556,3.43018,10.1227,,,
1542974961.3924906,3.43018,10.1239,,,
1542974961.4934194,3.43018,10.1239,,,
1542974961.587999,3.42979,10.1239,,,
1542974961.705974,3.42979,10.1242,,,
1542974961.8122938,3.42979,10.1242,,,
1542974961.8931577,3.42979,10.1242,,,
1542974961.9875755,3.42949,10.1242,0,0,0
1542974962.0943058,3.42949,10.1252,,,
1542974962.2178285,3.42949,10.1252,,,
1542974962.3138678,3.42912,10.1252,,,
1542974962.3969007,3.42912,10.1265,,,
1542974962.4907687,3.42912,10.1265,,,
1542974962.5989037,3.42874,10.1265,,,
1542974962.6913393,3.42874,10.1278,,,
1542974962.801505,3.42874,10.1278,,,
1542974962.8972797,3.42874,10.1278,,,
1542974962.9951346,3.42844,10.1278,0,0,0
1542974963.093163,3.42844,10.1288,,,
1542974963.1923096,3.42844,10.1288,,,
1542974963.2949493,3.42805,10.1288,,,
1542974963.4189467,3.42805,10.1293,,,
1542974963.5176291,3.42805,10.1293,,,
1542974963.5983813,3.42775,10.1293,,,
1542974963.6988757,3.42775,10.1311,,,
1542974963.8420377,3.42775,10.1311,,,
1542974963.9240847,3.42775,10.1311,,,
1542974964.004463,3.42737,10.1311,0,0,0
1542974964.0948093,3.42737,10.1322,,,
1542974964.1934884,3.42737,10.1322,,,
1542974964.2985268,3.427,10.1322,,,
1542974964.395583,3.427,10.1327,,,
1542974964.4989467,3.427,10.1327,,,
1542974964.5961165,3.4267,10.1327,,,
1542974964.73485,3.4267,10.1337,,,
1542974964.8218794,3.4267,10.1337,,,
1542974964.8994176,3.4267,10.1337,,,
1542974965.0009542,3.42632,10.1337,0,0,0
1542974965.110779,3.42632,10.135,,,
1542974965.2116487,3.42632,10.135,,,
1542974965.2972455,3.42593,10.135,,,
1542974965.3958707,3.42593,10.1363,,,
1542974965.4973745,3.42593,10.1363,,,
1542974965.6255481,3.42555,10.1363,,,
1542974965.7093961,3.42555,10.1373,,,
1542974965.7979677,3.42555,10.1373,,,
1542974965.8970656,3.42555,10.1373,,,
1542974966.0169883,3.42526,10.1383,0,0,0
1542974966.1284325,3.42526,10.1383,,,
1542974966.2126377,3.42526,10.1383,,,
1542974966.3002687,3.42488,10.1383,,,
1542974966.411147,3.42488,10.1389,,,
1542974966.4974358,3.42488,10.1389,,,
1542974966.6065252,3.42458,10.1389,,,
1542974966.701918,3.42458,10.1401,,,
1542974966.8075254,3.42458,10.1401,,,
1542974966.9144976,3.42458,10.1401,,,
1542974966.9976757,3.42419,10.1401,0,0,0
1542974967.126695,3.42419,10.1412,,,
1542974967.2074323,3.42419,10.1412,,,
1542974967.3046894,3.42381,10.1412,,,
1542974967.40139,3.42381,10.1425,,,
1542974967.501818,3.42381,10.1425,,,
1542974967.6011467,3.42381,10.1425,,,
1542974967.7230532,3.42351,10.1435,,,
1542974967.8246133,3.42351,10.1435,,,
1542974967.9077938,3.42351,10.1435,,,
1542974968.0044305,3.42314,10.1435,0,0,0
1542974968.1066844,3.42314,10.144,,,
1542974968.2143974,3.42314,10.144,,,
1542974968.3063836,3.42276,10.144,,,
1542974968.404021,3.42276,10.145,,,
1542974968.5042713,3.42276,10.145,,,
1542974968.6264968,3.42238,10.145,,,
1542974968.7164025,3.42238,10.1463,,,
1542974968.812047,3.42238,10.1463,,,
1542974968.9131806,3.42238,10.1463,,,
1542974969.020736,3.42207,10.1473,0,0,0
1542974969.134103,3.42207,10.1473,,,
1542974969.224424,3.42207,10.1473,,,
1542974969.3074207,3.42169,10.1473,,,
1542974969.4157937,3.42169,10.1489,,,
1542974969.5245805,3.42169,10.1489,,,
1542974969.6073654,3.42169,10.1489,,,
1542974969.7127385,3.42133,10.1499,,,
1542974969.8114617,3.42133,10.1499,,,
1542974969.9142299,3.42133,10.1499,,,
1542974970.0066583,3.42094,10.1499,0,0,0
1542974970.1066475,3.42094,10.1512,,,
1542974970.213793,3.42094,10.1512,,,
1542974970.3360639,3.42064,10.1512,,,
1542974970.4383569,3.42064,10.1522,,,
1542974970.514216,3.42064,10.1522,,,
1542974970.6089466,3.42064,10.1522,,,
1542974970.720345,3.42026,10.153,,,
1542974970.8416693,3.42026,10.153,,,
1542974970.9107196,3.42026,10.153,,,
1542974971.0140212,3.41988,10.153,0,0,0
1542974971.1161547,3.41988,10.1538,,,
1542974971.22673,3.41988,10.1538,,,
1542974971.3128316,3.41951,10.1538,,,
1542974971.4096208,3.41951,10.1551,,,
1542974971.5204272,3.41951,10.1551,,,
1542974971.642467,3.4192,10.1551,,,
1542974971.715787,3.4192,10.1563,,,
1542974971.8101764,3.4192,10.1563,,,
1542974971.910189,3.4192,10.1563,,,
1542974972.0309353,3.41882,10.1563,0,0,0
1542974972.1411438,3.41882,10.1574,,,
1542974972.2172773,3.41882,10.1574,,,
1542974972.3127906,3.41844,10.1574,,,
1542974972.4436398,3.41844,10.1587,,,
1542974972.5319953,3.41844,10.1587,,,
1542974972.6205916,3.41844,10.1587,,,
1542974972.7147994,3.41806,10.1592,,,
1542974972.818535,3.41806,10.1592,,,
1542974972.9221473,3.41806,10.1592,,,
1542974973.0135558,3.41776,10.1592,0,0,0
1542974973.1132562,3.41776,10.1599,,,
1542974973.2225096,3.41776,10.1599,,,
1542974973.3359544,3.41739,10.1599,,,
1542974973.4170773,3.41739,10.1612,,,
1542974973.514669,3.41739,10.1612,,,
1542974973.6165566,3.41739,10.1612,,,
1542974973.7285352,3.41701,10.1625,,,
1542974973.838683,3.41701,10.1625,,,
1542974973.9218829,3.41701,10.1625,,,
1542974974.0202951,3.41663,10.1625,0,0,0
1542974974.1200526,3.41663,10.1638,,,
1542974974.2315707,3.41663,10.1638,,,
1542974974.3213086,3.41624,10.1638,,,
1542974974.4201624,3.41624,10.1648,,,
1542974974.51927,3.41624,10.1648,,,
1542974974.6343877,3.41624,10.1648,,,
1542974974.7554533,3.41594,10.1656,,,
1542974974.828975,3.41594,10.1656,,,
1542974974.9233046,3.41594,10.1656,,,
1542974975.0363176,3.41557,10.1656,0,0,0
1542974975.1439207,3.41557,10.1674,,,
1542974975.2264168,3.41557,10.1674,,,
1542974975.3297122,3.41519,10.1674,,,
1542974975.4374554,3.41519,10.1684,,,
1542974975.5344045,3.41519,10.1684,,,
1542974975.6208947,3.41519,10.1684,,,
1542974975.7222717,3.41481,10.1689,,,
1542974975.8281937,3.41481,10.1689,,,
1542974975.9320893,3.41481,10.1689,,,
1542974976.023402,3.41443,10.1689,0,0,0
1542974976.1225336,3.41443,10.1702,,,
1542974976.2270005,3.41443,10.1702,,,
1542974976.3709164,3.41412,10.1702,,,
1542974976.459491,3.41412,10.1713,,,
1542974976.5278056,3.41412,10.1713,,,
1542974976.623294,3.41412,10.1713,,,
1542974976.739151,3.41376,10.1725,,,
1542974976.8461423,3.41376,10.1725,,,
1542974976.9327815,3.41376,10.1725,,,
1542974977.0313993,3.41338,10.1725,0,0,0
1542974977.1351304,3.41338,10.1738,,,
1542974977.2424946,3.41338,10.1738,,,
1542974977.3250227,3.41299,10.1738,,,
1542974977.4256186,3.41299,10.1746,,,
1542974977.5294294,3.41299,10.1746,,,
1542974977.6348133,3.41299,10.1746,,,
1542974977.7369866,3.41269,10.1746,,,
1542974977.8261852,3.41269,10.1751,,,
1542974977.9259477,3.41269,10.1751,,,
1542974978.0696554,3.41231,10.1751,0,0,0
1542974978.1619103,3.41231,10.1764,,,
1542974978.2369187,3.41231,10.1764,,,
1542974978.327782,3.41194,10.1764,,,
1542974978.439861,3.41194,10.1777,,,
1542974978.549854,3.41194,10.1777,,,
1542974978.629403,3.41194,10.1777,,,
1542974978.7266114,3.41164,10.1777,,,
1542974978.8304884,3.41164,10.1787,,,
1542974978.946725,3.41164,10.1787,,,
1542974979.0296905,3.41125,10.1787,0,0,0
1542974979.1270046,3.41125,10.1797,,,
1542974979.226629,3.41125,10.1797,,,
1542974979.361307,3.41087,10.1797,,,
1542974979.434672,3.41087,10.1803,,,
1542974979.527751,3.41087,10.1803,,,
1542974979.6270082,3.41087,10.1803,,,
1542974979.758403,3.41049,10.1815,,,
1542974979.85262,3.41049,10.1815,,,
1542974979.9398215,3.41049,10.1815,,,
1542974980.0288725,3.41011,10.1815,0,0,0
1542974980.1291316,3.41011,10.1833,,,
1542974980.2370102,3.41011,10.1833,,,
1542974980.3301232,3.41011,10.1833,,,
1542974980.4374838,3.40982,10.1841,,,
1542974980.5545876,3.40982,10.1841,,,
1542974980.650717,3.40982,10.1841,,,
1542974980.7343733,3.40944,10.1841,,,
1542974980.8318584,3.40944,10.1852,,,
1542974980.9389038,3.40944,10.1852,,,
1542974981.0458105,3.40906,10.1852,0,0,0
1542974981.154487,3.40906,10.1864,,,
1542974981.2348776,3.40906,10.1864,,,
1542974981.3539383,3.40868,10.1864,,,
1542974981.4389355,3.40868,10.1877,,,
1542974981.550021,3.40868,10.1877,,,
1542974981.6332464,3.40868,10.1877,,,
1542974981.7322147,3.40829,10.1877,,,
1542974981.8324726,3.40829,10.189,,,
1542974981.9419837,3.40829,10.189,,,
1542974982.0393722,3.40793,10.189,0,0,0
1542974982.1563225,3.40793,10.1898,,,
1542974982.239444,3.40793,10.1898,,,
1542974982.3508396,3.40762,10.1898,,,
1542974982.4338453,3.40762,10.1906,,,
1542974982.539175,3.40762,10.1906,,,
1542974982.638176,3.40762,10.1906,,,
1542974982.7427115,3.40724,10.1906,,,
1542974982.8519776,3.40724,10.1916,,,
1542974982.9545703,3.40724,10.1916,,,
1542974983.0437663,3.40686,10.1916,0,0,0
1542974983.1490223,3.40686,10.1929,,,
1542974983.2629774,3.40686,10.1929,,,
1542974983.3677104,3.40648,10.1929,,,
1542974983.4469512,3.40648,10.1942,,,
1542974983.5420785,3.40648,10.1942,,,
1542974983.6569486,3.40648,10.1942,,,
1542974983.7706866,3.40611,10.1942,,,
1542974983.8473222,3.40611,10.1949,,,
1542974983.944059,3.40611,10.1949,,,
1542974984.0474508,3.40573,10.1949,0,0,0
1542974984.1567364,3.40573,10.1957,,,
1542974984.2539675,3.40573,10.1957,,,
1542974984.3492165,3.40573,10.1957,,,
1542974984.4480388,3.40535,10.197,,,
1542974984.5893412,3.40535,10.197,,,
1542974984.6739476,3.40535,10.197,,,
1542974984.7574797,3.40497,10.197,,,
1542974984.850098,3.40497,10.1983,,,
1542974984.9564602,3.40497,10.1983,,,
1542974985.064424,3.40459,10.1983,0,0,0
1542974985.148179,3.40459,10.1996,,,
1542974985.2552285,3.40459,10.1996,,,
1542974985.353382,3.40459,10.1996,,,
1542974985.4540868,3.40428,10.2006,,,
1542974985.5469594,3.40428,10.2006,,,
1542974985.6470773,3.40428,10.2006,,,
1542974985.7506487,3.40392,10.2006,,,
1542974985.878299,3.40392,10.2019,,,
1542974985.9810257,3.40392,10.2019,,,
1542974986.0707703,3.40353,10.2019,0,0,0
1542974986.1624346,3.40353,10.2034,,,
1542974986.26551,3.40353,10.2034,,,
1542974986.3504543,3.40353,10.2034,,,
1542974986.4493268,3.40315,10.2044,,,
1542974986.5537,3.40315,10.2044,,,
1542974986.6607728,3.40315,10.2044,,,
1542974986.7686684,3.40277,10.2044,,,
1542974986.850138,3.40277,10.2052,,,
1542974986.9496906,3.40277,10.2052,,,
1542974987.0522013,3.40239,10.2052,0,0,0
1542974987.1632106,3.40239,10.206,,,
1542974987.2551198,3.40239,10.206,,,
1542974987.3523576,3.40239,10.206,,,
1542974987.4521825,3.40202,10.2073,,,
1542974987.5983095,3.40202,10.2073,,,
1542974987.6824498,3.40202,10.2073,,,
1542974987.760594,3.40172,10.2073,,,
1542974987.8515267,3.40172,10.2086,,,
1542974987.9595735,3.40172,10.2086,,,
1542974988.052148,3.40134,10.2086,0,0,0
1542974988.1510632,3.40134,10.2098,,,
1542974988.2551124,3.40134,10.2098,,,
1542974988.367212,3.40134,10.2098,,,
1542974988.472683,3.40096,10.2109,,,
1542974988.5564325,3.40096,10.2109,,,
1542974988.6542985,3.40096,10.2109,,,
1542974988.7561507,3.40057,10.2109,,,
1542974988.8660724,3.40057,10.2116,,,
1542974988.9551446,3.40057,10.2116,,,
1542974989.0540402,3.40021,10.2116,0,0,0
1542974989.1559765,3.40021,10.2124,,,
1542974989.2923954,3.40021,10.2124,,,
1542974989.3591557,3.40021,10.2124,,,
1542974989.4594202,3.39983,10.2137,,,
1542974989.5619376,3.39983,10.2137,,,
1542974989.6661878,3.39983,10.2137,,,
1542974989.7558823,3.39944,10.2137,,,
1542974989.8562787,3.39944,10.215,,,
1542974989.9600956,3.39944,10.215,,,
1542974990.0902112,3.39914,10.215,0,0,0
1542974990.1780977,3.39914,10.2163,,,
1542974990.258169,3.39914,10.2163,,,
1542974990.3574607,3.39914,10.2163,,,
1542974990.462821,3.39868,10.2176,,,
1542974990.5696833,3.39868,10.2176,,,
1542974990.664429,3.39868,10.2176,,,
1542974990.764055,3.39832,10.2176,,,
1542974990.8572586,3.39832,10.2183,,,
1542974990.9646175,3.39832,10.2183,,,
1542974991.0568838,3.39793,10.2183,0,0,0
1542974991.156878,3.39793,10.2201,,,
1542974991.2733035,3.39793,10.2201,,,
1542974991.386424,3.39793,10.2201,,,
1542974991.4870164,3.39755,10.2201,,,
1542974991.5896854,3.39755,10.2212,,,
1542974991.6640005,3.39755,10.2212,,,
1542974991.7763243,3.39725,10.2212,,,
1542974991.8849099,3.39725,10.2219,,,
1542974991.9668932,3.39725,10.2219,0,0,0
1542974992.060363,3.39687,10.2219,,,
1542974992.1663976,3.39687,10.223,,,
1542974992.2774088,3.39687,10.223,,,
1542974992.3664196,3.39687,10.223,,,
1542974992.4614038,3.3965,10.223,,,
1542974992.5627615,3.3965,10.2242,,,
1542974992.671398,3.3965,10.2242,,,
1542974992.7659366,3.39612,10.2242,,,
1542974992.868047,3.39612,10.2255,,,
1542974992.9630206,3.39612,10.2255,,,
1542974993.0870676,3.39574,10.2255,0,0,0
1542974993.169633,3.39574,10.2268,,,
1542974993.2698615,3.39574,10.2268,,,
1542974993.3729837,3.39574,10.2268,,,
1542974993.4791737,3.39536,10.2278,,,
1542974993.5650177,3.39536,10.2278,,,
1542974993.6633918,3.39536,10.2278,,,
1542974993.763568,3.39497,10.2278,,,
1542974993.901943,3.39497,10.2284,,,
1542974993.9861872,3.39497,10.2284,0,0,0
1542974994.070619,3.39461,10.2284,,,
1542974994.1676526,3.39461,10.2294,,,
1542974994.2709906,3.39461,10.2294,,,
1542974994.3781884,3.39461,10.2294,,,
1542974994.4741235,3.39423,10.2294,,,
1542974994.571283,3.39423,10.2307,,,
1542974994.6707065,3.39423,10.2307,,,
1542974994.787549,3.39384,10.2307,,,
1542974994.8705394,3.39384,10.232,,,
1542974994.9739635,3.39384,10.232,,,
1542974995.0721295,3.39384,10.232,0,0,0
1542974995.1788027,3.39346,10.2332,,,
1542974995.2857172,3.39346,10.2332,,,
1542974995.37038,3.39346,10.2332,,,
1542974995.4779272,3.39308,10.2332,,,
1542974995.5739622,3.39308,10.2343,,,
1542974995.6775377,3.39308,10.2343,,,
1542974995.766965,3.39272,10.2343,,,
1542974995.8671975,3.39272,10.2348,,,
1542974995.9743652,3.39272,10.2348,,,
1542974996.100176,3.39233,10.2348,0,0,0
1542974996.2091403,3.39233,10.2368,,,
1542974996.2744856,3.39233,10.2368,,,
1542974996.3709521,3.39233,10.2368,,,
1542974996.4940414,3.39195,10.2381,,,
1542974996.6017659,3.39195,10.2381,,,
1542974996.6806593,3.39195,10.2381,,,
1542974996.7712595,3.39165,10.2381,,,
1542974996.9042466,3.39165,10.2386,,,
1542974996.9885883,3.39165,10.2386,0,0,0
1542974997.0778313,3.39165,10.2386,,,
1542974997.176027,3.39127,10.2399,,,
1542974997.2801478,3.39127,10.2399,,,
1542974997.3895044,3.39127,10.2399,,,
1542974997.472778,3.39088,10.2399,,,
1542974997.5719194,3.39088,10.2412,,,
1542974997.6780577,3.39088,10.2412,,,
1542974997.7831373,3.39052,10.2412,,,
1542974997.8736186,3.39052,10.2425,,,
1542974997.9722018,3.39052,10.2425,,,
1542974998.0724752,3.39052,10.2425,0,0,0
1542974998.1750903,3.39014,10.2438,,,
1542974998.2823503,3.39014,10.2438,,,
1542974998.3743331,3.39014,10.2438,,,
1542974998.473316,3.38976,10.2438,,,
1542974998.587063,3.38976,10.2446,,,
1542974998.6965592,3.38976,10.2446,,,
1542974998.7886922,3.38937,10.2446,,,
1542974998.8886082,3.38937,10.2453,,,
1542974998.982945,3.38937,10.2453,0,0,0
1542974999.091425,3.38899,10.2453,,,
1542974999.1826856,3.38899,10.2464,,,
1542974999.2846122,3.38899,10.2464,,,
1542974999.38846,3.38899,10.2464,,,
1542974999.4857287,3.38863,10.2464,,,
1542974999.582936,3.38863,10.2477,,,
1542974999.6834207,3.38863,10.2477,,,
1542974999.7832994,3.38824,10.2477,,,
1542974999.9025145,3.38824,10.2489,,,
1542975000.005756,3.38824,10.2489,0,0,0
1542975000.0877023,3.38824,10.2489,,,
1542975000.184791,3.38786,10.2502,,,
1542975000.2870488,3.38786,10.2502,,,
1542975000.394934,3.38786,10.2502,,,
1542975000.4981525,3.38756,10.2502,,,
1542975000.6024566,3.38756,10.251,,,
1542975000.6864138,3.38756,10.251,,,
1542975000.8067908,3.38718,10.251,,,
1542975000.890949,3.38718,10.2518,,,
1542975000.9895253,3.38718,10.2518,0,0,0
1542975001.0944657,3.38718,10.2518,,,
1542975001.2006361,3.38681,10.2533,,,
1542975001.3083715,3.38681,10.2533,,,
1542975001.3914385,3.38681,10.2533,,,
1542975001.4920409,3.38643,10.2533,,,
1542975001.5927868,3.38643,10.2549,,,
1542975001.701406,3.38643,10.2549,,,
1542975001.793153,3.38605,10.2549,,,
1542975001.8930342,3.38605,10.2556,,,
1542975001.9931602,3.38605,10.2556,0,0,0
1542975002.1162584,3.38605,10.2556,,,
1542975002.2301753,3.38567,10.2569,,,
1542975002.2958786,3.38567,10.2569,,,
1542975002.3948174,3.38567,10.2569,,,
1542975002.518197,3.38528,10.2569,,,
1542975002.6222665,3.38528,10.2582,,,
1542975002.703015,3.38528,10.2582,,,
1542975002.7948852,3.38492,10.2582,,,
1542975002.9024124,3.38492,10.2595,,,
1542975003.0218692,3.38492,10.2595,0,0,0
1542975003.1061487,3.38492,10.2595,,,
1542975003.1971369,3.38454,10.2605,,,
1542975003.297254,3.38454,10.2605,,,
1542975003.4044065,3.38454,10.2605,,,
1542975003.4960096,3.38416,10.2605,,,
1542975003.6027498,3.38416,10.2613,,,
1542975003.6970894,3.38416,10.2613,,,
1542975003.8318741,3.38377,10.2613,,,
1542975003.900299,3.38377,10.2623,,,
1542975003.9962623,3.38377,10.2623,0,0,0
1542975004.0970376,3.38377,10.2623,,,
1542975004.2123768,3.38339,10.2636,,,
1542975004.3201647,3.38339,10.2636,,,
1542975004.4082224,3.38339,10.2636,,,
1542975004.5069904,3.38303,10.2636,,,
1542975004.6285448,3.38303,10.2649,,,
1542975004.7082732,3.38303,10.2649,,,
1542975004.8138323,3.38264,10.2649,,,
1542975004.9090147,3.38264,10.2659,,,
1542975005.003987,3.38264,10.2659,0,0,0
1542975005.1165018,3.38264,10.2659,,,
1542975005.2270045,3.38226,10.2672,,,
1542975005.312944,3.38226,10.2672,,,
1542975005.4367008,3.38226,10.2672,,,
1542975005.5255966,3.38196,10.2672,,,
1542975005.623993,3.38196,10.2682,,,
1542975005.7072513,3.38196,10.2682,,,
1542975005.8065312,3.38158,10.2682,,,
1542975005.9136834,3.38158,10.2688,,,
1542975006.0160556,3.38158,10.2688,0,0,0
1542975006.1104922,3.38158,10.2688,,,
1542975006.241261,3.38121,10.27,,,
1542975006.3091202,3.38121,10.27,,,
1542975006.4270818,3.38121,10.27,,,
1542975006.5142066,3.38075,10.27,,,
1542975006.6125648,3.38075,10.2721,,,
1542975006.7102394,3.38075,10.2721,,,
1542975006.8173585,3.38037,10.2721,,,
1542975006.9073658,3.38037,10.2729,,,
1542975007.0317929,3.38037,10.2729,0,0,0
1542975007.119571,3.38037,10.2729,,,
1542975007.2242477,3.38007,10.2739,,,
1542975007.3332686,3.38007,10.2739,,,
1542975007.4123893,3.38007,10.2739,,,
1542975007.5087636,3.37968,10.2739,,,
1542975007.6135297,3.37968,10.2752,,,
1542975007.7217042,3.37968,10.2752,,,
1542975007.8565204,3.3793,10.2752,,,
1542975007.9229734,3.3793,10.2765,,,
1542975008.0087395,3.3793,10.2765,0,0,0
1542975008.1329708,3.3793,10.2765,,,
