Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542768634.1664975,3.44421,10.0815,,,
1542768634.2682142,3.44421,10.0815,,,
1542768634.360802,3.44421,10.0815,,,
1542768634.4598804,3.44383,10.0815,0,0,0
1542768634.566298,3.44383,10.0831,,,
1542768634.6636589,3.44383,10.0831,,,
1542768634.7596927,3.44345,10.0831,,,
1542768634.8555338,3.44345,10.0841,,,
1542768634.9624953,3.44345,10.0841,,,
1542768635.0609756,3.44345,10.0841,,,
1542768635.1692927,3.44308,10.0849,,,
1542768635.2678318,3.44308,10.0849,,,
1542768635.3689783,3.44308,10.0849,,,
1542768635.466425,3.44278,10.0849,0,0,0
1542768635.5776098,3.44278,10.0856,,,
1542768635.668358,3.44278,10.0856,,,
1542768635.7645733,3.4424,10.0856,,,
1542768635.8734298,3.4424,10.0867,,,
1542768635.9698398,3.4424,10.0867,,,
1542768636.0626004,3.4424,10.0867,,,
1542768636.160508,3.44202,10.0879,,,
1542768636.268837,3.44202,10.0879,,,
1542768636.364013,3.44202,10.0879,,,
1542768636.464999,3.44164,10.0879,0,0,0
1542768636.5689666,3.44164,10.089,,,
1542768636.6699355,3.44164,10.089,,,
1542768636.7688694,3.44133,10.089,,,
1542768636.8827116,3.44133,10.09,,,
1542768636.9650033,3.44133,10.09,,,
1542768637.0657654,3.44133,10.09,,,
1542768637.1759806,3.44104,10.0905,,,
1542768637.2732255,3.44104,10.0905,,,
1542768637.3674974,3.44104,10.0905,,,
1542768637.4643824,3.44066,10.0905,0,0,0
1542768637.571742,3.44066,10.0923,,,
1542768637.6688223,3.44066,10.0923,,,
1542768637.76397,3.44028,10.0923,,,
1542768637.8656955,3.44028,10.0938,,,
1542768637.9730735,3.44028,10.0938,,,
1542768638.0711858,3.44028,10.0938,,,
1542768638.1649575,3.4399,10.0938,,,
1542768638.2649152,3.4399,10.0943,,,
1542768638.3703132,3.4399,10.0943,,,
1542768638.479034,3.43959,10.0943,0,0,0
1542768638.5846732,3.43959,10.0954,,,
1542768638.672073,3.43959,10.0954,,,
1542768638.7757947,3.43922,10.0954,,,
1542768638.8794382,3.43922,10.0964,,,
1542768638.9746847,3.43922,10.0964,,,
1542768639.077216,3.43922,10.0964,,,
1542768639.1751034,3.43884,10.0964,,,
1542768639.274986,3.43884,10.0977,,,
1542768639.37578,3.43884,10.0977,,,
1542768639.4917266,3.43846,10.0977,0,0,0
1542768639.5737832,3.43846,10.099,,,
1542768639.6745539,3.43846,10.099,,,
1542768639.7833538,3.43816,10.099,,,
1542768639.883528,3.43816,10.0995,,,
1542768639.9749045,3.43816,10.0995,,,
1542768640.0768323,3.43816,10.0995,,,
1542768640.1807623,3.43777,10.1002,,,
1542768640.2782445,3.43777,10.1002,,,
1542768640.3771,3.43777,10.1002,,,
1542768640.4791977,3.43741,10.1002,0,0,0
1542768640.577684,3.43741,10.1015,,,
1542768640.6711066,3.43741,10.1015,,,
1542768640.7742915,3.43703,10.1015,,,
1542768640.8770924,3.43703,10.1028,,,
1542768640.9821444,3.43703,10.1028,,,
1542768641.0898435,3.43703,10.1028,,,
1542768641.1932218,3.43665,10.1028,,,
1542768641.285869,3.43665,10.1038,,,
1542768641.3833873,3.43665,10.1038,,,
1542768641.4885542,3.43634,10.1038,0,0,0
1542768641.592415,3.43634,10.1043,,,
1542768641.678184,3.43634,10.1043,,,
1542768641.7763772,3.43596,10.1043,,,
1542768641.887391,3.43596,10.1054,,,
1542768641.990732,3.43596,10.1054,,,
1542768642.0779731,3.43596,10.1054,,,
1542768642.1861885,3.43559,10.1054,,,
1542768642.2843192,3.43559,10.1066,,,
1542768642.3869228,3.43559,10.1066,,,
1542768642.484392,3.43529,10.1066,0,0,0
1542768642.5885684,3.43529,10.1079,,,
1542768642.6844573,3.43529,10.1079,,,
1542768642.7881765,3.43491,10.1079,,,
1542768642.8817904,3.43491,10.1089,,,
1542768642.983057,3.43491,10.1089,,,
1542768643.085704,3.43491,10.1089,,,
1542768643.194328,3.43452,10.1102,,,
1542768643.3032038,3.43452,10.1102,,,
1542768643.392809,3.43452,10.1102,,,
1542768643.4883657,3.43414,10.1102,0,0,0
1542768643.5905132,3.43414,10.1115,,,
1542768643.693845,3.43414,10.1115,,,
1542768643.7905152,3.43385,10.1115,,,
1542768643.8917127,3.43385,10.1123,,,
1542768643.9917152,3.43385,10.1123,,,
1542768644.0917246,3.43385,10.1123,,,
1542768644.1899464,3.43347,10.1123,,,
1542768644.287302,3.43347,10.1131,,,
1542768644.3878865,3.43347,10.1131,,,
1542768644.4987383,3.43309,10.1131,0,0,0
1542768644.6016898,3.43309,10.1141,,,
1542768644.6939554,3.43309,10.1141,,,
1542768644.7933183,3.43271,10.1141,,,
1542768644.893551,3.43271,10.1154,,,
1542768644.993555,3.43271,10.1154,,,
1542768645.0925288,3.43271,10.1154,,,
1542768645.193549,3.43233,10.1154,,,
1542768645.2915041,3.43233,10.1166,,,
1542768645.38993,3.43233,10.1166,,,
1542768645.5123003,3.43204,10.1166,0,0,0
1542768645.5940027,3.43204,10.1177,,,
1542768645.6912608,3.43204,10.1177,,,
1542768645.8006628,3.43166,10.1177,,,
1542768645.9050333,3.43166,10.1187,,,
1542768645.9894822,3.43166,10.1187,,,
1542768646.091587,3.43166,10.1187,,,
1542768646.1965518,3.43127,10.1192,,,
1542768646.3025365,3.43127,10.1192,,,
1542768646.388451,3.43127,10.1192,,,
1542768646.4967544,3.43089,10.1192,0,0,0
1542768646.5927851,3.43089,10.1205,,,
1542768646.6983342,3.43089,10.1205,,,
1542768646.8010209,3.43051,10.1205,,,
1542768646.9088109,3.43051,10.1218,,,
1542768646.9968069,3.43051,10.1218,,,
1542768647.1102135,3.43051,10.1218,,,
1542768647.212535,3.43022,10.1218,,,
1542768647.3040102,3.43022,10.1228,,,
1542768647.4086354,3.43022,10.1228,,,
1542768647.5067348,3.42984,10.1228,0,0,0
1542768647.6056192,3.42984,10.1243,,,
1542768647.7048028,3.42984,10.1243,,,
1542768647.811287,3.42946,10.1243,,,
1542768647.9057145,3.42946,10.1254,,,
1542768648.0027525,3.42946,10.1254,,,
1542768648.1240053,3.42908,10.1254,,,
1542768648.2081714,3.42908,10.1254,,,
1542768648.3089175,3.42908,10.1264,,,
1542768648.4146593,3.42908,10.1264,,,
1542768648.518778,3.42877,10.1264,0,0,0
1542768648.6070035,3.42877,10.1272,,,
1542768648.706936,3.42877,10.1272,,,
1542768648.811659,3.42841,10.1272,,,
1542768648.9108183,3.42841,10.1282,,,
1542768649.0073266,3.42841,10.1282,,,
1542768649.1068711,3.42841,10.1282,,,
1542768649.2081249,3.42802,10.1282,,,
1542768649.3067977,3.42802,10.1292,,,
1542768649.4124978,3.42802,10.1292,,,
1542768649.5137663,3.42764,10.1292,0,0,0
1542768649.608819,3.42764,10.1305,,,
1542768649.7223773,3.42764,10.1305,,,
1542768649.8245637,3.42726,10.1305,,,
1542768649.908876,3.42726,10.1318,,,
1542768650.0081306,3.42726,10.1318,,,
1542768650.116083,3.42726,10.1318,,,
1542768650.2163835,3.42696,10.1318,,,
1542768650.3118248,3.42696,10.1328,,,
1542768650.4079947,3.42696,10.1328,,,
1542768650.508398,3.42659,10.1328,0,0,0
1542768650.6089768,3.42659,10.1333,,,
1542768650.7061918,3.42659,10.1333,,,
1542768650.813236,3.42621,10.1333,,,
1542768650.911975,3.42621,10.1343,,,
1542768651.0248013,3.42621,10.1343,,,
1542768651.1303663,3.42621,10.1343,,,
1542768651.2158298,3.4259,10.1343,,,
1542768651.3123283,3.4259,10.1356,,,
1542768651.4225912,3.4259,10.1356,,,
1542768651.522643,3.42552,10.1356,0,0,0
1542768651.6142397,3.42552,10.1369,,,
1542768651.7103462,3.42552,10.1369,,,
1542768651.8207672,3.42514,10.1369,,,
1542768651.916275,3.42514,10.1379,,,
1542768652.010782,3.42514,10.1379,,,
1542768652.1206496,3.42514,10.1379,,,
1542768652.2172751,3.42477,10.1379,,,
1542768652.3159537,3.42477,10.1384,,,
1542768652.4187565,3.42477,10.1384,,,
1542768652.5191367,3.42439,10.1384,0,0,0
1542768652.617258,3.42439,10.1405,,,
1542768652.7267191,3.42439,10.1405,,,
1542768652.8374631,3.42409,10.1405,,,
1542768652.921461,3.42409,10.1413,,,
1542768653.0211155,3.42409,10.1413,,,
1542768653.1303985,3.42409,10.1413,,,
1542768653.225795,3.42371,10.1413,,,
1542768653.3136718,3.42371,10.1418,,,
1542768653.4223404,3.42371,10.1418,,,
1542768653.518643,3.4234,10.1418,0,0,0
1542768653.618845,3.4234,10.1431,,,
1542768653.7240024,3.4234,10.1431,,,
1542768653.822088,3.42303,10.1431,,,
1542768653.9209385,3.42303,10.1443,,,
1542768654.031037,3.42303,10.1443,,,
1542768654.1449778,3.42303,10.1443,,,
1542768654.2277348,3.42265,10.1443,,,
1542768654.323882,3.42265,10.1456,,,
1542768654.434335,3.42265,10.1456,,,
1542768654.5409205,3.42227,10.1456,0,0,0
1542768654.6261098,3.42227,10.1466,,,
1542768654.7180533,3.42227,10.1466,,,
1542768654.8280194,3.42189,10.1466,,,
1542768654.9313395,3.42189,10.1474,,,
1542768655.0255966,3.42189,10.1474,,,
1542768655.128089,3.42189,10.1474,,,
1542768655.2270758,3.42159,10.1474,,,
1542768655.334583,3.42159,10.1482,,,
1542768655.4264104,3.42159,10.1482,,,
1542768655.529967,3.42122,10.1482,0,0,0
1542768655.6296966,3.42122,10.1494,,,
1542768655.7275589,3.42122,10.1494,,,
1542768655.8258438,3.42122,10.1494,,,
1542768655.9251013,3.42084,10.1507,,,
1542768656.026998,3.42084,10.1507,,,
1542768656.131806,3.42084,10.1507,,,
1542768656.2282913,3.42046,10.1507,,,
1542768656.334079,3.42046,10.1518,,,
1542768656.4383388,3.42046,10.1518,,,
1542768656.538126,3.42007,10.1518,0,0,0
1542768656.6396546,3.42007,10.153,,,
1542768656.734934,3.42007,10.153,,,
1542768656.8386893,3.41969,10.153,,,
1542768656.933748,3.41969,10.1538,,,
1542768657.0292928,3.41969,10.1538,,,
1542768657.1342998,3.41969,10.1538,,,
1542768657.2351716,3.4194,10.1538,,,
1542768657.3309596,3.4194,10.1553,,,
1542768657.4482133,3.4194,10.1553,,,
1542768657.6316507,3.41531,10.8248,,,
1542768657.8081033,3.41531,10.8248,,,
1542768657.9667964,3.3578,13.3208,,,
1542768658.122464,3.3578,13.3208,,,
1542768658.2751396,3.35532,13.3301,,,
1542768658.4309084,3.35532,13.3301,,,
1542768658.5988386,3.35365,13.3301,,,
1542768658.7545831,3.35365,13.3365,,,
1542768658.9233932,3.35222,13.3365,,,
1542768659.0751529,3.35222,13.3421,,,
1542768659.1762254,3.35222,13.3421,0,0,0
1542768659.2742262,3.36258,12.2523,0,0,0
1542768659.3671596,3.36258,12.2523,,,
1542768659.4655342,3.36258,12.2523,0,0,0
1542768659.5635443,3.41122,12.2523,,,
1542768659.6665566,3.41122,10.1782,,,
1542768659.7621474,3.41122,10.1782,,,
1542768659.8889153,3.41214,10.1782,,,
1542768659.9699929,3.41214,10.1766,,,
1542768660.0629494,3.41214,10.1766,,,
1542768660.1734824,3.41214,10.1766,,,
1542768660.2849143,3.41228,10.1766,,,
1542768660.3693182,3.41228,10.1761,,,
1542768660.461428,3.41228,10.1761,0,0,0
1542768660.5818458,3.41228,10.1761,,,
1542768660.6839452,3.41228,10.1761,,,
1542768660.7692044,3.41228,10.1761,,,
1542768660.870475,3.41222,10.1761,,,
1542768660.9659214,3.41222,10.1766,,,
1542768661.0676575,3.41222,10.1766,,,
1542768661.1644716,3.41222,10.1766,,,
1542768661.2687006,3.41206,10.1766,,,
1542768661.3668752,3.41206,10.1769,,,
1542768661.484431,3.41206,10.1769,0,0,0
1542768661.5909455,3.41183,10.1769,,,
1542768661.6703937,3.41183,10.1774,,,
1542768661.7624154,3.41183,10.1774,,,
1542768661.8732548,3.41161,10.1774,,,
1542768661.988,3.41161,10.1776,,,
1542768662.0680485,3.41161,10.1776,,,
1542768662.1651177,3.41161,10.1776,,,
1542768662.2727542,3.41138,10.1784,,,
1542768662.3718784,3.41138,10.1784,,,
1542768662.4672017,3.41138,10.1784,0,0,0
1542768662.5693128,3.41107,10.1784,,,
1542768662.670561,3.41107,10.1794,,,
1542768662.7670858,3.41107,10.1794,,,
1542768662.8669515,3.41077,10.1794,,,
1542768662.967676,3.41077,10.1805,,,
1542768663.068019,3.41077,10.1805,,,
1542768663.1849895,3.41077,10.1805,,,
1542768663.2979066,3.41046,10.1805,,,
1542768663.377816,3.41046,10.1815,,,
1542768663.4795177,3.41046,10.1815,0,0,0
1542768663.5799036,3.41017,10.1815,,,
1542768663.6914675,3.41017,10.1825,,,
1542768663.7827125,3.41017,10.1825,,,
1542768663.8768759,3.40987,10.1825,,,
1542768663.9786503,3.40987,10.1833,,,
1542768664.0915897,3.40987,10.1833,,,
1542768664.1770427,3.40987,10.1833,,,
1542768664.2729464,3.40964,10.1833,,,
1542768664.3804812,3.40964,10.1835,,,
1542768664.4907308,3.40964,10.1835,0,0,0
1542768664.5740993,3.40933,10.1835,,,
1542768664.6782937,3.40933,10.1846,,,
1542768664.7800403,3.40933,10.1846,,,
1542768664.886622,3.40903,10.1846,,,
1542768664.9809432,3.40903,10.1856,,,
1542768665.0802946,3.40903,10.1856,,,
1542768665.174572,3.40903,10.1856,,,
1542768665.2763941,3.40865,10.1856,,,
1542768665.3728912,3.40865,10.1866,,,
1542768665.471603,3.40865,10.1866,0,0,0
1542768665.573598,3.40836,10.1866,,,
1542768665.690299,3.40836,10.1876,,,
1542768665.8046203,3.40836,10.1876,,,
1542768665.8882732,3.40805,10.1876,,,
1542768665.9806645,3.40805,10.1889,,,
1542768666.0797136,3.40805,10.1889,,,
1542768666.1852252,3.40805,10.1889,,,
1542768666.2804132,3.40775,10.1889,,,
1542768666.3772595,3.40775,10.19,,,
1542768666.476189,3.40775,10.19,0,0,0
1542768666.5772943,3.40736,10.19,,,
1542768666.6760798,3.40736,10.191,,,
1542768666.780486,3.40736,10.191,,,
1542768666.87439,3.40736,10.191,,,
1542768666.9889722,3.40706,10.1923,,,
1542768667.0971324,3.40706,10.1923,,,
1542768667.181731,3.40706,10.1923,,,
1542768667.2816305,3.40677,10.1923,,,
1542768667.383032,3.40677,10.1928,,,
1542768667.4907005,3.40677,10.1928,0,0,0
1542768667.587598,3.40639,10.1928,,,
1542768667.6828852,3.40639,10.1935,,,
1542768667.7793245,3.40639,10.1935,,,
1542768667.8798645,3.40639,10.1935,,,
1542768667.9824212,3.40608,10.1946,,,
1542768668.077969,3.40608,10.1946,,,
1542768668.1811137,3.40608,10.1946,,,
1542768668.2952907,3.40578,10.1946,,,
1542768668.3978062,3.40578,10.1956,,,
1542768668.4844828,3.40578,10.1956,0,0,0
1542768668.5813818,3.4054,10.1956,,,
1542768668.6909246,3.4054,10.1969,,,
1542768668.7915206,3.4054,10.1969,,,
1542768668.8872316,3.4054,10.1969,,,
1542768668.9818041,3.40509,10.1979,,,
1542768669.0833385,3.40509,10.1979,,,
1542768669.1873295,3.40509,10.1979,,,
1542768669.281211,3.40472,10.1979,,,
1542768669.3914974,3.40472,10.1987,,,
1542768669.4886384,3.40472,10.1987,0,0,0
1542768669.591356,3.40442,10.1987,,,
1542768669.7182865,3.40442,10.1992,,,
1542768669.7908416,3.40442,10.1992,,,
1542768669.8938231,3.40442,10.1992,,,
1542768670.001096,3.40411,10.2002,,,
1542768670.1023583,3.40411,10.2002,,,
1542768670.191489,3.40411,10.2002,,,
1542768670.289398,3.40373,10.2002,,,
1542768670.3935285,3.40373,10.202,,,
1542768670.4987547,3.40373,10.202,0,0,0
1542768670.5914621,3.40343,10.202,,,
1542768670.687612,3.40343,10.203,,,
1542768670.7917378,3.40343,10.203,,,
1542768670.89133,3.40343,10.203,,,
1542768670.9898267,3.40306,10.2038,,,
1542768671.0890355,3.40306,10.2038,,,
1542768671.1903358,3.40306,10.2038,,,
1542768671.28921,3.40276,10.2038,,,
1542768671.3908064,3.40276,10.2048,,,
1542768671.493418,3.40276,10.2048,0,0,0
1542768671.5944839,3.40237,10.2048,,,
1542768671.7029712,3.40237,10.2058,,,
1542768671.812907,3.40237,10.2058,,,
1542768671.9022455,3.40237,10.2058,,,
1542768672.036008,3.40207,10.2071,,,
1542768672.1170282,3.40207,10.2071,,,
1542768672.2063577,3.40207,10.2071,,,
1542768672.295019,3.40169,10.2071,,,
1542768672.3950322,3.40169,10.2081,,,
1542768672.4994073,3.40169,10.2081,0,0,0
1542768672.602578,3.40138,10.2081,,,
1542768672.6995168,3.40138,10.2089,,,
1542768672.7980192,3.40138,10.2089,,,
1542768672.901411,3.40138,10.2089,,,
1542768673.0102243,3.40109,10.2097,,,
1542768673.1198144,3.40109,10.2097,,,
1542768673.2033806,3.40109,10.2097,,,
1542768673.3003504,3.40071,10.2097,,,
1542768673.4031315,3.40071,10.2107,,,
1542768673.5058267,3.40071,10.2107,0,0,0
1542768673.6024354,3.40033,10.2107,,,
1542768673.697455,3.40033,10.212,,,
1542768673.801091,3.40033,10.212,,,
1542768673.8971186,3.40033,10.212,,,
1542768673.9958925,3.40002,10.213,,,
1542768674.098207,3.40002,10.213,,,
1542768674.197936,3.40002,10.213,,,
1542768674.3138576,3.39964,10.213,,,
1542768674.4188137,3.39964,10.2141,,,
1542768674.5058284,3.39964,10.2141,0,0,0
1542768674.598438,3.39935,10.2141,,,
1542768674.707691,3.39935,10.2146,,,
1542768674.8126054,3.39935,10.2146,,,
1542768674.901581,3.39935,10.2146,,,
1542768675.0087626,3.39897,10.2146,,,
1542768675.105491,3.39897,10.2156,,,
1542768675.2073495,3.39897,10.2156,,,
1542768675.3038216,3.39867,10.2156,,,
1542768675.409241,3.39867,10.2169,,,
1542768675.5068126,3.39867,10.2169,0,0,0
1542768675.611394,3.39828,10.2169,,,
1542768675.704552,3.39828,10.2184,,,
1542768675.8006139,3.39828,10.2184,,,
1542768675.9067154,3.39828,10.2184,,,
1542768676.0148838,3.39798,10.2189,,,
1542768676.1255355,3.39798,10.2189,,,
1542768676.2083306,3.39798,10.2189,,,
1542768676.304111,3.39769,10.2189,,,
1542768676.4063363,3.39769,10.2199,,,
1542768676.507881,3.39769,10.2199,0,0,0
1542768676.605946,3.39731,10.2199,,,
1542768676.7074776,3.39731,10.2212,,,
1542768676.8234432,3.39731,10.2212,,,
1542768676.9091854,3.39731,10.2212,,,
1542768677.0045645,3.397,10.2212,,,
1542768677.101249,3.397,10.2222,,,
1542768677.2043493,3.397,10.2222,,,
1542768677.314056,3.39662,10.2222,,,
1542768677.4261148,3.39662,10.2235,,,
1542768677.5084143,3.39662,10.2235,0,0,0
1542768677.604866,3.39632,10.2235,,,
1542768677.7074623,3.39632,10.2243,,,
1542768677.8081808,3.39632,10.2243,,,
1542768677.903576,3.39632,10.2243,,,
1542768678.0073147,3.39594,10.2243,,,
1542768678.118152,3.39594,10.2248,,,
1542768678.2085595,3.39594,10.2248,,,
1542768678.308223,3.39565,10.2248,,,
1542768678.406096,3.39565,10.2258,,,
1542768678.5078487,3.39565,10.2258,0,0,0
1542768678.6222618,3.39526,10.2258,,,
1542768678.732187,3.39526,10.2271,,,
1542768678.8149211,3.39526,10.2271,,,
1542768678.9144075,3.39526,10.2271,,,
1542768679.0207381,3.39496,10.2281,,,
1542768679.1291065,3.39496,10.2281,,,
1542768679.2140303,3.39496,10.2281,,,
1542768679.3170426,3.39458,10.2281,,,
1542768679.4211864,3.39458,10.2294,,,
1542768679.5225534,3.39458,10.2294,0,0,0
1542768679.6160033,3.39427,10.2294,,,
1542768679.711173,3.39427,10.2305,,,
1542768679.810163,3.39427,10.2305,,,
1542768679.9121184,3.39427,10.2305,,,
1542768680.0117846,3.39391,10.2305,,,
1542768680.1107426,3.39391,10.231,,,
1542768680.2076244,3.39391,10.231,,,
1542768680.3271804,3.3936,10.231,,,
1542768680.4413996,3.3936,10.2317,,,
1542768680.5246787,3.3936,10.2317,0,0,0
1542768680.6367886,3.39322,10.2317,,,
1542768680.7233999,3.39322,10.2333,,,
1542768680.828051,3.39322,10.2333,,,
1542768680.9183483,3.39322,10.2333,,,
1542768681.0173566,3.39291,10.2333,,,
1542768681.1121185,3.39291,10.2348,,,
1542768681.2213974,3.39291,10.2348,,,
1542768681.3162634,3.39253,10.2348,,,
1542768681.4163864,3.39253,10.2353,,,
1542768681.5183551,3.39253,10.2353,0,0,0
1542768681.6322236,3.39224,10.2353,,,
1542768681.715661,3.39224,10.2363,,,
1542768681.815168,3.39224,10.2363,,,
1542768681.9119782,3.39224,10.2363,,,
1542768682.0278087,3.39186,10.2363,,,
1542768682.131074,3.39186,10.2376,,,
1542768682.2182653,3.39186,10.2376,,,
1542768682.3208983,3.39156,10.2376,,,
1542768682.415563,3.39156,10.2386,,,
1542768682.5241184,3.39156,10.2386,0,0,0
1542768682.620938,3.39156,10.2386,,,
1542768682.716259,3.39117,10.2399,,,
1542768682.8159688,3.39117,10.2399,,,
1542768682.9380374,3.39117,10.2399,,,
1542768683.0460396,3.39087,10.2399,,,
1542768683.1292603,3.39087,10.2407,,,
1542768683.2213714,3.39087,10.2407,,,
1542768683.3346107,3.39056,10.2407,,,
1542768683.4389539,3.39056,10.2412,,,
1542768683.524141,3.39056,10.2412,0,0,0
1542768683.6201127,3.39056,10.2412,,,
1542768683.7274575,3.3902,10.2422,,,
1542768683.8264635,3.3902,10.2422,,,
1542768683.9240158,3.3902,10.2422,,,
1542768684.0246208,3.38982,10.2422,,,
1542768684.1277575,3.38982,10.2433,,,
1542768684.2284303,3.38982,10.2433,,,
1542768684.3478997,3.38951,10.2433,,,
1542768684.4338315,3.38951,10.2446,0,0,0
1542768684.5263937,3.38951,10.2446,,,
1542768684.6333742,3.38951,10.2446,,,
1542768684.7397766,3.38913,10.2456,,,
1542768684.8319244,3.38913,10.2456,,,
1542768684.928352,3.38913,10.2456,,,
1542768685.0316153,3.38882,10.2456,,,
1542768685.1373339,3.38882,10.2469,,,
1542768685.2281835,3.38882,10.2469,,,
1542768685.326477,3.38846,10.2469,,,
1542768685.4293406,3.38846,10.2474,,,
1542768685.5360844,3.38846,10.2474,0,0,0
1542768685.6318378,3.38846,10.2474,,,
1542768685.7323022,3.38815,10.2484,,,
1542768685.831815,3.38815,10.2484,,,
1542768685.9329839,3.38815,10.2484,,,
1542768686.055815,3.38785,10.2484,,,
1542768686.1271179,3.38785,10.2502,,,
1542768686.2307205,3.38785,10.2502,,,
1542768686.3387878,3.38747,10.2502,,,
1542768686.4436276,3.38747,10.2512,,,
1542768686.5343308,3.38747,10.2512,0,0,0
1542768686.6306083,3.38747,10.2512,,,
1542768686.7333665,3.38716,10.2517,,,
1542768686.8401575,3.38716,10.2517,,,
1542768686.9352267,3.38716,10.2517,,,
1542768687.0351145,3.3868,10.2517,,,
1542768687.131003,3.3868,10.2527,,,
1542768687.229179,3.3868,10.2527,,,
1542768687.3253534,3.38649,10.2527,,,
1542768687.4358044,3.38649,10.2538,,,
1542768687.5319984,3.38649,10.2538,0,0,0
1542768687.6369686,3.38649,10.2538,,,
1542768687.7572494,3.38611,10.2551,,,
1542768687.8405437,3.38611,10.2551,,,
1542768687.9341407,3.38611,10.2551,,,
1542768688.0423667,3.38573,10.2551,,,
1542768688.1429443,3.38573,10.2563,,,
1542768688.2341535,3.38573,10.2563,,,
1542768688.332707,3.38542,10.2563,,,
1542768688.433921,3.38542,10.2574,,,
1542768688.535782,3.38542,10.2574,0,0,0
1542768688.6304915,3.38542,10.2574,,,
1542768688.737282,3.38512,10.2574,,,
1542768688.8355548,3.38512,10.2581,,,
1542768688.9337723,3.38512,10.2581,,,
1542768689.038151,3.38475,10.2581,,,
1542768689.1414886,3.38475,10.2586,,,
1542768689.2352858,3.38475,10.2586,,,
1542768689.3435934,3.38445,10.2586,,,
1542768689.4525719,3.38445,10.2599,,,
1542768689.5429986,3.38445,10.2599,0,0,0
1542768689.6332705,3.38445,10.2599,,,
1542768689.7414448,3.38406,10.261,,,
1542768689.8456566,3.38406,10.261,,,
1542768689.9432878,3.38406,10.261,,,
1542768690.0386825,3.38368,10.261,,,
1542768690.1428325,3.38368,10.2622,,,
1542768690.2433207,3.38368,10.2622,,,
1542768690.3772674,3.38338,10.2622,,,
1542768690.4471257,3.38338,10.2633,0,0,0
1542768690.5450952,3.38338,10.2633,,,
1542768690.6316214,3.38338,10.2633,,,
