Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543074421.806097,3.37015,10.3035,,,
1543074421.8933384,3.37022,10.3035,,,
1543074421.9783409,3.37022,10.3032,,,
1543074422.0859232,3.37022,10.3032,0,0,0
1543074422.1784844,3.37015,10.3032,,,
1543074422.2781086,3.37015,10.3035,,,
1543074422.3784666,3.37015,10.3035,,,
1543074422.5002213,3.37,10.3035,,,
1543074422.5874496,3.37,10.3038,,,
1543074422.6945791,3.37,10.3038,,,
1543074422.7789724,3.37,10.3038,,,
1543074422.8955913,3.36977,10.3038,,,
1543074422.9807398,3.36977,10.3043,,,
1543074423.0789688,3.36977,10.3043,0,0,0
1543074423.1792266,3.36954,10.3043,,,
1543074423.2867243,3.36954,10.3048,,,
1543074423.40334,3.36954,10.3048,,,
1543074423.5282013,3.36931,10.3048,,,
1543074423.597041,3.36931,10.3058,,,
1543074423.694251,3.36931,10.3058,,,
1543074423.8144689,3.36931,10.3058,,,
1543074423.896701,3.36908,10.3058,,,
1543074423.99515,3.36908,10.3066,,,
1543074424.0957208,3.36908,10.3066,0,0,0
1543074424.2115345,3.36877,10.3066,,,
1543074424.3140633,3.36877,10.3076,,,
1543074424.3961844,3.36877,10.3076,,,
1543074424.4944513,3.36877,10.3076,,,
1543074424.602169,3.36848,10.3086,,,
1543074424.7026966,3.36848,10.3086,,,
1543074424.7965672,3.36848,10.3086,,,
1543074424.89592,3.36818,10.3086,,,
1543074424.995715,3.36818,10.3096,,,
1543074425.113905,3.36818,10.3096,0,0,0
1543074425.197266,3.36787,10.3096,,,
1543074425.2971673,3.36787,10.3104,,,
1543074425.3972592,3.36787,10.3104,,,
1543074425.5124218,3.36757,10.3104,,,
1543074425.620579,3.36757,10.3109,,,
1543074425.7011971,3.36757,10.3109,,,
1543074425.797579,3.36757,10.3109,,,
1543074425.9202137,3.36726,10.3109,,,
1543074426.0079174,3.36726,10.3125,,,
1543074426.0973158,3.36726,10.3125,0,0,0
1543074426.1975744,3.36696,10.3125,,,
1543074426.2982922,3.36696,10.3138,,,
1543074426.4056773,3.36696,10.3138,,,
1543074426.4995298,3.36696,10.3138,,,
1543074426.5989504,3.36659,10.3145,,,
1543074426.722251,3.36659,10.3145,,,
1543074426.821553,3.36659,10.3145,,,
1543074426.9040458,3.36629,10.3145,,,
1543074427.0001793,3.36629,10.315,,,
1543074427.0990584,3.36629,10.315,0,0,0
1543074427.2106712,3.36598,10.315,,,
1543074427.3006747,3.36598,10.3161,,,
1543074427.4000478,3.36598,10.3161,,,
1543074427.5244038,3.36598,10.3161,,,
1543074427.6070497,3.36568,10.3171,,,
1543074427.7174196,3.36568,10.3171,,,
1543074427.8011575,3.36568,10.3171,,,
1543074427.9005935,3.3653,10.3171,,,
1543074428.0012887,3.3653,10.3184,,,
1543074428.1105537,3.3653,10.3184,0,0,0
1543074428.2016711,3.36501,10.3184,,,
1543074428.3257897,3.36501,10.3194,,,
1543074428.4064214,3.36501,10.3194,,,
1543074428.5213077,3.36501,10.3194,,,
1543074428.604418,3.36462,10.3207,,,
1543074428.701532,3.36462,10.3207,,,
1543074428.8026574,3.36462,10.3207,,,
1543074428.9117894,3.36432,10.3207,,,
1543074429.0210407,3.36432,10.3214,,,
1543074429.1294749,3.36432,10.3214,0,0,0
1543074429.210183,3.36401,10.3214,,,
1543074429.3065422,3.36401,10.3222,,,
1543074429.4101703,3.36401,10.3222,,,
1543074429.5067828,3.36401,10.3222,,,
1543074429.6088276,3.36363,10.323,,,
1543074429.7085211,3.36363,10.323,,,
1543074429.8231485,3.36363,10.323,,,
1543074429.9411516,3.36333,10.323,,,
1543074430.0111542,3.36333,10.324,,,
1543074430.1082058,3.36333,10.324,0,0,0
1543074430.216039,3.36296,10.324,,,
1543074430.3062613,3.36296,10.3253,,,
1543074430.4062245,3.36296,10.3253,,,
1543074430.5067863,3.36296,10.3253,,,
1543074430.6169078,3.36266,10.3263,,,
1543074430.7327325,3.36266,10.3263,,,
1543074430.8170516,3.36266,10.3263,,,
1543074430.9071736,3.36227,10.3263,,,
1543074431.0133986,3.36227,10.3276,,,
1543074431.123791,3.36227,10.3276,0,0,0
1543074431.2073,3.36197,10.3276,,,
1543074431.3083918,3.36197,10.3286,,,
1543074431.4076695,3.36197,10.3286,,,
1543074431.5290825,3.36197,10.3286,,,
1543074431.6438942,3.36159,10.3299,,,
1543074431.713292,3.36159,10.3299,,,
1543074431.8103504,3.36159,10.3299,,,
1543074431.9265368,3.3613,10.3299,,,
1543074432.010658,3.3613,10.3309,,,
1543074432.109562,3.3613,10.3309,0,0,0
1543074432.2094998,3.36092,10.3309,,,
1543074432.330733,3.36092,10.3322,,,
1543074432.423018,3.36092,10.3322,,,
1543074432.5102968,3.36092,10.3322,,,
1543074432.610148,3.36061,10.3322,,,
1543074432.7113478,3.36061,10.333,,,
1543074432.8213968,3.36061,10.333,,,
1543074432.9117656,3.36023,10.333,,,
1543074433.0122898,3.36023,10.3337,,,
1543074433.1165454,3.36023,10.3337,0,0,0
1543074433.2513645,3.35985,10.3337,,,
1543074433.3444633,3.35985,10.3348,,,
1543074433.414522,3.35985,10.3348,,,
1543074433.5115023,3.35985,10.3348,,,
1543074433.627004,3.35956,10.3358,,,
1543074433.7358637,3.35956,10.3358,,,
1543074433.8162832,3.35956,10.3358,,,
1543074433.9132707,3.35918,10.3358,,,
1543074434.0207434,3.35918,10.3371,,,
1543074434.131132,3.35918,10.3371,0,0,0
1543074434.2141073,3.35918,10.3371,,,
1543074434.3144052,3.35887,10.3381,,,
1543074434.4138496,3.35887,10.3381,,,
1543074434.5218747,3.35887,10.3381,,,
1543074434.6137352,3.35849,10.3381,,,
1543074434.714133,3.35849,10.3394,,,
1543074434.8197021,3.35849,10.3394,,,
1543074434.9580925,3.35811,10.3394,,,
1543074435.046484,3.35811,10.3404,0,0,0
1543074435.116616,3.35811,10.3404,,,
1543074435.214497,3.35811,10.3404,,,
1543074435.3270915,3.3578,10.3414,,,
1543074435.4144886,3.3578,10.3414,,,
1543074435.5160623,3.3578,10.3414,,,
1543074435.6145003,3.35744,10.3414,,,
1543074435.7232409,3.35744,10.3419,,,
1543074435.8389976,3.35744,10.3419,,,
1543074435.91962,3.35713,10.3419,,,
1543074436.0155995,3.35713,10.3437,,,
1543074436.119475,3.35713,10.3437,0,0,0
1543074436.224369,3.35675,10.3437,,,
1543074436.3160563,3.35675,10.3453,,,
1543074436.4172103,3.35675,10.3453,,,
1543074436.51708,3.35675,10.3453,,,
1543074436.6533675,3.35637,10.3458,,,
1543074436.7210987,3.35637,10.3458,,,
1543074436.8169942,3.35637,10.3458,,,
1543074436.9173298,3.35606,10.3458,,,
1543074437.026809,3.35606,10.3466,,,
1543074437.1172252,3.35606,10.3466,0,0,0
1543074437.216962,3.35606,10.3466,,,
1543074437.3174744,3.3557,10.3478,,,
1543074437.448923,3.3557,10.3478,,,
1543074437.5373783,3.3557,10.3478,,,
1543074437.619485,3.35539,10.3478,,,
1543074437.7185156,3.35539,10.3489,,,
1543074437.8177094,3.35539,10.3489,,,
1543074437.9258575,3.35501,10.3489,,,
1543074438.0184495,3.35501,10.3501,,,
1543074438.1193786,3.35501,10.3501,0,0,0
1543074438.2431512,3.35501,10.3501,,,
1543074438.3439965,3.35463,10.3512,,,
1543074438.4244845,3.35463,10.3512,,,
1543074438.518985,3.35463,10.3512,,,
1543074438.619471,3.35432,10.3512,,,
1543074438.7333527,3.35432,10.3524,,,
1543074438.8208745,3.35432,10.3524,,,
1543074438.920211,3.35396,10.3524,,,
1543074439.0445411,3.35396,10.3527,,,
1543074439.12861,3.35396,10.3527,0,0,0
1543074439.237835,3.35396,10.3527,,,
1543074439.3216126,3.35365,10.3537,,,
1543074439.4216027,3.35365,10.3537,,,
1543074439.522604,3.35365,10.3537,,,
1543074439.6318243,3.35327,10.3537,,,
1543074439.722338,3.35327,10.355,,,
1543074439.8438852,3.35327,10.355,,,
1543074439.9338436,3.35289,10.355,,,
1543074440.0437036,3.35289,10.3563,,,
1543074440.1249688,3.35289,10.3563,0,0,0
1543074440.223343,3.35289,10.3563,,,
1543074440.3234754,3.35258,10.3573,,,
1543074440.4335954,3.35258,10.3573,,,
1543074440.5459678,3.35258,10.3573,,,
1543074440.6411648,3.35222,10.3573,,,
1543074440.737231,3.35222,10.3586,,,
1543074440.8330798,3.35222,10.3586,,,
1543074440.9419353,3.35184,10.3586,,,
1543074441.0344687,3.35184,10.3599,,,
1543074441.1332183,3.35184,10.3599,0,0,0
1543074441.234595,3.35184,10.3599,,,
1543074441.336796,3.35153,10.3609,,,
1543074441.4345922,3.35153,10.3609,,,
1543074441.5339673,3.35153,10.3609,,,
1543074441.6339602,3.35115,10.3609,,,
1543074441.7467072,3.35115,10.3622,,,
1543074441.8349528,3.35115,10.3622,,,
1543074441.9345806,3.35077,10.3622,,,
1543074442.0345917,3.35077,10.3635,,,
1543074442.1577847,3.35077,10.3635,0,0,0
1543074442.2732031,3.35048,10.3635,,,
1543074442.3563197,3.35048,10.3645,,,
1543074442.4560509,3.35048,10.3645,,,
1543074442.5565963,3.35048,10.3645,,,
1543074442.661957,3.3501,10.365,,,
1543074442.7730622,3.3501,10.365,,,
1543074442.8570907,3.3501,10.365,,,
1543074442.9719288,3.34979,10.365,,,
1543074443.064454,3.34979,10.3658,0,0,0
1543074443.166057,3.34979,10.3658,,,
1543074443.257193,3.34979,10.3658,,,
1543074443.356943,3.34941,10.3671,,,
1543074443.4566963,3.34941,10.3671,,,
1543074443.5608256,3.34941,10.3671,,,
1543074443.6569335,3.34911,10.3671,,,
1543074443.772631,3.34911,10.3681,,,
1543074443.8717935,3.34911,10.3681,,,
1543074443.973026,3.34872,10.3681,,,
1543074444.0813587,3.34872,10.3694,0,0,0
1543074444.166322,3.34872,10.3694,,,
1543074444.2641819,3.34872,10.3694,,,
1543074444.3650134,3.34836,10.3707,,,
1543074444.4725068,3.34836,10.3707,,,
1543074444.5784254,3.34836,10.3707,,,
1543074444.6759048,3.34798,10.3707,,,
1543074444.7643788,3.34798,10.3717,,,
1543074444.8862617,3.34798,10.3717,,,
1543074444.9910743,3.34767,10.3717,,,
1543074445.0671554,3.34767,10.373,0,0,0
1543074445.1640823,3.34767,10.373,,,
1543074445.273898,3.34729,10.373,,,
1543074445.3903325,3.34729,10.3735,,,
1543074445.4770772,3.34729,10.3735,,,
1543074445.5644116,3.34729,10.3735,,,
1543074445.6646657,3.34691,10.3735,,,
1543074445.7721882,3.34691,10.3753,,,
1543074445.8648212,3.34691,10.3753,,,
1543074445.9644318,3.34662,10.3753,,,
1543074446.0661519,3.34662,10.3765,0,0,0
1543074446.2029057,3.34662,10.3765,,,
1543074446.2951756,3.34624,10.3765,,,
1543074446.3728197,3.34624,10.3773,,,
1543074446.4677968,3.34624,10.3773,,,
1543074446.5796933,3.34624,10.3773,,,
1543074446.6916854,3.34593,10.3773,,,
1543074446.7711704,3.34593,10.3778,,,
1543074446.8664362,3.34593,10.3778,,,
1543074446.9803746,3.34555,10.3778,,,
1543074447.0845459,3.34555,10.3791,0,0,0
1543074447.1748028,3.34555,10.3791,,,
1543074447.274026,3.34555,10.3791,,,
1543074447.3735538,3.34517,10.3804,,,
1543074447.4761615,3.34517,10.3804,,,
1543074447.5743177,3.34517,10.3804,,,
1543074447.67452,3.34488,10.3804,,,
1543074447.7786036,3.34488,10.3814,,,
1543074447.894781,3.34488,10.3814,,,
1543074447.9771738,3.3445,10.3814,,,
1543074448.0770462,3.3445,10.3827,0,0,0
1543074448.1772923,3.3445,10.3827,,,
1543074448.288169,3.34419,10.3827,,,
1543074448.377424,3.34419,10.3837,,,
1543074448.4784012,3.34419,10.3837,,,
1543074448.5779152,3.34419,10.3837,,,
1543074448.6883016,3.34381,10.3837,,,
1543074448.8011625,3.34381,10.3848,,,
1543074448.8849926,3.34381,10.3848,,,
1543074448.9839768,3.34351,10.3848,,,
1543074449.0842083,3.34351,10.3855,0,0,0
1543074449.1913235,3.34351,10.3855,,,
1543074449.288646,3.34351,10.3855,,,
1543074449.4022171,3.34314,10.3863,,,
1543074449.4856043,3.34314,10.3863,,,
1543074449.586307,3.34314,10.3863,,,
1543074449.685616,3.34276,10.3863,,,
1543074449.7851284,3.34276,10.3876,,,
1543074449.8857596,3.34276,10.3876,,,
1543074450.0020788,3.34245,10.3876,,,
1543074450.1187785,3.34245,10.3886,0,0,0
1543074450.2110262,3.34245,10.3886,,,
1543074450.2885299,3.34245,10.3886,,,
1543074450.3921683,3.34207,10.3899,,,
1543074450.5015252,3.34207,10.3899,,,
1543074450.5838988,3.34207,10.3899,,,
1543074450.6858437,3.34177,10.3899,,,
1543074450.7840295,3.34177,10.3909,,,
1543074450.8907673,3.34177,10.3909,,,
1543074451.0066333,3.3414,10.3909,,,
1543074451.086383,3.3414,10.3922,0,0,0
1543074451.184888,3.3414,10.3922,,,
1543074451.30201,3.34102,10.3922,,,
1543074451.3849008,3.34102,10.3935,,,
1543074451.484887,3.34102,10.3935,,,
1543074451.584893,3.34102,10.3935,,,
1543074451.6941175,3.34071,10.3935,,,
1543074451.8081415,3.34071,10.3945,,,
1543074451.8881278,3.34071,10.3945,,,
1543074451.9869018,3.34033,10.3945,,,
1543074452.0871441,3.34033,10.3958,0,0,0
1543074452.195923,3.34033,10.3958,,,
1543074452.2872314,3.34033,10.3958,,,
1543074452.3869057,3.33995,10.397,,,
1543074452.4872403,3.33995,10.397,,,
1543074452.6280744,3.33995,10.397,,,
1543074452.6920204,3.33965,10.397,,,
1543074452.7869925,3.33965,10.3978,,,
1543074452.8870053,3.33965,10.3978,,,
1543074452.9967232,3.33928,10.3978,,,
1543074453.0871303,3.33928,10.3983,0,0,0
1543074453.1876965,3.33928,10.3983,,,
1543074453.2878585,3.33928,10.3983,,,
1543074453.4178367,3.33897,10.3994,,,
1543074453.5102901,3.33897,10.3994,,,
1543074453.5955667,3.33897,10.3994,,,
1543074453.6931708,3.33859,10.3994,,,
1543074453.7946277,3.33859,10.4006,,,
1543074453.9009852,3.33859,10.4006,,,
1543074453.9942381,3.33829,10.4006,,,
1543074454.0929909,3.33829,10.4017,0,0,0
1543074454.2160206,3.33829,10.4017,,,
1543074454.314379,3.33791,10.4017,,,
1543074454.402121,3.33791,10.403,,,
1543074454.5022283,3.33791,10.403,,,
1543074454.6031206,3.33791,10.403,,,
1543074454.7080228,3.33754,10.403,,,
1543074454.8203256,3.33754,10.4042,,,
1543074454.9028623,3.33754,10.4042,,,
1543074455.0248096,3.33716,10.4042,,,
1543074455.1141152,3.33716,10.4055,0,0,0
1543074455.2127364,3.33716,10.4055,,,
1543074455.3057437,3.33716,10.4055,,,
1543074455.4054785,3.33685,10.4065,,,
1543074455.5053306,3.33685,10.4065,,,
1543074455.6091468,3.33685,10.4065,,,
1543074455.7119346,3.33647,10.4065,,,
1543074455.824644,3.33647,10.4078,,,
1543074455.911708,3.33647,10.4078,,,
1543074456.0200214,3.33617,10.4078,,,
1543074456.1287832,3.33617,10.4088,0,0,0
1543074456.2083714,3.33617,10.4088,,,
1543074456.306474,3.33617,10.4088,,,
1543074456.4092424,3.3358,10.4101,,,
1543074456.52348,3.3358,10.4101,,,
1543074456.6262574,3.3358,10.4101,,,
1543074456.7162795,3.33542,10.4101,,,
1543074456.806449,3.33542,10.4109,,,
1543074456.9123135,3.33542,10.4109,,,
1543074457.0078363,3.33511,10.4109,,,
1543074457.107973,3.33511,10.4114,0,0,0
1543074457.2067804,3.33511,10.4114,,,
1543074457.3286664,3.33473,10.4114,,,
1543074457.444893,3.33473,10.4124,,,
1543074457.5237012,3.33473,10.4124,,,
1543074457.6111026,3.33473,10.4124,,,
1543074457.7222323,3.33443,10.4124,,,
1543074457.812724,3.33443,10.4137,,,
1543074457.9117246,3.33443,10.4137,,,
1543074458.013095,3.33406,10.4137,,,
1543074458.118108,3.33406,10.415,0,0,0
1543074458.2381823,3.33406,10.415,,,
1543074458.3269727,3.33406,10.415,,,
1543074458.4160252,3.33376,10.416,,,
1543074458.5148585,3.33376,10.416,,,
1543074458.6221259,3.33376,10.416,,,
1543074458.7151868,3.33337,10.416,,,
1543074458.815958,3.33337,10.4171,,,
1543074458.9151008,3.33337,10.4171,,,
1543074459.0547745,3.33299,10.4171,,,
1543074459.147096,3.33299,10.4183,0,0,0
1543074459.2197127,3.33299,10.4183,,,
1543074459.3159509,3.33299,10.4183,,,
1543074459.430003,3.33269,10.4191,,,
1543074459.541202,3.33269,10.4191,,,
1543074459.61985,3.33269,10.4191,,,
1543074459.7180505,3.33238,10.4191,,,
1543074459.828667,3.33238,10.4199,,,
1543074459.9349678,3.33238,10.4199,,,
1543074460.0169675,3.33202,10.4199,,,
1543074460.1171076,3.33202,10.4214,0,0,0
1543074460.2170901,3.33202,10.4214,,,
1543074460.3226008,3.33202,10.4214,,,
1543074460.4167106,3.33163,10.4232,,,
1543074460.517074,3.33163,10.4232,,,
1543074460.617682,3.33163,10.4232,,,
1543074460.758178,3.33133,10.4232,,,
1543074460.8508189,3.33133,10.4242,,,
1543074460.9210532,3.33133,10.4242,,,
1543074461.0184314,3.33095,10.4242,,,
1543074461.1345832,3.33095,10.4245,0,0,0
1543074461.2412004,3.33095,10.4245,,,
1543074461.3224785,3.33095,10.4245,,,
1543074461.420192,3.33057,10.4245,,,
1543074461.522704,3.33057,10.4255,,,
1543074461.6449149,3.33057,10.4255,,,
1543074461.762017,3.33028,10.4255,,,
1543074461.8282526,3.33028,10.4268,,,
1543074461.9214516,3.33028,10.4268,,,
1543074462.0459476,3.3299,10.4268,,,
1543074462.1520786,3.3299,10.4278,0,0,0
1543074462.2370431,3.3299,10.4278,,,
1543074462.337137,3.3299,10.4278,,,
1543074462.4367077,3.32959,10.4291,,,
1543074462.5426533,3.32959,10.4291,,,
1543074462.6363826,3.32959,10.4291,,,
1543074462.7365074,3.32921,10.4291,,,
1543074462.836669,3.32921,10.4304,,,
1543074462.959793,3.32921,10.4304,,,
1543074463.0420823,3.32883,10.4304,0,0,0
1543074463.139481,3.32883,10.4317,,,
1543074463.2600846,3.32883,10.4317,,,
1543074463.3480515,3.32883,10.4317,,,
1543074463.4574158,3.32854,10.4324,,,
1543074463.5399206,3.32854,10.4324,,,
1543074463.6399336,3.32854,10.4324,,,
1543074463.7401881,3.32823,10.4324,,,
1543074463.8469188,3.32823,10.4329,,,
1543074463.9414463,3.32823,10.4329,,,
1543074464.064404,3.32785,10.4329,,,
1543074464.1447096,3.32785,10.434,0,0,0
1543074464.263821,3.32785,10.434,,,
1543074464.3468218,3.32785,10.434,,,
1543074464.4411788,3.32747,10.4352,,,
1543074464.5426967,3.32747,10.4352,,,
1543074464.6559834,3.32747,10.4352,,,
1543074464.7429326,3.32716,10.4352,,,
1543074464.865802,3.32716,10.4368,,,
1543074464.9461625,3.32716,10.4368,,,
1543074465.0546973,3.3268,10.4368,,,
1543074465.1444356,3.3268,10.4378,0,0,0
1543074465.2458937,3.3268,10.4378,,,
1543074465.3569257,3.3268,10.4378,,,
1543074465.4476542,3.32649,10.4386,,,
1543074465.5614436,3.32649,10.4386,,,
1543074465.6684196,3.32649,10.4386,,,
1543074465.7476501,3.32611,10.4386,,,
1543074465.845059,3.32611,10.4399,,,
1543074465.9538198,3.32611,10.4399,,,
1543074466.0445366,3.32573,10.4399,0,0,0
1543074466.1441808,3.32573,10.4411,,,
1543074466.244184,3.32573,10.4411,,,
1543074466.364034,3.32573,10.4411,,,
1543074466.480732,3.32542,10.4422,,,
1543074466.5468984,3.32542,10.4422,,,
1543074466.6446717,3.32542,10.4422,,,
1543074466.7546878,3.32506,10.4422,,,
1543074466.8623025,3.32506,10.4435,,,
1543074466.9459312,3.32506,10.4435,,,
1543074467.0463226,3.32475,10.4435,,,
1543074467.1450474,3.32475,10.4445,0,0,0
1543074467.268027,3.32475,10.4445,,,
1543074467.3513918,3.32475,10.4445,,,
1543074467.44603,3.32437,10.4445,,,
1543074467.5459163,3.32437,10.4455,,,
1543074467.6649175,3.32437,10.4455,,,
1543074467.7470477,3.32407,10.4455,,,
1543074467.8467972,3.32407,10.4465,,,
1543074467.9468055,3.32407,10.4465,,,
1543074468.0768242,3.32368,10.4465,,,
1543074468.1625113,3.32368,10.447,0,0,0
1543074468.250024,3.32368,10.447,,,
1543074468.348961,3.32368,10.447,,,
1543074468.450179,3.32338,10.447,,,
1543074468.5572062,3.32338,10.4481,,,
1543074468.650341,3.32338,10.4481,,,
1543074468.750405,3.32301,10.4481,,,
1543074468.8481262,3.32301,10.4491,,,
1543074468.9535315,3.32301,10.4491,,,
1543074469.050032,3.32301,10.4491,0,0,0
1543074469.149095,3.32271,10.4504,,,
1543074469.248903,3.32271,10.4504,,,
1543074469.364024,3.32271,10.4504,,,
1543074469.450042,3.32233,10.4504,,,
1543074469.5648444,3.32233,10.4514,,,
1543074469.6561315,3.32233,10.4514,,,
1543074469.757797,3.32202,10.4514,,,
1543074469.8706236,3.32202,10.4527,,,
1543074469.9542825,3.32202,10.4527,,,
1543074470.054648,3.32202,10.4527,0,0,0
1543074470.1546645,3.32164,10.4537,,,
1543074470.2635264,3.32164,10.4537,,,
1543074470.3600082,3.32164,10.4537,,,
1543074470.4695392,3.32127,10.4537,,,
1543074470.555468,3.32127,10.455,,,
1543074470.6755016,3.32127,10.455,,,
1543074470.7576952,3.32097,10.455,,,
1543074470.856612,3.32097,10.4563,,,
1543074470.9556458,3.32097,10.4563,,,
1543074471.081788,3.32059,10.4563,0,0,0
1543074471.1779127,3.32059,10.4573,,,
1543074471.263342,3.32059,10.4573,,,
1543074471.362269,3.32059,10.4573,,,
1543074471.4626238,3.32028,10.4573,,,
1543074471.5853815,3.32028,10.4586,,,
1543074471.6687157,3.32028,10.4586,,,
1543074471.7630134,3.3199,10.4586,,,
1543074471.869749,3.3199,10.4596,,,
1543074471.9998152,3.3199,10.4596,,,
1543074472.0882647,3.31961,10.4596,0,0,0
1543074472.1670074,3.31961,10.4601,,,
1543074472.261617,3.31961,10.4601,,,
1543074472.370777,3.31961,10.4601,,,
1543074472.4816532,3.31923,10.4601,,,
1543074472.5648544,3.31923,10.4609,,,
1543074472.6639838,3.31923,10.4609,,,
1543074472.7693005,3.31892,10.4609,,,
1543074472.8768952,3.31892,10.4619,,,
1543074472.9639878,3.31892,10.4619,,,
1543074473.0647318,3.31892,10.4619,0,0,0
1543074473.164333,3.31854,10.4632,,,
1543074473.267348,3.31854,10.4632,,,
1543074473.3651276,3.31854,10.4632,,,
1543074473.4657722,3.31824,10.4632,,,
1543074473.5676842,3.31824,10.4645,,,
1543074473.6999173,3.31824,10.4645,,,
1543074473.791482,3.31786,10.4645,,,
1543074473.8712277,3.31786,10.4655,,,
1543074473.964578,3.31786,10.4655,,,
1543074474.0743597,3.31786,10.4655,0,0,0
1543074474.1837652,3.31757,10.4665,,,
1543074474.2668939,3.31757,10.4665,,,
1543074474.3663647,3.31757,10.4665,,,
1543074474.4648814,3.31718,10.4665,,,
1543074474.5837426,3.31718,10.4678,,,
1543074474.6659296,3.31718,10.4678,,,
1543074474.7660756,3.31688,10.4678,,,
1543074474.8668935,3.31688,10.4691,,,
1543074474.9887583,3.31688,10.4691,,,
1543074475.0723736,3.31688,10.4691,0,0,0
1543074475.1667624,3.3165,10.4701,,,
1543074475.267761,3.3165,10.4701,,,
1543074475.3961382,3.3165,10.4701,,,
1543074475.4870958,3.31619,10.4701,,,
1543074475.5748167,3.31619,10.4714,,,
1543074475.6681287,3.31619,10.4714,,,
1543074475.7768254,3.31583,10.4714,,,
1543074475.886841,3.31583,10.4724,,,
1543074475.9699,3.31583,10.4724,,,
1543074476.0695171,3.31583,10.4724,0,0,0
1543074476.1943676,3.31544,10.4737,,,
1543074476.2793012,3.31544,10.4737,,,
1543074476.3701308,3.31544,10.4737,,,
1543074476.4698393,3.31514,10.4737,,,
1543074476.5700095,3.31514,10.4747,,,
1543074476.6747115,3.31514,10.4747,,,
1543074476.7696211,3.31476,10.4747,,,
1543074476.870106,3.31476,10.4755,,,
1543074476.9953663,3.31476,10.4755,,,
1543074477.0863266,3.31476,10.4755,0,0,0
1543074477.1923978,3.31445,10.4763,,,
1543074477.2769327,3.31445,10.4763,,,
1543074477.372983,3.31445,10.4763,,,
1543074477.4769244,3.31409,10.4763,,,
