Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542772741.0379117,3.48114,9.9749,,,
1542772741.1265028,3.48114,9.9749,,,
1542772741.2242823,3.48076,9.97592,,,
1542772741.3360672,3.48076,9.97592,0,0,0
1542772741.4365764,3.48076,9.97592,,,
1542772741.5254495,3.48045,9.97592,,,
1542772741.622088,3.48045,9.97644,,,
1542772741.740287,3.48045,9.97644,,,
1542772741.836077,3.48007,9.97644,,,
1542772741.920633,3.48007,9.97746,,,
1542772742.0208228,3.48007,9.97746,,,
1542772742.1318069,3.47977,9.97746,,,
1542772742.2330642,3.47977,9.97849,,,
1542772742.3233898,3.47977,9.97849,0,0,0
1542772742.4260883,3.47977,9.97849,,,
1542772742.5287352,3.4794,9.97849,,,
1542772742.6334832,3.4794,9.97977,,,
1542772742.7300045,3.4794,9.97977,,,
1542772742.8300912,3.47902,9.97977,,,
1542772742.92733,3.47902,9.98029,,,
1542772743.0328348,3.47902,9.98029,,,
1542772743.1490266,3.47871,9.98029,,,
1542772743.2325625,3.47871,9.98105,,,
1542772743.33633,3.47871,9.98105,0,0,0
1542772743.4458115,3.47871,9.98105,,,
1542772743.543992,3.47833,9.98105,,,
1542772743.6356206,3.47833,9.98285,,,
1542772743.7345366,3.47833,9.98285,,,
1542772743.8392851,3.47803,9.98285,,,
1542772743.9398263,3.47803,9.98361,,,
1542772744.0309968,3.47803,9.98361,,,
1542772744.132653,3.47803,9.98361,,,
1542772744.229879,3.47765,9.98463,,,
1542772744.3320787,3.47765,9.98463,0,0,0
1542772744.432878,3.47765,9.98463,,,
1542772744.5306427,3.47736,9.98463,,,
1542772744.6288157,3.47736,9.98567,,,
1542772744.746074,3.47736,9.98567,,,
1542772744.8451836,3.47697,9.98567,,,
1542772744.9282951,3.47697,9.98695,,,
1542772745.0280704,3.47697,9.98695,,,
1542772745.1366298,3.47697,9.98695,,,
1542772745.235896,3.47659,9.98798,,,
1542772745.3313394,3.47659,9.98798,0,0,0
1542772745.4304972,3.47659,9.98798,,,
1542772745.5312214,3.47629,9.98798,,,
1542772745.6322598,3.47629,9.98848,,,
1542772745.731431,3.47629,9.98848,,,
1542772745.832479,3.47591,9.98848,,,
1542772745.936146,3.47591,9.98952,,,
1542772746.0441637,3.47591,9.98952,,,
1542772746.1442814,3.47591,9.98952,,,
1542772746.2310874,3.47562,9.98952,,,
1542772746.3323731,3.47562,9.99054,0,0,0
1542772746.4467454,3.47562,9.99054,,,
1542772746.5468407,3.47523,9.99054,,,
1542772746.6338623,3.47523,9.99182,,,
1542772746.7326837,3.47523,9.99182,,,
1542772746.8447013,3.47493,9.99182,,,
1542772746.9407403,3.47493,9.99258,,,
1542772747.0425878,3.47493,9.99258,,,
1542772747.141942,3.47493,9.99258,,,
1542772747.2438722,3.47455,9.99258,,,
1542772747.3449783,3.47455,9.9931,0,0,0
1542772747.4533238,3.47455,9.9931,,,
1542772747.5423725,3.47424,9.9931,,,
1542772747.6394804,3.47424,9.99413,,,
1542772747.7539601,3.47424,9.99413,,,
1542772747.852244,3.47388,9.99413,,,
1542772747.9379818,3.47388,9.99541,,,
1542772748.0413203,3.47388,9.99541,,,
1542772748.1482508,3.47388,9.99541,,,
1542772748.2508137,3.4735,9.99541,,,
1542772748.330728,3.4735,9.99669,0,0,0
1542772748.4378984,3.4735,9.99669,,,
1542772748.5462818,3.47319,9.99669,,,
1542772748.640886,3.47319,9.99771,,,
1542772748.7421336,3.47319,9.99771,,,
1542772748.837771,3.47281,9.99771,,,
1542772748.944438,3.47281,9.99899,,,
1542772749.046733,3.47281,9.99899,,,
1542772749.1596723,3.47243,9.99899,,,
1542772749.241441,3.47243,9.99899,,,
1542772749.344689,3.47243,10,0,0,0
1542772749.4580863,3.47243,10,,,
1542772749.552987,3.47214,10,,,
1542772749.645589,3.47214,10.0008,,,
1542772749.7448657,3.47214,10.0008,,,
1542772749.8493075,3.47176,10.0008,,,
1542772749.9507763,3.47176,10.0016,,,
1542772750.0465922,3.47176,10.0016,,,
1542772750.1478915,3.47176,10.0016,,,
1542772750.2480195,3.47145,10.0016,,,
1542772750.3428328,3.47145,10.0026,0,0,0
1542772750.4460437,3.47145,10.0026,,,
1542772750.539631,3.47107,10.0026,,,
1542772750.638715,3.47107,10.0039,,,
1542772750.7400312,3.47107,10.0039,,,
1542772750.839198,3.47069,10.0039,,,
1542772750.9405813,3.47069,10.0046,,,
1542772751.0411143,3.47069,10.0046,,,
1542772751.1519861,3.47069,10.0046,,,
1542772751.2537158,3.47038,10.0046,,,
1542772751.344415,3.47038,10.0054,0,0,0
1542772751.4482117,3.47038,10.0054,,,
1542772751.5536861,3.47002,10.0054,,,
1542772751.6497111,3.47002,10.0064,,,
1542772751.7539814,3.47002,10.0064,,,
1542772751.8516598,3.46964,10.0064,,,
1542772751.9485097,3.46964,10.0077,,,
1542772752.0481308,3.46964,10.0077,,,
1542772752.1631413,3.46964,10.0077,,,
1542772752.2499387,3.46933,10.0077,,,
1542772752.3503914,3.46933,10.009,0,0,0
1542772752.4610193,3.46933,10.009,,,
1542772752.5582793,3.46895,10.009,,,
1542772752.6471672,3.46895,10.0098,,,
1542772752.7510445,3.46895,10.0098,,,
1542772752.8554564,3.46864,10.0098,,,
1542772752.9573178,3.46864,10.0103,,,
1542772753.0498278,3.46864,10.0103,,,
1542772753.1505563,3.46864,10.0103,,,
1542772753.2578049,3.46828,10.0103,,,
1542772753.3517787,3.46828,10.0113,0,0,0
1542772753.4487936,3.46828,10.0113,,,
1542772753.5466356,3.46797,10.0113,,,
1542772753.6506646,3.46797,10.0126,,,
1542772753.7540138,3.46797,10.0126,,,
1542772753.8699293,3.46759,10.0126,,,
1542772753.9512548,3.46759,10.0136,,,
1542772754.054069,3.46759,10.0136,,,
1542772754.1633077,3.46759,10.0136,,,
1542772754.262224,3.46721,10.0136,,,
1542772754.3501446,3.46721,10.0149,0,0,0
1542772754.4490793,3.46721,10.0149,,,
1542772754.5542207,3.4669,10.0149,,,
1542772754.6564865,3.4669,10.0162,,,
1542772754.7498,3.4669,10.0162,,,
1542772754.8428564,3.4669,10.0162,,,
1542772754.9537888,3.46654,10.0169,,,
1542772755.0559118,3.46654,10.0169,,,
1542772755.1488295,3.46654,10.0169,,,
1542772755.2442093,3.46616,10.0169,,,
1542772755.348821,3.46616,10.0177,0,0,0
1542772755.4524446,3.46616,10.0177,,,
1542772755.549761,3.46585,10.0177,,,
1542772755.64935,3.46585,10.0185,,,
1542772755.7472563,3.46585,10.0185,,,
1542772755.8483846,3.46585,10.0185,,,
1542772755.948064,3.46547,10.0198,,,
1542772756.0485663,3.46547,10.0198,,,
1542772756.1485326,3.46547,10.0198,,,
1542772756.2595227,3.46509,10.0198,,,
1542772756.3669958,3.46509,10.021,0,0,0
1542772756.4538896,3.46509,10.021,,,
1542772756.546235,3.46472,10.021,,,
1542772756.6584344,3.46472,10.0221,,,
1542772756.7596016,3.46472,10.0221,,,
1542772756.857155,3.46472,10.0221,,,
1542772756.9492178,3.46442,10.0221,,,
1542772757.0480483,3.46442,10.0226,,,
1542772757.1524174,3.46442,10.0226,,,
1542772757.2515962,3.46404,10.0226,,,
1542772757.3487494,3.46404,10.0236,0,0,0
1542772757.4478438,3.46404,10.0236,,,
1542772757.5658784,3.46373,10.0236,,,
1542772757.6685426,3.46373,10.0246,,,
1542772757.7530937,3.46373,10.0246,,,
1542772757.849754,3.46373,10.0246,,,
1542772757.9587798,3.46335,10.0259,,,
1542772758.0628223,3.46335,10.0259,,,
1542772758.1543887,3.46335,10.0259,,,
1542772758.2477636,3.46306,10.0259,,,
1542772758.3570871,3.46306,10.0269,0,0,0
1542772758.461014,3.46306,10.0269,,,
1542772758.5586743,3.46268,10.0269,,,
1542772758.652016,3.46268,10.0277,,,
1542772758.751198,3.46268,10.0277,,,
1542772758.854723,3.46268,10.0277,,,
1542772758.9557047,3.4623,10.0277,,,
1542772759.0536015,3.4623,10.0285,,,
1542772759.1539989,3.4623,10.0285,,,
1542772759.2705965,3.46199,10.0285,,,
1542772759.371349,3.46199,10.0303,0,0,0
1542772759.4560935,3.46199,10.0303,,,
1542772759.5532622,3.46161,10.0303,,,
1542772759.664669,3.46161,10.0308,,,
1542772759.7697382,3.46161,10.0308,,,
1542772759.8574917,3.46161,10.0308,,,
1542772759.9509583,3.46124,10.0308,,,
1542772760.0701096,3.46124,10.0321,,,
1542772760.174257,3.46124,10.0321,,,
1542772760.2562747,3.46094,10.0321,,,
1542772760.3525333,3.46094,10.0331,0,0,0
1542772760.4630997,3.46094,10.0331,,,
1542772760.5726821,3.46056,10.0331,,,
1542772760.661513,3.46056,10.0344,,,
1542772760.7588644,3.46056,10.0344,,,
1542772760.8606791,3.46056,10.0344,,,
1542772760.9599853,3.46017,10.0344,,,
1542772761.0557132,3.46017,10.0354,,,
1542772761.157023,3.46017,10.0354,,,
1542772761.258888,3.45987,10.0354,,,
1542772761.3628075,3.45987,10.0359,0,0,0
1542772761.4790854,3.45987,10.0359,,,
1542772761.5587864,3.45949,10.0359,,,
1542772761.6560538,3.45949,10.0369,,,
1542772761.7696135,3.45949,10.0369,,,
1542772761.8738067,3.45949,10.0369,,,
1542772761.9583833,3.45912,10.0369,,,
1542772762.0544748,3.45912,10.0382,,,
1542772762.1676784,3.45912,10.0382,,,
1542772762.2726972,3.45874,10.0382,,,
1542772762.3600783,3.45874,10.0392,0,0,0
1542772762.4547172,3.45874,10.0392,,,
1542772762.5642948,3.45844,10.0392,,,
1542772762.66176,3.45844,10.0405,,,
1542772762.7568092,3.45844,10.0405,,,
1542772762.8578994,3.45844,10.0405,,,
1542772762.954197,3.45805,10.0405,,,
1542772763.059507,3.45805,10.041,,,
1542772763.179883,3.45805,10.041,,,
1542772763.2587318,3.45767,10.041,,,
1542772763.3570673,3.45767,10.0421,0,0,0
1542772763.477311,3.45767,10.0421,,,
1542772763.5732448,3.45738,10.0421,,,
1542772763.6694803,3.45738,10.0431,,,
1542772763.7699187,3.45738,10.0431,,,
1542772763.87087,3.45738,10.0431,,,
1542772763.97114,3.457,10.0431,,,
1542772764.0682783,3.457,10.0444,,,
1542772764.167285,3.457,10.0444,,,
1542772764.2685018,3.45662,10.0444,,,
1542772764.368391,3.45662,10.0456,0,0,0
1542772764.48942,3.45662,10.0456,,,
1542772764.5783973,3.45631,10.0456,,,
1542772764.6721454,3.45631,10.0467,,,
1542772764.7907357,3.45631,10.0467,,,
1542772764.890941,3.45631,10.0467,,,
1542772764.9748845,3.45593,10.0467,,,
1542772765.0705693,3.45593,10.0477,,,
1542772765.1846228,3.45593,10.0477,,,
1542772765.2891397,3.45557,10.0477,,,
1542772765.381678,3.45557,10.0482,0,0,0
1542772765.483981,3.45557,10.0482,,,
1542772765.5808823,3.45526,10.0482,,,
1542772765.6793497,3.45526,10.0492,,,
1542772765.7816863,3.45526,10.0492,,,
1542772765.8723536,3.45526,10.0492,,,
1542772765.9696014,3.45488,10.0492,,,
1542772766.0746307,3.45488,10.0505,,,
1542772766.1773882,3.45488,10.0505,,,
1542772766.2748344,3.4545,10.0505,,,
1542772766.3720977,3.4545,10.0518,0,0,0
1542772766.4895165,3.4545,10.0518,,,
1542772766.591677,3.45419,10.0518,,,
1542772766.6774988,3.45419,10.0528,,,
1542772766.772303,3.45419,10.0528,,,
1542772766.8868878,3.45419,10.0528,,,
1542772766.9888606,3.45383,10.0528,,,
1542772767.0811079,3.45383,10.0533,,,
1542772767.176942,3.45383,10.0533,,,
1542772767.2816632,3.45345,10.0533,,,
1542772767.3803391,3.45345,10.0544,0,0,0
1542772767.4768972,3.45345,10.0544,,,
1542772767.575939,3.45345,10.0544,,,
1542772767.6728513,3.45306,10.0554,,,
1542772767.7781768,3.45306,10.0554,,,
1542772767.8793025,3.45306,10.0554,,,
1542772767.9789853,3.45276,10.0554,,,
1542772768.0738804,3.45276,10.0567,,,
1542772768.1962245,3.45276,10.0567,,,
1542772768.2952251,3.45238,10.0567,,,
1542772768.384918,3.45238,10.058,0,0,0
1542772768.4837937,3.45238,10.058,,,
1542772768.5844207,3.45238,10.058,,,
1542772768.6918075,3.45201,10.0582,,,
1542772768.78822,3.45201,10.0582,,,
1542772768.886976,3.45201,10.0582,,,
1542772768.98409,3.45163,10.0582,,,
1542772769.081288,3.45163,10.0597,,,
1542772769.1816816,3.45163,10.0597,,,
1542772769.2836413,3.45125,10.0597,,,
1542772769.3782814,3.45125,10.061,0,0,0
1542772769.5022097,3.45125,10.061,,,
1542772769.606239,3.45094,10.061,,,
1542772769.691154,3.45094,10.0618,,,
1542772769.7880433,3.45094,10.0618,,,
1542772769.8968554,3.45094,10.0618,,,
1542772769.9992554,3.45056,10.0618,,,
1542772770.087816,3.45056,10.0631,,,
1542772770.1841311,3.45056,10.0631,,,
1542772770.2859018,3.4502,10.0631,,,
1542772770.3942065,3.4502,10.0641,0,0,0
1542772770.4950397,3.4502,10.0641,,,
1542772770.591853,3.4502,10.0641,,,
1542772770.6859715,3.44981,10.0654,,,
1542772770.7906742,3.44981,10.0654,,,
1542772770.8932798,3.44981,10.0654,,,
1542772770.990795,3.44951,10.0654,,,
1542772771.0856197,3.44951,10.0661,,,
1542772771.2107956,3.44951,10.0661,,,
1542772771.3079898,3.44913,10.0661,0,0,0
1542772771.3935428,3.44913,10.0669,,,
1542772771.4908168,3.44913,10.0669,,,
1542772771.6018717,3.44913,10.0669,,,
1542772771.7066858,3.44882,10.0679,,,
1542772771.7939422,3.44882,10.0679,,,
1542772771.8929749,3.44882,10.0679,,,
1542772772.001711,3.44846,10.0679,,,
1542772772.1075153,3.44846,10.0692,,,
1542772772.1980023,3.44846,10.0692,,,
1542772772.2892184,3.44807,10.0692,0,0,0
1542772772.3899274,3.44807,10.0705,,,
1542772772.4965763,3.44807,10.0705,,,
1542772772.5914142,3.44807,10.0705,,,
1542772772.6871662,3.44777,10.0705,,,
1542772772.7950268,3.44777,10.0713,,,
1542772772.8912413,3.44777,10.0713,,,
1542772772.9892457,3.44739,10.0713,,,
1542772773.0892167,3.44739,10.0718,,,
1542772773.1889617,3.44739,10.0718,,,
1542772773.2858813,3.44701,10.0718,,,
1542772773.3907893,3.44701,10.0728,0,0,0
1542772773.4983537,3.44701,10.0728,,,
1542772773.594304,3.44701,10.0728,,,
1542772773.7043598,3.44664,10.0741,,,
1542772773.810268,3.44664,10.0741,,,
1542772773.907145,3.44664,10.0741,,,
1542772774.0049417,3.44633,10.0741,,,
1542772774.0983703,3.44633,10.0754,,,
1542772774.2098064,3.44633,10.0754,,,
1542772774.2959518,3.44595,10.0754,0,0,0
1542772774.398351,3.44595,10.0767,,,
1542772774.488399,3.44595,10.0767,,,
1542772774.5929816,3.44595,10.0767,,,
1542772774.701787,3.44557,10.0779,,,
1542772774.7924297,3.44557,10.0779,,,
1542772774.8963363,3.44557,10.0779,,,
1542772775.015193,3.44519,10.0779,,,
1542772775.1203725,3.44519,10.079,,,
1542772775.2145681,3.44519,10.079,,,
1542772775.2984757,3.4449,10.079,0,0,0
1542772775.398737,3.4449,10.0797,,,
1542772775.5040667,3.4449,10.0797,,,
1542772775.5933046,3.4449,10.0797,,,
1542772775.71091,3.44452,10.0797,,,
1542772775.7984965,3.44452,10.0805,,,
1542772775.9018397,3.44452,10.0805,,,
1542772776.005909,3.44414,10.0805,,,
1542772776.1076303,3.44414,10.0818,,,
1542772776.2077448,3.44414,10.0818,,,
1542772776.3228903,3.44376,10.0818,0,0,0
1542772776.4230192,3.44376,10.0831,,,
1542772776.5061083,3.44376,10.0831,,,
1542772776.6030293,3.44376,10.0831,,,
1542772776.7050252,3.44345,10.0841,,,
1542772776.8036852,3.44345,10.0841,,,
1542772776.906075,3.44345,10.0841,,,
1542772777.0041556,3.44308,10.0841,,,
1542772777.1001048,3.44308,10.0849,,,
1542772777.1987824,3.44308,10.0849,,,
1542772777.3029425,3.44278,10.0849,0,0,0
1542772777.4054236,3.44278,10.0856,,,
1542772777.5031855,3.44278,10.0856,,,
1542772777.6145668,3.44278,10.0856,,,
1542772777.7180402,3.4424,10.0856,,,
1542772777.8054504,3.4424,10.0867,,,
1542772777.9030373,3.4424,10.0867,,,
1542772778.0057507,3.44202,10.0867,,,
1542772778.1065452,3.44202,10.0879,,,
1542772778.2025268,3.44202,10.0879,,,
1542772778.3046181,3.44164,10.0879,0,0,0
1542772778.4061384,3.44164,10.0892,,,
1542772778.5264916,3.44164,10.0892,,,
1542772778.6149092,3.44164,10.0892,,,
1542772778.7112327,3.44133,10.0892,,,
1542772778.8064,3.44133,10.09,,,
1542772778.9234474,3.44133,10.09,,,
1542772779.0287952,3.44096,10.09,,,
1542772779.108285,3.44096,10.0905,,,
1542772779.2034352,3.44096,10.0905,,,
1542772779.3151004,3.44058,10.0905,0,0,0
1542772779.4208014,3.44058,10.0925,,,
1542772779.5086238,3.44058,10.0925,,,
1542772779.6042626,3.44058,10.0925,,,
1542772779.712493,3.4402,10.0925,,,
1542772779.8172915,3.4402,10.0938,,,
1542772779.9156454,3.4402,10.0938,,,
1542772780.0146,3.43982,10.0938,,,
1542772780.1131299,3.43982,10.0943,,,
1542772780.2206926,3.43982,10.0943,,,
1542772780.3128426,3.43982,10.0943,0,0,0
1542772780.4122837,3.43951,10.0956,,,
1542772780.516781,3.43951,10.0956,,,
1542772780.6166,3.43951,10.0956,,,
1542772780.7121336,3.43915,10.0956,,,
1542772780.8108072,3.43915,10.0966,,,
1542772780.9106972,3.43915,10.0966,,,
1542772781.0354905,3.43877,10.0966,,,
1542772781.131173,3.43877,10.0979,,,
1542772781.2227151,3.43877,10.0979,,,
1542772781.3296406,3.43839,10.0979,0,0,0
1542772781.428515,3.43839,10.099,,,
1542772781.5335014,3.43839,10.099,,,
1542772781.6189995,3.43839,10.099,,,
1542772781.7194664,3.43808,10.099,,,
1542772781.8259425,3.43808,10.0995,,,
1542772781.9348066,3.43808,10.0995,,,
1542772782.0212278,3.4377,10.0995,,,
1542772782.120346,3.4377,10.1005,,,
1542772782.2184505,3.4377,10.1005,,,
1542772782.3188114,3.4377,10.1005,0,0,0
1542772782.4170632,3.43733,10.1018,,,
1542772782.5179212,3.43733,10.1018,,,
1542772782.6182098,3.43733,10.1018,,,
1542772782.7383635,3.43703,10.1028,,,
1542772782.8182771,3.43703,10.1028,,,
1542772782.9182563,3.43703,10.1028,,,
1542772783.020576,3.43665,10.1028,,,
1542772783.1286223,3.43665,10.1041,,,
1542772783.2307272,3.43665,10.1041,,,
1542772783.3296208,3.43665,10.1041,0,0,0
1542772783.4263408,3.43626,10.1043,,,
1542772783.5267355,3.43626,10.1043,,,
1542772783.6234317,3.43626,10.1043,,,
1542772783.7233033,3.43596,10.1043,,,
1542772783.8201306,3.43596,10.1054,,,
1542772783.9175546,3.43596,10.1054,,,
1542772784.0186625,3.43559,10.1054,,,
1542772784.1213436,3.43559,10.1066,,,
1542772784.2235184,3.43559,10.1066,,,
1542772784.326075,3.43559,10.1066,0,0,0
1542772784.4291742,3.43521,10.1079,,,
1542772784.5332108,3.43521,10.1079,,,
1542772784.629184,3.43521,10.1079,,,
1542772784.731835,3.43483,10.1079,,,
1542772784.8241467,3.43483,10.1092,,,
1542772784.927822,3.43483,10.1092,,,
1542772785.0296352,3.43445,10.1092,,,
1542772785.1328483,3.43445,10.1102,,,
1542772785.2325742,3.43445,10.1102,,,
1542772785.3408418,3.43414,10.1102,0,0,0
1542772785.4434023,3.43414,10.1115,,,
1542772785.5362823,3.43414,10.1115,,,
1542772785.636789,3.43414,10.1115,,,
1542772785.7421582,3.43378,10.1115,,,
1542772785.8382204,3.43378,10.1123,,,
1542772785.9310691,3.43378,10.1123,,,
1542772786.0302496,3.4334,10.1123,,,
1542772786.1356523,3.4334,10.1131,,,
1542772786.2355475,3.4334,10.1131,,,
1542772786.3298845,3.4334,10.1131,0,0,0
1542772786.429249,3.43309,10.1141,,,
1542772786.5268705,3.43309,10.1141,,,
1542772786.6259024,3.43309,10.1141,,,
1542772786.7267225,3.43271,10.1141,,,
1542772786.8296533,3.43271,10.1154,,,
1542772786.9323068,3.43271,10.1154,,,
1542772787.0428996,3.43233,10.1154,,,
1542772787.14894,3.43233,10.1166,,,
1542772787.2330258,3.43233,10.1166,,,
1542772787.3320749,3.43233,10.1166,0,0,0
1542772787.4405835,3.43196,10.1177,,,
1542772787.547633,3.43196,10.1177,,,
1542772787.6436067,3.43196,10.1177,,,
1542772787.7378998,3.43166,10.1177,,,
1542772787.83689,3.43166,10.1187,,,
1542772787.939036,3.43166,10.1187,,,
1542772788.0353656,3.43127,10.1187,,,
1542772788.1391253,3.43127,10.1192,,,
1542772788.2428489,3.43127,10.1192,,,
1542772788.3508403,3.43127,10.1192,0,0,0
1542772788.4539013,3.43089,10.1205,,,
1542772788.5399468,3.43089,10.1205,,,
1542772788.6439877,3.43089,10.1205,,,
1542772788.7514992,3.43051,10.1205,,,
1542772788.8501618,3.43051,10.1218,,,
1542772788.9486194,3.43051,10.1218,,,
1542772789.0480645,3.43015,10.1218,,,
1542772789.147765,3.43015,10.123,,,
1542772789.2467654,3.43015,10.123,,,
1542772789.3692687,3.42976,10.123,0,0,0
1542772789.455787,3.42976,10.1243,,,
1542772789.5628903,3.42976,10.1243,,,
1542772789.6603184,3.42976,10.1243,,,
1542772789.7608984,3.42938,10.1243,,,
1542772789.8481874,3.42938,10.1254,,,
1542772789.94672,3.42938,10.1254,,,
1542772790.057378,3.42908,10.1254,,,
1542772790.1591055,3.42908,10.1264,,,
1542772790.250232,3.42908,10.1264,,,
1542772790.3492084,3.42908,10.1264,0,0,0
1542772790.457691,3.4287,10.1272,,,
1542772790.555208,3.4287,10.1272,,,
1542772790.6511838,3.4287,10.1272,,,
1542772790.7571056,3.42841,10.1272,,,
1542772790.8563714,3.42841,10.1279,,,
1542772790.9568048,3.42841,10.1279,,,
1542772791.0729058,3.42802,10.1279,,,
1542772791.1534116,3.42802,10.1292,,,
1542772791.2530901,3.42802,10.1292,,,
1542772791.3666735,3.42802,10.1292,0,0,0
1542772791.4666367,3.42764,10.1305,,,
1542772791.553474,3.42764,10.1305,,,
1542772791.6521122,3.42764,10.1305,,,
1542772791.7648857,3.42726,10.1305,,,
1542772791.868133,3.42726,10.1318,,,
1542772791.9572515,3.42726,10.1318,,,
1542772792.0582666,3.42696,10.1318,,,
1542772792.1635928,3.42696,10.1328,,,
1542772792.2580833,3.42696,10.1328,,,
1542772792.3528337,3.42696,10.1328,0,0,0
1542772792.4520802,3.42659,10.1333,,,
1542772792.5596588,3.42659,10.1333,,,
1542772792.656819,3.42659,10.1333,,,
1542772792.7767265,3.42621,10.1333,,,
1542772792.8592417,3.42621,10.1343,,,
1542772792.957823,3.42621,10.1343,,,
1542772793.0708666,3.42583,10.1343,,,
1542772793.1666238,3.42583,10.1356,,,
1542772793.2589395,3.42583,10.1356,,,
1542772793.3583343,3.42583,10.1356,0,0,0
1542772793.4613295,3.42545,10.1369,,,
1542772793.5687943,3.42545,10.1369,,,
1542772793.6578279,3.42545,10.1369,,,
1542772793.75856,3.42514,10.1369,,,
1542772793.859706,3.42514,10.1379,,,
1542772793.9590766,3.42514,10.1379,,,
1542772794.054997,3.42477,10.1379,,,
1542772794.157047,3.42477,10.1384,,,
1542772794.2593658,3.42477,10.1384,,,
1542772794.3789628,3.42477,10.1384,0,0,0
1542772794.4776847,3.42439,10.1384,,,
1542772794.5632734,3.42439,10.1405,,,
1542772794.6598556,3.42439,10.1405,,,
1542772794.7735686,3.42409,10.1405,,,
1542772794.8794641,3.42409,10.1413,,,
1542772794.9601061,3.42409,10.1413,,,
1542772795.0607018,3.42371,10.1413,,,
1542772795.1699061,3.42371,10.1418,,,
1542772795.2735605,3.42371,10.1418,,,
1542772795.3593693,3.42371,10.1418,0,0,0
1542772795.4607768,3.42332,10.1418,,,
1542772795.5754712,3.42332,10.1431,,,
1542772795.6722476,3.42332,10.1431,,,
1542772795.7694995,3.42296,10.1431,,,
1542772795.866951,3.42296,10.1443,,,
1542772795.9653525,3.42296,10.1443,,,
1542772796.0660172,3.42265,10.1443,,,
1542772796.1648607,3.42265,10.1456,,,
1542772796.2613525,3.42265,10.1456,,,
1542772796.3684125,3.42265,10.1456,0,0,0
1542772796.4948235,3.42227,10.1466,,,
1542772796.5812197,3.42227,10.1466,,,
1542772796.6756053,3.42227,10.1466,,,
1542772796.7724066,3.42189,10.1466,,,
1542772796.8696227,3.42189,10.1474,,,
1542772796.9698064,3.42189,10.1474,,,
