Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543121069.5526476,3.45712,10.0452,,,
1543121069.653511,3.45674,10.0452,0,0,0
1543121069.7325728,3.45674,10.0452,,,
1543121069.8503401,3.45674,10.0452,,,
1543121069.944088,3.45674,10.0465,,,
1543121070.04489,3.45644,10.0465,,,
1543121070.1280267,3.45644,10.0465,,,
1543121070.229567,3.45644,10.0475,,,
1543121070.340692,3.45615,10.0475,,,
1543121070.4381652,3.45615,10.0475,,,
1543121070.5283673,3.45615,10.0475,,,
1543121070.6554446,3.45576,10.048,0,0,0
1543121070.7399757,3.45576,10.048,,,
1543121070.8345075,3.45576,10.048,,,
1543121070.9323003,3.45576,10.0488,,,
1543121071.0292323,3.45546,10.0488,,,
1543121071.1312954,3.45546,10.0488,,,
1543121071.251074,3.45546,10.0499,,,
1543121071.3539643,3.45508,10.0499,,,
1543121071.4309325,3.45508,10.0499,,,
1543121071.5347683,3.45508,10.0499,,,
1543121071.6437337,3.45508,10.0511,0,0,0
1543121071.7467446,3.45477,10.0511,,,
1543121071.833118,3.45477,10.0511,,,
1543121071.931739,3.45477,10.0522,,,
1543121072.0357816,3.45439,10.0522,,,
1543121072.1393974,3.45439,10.0522,,,
1543121072.2340965,3.45439,10.0532,,,
1543121072.3337543,3.4541,10.0532,,,
1543121072.4373486,3.4541,10.0532,,,
1543121072.556846,3.4541,10.0537,,,
1543121072.6589277,3.45372,10.0537,0,0,0
1543121072.7353241,3.45372,10.0537,,,
1543121072.83674,3.45372,10.0537,,,
1543121072.9437115,3.45372,10.0547,,,
1543121073.049734,3.45341,10.0547,,,
1543121073.138347,3.45341,10.0547,,,
1543121073.2382023,3.45341,10.056,,,
1543121073.3397892,3.45303,10.056,,,
1543121073.4472103,3.45303,10.056,,,
1543121073.5605516,3.45303,10.056,,,
1543121073.6382892,3.45303,10.0571,0,0,0
1543121073.733479,3.45273,10.0571,,,
1543121073.8408415,3.45273,10.0571,,,
1543121073.9332178,3.45273,10.0581,,,
1543121074.0380013,3.45235,10.0581,,,
1543121074.136851,3.45235,10.0581,,,
1543121074.2608514,3.45235,10.0586,,,
1543121074.3764312,3.45206,10.0586,,,
1543121074.4407976,3.45206,10.0586,,,
1543121074.5365005,3.45206,10.0586,,,
1543121074.6579065,3.45206,10.0596,0,0,0
1543121074.759843,3.45168,10.0596,,,
1543121074.8415487,3.45168,10.0596,,,
1543121074.936916,3.45168,10.0614,,,
1543121075.0489578,3.45137,10.0614,,,
1543121075.1535187,3.45137,10.0614,,,
1543121075.2384853,3.45137,10.0619,,,
1543121075.3397877,3.45099,10.0619,,,
1543121075.4391375,3.45099,10.0619,,,
1543121075.5424216,3.45099,10.0619,,,
1543121075.6344316,3.45099,10.063,0,0,0
1543121075.740306,3.45061,10.063,,,
1543121075.8609073,3.45061,10.063,,,
1543121075.9627397,3.45061,10.0643,,,
1543121076.0627391,3.45032,10.0643,,,
1543121076.1424837,3.45032,10.0643,,,
1543121076.23864,3.45032,10.0653,,,
1543121076.3486156,3.45001,10.0653,,,
1543121076.455598,3.45001,10.0653,,,
1543121076.5400758,3.45001,10.0653,0,0,0
1543121076.6445782,3.45001,10.0663,,,
1543121076.7511005,3.44963,10.0663,,,
1543121076.8484256,3.44963,10.0663,,,
1543121076.9392564,3.44963,10.0668,,,
1543121077.0453248,3.44933,10.0668,,,
1543121077.1441426,3.44933,10.0668,,,
1543121077.2664497,3.44933,10.0679,,,
1543121077.3436959,3.44894,10.0679,,,
1543121077.4401524,3.44894,10.0679,,,
1543121077.5512252,3.44894,10.0679,,,
1543121077.655626,3.44894,10.0689,0,0,0
1543121077.7590678,3.44864,10.0689,,,
1543121077.8412871,3.44864,10.0689,,,
1543121077.9423552,3.44864,10.0702,,,
1543121078.042792,3.44827,10.0702,,,
1543121078.1498077,3.44827,10.0702,,,
1543121078.242289,3.44827,10.0712,,,
1543121078.3453083,3.44827,10.0712,,,
1543121078.443054,3.44789,10.0712,,,
1543121078.5472815,3.44789,10.0712,,,
1543121078.64169,3.44789,10.0717,0,0,0
1543121078.7528422,3.44759,10.0717,,,
1543121078.860597,3.44759,10.0717,,,
1543121078.9597642,3.44759,10.0727,,,
1543121079.0675998,3.4472,10.0727,,,
1543121079.145508,3.4472,10.0727,,,
1543121079.2399445,3.4472,10.0738,,,
1543121079.3554387,3.4469,10.0738,,,
1543121079.4622126,3.4469,10.0738,,,
1543121079.5437748,3.4469,10.0738,0,0,0
1543121079.650238,3.4469,10.0751,,,
1543121079.7479043,3.44653,10.0751,,,
1543121079.8527281,3.44653,10.0751,,,
1543121079.943848,3.44653,10.0761,,,
1543121080.0492373,3.44615,10.0761,,,
1543121080.14981,3.44615,10.0761,,,
1543121080.263692,3.44615,10.0769,,,
1543121080.3694777,3.44585,10.0769,,,
1543121080.4456758,3.44585,10.0769,,,
1543121080.545592,3.44585,10.0769,,,
1543121080.6548133,3.44585,10.0781,0,0,0
1543121080.7633312,3.44547,10.0781,,,
1543121080.8473508,3.44547,10.0781,,,
1543121080.9466064,3.44547,10.0797,,,
1543121081.0467951,3.44516,10.0797,,,
1543121081.149157,3.44516,10.0797,,,
1543121081.2454276,3.44516,10.0797,,,
1543121081.3504677,3.44516,10.0799,,,
1543121081.4531035,3.44485,10.0799,,,
1543121081.5699813,3.44485,10.0799,0,0,0
1543121081.6729946,3.44485,10.081,,,
1543121081.7527437,3.44449,10.081,,,
1543121081.850951,3.44449,10.081,,,
1543121081.9557807,3.44449,10.082,,,
1543121082.0651577,3.44411,10.082,,,
1543121082.1548703,3.44411,10.082,,,
1543121082.2499032,3.44411,10.082,,,
1543121082.3516493,3.44411,10.0833,,,
1543121082.458829,3.4438,10.0833,,,
1543121082.549691,3.4438,10.0833,0,0,0
1543121082.6494844,3.4438,10.0846,,,
1543121082.7478087,3.44342,10.0846,,,
1543121082.8715928,3.44342,10.0846,,,
1543121082.952037,3.44342,10.0851,,,
1543121083.0526605,3.44312,10.0851,,,
1543121083.1536248,3.44312,10.0851,,,
1543121083.2640772,3.44312,10.0851,,,
1543121083.3681092,3.44312,10.0859,,,
1543121083.4551811,3.44273,10.0859,,,
1543121083.551094,3.44273,10.0859,0,0,0
1543121083.6557553,3.44273,10.0869,,,
1543121083.7586467,3.44237,10.0869,,,
1543121083.8484151,3.44237,10.0869,,,
1543121083.9520159,3.44237,10.0882,,,
1543121084.0643857,3.44206,10.0882,,,
1543121084.1739082,3.44206,10.0882,,,
1543121084.253075,3.44206,10.0882,,,
1543121084.3493845,3.44206,10.0892,,,
1543121084.4498518,3.44168,10.0892,,,
1543121084.563289,3.44168,10.0892,0,0,0
1543121084.674138,3.44168,10.09,,,
1543121084.7546983,3.44138,10.09,,,
1543121084.8496802,3.44138,10.09,,,
1543121084.9648972,3.44138,10.0907,,,
1543121085.0697713,3.44099,10.0907,,,
1543121085.15476,3.44099,10.0907,,,
1543121085.250312,3.44099,10.0907,,,
1543121085.3620129,3.44099,10.0918,,,
1543121085.4679167,3.4407,10.0918,,,
1543121085.550589,3.4407,10.0918,0,0,0
1543121085.6549408,3.4407,10.0931,,,
1543121085.752899,3.44032,10.0931,,,
1543121085.8605793,3.44032,10.0931,,,
1543121085.9514546,3.44032,10.0941,,,
1543121086.0532815,3.43994,10.0941,,,
1543121086.1550524,3.43994,10.0941,,,
1543121086.2555575,3.43994,10.0941,,,
1543121086.351514,3.43994,10.0954,,,
1543121086.4536433,3.43964,10.0954,,,
1543121086.55428,3.43964,10.0954,0,0,0
1543121086.6687489,3.43964,10.0964,,,
1543121086.7534564,3.43925,10.0964,,,
1543121086.8496552,3.43925,10.0964,,,
1543121086.9555616,3.43925,10.0977,,,
1543121087.0647986,3.43889,10.0977,,,
1543121087.1725013,3.43889,10.0977,,,
1543121087.2595105,3.43889,10.0977,,,
1543121087.3870587,3.43889,10.099,,,
1543121087.4632823,3.43858,10.099,,,
1543121087.5645185,3.43858,10.099,0,0,0
1543121087.6565127,3.43858,10.0995,,,
1543121087.7566438,3.4382,10.0995,,,
1543121087.858626,3.4382,10.0995,,,
1543121087.9821599,3.4382,10.1003,,,
1543121088.057906,3.4379,10.1003,,,
1543121088.1711004,3.4379,10.1003,,,
1543121088.2643144,3.4379,10.1003,,,
1543121088.371049,3.4379,10.1013,,,
1543121088.4737976,3.43752,10.1013,,,
1543121088.5581315,3.43752,10.1013,0,0,0
1543121088.6521623,3.43752,10.1026,,,
1543121088.7549028,3.43713,10.1026,,,
1543121088.8620195,3.43713,10.1026,,,
1543121088.9648974,3.43713,10.1039,,,
1543121089.0587504,3.43713,10.1039,,,
1543121089.1518373,3.43677,10.1039,,,
1543121089.2730744,3.43677,10.1039,,,
1543121089.3552382,3.43677,10.1046,,,
1543121089.4547274,3.43646,10.1046,,,
1543121089.5549872,3.43646,10.1046,0,0,0
1543121089.6643384,3.43646,10.1051,,,
1543121089.7823033,3.43608,10.1051,,,
1543121089.8662472,3.43608,10.1051,,,
1543121089.9547322,3.43608,10.1051,,,
1543121090.0569117,3.43608,10.1064,,,
1543121090.171292,3.43578,10.1064,,,
1543121090.254757,3.43578,10.1064,,,
1543121090.354625,3.43578,10.1077,,,
1543121090.4550626,3.43539,10.1077,,,
1543121090.5716105,3.43539,10.1077,0,0,0
1543121090.6666417,3.43539,10.1087,,,
1543121090.7550478,3.43503,10.1087,,,
1543121090.8557096,3.43503,10.1087,,,
1543121090.9753246,3.43503,10.1098,,,
1543121091.0580907,3.43503,10.1098,,,
1543121091.1554537,3.43472,10.1098,,,
1543121091.2550333,3.43472,10.1098,,,
1543121091.3767433,3.43472,10.1103,,,
1543121091.4717815,3.43434,10.1103,,,
1543121091.5557063,3.43434,10.1103,0,0,0
1543121091.6564164,3.43434,10.1113,,,
1543121091.7557995,3.43396,10.1113,,,
1543121091.8627882,3.43396,10.1113,,,
1543121091.956443,3.43396,10.1113,,,
1543121092.0566568,3.43396,10.1126,,,
1543121092.1607425,3.43358,10.1126,,,
1543121092.2997456,3.43358,10.1126,,,
1543121092.388157,3.43358,10.1139,,,
1543121092.459774,3.43327,10.1139,,,
1543121092.556612,3.43327,10.1139,0,0,0
1543121092.6693728,3.43327,10.1149,,,
1543121092.7580483,3.43291,10.1149,,,
1543121092.85658,3.43291,10.1149,,,
1543121092.9570975,3.43291,10.1149,,,
1543121093.0646129,3.43291,10.1162,,,
1543121093.1763387,3.4326,10.1162,,,
1543121093.2569876,3.4326,10.1162,,,
1543121093.3568757,3.4326,10.1175,,,
1543121093.4569635,3.43222,10.1175,,,
1543121093.5630465,3.43222,10.1175,0,0,0
1543121093.6581175,3.43222,10.1185,,,
1543121093.7590868,3.43184,10.1185,,,
1543121093.8589993,3.43184,10.1185,,,
1543121093.9980242,3.43184,10.119,,,
1543121094.0937846,3.43153,10.119,,,
1543121094.1588368,3.43153,10.119,,,
1543121094.257378,3.43153,10.119,,,
1543121094.375029,3.43153,10.1201,,,
1543121094.4588645,3.43117,10.1201,,,
1543121094.557951,3.43117,10.1201,0,0,0
1543121094.6582172,3.43117,10.1211,,,
1543121094.7703094,3.43079,10.1211,,,
1543121094.8837192,3.43079,10.1211,,,
1543121094.9599683,3.43079,10.1211,,,
1543121095.0598924,3.43079,10.1224,,,
1543121095.1598446,3.43048,10.1224,,,
1543121095.268749,3.43048,10.1224,,,
1543121095.359632,3.43048,10.1237,,,
1543121095.4596484,3.4301,10.1237,,,
1543121095.5604253,3.4301,10.1237,0,0,0
1543121095.6970615,3.4301,10.1242,,,
1543121095.7616742,3.42972,10.1242,,,
1543121095.860431,3.42972,10.1242,,,
1543121095.9603982,3.42972,10.1242,,,
1543121096.0686595,3.42972,10.125,,,
1543121096.178375,3.42941,10.125,,,
1543121096.2618616,3.42941,10.125,,,
1543121096.3620129,3.42941,10.1263,,,
1543121096.48272,3.42905,10.1263,,,
1543121096.5686257,3.42905,10.1263,0,0,0
1543121096.6624823,3.42905,10.1275,,,
1543121096.7624552,3.42905,10.1275,,,
1543121096.8620207,3.42867,10.1275,,,
1543121096.984772,3.42867,10.1275,,,
1543121097.067334,3.42867,10.1286,,,
1543121097.1619403,3.42836,10.1286,,,
1543121097.2847617,3.42836,10.1286,,,
1543121097.3751388,3.42836,10.1293,,,
1543121097.4636726,3.42798,10.1293,,,
1543121097.564494,3.42798,10.1293,0,0,0
1543121097.663438,3.42798,10.1306,,,
1543121097.7693632,3.4276,10.1306,,,
1543121097.8808336,3.4276,10.1306,,,
1543121097.9634352,3.4276,10.1306,,,
1543121098.0808294,3.4276,10.1322,,,
1543121098.1688478,3.42723,10.1322,,,
1543121098.2734413,3.42723,10.1322,,,
1543121098.3644502,3.42723,10.1327,,,
1543121098.4646857,3.42693,10.1327,,,
1543121098.5700617,3.42693,10.1327,0,0,0
1543121098.6834338,3.42693,10.1337,,,
1543121098.7669394,3.42693,10.1337,,,
1543121098.879869,3.42654,10.1337,,,
1543121098.972459,3.42654,10.1337,,,
1543121099.0739138,3.42654,10.1347,,,
1543121099.1826541,3.42624,10.1347,,,
1543121099.2660644,3.42624,10.1347,,,
1543121099.3661094,3.42624,10.136,,,
1543121099.4661214,3.42586,10.136,,,
1543121099.57356,3.42586,10.136,0,0,0
1543121099.6770732,3.42586,10.136,,,
1543121099.7759128,3.42586,10.1373,,,
1543121099.86645,3.42548,10.1373,,,
1543121099.985563,3.42548,10.1373,,,
1543121100.067961,3.42548,10.1383,,,
1543121100.165889,3.42511,10.1383,,,
1543121100.2661996,3.42511,10.1383,,,
1543121100.3749874,3.42511,10.1389,,,
1543121100.4908504,3.42473,10.1389,,,
1543121100.5802534,3.42473,10.1389,0,0,0
1543121100.6677039,3.42473,10.1389,,,
1543121100.7666335,3.42473,10.1399,,,
1543121100.8743756,3.42442,10.1399,,,
1543121100.9669158,3.42442,10.1399,,,
1543121101.0666883,3.42442,10.1412,,,
1543121101.1666882,3.42404,10.1412,,,
1543121101.3040667,3.42404,10.1412,,,
1543121101.4022448,3.42404,10.1425,,,
1543121101.4696598,3.42366,10.1425,,,
1543121101.5670655,3.42366,10.1425,0,0,0
1543121101.6835487,3.42366,10.1435,,,
1543121101.7920983,3.42329,10.1435,,,
1543121101.868828,3.42329,10.1435,,,
1543121101.9687908,3.42329,10.1435,,,
1543121102.0779736,3.42329,10.144,,,
1543121102.1880617,3.42299,10.144,,,
1543121102.2672791,3.42299,10.144,,,
1543121102.3677795,3.42299,10.145,,,
1543121102.4680445,3.42261,10.145,,,
1543121102.5736353,3.42261,10.145,0,0,0
1543121102.668161,3.42261,10.145,,,
1543121102.7679956,3.42261,10.1463,,,
1543121102.8690448,3.42223,10.1463,,,
1543121103.008765,3.42223,10.1463,,,
1543121103.1042254,3.42223,10.1473,,,
1543121103.1715665,3.42184,10.1473,,,
1543121103.269891,3.42184,10.1473,,,
1543121103.3852446,3.42184,10.1486,,,
1543121103.4703567,3.42155,10.1486,,,
1543121103.5706143,3.42155,10.1486,0,0,0
1543121103.6689243,3.42155,10.1486,,,
1543121103.7796986,3.42155,10.1499,,,
1543121103.8944194,3.42117,10.1499,,,
1543121103.971999,3.42117,10.1499,,,
1543121104.0723526,3.42117,10.1512,,,
1543121104.1718774,3.42079,10.1512,,,
1543121104.2779932,3.42079,10.1512,,,
1543121104.3724034,3.42079,10.1522,,,
1543121104.4713957,3.42041,10.1522,,,
1543121104.5724125,3.42041,10.1522,0,0,0
1543121104.7111328,3.42041,10.153,,,
1543121104.7768738,3.42041,10.153,,,
1543121104.8746355,3.4201,10.153,,,
1543121104.9745889,3.4201,10.153,,,
1543121105.083963,3.4201,10.1538,,,
1543121105.1971555,3.41966,10.1538,,,
1543121105.2745326,3.41966,10.1538,,,
1543121105.3746102,3.41966,10.1551,,,
1543121105.4976153,3.41936,10.1551,,,
1543121105.5918076,3.41936,10.1551,0,0,0
1543121105.6746192,3.41936,10.1551,,,
1543121105.775206,3.41936,10.1563,,,
1543121105.876016,3.41898,10.1563,,,
1543121105.9845295,3.41898,10.1563,,,
1543121106.0756881,3.41898,10.1574,,,
1543121106.175937,3.41859,10.1574,,,
1543121106.296664,3.41859,10.1574,,,
1543121106.3950021,3.41859,10.1587,,,
1543121106.4771163,3.41821,10.1587,,,
1543121106.5765076,3.41821,10.1587,0,0,0
1543121106.6767883,3.41821,10.1587,,,
1543121106.785401,3.41821,10.1592,,,
1543121106.8930507,3.41791,10.1592,,,
1543121106.9764822,3.41791,10.1592,,,
1543121107.096482,3.41791,10.1599,,,
1543121107.1815944,3.41754,10.1599,,,
1543121107.2836092,3.41754,10.1599,,,
1543121107.3765953,3.41754,10.1612,,,
1543121107.4766695,3.41754,10.1612,,,
1543121107.577298,3.41716,10.1612,0,0,0
1543121107.699751,3.41716,10.1612,,,
1543121107.7819483,3.41716,10.1625,,,
1543121107.8950214,3.41685,10.1625,,,
1543121107.983666,3.41685,10.1625,,,
1543121108.088738,3.41685,10.1638,,,
1543121108.1785324,3.41647,10.1638,,,
1543121108.2771044,3.41647,10.1638,,,
1543121108.3772593,3.41647,10.1638,,,
1543121108.4848418,3.41647,10.1648,,,
1543121108.5954988,3.41609,10.1648,0,0,0
1543121108.6927269,3.41609,10.1648,,,
1543121108.7845895,3.41609,10.1656,,,
1543121108.884519,3.41573,10.1656,,,
1543121108.9966393,3.41573,10.1656,,,
1543121109.0775976,3.41573,10.1674,,,
1543121109.1786625,3.41534,10.1674,,,
1543121109.2769554,3.41534,10.1674,,,
1543121109.3880074,3.41534,10.1674,,,
1543121109.4924264,3.41534,10.1684,,,
1543121109.5865889,3.41504,10.1684,0,0,0
1543121109.6780899,3.41504,10.1684,,,
1543121109.8000329,3.41504,10.1689,,,
1543121109.8835092,3.41466,10.1689,,,
1543121109.9812946,3.41466,10.1689,,,
1543121110.0798705,3.41466,10.1702,,,
1543121110.1914845,3.41428,10.1702,,,
1543121110.292242,3.41428,10.1702,,,
1543121110.392585,3.41428,10.1702,,,
1543121110.4803514,3.41428,10.1713,,,
1543121110.5892348,3.41389,10.1713,0,0,0
1543121110.6978383,3.41389,10.1713,,,
1543121110.7805889,3.41389,10.1725,,,
1543121110.881825,3.41353,10.1725,,,
1543121110.9817843,3.41353,10.1725,,,
1543121111.0953372,3.41353,10.1738,,,
1543121111.1937747,3.41322,10.1738,,,
1543121111.2822156,3.41322,10.1738,,,
1543121111.382547,3.41322,10.1738,,,
1543121111.499136,3.41322,10.1746,,,
1543121111.6659276,3.41284,10.1746,,,
1543121111.8124905,3.41284,11.8546,,,
1543121111.983073,3.34056,11.8546,,,
1543121112.1496067,3.34056,13.4257,,,
1543121112.2957668,3.33026,13.4257,,,
1543121112.4425461,3.33026,13.4357,,,
1543121112.58791,3.32806,13.4357,,,
1543121112.749856,3.32806,13.444,,,
1543121112.9126852,3.32617,13.444,,,
1543121113.0630581,3.32617,13.444,,,
1543121113.1289213,3.32617,13.4512,0,0,0
1543121113.2293103,3.34328,13.4512,0,0,0
1543121113.327779,3.34328,13.4512,,,
1543121113.4342964,3.34328,10.6924,,,
1543121113.5462058,3.40361,10.6924,,,
1543121113.6364639,3.40361,10.6924,0,0,0
1543121113.729529,3.40361,10.6924,,,
1543121113.844556,3.40361,10.2003,,,
1543121113.9287634,3.40451,10.2003,,,
1543121114.028936,3.40451,10.2003,,,
1543121114.1290286,3.40451,10.1988,,,
1543121114.2390258,3.40489,10.1988,,,
1543121114.3558083,3.40489,10.1988,,,
1543121114.4406664,3.40489,10.198,,,
1543121114.527805,3.40504,10.198,,,
1543121114.6338792,3.40504,10.198,0,0,0
1543121114.7480104,3.40504,10.198,,,
1543121114.8309088,3.40504,10.1978,,,
1543121114.9286532,3.40504,10.1978,,,
1543121115.0324097,3.40504,10.1978,,,
1543121115.1449387,3.40504,10.198,,,
1543121115.2450454,3.40504,10.198,,,
1543121115.3315344,3.40504,10.198,,,
1543121115.4312775,3.40504,10.1983,,,
1543121115.54813,3.40489,10.1983,,,
1543121115.6321788,3.40489,10.1983,0,0,0
1543121115.732301,3.40489,10.1983,,,
1543121115.8323998,3.40489,10.1988,,,
1543121115.9408388,3.40474,10.1988,,,
1543121116.0511343,3.40474,10.1988,,,
1543121116.1326544,3.40474,10.1993,,,
1543121116.2329047,3.40459,10.1993,,,
1543121116.3328125,3.40459,10.1993,,,
1543121116.4392536,3.40459,10.1998,,,
1543121116.5329022,3.40436,10.1998,,,
1543121116.6332881,3.40436,10.1998,0,0,0
1543121116.7336395,3.40436,10.1998,,,
1543121116.8712134,3.40414,10.2006,,,
1543121116.9674985,3.40414,10.2006,,,
1543121117.0387855,3.40414,10.2006,,,
1543121117.134301,3.40414,10.2016,,,
1543121117.2472417,3.40384,10.2016,,,
1543121117.334398,3.40384,10.2016,,,
1543121117.4346406,3.40384,10.2024,,,
1543121117.5345378,3.40361,10.2024,,,
1543121117.637895,3.40361,10.2024,0,0,0
1543121117.7555246,3.40361,10.2024,,,
1543121117.8342767,3.40361,10.2034,,,
1543121117.9348881,3.40331,10.2034,,,
1543121118.034259,3.40331,10.2034,,,
1543121118.1445193,3.40331,10.2042,,,
1543121118.2343845,3.40308,10.2042,,,
1543121118.3348832,3.40308,10.2042,,,
1543121118.4352603,3.40308,10.2052,,,
1543121118.568731,3.40277,10.2052,,,
1543121118.6615162,3.40277,10.2052,0,0,0
1543121118.7358885,3.40277,10.2052,,,
1543121118.8366282,3.40277,10.2055,,,
1543121118.9440076,3.40247,10.2055,,,
1543121119.0542479,3.40247,10.2055,,,
1543121119.1356351,3.40247,10.2062,,,
1543121119.2356288,3.40218,10.2062,,,
1543121119.3580866,3.40218,10.2062,,,
1543121119.444617,3.40218,10.2073,,,
1543121119.5369725,3.40218,10.2073,,,
1543121119.636212,3.40187,10.2073,0,0,0
1543121119.7363198,3.40187,10.2073,,,
1543121119.8603544,3.40187,10.2083,,,
1543121119.9377553,3.40157,10.2083,,,
1543121120.036747,3.40157,10.2083,,,
1543121120.1612008,3.40157,10.2093,,,
1543121120.2507474,3.40118,10.2093,,,
1543121120.3383827,3.40118,10.2093,,,
1543121120.4384668,3.40118,10.2106,,,
1543121120.538351,3.40118,10.2106,,,
1543121120.6446223,3.40088,10.2106,0,0,0
1543121120.7553828,3.40088,10.2106,,,
1543121120.839214,3.40088,10.2114,,,
1543121120.959162,3.40057,10.2114,,,
1543121121.038722,3.40057,10.2114,,,
1543121121.1492283,3.40057,10.2119,,,
1543121121.2392042,3.40028,10.2119,,,
1543121121.339213,3.40028,10.2119,,,
1543121121.439465,3.40028,10.2119,,,
1543121121.559709,3.3999,10.2127,,,
1543121121.643362,3.3999,10.2127,0,0,0
1543121121.7556233,3.3999,10.2127,,,
1543121121.844241,3.3999,10.214,,,
1543121121.9507227,3.3996,10.214,,,
1543121122.0407276,3.3996,10.214,,,
1543121122.1392007,3.3996,10.215,,,
1543121122.240729,3.39929,10.215,,,
1543121122.3506052,3.39929,10.215,,,
1543121122.4642355,3.39929,10.215,,,
1543121122.5546308,3.39929,10.2163,0,0,0
1543121122.6465938,3.39891,10.2163,,,
1543121122.749366,3.39891,10.2163,,,
1543121122.8596995,3.39891,10.2173,,,
1543121122.9413633,3.39861,10.2173,,,
1543121123.0418494,3.39861,10.2173,,,
1543121123.142091,3.39861,10.2178,,,
1543121123.2498388,3.39824,10.2178,,,
1543121123.3511693,3.39824,10.2178,,,
1543121123.4496968,3.39824,10.2178,,,
1543121123.5426023,3.39824,10.2194,0,0,0
1543121123.660334,3.39793,10.2194,,,
1543121123.742586,3.39793,10.2194,,,
1543121123.8429594,3.39793,10.2206,,,
1543121123.9428368,3.39755,10.2206,,,
1543121124.0483434,3.39755,10.2206,,,
1543121124.1668108,3.39755,10.2217,,,
1543121124.253206,3.39725,10.2217,,,
1543121124.3439744,3.39725,10.2217,,,
1543121124.4445965,3.39725,10.2217,,,
1543121124.5539768,3.39725,10.2222,,,
1543121124.6440775,3.39694,10.2222,0,0,0
1543121124.744226,3.39694,10.2222,,,
1543121124.8442101,3.39694,10.2232,,,
1543121124.9776988,3.39658,10.2232,,,
1543121125.077183,3.39658,10.2232,,,
1543121125.1467412,3.39658,10.2242,,,
1543121125.2448318,3.39619,10.2242,,,
1543121125.3584292,3.39619,10.2242,,,
1543121125.4443405,3.39619,10.2242,,,
1543121125.5443356,3.39619,10.2255,,,
1543121125.644727,3.39589,10.2255,0,0,0
1543121125.753731,3.39589,10.2255,,,
