Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543150830.804002,3.43491,10.1082,,,
1543150830.907697,3.43491,10.1097,,,
1543150831.0145063,3.43452,10.1097,,,
1543150831.096736,3.43452,10.1097,0,0,0
1543150831.195873,3.43452,10.111,,,
1543150831.3280709,3.43407,10.111,,,
1543150831.4267144,3.43407,10.111,,,
1543150831.5066617,3.43407,10.112,,,
1543150831.597402,3.43378,10.112,,,
1543150831.699032,3.43378,10.112,,,
1543150831.816787,3.43378,10.1128,,,
1543150831.9043376,3.43378,10.1128,,,
1543150832.006452,3.43332,10.1128,,,
1543150832.100963,3.43332,10.1128,0,0,0
1543150832.223284,3.43332,10.1138,,,
1543150832.3202343,3.43294,10.1138,,,
1543150832.4173431,3.43294,10.1138,,,
1543150832.5072012,3.43294,10.1151,,,
1543150832.6025589,3.43256,10.1151,,,
1543150832.707977,3.43256,10.1151,,,
1543150832.8000739,3.43256,10.1151,,,
1543150832.9116142,3.43256,10.1166,,,
1543150833.0077803,3.43219,10.1166,,,
1543150833.1299753,3.43219,10.1166,0,0,0
1543150833.2059348,3.43219,10.1179,,,
1543150833.2993472,3.43181,10.1179,,,
1543150833.4042506,3.43181,10.1179,,,
1543150833.5187988,3.43181,10.1187,,,
1543150833.6017482,3.43143,10.1187,,,
1543150833.722855,3.43143,10.1187,,,
1543150833.802752,3.43143,10.1187,,,
1543150833.921654,3.43143,10.1195,,,
1543150834.0259104,3.43097,10.1195,0,0,0
1543150834.1045303,3.43097,10.1195,,,
1543150834.2019727,3.43097,10.1207,,,
1543150834.3083308,3.43059,10.1207,,,
1543150834.422612,3.43059,10.1207,,,
1543150834.5302112,3.43059,10.1223,,,
1543150834.6135237,3.43022,10.1223,,,
1543150834.7041292,3.43022,10.1223,,,
1543150834.8140192,3.43022,10.1223,,,
1543150834.9041188,3.43022,10.1236,,,
1543150835.006391,3.42976,10.1236,,,
1543150835.1057873,3.42976,10.1236,0,0,0
1543150835.2247674,3.42976,10.1248,,,
1543150835.3417993,3.42938,10.1248,,,
1543150835.403465,3.42938,10.1248,,,
1543150835.5078719,3.42938,10.1261,,,
1543150835.6228378,3.429,10.1261,,,
1543150835.7273686,3.429,10.1261,,,
1543150835.8049052,3.429,10.1261,,,
1543150835.9049907,3.429,10.1269,,,
1543150836.007331,3.42862,10.1269,,,
1543150836.1334171,3.42862,10.1269,0,0,0
1543150836.210513,3.42862,10.1279,,,
1543150836.307173,3.42825,10.1279,,,
1543150836.406981,3.42825,10.1279,,,
1543150836.5131829,3.42825,10.1292,,,
1543150836.6186182,3.42787,10.1292,,,
1543150836.7129219,3.42787,10.1292,,,
1543150836.8070147,3.42787,10.1292,,,
1543150836.9413111,3.42787,10.1305,,,
1543150837.015694,3.42741,10.1305,0,0,0
1543150837.1071591,3.42741,10.1305,,,
1543150837.2171133,3.42741,10.1318,,,
1543150837.3274345,3.42703,10.1318,,,
1543150837.4316094,3.42703,10.1318,,,
1543150837.50674,3.42703,10.1328,,,
1543150837.608437,3.42703,10.1328,,,
1543150837.738539,3.42667,10.1328,,,
1543150837.8227746,3.42667,10.1328,,,
1543150837.9143493,3.42667,10.1336,,,
1543150838.00679,3.42628,10.1336,,,
1543150838.109017,3.42628,10.1336,0,0,0
1543150838.2210138,3.42628,10.1348,,,
1543150838.3145843,3.4259,10.1348,,,
1543150838.414742,3.4259,10.1348,,,
1543150838.5246778,3.4259,10.1361,,,
1543150838.6157763,3.4259,10.1361,,,
1543150838.7191246,3.42545,10.1361,,,
1543150838.8164246,3.42545,10.1361,,,
1543150838.9113524,3.42545,10.1374,,,
1543150839.0243635,3.42506,10.1374,,,
1543150839.1135056,3.42506,10.1374,0,0,0
1543150839.2107592,3.42506,10.1382,,,
1543150839.3305404,3.4247,10.1382,,,
1543150839.4257462,3.4247,10.1382,,,
1543150839.5270712,3.4247,10.1382,,,
1543150839.6099496,3.4247,10.14,,,
1543150839.7100856,3.42424,10.14,,,
1543150839.8122575,3.42424,10.14,,,
1543150839.922073,3.42424,10.141,,,
1543150840.0138571,3.42386,10.141,0,0,0
1543150840.1177256,3.42386,10.141,,,
1543150840.2230299,3.42386,10.1418,,,
1543150840.3284762,3.42348,10.1418,,,
1543150840.4132657,3.42348,10.1418,,,
1543150840.5191793,3.42348,10.1418,,,
1543150840.6163416,3.42348,10.1431,,,
1543150840.7182393,3.42311,10.1431,,,
1543150840.8314157,3.42311,10.1431,,,
1543150840.9240143,3.42311,10.1446,,,
1543150841.0339715,3.42273,10.1446,0,0,0
1543150841.1166055,3.42273,10.1446,,,
1543150841.2233558,3.42273,10.1459,,,
1543150841.315177,3.42227,10.1459,,,
1543150841.4166236,3.42227,10.1459,,,
1543150841.5231326,3.42227,10.1459,,,
1543150841.637616,3.42227,10.1471,,,
1543150841.721145,3.42189,10.1471,,,
1543150841.8350122,3.42189,10.1471,,,
1543150841.920345,3.42189,10.1477,,,
1543150842.0335126,3.42151,10.1477,0,0,0
1543150842.1327293,3.42151,10.1477,,,
1543150842.2258737,3.42151,10.1489,,,
1543150842.3224528,3.42114,10.1489,,,
1543150842.4250762,3.42114,10.1489,,,
1543150842.5350862,3.42114,10.1489,,,
1543150842.659357,3.42068,10.1502,,,
1543150842.723187,3.42068,10.1502,,,
1543150842.8226907,3.42068,10.1502,,,
1543150842.9398348,3.42068,10.1515,,,
1543150843.0524821,3.4203,10.1515,0,0,0
1543150843.134822,3.4203,10.1515,,,
1543150843.227609,3.4203,10.153,,,
1543150843.3399036,3.41992,10.153,,,
1543150843.4490485,3.41992,10.153,,,
1543150843.529678,3.41992,10.153,,,
1543150843.6340797,3.41992,10.1538,,,
1543150843.7305827,3.41954,10.1538,,,
1543150843.837951,3.41954,10.1538,,,
1543150843.9284606,3.41954,10.1553,,,
1543150844.0319796,3.4191,10.1553,0,0,0
1543150844.132662,3.4191,10.1553,,,
1543150844.2488143,3.4191,10.1566,,,
1543150844.3319182,3.41872,10.1566,,,
1543150844.4270377,3.41872,10.1566,,,
1543150844.5295944,3.41872,10.1566,,,
1543150844.6426287,3.41872,10.1574,,,
1543150844.7474368,3.41833,10.1574,,,
1543150844.8308196,3.41833,10.1574,,,
1543150844.9499776,3.41833,10.1587,,,
1543150845.0328825,3.41795,10.1587,0,0,0
1543150845.1407092,3.41795,10.1587,,,
1543150845.231459,3.41795,10.16,,,
1543150845.3319337,3.41751,10.16,,,
1543150845.4297519,3.41751,10.16,,,
1543150845.5554283,3.41751,10.1612,,,
1543150845.6382048,3.41751,10.1612,,,
1543150845.7348354,3.41713,10.1612,,,
1543150845.835714,3.41713,10.1612,,,
1543150845.9452896,3.41713,10.1618,,,
1543150846.03522,3.41675,10.1618,0,0,0
1543150846.138241,3.41675,10.1618,,,
1543150846.2416832,3.41675,10.163,,,
1543150846.3442867,3.41637,10.163,,,
1543150846.4591208,3.41637,10.163,,,
1543150846.5377352,3.41637,10.163,,,
1543150846.6396778,3.41637,10.1643,,,
1543150846.7443616,3.41591,10.1643,,,
1543150846.844446,3.41591,10.1643,,,
1543150846.939885,3.41591,10.1656,,,
1543150847.03704,3.41554,10.1656,0,0,0
1543150847.143932,3.41554,10.1656,,,
1543150847.258706,3.41554,10.1669,,,
1543150847.3407357,3.41516,10.1669,,,
1543150847.441288,3.41516,10.1669,,,
1543150847.5370069,3.41516,10.1669,,,
1543150847.6470144,3.41516,10.1679,,,
1543150847.7602437,3.41478,10.1679,,,
1543150847.8417451,3.41478,10.1679,,,
1543150847.9378908,3.41478,10.1687,,,
1543150848.0373747,3.41432,10.1687,0,0,0
1543150848.1480505,3.41432,10.1687,,,
1543150848.2425065,3.41432,10.1705,,,
1543150848.3450313,3.41396,10.1705,,,
1543150848.4414332,3.41396,10.1705,,,
1543150848.5667007,3.41396,10.1715,,,
1543150848.6813488,3.41357,10.1715,,,
1543150848.74215,3.41357,10.1715,,,
1543150848.8473308,3.41357,10.1715,,,
1543150848.9598932,3.41357,10.1728,,,
1543150849.068173,3.41312,10.1728,0,0,0
1543150849.14711,3.41312,10.1728,,,
1543150849.2449853,3.41312,10.1741,,,
1543150849.3551834,3.41273,10.1741,,,
1543150849.4752448,3.41273,10.1741,,,
1543150849.5490086,3.41273,10.1741,,,
1543150849.645214,3.41273,10.1753,,,
1543150849.745391,3.41235,10.1753,,,
1543150849.852574,3.41235,10.1753,,,
1543150849.9481144,3.41235,10.1766,,,
1543150850.0485895,3.41199,10.1766,0,0,0
1543150850.144639,3.41199,10.1766,,,
1543150850.2794688,3.41199,10.1774,,,
1543150850.3457675,3.41153,10.1774,,,
1543150850.4510436,3.41153,10.1774,,,
1543150850.5456376,3.41153,10.1774,,,
1543150850.65439,3.41153,10.1784,,,
1543150850.7643132,3.41115,10.1784,,,
1543150850.8468132,3.41115,10.1784,,,
1543150850.949632,3.41115,10.1797,,,
1543150851.0743802,3.41077,10.1797,0,0,0
1543150851.1543164,3.41077,10.1797,,,
1543150851.246947,3.41077,10.1812,,,
1543150851.3477855,3.41077,10.1812,,,
1543150851.4501348,3.41032,10.1812,,,
1543150851.572882,3.41032,10.1812,,,
1543150851.6813147,3.41032,10.1828,,,
1543150851.7509193,3.40994,10.1828,,,
1543150851.8650522,3.40994,10.1828,,,
1543150851.9608405,3.40994,10.1835,,,
1543150852.0732567,3.40956,10.1835,0,0,0
1543150852.1528082,3.40956,10.1835,,,
1543150852.2578027,3.40956,10.1843,,,
1543150852.3567224,3.40918,10.1843,,,
1543150852.4655147,3.40918,10.1843,,,
1543150852.561442,3.40918,10.1843,,,
1543150852.6548076,3.40918,10.1856,,,
1543150852.7538414,3.4088,10.1856,,,
1543150852.8766046,3.4088,10.1856,,,
1543150852.9576306,3.4088,10.1871,,,
1543150853.0592847,3.40836,10.1871,0,0,0
1543150853.155588,3.40836,10.1871,,,
1543150853.2667067,3.40836,10.1884,,,
1543150853.3868032,3.40797,10.1884,,,
1543150853.4655893,3.40797,10.1884,,,
1543150853.5629203,3.40797,10.1884,,,
1543150853.6629024,3.40797,10.1897,,,
1543150853.773328,3.40752,10.1897,,,
1543150853.8566887,3.40752,10.1897,,,
1543150853.958535,3.40752,10.1912,,,
1543150854.0631657,3.40714,10.1912,0,0,0
1543150854.1640613,3.40714,10.1912,,,
1543150854.257754,3.40714,10.1923,,,
1543150854.3580284,3.40714,10.1923,,,
1543150854.4567096,3.40677,10.1923,,,
1543150854.563153,3.40677,10.1923,,,
1543150854.6560733,3.40677,10.1928,,,
1543150854.7552645,3.40639,10.1928,,,
1543150854.8575437,3.40639,10.1928,,,
1543150854.974404,3.40639,10.194,,,
1543150855.0834885,3.40601,10.194,0,0,0
1543150855.1615832,3.40601,10.194,,,
1543150855.2553205,3.40601,10.1956,,,
1543150855.359479,3.40601,10.1956,,,
1543150855.473651,3.40555,10.1956,,,
1543150855.572482,3.40555,10.1956,,,
1543150855.6704082,3.40555,10.1969,,,
1543150855.7585871,3.40517,10.1969,,,
1543150855.8654034,3.40517,10.1969,,,
1543150855.9581451,3.40517,10.1982,,,
1543150856.0581043,3.4048,10.1982,0,0,0
1543150856.1690354,3.4048,10.1982,,,
1543150856.2834938,3.4048,10.1989,,,
1543150856.3706012,3.4048,10.1989,,,
1543150856.4716506,3.40442,10.1989,,,
1543150856.5608025,3.40442,10.1989,,,
1543150856.6785235,3.40442,10.1997,,,
1543150856.7823899,3.40396,10.1997,,,
1543150856.8595805,3.40396,10.1997,,,
1543150856.9568322,3.40396,10.2015,,,
1543150857.064915,3.40358,10.2015,0,0,0
1543150857.189288,3.40358,10.2015,,,
1543150857.2776654,3.40358,10.2015,,,
1543150857.3568575,3.40358,10.203,,,
1543150857.4591906,3.4032,10.203,,,
1543150857.568727,3.4032,10.203,,,
1543150857.661003,3.4032,10.2038,,,
1543150857.7630162,3.40283,10.2038,,,
1543150857.8612506,3.40283,10.2038,,,
1543150857.993194,3.40283,10.2053,,,
1543150858.0872927,3.40237,10.2053,0,0,0
1543150858.1643455,3.40237,10.2053,,,
1543150858.2650337,3.40237,10.2053,,,
1543150858.3741922,3.40237,10.2066,,,
1543150858.478282,3.40199,10.2066,,,
1543150858.562119,3.40199,10.2066,,,
1543150858.6610236,3.40199,10.2079,,,
1543150858.7710223,3.40161,10.2079,,,
1543150858.885438,3.40161,10.2079,,,
1543150858.964533,3.40161,10.2089,,,
1543150859.0621994,3.40125,10.2089,0,0,0
1543150859.1623452,3.40125,10.2089,,,
1543150859.2921324,3.40125,10.2097,,,
1543150859.3957095,3.40079,10.2097,,,
1543150859.4681754,3.40079,10.2097,,,
1543150859.5636935,3.40079,10.2097,,,
1543150859.6946166,3.40079,10.211,,,
1543150859.7918458,3.40041,10.211,,,
1543150859.8690543,3.40041,10.211,,,
1543150859.963097,3.40041,10.2122,,,
1543150860.0647106,3.40002,10.2122,0,0,0
1543150860.1725762,3.40002,10.2122,,,
1543150860.2652519,3.40002,10.2122,,,
1543150860.3695683,3.40002,10.2135,,,
1543150860.4643118,3.39964,10.2135,,,
1543150860.6009774,3.39964,10.2135,,,
1543150860.6686296,3.39964,10.2143,,,
1543150860.764598,3.3992,10.2143,,,
1543150860.8700285,3.3992,10.2143,,,
1543150860.9826741,3.3992,10.2153,,,
1543150861.0878348,3.39882,10.2153,0,0,0
1543150861.1644342,3.39882,10.2153,,,
1543150861.2663443,3.39882,10.2153,,,
1543150861.3892868,3.39882,10.2171,,,
1543150861.4852345,3.39844,10.2171,,,
1543150861.5645702,3.39844,10.2171,,,
1543150861.6650822,3.39844,10.2184,,,
1543150861.764308,3.39798,10.2184,,,
1543150861.8743176,3.39798,10.2184,,,
1543150861.9646962,3.39798,10.2194,,,
1543150862.0664835,3.39798,10.2194,0,0,0
1543150862.1856222,3.39761,10.2194,,,
1543150862.284562,3.39761,10.2194,,,
1543150862.3678188,3.39761,10.2207,,,
1543150862.468388,3.39723,10.2207,,,
1543150862.5683475,3.39723,10.2207,,,
1543150862.675142,3.39723,10.222,,,
1543150862.783325,3.39685,10.222,,,
1543150862.865936,3.39685,10.222,,,
1543150863.000851,3.39685,10.2235,,,
1543150863.0780387,3.39639,10.2235,0,0,0
1543150863.1767328,3.39639,10.2235,,,
1543150863.268344,3.39639,10.2235,,,
1543150863.3674448,3.39639,10.2243,,,
1543150863.4714203,3.39601,10.2243,,,
1543150863.5958967,3.39601,10.2243,,,
1543150863.6749423,3.39601,10.2251,,,
1543150863.7869413,3.39565,10.2251,,,
1543150863.8722925,3.39565,10.2251,,,
1543150863.984916,3.39565,10.2263,,,
1543150864.0913954,3.39526,10.2263,0,0,0
1543150864.1709363,3.39526,10.2263,,,
1543150864.2699544,3.39526,10.2263,,,
1543150864.3700428,3.39526,10.2276,,,
1543150864.481328,3.39481,10.2276,,,
1543150864.6159365,3.39481,10.2276,,,
1543150864.677454,3.39481,10.2292,,,
1543150864.7715743,3.39442,10.2292,,,
1543150864.890643,3.39442,10.2292,,,
1543150864.975012,3.39442,10.2302,,,
1543150865.0780287,3.39442,10.2302,0,0,0
1543150865.1735766,3.39406,10.2302,,,
1543150865.2810452,3.39406,10.2302,,,
1543150865.3962479,3.39406,10.231,,,
1543150865.4849305,3.39368,10.231,,,
1543150865.5884938,3.39368,10.231,,,
1543150865.6830711,3.39368,10.232,,,
1543150865.8032136,3.3933,10.232,,,
1543150865.8836637,3.3933,10.232,,,
1543150865.982408,3.3933,10.234,,,
1543150866.092767,3.39284,10.234,0,0,0
1543150866.2142527,3.39284,10.234,,,
1543150866.298885,3.39284,10.234,,,
1543150866.3855972,3.39284,10.2348,,,
1543150866.484089,3.39246,10.2348,,,
1543150866.5880048,3.39246,10.2348,,,
1543150866.6938388,3.39246,10.2361,,,
1543150866.7871218,3.39209,10.2361,,,
1543150866.8852766,3.39209,10.2361,,,
1543150866.9959133,3.39209,10.2374,,,
1543150867.1099658,3.39171,10.2374,0,0,0
1543150867.215855,3.39171,10.2374,,,
1543150867.290894,3.39171,10.2374,,,
1543150867.386245,3.39171,10.2386,,,
1543150867.4977705,3.39125,10.2386,,,
1543150867.5866597,3.39125,10.2386,,,
1543150867.6898654,3.39125,10.2402,,,
1543150867.7917612,3.39087,10.2402,,,
1543150867.8992672,3.39087,10.2402,,,
1543150868.003753,3.39087,10.241,,,
1543150868.0867634,3.39087,10.241,0,0,0
1543150868.1930392,3.39049,10.241,,,
1543150868.2903798,3.39049,10.241,,,
1543150868.3955507,3.39049,10.2417,,,
1543150868.490473,3.39012,10.2417,,,
1543150868.6058345,3.39012,10.2417,,,
1543150868.7061856,3.39012,10.243,,,
1543150868.7910285,3.38974,10.243,,,
1543150868.895321,3.38974,10.243,,,
1543150868.9881783,3.38974,10.243,,,
1543150869.0863702,3.38974,10.2443,0,0,0
1543150869.2044227,3.38928,10.2443,,,
1543150869.314954,3.38928,10.2443,,,
1543150869.391833,3.38928,10.2456,,,
1543150869.503182,3.3889,10.2456,,,
1543150869.596615,3.3889,10.2456,,,
1543150869.7049253,3.3889,10.2469,,,
1543150869.7955546,3.38853,10.2469,,,
1543150869.887138,3.38853,10.2469,,,
1543150869.9865787,3.38853,10.2469,,,
1543150870.094375,3.38853,10.2476,0,0,0
1543150870.1916509,3.38815,10.2476,,,
1543150870.3137946,3.38815,10.2476,,,
1543150870.3947701,3.38815,10.2494,,,
1543150870.511368,3.3877,10.2494,,,
1543150870.5952852,3.3877,10.2494,,,
1543150870.6906629,3.3877,10.2509,,,
1543150870.7953842,3.38731,10.2509,,,
1543150870.899131,3.38731,10.2509,,,
1543150871.0178282,3.38731,10.2509,,,
1543150871.1154525,3.38731,10.2515,0,0,0
1543150871.1927085,3.38693,10.2515,,,
1543150871.2997997,3.38693,10.2515,,,
1543150871.4097848,3.38693,10.2527,,,
1543150871.4935493,3.38657,10.2527,,,
1543150871.59306,3.38657,10.2527,,,
1543150871.69318,3.38657,10.254,,,
1543150871.803561,3.38611,10.254,,,
1543150871.9336326,3.38611,10.254,,,
1543150871.994986,3.38611,10.254,0,0,0
1543150872.094544,3.38611,10.2556,,,
1543150872.2136078,3.38573,10.2556,,,
1543150872.3212736,3.38573,10.2556,,,
1543150872.402691,3.38573,10.2569,,,
1543150872.4952836,3.38535,10.2569,,,
1543150872.6012514,3.38535,10.2569,,,
1543150872.7156935,3.38535,10.2579,,,
1543150872.7943876,3.38498,10.2579,,,
1543150872.900112,3.38498,10.2579,,,
1543150872.9981408,3.38498,10.2579,,,
1543150873.1013672,3.38498,10.2586,0,0,0
1543150873.1966708,3.3846,10.2586,,,
1543150873.296675,3.3846,10.2586,,,
1543150873.3969893,3.3846,10.2597,,,
1543150873.5325875,3.38422,10.2597,,,
1543150873.620248,3.38422,10.2597,,,
1543150873.6973648,3.38422,10.2612,,,
1543150873.8017468,3.38376,10.2612,,,
1543150873.908752,3.38376,10.2612,,,
1543150874.008352,3.38376,10.2612,,,
1543150874.0975912,3.38376,10.2625,0,0,0
1543150874.200038,3.38338,10.2625,,,
1543150874.3254645,3.38338,10.2625,,,
1543150874.4118495,3.38338,10.2638,,,
1543150874.5021293,3.38301,10.2638,,,
1543150874.6012287,3.38301,10.2638,,,
1543150874.701032,3.38301,10.265,,,
1543150874.8163254,3.38263,10.265,,,
1543150874.9290512,3.38263,10.265,,,
1543150875.0112853,3.38263,10.265,0,0,0
1543150875.1205537,3.38263,10.2663,,,
1543150875.2114615,3.38225,10.2663,,,
1543150875.3219025,3.38225,10.2663,,,
1543150875.4054008,3.38225,10.2679,,,
1543150875.5105236,3.38179,10.2679,,,
1543150875.6141331,3.38179,10.2679,,,
1543150875.712016,3.38179,10.2686,,,
1543150875.8046274,3.38141,10.2686,,,
1543150875.920936,3.38141,10.2686,,,
1543150876.016543,3.38141,10.2686,0,0,0
1543150876.127685,3.38141,10.2694,,,
1543150876.2108536,3.38104,10.2694,,,
1543150876.3050733,3.38104,10.2694,,,
1543150876.40687,3.38104,10.2707,,,
1543150876.5268269,3.38066,10.2707,,,
1543150876.6234791,3.38066,10.2707,,,
1543150876.7195363,3.38066,10.272,,,
1543150876.8130665,3.38028,10.272,,,
1543150876.9070296,3.38028,10.272,,,
1543150877.0157514,3.38028,10.272,,,
1543150877.1124845,3.38028,10.2733,0,0,0
1543150877.2078424,3.3799,10.2733,,,
1543150877.3065948,3.3799,10.2733,,,
1543150877.4269845,3.3799,10.2745,,,
1543150877.5205088,3.37953,10.2745,,,
1543150877.6200497,3.37953,10.2745,,,
1543150877.708501,3.37953,10.275,,,
1543150877.8208828,3.37907,10.275,,,
1543150877.925156,3.37907,10.275,,,
1543150878.009187,3.37907,10.275,0,0,0
1543150878.1177807,3.37907,10.2763,,,
1543150878.2119992,3.37869,10.2763,,,
1543150878.32757,3.37869,10.2763,,,
1543150878.4451137,3.37869,10.2776,,,
1543150878.5102282,3.37831,10.2776,,,
1543150878.6106117,3.37831,10.2776,,,
1543150878.7314878,3.37831,10.2789,,,
1543150878.8122327,3.37831,10.2789,,,
1543150878.909427,3.37793,10.2789,,,
1543150879.0084262,3.37793,10.2789,,,
1543150879.1204393,3.37793,10.2802,0,0,0
1543150879.231844,3.37756,10.2802,,,
1543150879.319811,3.37756,10.2802,,,
1543150879.4121222,3.37756,10.2814,,,
1543150879.5116286,3.37718,10.2814,,,
1543150879.621791,3.37718,10.2814,,,
1543150879.7188668,3.37718,10.283,,,
1543150879.818853,3.37718,10.283,,,
1543150879.917135,3.37672,10.283,,,
1543150880.0532596,3.37672,10.283,0,0,0
1543150880.1446157,3.37672,10.2843,,,
1543150880.2196324,3.37634,10.2843,,,
1543150880.3160872,3.37634,10.2843,,,
1543150880.4255793,3.37634,10.2856,,,
1543150880.5133524,3.37596,10.2856,,,
1543150880.614363,3.37596,10.2856,,,
1543150880.7133563,3.37596,10.2861,,,
1543150880.8303828,3.37596,10.2861,,,
1543150880.9335423,3.3756,10.2861,,,
1543150881.014713,3.3756,10.2861,0,0,0
1543150881.1137934,3.3756,10.2871,,,
1543150881.214165,3.37521,10.2871,,,
1543150881.3240104,3.37521,10.2871,,,
1543150881.417688,3.37521,10.2884,,,
1543150881.5166276,3.37483,10.2884,,,
1543150881.6167214,3.37483,10.2884,,,
1543150881.747931,3.37483,10.2897,,,
1543150881.8425796,3.37445,10.2897,,,
1543150881.9227505,3.37445,10.2897,,,
1543150882.0172267,3.37445,10.2897,0,0,0
1543150882.1218011,3.37445,10.2909,,,
1543150882.2320378,3.37408,10.2909,,,
1543150882.316965,3.37408,10.2909,,,
1543150882.4245024,3.37408,10.292,,,
1543150882.5475047,3.37363,10.292,,,
1543150882.6212204,3.37363,10.292,,,
1543150882.7174804,3.37363,10.292,,,
1543150882.8147914,3.37363,10.2927,,,
1543150882.9228506,3.37332,10.2927,,,
1543150883.0339456,3.37332,10.2927,0,0,0
1543150883.1411922,3.37332,10.294,,,
1543150883.2235508,3.37294,10.294,,,
1543150883.3434803,3.37294,10.294,,,
1543150883.430689,3.37294,10.2953,,,
1543150883.532463,3.37248,10.2953,,,
1543150883.626581,3.37248,10.2953,,,
1543150883.7252076,3.37248,10.2953,,,
1543150883.8248024,3.37248,10.2971,,,
1543150883.9521925,3.37212,10.2971,,,
1543150884.0328774,3.37212,10.2971,0,0,0
1543150884.1245196,3.37212,10.2979,,,
1543150884.22502,3.37173,10.2979,,,
1543150884.3374076,3.37173,10.2979,,,
1543150884.4542787,3.37173,10.2991,,,
1543150884.5372994,3.37135,10.2991,,,
1543150884.6276007,3.37135,10.2991,,,
1543150884.7307692,3.37135,10.3007,,,
1543150884.8472006,3.37135,10.3007,,,
1543150884.9266105,3.3709,10.3007,,,
1543150885.033175,3.3709,10.3007,0,0,0
1543150885.1257687,3.3709,10.302,,,
1543150885.2342792,3.37059,10.302,,,
1543150885.3276713,3.37059,10.302,,,
1543150885.4280457,3.37059,10.303,,,
1543150885.5337043,3.37015,10.303,,,
1543150885.670613,3.37015,10.303,,,
1543150885.754056,3.37015,10.303,,,
1543150885.8294947,3.37015,10.3038,,,
1543150885.9267006,3.36977,10.3038,,,
1543150886.040097,3.36977,10.3038,0,0,0
1543150886.152031,3.36977,10.3048,,,
1543150886.2276325,3.36938,10.3048,,,
1543150886.32858,3.36938,10.3048,,,
1543150886.4494581,3.36938,10.3061,,,
1543150886.5445461,3.369,10.3061,,,
1543150886.6376307,3.369,10.3061,,,
1543150886.7303357,3.369,10.3061,,,
