Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543049128.8768272,3.49551,9.93312,,,
1543049128.9767969,3.49551,9.93312,,,
1543049129.1169717,3.49513,9.93312,,,
1543049129.2130504,3.49513,9.9344,,,
1543049129.281799,3.49513,9.9344,0,0,0
1543049129.376792,3.49513,9.9344,,,
1543049129.501434,3.49483,9.93568,,,
1543049129.5815423,3.49483,9.93568,,,
1543049129.677057,3.49483,9.93568,,,
1543049129.7778118,3.49445,9.93568,,,
1543049129.8885727,3.49445,9.93671,,,
1543049130.0019846,3.49445,9.93671,,,
1543049130.081043,3.49406,9.93671,,,
1543049130.1792853,3.49406,9.93799,,,
1543049130.2801557,3.49406,9.93799,,,
1543049130.3868134,3.49406,9.93799,0,0,0
1543049130.4802585,3.4937,9.93799,,,
1543049130.579297,3.4937,9.93851,,,
1543049130.6801646,3.4937,9.93851,,,
1543049130.819187,3.49332,9.93851,,,
1543049130.8849201,3.49332,9.93953,,,
1543049130.9800663,3.49332,9.93953,,,
1543049131.079943,3.49301,9.93953,,,
1543049131.1940527,3.49301,9.94081,,,
1543049131.2814107,3.49301,9.94081,,,
1543049131.3801517,3.49301,9.94081,0,0,0
1543049131.4805164,3.49263,9.94081,,,
1543049131.607906,3.49263,9.94209,,,
1543049131.6940453,3.49263,9.94209,,,
1543049131.7805321,3.49225,9.94209,,,
1543049131.8826196,3.49225,9.94312,,,
1543049131.9812908,3.49225,9.94312,,,
1543049132.0861602,3.49188,9.94312,,,
1543049132.1834078,3.49188,9.94363,,,
1543049132.2819004,3.49188,9.94363,,,
1543049132.4046276,3.49188,9.94363,0,0,0
1543049132.4975564,3.4915,9.94466,,,
1543049132.605913,3.4915,9.94466,,,
1543049132.6849322,3.4915,9.94466,,,
1543049132.783284,3.4912,9.94466,,,
1543049132.8871956,3.4912,9.94594,,,
1543049133.0012913,3.4912,9.94594,,,
1543049133.084914,3.4912,9.94594,,,
1543049133.202346,3.49081,9.94696,,,
1543049133.289783,3.49081,9.94696,,,
1543049133.457279,3.47183,9.94696,,,
1543049133.6045346,3.47183,11.3552,,,
1543049133.7551632,3.47183,11.3552,,,
1543049133.9121556,3.42711,13.0509,,,
1543049134.0826106,3.42711,13.0509,,,
1543049134.2543595,3.42493,13.0592,,,
1543049134.4045405,3.42493,13.0592,,,
1543049134.561123,3.42325,13.0653,,,
1543049134.714661,3.42325,13.0653,,,
1543049134.8613915,3.42174,13.0709,,,
1543049134.9550433,3.42174,13.0709,0,0,0
1543049135.058285,3.42174,13.0709,0,0,0
1543049135.1350513,3.45828,13.0709,,,
1543049135.2375448,3.45828,10.7057,,,
1543049135.3474312,3.45828,10.7057,0,0,0
1543049135.4301338,3.45828,10.7057,,,
1543049135.5305476,3.48303,9.96901,,,
1543049135.6302624,3.48303,9.96901,,,
1543049135.737164,3.48303,9.96901,,,
1543049135.8506358,3.4834,9.96901,,,
1543049135.939176,3.4834,9.96773,,,
1543049136.0320296,3.4834,9.96773,,,
1543049136.1488912,3.48347,9.96773,,,
1543049136.232636,3.48347,9.96747,,,
1543049136.331364,3.48347,9.96747,0,0,0
1543049136.432922,3.48347,9.96747,,,
1543049136.5387948,3.48347,9.96773,,,
1543049136.6578906,3.48347,9.96773,,,
1543049136.7440248,3.48347,9.96773,,,
1543049136.8332906,3.48332,9.96773,,,
1543049136.9371483,3.48332,9.96823,,,
1543049137.0511456,3.48332,9.96823,,,
1543049137.1350286,3.48317,9.96823,,,
1543049137.2342618,3.48317,9.96901,,,
1543049137.3341558,3.48317,9.96901,0,0,0
1543049137.4514844,3.48317,9.96901,,,
1543049137.545139,3.48296,9.96951,,,
1543049137.6346464,3.48296,9.96951,,,
1543049137.7344878,3.48296,9.96951,,,
1543049137.8538904,3.48273,9.97055,,,
1543049137.9367754,3.48273,9.97055,,,
1543049138.0341687,3.48273,9.97055,,,
1543049138.1345246,3.4825,9.97055,,,
1543049138.2593455,3.4825,9.97079,,,
1543049138.3512685,3.4825,9.97079,0,0,0
1543049138.435654,3.4825,9.97079,,,
1543049138.5359628,3.48219,9.97131,,,
1543049138.6361735,3.48219,9.97131,,,
1543049138.7422528,3.48219,9.97131,,,
1543049138.83488,3.48189,9.97131,,,
1543049138.9362752,3.48189,9.97208,,,
1543049139.0407343,3.48189,9.97208,,,
1543049139.1788464,3.48166,9.97208,,,
1543049139.2685146,3.48166,9.9731,,,
1543049139.3406184,3.48166,9.9731,0,0,0
1543049139.436744,3.48166,9.9731,,,
1543049139.5490243,3.48135,9.97414,,,
1543049139.6361287,3.48135,9.97414,,,
1543049139.7412388,3.48135,9.97414,,,
1543049139.8370163,3.48099,9.97414,,,
1543049139.9542475,3.48099,9.97516,,,
1543049140.0575187,3.48099,9.97516,,,
1543049140.1396515,3.48068,9.97516,,,
1543049140.2408795,3.48068,9.97592,,,
1543049140.3418982,3.48068,9.97592,0,0,0
1543049140.44553,3.48068,9.97592,,,
1543049140.5364997,3.48038,9.97644,,,
1543049140.637032,3.48038,9.97644,,,
1543049140.7370057,3.48038,9.97644,,,
1543049140.8777657,3.48007,9.97644,,,
1543049140.9711533,3.48007,9.9772,,,
1543049141.040379,3.48007,9.9772,,,
1543049141.1382713,3.47977,9.9772,,,
1543049141.2543993,3.47977,9.97849,,,
1543049141.362243,3.47977,9.97849,0,0,0
1543049141.442646,3.47977,9.97849,,,
1543049141.5403903,3.4794,9.97951,,,
1543049141.644392,3.4794,9.97951,,,
1543049141.7602406,3.4794,9.97951,,,
1543049141.8431659,3.4791,9.97951,,,
1543049141.9397793,3.4791,9.98003,,,
1543049142.0402381,3.4791,9.98003,,,
1543049142.1418724,3.47879,9.98003,,,
1543049142.2408593,3.47879,9.98079,,,
1543049142.3396082,3.47879,9.98079,0,0,0
1543049142.4397533,3.47879,9.98079,,,
1543049142.5711095,3.47841,9.98259,,,
1543049142.6612334,3.47841,9.98259,,,
1543049142.7444887,3.47841,9.98259,,,
1543049142.8411074,3.4781,9.98259,,,
1543049142.944368,3.4781,9.98335,,,
1543049143.0508895,3.4781,9.98335,,,
1543049143.1416228,3.4778,9.98335,,,
1543049143.2408557,3.4778,9.98413,,,
1543049143.364466,3.4778,9.98413,0,0,0
1543049143.4644723,3.4778,9.98413,,,
1543049143.545604,3.47743,9.98413,,,
1543049143.6426172,3.47743,9.98515,,,
1543049143.7429826,3.47743,9.98515,,,
1543049143.854368,3.47705,9.98515,,,
1543049143.943225,3.47705,9.98643,,,
1543049144.044221,3.47705,9.98643,,,
1543049144.1667035,3.47675,9.98643,,,
1543049144.250671,3.47675,9.98772,,,
1543049144.3618042,3.47675,9.98772,0,0,0
1543049144.447295,3.47675,9.98772,,,
1543049144.5459437,3.47636,9.98772,,,
1543049144.64654,3.47636,9.98824,,,
1543049144.7543564,3.47636,9.98824,,,
1543049144.8482854,3.47606,9.98824,,,
1543049144.9710298,3.47606,9.989,,,
1543049145.0507975,3.47606,9.989,,,
1543049145.1652029,3.47569,9.989,,,
1543049145.248542,3.47569,9.99002,,,
1543049145.3470423,3.47569,9.99002,0,0,0
1543049145.4463933,3.47569,9.99002,,,
1543049145.554387,3.47539,9.99002,,,
1543049145.6629794,3.47539,9.9913,,,
1543049145.7671366,3.47539,9.9913,,,
1543049145.8533974,3.47501,9.9913,,,
1543049145.9466488,3.47501,9.99232,,,
1543049146.0523958,3.47501,9.99232,,,
1543049146.147353,3.47501,9.99232,,,
1543049146.247364,3.47462,9.99284,,,
1543049146.3475957,3.47462,9.99284,0,0,0
1543049146.4691024,3.47462,9.99284,,,
1543049146.585138,3.47432,9.99284,,,
1543049146.6592937,3.47432,9.99387,,,
1543049146.7477767,3.47432,9.99387,,,
1543049146.8601418,3.47395,9.99387,,,
1543049146.9485676,3.47395,9.99515,,,
1543049147.048548,3.47395,9.99515,,,
1543049147.1490996,3.47395,9.99515,,,
1543049147.2545412,3.47357,9.99617,,,
1543049147.3763113,3.47357,9.99617,0,0,0
1543049147.4620688,3.47357,9.99617,,,
1543049147.547995,3.47327,9.99617,,,
1543049147.655867,3.47327,9.99745,,,
1543049147.766003,3.47327,9.99745,,,
1543049147.8488884,3.47289,9.99745,,,
1543049147.950193,3.47289,9.99873,,,
1543049148.0488508,3.47289,9.99873,,,
1543049148.166625,3.47289,9.99873,,,
1543049148.261735,3.4725,9.99976,,,
1543049148.3489754,3.4725,9.99976,0,0,0
1543049148.4498394,3.4725,9.99976,,,
1543049148.5682135,3.4722,9.99976,,,
1543049148.6524546,3.4722,10.0005,,,
1543049148.7502048,3.4722,10.0005,,,
1543049148.8501966,3.47183,10.0005,,,
1543049148.9664578,3.47183,10.0013,,,
1543049149.0655959,3.47183,10.0013,,,
1543049149.1502194,3.47183,10.0013,,,
1543049149.2510831,3.47145,10.0023,,,
1543049149.3503387,3.47145,10.0023,0,0,0
1543049149.45696,3.47145,10.0023,,,
1543049149.5519722,3.47115,10.0023,,,
1543049149.6508393,3.47115,10.0036,,,
1543049149.7546532,3.47115,10.0036,,,
1543049149.9003994,3.47076,10.0036,,,
1543049149.9856353,3.47076,10.0046,,,
1543049150.05435,3.47076,10.0046,,,
1543049150.153121,3.47076,10.0046,,,
1543049150.2686594,3.47038,10.0051,,,
1543049150.3534667,3.47038,10.0051,0,0,0
1543049150.4533465,3.47038,10.0051,,,
1543049150.553833,3.47002,10.0051,,,
1543049150.659117,3.47002,10.0062,,,
1543049150.7735791,3.47002,10.0062,,,
1543049150.8566303,3.46964,10.0062,,,
1543049150.95513,3.46964,10.0074,,,
1543049151.0543404,3.46964,10.0074,,,
1543049151.1572163,3.46964,10.0074,,,
1543049151.2550921,3.46925,10.0087,,,
1543049151.3541973,3.46925,10.0087,0,0,0
1543049151.454498,3.46925,10.0087,,,
1543049151.59122,3.46895,10.0087,,,
1543049151.686251,3.46895,10.0098,,,
1543049151.7564688,3.46895,10.0098,,,
1543049151.8562357,3.46857,10.0098,,,
1543049151.9650786,3.46857,10.0103,,,
1543049152.072467,3.46857,10.0103,,,
1543049152.1561973,3.46857,10.0103,,,
1543049152.256328,3.4682,10.0116,,,
1543049152.3558915,3.4682,10.0116,0,0,0
1543049152.48095,3.4682,10.0116,,,
1543049152.5609748,3.46782,10.0116,,,
1543049152.6564827,3.46782,10.0126,,,
1543049152.7569532,3.46782,10.0126,,,
1543049152.8760717,3.46744,10.0126,,,
1543049152.9579768,3.46744,10.0139,,,
1543049153.0570834,3.46744,10.0139,,,
1543049153.1577113,3.46744,10.0139,,,
1543049153.285063,3.46713,10.0151,,,
1543049153.3783188,3.46713,10.0151,0,0,0
1543049153.459734,3.46713,10.0151,,,
1543049153.5564818,3.46675,10.0151,,,
1543049153.659182,3.46675,10.0164,,,
1543049153.767083,3.46675,10.0164,,,
1543049153.8574622,3.46638,10.0164,,,
1543049153.9574575,3.46638,10.0172,,,
1543049154.08147,3.46638,10.0172,,,
1543049154.179582,3.46638,10.0172,,,
1543049154.26282,3.466,10.0172,,,
1543049154.359095,3.466,10.018,0,0,0
1543049154.4592087,3.466,10.018,,,
1543049154.5703132,3.46562,10.018,,,
1543049154.6601868,3.46562,10.0192,,,
1543049154.7595975,3.46562,10.0192,,,
1543049154.8845153,3.46524,10.0192,,,
1543049154.9732232,3.46524,10.0203,,,
1543049155.0815299,3.46524,10.0203,,,
1543049155.1637042,3.46524,10.0203,,,
1543049155.2614853,3.46487,10.0203,,,
1543049155.366103,3.46487,10.0215,0,0,0
1543049155.4774644,3.46487,10.0215,,,
1543049155.5616696,3.46449,10.0215,,,
1543049155.682485,3.46449,10.0223,,,
1543049155.7703075,3.46449,10.0223,,,
1543049155.8689034,3.46419,10.0223,,,
1543049155.9631982,3.46419,10.0231,,,
1543049156.0630062,3.46419,10.0231,,,
1543049156.1624916,3.46419,10.0231,,,
1543049156.2879062,3.46381,10.0244,,,
1543049156.3674984,3.46381,10.0244,0,0,0
1543049156.4796493,3.46381,10.0244,,,
1543049156.5742013,3.46342,10.0244,,,
1543049156.6761084,3.46342,10.0257,,,
1543049156.7880602,3.46342,10.0257,,,
1543049156.8691614,3.46342,10.0257,,,
1543049156.9627979,3.46306,10.0267,,,
1543049157.0717905,3.46306,10.0267,,,
1543049157.181121,3.46306,10.0267,,,
1543049157.2831383,3.46268,10.0267,,,
1543049157.3845465,3.46268,10.0275,0,0,0
1543049157.4717875,3.46268,10.0275,,,
1543049157.578559,3.4623,10.0275,,,
1543049157.671789,3.4623,10.0285,,,
1543049157.772199,3.4623,10.0285,,,
1543049157.8717978,3.4623,10.0285,,,
1543049157.9764197,3.46191,10.0303,,,
1543049158.0860217,3.46191,10.0303,,,
1543049158.1827888,3.46191,10.0303,,,
1543049158.2711642,3.46153,10.0303,,,
1543049158.385167,3.46153,10.031,0,0,0
1543049158.4725428,3.46153,10.031,,,
1543049158.5721672,3.46117,10.031,,,
1543049158.672162,3.46117,10.0321,,,
1543049158.7810364,3.46117,10.0321,,,
1543049158.8980143,3.46078,10.0321,,,
1543049158.9928467,3.46078,10.0333,,,
1543049159.075168,3.46078,10.0333,,,
1543049159.174159,3.46078,10.0333,,,
1543049159.278964,3.4604,10.0333,,,
1543049159.3737652,3.4604,10.0346,0,0,0
1543049159.473898,3.4604,10.0346,,,
1543049159.5744414,3.4601,10.0346,,,
1543049159.7069747,3.4601,10.0354,,,
1543049159.805042,3.4601,10.0354,,,
1543049159.882179,3.4601,10.0354,,,
1543049159.978844,3.45972,10.0362,,,
1543049160.0964036,3.45972,10.0362,,,
1543049160.2012627,3.45972,10.0362,,,
1543049160.2809918,3.45927,10.0362,,,
1543049160.3781414,3.45927,10.0374,0,0,0
1543049160.4903271,3.45927,10.0374,,,
1543049160.6006083,3.45889,10.0374,,,
1543049160.6808987,3.45889,10.0387,,,
1543049160.776918,3.45889,10.0387,,,
1543049160.881213,3.45889,10.0387,,,
1543049160.9932706,3.45859,10.04,,,
1543049161.0772474,3.45859,10.04,,,
1543049161.1777768,3.45859,10.04,,,
1543049161.2787526,3.45821,10.04,,,
1543049161.4015918,3.45821,10.0408,0,0,0
1543049161.4828503,3.45821,10.0408,,,
1543049161.5790606,3.45782,10.0408,,,
1543049161.6776316,3.45782,10.0415,,,
1543049161.7968385,3.45782,10.0415,,,
1543049161.903638,3.45746,10.0415,,,
1543049161.9828942,3.45746,10.0428,,,
1543049162.0794168,3.45746,10.0428,,,
1543049162.2095206,3.45746,10.0428,,,
1543049162.2984061,3.45708,10.0428,,,
1543049162.3801608,3.45708,10.0441,0,0,0
1543049162.4770393,3.45708,10.0441,,,
1543049162.5789309,3.4567,10.0441,,,
1543049162.6865509,3.4567,10.0454,,,
1543049162.7791662,3.4567,10.0454,,,
1543049162.8780599,3.4567,10.0454,,,
1543049163.0009758,3.45631,10.0467,,,
1543049163.1001394,3.45631,10.0467,,,
1543049163.182783,3.45631,10.0467,,,
1543049163.2788987,3.45593,10.0467,,,
1543049163.3789163,3.45593,10.0477,0,0,0
1543049163.4892583,3.45593,10.0477,,,
1543049163.580781,3.45557,10.0477,,,
1543049163.6801555,3.45557,10.0482,,,
1543049163.8029869,3.45557,10.0482,,,
1543049163.8901532,3.45557,10.0482,,,
1543049163.980653,3.45518,10.0495,,,
1543049164.0800655,3.45518,10.0495,,,
1543049164.1796696,3.45518,10.0495,,,
1543049164.2898958,3.4548,10.0495,,,
1543049164.381271,3.4548,10.0508,0,0,0
1543049164.4814126,3.4548,10.0508,,,
1543049164.6027007,3.45442,10.0508,,,
1543049164.689401,3.45442,10.052,,,
1543049164.7997527,3.45442,10.052,,,
1543049164.8823907,3.45442,10.052,,,
1543049164.9821267,3.45404,10.052,,,
1543049165.0830367,3.45404,10.0528,,,
1543049165.1904051,3.45404,10.0528,,,
1543049165.2829967,3.45367,10.0528,,,
1543049165.4012096,3.45367,10.0536,0,0,0
1543049165.4887118,3.45367,10.0536,,,
1543049165.6060112,3.45322,10.0536,,,
1543049165.6891396,3.45322,10.0549,,,
1543049165.7837682,3.45322,10.0549,,,
1543049165.8835163,3.45322,10.0549,,,
1543049165.9962885,3.45291,10.0562,,,
1543049166.084129,3.45291,10.0562,,,
1543049166.2003665,3.45291,10.0562,,,
1543049166.294402,3.45253,10.0562,,,
1543049166.396048,3.45253,10.0574,0,0,0
1543049166.4840138,3.45253,10.0574,,,
1543049166.58513,3.45216,10.0574,,,
1543049166.6851351,3.45216,10.058,,,
1543049166.7898839,3.45216,10.058,,,
1543049166.902179,3.45216,10.058,,,
1543049166.9986286,3.45178,10.058,,,
1543049167.0970993,3.45178,10.0592,,,
1543049167.1874354,3.45178,10.0592,,,
1543049167.2959435,3.45132,10.0592,,,
1543049167.386539,3.45132,10.0608,0,0,0
1543049167.4868627,3.45132,10.0608,,,
1543049167.5872781,3.45132,10.0608,,,
1543049167.689031,3.45102,10.0615,,,
1543049167.7912753,3.45102,10.0615,,,
1543049167.90155,3.45102,10.0615,,,
1543049167.987841,3.45064,10.0615,,,
1543049168.101987,3.45064,10.0628,,,
1543049168.2111008,3.45064,10.0628,,,
1543049168.2914445,3.4502,10.0628,0,0,0
1543049168.3892574,3.4502,10.0641,,,
1543049168.495962,3.4502,10.0641,,,
1543049168.6145198,3.44981,10.0641,,,
1543049168.7087145,3.44981,10.0654,,,
1543049168.791567,3.44981,10.0654,,,
1543049168.8904483,3.44981,10.0654,,,
1543049168.9951143,3.44943,10.0654,,,
1543049169.0901248,3.44943,10.0661,,,
1543049169.1901956,3.44943,10.0661,,,
1543049169.2895963,3.44905,10.0661,,,
1543049169.4118955,3.44905,10.0669,0,0,0
1543049169.5201738,3.44905,10.0669,,,
1543049169.6145067,3.44867,10.0669,,,
1543049169.695307,3.44867,10.0685,,,
1543049169.7974024,3.44867,10.0685,,,
1543049169.9027023,3.44867,10.0685,,,
1543049169.9956367,3.4483,10.0685,,,
1543049170.0949357,3.4483,10.0695,,,
1543049170.1950016,3.4483,10.0695,,,
1543049170.3221574,3.44792,10.0695,,,
1543049170.4254336,3.44792,10.0708,0,0,0
1543049170.497508,3.44792,10.0708,,,
1543049170.5945106,3.44792,10.0708,,,
1543049170.7063913,3.44754,10.0715,,,
1543049170.7951355,3.44754,10.0715,,,
1543049170.8954782,3.44754,10.0715,,,
1543049170.995566,3.44716,10.0715,,,
1543049171.101138,3.44716,10.0723,,,
1543049171.2180936,3.44716,10.0723,,,
1543049171.2990983,3.44678,10.0723,0,0,0
1543049171.3955326,3.44678,10.0738,,,
1543049171.4970813,3.44678,10.0738,,,
1543049171.5995932,3.44678,10.0738,,,
1543049171.696065,3.44641,10.0751,,,
1543049171.796762,3.44641,10.0751,,,
1543049171.8973227,3.44641,10.0751,,,
1543049172.031453,3.44603,10.0751,,,
1543049172.1205883,3.44603,10.0764,,,
1543049172.200768,3.44603,10.0764,,,
1543049172.2973044,3.44565,10.0764,,,
1543049172.4010434,3.44565,10.0777,0,0,0
1543049172.5145643,3.44565,10.0777,,,
1543049172.59915,3.44565,10.0777,,,
1543049172.699546,3.44527,10.079,,,
1543049172.825975,3.44527,10.079,,,
1543049172.9086795,3.44527,10.079,,,
1543049172.9996693,3.4449,10.079,,,
1543049173.0995336,3.4449,10.0797,,,
1543049173.2009308,3.4449,10.0797,,,
1543049173.3160033,3.44452,10.0797,,,
1543049173.4230692,3.44452,10.0805,0,0,0
1543049173.506962,3.44452,10.0805,,,
1543049173.6069736,3.44452,10.0805,,,
1543049173.7073076,3.44414,10.0818,,,
1543049173.8164198,3.44414,10.0818,,,
1543049173.907835,3.44414,10.0818,,,
1543049174.0081713,3.44368,10.0818,,,
1543049174.1086152,3.44368,10.0833,,,
1543049174.210948,3.44368,10.0833,,,
1543049174.3108027,3.4433,10.0833,0,0,0
1543049174.4076922,3.4433,10.0844,,,
1543049174.508309,3.4433,10.0844,,,
1543049174.6219711,3.4433,10.0844,,,
1543049174.732271,3.44293,10.0849,,,
1543049174.8137083,3.44293,10.0849,,,
1543049174.909401,3.44293,10.0849,,,
1543049175.0389102,3.44255,10.0849,,,
1543049175.124255,3.44255,10.0861,,,
1543049175.210093,3.44255,10.0861,,,
1543049175.3131254,3.44217,10.0861,0,0,0
1543049175.411257,3.44217,10.0874,,,
1543049175.5212965,3.44217,10.0874,,,
1543049175.6110594,3.44217,10.0874,,,
1543049175.7111573,3.44179,10.0887,,,
1543049175.8344064,3.44179,10.0887,,,
1543049175.9318035,3.44179,10.0887,,,
1543049176.0144083,3.44141,10.0887,,,
1543049176.1115203,3.44141,10.0897,,,
1543049176.2122629,3.44141,10.0897,,,
1543049176.3218281,3.44104,10.0897,0,0,0
1543049176.4126909,3.44104,10.0902,,,
1543049176.5120099,3.44104,10.0902,,,
1543049176.630666,3.44104,10.0902,,,
1543049176.726085,3.44066,10.092,,,
1543049176.829297,3.44066,10.092,,,
1543049176.9130294,3.44066,10.092,,,
1543049177.0127738,3.4402,10.092,,,
1543049177.1132526,3.4402,10.0938,,,
1543049177.220975,3.4402,10.0938,,,
1543049177.3146157,3.43982,10.0938,0,0,0
1543049177.427234,3.43982,10.0943,,,
1543049177.5268188,3.43982,10.0943,,,
1543049177.6326602,3.43982,10.0943,,,
1543049177.7167044,3.43945,10.0956,,,
1543049177.8149104,3.43945,10.0956,,,
1543049177.915097,3.43945,10.0956,,,
1543049178.0216599,3.43907,10.0956,,,
1543049178.131052,3.43907,10.0969,,,
1543049178.2211506,3.43907,10.0969,,,
1543049178.3292143,3.43869,10.0969,0,0,0
1543049178.4134583,3.43869,10.0982,,,
1543049178.520956,3.43869,10.0982,,,
1543049178.6162322,3.43869,10.0982,,,
1543049178.7158897,3.43831,10.0982,,,
1543049178.8159015,3.43831,10.099,,,
1543049178.9366844,3.43831,10.099,,,
1543049179.0519288,3.43793,10.099,,,
1543049179.1344619,3.43793,10.0997,,,
1543049179.2176821,3.43793,10.0997,,,
1543049179.3258965,3.43756,10.0997,0,0,0
1543049179.415886,3.43756,10.101,,,
1543049179.5159204,3.43756,10.101,,,
1543049179.6163113,3.43756,10.101,,,
1543049179.720061,3.4371,10.1023,,,
1543049179.8379202,3.4371,10.1023,,,
1543049179.9413211,3.4371,10.1023,,,
1543049180.0190585,3.43672,10.1023,,,
1543049180.115575,3.43672,10.1036,,,
1543049180.2244515,3.43672,10.1036,,,
1543049180.3205574,3.43672,10.1036,0,0,0
1543049180.4247918,3.43634,10.1043,,,
1543049180.5176227,3.43634,10.1043,,,
1543049180.6406822,3.43634,10.1043,,,
1543049180.7559106,3.43596,10.1043,,,
1543049180.841609,3.43596,10.1054,,,
1543049180.9199426,3.43596,10.1054,,,
1543049181.0363963,3.43559,10.1054,,,
1543049181.1216273,3.43559,10.1066,,,
1543049181.2200758,3.43559,10.1066,,,
1543049181.320066,3.43559,10.1066,0,0,0
1543049181.4292586,3.43521,10.1079,,,
1543049181.535951,3.43521,10.1079,,,
1543049181.6482978,3.43521,10.1079,,,
1543049181.7246585,3.43483,10.1079,,,
1543049181.8207746,3.43483,10.1092,,,
1543049181.925406,3.43483,10.1092,,,
1543049182.019345,3.43437,10.1092,,,
1543049182.1195374,3.43437,10.1105,,,
1543049182.2209067,3.43437,10.1105,,,
1543049182.3438895,3.43401,10.1105,0,0,0
1543049182.4243102,3.43401,10.1118,,,
1543049182.521959,3.43401,10.1118,,,
1543049182.623073,3.43401,10.1118,,,
1543049182.733198,3.4337,10.1118,,,
1543049182.841294,3.4337,10.1125,,,
1543049182.9250786,3.4337,10.1125,,,
1543049183.0243134,3.43324,10.1125,,,
1543049183.1451728,3.43324,10.1133,,,
1543049183.2339728,3.43324,10.1133,,,
1543049183.3243105,3.43324,10.1133,0,0,0
1543049183.4241962,3.43286,10.1146,,,
1543049183.5233023,3.43286,10.1146,,,
1543049183.6471825,3.43286,10.1146,,,
1543049183.7299325,3.43248,10.1146,,,
1543049183.825553,3.43248,10.1161,,,
1543049183.9470413,3.43248,10.1161,,,
1543049184.040075,3.43211,10.1161,,,
1543049184.1510072,3.43211,10.1174,,,
1543049184.235646,3.43211,10.1174,,,
1543049184.3333058,3.43211,10.1174,0,0,0
1543049184.4343932,3.43173,10.1184,,,
1543049184.5418673,3.43173,10.1184,,,
1543049184.6341698,3.43173,10.1184,,,
1543049184.7594044,3.43135,10.1184,,,
1543049184.83961,3.43135,10.119,,,
1543049184.9571025,3.43135,10.119,,,
1543049185.0405247,3.43097,10.119,,,
1543049185.1359322,3.43097,10.1202,,,
1543049185.234905,3.43097,10.1202,,,
1543049185.3477716,3.43051,10.1202,0,0,0
1543049185.4591835,3.43051,10.1218,,,
1543049185.559354,3.43051,10.1218,,,
