Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542875965.7338457,3.45068,10.0637,,,
1542875965.8381255,3.45068,10.0637,,,
1542875965.9325988,3.45068,10.0637,,,
1542875966.0332289,3.45045,10.0637,,,
1542875966.134146,3.45045,10.0645,,,
1542875966.2546413,3.45045,10.0645,,,
1542875966.338282,3.45024,10.0645,0,0,0
1542875966.4556427,3.45024,10.0653,,,
1542875966.5382142,3.45024,10.0653,,,
1542875966.646218,3.45001,10.0653,,,
1542875966.7574751,3.45001,10.0661,,,
1542875966.8371363,3.45001,10.0661,,,
1542875966.935122,3.45001,10.0661,,,
1542875967.039596,3.44978,10.0661,,,
1542875967.152466,3.44978,10.0666,,,
1542875967.2548304,3.44978,10.0666,,,
1542875967.3427594,3.44955,10.0666,0,0,0
1542875967.4359748,3.44955,10.0671,,,
1542875967.5447543,3.44955,10.0671,,,
1542875967.6365027,3.44955,10.0671,,,
1542875967.7352288,3.44925,10.0676,,,
1542875967.8364909,3.44925,10.0676,,,
1542875967.938116,3.44925,10.0676,,,
1542875968.0533276,3.44894,10.0676,,,
1542875968.1463268,3.44894,10.0686,,,
1542875968.2372618,3.44894,10.0686,,,
1542875968.3525932,3.44864,10.0686,0,0,0
1542875968.4612353,3.44864,10.0697,,,
1542875968.5407233,3.44864,10.0697,,,
1542875968.6375923,3.44864,10.0697,,,
1542875968.7447236,3.44843,10.0707,,,
1542875968.8629415,3.44843,10.0707,,,
1542875968.9502099,3.44843,10.0707,,,
1542875969.0376017,3.44812,10.0707,,,
1542875969.1377394,3.44812,10.0715,,,
1542875969.2440882,3.44812,10.0715,,,
1542875969.3376048,3.44781,10.0715,0,0,0
1542875969.4375944,3.44781,10.072,,,
1542875969.5375898,3.44781,10.072,,,
1542875969.671172,3.44751,10.072,,,
1542875969.7643268,3.44751,10.0725,,,
1542875969.8438456,3.44751,10.0725,,,
1542875969.9381175,3.44751,10.0725,,,
1542875970.0447087,3.4472,10.0725,,,
1542875970.1549485,3.4472,10.0735,,,
1542875970.2392423,3.4472,10.0735,,,
1542875970.3392408,3.4469,10.0735,0,0,0
1542875970.4403307,3.4469,10.0745,,,
1542875970.5479481,3.4469,10.0745,,,
1542875970.6403167,3.4469,10.0745,,,
1542875970.739828,3.44659,10.0756,,,
1542875970.8407426,3.44659,10.0756,,,
1542875970.958593,3.44659,10.0756,,,
1542875971.0425763,3.4463,10.0756,,,
1542875971.1471913,3.4463,10.0766,,,
1542875971.2572074,3.4463,10.0766,,,
1542875971.349093,3.44592,10.0766,0,0,0
1542875971.4610956,3.44592,10.0774,,,
1542875971.5449321,3.44592,10.0774,,,
1542875971.6451855,3.44592,10.0774,,,
1542875971.7458296,3.44562,10.0787,,,
1542875971.854185,3.44562,10.0787,,,
1542875971.945813,3.44562,10.0787,,,
1542875972.0459673,3.44524,10.0787,,,
1542875972.1458113,3.44524,10.0799,,,
1542875972.2483149,3.44524,10.0799,,,
1542875972.3462474,3.44493,10.0799,0,0,0
1542875972.446249,3.44493,10.0805,,,
1542875972.5463011,3.44493,10.0805,,,
1542875972.664691,3.44464,10.0805,,,
1542875972.771423,3.44464,10.0815,,,
1542875972.8556585,3.44464,10.0815,,,
1542875972.9550977,3.44464,10.0815,,,
1542875973.0560043,3.44426,10.0815,,,
1542875973.1644566,3.44426,10.0825,,,
1542875973.2557876,3.44426,10.0825,,,
1542875973.3584385,3.44395,10.0825,0,0,0
1542875973.45628,3.44395,10.0835,,,
1542875973.5587075,3.44395,10.0835,,,
1542875973.6563296,3.44395,10.0835,,,
1542875973.7565727,3.44357,10.0848,,,
1542875973.8566992,3.44357,10.0848,,,
1542875973.9705637,3.44357,10.0848,,,
1542875974.0806847,3.44327,10.0848,,,
1542875974.160526,3.44327,10.0853,,,
1542875974.277318,3.44327,10.0853,,,
1542875974.3593986,3.44296,10.0853,0,0,0
1542875974.4746513,3.44296,10.0861,,,
1542875974.5576444,3.44296,10.0861,,,
1542875974.6570473,3.44296,10.0861,,,
1542875974.757187,3.4426,10.0871,,,
1542875974.8643959,3.4426,10.0871,,,
1542875974.9571612,3.4426,10.0871,,,
1542875975.0810041,3.44229,10.0871,,,
1542875975.160501,3.44229,10.0884,,,
1542875975.279159,3.44229,10.0884,,,
1542875975.3632927,3.44191,10.0884,0,0,0
1542875975.4575582,3.44191,10.0895,,,
1542875975.5580482,3.44191,10.0895,,,
1542875975.6693912,3.44191,10.0895,,,
1542875975.759514,3.4416,10.0902,,,
1542875975.882128,3.4416,10.0902,,,
1542875975.9632537,3.4416,10.0902,,,
1542875976.0650287,3.44122,10.0902,,,
1542875976.1755013,3.44122,10.0907,,,
1542875976.259141,3.44122,10.0907,,,
1542875976.3591487,3.44092,10.0907,0,0,0
1542875976.460255,3.44092,10.0918,,,
1542875976.568135,3.44092,10.0918,,,
1542875976.6837623,3.44092,10.0918,,,
1542875976.765029,3.44063,10.0928,,,
1542875976.8602324,3.44063,10.0928,,,
1542875976.980533,3.44063,10.0928,,,
1542875977.0859945,3.44032,10.0928,,,
1542875977.165175,3.44032,10.0941,,,
1542875977.2607496,3.44032,10.0941,,,
1542875977.3699076,3.43994,10.0941,0,0,0
1542875977.486382,3.43994,10.0951,,,
1542875977.5665386,3.43994,10.0951,,,
1542875977.661538,3.43994,10.0951,,,
1542875977.7641554,3.43964,10.0961,,,
1542875977.8726332,3.43964,10.0961,,,
1542875977.9636497,3.43964,10.0961,,,
1542875978.063509,3.43925,10.0961,,,
1542875978.1641135,3.43925,10.0974,,,
1542875978.3059533,3.43925,10.0974,,,
1542875978.391875,3.43889,10.0974,0,0,0
1542875978.4699924,3.43889,10.0987,,,
1542875978.5646284,3.43889,10.0987,,,
1542875978.674993,3.43889,10.0987,,,
1542875978.7635155,3.43858,10.0987,,,
1542875978.864138,3.43858,10.0997,,,
1542875978.9641194,3.43858,10.0997,,,
1542875979.088864,3.43828,10.0997,,,
1542875979.1764703,3.43828,10.1,,,
1542875979.2645087,3.43828,10.1,,,
1542875979.3648946,3.4379,10.1,0,0,0
1542875979.4651313,3.4379,10.101,,,
1542875979.5738685,3.4379,10.101,,,
1542875979.6655824,3.4379,10.101,,,
1542875979.7656024,3.43759,10.101,,,
1542875979.8808424,3.43759,10.1023,,,
1542875979.975107,3.43759,10.1023,,,
1542875980.0660615,3.43721,10.1023,,,
1542875980.1659214,3.43721,10.1033,,,
1542875980.2659519,3.43721,10.1033,,,
1542875980.3797138,3.43684,10.1033,0,0,0
1542875980.4898617,3.43684,10.1044,,,
1542875980.5702267,3.43684,10.1044,,,
1542875980.6778827,3.43684,10.1044,,,
1542875980.7758114,3.43654,10.1044,,,
1542875980.8838656,3.43654,10.1049,,,
1542875980.9671175,3.43654,10.1049,,,
1542875981.0660965,3.43616,10.1049,,,
1542875981.1662169,3.43616,10.1059,,,
1542875981.2741132,3.43616,10.1059,,,
1542875981.367235,3.43616,10.1059,0,0,0
1542875981.4747994,3.43585,10.1069,,,
1542875981.579353,3.43585,10.1069,,,
1542875981.6894646,3.43585,10.1069,,,
1542875981.774217,3.43547,10.1069,,,
1542875981.8669562,3.43547,10.1082,,,
1542875981.9669697,3.43547,10.1082,,,
1542875982.0802038,3.43517,10.1082,,,
1542875982.1669762,3.43517,10.1093,,,
1542875982.270767,3.43517,10.1093,,,
1542875982.3911898,3.4348,10.1093,0,0,0
1542875982.4860678,3.4348,10.11,,,
1542875982.5850973,3.4348,10.11,,,
1542875982.6689672,3.4348,10.11,,,
1542875982.7689514,3.43449,10.11,,,
1542875982.8713193,3.43449,10.1108,,,
1542875982.9775753,3.43449,10.1108,,,
1542875983.0700715,3.43411,10.1108,,,
1542875983.1703668,3.43411,10.1118,,,
1542875983.2921152,3.43411,10.1118,,,
1542875983.4004614,3.43373,10.1118,0,0,0
1542875983.4972084,3.43373,10.1131,,,
1542875983.5764437,3.43373,10.1131,,,
1542875983.669582,3.43373,10.1131,,,
1542875983.7801778,3.43343,10.1131,,,
1542875983.8713186,3.43343,10.1144,,,
1542875983.9713066,3.43343,10.1144,,,
1542875984.0701962,3.43306,10.1144,,,
1542875984.1964629,3.43306,10.1157,,,
1542875984.2930386,3.43306,10.1157,0,0,0
1542875984.3739233,3.43306,10.1157,,,
1542875984.4710622,3.43268,10.1167,,,
1542875984.575837,3.43268,10.1167,,,
1542875984.6886833,3.43268,10.1167,,,
1542875984.772303,3.4323,10.1167,,,
1542875984.8714151,3.4323,10.118,,,
1542875984.9941266,3.4323,10.118,,,
1542875985.0800357,3.43199,10.118,,,
1542875985.1730752,3.43199,10.119,,,
1542875985.2718096,3.43199,10.119,,,
1542875985.3730407,3.43199,10.119,0,0,0
1542875985.4959426,3.43161,10.1196,,,
1542875985.5787792,3.43161,10.1196,,,
1542875985.6737778,3.43161,10.1196,,,
1542875985.7948627,3.4313,10.1196,,,
1542875985.886387,3.4313,10.1203,,,
1542875985.99839,3.4313,10.1203,,,
1542875986.0767887,3.43102,10.1203,,,
1542875986.1748037,3.43102,10.1216,,,
1542875986.2800264,3.43102,10.1216,,,
1542875986.392567,3.43102,10.1216,0,0,0
1542875986.47514,3.43063,10.1229,,,
1542875986.5971894,3.43063,10.1229,,,
1542875986.6767588,3.43063,10.1229,,,
1542875986.784427,3.43025,10.1229,,,
1542875986.8759208,3.43025,10.1239,,,
1542875986.974763,3.43025,10.1239,,,
1542875987.0760343,3.42987,10.1239,,,
1542875987.1799035,3.42987,10.1245,,,
1542875987.2761486,3.42987,10.1245,,,
1542875987.3986542,3.42987,10.1245,0,0,0
1542875987.4791822,3.42957,10.1255,,,
1542875987.5959454,3.42957,10.1255,,,
1542875987.6774049,3.42957,10.1255,,,
1542875987.7762976,3.4292,10.1255,,,
1542875987.8770034,3.4292,10.1265,,,
1542875987.986292,3.4292,10.1265,,,
1542875988.0937738,3.42882,10.1265,,,
1542875988.1995943,3.42882,10.1278,,,
1542875988.2825377,3.42882,10.1278,0,0,0
1542875988.3765006,3.42882,10.1278,,,
1542875988.4846573,3.42851,10.1291,,,
1542875988.5781662,3.42851,10.1291,,,
1542875988.6773741,3.42851,10.1291,,,
1542875988.7778912,3.42813,10.1291,,,
1542875988.9015002,3.42813,10.1296,,,
1542875989.017522,3.42813,10.1296,,,
1542875989.0861742,3.42775,10.1296,,,
1542875989.1781397,3.42775,10.1311,,,
1542875989.2892232,3.42775,10.1311,,,
1542875989.4021373,3.42775,10.1311,0,0,0
1542875989.4827647,3.42744,10.1311,,,
1542875989.5787401,3.42744,10.1324,,,
1542875989.686642,3.42744,10.1324,,,
1542875989.8040845,3.42708,10.1324,,,
1542875989.894388,3.42708,10.1329,,,
1542875989.9793496,3.42708,10.1329,,,
1542875990.0861022,3.4267,10.1329,,,
1542875990.197263,3.4267,10.134,,,
1542875990.2802374,3.4267,10.134,0,0,0
1542875990.3799696,3.4267,10.134,,,
1542875990.4802308,3.42632,10.134,,,
1542875990.5989847,3.42632,10.1353,,,
1542875990.6941087,3.42632,10.1353,,,
1542875990.7803578,3.42593,10.1353,,,
1542875990.8802311,3.42593,10.1365,,,
1542875990.999471,3.42593,10.1365,,,
1542875991.0832262,3.42555,10.1365,,,
1542875991.1821148,3.42555,10.1378,,,
1542875991.2822244,3.42555,10.1378,,,
1542875991.3971255,3.42555,10.1378,0,0,0
1542875991.4974654,3.42519,10.1378,,,
1542875991.5827699,3.42519,10.1389,,,
1542875991.6828575,3.42519,10.1389,,,
1542875991.7828522,3.42488,10.1389,,,
1542875991.8908653,3.42488,10.1394,,,
1542875991.9847229,3.42488,10.1394,,,
1542875992.083233,3.42488,10.1394,,,
1542875992.1875353,3.4245,10.1404,,,
1542875992.3200564,3.4245,10.1404,0,0,0
1542875992.4101229,3.4245,10.1404,,,
1542875992.4878554,3.42412,10.1404,,,
1542875992.5839734,3.42412,10.1417,,,
1542875992.6892252,3.42412,10.1417,,,
1542875992.8012207,3.42381,10.1417,,,
1542875992.8852272,3.42381,10.1427,,,
1542875992.9851172,3.42381,10.1427,,,
1542875993.0859592,3.42381,10.1427,,,
1542875993.2066588,3.42345,10.1437,,,
1542875993.3229458,3.42345,10.1437,0,0,0
1542875993.3872364,3.42345,10.1437,,,
1542875993.4862268,3.42307,10.1437,,,
1542875993.6059885,3.42307,10.1443,,,
1542875993.7138438,3.42307,10.1443,,,
1542875993.7902994,3.42268,10.1443,,,
1542875993.8864746,3.42268,10.1455,,,
1542875993.9995298,3.42268,10.1455,,,
1542875994.1086779,3.42238,10.1455,,,
1542875994.1887105,3.42238,10.1468,,,
1542875994.2869518,3.42238,10.1468,0,0,0
1542875994.3869748,3.42238,10.1468,,,
1542875994.4959872,3.422,10.1468,,,
1542875994.5872083,3.422,10.1479,,,
1542875994.6870906,3.422,10.1479,,,
1542875994.787048,3.42162,10.1479,,,
1542875994.9295635,3.42162,10.1491,,,
1542875995.0236096,3.42162,10.1491,,,
1542875995.0903325,3.42162,10.1491,,,
1542875995.1878085,3.42125,10.1504,,,
1542875995.3031063,3.42125,10.1504,0,0,0
1542875995.3886933,3.42125,10.1504,,,
1542875995.4889336,3.42094,10.1504,,,
1542875995.58844,3.42094,10.1517,,,
1542875995.6962104,3.42094,10.1517,,,
1542875995.8122058,3.42056,10.1517,,,
1542875995.892326,3.42056,10.1527,,,
1542875995.9886804,3.42056,10.1527,,,
1542875996.0910702,3.42056,10.1527,,,
1542875996.1978302,3.42018,10.1533,,,
1542875996.2899551,3.42018,10.1533,0,0,0
1542875996.3889863,3.42018,10.1533,,,
1542875996.4900894,3.4198,10.1533,,,
1542875996.629077,3.4198,10.1543,,,
1542875996.6934288,3.4198,10.1543,,,
1542875996.7893147,3.41951,10.1543,,,
1542875996.8897145,3.41951,10.1553,,,
1542875997.0009332,3.41951,10.1553,,,
1542875997.090694,3.41951,10.1553,,,
1542875997.1899316,3.41913,10.1566,,,
1542875997.2899442,3.41913,10.1566,0,0,0
1542875997.421643,3.41913,10.1566,,,
1542875997.503906,3.41875,10.1566,,,
1542875997.590063,3.41875,10.1579,,,
1542875997.690193,3.41875,10.1579,,,
1542875997.79069,3.41837,10.1579,,,
1542875997.9018261,3.41837,10.1589,,,
1542875997.9910626,3.41837,10.1589,,,
1542875998.0920475,3.41837,10.1589,,,
1542875998.2140524,3.41798,10.1589,,,
1542875998.31718,3.41798,10.1597,0,0,0
1542875998.3996487,3.41798,10.1597,,,
1542875998.493167,3.41769,10.1597,,,
1542875998.593417,3.41769,10.1607,,,
1542875998.7060251,3.41769,10.1607,,,
1542875998.7939107,3.41731,10.1607,,,
1542875998.8940322,3.41731,10.1617,,,
1542875999.0113864,3.41731,10.1617,,,
1542875999.1023967,3.41731,10.1617,,,
1542875999.2118962,3.41693,10.1617,,,
1542875999.295479,3.41693,10.163,0,0,0
1542875999.3948016,3.41693,10.163,,,
1542875999.497169,3.41655,10.163,,,
1542875999.603798,3.41655,10.1643,,,
1542875999.6955116,3.41655,10.1643,,,
1542875999.8108704,3.41624,10.1643,,,
1542875999.9039378,3.41624,10.1653,,,
1542876000.0180428,3.41624,10.1653,,,
1542876000.097421,3.41624,10.1653,,,
1542876000.1947842,3.41586,10.1653,,,
1542876000.295908,3.41586,10.1661,0,0,0
1542876000.4070377,3.41586,10.1661,,,
1542876000.5203962,3.4155,10.1661,,,
1542876000.6148684,3.4155,10.1679,,,
1542876000.7064216,3.4155,10.1679,,,
1542876000.8019912,3.41512,10.1679,,,
1542876000.914762,3.41512,10.1687,,,
1542876000.9971342,3.41512,10.1687,,,
1542876001.0973663,3.41512,10.1687,,,
1542876001.1975281,3.41473,10.1687,,,
1542876001.3059757,3.41473,10.1695,0,0,0
1542876001.4066734,3.41473,10.1695,,,
1542876001.5068789,3.41435,10.1695,,,
1542876001.5971303,3.41435,10.1707,,,
1542876001.7172618,3.41435,10.1707,,,
1542876001.800512,3.41435,10.1707,,,
1542876001.8971217,3.41405,10.1718,,,
1542876001.9977632,3.41405,10.1718,,,
1542876002.1071231,3.41405,10.1718,,,
1542876002.2238426,3.41368,10.1718,,,
1542876002.3196263,3.41368,10.1731,0,0,0
1542876002.4002488,3.41368,10.1731,,,
1542876002.4982772,3.4133,10.1731,,,
1542876002.6051104,3.4133,10.1743,,,
1542876002.6996453,3.4133,10.1743,,,
1542876002.7993968,3.4133,10.1743,,,
1542876002.8996506,3.41292,10.1749,,,
1542876003.037469,3.41292,10.1749,,,
1542876003.1311393,3.41292,10.1749,,,
1542876003.2028985,3.41261,10.1749,,,
1542876003.2993634,3.41261,10.1759,0,0,0
1542876003.4119778,3.41261,10.1759,,,
1542876003.5014756,3.41223,10.1759,,,
1542876003.6002371,3.41223,10.1769,,,
1542876003.7001152,3.41223,10.1769,,,
1542876003.8098164,3.41223,10.1769,,,
1542876003.922368,3.41187,10.1782,,,
1542876004.0021265,3.41187,10.1782,,,
1542876004.1018612,3.41187,10.1782,,,
1542876004.2026281,3.41148,10.1782,,,
1542876004.3113759,3.41148,10.1795,0,0,0
1542876004.402251,3.41148,10.1795,,,
1542876004.502734,3.41118,10.1795,,,
1542876004.602584,3.41118,10.18,,,
1542876004.7423065,3.41118,10.18,,,
1542876004.8350663,3.4108,10.18,,,
1542876004.9045925,3.4108,10.1808,,,
1542876005.0031893,3.4108,10.1808,,,
1542876005.1177077,3.4108,10.1808,,,
1542876005.2039914,3.41042,10.1808,,,
1542876005.3042352,3.41042,10.1821,0,0,0
1542876005.4051082,3.41042,10.1821,,,
1542876005.512965,3.41005,10.1821,,,
1542876005.6294239,3.41005,10.1839,,,
1542876005.7112937,3.41005,10.1839,,,
1542876005.8060472,3.41005,10.1839,,,
1542876005.9060102,3.40974,10.1846,,,
1542876006.010802,3.40974,10.1846,,,
1542876006.106016,3.40974,10.1846,,,
1542876006.2061455,3.40936,10.1846,,,
1542876006.3062203,3.40936,10.1857,0,0,0
1542876006.4421463,3.40936,10.1857,,,
1542876006.5296898,3.40898,10.1857,,,
1542876006.6103837,3.40898,10.187,,,
1542876006.7067075,3.40898,10.187,,,
1542876006.813248,3.40898,10.187,,,
1542876006.9231064,3.40868,10.1882,,,
1542876007.0074477,3.40868,10.1882,,,
1542876007.1069255,3.40868,10.1882,,,
1542876007.2330444,3.40829,10.1882,,,
1542876007.3164287,3.40829,10.1893,0,0,0
1542876007.4075189,3.40829,10.1893,,,
1542876007.5098238,3.408,10.1893,,,
1542876007.6082728,3.408,10.19,,,
1542876007.711443,3.408,10.19,,,
1542876007.8081102,3.408,10.19,,,
1542876007.9090188,3.40762,10.1906,,,
1542876008.0338378,3.40762,10.1906,,,
1542876008.1230938,3.40762,10.1906,,,
1542876008.23192,3.40732,10.1906,,,
1542876008.3128624,3.40732,10.1916,0,0,0
1542876008.4094226,3.40732,10.1916,,,
1542876008.5134945,3.40701,10.1916,,,
1542876008.6259437,3.40701,10.1926,,,
1542876008.709859,3.40701,10.1926,,,
1542876008.8344414,3.40701,10.1926,,,
1542876008.9223204,3.40663,10.1926,,,
1542876009.0212038,3.40663,10.1939,,,
1542876009.1104796,3.40663,10.1939,,,
1542876009.2102678,3.40625,10.1939,,,
1542876009.3108819,3.40625,10.1949,0,0,0
1542876009.428462,3.40625,10.1949,,,
1542876009.5128844,3.40596,10.1949,,,
1542876009.6316059,3.40596,10.1954,,,
1542876009.720209,3.40596,10.1954,,,
1542876009.8182604,3.40596,10.1954,,,
1542876009.92809,3.40558,10.1954,,,
1542876010.0119684,3.40558,10.1965,,,
1542876010.1123633,3.40558,10.1965,,,
1542876010.2119603,3.4052,10.1965,,,
1542876010.321085,3.4052,10.1978,0,0,0
1542876010.4297662,3.4052,10.1978,,,
1542876010.5241005,3.40482,10.1978,,,
1542876010.6127565,3.40482,10.199,,,
1542876010.732859,3.40482,10.199,,,
1542876010.8395102,3.40482,10.199,,,
1542876010.9182427,3.40443,10.199,,,
1542876011.0137346,3.40443,10.2003,,,
1542876011.1227338,3.40443,10.2003,,,
1542876011.2402973,3.40407,10.2003,,,
1542876011.3268337,3.40407,10.2016,0,0,0
1542876011.4143016,3.40407,10.2016,,,
1542876011.5142403,3.40407,10.2016,,,
1542876011.6220565,3.40369,10.2029,,,
1542876011.7150457,3.40369,10.2029,,,
1542876011.8167858,3.40369,10.2029,,,
1542876011.9173675,3.40331,10.2029,,,
1542876012.0544236,3.40331,10.2042,,,
1542876012.1475282,3.40331,10.2042,,,
1542876012.2170396,3.40292,10.2042,,,
1542876012.3154528,3.40292,10.2052,0,0,0
1542876012.4278166,3.40292,10.2052,,,
1542876012.5159826,3.40292,10.2052,,,
1542876012.6160564,3.40254,10.206,,,
1542876012.7159762,3.40254,10.206,,,
1542876012.8299813,3.40254,10.206,,,
1542876012.932379,3.40218,10.206,,,
1542876013.0175893,3.40218,10.207,,,
1542876013.1163354,3.40218,10.207,,,
1542876013.217587,3.40187,10.207,,,
1542876013.325148,3.40187,10.2083,0,0,0
1542876013.4167743,3.40187,10.2083,,,
1542876013.5166786,3.40187,10.2083,,,
1542876013.6180336,3.40149,10.2093,,,
1542876013.7600205,3.40149,10.2093,,,
1542876013.8490553,3.40149,10.2093,,,
1542876013.9199455,3.40111,10.2093,,,
1542876014.0176625,3.40111,10.2106,,,
1542876014.133356,3.40111,10.2106,,,
1542876014.2413929,3.40073,10.2106,,,
1542876014.3204875,3.40073,10.2116,0,0,0
1542876014.4163737,3.40073,10.2116,,,
1542876014.522874,3.40073,10.2116,,,
1542876014.6364071,3.40044,10.2122,,,
1542876014.7182462,3.40044,10.2122,,,
1542876014.8168623,3.40044,10.2122,,,
1542876014.9171345,3.40005,10.2122,,,
1542876015.0254455,3.40005,10.2132,,,
1542876015.1173522,3.40005,10.2132,,,
1542876015.2179842,3.39967,10.2132,,,
1542876015.3180988,3.39967,10.2145,0,0,0
1542876015.4617162,3.39967,10.2145,,,
1542876015.5536234,3.39937,10.2145,,,
1542876015.620979,3.39937,10.2158,,,
1542876015.7188888,3.39937,10.2158,,,
1542876015.833457,3.39937,10.2158,,,
1542876015.9202325,3.39899,10.2158,,,
1542876016.0195923,3.39899,10.2168,,,
1542876016.1189687,3.39899,10.2168,,,
1542876016.227997,3.39861,10.2168,,,
1542876016.3424253,3.39861,10.2181,0,0,0
1542876016.4245958,3.39861,10.2181,,,
1542876016.5197635,3.39861,10.2181,,,
1542876016.619975,3.39824,10.2188,,,
1542876016.7256796,3.39824,10.2188,,,
1542876016.8202171,3.39824,10.2188,,,
1542876016.9202194,3.39786,10.2188,,,
1542876017.0207124,3.39786,10.2206,,,
1542876017.1589646,3.39786,10.2206,,,
1542876017.2247312,3.39755,10.2206,,,
1542876017.3209646,3.39755,10.2217,0,0,0
1542876017.4209876,3.39755,10.2217,,,
1542876017.5319948,3.39755,10.2217,,,
1542876017.6225812,3.39717,10.2222,,,
1542876017.7226074,3.39717,10.2222,,,
1542876017.8229554,3.39717,10.2222,,,
1542876017.952425,3.39687,10.2222,,,
1542876018.0438497,3.39687,10.2232,,,
1542876018.1241097,3.39687,10.2232,,,
1542876018.2229671,3.3965,10.2232,,,
1542876018.3270965,3.3965,10.2242,0,0,0
1542876018.440712,3.3965,10.2242,,,
1542876018.5236943,3.3965,10.2242,,,
1542876018.6234627,3.39612,10.2242,,,
1542876018.746556,3.39612,10.2255,,,
1542876018.831741,3.39612,10.2255,,,
1542876018.9245753,3.39574,10.2255,,,
1542876019.0249655,3.39574,10.2268,,,
1542876019.127102,3.39574,10.2268,,,
1542876019.2476926,3.39536,10.2268,,,
1542876019.3314533,3.39536,10.2278,0,0,0
1542876019.425916,3.39536,10.2278,,,
1542876019.5448735,3.39536,10.2278,,,
1542876019.6371946,3.39505,10.2286,,,
1542876019.7259054,3.39505,10.2286,,,
1542876019.8261702,3.39505,10.2286,,,
1542876019.9260585,3.39467,10.2286,,,
1542876020.0340676,3.39467,10.2294,,,
1542876020.1438198,3.39467,10.2294,,,
1542876020.2269073,3.3943,10.2294,,,
1542876020.3432877,3.3943,10.2309,0,0,0
1542876020.4359193,3.3943,10.2309,,,
1542876020.535042,3.3943,10.2309,,,
1542876020.627781,3.39392,10.2309,,,
1542876020.7270606,3.39392,10.2322,,,
1542876020.8278058,3.39392,10.2322,,,
1542876020.9304216,3.39354,10.2322,,,
1542876021.0279045,3.39354,10.2335,,,
1542876021.1391318,3.39354,10.2335,,,
1542876021.2370384,3.39316,10.2335,,,
1542876021.3426733,3.39316,10.2345,0,0,0
1542876021.4277647,3.39316,10.2345,,,
