Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542908184.5957,3.4399,13.0189,,,
1542908184.7458158,3.43317,13.0281,,,
1542908184.892942,3.43317,13.0281,,,
1542908185.0535147,3.43135,13.0348,,,
1542908185.201113,3.43135,13.0348,,,
1542908185.3540797,3.42976,13.0348,,,
1542908185.5104375,3.42976,13.0404,,,
1542908185.5779066,3.42976,13.0404,0,0,0
1542908185.6778195,3.44391,13.0404,0,0,0
1542908185.7919436,3.44391,11.7904,,,
1542908185.9095619,3.44391,11.7904,,,
1542908185.9759245,3.48969,11.7904,,,
1542908186.078337,3.48969,9.94926,0,0,0
1542908186.1874762,3.48969,9.94926,,,
1542908186.2951782,3.48969,9.94926,,,
1542908186.37762,3.49036,9.94774,,,
1542908186.4784038,3.49036,9.94774,,,
1542908186.5776548,3.49036,9.94774,,,
1542908186.6996906,3.49051,9.94774,,,
1542908186.7780163,3.49051,9.94748,,,
1542908186.8778338,3.49051,9.94748,,,
1542908186.978232,3.49051,9.94748,,,
1542908187.1008515,3.49051,9.94748,0,0,0
1542908187.1838028,3.49051,9.94748,,,
1542908187.2790906,3.49051,9.94748,,,
1542908187.3783426,3.49043,9.94774,,,
1542908187.5109923,3.49043,9.94774,,,
1542908187.5800328,3.49043,9.94774,,,
1542908187.6778314,3.4903,9.94774,,,
1542908187.7797978,3.4903,9.94798,,,
1542908187.8860044,3.4903,9.94798,,,
1542908187.9975276,3.49014,9.94798,,,
1542908188.0800383,3.49014,9.9485,0,0,0
1542908188.1796603,3.49014,9.9485,,,
1542908188.2988672,3.49014,9.9485,,,
1542908188.390324,3.48991,9.94926,,,
1542908188.4802933,3.48991,9.94926,,,
1542908188.5817447,3.48991,9.94926,,,
1542908188.6817844,3.48969,9.94926,,,
1542908188.8021748,3.48969,9.95004,,,
1542908188.8836572,3.48969,9.95004,,,
1542908188.980898,3.48946,9.95004,,,
1542908189.0972295,3.48946,9.95081,0,0,0
1542908189.1928248,3.48946,9.95081,,,
1542908189.2810695,3.48946,9.95081,,,
1542908189.3813605,3.48915,9.95081,,,
1542908189.4827743,3.48915,9.95183,,,
1542908189.5931616,3.48915,9.95183,,,
1542908189.6995661,3.48885,9.95183,,,
1542908189.7831564,3.48885,9.95285,,,
1542908189.894445,3.48885,9.95285,,,
1542908189.9885767,3.48862,9.95285,,,
1542908190.09018,3.48862,9.95389,0,0,0
1542908190.1837587,3.48862,9.95389,,,
1542908190.2831533,3.48862,9.95389,,,
1542908190.3841236,3.48833,9.95389,,,
1542908190.505629,3.48833,9.95439,,,
1542908190.5894363,3.48833,9.95439,,,
1542908190.694542,3.4881,9.95439,,,
1542908190.7926648,3.4881,9.95491,,,
1542908190.8960152,3.4881,9.95491,,,
1542908190.9841392,3.4881,9.95491,,,
1542908191.0842888,3.48779,9.95567,0,0,0
1542908191.185129,3.48779,9.95567,,,
1542908191.292508,3.48779,9.95567,,,
1542908191.4017007,3.48749,9.95567,,,
1542908191.4879742,3.48749,9.9567,,,
1542908191.596291,3.48749,9.9567,,,
1542908191.6844206,3.48718,9.9567,,,
1542908191.7917182,3.48718,9.95747,,,
1542908191.8858366,3.48718,9.95747,,,
1542908191.9847565,3.48718,9.95747,,,
1542908192.084875,3.48688,9.95876,0,0,0
1542908192.2022047,3.48688,9.95876,,,
1542908192.3166115,3.48688,9.95876,,,
1542908192.403102,3.48659,9.95876,,,
1542908192.4849696,3.48659,9.95952,,,
1542908192.5954826,3.48659,9.95952,,,
1542908192.6858404,3.48621,9.95952,,,
1542908192.7851293,3.48621,9.96004,,,
1542908192.885664,3.48621,9.96004,,,
1542908192.9970186,3.4859,9.96004,,,
1542908193.1179643,3.4859,9.96054,0,0,0
1542908193.2057147,3.4859,9.96054,,,
1542908193.2861316,3.4859,9.96054,,,
1542908193.3960419,3.4856,9.96054,,,
1542908193.485887,3.4856,9.96182,,,
1542908193.5858593,3.4856,9.96182,,,
1542908193.686657,3.48529,9.96182,,,
1542908193.7966623,3.48529,9.96286,,,
1542908193.914793,3.48529,9.96286,,,
1542908194.007656,3.48529,9.96286,,,
1542908194.0866346,3.48499,9.96388,0,0,0
1542908194.1920755,3.48499,9.96388,,,
1542908194.3043015,3.48499,9.96388,,,
1542908194.3874094,3.4847,9.96388,,,
1542908194.4860046,3.4847,9.96414,,,
1542908194.586365,3.4847,9.96414,,,
1542908194.6944618,3.48439,9.96414,,,
1542908194.8281863,3.48439,9.96516,,,
1542908194.8864393,3.48439,9.96516,,,
1542908194.9877858,3.48439,9.96516,,,
1542908195.1058788,3.48401,9.96619,0,0,0
1542908195.1894996,3.48401,9.96619,,,
1542908195.287946,3.48401,9.96619,,,
1542908195.3882825,3.4837,9.96619,,,
1542908195.4972422,3.4837,9.96721,,,
1542908195.6110125,3.4837,9.96721,,,
1542908195.688272,3.4834,9.96721,,,
1542908195.7892473,3.4834,9.96849,,,
1542908195.8880286,3.4834,9.96849,,,
1542908195.9941137,3.4834,9.96849,,,
1542908196.0897062,3.48309,9.96951,0,0,0
1542908196.189258,3.48309,9.96951,,,
1542908196.289258,3.48309,9.96951,,,
1542908196.4306445,3.48273,9.96951,,,
1542908196.4950793,3.48273,9.97055,,,
1542908196.5885308,3.48273,9.97055,,,
1542908196.6894004,3.48242,9.97055,,,
1542908196.8024786,3.48242,9.97105,,,
1542908196.8909693,3.48242,9.97105,,,
1542908196.9916902,3.48242,9.97105,,,
1542908197.0913467,3.48204,9.97183,0,0,0
1542908197.2155871,3.48204,9.97183,,,
1542908197.3095312,3.48204,9.97183,,,
1542908197.3910532,3.48174,9.97183,,,
1542908197.4908137,3.48174,9.97285,,,
1542908197.5915983,3.48174,9.97285,,,
1542908197.7011483,3.48135,9.97285,,,
1542908197.7924721,3.48135,9.97414,,,
1542908197.8916976,3.48135,9.97414,,,
1542908198.0107284,3.48135,9.97414,,,
1542908198.096357,3.48106,9.97414,0,0,0
1542908198.1919594,3.48106,9.97516,,,
1542908198.2929277,3.48106,9.97516,,,
1542908198.3934603,3.48068,9.97516,,,
1542908198.506129,3.48068,9.97618,,,
1542908198.6146822,3.48068,9.97618,,,
1542908198.6932626,3.48038,9.97618,,,
1542908198.8085687,3.48038,9.9767,,,
1542908198.901063,3.48038,9.9767,,,
1542908199.010784,3.48038,9.9767,,,
1542908199.094018,3.48,9.9767,0,0,0
1542908199.1945632,3.48,9.97772,,,
1542908199.2945392,3.48,9.97772,,,
1542908199.4009209,3.47969,9.97772,,,
1542908199.4944148,3.47969,9.97874,,,
1542908199.6048903,3.47969,9.97874,,,
1542908199.7026129,3.47932,9.97874,,,
1542908199.8160815,3.47932,9.97977,,,
1542908199.8992019,3.47932,9.97977,,,
1542908199.995059,3.47932,9.97977,,,
1542908200.0955458,3.47902,9.97977,0,0,0
1542908200.2064857,3.47902,9.98055,,,
1542908200.2972002,3.47902,9.98055,,,
1542908200.4061673,3.47864,9.98055,,,
1542908200.5138564,3.47864,9.98157,,,
1542908200.6116924,3.47864,9.98157,,,
1542908200.7141771,3.47833,9.98157,,,
1542908200.7968698,3.47833,9.98311,,,
1542908200.8965778,3.47833,9.98311,,,
1542908200.9971905,3.47833,9.98311,,,
1542908201.1066234,3.47795,9.98311,0,0,0
1542908201.197381,3.47795,9.98387,,,
1542908201.3018262,3.47795,9.98387,,,
1542908201.4158342,3.47765,9.98387,,,
1542908201.50065,3.47765,9.98489,,,
1542908201.5956497,3.47765,9.98489,,,
1542908201.695044,3.47765,9.98489,,,
1542908201.7950444,3.47728,9.98618,,,
1542908201.9150321,3.47728,9.98618,,,
1542908201.9992676,3.47728,9.98618,,,
1542908202.095546,3.4769,9.98618,0,0,0
1542908202.2130334,3.4769,9.9872,,,
1542908202.3048666,3.4769,9.9872,,,
1542908202.4203792,3.47659,9.9872,,,
1542908202.4963872,3.47659,9.98824,,,
1542908202.5964997,3.47659,9.98824,,,
1542908202.7016525,3.47659,9.98824,,,
1542908202.8141336,3.47621,9.98874,,,
1542908202.8968573,3.47621,9.98874,,,
1542908203.0186763,3.47621,9.98874,,,
1542908203.0969167,3.47583,9.98874,0,0,0
1542908203.206127,3.47583,9.98976,,,
1542908203.2972465,3.47583,9.98976,,,
1542908203.3961318,3.47554,9.98976,,,
1542908203.4976084,3.47554,9.99104,,,
1542908203.6169033,3.47554,9.99104,,,
1542908203.6991363,3.47554,9.99104,,,
1542908203.8178377,3.47516,9.99208,,,
1542908203.8982427,3.47516,9.99208,,,
1542908204.004999,3.47516,9.99208,,,
1542908204.113892,3.47478,9.99208,0,0,0
1542908204.1971078,3.47478,9.99284,,,
1542908204.2976034,3.47478,9.99284,,,
1542908204.397597,3.47447,9.99284,,,
1542908204.5059006,3.47447,9.99336,,,
1542908204.6208034,3.47447,9.99336,,,
1542908204.6982274,3.47447,9.99336,,,
1542908204.7982204,3.47417,9.99464,,,
1542908204.9158401,3.47417,9.99464,,,
1542908204.998218,3.47417,9.99464,,,
1542908205.0984838,3.4738,9.99464,0,0,0
1542908205.1987343,3.4738,9.99567,,,
1542908205.3054335,3.4738,9.99567,,,
1542908205.4197674,3.47342,9.99567,,,
1542908205.4988492,3.47342,9.99695,,,
1542908205.5987363,3.47342,9.99695,,,
1542908205.7004864,3.47342,9.99695,,,
1542908205.8046079,3.47311,9.99823,,,
1542908205.9004889,3.47311,9.99823,,,
1542908206.0007463,3.47311,9.99823,,,
1542908206.1007392,3.47273,9.99823,0,0,0
1542908206.2408948,3.47273,9.99951,,,
1542908206.3060274,3.47273,9.99951,,,
1542908206.4011016,3.47235,9.99951,,,
1542908206.5014784,3.47235,10.0005,,,
1542908206.6123226,3.47235,10.0005,,,
1542908206.7016158,3.47235,10.0005,,,
1542908206.801746,3.47206,10.001,,,
1542908206.9017198,3.47206,10.001,,,
1542908207.028545,3.47206,10.001,,,
1542908207.1238174,3.47168,10.001,0,0,0
1542908207.2021012,3.47168,10.0018,,,
1542908207.302222,3.47168,10.0018,,,
1542908207.404816,3.47137,10.0018,,,
1542908207.5195656,3.47137,10.0031,,,
1542908207.6025841,3.47137,10.0031,,,
1542908207.7025912,3.47137,10.0031,,,
1542908207.8159177,3.47099,10.0031,,,
1542908207.9113448,3.47099,10.0044,,,
1542908208.0032141,3.47099,10.0044,,,
1542908208.1029656,3.47061,10.0044,0,0,0
1542908208.202854,3.47061,10.0051,,,
1542908208.3270705,3.47061,10.0051,,,
1542908208.4035935,3.47032,10.0051,,,
1542908208.5035748,3.47032,10.0057,,,
1542908208.6132495,3.47032,10.0057,,,
1542908208.7338877,3.47032,10.0057,,,
1542908208.828188,3.46994,10.0057,,,
1542908208.9039533,3.46994,10.0069,,,
1542908209.0039592,3.46994,10.0069,,,
1542908209.111965,3.46956,10.0069,0,0,0
1542908209.2218132,3.46956,10.0082,,,
1542908209.3046975,3.46956,10.0082,,,
1542908209.4041665,3.46956,10.0082,,,
1542908209.507307,3.46918,10.0092,,,
1542908209.6260653,3.46918,10.0092,,,
1542908209.7172961,3.46918,10.0092,,,
1542908209.8040695,3.4688,10.0092,,,
1542908209.9041603,3.4688,10.01,,,
1542908210.0218062,3.4688,10.01,,,
1542908210.1056423,3.46851,10.01,0,0,0
1542908210.2045577,3.46851,10.0108,,,
1542908210.3048265,3.46851,10.0108,,,
1542908210.4161737,3.46851,10.0108,,,
1542908210.522305,3.46812,10.0121,,,
1542908210.6059108,3.46812,10.0121,,,
1542908210.7051919,3.46812,10.0121,,,
1542908210.8057709,3.46774,10.0121,,,
1542908210.9108214,3.46774,10.0131,,,
1542908211.0063908,3.46774,10.0131,,,
1542908211.1056333,3.46736,10.0131,0,0,0
1542908211.2051895,3.46736,10.0144,,,
1542908211.3386035,3.46736,10.0144,,,
1542908211.436067,3.46706,10.0144,,,
1542908211.5059419,3.46706,10.0157,,,
1542908211.6059136,3.46706,10.0157,,,
1542908211.712784,3.46706,10.0157,,,
1542908211.8246696,3.46669,10.0157,,,
1542908211.9078195,3.46669,10.0169,,,
1542908212.006516,3.46669,10.0169,,,
1542908212.107809,3.46631,10.0169,0,0,0
1542908212.2295575,3.46631,10.0175,,,
1542908212.3068962,3.46631,10.0175,,,
1542908212.4071698,3.46631,10.0175,,,
1542908212.508522,3.46593,10.0185,,,
1542908212.6260233,3.46593,10.0185,,,
1542908212.7099988,3.46593,10.0185,,,
1542908212.8088117,3.46555,10.0185,,,
1542908212.9077873,3.46555,10.0198,,,
1542908213.033946,3.46555,10.0198,,,
1542908213.1258237,3.46516,10.0198,0,0,0
1542908213.2078705,3.46516,10.0208,,,
1542908213.3071175,3.46516,10.0208,,,
1542908213.4069953,3.46516,10.0208,,,
1542908213.5170248,3.46487,10.0221,,,
1542908213.6088054,3.46487,10.0221,,,
1542908213.7087414,3.46487,10.0221,,,
1542908213.8295815,3.46449,10.0221,,,
1542908213.932414,3.46449,10.0226,,,
1542908214.008739,3.46449,10.0226,0,0,0
1542908214.1102536,3.46419,10.0226,,,
1542908214.208863,3.46419,10.0233,,,
1542908214.3220184,3.46419,10.0233,,,
1542908214.4340086,3.46381,10.0233,,,
1542908214.509757,3.46381,10.0246,,,
1542908214.6299121,3.46381,10.0246,,,
1542908214.7157543,3.46381,10.0246,,,
1542908214.828247,3.46342,10.0246,,,
1542908214.9110084,3.46342,10.0257,,,
1542908215.0111353,3.46342,10.0257,,,
1542908215.1116405,3.46312,10.0257,0,0,0
1542908215.2168796,3.46312,10.0269,,,
1542908215.3115067,3.46312,10.0269,,,
1542908215.4274328,3.46312,10.0269,,,
1542908215.5162377,3.46275,10.0277,,,
1542908215.6327455,3.46275,10.0277,,,
1542908215.7158816,3.46275,10.0277,,,
1542908215.8125026,3.46237,10.0277,,,
1542908215.9127564,3.46237,10.0285,,,
1542908216.0222468,3.46237,10.0285,,,
1542908216.134371,3.46199,10.0285,0,0,0
1542908216.2263038,3.46199,10.0303,,,
1542908216.3202558,3.46199,10.0303,,,
1542908216.4221194,3.46199,10.0303,,,
1542908216.5374591,3.46161,10.0303,,,
1542908216.6137319,3.46161,10.031,,,
1542908216.7136042,3.46161,10.031,,,
1542908216.816089,3.4613,10.031,,,
1542908216.9313629,3.4613,10.0321,,,
1542908217.0251775,3.4613,10.0321,0,0,0
1542908217.1217027,3.46086,10.0321,,,
1542908217.2142327,3.46086,10.0333,,,
1542908217.3224742,3.46086,10.0333,,,
1542908217.4147377,3.46086,10.0333,,,
1542908217.5143564,3.46056,10.0333,,,
1542908217.6143594,3.46056,10.0346,,,
1542908217.7359176,3.46056,10.0346,,,
1542908217.818062,3.46017,10.0346,,,
1542908217.9365075,3.46017,10.0356,,,
1542908218.02588,3.46017,10.0356,0,0,0
1542908218.1326041,3.45979,10.0356,,,
1542908218.2157073,3.45979,10.0362,,,
1542908218.314371,3.45979,10.0362,,,
1542908218.414343,3.45979,10.0362,,,
1542908218.5220866,3.45943,10.0362,,,
1542908218.6322162,3.45943,10.0372,,,
1542908218.7174978,3.45943,10.0372,,,
1542908218.8373246,3.45905,10.0372,,,
1542908218.9325936,3.45905,10.0387,,,
1542908219.0224712,3.45905,10.0387,0,0,0
1542908219.1157353,3.45905,10.0387,,,
1542908219.2161257,3.45866,10.0397,,,
1542908219.3161507,3.45866,10.0397,,,
1542908219.4359303,3.45866,10.0397,,,
1542908219.5213456,3.45836,10.0397,,,
1542908219.6156502,3.45836,10.0408,,,
1542908219.7331996,3.45836,10.0408,,,
1542908219.828327,3.45798,10.0408,,,
1542908219.9167938,3.45798,10.0413,,,
1542908220.0159757,3.45798,10.0413,,,
1542908220.1152034,3.45798,10.0413,0,0,0
1542908220.2235968,3.45761,10.0426,,,
1542908220.3336968,3.45761,10.0426,,,
1542908220.4161198,3.45761,10.0426,,,
1542908220.5375211,3.45723,10.0426,,,
1542908220.6175592,3.45723,10.0436,,,
1542908220.7257967,3.45723,10.0436,,,
1542908220.8159792,3.45692,10.0436,,,
1542908220.9170341,3.45692,10.0449,,,
1542908221.0178006,3.45692,10.0449,,,
1542908221.1359448,3.45654,10.0449,0,0,0
1542908221.2201803,3.45654,10.0462,,,
1542908221.3385868,3.45654,10.0462,,,
1542908221.4162984,3.45654,10.0462,,,
1542908221.5280719,3.45616,10.0462,,,
1542908221.6180487,3.45616,10.0474,,,
1542908221.7180412,3.45616,10.0474,,,
1542908221.8180342,3.4558,10.0474,,,
1542908221.9257817,3.4558,10.0479,,,
1542908222.03597,3.4558,10.0479,0,0,0
1542908222.1391344,3.4558,10.0479,,,
1542908222.2182915,3.45549,10.0487,,,
1542908222.3187804,3.45549,10.0487,,,
1542908222.4272673,3.45549,10.0487,,,
1542908222.5186546,3.45511,10.0487,,,
1542908222.6197908,3.45511,10.05,,,
1542908222.7199254,3.45511,10.05,,,
1542908222.8368866,3.45473,10.05,,,
1542908222.9581838,3.45473,10.0513,,,
1542908223.0205524,3.45473,10.0513,0,0,0
1542908223.1204298,3.45473,10.0513,,,
1542908223.2336824,3.45435,10.0523,,,
1542908223.3210304,3.45435,10.0523,,,
1542908223.419651,3.45435,10.0523,,,
1542908223.521166,3.45398,10.0523,,,
1542908223.6279006,3.45398,10.0533,,,
1542908223.7420843,3.45398,10.0533,,,
1542908223.8217828,3.4536,10.0533,,,
1542908223.9214263,3.4536,10.0541,,,
1542908224.0216253,3.4536,10.0541,,,
1542908224.1271646,3.4536,10.0541,0,0,0
1542908224.2218935,3.45329,10.0551,,,
1542908224.3219097,3.45329,10.0551,,,
1542908224.4223983,3.45329,10.0551,,,
1542908224.5600832,3.45291,10.0551,,,
1542908224.6270115,3.45291,10.0564,,,
1542908224.7225332,3.45291,10.0564,,,
1542908224.8225205,3.45253,10.0564,,,
1542908224.933771,3.45253,10.0577,,,
1542908225.0232728,3.45253,10.0577,0,0,0
1542908225.123033,3.45253,10.0577,,,
1542908225.2236369,3.45216,10.0585,,,
1542908225.3501065,3.45216,10.0585,,,
1542908225.4401166,3.45216,10.0585,,,
1542908225.5233877,3.45178,10.0585,,,
1542908225.6235335,3.45178,10.0592,,,
1542908225.723513,3.45178,10.0592,,,
1542908225.8328836,3.4514,10.0592,,,
1542908225.9240186,3.4514,10.061,,,
1542908226.0241325,3.4514,10.061,0,0,0
1542908226.1338317,3.4514,10.061,,,
1542908226.26456,3.4511,10.0618,,,
1542908226.355919,3.4511,10.0618,,,
1542908226.424646,3.4511,10.0618,,,
1542908226.5241363,3.45071,10.0618,,,
1542908226.6355894,3.45071,10.0628,,,
1542908226.7477224,3.45071,10.0628,,,
1542908226.8241286,3.45035,10.0628,,,
1542908226.9251144,3.45035,10.0641,,,
1542908227.0300844,3.45035,10.0641,0,0,0
1542908227.1465364,3.45035,10.0641,,,
1542908227.2401037,3.44997,10.0641,,,
1542908227.326007,3.44997,10.0654,,,
1542908227.4242396,3.44997,10.0654,,,
1542908227.5485907,3.44958,10.0654,,,
1542908227.6260993,3.44958,10.0664,,,
1542908227.7249722,3.44958,10.0664,,,
1542908227.824738,3.44958,10.0664,,,
1542908227.9399197,3.4492,10.0669,,,
1542908228.050854,3.4492,10.0669,0,0,0
1542908228.125717,3.4492,10.0669,,,
1542908228.2261016,3.44882,10.0669,,,
1542908228.3328552,3.44882,10.0679,,,
1542908228.4429662,3.44882,10.0679,,,
1542908228.52585,3.44853,10.0679,,,
1542908228.6268327,3.44853,10.0692,,,
1542908228.7260017,3.44853,10.0692,,,
1542908228.848654,3.44815,10.0692,,,
1542908228.9605837,3.44815,10.0705,,,
1542908229.0254157,3.44815,10.0705,0,0,0
1542908229.1273155,3.44815,10.0705,,,
1542908229.242558,3.44777,10.0715,,,
1542908229.3279445,3.44777,10.0715,,,
1542908229.4278104,3.44777,10.0715,,,
1542908229.525659,3.44739,10.0715,,,
1542908229.6332002,3.44739,10.072,,,
1542908229.7478106,3.44739,10.072,,,
1542908229.828449,3.44739,10.072,,,
1542908229.9273164,3.44701,10.0731,,,
1542908230.0276003,3.44701,10.0731,0,0,0
1542908230.1391766,3.44701,10.0731,,,
1542908230.227677,3.44664,10.0731,,,
1542908230.328071,3.44664,10.0744,,,
1542908230.4282122,3.44664,10.0744,,,
1542908230.57065,3.44626,10.0744,,,
1542908230.665214,3.44626,10.0759,,,
1542908230.729325,3.44626,10.0759,,,
1542908230.830006,3.44626,10.0759,,,
1542908230.9446995,3.44588,10.0769,,,
1542908231.03002,3.44588,10.0769,0,0,0
1542908231.130034,3.44588,10.0769,,,
1542908231.230538,3.4455,10.0769,,,
1542908231.3413796,3.4455,10.0784,,,
1542908231.4542933,3.4455,10.0784,,,
1542908231.5315626,3.44511,10.0784,,,
1542908231.6307423,3.44511,10.0795,,,
1542908231.7316618,3.44511,10.0795,,,
1542908231.838719,3.44511,10.0795,,,
1542908231.9308677,3.44475,10.08,,,
1542908232.0315795,3.44475,10.08,0,0,0
1542908232.1316612,3.44475,10.08,,,
1542908232.273834,3.44444,10.08,,,
1542908232.3358788,3.44444,10.081,,,
1542908232.4330397,3.44444,10.081,,,
1542908232.532263,3.44398,10.081,,,
1542908232.6446478,3.44398,10.0823,,,
1542908232.7333982,3.44398,10.0823,,,
1542908232.8340018,3.44398,10.0823,,,
1542908232.9344091,3.4436,10.0836,,,
1542908233.0579455,3.4436,10.0836,0,0,0
1542908233.1504588,3.4436,10.0836,,,
1542908233.233656,3.44322,10.0836,,,
1542908233.3342621,3.44322,10.0849,,,
1542908233.4340568,3.44322,10.0849,,,
1542908233.54314,3.44293,10.0849,,,
1542908233.6345048,3.44293,10.0854,,,
1542908233.7351763,3.44293,10.0854,,,
1542908233.8531115,3.44293,10.0854,,,
1542908233.954304,3.44255,10.0864,,,
1542908234.037293,3.44255,10.0864,0,0,0
1542908234.1338747,3.44255,10.0864,,,
1542908234.2335389,3.44217,10.0864,,,
1542908234.3437307,3.44217,10.0877,,,
1542908234.4581907,3.44217,10.0877,,,
1542908234.5343387,3.44179,10.0877,,,
1542908234.6507838,3.44179,10.089,,,
1542908234.7426305,3.44179,10.089,,,
1542908234.852382,3.44179,10.089,,,
1542908234.9348538,3.44141,10.089,,,
1542908235.0371644,3.44141,10.09,0,0,0
1542908235.134706,3.44141,10.09,,,
1542908235.2440054,3.44104,10.09,,,
1542908235.3350158,3.44104,10.0905,,,
1542908235.4499793,3.44104,10.0905,,,
1542908235.5442367,3.44066,10.0905,,,
1542908235.6581564,3.44066,10.092,,,
1542908235.7418776,3.44066,10.092,,,
1542908235.8359606,3.44066,10.092,,,
1542908235.9358885,3.44028,10.092,,,
1542908236.049052,3.44028,10.0938,0,0,0
1542908236.1597588,3.44028,10.0938,,,
1542908236.2408059,3.4399,10.0938,,,
1542908236.349249,3.4399,10.0943,,,
1542908236.4392102,3.4399,10.0943,,,
1542908236.5459995,3.43951,10.0943,,,
1542908236.6353214,3.43951,10.0956,,,
1542908236.7353485,3.43951,10.0956,,,
1542908236.8356507,3.43951,10.0956,,,
1542908236.9427671,3.43915,10.0956,,,
1542908237.0396514,3.43915,10.0966,0,0,0
1542908237.1571786,3.43915,10.0966,,,
1542908237.2519875,3.43884,10.0966,,,
1542908237.3594832,3.43884,10.0979,,,
1542908237.4422433,3.43884,10.0979,,,
1542908237.5370953,3.43884,10.0979,,,
1542908237.6369624,3.43839,10.0992,,,
1542908237.7487152,3.43839,10.0992,,,
1542908237.8363438,3.43839,10.0992,,,
1542908237.9377112,3.43808,10.0992,,,
1542908238.0555964,3.43808,10.0997,0,0,0
1542908238.1429932,3.43808,10.0997,,,
1542908238.2545981,3.4377,10.0997,,,
1542908238.3384993,3.4377,10.1008,,,
1542908238.438073,3.4377,10.1008,,,
1542908238.5385802,3.4377,10.1008,,,
1542908238.6485798,3.43733,10.102,,,
1542908238.7374973,3.43733,10.102,,,
1542908238.8585055,3.43733,10.102,,,
1542908238.9391077,3.43695,10.102,,,
1542908239.0580688,3.43695,10.1033,0,0,0
1542908239.1417146,3.43695,10.1033,,,
1542908239.2393405,3.43657,10.1033,,,
1542908239.3380747,3.43657,10.1043,,,
1542908239.44844,3.43657,10.1043,,,
1542908239.5574877,3.43619,10.1043,,,
1542908239.6679919,3.43619,10.1049,,,
1542908239.7389686,3.43619,10.1049,,,
1542908239.8388252,3.43619,10.1049,,,
1542908239.9489343,3.43582,10.1049,,,
1542908240.0389528,3.43582,10.1061,0,0,0
1542908240.14059,3.43582,10.1061,,,
1542908240.239702,3.43544,10.1061,,,
1542908240.3573165,3.43544,10.1074,,,
1542908240.4789658,3.43544,10.1074,,,
1542908240.54033,3.43544,10.1074,,,
1542908240.6400847,3.43506,10.1084,,,
