Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542768854.2245681,3.32935,10.4305,,,
1542768854.3480005,3.32898,10.4305,,,
1542768854.4519176,3.32898,10.4321,,,
1542768854.5302083,3.32898,10.4321,,,
1542768854.6262884,3.3286,10.4321,,,
1542768854.7357202,3.3286,10.4331,,,
1542768854.8456795,3.3286,10.4331,,,
1542768854.9197743,3.3286,10.4331,,,
1542768855.030885,3.32829,10.4331,0,0,0
1542768855.1303272,3.32829,10.4339,,,
1542768855.235893,3.32829,10.4339,,,
1542768855.3275216,3.32791,10.4339,,,
1542768855.4286773,3.32791,10.4344,,,
1542768855.527406,3.32791,10.4344,,,
1542768855.631247,3.32761,10.4344,,,
1542768855.7338521,3.32761,10.4357,,,
1542768855.830436,3.32761,10.4357,,,
1542768855.9257567,3.32761,10.4357,,,
1542768856.0470257,3.32724,10.437,0,0,0
1542768856.1521857,3.32724,10.437,,,
1542768856.2257333,3.32724,10.437,,,
1542768856.3278291,3.32686,10.437,,,
1542768856.442629,3.32686,10.438,,,
1542768856.5479922,3.32686,10.438,,,
1542768856.624144,3.32655,10.438,,,
1542768856.7347279,3.32655,10.4393,,,
1542768856.8351302,3.32655,10.4393,,,
1542768856.9364476,3.32655,10.4393,,,
1542768857.038231,3.32617,10.4393,0,0,0
1542768857.134519,3.32617,10.4406,,,
1542768857.234146,3.32617,10.4406,,,
1542768857.3568666,3.32579,10.4406,,,
1542768857.4538467,3.32579,10.4416,,,
1542768857.5321777,3.32579,10.4416,,,
1542768857.635155,3.32542,10.4416,,,
1542768857.741219,3.32542,10.4429,,,
1542768857.8403287,3.32542,10.4429,,,
1542768857.9371803,3.32542,10.4429,,,
1542768858.0270402,3.32512,10.4429,0,0,0
1542768858.1345878,3.32512,10.4434,,,
1542768858.2393835,3.32512,10.4434,,,
1542768858.3314552,3.32474,10.4434,,,
1542768858.4549773,3.32474,10.4442,,,
1542768858.5301886,3.32474,10.4442,,,
1542768858.6355991,3.32443,10.4442,,,
1542768858.7662482,3.32443,10.4452,,,
1542768858.8350003,3.32443,10.4452,,,
1542768858.9421961,3.32443,10.4452,,,
1542768859.0565312,3.32405,10.447,0,0,0
1542768859.153412,3.32405,10.447,,,
1542768859.2716577,3.32405,10.447,,,
1542768859.355068,3.32367,10.447,,,
1542768859.4510698,3.32367,10.4483,,,
1542768859.5523922,3.32367,10.4483,,,
1542768859.649194,3.3233,10.4483,,,
1542768859.7472324,3.3233,10.4491,,,
1542768859.848854,3.3233,10.4491,,,
1542768859.9575899,3.3233,10.4491,,,
1542768860.0727441,3.323,10.4491,0,0,0
1542768860.1572108,3.323,10.4503,,,
1542768860.2579284,3.323,10.4503,,,
1542768860.35595,3.32262,10.4503,,,
1542768860.4568374,3.32262,10.4514,,,
1542768860.5547762,3.32262,10.4514,,,
1542768860.656181,3.32224,10.4514,,,
1542768860.7544453,3.32224,10.4527,,,
1542768860.853256,3.32224,10.4527,,,
1542768860.952438,3.32224,10.4527,,,
1542768861.0525439,3.32193,10.4527,0,0,0
1542768861.1499643,3.32193,10.4539,,,
1542768861.2636487,3.32193,10.4539,,,
1542768861.3742123,3.32156,10.4539,,,
1542768861.465808,3.32156,10.455,,,
1542768861.5621452,3.32156,10.455,,,
1542768861.6668537,3.32118,10.455,,,
1542768861.7679696,3.32118,10.4563,,,
1542768861.8605669,3.32118,10.4563,,,
1542768861.960995,3.32118,10.4563,,,
1542768862.0614953,3.32088,10.4563,0,0,0
1542768862.1619444,3.32088,10.4568,,,
1542768862.2605524,3.32088,10.4568,,,
1542768862.3608263,3.32057,10.4568,,,
1542768862.4608188,3.32057,10.4576,,,
1542768862.5880053,3.32057,10.4576,,,
1542768862.6883721,3.32019,10.4576,,,
1542768862.7719808,3.32019,10.4588,,,
1542768862.8741772,3.32019,10.4588,,,
1542768862.9768307,3.32019,10.4588,,,
1542768863.0900743,3.31981,10.4588,0,0,0
1542768863.1684668,3.31981,10.4599,,,
1542768863.2661636,3.31981,10.4599,,,
1542768863.3694258,3.31944,10.4599,,,
1542768863.4720588,3.31944,10.4612,,,
1542768863.5692809,3.31944,10.4612,,,
1542768863.6661823,3.31914,10.4612,,,
1542768863.7660887,3.31914,10.4624,,,
1542768863.8664594,3.31914,10.4624,,,
1542768863.9675534,3.31914,10.4624,,,
1542768864.0669284,3.31876,10.4624,0,0,0
1542768864.1721663,3.31876,10.4637,,,
1542768864.280736,3.31876,10.4637,,,
1542768864.3917775,3.31837,10.4637,,,
1542768864.4719136,3.31837,10.4648,,,
1542768864.571641,3.31837,10.4648,,,
1542768864.67816,3.31807,10.4648,,,
1542768864.7772992,3.31807,10.466,,,
1542768864.87452,3.31807,10.466,,,
1542768864.9697576,3.31807,10.466,,,
1542768865.0678313,3.3177,10.466,0,0,0
1542768865.1681352,3.3177,10.4671,,,
1542768865.267132,3.3177,10.4671,,,
1542768865.3671117,3.31732,10.4671,,,
1542768865.4649553,3.31732,10.4684,,,
1542768865.59303,3.31732,10.4684,,,
1542768865.700711,3.31702,10.4684,,,
1542768865.7759266,3.31702,10.4697,,,
1542768865.8755653,3.31702,10.4697,,,
1542768865.9857483,3.31702,10.4697,,,
1542768866.092341,3.31664,10.4697,0,0,0
1542768866.1771429,3.31664,10.4707,,,
1542768866.277317,3.31664,10.4707,,,
1542768866.378014,3.31633,10.4707,,,
1542768866.48388,3.31633,10.4717,,,
1542768866.5797606,3.31633,10.4717,,,
1542768866.6784067,3.31595,10.4717,,,
1542768866.7856708,3.31595,10.4722,,,
1542768866.8865576,3.31595,10.4722,,,
1542768867.007391,3.31595,10.4722,,,
1542768867.0866802,3.31566,10.4722,0,0,0
1542768867.1849134,3.31566,10.4733,,,
1542768867.291632,3.31566,10.4733,,,
1542768867.39805,3.31528,10.4733,,,
1542768867.490079,3.31528,10.4745,,,
1542768867.5890534,3.31528,10.4745,,,
1542768867.688981,3.3149,10.4745,,,
1542768867.7944267,3.3149,10.4756,,,
1542768867.8860447,3.3149,10.4756,,,
1542768867.983578,3.3149,10.4756,,,
1542768868.0898414,3.31451,10.4756,0,0,0
1542768868.187318,3.31451,10.4769,,,
1542768868.2845628,3.31451,10.4769,,,
1542768868.3816803,3.31421,10.4769,,,
1542768868.4946775,3.31421,10.4781,,,
1542768868.589591,3.31421,10.4781,,,
1542768868.711839,3.31384,10.4781,,,
1542768868.7897544,3.31384,10.4794,,,
1542768868.8909466,3.31384,10.4794,,,
1542768868.997605,3.31384,10.4794,,,
1542768869.10067,3.31346,10.4794,0,0,0
1542768869.193575,3.31346,10.4805,,,
1542768869.2883546,3.31346,10.4805,,,
1542768869.3971753,3.31316,10.4805,,,
1542768869.4979217,3.31316,10.4812,,,
1542768869.5957177,3.31316,10.4812,,,
1542768869.6938884,3.31277,10.4812,,,
1542768869.794522,3.31277,10.482,,,
1542768869.8960612,3.31277,10.482,,,
1542768869.9937859,3.31277,10.482,,,
1542768870.0951884,3.31247,10.482,0,0,0
1542768870.1910143,3.31247,10.4835,,,
1542768870.3033028,3.31247,10.4835,,,
1542768870.4101968,3.31209,10.4835,,,
1542768870.4937434,3.31209,10.4853,,,
1542768870.5907962,3.31209,10.4853,,,
1542768870.7014685,3.31172,10.4853,,,
1542768870.8038201,3.31172,10.4861,,,
1542768870.8991592,3.31172,10.4861,,,
1542768870.9971602,3.31172,10.4861,,,
1542768871.1020334,3.31142,10.4861,0,0,0
1542768871.1982558,3.31142,10.4866,,,
1542768871.2964177,3.31142,10.4866,,,
1542768871.3964336,3.31104,10.4866,,,
1542768871.4934878,3.31104,10.4877,,,
1542768871.5913608,3.31104,10.4877,,,
1542768871.7164693,3.31065,10.4877,,,
1542768871.8011372,3.31065,10.4889,,,
1542768871.8940678,3.31065,10.4889,,,
1542768872.0054817,3.31065,10.4889,,,
1542768872.111466,3.31035,10.4889,0,0,0
1542768872.1997793,3.31035,10.4902,,,
1542768872.2970715,3.31035,10.4902,,,
1542768872.3984616,3.30998,10.4902,,,
1542768872.4973133,3.30998,10.4913,,,
1542768872.5980167,3.30998,10.4913,,,
1542768872.7013001,3.30998,10.4913,,,
1542768872.798546,3.30968,10.4925,,,
1542768872.8998017,3.30968,10.4925,,,
1542768873.017946,3.30968,10.4925,,,
1542768873.0997083,3.3093,10.4925,0,0,0
1542768873.1975899,3.3093,10.4936,,,
1542768873.3078485,3.3093,10.4936,,,
1542768873.4130757,3.30891,10.4936,,,
1542768873.499848,3.30891,10.4949,,,
1542768873.6021168,3.30891,10.4949,,,
1542768873.711651,3.30853,10.4949,,,
1542768873.8141203,3.30853,10.4961,,,
1542768873.9104092,3.30853,10.4961,,,
1542768874.00717,3.30853,10.4961,0,0,0
1542768874.1084006,3.30823,10.4961,,,
1542768874.2129345,3.30823,10.4967,,,
1542768874.3059263,3.30823,10.4967,,,
1542768874.4018273,3.30786,10.4967,,,
1542768874.509205,3.30786,10.4974,,,
1542768874.6097016,3.30786,10.4974,,,
1542768874.7071948,3.30786,10.4974,,,
1542768874.8058705,3.30756,10.4985,,,
1542768874.9019334,3.30756,10.4985,,,
1542768875.0072138,3.30756,10.4985,0,0,0
1542768875.1304972,3.30717,10.4985,,,
1542768875.207357,3.30717,10.5,,,
1542768875.3095105,3.30717,10.5,,,
1542768875.4149222,3.30679,10.5,,,
1542768875.5254586,3.30679,10.5015,,,
1542768875.6112874,3.30679,10.5015,,,
1542768875.7072628,3.30679,10.5015,,,
1542768875.8179555,3.30649,10.5023,,,
1542768875.9228165,3.30649,10.5023,,,
1542768876.0083425,3.30649,10.5023,0,0,0
1542768876.1106877,3.30612,10.5023,,,
1542768876.2153199,3.30612,10.5033,,,
1542768876.3136644,3.30612,10.5033,,,
1542768876.4139302,3.30574,10.5033,,,
1542768876.5094464,3.30574,10.5046,,,
1542768876.6106627,3.30574,10.5046,,,
1542768876.7099214,3.30574,10.5046,,,
1542768876.8106782,3.30544,10.5046,,,
1542768876.909181,3.30544,10.5059,,,
1542768877.0101254,3.30544,10.5059,0,0,0
1542768877.1234457,3.30505,10.5059,,,
1542768877.2275512,3.30505,10.5069,,,
1542768877.3201718,3.30505,10.5069,,,
1542768877.417943,3.30467,10.5069,,,
1542768877.51686,3.30467,10.5082,,,
1542768877.6153564,3.30467,10.5082,,,
1542768877.7159648,3.30467,10.5082,,,
1542768877.8157089,3.30437,10.5082,,,
1542768877.913193,3.30437,10.5095,,,
1542768878.0158749,3.30437,10.5095,0,0,0
1542768878.1357024,3.304,10.5095,,,
1542768878.2143357,3.304,10.5108,,,
1542768878.3161771,3.304,10.5108,,,
1542768878.42367,3.30362,10.5108,,,
1542768878.528677,3.30362,10.5118,,,
1542768878.622657,3.30362,10.5118,,,
1542768878.7186656,3.30362,10.5118,,,
1542768878.8178113,3.30331,10.5123,,,
1542768878.9138598,3.30331,10.5123,,,
1542768879.019562,3.30331,10.5123,0,0,0
1542768879.1184454,3.30293,10.5123,,,
1542768879.2126145,3.30293,10.5134,,,
1542768879.3145227,3.30293,10.5134,,,
1542768879.4360557,3.30255,10.5134,,,
1542768879.5185199,3.30255,10.5144,,,
1542768879.6162791,3.30255,10.5144,,,
1542768879.7236793,3.30255,10.5144,,,
1542768879.8248565,3.30226,10.5144,,,
1542768879.9288719,3.30226,10.5157,,,
1542768880.0236166,3.30226,10.5157,0,0,0
1542768880.123196,3.30188,10.5157,,,
1542768880.2240963,3.30188,10.5167,,,
1542768880.3236527,3.30188,10.5167,,,
1542768880.4251232,3.3015,10.5167,,,
1542768880.5160952,3.3015,10.518,,,
1542768880.6307762,3.3015,10.518,,,
1542768880.7365243,3.3015,10.518,,,
1542768880.823381,3.30112,10.518,,,
1542768880.921705,3.30112,10.5193,,,
1542768881.0249236,3.30112,10.5193,0,0,0
1542768881.1320074,3.30081,10.5193,,,
1542768881.2269034,3.30081,10.5206,,,
1542768881.3243818,3.30081,10.5206,,,
1542768881.4288502,3.30045,10.5206,,,
1542768881.5309758,3.30045,10.5219,,,
1542768881.6470237,3.30045,10.5219,,,
1542768881.7273986,3.30045,10.5219,,,
1542768881.8343105,3.30006,10.5219,,,
1542768881.9349887,3.30006,10.5229,,,
1542768882.039439,3.30006,10.5229,0,0,0
1542768882.1316223,3.29976,10.5229,,,
1542768882.227833,3.29976,10.5242,,,
1542768882.336634,3.29976,10.5242,,,
1542768882.4428954,3.29938,10.5242,,,
1542768882.532313,3.29938,10.5252,,,
1542768882.6302106,3.29938,10.5252,,,
1542768882.7353315,3.29938,10.5252,,,
1542768882.8330467,3.29907,10.5252,,,
1542768882.9288437,3.29907,10.5265,,,
1542768883.0305717,3.29907,10.5265,0,0,0
1542768883.1312983,3.29869,10.5265,,,
1542768883.2328048,3.29869,10.5275,,,
1542768883.3526518,3.29869,10.5275,,,
1542768883.4375248,3.29832,10.5275,,,
1542768883.5305207,3.29832,10.5285,,,
1542768883.6406448,3.29832,10.5285,,,
1542768883.7510126,3.29832,10.5285,,,
1542768883.8335881,3.29802,10.5285,,,
1542768883.926003,3.29802,10.5291,,,
1542768884.0330157,3.29802,10.5291,0,0,0
1542768884.1351454,3.29764,10.5291,,,
1542768884.2343888,3.29764,10.5301,,,
1542768884.3313096,3.29764,10.5301,,,
1542768884.4347715,3.29733,10.5301,,,
1542768884.5353346,3.29733,10.5314,,,
1542768884.6314871,3.29733,10.5314,,,
1542768884.7327833,3.29733,10.5314,,,
1542768884.833326,3.29695,10.5314,,,
1542768884.9435196,3.29695,10.5324,,,
1542768885.0447354,3.29695,10.5324,0,0,0
1542768885.135598,3.29665,10.5324,,,
1542768885.2365596,3.29665,10.5337,,,
1542768885.3343914,3.29665,10.5337,,,
1542768885.4422903,3.29628,10.5337,,,
1542768885.5419512,3.29628,10.535,,,
1542768885.6366494,3.29628,10.535,,,
1542768885.739997,3.29628,10.535,,,
1542768885.8419733,3.2959,10.535,,,
1542768885.9593914,3.2959,10.536,,,
1542768886.037749,3.2959,10.536,0,0,0
1542768886.1422045,3.29559,10.536,,,
1542768886.2494838,3.29559,10.5373,,,
1542768886.3505142,3.29559,10.5373,,,
1542768886.437092,3.29559,10.5373,,,
1542768886.542304,3.29521,10.5383,,,
1542768886.6473417,3.29521,10.5383,,,
1542768886.7456586,3.29521,10.5383,,,
1542768886.8394754,3.29483,10.5383,,,
1542768886.9442177,3.29483,10.5396,,,
1542768887.04322,3.29483,10.5396,0,0,0
1542768887.1455765,3.29454,10.5396,,,
1542768887.2648737,3.29454,10.5409,,,
1542768887.3411276,3.29454,10.5409,,,
1542768887.4428458,3.29424,10.5409,,,
1542768887.5493243,3.29424,10.5419,,,
1542768887.6542244,3.29424,10.5419,,,
1542768887.7432475,3.29424,10.5419,,,
1542768887.8458483,3.29385,10.5419,,,
1542768887.9521546,3.29385,10.5432,,,
1542768888.0507326,3.29385,10.5432,0,0,0
1542768888.1462235,3.29355,10.5432,,,
1542768888.247379,3.29355,10.5442,,,
1542768888.3477752,3.29355,10.5442,,,
1542768888.4448152,3.29317,10.5442,,,
1542768888.5440838,3.29317,10.545,,,
1542768888.648865,3.29317,10.545,,,
1542768888.7525752,3.29317,10.545,,,
1542768888.852503,3.29286,10.545,,,
1542768888.9715805,3.29286,10.5455,,,
1542768889.0574133,3.29286,10.5455,0,0,0
1542768889.1528049,3.29257,10.5455,,,
1542768889.262571,3.29257,10.5466,,,
1542768889.3621528,3.29257,10.5466,,,
1542768889.4518073,3.29257,10.5466,,,
1542768889.5537207,3.29219,10.5476,,,
1542768889.6567416,3.29219,10.5476,,,
1542768889.7557027,3.29219,10.5476,,,
1542768889.8590405,3.29189,10.5476,,,
1542768889.9577942,3.29189,10.5489,,,
1542768890.0574913,3.29189,10.5489,0,0,0
1542768890.158269,3.2915,10.5489,,,
1542768890.2732937,3.2915,10.5502,,,
1542768890.3539412,3.2915,10.5502,,,
1542768890.451572,3.2915,10.5502,,,
1542768890.563209,3.29112,10.5514,,,
1542768890.6701577,3.29112,10.5514,,,
1542768890.7548294,3.29112,10.5514,,,
1542768890.8559008,3.29076,10.5514,,,
1542768890.9633045,3.29076,10.5525,,,
1542768891.0657377,3.29076,10.5525,0,0,0
1542768891.1542227,3.29045,10.5525,,,
1542768891.2542164,3.29045,10.5535,,,
1542768891.3616943,3.29045,10.5535,,,
1542768891.4658673,3.29007,10.5535,,,
1542768891.55336,3.29007,10.5548,,,
1542768891.6548376,3.29007,10.5548,,,
1542768891.7630825,3.29007,10.5548,,,
1542768891.8666272,3.28976,10.5548,,,
1542768891.9585943,3.28976,10.5561,,,
1542768892.0593083,3.28976,10.5561,0,0,0
1542768892.1617553,3.28938,10.5561,,,
1542768892.26782,3.28938,10.5574,,,
1542768892.3648155,3.28938,10.5574,,,
1542768892.4667714,3.28938,10.5574,,,
1542768892.56198,3.289,10.5586,,,
1542768892.6660333,3.289,10.5586,,,
1542768892.783313,3.289,10.5586,,,
1542768892.8657024,3.28864,10.5586,,,
1542768892.9624574,3.28864,10.5597,,,
1542768893.061992,3.28864,10.5597,0,0,0
1542768893.1773436,3.28833,10.5597,,,
1542768893.25924,3.28833,10.561,,,
1542768893.3638864,3.28833,10.561,,,
1542768893.4722984,3.28795,10.561,,,
1542768893.5694275,3.28795,10.561,,,
1542768893.663004,3.28795,10.562,,,
1542768893.7599757,3.28795,10.562,,,
1542768893.8561509,3.28757,10.562,,,
1542768893.956046,3.28757,10.5628,,,
1542768894.05697,3.28757,10.5628,0,0,0
1542768894.15773,3.28726,10.5628,,,
1542768894.2565172,3.28726,10.5635,,,
1542768894.3561337,3.28726,10.5635,,,
1542768894.477858,3.2869,10.5635,,,
1542768894.55766,3.2869,10.5635,,,
1542768894.651286,3.2869,10.5648,,,
1542768894.7615228,3.2869,10.5648,,,
1542768894.8685198,3.28651,10.5648,,,
1542768894.9551582,3.28651,10.5661,,,
1542768895.0553865,3.28651,10.5661,0,0,0
1542768895.1604981,3.28613,10.5661,,,
1542768895.2601228,3.28613,10.5671,,,
1542768895.3551407,3.28613,10.5671,,,
1542768895.4560342,3.28613,10.5671,,,
1542768895.559983,3.28575,10.5671,,,
1542768895.6606948,3.28575,10.5684,,,
1542768895.7616296,3.28575,10.5684,,,
1542768895.8591378,3.28545,10.5684,,,
1542768895.9601986,3.28545,10.5697,,,
1542768896.0732334,3.28545,10.5697,0,0,0
1542768896.1778462,3.28506,10.5697,,,
1542768896.2555373,3.28506,10.5707,,,
1542768896.3559124,3.28506,10.5707,,,
1542768896.465512,3.28506,10.5707,,,
1542768896.574138,3.2847,10.5707,,,
1542768896.666307,3.2847,10.572,,,
1542768896.763925,3.2847,10.572,,,
1542768896.8651786,3.28439,10.572,,,
1542768896.9672947,3.28439,10.5733,,,
1542768897.062874,3.28439,10.5733,0,0,0
1542768897.1601124,3.28401,10.5733,,,
1542768897.2586257,3.28401,10.5746,,,
1542768897.3591473,3.28401,10.5746,,,
1542768897.4610913,3.28401,10.5746,,,
1542768897.5591457,3.28363,10.5746,,,
1542768897.6577914,3.28363,10.5759,,,
1542768897.769385,3.28363,10.5759,,,
1542768897.8786073,3.28325,10.5759,,,
1542768897.9608507,3.28325,10.5769,,,
1542768898.0622482,3.28325,10.5769,0,0,0
1542768898.1689887,3.28288,10.5769,,,
1542768898.2759848,3.28288,10.5782,,,
1542768898.3592849,3.28288,10.5782,,,
1542768898.4586399,3.28288,10.5782,,,
1542768898.565203,3.28258,10.5782,,,
1542768898.6678774,3.28258,10.5795,,,
1542768898.767112,3.28258,10.5795,,,
1542768898.8644507,3.2822,10.5795,,,
1542768898.9621143,3.2822,10.5805,,,
1542768899.0656946,3.2822,10.5805,0,0,0
1542768899.182941,3.28181,10.5805,,,
1542768899.2621396,3.28181,10.5813,,,
1542768899.3609338,3.28181,10.5813,,,
1542768899.4738743,3.28181,10.5813,,,
1542768899.5781016,3.28151,10.5813,,,
1542768899.6662078,3.28151,10.582,,,
1542768899.7633653,3.28151,10.582,,,
1542768899.8677852,3.28114,10.582,,,
1542768899.969183,3.28114,10.5833,,,
1542768900.072244,3.28114,10.5833,0,0,0
1542768900.166018,3.28114,10.5833,,,
1542768900.2647424,3.28076,10.5844,,,
1542768900.38212,3.28076,10.5844,,,
1542768900.484114,3.28076,10.5844,,,
1542768900.5651352,3.28046,10.5844,,,
1542768900.6614072,3.28046,10.5856,,,
1542768900.772107,3.28046,10.5856,,,
1542768900.8787758,3.28008,10.5856,,,
1542768900.9696877,3.28008,10.5869,,,
1542768901.071138,3.28008,10.5869,0,0,0
1542768901.1734831,3.28008,10.5869,,,
1542768901.2816389,3.27969,10.588,,,
1542768901.3737512,3.27969,10.588,,,
1542768901.467993,3.27969,10.588,,,
1542768901.5705752,3.27931,10.588,,,
1542768901.6762707,3.27931,10.5892,,,
1542768901.7702768,3.27931,10.5892,,,
1542768901.8671596,3.27902,10.5892,,,
1542768901.967286,3.27902,10.5905,,,
1542768902.071439,3.27902,10.5905,0,0,0
1542768902.171318,3.27902,10.5905,,,
1542768902.269548,3.27864,10.5916,,,
1542768902.3671167,3.27864,10.5916,,,
1542768902.471184,3.27864,10.5916,,,
1542768902.5883532,3.27834,10.5916,,,
1542768902.665817,3.27834,10.5928,,,
1542768902.7651455,3.27834,10.5928,,,
1542768902.8769922,3.27795,10.5928,,,
1542768902.9835887,3.27795,10.5939,,,
1542768903.0705302,3.27795,10.5939,0,0,0
1542768903.1706767,3.27795,10.5939,,,
1542768903.2742789,3.27765,10.5952,,,
1542768903.3766675,3.27765,10.5952,,,
1542768903.4726765,3.27765,10.5952,,,
1542768903.5706115,3.27728,10.5952,,,
1542768903.669146,3.27728,10.5962,,,
1542768903.766837,3.27728,10.5962,,,
1542768903.8662803,3.27698,10.5962,,,
1542768903.9615953,3.27698,10.5975,,,
1542768904.0703132,3.27698,10.5975,0,0,0
1542768904.188723,3.27698,10.5975,,,
1542768904.2869818,3.2766,10.5975,,,
1542768904.3739316,3.2766,10.5985,,,
1542768904.4720862,3.2766,10.5985,,,
1542768904.5784962,3.27629,10.5985,,,
1542768904.6856146,3.27629,10.5995,,,
1542768904.772849,3.27629,10.5995,,,
1542768904.8726273,3.27591,10.5995,,,
1542768904.9798486,3.27591,10.6001,,,
1542768905.0858166,3.27591,10.6001,0,0,0
1542768905.1759856,3.27591,10.6001,,,
1542768905.2738059,3.2756,10.6001,,,
1542768905.3754947,3.2756,10.6011,,,
1542768905.4757974,3.2756,10.6011,,,
1542768905.5737844,3.27524,10.6011,,,
1542768905.6709516,3.27524,10.6024,,,
1542768905.770017,3.27524,10.6024,,,
1542768905.892022,3.27486,10.6024,,,
1542768905.973922,3.27486,10.6037,,,
1542768906.07148,3.27486,10.6037,0,0,0
1542768906.170559,3.27486,10.6037,,,
1542768906.2829504,3.27448,10.6049,,,
1542768906.3864698,3.27448,10.6049,,,
1542768906.4768918,3.27448,10.6049,,,
1542768906.5756629,3.27409,10.6049,,,
1542768906.6745512,3.27409,10.606,,,
1542768906.778887,3.27409,10.606,,,
1542768906.8759334,3.27379,10.606,,,
1542768906.9726384,3.27379,10.6073,,,
1542768907.0725079,3.27379,10.6073,0,0,0
1542768907.195978,3.27379,10.6073,,,
1542768907.297826,3.27342,10.6073,,,
1542768907.3801336,3.27342,10.6083,,,
1542768907.478924,3.27342,10.6083,,,
1542768907.582926,3.27304,10.6083,,,
1542768907.6859686,3.27304,10.6096,,,
1542768907.7801425,3.27304,10.6096,,,
1542768907.877793,3.27266,10.6096,,,
1542768907.979104,3.27266,10.6111,,,
1542768908.156268,3.27266,10.6111,,,
1542768908.3147779,3.23155,13.0844,,,
1542768908.4749699,3.23155,13.0844,,,
1542768908.6234908,3.19862,13.9849,,,
1542768908.7769852,3.19862,13.9849,,,
1542768908.9291892,3.19598,13.9849,,,
1542768909.0850317,3.19598,13.996,,,
1542768909.2319677,3.19402,13.996,,,
1542768909.38998,3.19402,14.004,,,
1542768909.5412836,3.19402,14.004,,,
1542768909.6603856,3.19228,14.004,0,0,0
1542768909.7270718,3.19228,13.7624,0,0,0
1542768909.8213122,3.19228,13.7624,,,
1542768909.9297702,3.25638,13.7624,,,
1542768910.044706,3.25638,10.6438,0,0,0
1542768910.119972,3.25638,10.6438,,,
1542768910.2165759,3.26395,10.6438,,,
1542768910.3276582,3.26395,10.6389,,,
1542768910.438925,3.26395,10.6389,,,
1542768910.5180373,3.26395,10.6389,,,
