Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543013035.2105708,3.36766,10.3107,,,
1543013035.3105748,3.36766,10.312,,,
1543013035.4102347,3.36766,10.312,0,0,0
1543013035.5496576,3.3672,10.312,,,
1543013035.6445913,3.3672,10.3135,,,
1543013035.7149522,3.3672,10.3135,,,
1543013035.813003,3.3672,10.3135,,,
1543013035.9300299,3.36682,10.3135,,,
1543013036.036316,3.36682,10.3145,,,
1543013036.1162944,3.36682,10.3145,,,
1543013036.2129593,3.36652,10.3145,,,
1543013036.3272219,3.36652,10.3156,,,
1543013036.429502,3.36652,10.3156,0,0,0
1543013036.5135782,3.36652,10.3156,,,
1543013036.613621,3.36613,10.3163,,,
1543013036.7151175,3.36613,10.3163,,,
1543013036.8217707,3.36613,10.3163,,,
1543013036.9150786,3.36577,10.3163,,,
1543013037.0138702,3.36577,10.3174,,,
1543013037.1144516,3.36577,10.3174,,,
1543013037.2571993,3.36539,10.3174,,,
1543013037.3477356,3.36539,10.3186,,,
1543013037.4172285,3.36539,10.3186,0,0,0
1543013037.5159445,3.36539,10.3186,,,
1543013037.629965,3.36501,10.3199,,,
1543013037.7151022,3.36501,10.3199,,,
1543013037.8155074,3.36501,10.3199,,,
1543013037.9160187,3.36462,10.3199,,,
1543013038.02603,3.36462,10.3212,,,
1543013038.1321075,3.36462,10.3212,,,
1543013038.2159324,3.36424,10.3212,,,
1543013038.3171468,3.36424,10.3225,,,
1543013038.4165351,3.36424,10.3225,0,0,0
1543013038.5234003,3.36424,10.3225,,,
1543013038.6187289,3.36388,10.3225,,,
1543013038.7218437,3.36388,10.3233,,,
1543013038.820689,3.36388,10.3233,,,
1543013038.9370923,3.36349,10.3233,,,
1543013039.0429091,3.36349,10.3251,,,
1543013039.12415,3.36349,10.3251,,,
1543013039.2214062,3.36311,10.3251,,,
1543013039.3258417,3.36311,10.3264,,,
1543013039.4349668,3.36311,10.3264,0,0,0
1543013039.5432262,3.36311,10.3264,,,
1543013039.6234903,3.36273,10.3264,,,
1543013039.7209325,3.36273,10.3271,,,
1543013039.826497,3.36273,10.3271,,,
1543013039.9195259,3.36235,10.3271,,,
1543013040.019642,3.36235,10.3279,,,
1543013040.1202207,3.36235,10.3279,,,
1543013040.2231467,3.36197,10.3279,,,
1543013040.3565476,3.36197,10.3292,,,
1543013040.4244978,3.36197,10.3292,0,0,0
1543013040.5201168,3.36197,10.3292,,,
1543013040.637069,3.3616,10.3305,,,
1543013040.7430027,3.3616,10.3305,,,
1543013040.8248413,3.3616,10.3305,,,
1543013040.9208472,3.36122,10.3305,,,
1543013041.0264914,3.36122,10.3318,,,
1543013041.1462657,3.36122,10.3318,,,
1543013041.2254577,3.36084,10.3318,,,
1543013041.3211708,3.36084,10.3331,,,
1543013041.4211054,3.36084,10.3331,0,0,0
1543013041.5277345,3.36084,10.3331,,,
1543013041.621742,3.36046,10.3331,,,
1543013041.7213602,3.36046,10.3341,,,
1543013041.8221939,3.36046,10.3341,,,
1543013041.9681253,3.36008,10.3341,,,
1543013042.0270782,3.36008,10.3346,,,
1543013042.1220953,3.36008,10.3346,,,
1543013042.2224143,3.36008,10.3346,,,
1543013042.3375378,3.35971,10.3359,,,
1543013042.423376,3.35971,10.3359,0,0,0
1543013042.5226953,3.35971,10.3359,,,
1543013042.6227305,3.35933,10.3359,,,
1543013042.7523437,3.35933,10.3372,,,
1543013042.8374033,3.35933,10.3372,,,
1543013042.9258842,3.35895,10.3372,,,
1543013043.0263453,3.35895,10.3385,,,
1543013043.1268327,3.35895,10.3385,,,
1543013043.2323458,3.35895,10.3385,,,
1543013043.327057,3.35857,10.3397,,,
1543013043.4268105,3.35857,10.3397,0,0,0
1543013043.5550306,3.35857,10.3397,,,
1543013043.6311283,3.35818,10.3397,,,
1543013043.7233574,3.35818,10.3408,,,
1543013043.8236113,3.35818,10.3408,,,
1543013043.9249969,3.35782,10.3408,,,
1543013044.0445242,3.35782,10.3415,,,
1543013044.126511,3.35782,10.3415,,,
1543013044.2247593,3.35782,10.3415,,,
1543013044.3405986,3.35744,10.3433,,,
1543013044.4361253,3.35744,10.3433,0,0,0
1543013044.5482638,3.35744,10.3433,,,
1543013044.627755,3.35706,10.3433,,,
1543013044.7259097,3.35706,10.3446,,,
1543013044.8287435,3.35706,10.3446,,,
1543013044.9426208,3.35667,10.3446,,,
1543013045.026254,3.35667,10.3457,,,
1543013045.1351938,3.35667,10.3457,,,
1543013045.2341285,3.35667,10.3457,,,
1543013045.333119,3.35629,10.3464,,,
1543013045.42651,3.35629,10.3464,0,0,0
1543013045.5263433,3.35629,10.3464,,,
1543013045.625599,3.35593,10.3464,,,
1543013045.7482646,3.35593,10.3475,,,
1543013045.8324873,3.35593,10.3475,,,
1543013045.933957,3.35555,10.3475,,,
1543013046.0383506,3.35555,10.349,,,
1543013046.1388986,3.35555,10.349,,,
1543013046.2276354,3.35555,10.349,,,
1543013046.3270087,3.35516,10.35,,,
1543013046.4264588,3.35516,10.35,0,0,0
1543013046.5357182,3.35516,10.35,,,
1543013046.6444817,3.35478,10.35,,,
1543013046.730318,3.35478,10.3513,,,
1543013046.8448553,3.35478,10.3513,,,
1543013046.927235,3.3544,10.3513,,,
1543013047.0343335,3.3544,10.3526,,,
1543013047.127592,3.3544,10.3526,,,
1543013047.229089,3.3544,10.3526,,,
1543013047.328247,3.35403,10.3526,,,
1543013047.4488811,3.35403,10.3536,0,0,0
1543013047.532478,3.35403,10.3536,,,
1543013047.6487606,3.35365,10.3536,,,
1543013047.7302222,3.35365,10.3541,,,
1543013047.8385777,3.35365,10.3541,,,
1543013047.9303954,3.35335,10.3541,,,
1543013048.029388,3.35335,10.3554,,,
1543013048.1306057,3.35335,10.3554,,,
1543013048.2394729,3.35335,10.3554,,,
1543013048.3504307,3.35297,10.3554,,,
1543013048.4526033,3.35297,10.3567,0,0,0
1543013048.5334582,3.35297,10.3567,,,
1543013048.6314757,3.35251,10.3567,,,
1543013048.7390847,3.35251,10.358,,,
1543013048.830332,3.35251,10.358,,,
1543013048.9315784,3.35214,10.358,,,
1543013049.0307035,3.35214,10.3593,,,
1543013049.1545997,3.35214,10.3593,,,
1543013049.2743356,3.35176,10.3593,,,
1543013049.3446386,3.35176,10.3593,,,
1543013049.432697,3.35176,10.3606,0,0,0
1543013049.5506706,3.35176,10.3606,,,
1543013049.6562157,3.35138,10.3606,,,
1543013049.736736,3.35138,10.3619,,,
1543013049.8335547,3.35138,10.3619,,,
1543013049.9403286,3.35107,10.3619,,,
1543013050.0569828,3.35107,10.3632,,,
1543013050.136692,3.35107,10.3632,,,
1543013050.234716,3.35107,10.3632,,,
1543013050.334815,3.35069,10.3632,,,
1543013050.4383428,3.35069,10.3644,0,0,0
1543013050.534696,3.35069,10.3644,,,
1543013050.6347291,3.35033,10.3644,,,
1543013050.7346895,3.35033,10.3652,,,
1543013050.8711627,3.35033,10.3652,,,
1543013050.9584546,3.34995,10.3652,,,
1543013051.0404308,3.34995,10.366,,,
1543013051.1359956,3.34995,10.366,,,
1543013051.2417784,3.34995,10.366,,,
1543013051.3523886,3.34956,10.366,,,
1543013051.4370046,3.34956,10.3673,0,0,0
1543013051.5368056,3.34956,10.3673,,,
1543013051.6630104,3.34911,10.3673,,,
1543013051.744773,3.34911,10.3686,,,
1543013051.8370633,3.34911,10.3686,,,
1543013051.9369822,3.34911,10.3686,,,
1543013052.0370104,3.34872,10.3698,,,
1543013052.1384676,3.34872,10.3698,,,
1543013052.237152,3.34872,10.3698,,,
1543013052.3393621,3.34843,10.3698,,,
1543013052.4660013,3.34843,10.3711,0,0,0
1543013052.551067,3.34843,10.3711,,,
1543013052.6626024,3.34798,10.3711,,,
1543013052.746788,3.34798,10.3724,,,
1543013052.84134,3.34798,10.3724,,,
1543013052.9458842,3.34798,10.3724,,,
1543013053.0551865,3.34767,10.3732,,,
1543013053.1387954,3.34767,10.3732,,,
1543013053.2576447,3.34767,10.3732,,,
1543013053.3503723,3.34729,10.3732,,,
1543013053.4719458,3.34729,10.374,0,0,0
1543013053.5787988,3.34729,10.374,,,
1543013053.6615274,3.34691,10.374,,,
1543013053.7615507,3.34691,10.3752,,,
1543013053.8614063,3.34691,10.3752,,,
1543013053.968565,3.34654,10.3752,,,
1543013054.062793,3.34654,10.3765,,,
1543013054.1619198,3.34654,10.3765,,,
1543013054.2634068,3.34654,10.3765,,,
1543013054.3849485,3.34616,10.3778,,,
1543013054.4934568,3.34616,10.3778,0,0,0
1543013054.5751305,3.34616,10.3778,,,
1543013054.6711216,3.34578,10.3778,,,
1543013054.7983565,3.34578,10.3791,,,
1543013054.882607,3.34578,10.3791,,,
1543013054.9720793,3.3454,10.3791,,,
1543013055.0720866,3.3454,10.3804,,,
1543013055.1719563,3.3454,10.3804,,,
1543013055.2748218,3.3454,10.3804,,,
1543013055.3735766,3.34502,10.3817,,,
1543013055.472602,3.34502,10.3817,0,0,0
1543013055.5929782,3.34502,10.3817,,,
1543013055.6869044,3.34465,10.3817,,,
1543013055.774104,3.34465,10.383,,,
1543013055.8767307,3.34465,10.383,,,
1543013055.9765599,3.34427,10.383,,,
1543013056.0825694,3.34427,10.3842,,,
1543013056.1923335,3.34427,10.3842,,,
1543013056.2775595,3.34427,10.3842,,,
1543013056.3764405,3.34389,10.3842,,,
1543013056.4773386,3.34389,10.3853,0,0,0
1543013056.582632,3.34389,10.3853,,,
1543013056.6749089,3.34358,10.3853,,,
1543013056.7748437,3.34358,10.3858,,,
1543013056.876066,3.34358,10.3858,,,
1543013056.996336,3.3432,10.3858,,,
1543013057.1136265,3.3432,10.3868,,,
1543013057.1899042,3.3432,10.3868,,,
1543013057.2761142,3.3432,10.3868,,,
1543013057.3920834,3.34282,10.3881,,,
1543013057.499315,3.34282,10.3881,0,0,0
1543013057.57972,3.34282,10.3881,,,
1543013057.6759772,3.34238,10.3881,,,
1543013057.780379,3.34238,10.3894,,,
1543013057.9019027,3.34238,10.3894,,,
1543013057.989603,3.342,10.3894,,,
1543013058.0763743,3.342,10.3907,,,
1543013058.1763594,3.342,10.3907,,,
1543013058.285528,3.342,10.3907,,,
1543013058.3768222,3.34161,10.3907,0,0,0
1543013058.4769468,3.34161,10.3922,,,
1543013058.5768633,3.34161,10.3922,,,
1543013058.683848,3.34123,10.3922,,,
1543013058.8090737,3.34123,10.3932,,,
1543013058.8786664,3.34123,10.3932,,,
1543013058.9771113,3.34123,10.3932,,,
1543013059.0917394,3.34085,10.394,,,
1543013059.1780834,3.34085,10.394,,,
1543013059.2776961,3.34085,10.394,,,
1543013059.3775728,3.34048,10.394,,,
1543013059.4898355,3.34048,10.3958,0,0,0
1543013059.6038816,3.34048,10.3958,,,
1543013059.6812682,3.3401,10.3958,,,
1543013059.7766082,3.3401,10.3974,,,
1543013059.879608,3.3401,10.3974,,,
1543013059.9863794,3.33972,10.3974,,,
1543013060.077133,3.33972,10.3984,,,
1543013060.1771345,3.33972,10.3984,,,
1543013060.2777681,3.33972,10.3984,,,
1543013060.420097,3.33934,10.3992,,,
1543013060.5113602,3.33934,10.3992,0,0,0
1543013060.5818338,3.33934,10.3992,,,
1543013060.680335,3.33896,10.3992,,,
1543013060.7926733,3.33896,10.3999,,,
1543013060.9028265,3.33896,10.3999,,,
1543013060.983571,3.33896,10.3999,,,
1543013061.0807195,3.33859,10.4015,,,
1543013061.186229,3.33859,10.4015,,,
1543013061.3042367,3.33859,10.4015,,,
1543013061.385648,3.33821,10.4015,0,0,0
1543013061.481522,3.33821,10.4028,,,
1543013061.5812125,3.33821,10.4028,,,
1543013061.6855972,3.33783,10.4028,,,
1543013061.7827158,3.33783,10.4041,,,
1543013061.8818238,3.33783,10.4041,,,
1543013061.9815469,3.33783,10.4041,,,
1543013062.1142116,3.33745,10.4053,,,
1543013062.2066875,3.33745,10.4053,,,
1543013062.2864234,3.33745,10.4053,,,
1543013062.3823063,3.33707,10.4053,0,0,0
1543013062.4916408,3.33707,10.4066,,,
1543013062.5995536,3.33707,10.4066,,,
1543013062.6830542,3.3367,10.4066,,,
1543013062.7832935,3.3367,10.4074,,,
1543013062.9092083,3.3367,10.4074,,,
1543013062.988914,3.3367,10.4074,,,
1543013063.0829313,3.33632,10.4082,,,
1543013063.1829412,3.33632,10.4082,,,
1543013063.2837236,3.33632,10.4082,,,
1543013063.4526417,3.33269,11.0813,,,
1543013063.6009364,3.33269,11.0813,,,
1543013063.789998,3.26047,13.7202,,,
1543013063.9375076,3.26047,13.7202,,,
1543013064.0859165,3.25752,13.7316,,,
1543013064.2344832,3.25752,13.7316,,,
1543013064.3824284,3.25548,13.7316,,,
1543013064.5336213,3.25548,13.74,,,
1543013064.71514,3.25366,13.74,,,
1543013064.8635674,3.25366,13.7472,,,
1543013064.9524856,3.25366,13.7472,0,0,0
1543013065.03582,3.27652,13.7472,0,0,0
1543013065.1333404,3.27652,12.137,,,
1543013065.2359593,3.27652,12.137,,,
1543013065.3498156,3.32732,12.137,,,
1543013065.433609,3.32732,10.4359,0,0,0
1543013065.5534904,3.32732,10.4359,,,
1543013065.6359348,3.32732,10.4359,,,
1543013065.7392912,3.32814,10.4359,,,
1543013065.8348227,3.32814,10.4339,,,
1543013065.934489,3.32814,10.4339,,,
1543013066.0346007,3.32845,10.4339,,,
1543013066.1510003,3.32845,10.4334,,,
1543013066.261499,3.32845,10.4334,,,
1543013066.3622246,3.3286,10.4334,,,
1543013066.4400206,3.3286,10.4331,0,0,0
1543013066.5414708,3.3286,10.4331,,,
1543013066.6518543,3.3286,10.4331,,,
1543013066.7359734,3.32852,10.4331,,,
1543013066.8355572,3.32852,10.4334,,,
1543013066.9372368,3.32852,10.4334,,,
1543013067.043603,3.32845,10.4334,,,
1543013067.1617959,3.32845,10.4336,,,
1543013067.2412686,3.32845,10.4336,,,
1543013067.33725,3.32845,10.4336,,,
1543013067.4569135,3.32829,10.4339,0,0,0
1543013067.5368416,3.32829,10.4339,,,
1543013067.635914,3.32829,10.4339,,,
1543013067.7363558,3.32814,10.4339,,,
1543013067.8452222,3.32814,10.4341,,,
1543013067.9609993,3.32814,10.4341,,,
1543013068.0404506,3.32791,10.4341,,,
1543013068.136964,3.32791,10.4347,,,
1543013068.2406778,3.32791,10.4347,,,
1543013068.354442,3.32791,10.4347,,,
1543013068.4370892,3.32768,10.4354,0,0,0
1543013068.537083,3.32768,10.4354,,,
1543013068.6370733,3.32768,10.4354,,,
1543013068.7594173,3.32738,10.4354,,,
1543013068.8416977,3.32738,10.4362,,,
1543013068.9368064,3.32738,10.4362,,,
1543013069.0370948,3.32716,10.4362,,,
1543013069.15635,3.32716,10.4372,,,
1543013069.2396808,3.32716,10.4372,,,
1543013069.3373215,3.32716,10.4372,,,
1543013069.4376922,3.32686,10.438,0,0,0
1543013069.5663784,3.32686,10.438,,,
1543013069.6525655,3.32686,10.438,,,
1543013069.741807,3.32655,10.438,,,
1543013069.839921,3.32655,10.4393,,,
1543013069.9401715,3.32655,10.4393,,,
1543013070.0480764,3.32625,10.4393,,,
1543013070.1401803,3.32625,10.4403,,,
1543013070.240287,3.32625,10.4403,,,
1543013070.359036,3.32625,10.4403,,,
1543013070.4616642,3.32594,10.4413,0,0,0
1543013070.5442114,3.32594,10.4413,,,
1543013070.6397054,3.32594,10.4413,,,
1543013070.7395751,3.32564,10.4413,,,
1543013070.8501678,3.32564,10.4421,,,
1543013070.9413066,3.32564,10.4421,,,
1543013071.0400546,3.32535,10.4421,,,
1543013071.156398,3.32535,10.4431,,,
1543013071.2542968,3.32535,10.4431,,,
1543013071.3576992,3.32535,10.4431,,,
1543013071.4422104,3.32497,10.4431,0,0,0
1543013071.5416718,3.32497,10.4437,,,
1543013071.6411626,3.32497,10.4437,,,
1543013071.7500515,3.32466,10.4437,,,
1543013071.84252,3.32466,10.4447,,,
1543013071.9547226,3.32466,10.4447,,,
1543013072.050404,3.32436,10.4447,,,
1543013072.143936,3.32436,10.4455,,,
1543013072.2431507,3.32436,10.4455,,,
1543013072.3430164,3.32436,10.4455,,,
1543013072.4443026,3.32405,10.4455,0,0,0
1543013072.5559494,3.32405,10.4473,,,
1543013072.643433,3.32405,10.4473,,,
1543013072.7542272,3.32367,10.4473,,,
1543013072.8542612,3.32367,10.4485,,,
1543013072.950142,3.32367,10.4485,,,
1543013073.0605278,3.32338,10.4485,,,
1543013073.1450462,3.32338,10.4491,,,
1543013073.2442672,3.32338,10.4491,,,
1543013073.346203,3.32338,10.4491,,,
1543013073.4542806,3.323,10.4491,0,0,0
1543013073.5486653,3.323,10.4503,,,
1543013073.6656477,3.323,10.4503,,,
1543013073.7593737,3.32269,10.4503,,,
1543013073.866406,3.32269,10.4514,,,
1543013073.949044,3.32269,10.4514,,,
1543013074.0456605,3.32269,10.4514,,,
1543013074.1458244,3.32231,10.4527,,,
1543013074.255903,3.32231,10.4527,,,
1543013074.3698735,3.32231,10.4527,,,
1543013074.4514737,3.32201,10.4527,0,0,0
1543013074.5619123,3.32201,10.4537,,,
1543013074.6501396,3.32201,10.4537,,,
1543013074.76253,3.32162,10.4537,,,
1543013074.8550398,3.32162,10.455,,,
1543013074.946662,3.32162,10.455,,,
1543013075.0459702,3.32162,10.455,,,
1543013075.154142,3.32133,10.456,,,
1543013075.2467732,3.32133,10.456,,,
1543013075.3711245,3.32133,10.456,,,
1543013075.449524,3.32095,10.456,0,0,0
1543013075.5513897,3.32095,10.4568,,,
1543013075.647021,3.32095,10.4568,,,
1543013075.7470212,3.32065,10.4568,,,
1543013075.847174,3.32065,10.4573,,,
1543013075.962383,3.32065,10.4573,,,
1543013076.0470133,3.32065,10.4573,,,
1543013076.1693635,3.32027,10.4586,,,
1543013076.2496362,3.32027,10.4586,,,
1543013076.3610091,3.32027,10.4586,,,
1543013076.4484205,3.31989,10.4586,0,0,0
1543013076.548394,3.31989,10.4599,,,
1543013076.6489985,3.31989,10.4599,,,
1543013076.7572448,3.31952,10.4599,,,
1543013076.865488,3.31952,10.4612,,,
1543013076.9739482,3.31952,10.4612,,,
1543013077.0533755,3.31952,10.4612,,,
1543013077.1492484,3.31914,10.4624,,,
1543013077.2542615,3.31914,10.4624,,,
1543013077.34937,3.31914,10.4624,,,
1543013077.4502509,3.31876,10.4624,0,0,0
1543013077.550383,3.31876,10.4637,,,
1543013077.6726377,3.31876,10.4637,,,
1543013077.788362,3.31845,10.4637,,,
1543013077.8533676,3.31845,10.4648,,,
1543013077.9501128,3.31845,10.4648,,,
1543013078.0602643,3.31845,10.4648,,,
1543013078.1513598,3.31807,10.466,,,
1543013078.2518623,3.31807,10.466,,,
1543013078.3532403,3.31807,10.466,,,
1543013078.4644876,3.3177,10.466,0,0,0
1543013078.5770698,3.3177,10.4673,,,
1543013078.6566358,3.3177,10.4673,,,
1543013078.7522326,3.31732,10.4673,,,
1543013078.8570805,3.31732,10.4686,,,
1543013078.9706252,3.31732,10.4686,,,
1543013079.0532508,3.31732,10.4686,,,
1543013079.1531281,3.31694,10.4699,,,
1543013079.2532246,3.31694,10.4699,,,
1543013079.374695,3.31694,10.4699,,,
1543013079.4573681,3.31656,10.4699,0,0,0
1543013079.5534797,3.31656,10.4709,,,
1543013079.6534774,3.31656,10.4709,,,
1543013079.770099,3.31625,10.4709,,,
1543013079.8786008,3.31625,10.472,,,
1543013079.9626138,3.31625,10.472,,,
1543013080.054732,3.31625,10.472,,,
1543013080.1805377,3.31587,10.4725,,,
1543013080.2699916,3.31587,10.4725,,,
1543013080.3570776,3.31587,10.4725,,,
1543013080.4566905,3.31551,10.4725,0,0,0
1543013080.5569353,3.31551,10.4738,,,
1543013080.6649666,3.31551,10.4738,,,
1543013080.75708,3.31512,10.4738,,,
1543013080.8581972,3.31512,10.4751,,,
1543013080.9726694,3.31512,10.4751,,,
1543013081.0802472,3.31512,10.4751,,,
1543013081.1650975,3.31474,10.4751,,,
1543013081.2584517,3.31474,10.4761,,,
1543013081.3583171,3.31474,10.4761,,,
1543013081.4725907,3.31444,10.4761,0,0,0
1543013081.559832,3.31444,10.4774,,,
1543013081.6588094,3.31444,10.4774,,,
1543013081.774291,3.31406,10.4774,,,
1543013081.8728068,3.31406,10.4787,,,
1543013081.9768023,3.31406,10.4787,,,
1543013082.0591958,3.31406,10.4787,,,
1543013082.1599464,3.31369,10.4787,,,
1543013082.2597392,3.31369,10.4799,,,
1543013082.3697681,3.31369,10.4799,,,
1543013082.4613328,3.31331,10.4799,0,0,0
1543013082.5667686,3.31331,10.481,,,
1543013082.6723068,3.31331,10.481,,,
1543013082.7803125,3.31293,10.481,,,
1543013082.8645859,3.31293,10.4815,,,
1543013082.9607074,3.31293,10.4815,,,
1543013083.061062,3.31293,10.4815,,,
1543013083.1724353,3.31262,10.4828,,,
1543013083.2624803,3.31262,10.4828,,,
1543013083.3669212,3.31262,10.4828,,,
1543013083.4845612,3.31224,10.4828,0,0,0
1543013083.5814407,3.31224,10.4848,,,
1543013083.680963,3.31224,10.4848,,,
1543013083.7641807,3.31187,10.4848,,,
1543013083.8631837,3.31187,10.4859,,,
1543013083.9645526,3.31187,10.4859,,,
1543013084.0696929,3.31187,10.4859,,,
1543013084.1635582,3.31149,10.4859,,,
1543013084.2629566,3.31149,10.4866,,,
1543013084.3821836,3.31149,10.4866,,,
1543013084.4873068,3.31111,10.4866,0,0,0
1543013084.5700946,3.31111,10.4874,,,
1543013084.6646771,3.31111,10.4874,,,
1543013084.7634227,3.31111,10.4874,,,
1543013084.8761656,3.31073,10.4887,,,
1543013084.965563,3.31073,10.4887,,,
1543013085.0657103,3.31073,10.4887,,,
1543013085.1827927,3.31035,10.4887,,,
1543013085.2707896,3.31035,10.49,,,
1543013085.3834217,3.31035,10.49,,,
1543013085.466213,3.30998,10.49,0,0,0
1543013085.5659266,3.30998,10.4913,,,
1543013085.666437,3.30998,10.4913,,,
1543013085.7738247,3.30968,10.4913,,,
1543013085.866286,3.30968,10.4925,,,
1543013085.9878945,3.30968,10.4925,,,
1543013086.0680652,3.30968,10.4925,,,
1543013086.1866696,3.3093,10.4938,,,
1543013086.2680616,3.3093,10.4938,,,
1543013086.3670735,3.3093,10.4938,,,
1543013086.4671812,3.30891,10.4938,0,0,0
1543013086.5773168,3.30891,10.4951,,,
1543013086.6914203,3.30891,10.4951,,,
1543013086.7945287,3.30846,10.4951,,,
1543013086.8721836,3.30846,10.4964,,,
1543013086.9718027,3.30846,10.4964,,,
1543013087.0846655,3.30846,10.4964,,,
1543013087.1670442,3.30815,10.4964,,,
1543013087.2670565,3.30815,10.4969,,,
1543013087.3670464,3.30815,10.4969,,,
1543013087.4754207,3.30779,10.4969,0,0,0
1543013087.6090968,3.30779,10.4979,,,
1543013087.6731462,3.30779,10.4979,,,
1543013087.7700438,3.30779,10.4979,,,
1543013087.8889656,3.3074,10.4992,,,
1543013087.9949756,3.3074,10.4992,,,
1543013088.0759552,3.3074,10.4992,,,
1543013088.1716137,3.30702,10.4992,,,
1543013088.2777689,3.30702,10.501,,,
1543013088.3986263,3.30702,10.501,,,
1543013088.4832995,3.30664,10.501,0,0,0
1543013088.5717597,3.30664,10.5021,,,
1543013088.6719105,3.30664,10.5021,,,
1543013088.7766132,3.30664,10.5021,,,
1543013088.873503,3.30626,10.5031,,,
1543013088.9725995,3.30626,10.5031,,,
1543013089.072442,3.30626,10.5031,,,
1543013089.1891737,3.30589,10.5031,,,
1543013089.2961736,3.30589,10.5044,,,
1543013089.3763113,3.30589,10.5044,0,0,0
1543013089.4735453,3.30551,10.5044,,,
1543013089.5772762,3.30551,10.5057,,,
1543013089.6911328,3.30551,10.5057,,,
1543013089.7750382,3.30551,10.5057,,,
1543013089.8988862,3.30513,10.5069,,,
1543013089.9786737,3.30513,10.5069,,,
1543013090.0822637,3.30513,10.5069,,,
1543013090.1772912,3.30475,10.5069,,,
1543013090.2745368,3.30475,10.5082,,,
1543013090.3759763,3.30475,10.5082,,,
1543013090.493033,3.30437,10.5082,0,0,0
1543013090.5991545,3.30437,10.5095,,,
1543013090.7082903,3.30437,10.5095,,,
1543013090.783773,3.30437,10.5095,,,
1543013090.8840506,3.30392,10.5108,,,
1543013090.993373,3.30392,10.5108,,,
1543013091.0765212,3.30392,10.5108,,,
1543013091.1780224,3.30362,10.5108,,,
1543013091.2809014,3.30362,10.5121,,,
