Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543073409.6858976,3.42329,10.1437,,,
1543073409.766663,3.42291,10.1437,0,0,0
1543073409.8644097,3.42291,10.1445,,,
1543073409.964813,3.42291,10.1445,,,
1543073410.0758648,3.42261,10.1445,,,
1543073410.1874132,3.42261,10.1455,,,
1543073410.2666419,3.42261,10.1455,,,
1543073410.3818765,3.42261,10.1455,,,
1543073410.4750285,3.4223,10.1466,,,
1543073410.5818746,3.4223,10.1466,,,
1543073410.6646569,3.4223,10.1466,,,
1543073410.7648892,3.42192,10.1466,,,
1543073410.8651533,3.42192,10.1479,0,0,0
1543073410.9738963,3.42192,10.1479,,,
1543073411.0650322,3.42162,10.1479,,,
1543073411.1774254,3.42162,10.1489,,,
1543073411.2758512,3.42162,10.1489,,,
1543073411.3685029,3.42162,10.1489,,,
1543073411.472035,3.42125,10.1499,,,
1543073411.566891,3.42125,10.1499,,,
1543073411.6676352,3.42125,10.1499,,,
1543073411.7791557,3.42094,10.1499,,,
1543073411.8675303,3.42094,10.1512,0,0,0
1543073411.9709241,3.42094,10.1512,,,
1543073412.0811226,3.42064,10.1512,,,
1543073412.1759932,3.42064,10.1522,,,
1543073412.2845154,3.42064,10.1522,,,
1543073412.36678,3.42064,10.1522,,,
1543073412.469259,3.42026,10.153,,,
1543073412.572062,3.42026,10.153,,,
1543073412.673762,3.42026,10.153,,,
1543073412.770835,3.41995,10.153,,,
1543073412.8841274,3.41995,10.1535,0,0,0
1543073412.9677708,3.41995,10.1535,,,
1543073413.0892656,3.41959,10.1535,,,
1543073413.172512,3.41959,10.1548,,,
1543073413.2684886,3.41959,10.1548,,,
1543073413.3687396,3.41959,10.1548,,,
1543073413.4787276,3.41928,10.1558,,,
1543073413.5699508,3.41928,10.1558,,,
1543073413.6887474,3.41928,10.1558,,,
1543073413.770519,3.4189,10.1558,0,0,0
1543073413.875497,3.4189,10.1571,,,
1543073413.9871242,3.4189,10.1571,,,
1543073414.0693762,3.41859,10.1571,,,
1543073414.169732,3.41859,10.1581,,,
1543073414.269965,3.41859,10.1581,,,
1543073414.3802629,3.41859,10.1581,,,
1543073414.4916515,3.41821,10.1581,,,
1543073414.5720103,3.41821,10.1589,,,
1543073414.6702607,3.41821,10.1589,,,
1543073414.7897892,3.41791,10.1589,,,
1543073414.8741326,3.41791,10.1594,0,0,0
1543073414.9721532,3.41791,10.1594,,,
1543073415.0725229,3.41754,10.1594,,,
1543073415.180104,3.41754,10.1607,,,
1543073415.2950811,3.41754,10.1607,,,
1543073415.3758981,3.41754,10.1607,,,
1543073415.4717786,3.41724,10.1607,,,
1543073415.5760808,3.41724,10.1617,,,
1543073415.6818674,3.41724,10.1617,,,
1543073415.773243,3.41685,10.1617,0,0,0
1543073415.8733673,3.41685,10.163,,,
1543073415.9740055,3.41685,10.163,,,
1543073416.111859,3.41655,10.163,,,
1543073416.1766298,3.41655,10.1641,,,
1543073416.274422,3.41655,10.1641,,,
1543073416.3744888,3.41655,10.1641,,,
1543073416.486013,3.41617,10.1651,,,
1543073416.5976279,3.41617,10.1651,,,
1543073416.6773856,3.41617,10.1651,,,
1543073416.775002,3.41586,10.1651,,,
1543073416.900569,3.41586,10.1659,0,0,0
1543073416.9879909,3.41586,10.1659,,,
1543073417.0757048,3.41586,10.1659,,,
1543073417.1760414,3.4155,10.1677,,,
1543073417.2758608,3.4155,10.1677,,,
1543073417.3846195,3.4155,10.1677,,,
1543073417.474851,3.41512,10.1677,,,
1543073417.577638,3.41512,10.1684,,,
1543073417.708689,3.41512,10.1684,,,
1543073417.7950935,3.41481,10.1684,0,0,0
1543073417.877636,3.41481,10.1692,,,
1543073417.9763253,3.41481,10.1692,,,
1543073418.0766032,3.41481,10.1692,,,
1543073418.1867208,3.41443,10.1702,,,
1543073418.294472,3.41443,10.1702,,,
1543073418.3767157,3.41443,10.1702,,,
1543073418.5001638,3.41405,10.1702,,,
1543073418.5814695,3.41405,10.1715,,,
1543073418.6842196,3.41405,10.1715,,,
1543073418.7772412,3.41376,10.1715,0,0,0
1543073418.8767376,3.41376,10.1725,,,
1543073418.9768524,3.41376,10.1725,,,
1543073419.1007333,3.41338,10.1725,,,
1543073419.1835961,3.41338,10.1738,,,
1543073419.2969975,3.41338,10.1738,,,
1543073419.3858545,3.41338,10.1738,,,
1543073419.4891028,3.41299,10.1738,,,
1543073419.6017458,3.41299,10.1746,,,
1543073419.682012,3.41299,10.1746,,,
1543073419.778223,3.41269,10.1746,0,0,0
1543073419.884691,3.41269,10.1751,,,
1543073419.9955833,3.41269,10.1751,,,
1543073420.093789,3.41269,10.1751,,,
1543073420.1893516,3.41238,10.1761,,,
1543073420.2850797,3.41238,10.1761,,,
1543073420.3965855,3.41238,10.1761,,,
1543073420.4803174,3.412,10.1761,,,
1543073420.5806842,3.412,10.1774,,,
1543073420.679312,3.412,10.1774,,,
1543073420.7897265,3.41171,10.1774,0,0,0
1543073420.8868482,3.41171,10.1785,,,
1543073420.9925761,3.41171,10.1785,,,
1543073421.0802011,3.41171,10.1785,,,
1543073421.1841872,3.41133,10.1795,,,
1543073421.2811973,3.41133,10.1795,,,
1543073421.3813264,3.41133,10.1795,,,
1543073421.4817088,3.41095,10.1795,,,
1543073421.5944386,3.41095,10.18,,,
1543073421.6863346,3.41095,10.18,,,
1543073421.8042681,3.41064,10.18,0,0,0
1543073421.8989587,3.41064,10.1813,,,
1543073421.9956214,3.41064,10.1813,,,
1543073422.082942,3.41064,10.1813,,,
1543073422.1828222,3.41019,10.1831,,,
1543073422.2833056,3.41019,10.1831,,,
1543073422.3919349,3.41019,10.1831,,,
1543073422.5008283,3.4099,10.1831,,,
1543073422.5835357,3.4099,10.1839,,,
1543073422.7075412,3.4099,10.1839,,,
1543073422.8077135,3.40952,10.1839,0,0,0
1543073422.8935711,3.40952,10.1849,,,
1543073422.9839025,3.40952,10.1849,,,
1543073423.084444,3.40952,10.1849,,,
1543073423.1844046,3.40913,10.1862,,,
1543073423.3046849,3.40913,10.1862,,,
1543073423.3876643,3.40913,10.1862,,,
1543073423.484785,3.40875,10.1862,,,
1543073423.6029737,3.40875,10.1875,,,
1543073423.695927,3.40875,10.1875,,,
1543073423.7849183,3.40845,10.1875,0,0,0
1543073423.8854969,3.40845,10.1888,,,
1543073423.985634,3.40845,10.1888,,,
1543073424.0957112,3.40845,10.1888,,,
1543073424.2101784,3.40808,10.1888,,,
1543073424.289654,3.40808,10.1895,,,
1543073424.4075775,3.40808,10.1895,,,
1543073424.4913175,3.4077,10.1895,,,
1543073424.6026535,3.4077,10.1903,,,
1543073424.6861348,3.4077,10.1903,,,
1543073424.7861533,3.40732,10.1903,0,0,0
1543073424.8861673,3.40732,10.1911,,,
1543073424.994056,3.40732,10.1911,,,
1543073425.0864246,3.40732,10.1911,,,
1543073425.2129004,3.40701,10.1911,,,
1543073425.2920675,3.40701,10.1924,,,
1543073425.4114363,3.40701,10.1924,,,
1543073425.4938076,3.40663,10.1924,,,
1543073425.5869403,3.40663,10.1936,,,
1543073425.6870668,3.40663,10.1936,,,
1543073425.8024428,3.40625,10.1936,0,0,0
1543073425.887287,3.40625,10.1947,,,
1543073426.0113702,3.40625,10.1947,,,
1543073426.0917912,3.40625,10.1947,,,
1543073426.2017026,3.40588,10.1954,,,
1543073426.2896984,3.40588,10.1954,,,
1543073426.3889558,3.40588,10.1954,,,
1543073426.4888098,3.40558,10.1954,,,
1543073426.594926,3.40558,10.1962,,,
1543073426.7061434,3.40558,10.1962,,,
1543073426.8160267,3.4052,10.1962,0,0,0
1543073426.894555,3.4052,10.1975,,,
1543073426.9898164,3.4052,10.1975,,,
1543073427.0946639,3.4052,10.1975,,,
1543073427.1901822,3.40482,10.1975,,,
1543073427.2897758,3.40482,10.199,,,
1543073427.3897855,3.40482,10.199,,,
1543073427.5061615,3.40443,10.199,,,
1543073427.6231256,3.40443,10.2001,,,
1543073427.694922,3.40443,10.2001,,,
1543073427.790161,3.40443,10.2001,0,0,0
1543073427.8957906,3.40407,10.2014,,,
1543073428.0080593,3.40407,10.2014,,,
1543073428.091665,3.40407,10.2014,,,
1543073428.1916611,3.40369,10.2014,,,
1543073428.2920191,3.40369,10.2026,,,
1543073428.4149623,3.40369,10.2026,,,
1543073428.5032878,3.40331,10.2026,,,
1543073428.5926573,3.40331,10.2039,,,
1543073428.6928957,3.40331,10.2039,,,
1543073428.8101447,3.40292,10.2039,0,0,0
1543073428.8944159,3.40292,10.205,,,
1543073428.9936082,3.40292,10.205,,,
1543073429.092767,3.40292,10.205,,,
1543073429.2206132,3.40262,10.205,,,
1543073429.3068974,3.40262,10.2055,,,
1543073429.3938973,3.40262,10.2055,,,
1543073429.494129,3.40225,10.2055,,,
1543073429.5931444,3.40225,10.2065,,,
1543073429.7003946,3.40225,10.2065,,,
1543073429.7943945,3.40225,10.2065,0,0,0
1543073429.893763,3.40195,10.2075,,,
1543073430.006212,3.40195,10.2075,,,
1543073430.1354458,3.40195,10.2075,,,
1543073430.2259698,3.40157,10.2075,,,
1543073430.2965412,3.40157,10.2088,,,
1543073430.3958042,3.40157,10.2088,,,
1543073430.506649,3.40118,10.2088,,,
1543073430.5960927,3.40118,10.2101,,,
1543073430.6946306,3.40118,10.2101,,,
1543073430.795892,3.40118,10.2101,0,0,0
1543073430.9076266,3.4008,10.2111,,,
1543073431.0109832,3.4008,10.2111,,,
1543073431.0947554,3.4008,10.2111,,,
1543073431.1951327,3.4005,10.2111,,,
1543073431.296636,3.4005,10.2119,,,
1543073431.4043689,3.4005,10.2119,,,
1543073431.496593,3.40013,10.2119,,,
1543073431.5967479,3.40013,10.2127,,,
1543073431.7003183,3.40013,10.2127,,,
1543073431.8128803,3.40013,10.2127,0,0,0
1543073431.897516,3.39975,10.214,,,
1543073431.997481,3.39975,10.214,,,
1543073432.097605,3.39975,10.214,,,
1543073432.2126114,3.39937,10.214,,,
1543073432.2969651,3.39937,10.2152,,,
1543073432.3963583,3.39937,10.2152,,,
1543073432.4973412,3.39906,10.2152,,,
1543073432.6272202,3.39906,10.2165,,,
1543073432.7222195,3.39906,10.2165,,,
1543073432.800511,3.39906,10.2165,0,0,0
1543073432.8983612,3.39868,10.2176,,,
1543073433.000869,3.39868,10.2176,,,
1543073433.1068616,3.39868,10.2176,,,
1543073433.198353,3.39832,10.2176,,,
1543073433.2977266,3.39832,10.2183,,,
1543073433.3983521,3.39832,10.2183,,,
1543073433.5412807,3.39793,10.2183,,,
1543073433.633517,3.39793,10.2201,,,
1543073433.7016115,3.39793,10.2201,,,
1543073433.7987256,3.39793,10.2201,0,0,0
1543073433.9123714,3.39755,10.2214,,,
1543073434.0214984,3.39755,10.2214,,,
1543073434.1024926,3.39755,10.2214,,,
1543073434.199497,3.39717,10.2214,,,
1543073434.3062317,3.39717,10.2219,,,
1543073434.42394,3.39717,10.2219,,,
1543073434.5042434,3.39687,10.2219,,,
1543073434.5999913,3.39687,10.223,,,
1543073434.6998584,3.39687,10.223,,,
1543073434.8050914,3.39687,10.223,0,0,0
1543073434.9013374,3.3965,10.223,,,
1543073435.0002255,3.3965,10.224,,,
1543073435.1016047,3.3965,10.224,,,
1543073435.2373102,3.39612,10.224,,,
1543073435.325915,3.39612,10.2253,,,
1543073435.4043462,3.39612,10.2253,,,
1543073435.5013518,3.39574,10.2253,,,
1543073435.6062515,3.39574,10.2266,,,
1543073435.719862,3.39574,10.2266,,,
1543073435.8027248,3.39574,10.2266,0,0,0
1543073435.9027069,3.39536,10.2266,,,
1543073436.0249171,3.39536,10.2276,,,
1543073436.1095066,3.39536,10.2276,,,
1543073436.2034752,3.39497,10.2276,,,
1543073436.3045938,3.39497,10.2284,,,
1543073436.4036183,3.39497,10.2284,,,
1543073436.5256197,3.39467,10.2284,,,
1543073436.610487,3.39467,10.2291,,,
1543073436.7044697,3.39467,10.2291,,,
1543073436.8271613,3.39467,10.2291,0,0,0
1543073436.9159782,3.3943,10.2304,,,
1543073437.004447,3.3943,10.2304,,,
1543073437.1045983,3.3943,10.2304,,,
1543073437.2039535,3.39392,10.2304,,,
1543073437.3134954,3.39392,10.2317,,,
1543073437.4227004,3.39392,10.2317,,,
1543073437.5060046,3.39392,10.2317,,,
1543073437.624661,3.39354,10.233,,,
1543073437.7117984,3.39354,10.233,,,
1543073437.813684,3.39354,10.233,0,0,0
1543073437.907108,3.39316,10.233,,,
1543073438.0084705,3.39316,10.234,,,
1543073438.1067104,3.39316,10.234,,,
1543073438.2264729,3.39278,10.234,,,
1543073438.3100731,3.39278,10.2345,,,
1543073438.4212935,3.39278,10.2345,,,
1543073438.5141861,3.39278,10.2345,,,
1543073438.616303,3.39241,10.2363,,,
1543073438.7065845,3.39241,10.2363,,,
1543073438.807232,3.39241,10.2363,0,0,0
1543073438.9066741,3.39211,10.2363,,,
1543073439.0173247,3.39211,10.2379,,,
1543073439.1063447,3.39211,10.2379,,,
1543073439.2227986,3.39172,10.2379,,,
1543073439.3172035,3.39172,10.2384,,,
1543073439.4158692,3.39172,10.2384,,,
1543073439.5255468,3.39134,10.2384,,,
1543073439.6074653,3.39134,10.2397,,,
1543073439.7073252,3.39134,10.2397,,,
1543073439.8080761,3.39134,10.2397,0,0,0
1543073439.9158237,3.39096,10.2397,,,
1543073440.0200443,3.39096,10.2407,,,
1543073440.1171827,3.39096,10.2407,,,
1543073440.208304,3.39059,10.2407,,,
1543073440.3269322,3.39059,10.242,,,
1543073440.4101734,3.39059,10.242,,,
1543073440.5089598,3.39059,10.242,,,
1543073440.6089213,3.39021,10.2433,,,
1543073440.7169313,3.39021,10.2433,,,
1543073440.8358681,3.39021,10.2433,0,0,0
1543073440.9230747,3.38983,10.2433,,,
1543073441.009908,3.38983,10.2443,,,
1543073441.1171918,3.38983,10.2443,,,
1543073441.2270465,3.38945,10.2443,,,
1543073441.3095431,3.38945,10.2448,,,
1543073441.4100363,3.38945,10.2448,,,
1543073441.51258,3.38945,10.2448,,,
1543073441.6197917,3.38914,10.2461,,,
1543073441.7440507,3.38914,10.2461,,,
1543073441.8139293,3.38914,10.2461,0,0,0
1543073441.9113183,3.38878,10.2461,,,
1543073442.0274415,3.38878,10.2474,,,
1543073442.1125293,3.38878,10.2474,,,
1543073442.2128139,3.3884,10.2474,,,
1543073442.3130825,3.3884,10.2487,,,
1543073442.427408,3.3884,10.2487,,,
1543073442.5328043,3.3884,10.2487,,,
1543073442.615923,3.38794,10.25,,,
1543073442.7125704,3.38794,10.25,,,
1543073442.817436,3.38794,10.25,0,0,0
1543073442.92269,3.38763,10.25,,,
1543073443.016039,3.38763,10.2507,,,
1543073443.119253,3.38763,10.2507,,,
1543073443.2140641,3.38725,10.2507,,,
1543073443.3566353,3.38725,10.2515,,,
1543073443.4456797,3.38725,10.2515,,,
1543073443.5154078,3.38725,10.2515,,,
1543073443.614642,3.38689,10.2515,,,
1543073443.727281,3.38689,10.2528,,,
1543073443.8157027,3.38689,10.2528,0,0,0
1543073443.914568,3.38651,10.2528,,,
1543073444.015923,3.38651,10.2546,,,
1543073444.1216824,3.38651,10.2546,,,
1543073444.2377915,3.38612,10.2546,,,
1543073444.3178167,3.38612,10.2554,,,
1543073444.4160502,3.38612,10.2554,,,
1543073444.5162773,3.38612,10.2554,,,
1543073444.6241915,3.38574,10.2554,,,
1543073444.715041,3.38574,10.2564,,,
1543073444.8166914,3.38574,10.2564,0,0,0
1543073444.9166687,3.38536,10.2564,,,
1543073445.0539079,3.38536,10.2577,,,
1543073445.1200278,3.38536,10.2577,,,
1543073445.216779,3.38499,10.2577,,,
1543073445.3168106,3.38499,10.259,,,
1543073445.4266467,3.38499,10.259,,,
1543073445.516657,3.38499,10.259,,,
1543073445.61719,3.38469,10.259,,,
1543073445.7174194,3.38469,10.2603,,,
1543073445.8480887,3.38469,10.2603,0,0,0
1543073445.9367912,3.38431,10.2603,,,
1543073446.0186806,3.38431,10.261,,,
1543073446.1165693,3.38431,10.261,,,
1543073446.2170482,3.38431,10.261,,,
1543073446.3254576,3.38393,10.2618,,,
1543073446.4171748,3.38393,10.2618,,,
1543073446.517419,3.38393,10.2618,,,
1543073446.6412342,3.38354,10.2618,,,
1543073446.7412713,3.38354,10.2631,,,
1543073446.8240278,3.38354,10.2631,0,0,0
1543073446.9177935,3.38316,10.2631,,,
1543073447.0202727,3.38316,10.2644,,,
1543073447.1332836,3.38316,10.2644,,,
1543073447.2412698,3.3828,10.2644,,,
1543073447.3242261,3.3828,10.2657,,,
1543073447.4481926,3.3828,10.2657,,,
1543073447.5293403,3.3828,10.2657,,,
1543073447.63091,3.38242,10.2657,,,
1543073447.722906,3.38242,10.2667,,,
1543073447.8232725,3.38242,10.2667,0,0,0
1543073447.9232814,3.38203,10.2667,,,
1543073448.042551,3.38203,10.268,,,
1543073448.1495247,3.38203,10.268,,,
1543073448.2540872,3.38173,10.268,,,
1543073448.3302393,3.38173,10.2685,,,
1543073448.4315102,3.38173,10.2685,,,
1543073448.5404081,3.38173,10.2685,,,
1543073448.624024,3.38135,10.2685,,,
1543073448.7247128,3.38135,10.2695,,,
1543073448.8254933,3.38135,10.2695,0,0,0
1543073448.9312515,3.38098,10.2695,,,
1543073449.0425742,3.38098,10.2711,,,
1543073449.1368942,3.38098,10.2711,,,
1543073449.2322607,3.38098,10.2711,,,
1543073449.343612,3.3806,10.2724,,,
1543073449.4327705,3.3806,10.2724,,,
1543073449.5341554,3.3806,10.2724,,,
1543073449.631735,3.38022,10.2724,,,
1543073449.7434003,3.38022,10.2731,,,
1543073449.8583207,3.38022,10.2731,0,0,0
1543073449.9437318,3.37984,10.2731,,,
1543073450.0360382,3.37984,10.2747,,,
1543073450.1365058,3.37984,10.2747,,,
1543073450.2513819,3.37946,10.2747,,,
1543073450.334858,3.37946,10.2757,,,
1543073450.4344919,3.37946,10.2757,,,
1543073450.5338633,3.37946,10.2757,,,
1543073450.6499627,3.37909,10.2757,,,
1543073450.7448647,3.37909,10.277,,,
1543073450.8340046,3.37909,10.277,0,0,0
1543073450.9340131,3.37871,10.277,,,
1543073451.0539975,3.37871,10.2783,,,
1543073451.160999,3.37871,10.2783,,,
1543073451.2396472,3.37871,10.2783,,,
1543073451.3346124,3.37833,10.2788,,,
1543073451.44941,3.37833,10.2788,,,
1543073451.5513494,3.37833,10.2788,,,
1543073451.6362343,3.37794,10.2788,,,
1543073451.7360675,3.37794,10.2798,,,
1543073451.8377125,3.37794,10.2798,0,0,0
1543073451.944239,3.37756,10.2798,,,
1543073452.0367465,3.37756,10.2811,,,
1543073452.1373892,3.37756,10.2811,,,
1543073452.2405264,3.37756,10.2811,,,
1543073452.3785613,3.3772,10.2824,,,
1543073452.468259,3.3772,10.2824,,,
1543073452.5465963,3.3772,10.2824,,,
1543073452.6367412,3.37682,10.2824,,,
1543073452.7536163,3.37682,10.2837,,,
1543073452.8602057,3.37682,10.2837,0,0,0
1543073452.9392118,3.37643,10.2837,,,
1543073453.037227,3.37643,10.285,,,
1543073453.1409755,3.37643,10.285,,,
1543073453.2597125,3.37643,10.285,,,
1543073453.3538601,3.37605,10.2857,,,
1543073453.4523501,3.37605,10.2857,,,
1543073453.5526128,3.37605,10.2857,,,
1543073453.661232,3.37567,10.2857,,,
1543073453.752849,3.37567,10.2865,,,
1543073453.8542323,3.37567,10.2865,0,0,0
1543073453.9546072,3.37531,10.2865,,,
1543073454.0819416,3.37531,10.288,,,
1543073454.181715,3.37531,10.288,,,
1543073454.2566795,3.37531,10.288,,,
1543073454.3538315,3.37492,10.2896,,,
1543073454.457193,3.37492,10.2896,,,
1543073454.5704744,3.37492,10.2896,,,
1543073454.6545703,3.37462,10.2896,,,
1543073454.7545793,3.37462,10.2904,,,
1543073454.85471,3.37462,10.2904,0,0,0
1543073454.9725523,3.37424,10.2904,,,
1543073455.0552132,3.37424,10.2916,,,
1543073455.1541998,3.37424,10.2916,,,
1543073455.2555408,3.37424,10.2916,,,
1543073455.3774786,3.37386,10.2927,,,
1543073455.460591,3.37386,10.2927,,,
1543073455.5546975,3.37386,10.2927,,,
1543073455.6557813,3.37349,10.2927,,,
1543073455.78296,3.37349,10.294,,,
1543073455.876817,3.37349,10.294,0,0,0
1543073455.9573236,3.37311,10.294,,,
1543073456.056198,3.37311,10.2952,,,
1543073456.1563237,3.37311,10.2952,,,
1543073456.2652042,3.37311,10.2952,,,
1543073456.356553,3.37273,10.2965,,,
1543073456.4568117,3.37273,10.2965,,,
1543073456.5793924,3.37273,10.2965,,,
1543073456.6771843,3.37234,10.2965,,,
1543073456.76093,3.37234,10.297,,,
1543073456.8566637,3.37234,10.297,0,0,0
1543073456.9570463,3.37204,10.297,,,
1543073457.0666697,3.37204,10.2981,,,
1543073457.1568065,3.37204,10.2981,,,
1543073457.2575607,3.37204,10.2981,,,
1543073457.3807724,3.37158,10.2994,,,
1543073457.4664588,3.37158,10.2994,,,
1543073457.5750835,3.37158,10.2994,,,
1543073457.6580467,3.37122,10.2994,,,
1543073457.7575457,3.37122,10.3006,,,
1543073457.85833,3.37122,10.3006,0,0,0
1543073457.9663255,3.37083,10.3006,,,
1543073458.058917,3.37083,10.3019,,,
1543073458.1820016,3.37083,10.3019,,,
1543073458.261677,3.37083,10.3019,,,
1543073458.3840818,3.37053,10.3032,,,
1543073458.471163,3.37053,10.3032,,,
1543073458.5590663,3.37053,10.3032,,,
1543073458.6597986,3.37015,10.3032,,,
1543073458.777457,3.37015,10.3042,,,
1543073458.8610713,3.37015,10.3042,0,0,0
1543073458.983762,3.36977,10.3042,,,
1543073459.0664792,3.36977,10.3048,,,
1543073459.1735861,3.36977,10.3048,,,
1543073459.261448,3.36977,10.3048,,,
1543073459.3604736,3.3694,10.3066,,,
1543073459.465209,3.3694,10.3066,,,
1543073459.5669491,3.3694,10.3066,,,
1543073459.6781762,3.36902,10.3066,,,
1543073459.7797575,3.36902,10.3076,0,0,0
1543073459.8673139,3.36902,10.3076,,,
1543073459.9671657,3.36864,10.3076,,,
1543073460.0803504,3.36864,10.3084,,,
1543073460.1633217,3.36864,10.3084,,,
1543073460.2617066,3.36864,10.3084,,,
1543073460.361682,3.36826,10.3096,,,
1543073460.4708865,3.36826,10.3096,,,
1543073460.579283,3.36826,10.3096,,,
1543073460.6696641,3.36787,10.3096,,,
1543073460.7634408,3.36787,10.3109,,,
1543073460.884182,3.36787,10.3109,0,0,0
1543073460.964949,3.36751,10.3109,,,
1543073461.0642998,3.36751,10.3122,,,
1543073461.1646724,3.36751,10.3122,,,
1543073461.2718148,3.36751,10.3122,,,
1543073461.389773,3.36713,10.3122,,,
1543073461.4751663,3.36713,10.3138,,,
1543073461.564186,3.36713,10.3138,,,
1543073461.6673124,3.36674,10.3138,,,
1543073461.774411,3.36674,10.3148,,,
1543073461.8660035,3.36674,10.3148,0,0,0
1543073461.9659598,3.36636,10.3148,,,
1543073462.0647826,3.36636,10.3156,,,
1543073462.2065156,3.36636,10.3156,,,
1543073462.2963233,3.36598,10.3156,,,
1543073462.3693314,3.36598,10.3156,,,
1543073462.4656622,3.36598,10.3166,,,
1543073462.577565,3.36598,10.3166,,,
1543073462.6659825,3.36562,10.3166,,,
1543073462.7665524,3.36562,10.3176,,,
1543073462.8659623,3.36562,10.3176,0,0,0
1543073462.9807532,3.36523,10.3176,,,
1543073463.081159,3.36523,10.3189,,,
1543073463.167293,3.36523,10.3189,,,
1543073463.2661536,3.36523,10.3189,,,
1543073463.3689392,3.36485,10.3189,,,
1543073463.4772577,3.36485,10.3202,,,
1543073463.5673842,3.36485,10.3202,,,
1543073463.6671653,3.36447,10.3202,,,
1543073463.7704718,3.36447,10.3215,,,
1543073463.884144,3.36447,10.3215,0,0,0
1543073463.9677906,3.36447,10.3215,,,
1543073464.0674071,3.36409,10.3228,,,
1543073464.1676605,3.36409,10.3228,,,
1543073464.284268,3.36409,10.3228,,,
1543073464.368747,3.36372,10.3228,,,
1543073464.471534,3.36372,10.3235,,,
1543073464.5683892,3.36372,10.3235,,,
1543073464.6993387,3.36334,10.3235,,,
1543073464.7915177,3.36334,10.3256,0,0,0
1543073464.8712876,3.36334,10.3256,,,
1543073464.9692502,3.36334,10.3256,,,
1543073465.0687735,3.36296,10.3266,,,
1543073465.1768668,3.36296,10.3266,,,
1543073465.2693992,3.36296,10.3266,,,
1543073465.3693554,3.36258,10.3266,,,
