Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542962397.4167778,3.43312,10.1152,,,
1542962397.5166512,3.43312,10.1152,0,0,0
1542962397.616907,3.43275,10.1152,,,
1542962397.758025,3.43275,10.1162,,,
1542962397.8226533,3.43275,10.1162,,,
1542962397.917402,3.43275,10.1162,,,
1542962398.0175397,3.43237,10.1175,,,
1542962398.127907,3.43237,10.1175,,,
1542962398.2414372,3.43237,10.1175,,,
1542962398.3208988,3.43207,10.1175,,,
1542962398.418539,3.43207,10.1185,,,
1542962398.5436115,3.43207,10.1185,0,0,0
1542962398.631177,3.43169,10.1185,,,
1542962398.7194095,3.43169,10.119,,,
1542962398.8202467,3.43169,10.119,,,
1542962398.9205022,3.43169,10.119,,,
1542962399.0284023,3.43138,10.1201,,,
1542962399.1205046,3.43138,10.1201,,,
1542962399.2206318,3.43138,10.1201,,,
1542962399.3426008,3.43102,10.1201,,,
1542962399.4453359,3.43102,10.1211,,,
1542962399.5262704,3.43102,10.1211,0,0,0
1542962399.620245,3.43071,10.1211,,,
1542962399.7216303,3.43071,10.1224,,,
1542962399.83437,3.43071,10.1224,,,
1542962399.9221115,3.43071,10.1224,,,
1542962400.022252,3.43033,10.1234,,,
1542962400.1402905,3.43033,10.1234,,,
1542962400.2289124,3.43033,10.1234,,,
1542962400.33998,3.42995,10.1234,,,
1542962400.4226217,3.42995,10.1242,,,
1542962400.5215101,3.42995,10.1242,0,0,0
1542962400.6228485,3.42964,10.1242,,,
1542962400.7283847,3.42964,10.125,,,
1542962400.8229735,3.42964,10.125,,,
1542962400.9393373,3.42964,10.125,,,
1542962401.0342417,3.42928,10.126,,,
1542962401.1437557,3.42928,10.126,,,
1542962401.2283916,3.42928,10.126,,,
1542962401.3257098,3.42889,10.126,,,
1542962401.4245317,3.42889,10.1273,,,
1542962401.535937,3.42889,10.1273,0,0,0
1542962401.641676,3.42851,10.1273,,,
1542962401.7375238,3.42851,10.1286,,,
1542962401.8366063,3.42851,10.1286,,,
1542962401.9256587,3.42851,10.1286,,,
1542962402.0346317,3.42821,10.1293,,,
1542962402.1257744,3.42821,10.1293,,,
1542962402.2260244,3.42821,10.1293,,,
1542962402.3257573,3.42783,10.1293,,,
1542962402.4287858,3.42783,10.1306,,,
1542962402.530674,3.42783,10.1306,0,0,0
1542962402.6395931,3.42744,10.1306,,,
1542962402.726519,3.42744,10.1322,,,
1542962402.8406916,3.42744,10.1322,,,
1542962402.9264402,3.42744,10.1322,,,
1542962403.0272043,3.42708,10.1322,,,
1542962403.1267385,3.42708,10.1327,,,
1542962403.236554,3.42708,10.1327,,,
1542962403.3531299,3.4267,10.1327,,,
1542962403.447589,3.4267,10.1337,0,0,0
1542962403.5301335,3.4267,10.1337,,,
1542962403.6275864,3.42639,10.1337,,,
1542962403.7334478,3.42639,10.1347,,,
1542962403.8278105,3.42639,10.1347,,,
1542962403.92859,3.42639,10.1347,,,
1542962404.0281985,3.42601,10.1347,,,
1542962404.15819,3.42601,10.136,,,
1542962404.2579885,3.42601,10.136,,,
1542962404.3345325,3.42563,10.136,,,
1542962404.4296312,3.42563,10.1373,,,
1542962404.5431979,3.42563,10.1373,0,0,0
1542962404.656616,3.42534,10.1373,,,
1542962404.729936,3.42534,10.1383,,,
1542962404.8305767,3.42534,10.1383,,,
1542962404.9360774,3.42534,10.1383,,,
1542962405.051978,3.42496,10.1383,,,
1542962405.134282,3.42496,10.1389,,,
1542962405.2306128,3.42496,10.1389,,,
1542962405.3305607,3.42458,10.1389,,,
1542962405.434468,3.42458,10.1399,,,
1542962405.532001,3.42458,10.1399,0,0,0
1542962405.630519,3.42458,10.1399,,,
1542962405.7309954,3.42419,10.1412,,,
1542962405.86391,3.42419,10.1412,,,
1542962405.9569638,3.42419,10.1412,,,
1542962406.037136,3.42389,10.1412,,,
1542962406.1329505,3.42389,10.1425,,,
1542962406.2430835,3.42389,10.1425,,,
1542962406.3495586,3.42351,10.1425,,,
1542962406.4368615,3.42351,10.1435,,,
1542962406.5334134,3.42351,10.1435,0,0,0
1542962406.662368,3.42314,10.1435,,,
1542962406.742727,3.42314,10.144,,,
1542962406.8333943,3.42314,10.144,,,
1542962406.9330134,3.42314,10.144,,,
1542962407.033032,3.42276,10.144,,,
1542962407.15605,3.42276,10.145,,,
1542962407.2378895,3.42276,10.145,,,
1542962407.334523,3.42238,10.145,,,
1542962407.4594738,3.42238,10.1463,,,
1542962407.5459604,3.42238,10.1463,0,0,0
1542962407.6348653,3.42238,10.1463,,,
1542962407.7337291,3.42207,10.1476,,,
1542962407.8344016,3.42207,10.1476,,,
1542962407.9407728,3.42207,10.1476,,,
1542962408.0507576,3.42169,10.1476,,,
1542962408.1348755,3.42169,10.1489,,,
1542962408.2597353,3.42169,10.1489,,,
1542962408.3393776,3.42133,10.1489,,,
1542962408.442594,3.42133,10.1499,,,
1542962408.5356567,3.42133,10.1499,0,0,0
1542962408.6359742,3.42133,10.1499,,,
1542962408.7356527,3.42094,10.1512,,,
1542962408.8390248,3.42094,10.1512,,,
1542962408.9356134,3.42094,10.1512,,,
1542962409.0553236,3.42056,10.1512,,,
1542962409.142605,3.42056,10.1525,,,
1542962409.2515655,3.42056,10.1525,,,
1542962409.360056,3.42018,10.1525,,,
1542962409.4411602,3.42018,10.153,0,0,0
1542962409.5368245,3.42018,10.153,,,
1542962409.6415758,3.42018,10.153,,,
1542962409.7477508,3.41988,10.1538,,,
1542962409.8536787,3.41988,10.1538,,,
1542962409.945982,3.41988,10.1538,,,
1542962410.0372336,3.41951,10.1538,,,
1542962410.1621883,3.41951,10.1551,,,
1542962410.2432308,3.41951,10.1551,,,
1542962410.3382504,3.41913,10.1551,,,
1542962410.4386897,3.41913,10.1563,,,
1542962410.5511353,3.41913,10.1563,0,0,0
1542962410.6384563,3.41913,10.1563,,,
1542962410.7380664,3.41875,10.1576,,,
1542962410.8382468,3.41875,10.1576,,,
1542962410.9466143,3.41875,10.1576,,,
1542962411.0550065,3.41837,10.1576,,,
1542962411.1395469,3.41837,10.1587,,,
1542962411.2393374,3.41837,10.1587,,,
1542962411.3412151,3.41806,10.1587,,,
1542962411.448602,3.41806,10.1592,,,
1542962411.5403774,3.41806,10.1592,0,0,0
1542962411.6399722,3.41806,10.1592,,,
1542962411.7405405,3.41769,10.1602,,,
1542962411.8443475,3.41769,10.1602,,,
1542962411.9405532,3.41769,10.1602,,,
1542962412.040673,3.41731,10.1602,,,
1542962412.1408439,3.41731,10.1615,,,
1542962412.2572575,3.41731,10.1615,,,
1542962412.3640792,3.41693,10.1615,,,
1542962412.4466486,3.41693,10.1628,0,0,0
1542962412.5451152,3.41693,10.1628,,,
1542962412.6458712,3.41693,10.1628,,,
1542962412.7587433,3.41655,10.1628,,,
1542962412.882499,3.41655,10.1638,,,
1542962412.9477468,3.41655,10.1638,,,
1542962413.0455704,3.41624,10.1638,,,
1542962413.164748,3.41624,10.1651,,,
1542962413.24883,3.41624,10.1651,,,
1542962413.3441122,3.41586,10.1651,,,
1542962413.4441233,3.41586,10.1659,,,
1542962413.5603514,3.41586,10.1659,0,0,0
1542962413.6646278,3.41586,10.1659,,,
1542962413.7456126,3.4155,10.1659,,,
1542962413.8447392,3.4155,10.1677,,,
1542962413.9461489,3.4155,10.1677,,,
1542962414.0523357,3.41512,10.1677,,,
1542962414.1455965,3.41512,10.1684,,,
1542962414.2441185,3.41512,10.1684,,,
1542962414.345619,3.41473,10.1684,,,
1542962414.4632368,3.41473,10.1692,,,
1542962414.5463893,3.41473,10.1692,0,0,0
1542962414.6462786,3.41473,10.1692,,,
1542962414.7464857,3.41435,10.1692,,,
1542962414.8608732,3.41435,10.1705,,,
1542962414.9456017,3.41435,10.1705,,,
1542962415.0454397,3.41405,10.1705,,,
1542962415.1465096,3.41405,10.1715,,,
1542962415.271888,3.41405,10.1715,,,
1542962415.3673787,3.41368,10.1715,,,
1542962415.4483542,3.41368,10.1728,0,0,0
1542962415.5462656,3.41368,10.1728,,,
1542962415.6499684,3.41368,10.1728,,,
1542962415.7637556,3.4133,10.1728,,,
1542962415.8463776,3.4133,10.1741,,,
1542962415.9473605,3.4133,10.1741,,,
1542962416.069849,3.41292,10.1741,,,
1542962416.1540916,3.41292,10.1746,,,
1542962416.2468634,3.41292,10.1746,,,
1542962416.3470118,3.41292,10.1746,,,
1542962416.4470055,3.41261,10.1756,,,
1542962416.5701218,3.41261,10.1756,0,0,0
1542962416.653519,3.41261,10.1756,,,
1542962416.7472365,3.41223,10.1756,,,
1542962416.8717275,3.41223,10.1767,,,
1542962416.9593415,3.41223,10.1767,,,
1542962417.0494998,3.41187,10.1767,,,
1542962417.1486125,3.41187,10.1779,,,
1542962417.2483327,3.41187,10.1779,,,
1542962417.3562324,3.41187,10.1779,,,
1542962417.4654257,3.41148,10.1792,0,0,0
1542962417.5489743,3.41148,10.1792,,,
1542962417.6720743,3.41148,10.1792,,,
1542962417.7535946,3.41118,10.1792,,,
1542962417.860492,3.41118,10.1797,,,
1542962417.949575,3.41118,10.1797,,,
1542962418.0495875,3.4108,10.1797,,,
1542962418.1495783,3.4108,10.1808,,,
1542962418.2714875,3.4108,10.1808,,,
1542962418.3534813,3.4108,10.1808,,,
1542962418.4735408,3.41042,10.1821,0,0,0
1542962418.5552204,3.41042,10.1821,,,
1542962418.6593246,3.41042,10.1821,,,
1542962418.7519932,3.41005,10.1821,,,
1542962418.851939,3.41005,10.1839,,,
1542962418.9523306,3.41005,10.1839,,,
1542962419.0600734,3.40967,10.1839,,,
1542962419.1702297,3.40967,10.1844,,,
1542962419.27104,3.40967,10.1844,,,
1542962419.3586907,3.40967,10.1844,,,
1542962419.452563,3.40936,10.1857,0,0,0
1542962419.5607274,3.40936,10.1857,,,
1542962419.6533496,3.40936,10.1857,,,
1542962419.7544622,3.40898,10.1857,,,
1542962419.854585,3.40898,10.187,,,
1542962419.9762223,3.40898,10.187,,,
1542962420.0911758,3.4086,10.187,,,
1542962420.1644363,3.4086,10.1882,,,
1542962420.2544432,3.4086,10.1882,,,
1542962420.3666646,3.4086,10.1882,,,
1542962420.4772213,3.40822,10.1893,0,0,0
1542962420.5572116,3.40822,10.1893,,,
1542962420.6545677,3.40822,10.1893,,,
1542962420.7601979,3.40785,10.1893,,,
1542962420.8802583,3.40785,10.19,,,
1542962420.966424,3.40785,10.19,,,
1542962421.0555704,3.40747,10.19,,,
1542962421.1594412,3.40747,10.1908,,,
1542962421.2732038,3.40747,10.1908,,,
1542962421.3563387,3.40747,10.1908,,,
1542962421.456222,3.40709,10.1921,0,0,0
1542962421.5563264,3.40709,10.1921,,,
1542962421.6728194,3.40709,10.1921,,,
1542962421.7933557,3.40671,10.1921,,,
1542962421.858579,3.40671,10.1934,,,
1542962421.9564524,3.40671,10.1934,,,
1542962422.0758173,3.40633,10.1934,,,
1542962422.157331,3.40633,10.1944,,,
1542962422.2573032,3.40633,10.1944,,,
1542962422.3571954,3.40633,10.1944,,,
1542962422.4699872,3.40604,10.1952,0,0,0
1542962422.5745609,3.40604,10.1952,,,
1542962422.6573203,3.40604,10.1952,,,
1542962422.7563355,3.40565,10.1952,,,
1542962422.8569412,3.40565,10.196,,,
1542962422.9648135,3.40565,10.196,,,
1542962423.056946,3.40527,10.196,,,
1542962423.1569383,3.40527,10.1975,,,
1542962423.2571769,3.40527,10.1975,,,
1542962423.4000058,3.40489,10.1975,,,
1542962423.4910624,3.40489,10.1975,0,0,0
1542962423.5613286,3.40489,10.1988,,,
1542962423.6587014,3.40489,10.1988,,,
1542962423.7721767,3.40451,10.1988,,,
1542962423.8599207,3.40451,10.1998,,,
1542962423.9583201,3.40451,10.1998,,,
1542962424.058931,3.40414,10.1998,,,
1542962424.1670368,3.40414,10.2011,,,
1542962424.2797887,3.40414,10.2011,,,
1542962424.361043,3.40414,10.2011,,,
1542962424.460415,3.40376,10.2011,0,0,0
1542962424.5616558,3.40376,10.2024,,,
1542962424.6683176,3.40376,10.2024,,,
1542962424.7607965,3.40338,10.2024,,,
1542962424.8597746,3.40338,10.2039,,,
1542962424.959717,3.40338,10.2039,,,
1542962425.096431,3.403,10.2039,,,
1542962425.1639028,3.403,10.205,,,
1542962425.2613947,3.403,10.205,,,
1542962425.3612607,3.403,10.205,,,
1542962425.4719,3.40262,10.2057,0,0,0
1542962425.5619187,3.40262,10.2057,,,
1542962425.661901,3.40262,10.2057,,,
1542962425.7620165,3.40225,10.2057,,,
1542962425.8909667,3.40225,10.2065,,,
1542962425.9829948,3.40225,10.2065,,,
1542962426.0643778,3.40225,10.2065,,,
1542962426.1626277,3.40195,10.2078,,,
1542962426.2656374,3.40195,10.2078,,,
1542962426.3794026,3.40195,10.2078,,,
1542962426.463273,3.40157,10.2078,0,0,0
1542962426.5631328,3.40157,10.2091,,,
1542962426.686073,3.40157,10.2091,,,
1542962426.7693846,3.40111,10.2091,,,
1542962426.8634017,3.40111,10.2104,,,
1542962426.964001,3.40111,10.2104,,,
1542962427.0640118,3.40111,10.2104,,,
1542962427.1866233,3.40073,10.2114,,,
1542962427.2698727,3.40073,10.2114,,,
1542962427.3643734,3.40073,10.2114,,,
1542962427.4866505,3.40044,10.2114,0,0,0
1542962427.5768967,3.40044,10.2119,,,
1542962427.6650136,3.40044,10.2119,,,
1542962427.7649868,3.40005,10.2119,,,
1542962427.8656497,3.40005,10.2132,,,
1542962427.9706218,3.40005,10.2132,,,
1542962428.0826204,3.39967,10.2132,,,
1542962428.1656368,3.39967,10.2142,,,
1542962428.2834418,3.39967,10.2142,,,
1542962428.3713832,3.39967,10.2142,,,
1542962428.4737408,3.39929,10.2142,0,0,0
1542962428.5659866,3.39929,10.2155,,,
1542962428.665874,3.39929,10.2155,,,
1542962428.7661254,3.39891,10.2155,,,
1542962428.8863473,3.39891,10.2168,,,
1542962428.966968,3.39891,10.2168,,,
1542962429.081414,3.39891,10.2168,,,
1542962429.1739922,3.39853,10.2178,,,
1542962429.275991,3.39853,10.2178,,,
1542962429.3838916,3.39853,10.2178,,,
1542962429.4671264,3.39816,10.2178,0,0,0
1542962429.5661314,3.39816,10.2191,,,
1542962429.6666992,3.39816,10.2191,,,
1542962429.774737,3.39778,10.2191,,,
1542962429.88229,3.39778,10.2206,,,
1542962429.9774687,3.39778,10.2206,,,
1542962430.0695624,3.39778,10.2206,,,
1542962430.1872582,3.3974,10.2217,,,
1542962430.270241,3.3974,10.2217,,,
1542962430.368128,3.3974,10.2217,,,
1542962430.4682708,3.39702,10.2217,0,0,0
1542962430.5761402,3.39702,10.2222,,,
1542962430.6938367,3.39702,10.2222,,,
1542962430.7828429,3.39671,10.2222,,,
1542962430.868757,3.39671,10.2235,,,
1542962430.9702091,3.39671,10.2235,,,
1542962431.0754418,3.39671,10.2235,,,
1542962431.1702173,3.39635,10.2248,,,
1542962431.2704568,3.39635,10.2248,,,
1542962431.3695717,3.39635,10.2248,,,
1542962431.501791,3.39597,10.2248,0,0,0
1542962431.5981586,3.39597,10.226,,,
1542962431.6769001,3.39597,10.226,,,
1542962431.7717686,3.39558,10.226,,,
1542962431.8819451,3.39558,10.2271,,,
1542962431.9722521,3.39558,10.2271,,,
1542962432.0731473,3.39558,10.2271,,,
1542962432.1721404,3.3952,10.2281,,,
1542962432.2951553,3.3952,10.2281,,,
1542962432.3919017,3.3952,10.2281,,,
1542962432.4755075,3.3949,10.2281,0,0,0
1542962432.573787,3.3949,10.2286,,,
1542962432.676913,3.3949,10.2286,,,
1542962432.789387,3.39453,10.2286,,,
1542962432.8731685,3.39453,10.2299,,,
1542962432.9746625,3.39453,10.2299,,,
1542962433.074255,3.39453,10.2299,,,
1542962433.1931632,3.39415,10.2312,,,
1542962433.2764869,3.39415,10.2312,,,
1542962433.3744066,3.39415,10.2312,,,
1542962433.475516,3.39377,10.2312,0,0,0
1542962433.5919015,3.39377,10.2325,,,
1542962433.6988158,3.39377,10.2325,,,
1542962433.7796762,3.39339,10.2325,,,
1542962433.8754563,3.39339,10.2335,,,
1542962434.0007396,3.39339,10.2335,,,
1542962434.0888336,3.39339,10.2335,,,
1542962434.1751313,3.39301,10.2335,,,
1542962434.2762115,3.39301,10.2343,,,
1542962434.3769293,3.39301,10.2343,,,
1542962434.4844885,3.39264,10.2343,0,0,0
1542962434.5760467,3.39264,10.2353,,,
1542962434.6764972,3.39264,10.2353,,,
1542962434.8013303,3.39226,10.2353,,,
1542962434.897799,3.39226,10.2371,,,
1542962434.9790523,3.39226,10.2371,,,
1542962435.081959,3.39226,10.2371,,,
1542962435.1771448,3.39188,10.2371,,,
1542962435.2854347,3.39188,10.2384,,,
1542962435.3989594,3.39188,10.2384,,,
1542962435.4783194,3.39149,10.2384,0,0,0
1542962435.598892,3.39149,10.2389,,,
1542962435.6823015,3.39149,10.2389,,,
1542962435.793423,3.39119,10.2389,,,
1542962435.8770664,3.39119,10.2402,,,
1542962435.9759321,3.39119,10.2402,,,
1542962436.077055,3.39119,10.2402,,,
1542962436.185053,3.39082,10.2402,,,
1542962436.2770636,3.39082,10.2415,,,
1542962436.3994083,3.39082,10.2415,,,
1542962436.4803162,3.39037,10.2415,0,0,0
1542962436.5810423,3.39037,10.2428,,,
1542962436.6767955,3.39037,10.2428,,,
1542962436.777043,3.39037,10.2428,,,
1542962436.8770633,3.39006,10.244,,,
1542962436.9935417,3.39006,10.244,,,
1542962437.0777955,3.39006,10.244,,,
1542962437.2004032,3.38968,10.244,,,
1542962437.2832885,3.38968,10.2448,,,
1542962437.3867862,3.38968,10.2448,,,
1542962437.4946523,3.3893,10.2448,0,0,0
1542962437.5846612,3.3893,10.2456,,,
1542962437.6837885,3.3893,10.2456,,,
1542962437.7855635,3.3893,10.2456,,,
1542962437.906315,3.38892,10.2466,,,
1542962438.0274029,3.38892,10.2466,,,
1542962438.089199,3.38892,10.2466,,,
1542962438.1859858,3.38855,10.2466,,,
1542962438.3039083,3.38855,10.2479,,,
1542962438.408919,3.38855,10.2479,,,
1542962438.4877903,3.38817,10.2479,0,0,0
1542962438.586418,3.38817,10.2492,,,
1542962438.6915543,3.38817,10.2492,,,
1542962438.80776,3.38779,10.2492,,,
1542962438.8932874,3.38779,10.2505,,,
1542962438.986184,3.38779,10.2505,,,
1542962439.0858884,3.38779,10.2505,,,
1542962439.1950245,3.38748,10.2505,,,
1542962439.2872756,3.38748,10.251,,,
1542962439.3870254,3.38748,10.251,,,
1542962439.4873018,3.3871,10.251,0,0,0
1542962439.602086,3.3871,10.252,,,
1542962439.6946704,3.3871,10.252,,,
1542962439.7871497,3.3871,10.252,,,
1542962439.886778,3.38673,10.2538,,,
1542962440.0022626,3.38673,10.2538,,,
1542962440.0867915,3.38673,10.2538,,,
1542962440.188033,3.38628,10.2538,,,
1542962440.2928843,3.38628,10.2551,,,
1542962440.4109309,3.38628,10.2551,,,
1542962440.503398,3.38589,10.2551,0,0,0
1542962440.5896664,3.38589,10.2561,,,
1542962440.6888657,3.38589,10.2561,,,
1542962440.7891607,3.38589,10.2561,,,
1542962440.8957176,3.38551,10.2572,,,
1542962440.9893024,3.38551,10.2572,,,
1542962441.089365,3.38551,10.2572,,,
1542962441.1976647,3.38521,10.2572,,,
1542962441.331073,3.38521,10.2585,,,
1542962441.4212468,3.38521,10.2585,,,
1542962441.4956253,3.38484,10.2585,0,0,0
1542962441.5901153,3.38484,10.2598,,,
1542962441.7047472,3.38484,10.2598,,,
1542962441.8148944,3.38446,10.2598,,,
1542962441.8951051,3.38446,10.2608,,,
1542962441.9933803,3.38446,10.2608,,,
1542962442.1045728,3.38446,10.2608,,,
1542962442.2061474,3.38408,10.2608,,,
1542962442.2927094,3.38408,10.2616,,,
1542962442.3941493,3.38408,10.2616,,,
1542962442.4931538,3.3837,10.2616,0,0,0
1542962442.601864,3.3837,10.2626,,,
1542962442.6932862,3.3837,10.2626,,,
1542962442.793129,3.3837,10.2626,,,
1542962442.8971891,3.38332,10.2639,,,
1542962443.0364428,3.38332,10.2639,,,
1542962443.1233592,3.38332,10.2639,,,
1542962443.1968517,3.38295,10.2639,,,
1542962443.2945163,3.38295,10.2652,,,
1542962443.40698,3.38295,10.2652,,,
1542962443.5197334,3.38257,10.2652,0,0,0
1542962443.598251,3.38257,10.2664,,,
1542962443.6948771,3.38257,10.2664,,,
1542962443.8023558,3.38257,10.2664,,,
1542962443.9133518,3.38211,10.2677,,,
1542962443.9961348,3.38211,10.2677,,,
1542962444.0943778,3.38211,10.2677,,,
1542962444.1968572,3.38181,10.2677,,,
1542962444.3043568,3.38181,10.2685,,,
1542962444.3958693,3.38181,10.2685,,,
1542962444.4959738,3.38142,10.2685,0,0,0
1542962444.596144,3.38142,10.2693,,,
1542962444.736474,3.38142,10.2693,,,
1542962444.8309891,3.38106,10.2693,,,
1542962444.8973596,3.38106,10.2693,,,
1542962444.9962013,3.38106,10.2708,,,
1542962445.106987,3.38106,10.2708,,,
1542962445.19684,3.38068,10.2708,,,
1542962445.2969568,3.38068,10.2724,,,
1542962445.4014618,3.38068,10.2724,,,
1542962445.5080926,3.38029,10.2724,0,0,0
1542962445.6216648,3.38029,10.2731,,,
1542962445.7003267,3.38029,10.2731,,,
1542962445.7968557,3.38029,10.2731,,,
1542962445.8971007,3.37991,10.2731,,,
1542962446.005222,3.37991,10.2744,,,
1542962446.097475,3.37991,10.2744,,,
1542962446.1974773,3.37953,10.2744,,,
1542962446.2983608,3.37953,10.2757,,,
1542962446.4405763,3.37953,10.2757,,,
1542962446.5044582,3.37917,10.2757,0,0,0
1542962446.5984404,3.37917,10.277,,,
1542962446.698469,3.37917,10.277,,,
1542962446.8130906,3.37917,10.277,,,
1542962446.9002,3.37878,10.277,,,
1542962446.9986072,3.37878,10.2783,,,
1542962447.098603,3.37878,10.2783,,,
1542962447.2276206,3.3784,10.2783,,,
1542962447.314212,3.3784,10.2788,,,
1542962447.3991225,3.3784,10.2788,,,
1542962447.4991214,3.3784,10.2788,0,0,0
1542962447.599186,3.37802,10.2798,,,
1542962447.7058828,3.37802,10.2798,,,
1542962447.8014472,3.37802,10.2798,,,
1542962447.8998513,3.37764,10.2798,,,
1542962448.023262,3.37764,10.2808,,,
1542962448.1169665,3.37764,10.2808,,,
1542962448.2014394,3.37727,10.2808,,,
1542962448.30019,3.37727,10.2824,,,
1542962448.4010692,3.37727,10.2824,,,
1542962448.5070794,3.37689,10.2824,0,0,0
1542962448.6186824,3.37689,10.2837,,,
1542962448.702312,3.37689,10.2837,,,
1542962448.8202894,3.37689,10.2837,,,
1542962448.908116,3.37651,10.2837,,,
1542962449.0111938,3.37651,10.285,,,
1542962449.1031952,3.37651,10.285,,,
1542962449.2031868,3.37613,10.285,,,
1542962449.3034334,3.37613,10.2857,,,
1542962449.4220645,3.37613,10.2857,,,
1542962449.5050714,3.37613,10.2857,0,0,0
1542962449.617811,3.37575,10.2865,,,
1542962449.713308,3.37575,10.2865,,,
1542962449.8138173,3.37575,10.2865,,,
1542962449.9200525,3.37538,10.2865,,,
1542962450.004433,3.37538,10.2875,,,
1542962450.103174,3.37538,10.2875,,,
1542962450.203926,3.375,10.2875,,,
1542962450.3119404,3.375,10.2893,,,
1542962450.4235046,3.375,10.2893,,,
1542962450.521652,3.37469,10.2893,0,0,0
1542962450.6066494,3.37469,10.2901,,,
1542962450.723533,3.37469,10.2901,,,
1542962450.8305295,3.37469,10.2901,,,
1542962450.9134166,3.37431,10.2901,,,
1542962451.0116744,3.37431,10.2914,,,
1542962451.1131825,3.37431,10.2914,,,
1542962451.2295344,3.37393,10.2914,,,
1542962451.3245327,3.37393,10.2927,,,
1542962451.41443,3.37393,10.2927,,,
1542962451.513537,3.37393,10.2927,0,0,0
1542962451.6325397,3.37363,10.2937,,,
1542962451.7141669,3.37363,10.2937,,,
1542962451.8131812,3.37363,10.2937,,,
1542962451.9140465,3.37318,10.2937,,,
1542962452.0349903,3.37318,10.295,,,
1542962452.1319282,3.37318,10.295,,,
1542962452.2156901,3.37288,10.295,,,
1542962452.3165655,3.37288,10.2963,,,
1542962452.4156725,3.37288,10.2963,,,
1542962452.5206738,3.37288,10.2963,0,0,0
1542962452.615825,3.3725,10.297,,,
1542962452.7144148,3.3725,10.297,,,
1542962452.8144174,3.3725,10.297,,,
1542962452.958135,3.37212,10.2978,,,
1542962453.0469146,3.37212,10.2978,,,
1542962453.1189187,3.37212,10.2978,,,
1542962453.2164223,3.37166,10.2978,,,
