Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542797315.9932604,3.53424,9.82495,0,0,0
1542797316.0972486,3.53387,9.82495,,,
1542797316.194638,3.53387,9.82597,,,
1542797316.2847617,3.53387,9.82597,,,
1542797316.404049,3.53387,9.82597,,,
1542797316.4866304,3.53357,9.82597,,,
1542797316.5862472,3.53357,9.82701,,,
1542797316.6866505,3.53357,9.82701,,,
1542797316.794889,3.53326,9.82701,,,
1542797316.9117317,3.53326,9.82803,0,0,0
1542797317.0077653,3.53326,9.82803,,,
1542797317.0871398,3.53326,9.82803,,,
1542797317.1873872,3.53296,9.8288,,,
1542797317.2937415,3.53296,9.8288,,,
1542797317.386758,3.53296,9.8288,,,
1542797317.4874082,3.53265,9.8288,,,
1542797317.5870142,3.53265,9.82932,,,
1542797317.7230465,3.53265,9.82932,,,
1542797317.821037,3.53227,9.82932,,,
1542797317.890158,3.53227,9.83034,0,0,0
1542797317.9868555,3.53227,9.83034,,,
1542797318.1046135,3.53198,9.83034,,,
1542797318.2100048,3.53198,9.83136,,,
1542797318.289631,3.53198,9.83136,,,
1542797318.3880134,3.53198,9.83136,,,
1542797318.4981885,3.53168,9.83136,,,
1542797318.605481,3.53168,9.83238,,,
1542797318.6895218,3.53168,9.83238,,,
1542797318.7885058,3.53137,9.83238,,,
1542797318.8895097,3.53137,9.8329,,,
1542797318.9973888,3.53137,9.8329,0,0,0
1542797319.0905142,3.53137,9.8329,,,
1542797319.1886327,3.53107,9.83366,,,
1542797319.2884982,3.53107,9.83366,,,
1542797319.4286911,3.53107,9.83366,,,
1542797319.5232372,3.53076,9.83366,,,
1542797319.591587,3.53076,9.8347,,,
1542797319.6897743,3.53076,9.8347,,,
1542797319.8048868,3.53038,9.8347,,,
1542797319.890586,3.53038,9.83546,0,0,0
1542797319.9892442,3.53038,9.83546,,,
1542797320.08952,3.53038,9.83546,,,
1542797320.1995077,3.53009,9.83598,,,
1542797320.3120003,3.53009,9.83598,,,
1542797320.3934686,3.53009,9.83598,,,
1542797320.4903712,3.52979,9.83598,,,
1542797320.594093,3.52979,9.83675,,,
1542797320.7017055,3.52979,9.83675,,,
1542797320.7910056,3.52948,9.83675,,,
1542797320.8915236,3.52948,9.83777,,,
1542797320.9913626,3.52948,9.83777,0,0,0
1542797321.11459,3.52948,9.83777,,,
1542797321.1943145,3.52917,9.83905,,,
1542797321.292701,3.52917,9.83905,,,
1542797321.3924658,3.52917,9.83905,,,
1542797321.5103526,3.52887,9.83905,,,
1542797321.5927184,3.52887,9.83983,,,
1542797321.6930778,3.52887,9.83983,,,
1542797321.7919629,3.52849,9.83983,,,
1542797321.9179683,3.52849,9.84033,,,
1542797322.012466,3.52849,9.84033,0,0,0
1542797322.095073,3.52849,9.84033,,,
1542797322.1942124,3.5282,9.84161,,,
1542797322.2944884,3.5282,9.84161,,,
1542797322.4029684,3.5282,9.84161,,,
1542797322.494593,3.52789,9.84161,,,
1542797322.5944674,3.52789,9.8429,,,
1542797322.7160983,3.52789,9.8429,,,
1542797322.7980728,3.52759,9.8429,,,
1542797322.8949533,3.52759,9.84341,0,0,0
1542797322.9959533,3.52759,9.84341,,,
1542797323.0937035,3.52759,9.84341,,,
1542797323.209338,3.52721,9.84444,,,
1542797323.2959287,3.52721,9.84444,,,
1542797323.3955915,3.52721,9.84444,,,
1542797323.5182252,3.5269,9.84444,,,
1542797323.6045718,3.5269,9.84546,,,
1542797323.7120585,3.5269,9.84546,,,
1542797323.795937,3.52661,9.84546,,,
1542797323.9952006,3.52661,9.84648,,,
1542797324.1414535,3.47894,9.84648,,,
1542797324.304658,3.47894,12.8203,,,
1542797324.452702,3.47894,12.8203,,,
1542797324.6027107,3.46646,12.9025,,,
1542797324.758335,3.46646,12.9025,,,
1542797324.910088,3.46465,12.9095,,,
1542797325.056163,3.46465,12.9095,,,
1542797325.2311335,3.46312,12.9148,,,
1542797325.3827949,3.46312,12.9148,,,
1542797325.4567146,3.46312,12.9148,0,0,0
1542797325.565042,3.46994,12.0224,0,0,0
1542797325.6534967,3.46994,12.0224,,,
1542797325.75303,3.46994,12.0224,,,
1542797325.852857,3.51889,12.0224,,,
1542797325.9616275,3.51889,9.86673,0,0,0
1542797326.0774124,3.51889,9.86673,,,
1542797326.1573257,3.51979,9.86673,,,
1542797326.2530985,3.51979,9.8652,,,
1542797326.353188,3.51979,9.8652,,,
1542797326.458675,3.51979,9.8652,,,
1542797326.5534673,3.52002,9.86443,,,
1542797326.6535878,3.52002,9.86443,,,
1542797326.754576,3.52002,9.86443,,,
1542797326.8895788,3.5201,9.86443,,,
1542797326.956351,3.5201,9.86443,0,0,0
1542797327.0538368,3.5201,9.86443,,,
1542797327.1543272,3.52002,9.86443,,,
1542797327.2650776,3.52002,9.86469,,,
1542797327.354307,3.52002,9.86469,,,
1542797327.4547262,3.52002,9.86469,,,
1542797327.5547152,3.51994,9.86494,,,
1542797327.6847837,3.51994,9.86494,,,
1542797327.7737982,3.51994,9.86494,,,
1542797327.8551555,3.51971,9.86494,,,
1542797327.9542055,3.51971,9.8652,0,0,0
1542797328.0555463,3.51971,9.8652,,,
1542797328.1626623,3.51956,9.8652,,,
1542797328.2548034,3.51956,9.86571,,,
1542797328.354344,3.51956,9.86571,,,
1542797328.4790235,3.51956,9.86571,,,
1542797328.5591533,3.51935,9.86597,,,
1542797328.6562028,3.51935,9.86597,,,
1542797328.7559323,3.51935,9.86597,,,
1542797328.8555532,3.51912,9.86597,,,
1542797328.9691968,3.51912,9.86673,0,0,0
1542797329.0794535,3.51912,9.86673,,,
1542797329.1592755,3.51889,9.86673,,,
1542797329.2749918,3.51889,9.86751,,,
1542797329.3605258,3.51889,9.86751,,,
1542797329.4734213,3.51889,9.86751,,,
1542797329.5567713,3.51866,9.86827,,,
1542797329.6565137,3.51866,9.86827,,,
1542797329.7571645,3.51866,9.86827,,,
1542797329.8628228,3.51836,9.86827,,,
1542797329.9567988,3.51836,9.86929,0,0,0
1542797330.0720952,3.51836,9.86929,,,
1542797330.1649184,3.51813,9.86929,,,
1542797330.279021,3.51813,9.86955,,,
1542797330.3631723,3.51813,9.86955,,,
1542797330.4573016,3.51813,9.86955,,,
1542797330.5577984,3.51782,9.86955,,,
1542797330.670541,3.51782,9.87007,,,
1542797330.7581449,3.51782,9.87007,,,
1542797330.874109,3.51759,9.87007,,,
1542797330.9686484,3.51759,9.87083,0,0,0
1542797331.068885,3.51759,9.87083,,,
1542797331.1598008,3.5173,9.87083,,,
1542797331.2591336,3.5173,9.87186,,,
1542797331.3604217,3.5173,9.87186,,,
1542797331.4655743,3.5173,9.87186,,,
1542797331.576397,3.51707,9.87186,,,
1542797331.6668878,3.51707,9.87289,,,
1542797331.772042,3.51707,9.87289,,,
1542797331.8595023,3.51677,9.87289,,,
1542797331.96965,3.51677,9.87392,0,0,0
1542797332.060996,3.51677,9.87392,,,
1542797332.1600335,3.51677,9.87392,,,
1542797332.2601328,3.51646,9.87494,,,
1542797332.3640237,3.51646,9.87494,,,
1542797332.4656088,3.51646,9.87494,,,
1542797332.5836062,3.51616,9.87494,,,
1542797332.6777515,3.51616,9.8757,,,
1542797332.781376,3.51616,9.8757,,,
1542797332.864974,3.51585,9.8757,,,
1542797332.9636261,3.51585,9.87672,0,0,0
1542797333.0643418,3.51585,9.87672,,,
1542797333.1710951,3.51564,9.87672,,,
1542797333.2805135,3.51564,9.87698,,,
1542797333.369177,3.51564,9.87698,,,
1542797333.4839132,3.51564,9.87698,,,
1542797333.5661776,3.51526,9.87698,,,
1542797333.6726258,3.51526,9.87776,,,
1542797333.765087,3.51526,9.87776,,,
1542797333.8662472,3.51495,9.87776,,,
1542797333.9658458,3.51495,9.87878,0,0,0
1542797334.0859716,3.51495,9.87878,,,
1542797334.1679118,3.51495,9.87878,,,
1542797334.2876108,3.51465,9.87981,,,
1542797334.3876204,3.51465,9.87981,,,
1542797334.474573,3.51465,9.87981,,,
1542797334.5645013,3.51434,9.87981,,,
1542797334.665013,3.51434,9.88057,,,
1542797334.7642577,3.51434,9.88057,,,
1542797334.876135,3.51411,9.88057,,,
1542797334.982134,3.51411,9.88109,0,0,0
1542797335.0643902,3.51411,9.88109,,,
1542797335.1887453,3.51382,9.88109,,,
1542797335.2696092,3.51382,9.88185,,,
1542797335.3739743,3.51382,9.88185,,,
1542797335.4716122,3.51382,9.88185,,,
1542797335.5721307,3.51352,9.88185,,,
1542797335.6721232,3.51352,9.88289,,,
1542797335.7860227,3.51352,9.88289,,,
1542797335.8724973,3.51321,9.88289,,,
1542797335.9963143,3.51321,9.88365,0,0,0
1542797336.0768762,3.51321,9.88365,,,
1542797336.1856892,3.51291,9.88365,,,
1542797336.2725027,3.51291,9.88467,,,
1542797336.3724887,3.51291,9.88467,,,
1542797336.471624,3.51291,9.88467,,,
1542797336.581998,3.5126,9.88467,,,
1542797336.6896026,3.5126,9.88519,,,
1542797336.8009462,3.5126,9.88519,,,
1542797336.8784926,3.5123,9.88519,0,0,0
1542797336.974471,3.5123,9.88596,,,
1542797337.0808616,3.5123,9.88596,,,
1542797337.1761231,3.5123,9.88596,,,
1542797337.2765005,3.51201,9.88698,,,
1542797337.3761973,3.51201,9.88698,,,
1542797337.4916015,3.51201,9.88698,,,
1542797337.6130784,3.5117,9.88698,,,
1542797337.6775894,3.5117,9.88802,,,
1542797337.7757373,3.5117,9.88802,,,
1542797337.885956,3.5114,9.88802,,,
1542797337.9752207,3.5114,9.88904,0,0,0
1542797338.0760472,3.5114,9.88904,,,
1542797338.174959,3.5114,9.88904,,,
1542797338.2863877,3.51102,9.89006,,,
1542797338.403451,3.51102,9.89006,,,
1542797338.482111,3.51102,9.89006,,,
1542797338.57659,3.51071,9.89006,,,
1542797338.6803744,3.51071,9.89108,,,
1542797338.794115,3.51071,9.89108,,,
1542797338.8771126,3.51041,9.89108,0,0,0
1542797338.976338,3.51041,9.89186,,,
1542797339.077945,3.51041,9.89186,,,
1542797339.2016668,3.51041,9.89186,,,
1542797339.3125858,3.51012,9.89236,,,
1542797339.3814173,3.51012,9.89236,,,
1542797339.481482,3.51012,9.89236,,,
1542797339.5974622,3.50981,9.89236,,,
1542797339.70229,3.50981,9.89314,,,
1542797339.7827075,3.50981,9.89314,,,
1542797339.8801951,3.50951,9.89314,,,
1542797340.010119,3.50951,9.89442,0,0,0
1542797340.0934439,3.50951,9.89442,,,
1542797340.1810248,3.50951,9.89442,,,
1542797340.2805383,3.5092,9.89545,,,
1542797340.3868215,3.5092,9.89545,,,
1542797340.4878695,3.5092,9.89545,,,
1542797340.5794835,3.5089,9.89545,,,
1542797340.6793628,3.5089,9.89595,,,
1542797340.7949116,3.5089,9.89595,,,
1542797340.9008427,3.50859,9.89595,0,0,0
1542797340.9840748,3.50859,9.89673,,,
1542797341.0803256,3.50859,9.89673,,,
1542797341.182035,3.50859,9.89673,,,
1542797341.291593,3.50822,9.89749,,,
1542797341.3817842,3.50822,9.89749,,,
1542797341.4818072,3.50822,9.89749,,,
1542797341.5991008,3.50792,9.89749,,,
1542797341.6979177,3.50792,9.89851,,,
1542797341.8010058,3.50792,9.89851,,,
1542797341.8935864,3.50761,9.89851,0,0,0
1542797341.9936535,3.50761,9.89954,,,
1542797342.0929139,3.50761,9.89954,,,
1542797342.1948173,3.50761,9.89954,,,
1542797342.3007073,3.50731,9.90031,,,
1542797342.4117868,3.50731,9.90031,,,
1542797342.503909,3.50731,9.90031,,,
1542797342.6070008,3.507,9.90031,,,
1542797342.6947746,3.507,9.90082,,,
1542797342.7951338,3.507,9.90082,,,
1542797342.8950615,3.50664,9.90082,0,0,0
1542797343.002181,3.50664,9.90186,,,
1542797343.1109471,3.50664,9.90186,,,
1542797343.2082522,3.50664,9.90186,,,
1542797343.3065732,3.50633,9.90288,,,
1542797343.397739,3.50633,9.90288,,,
1542797343.502782,3.50633,9.90288,,,
1542797343.5977654,3.50603,9.90288,,,
1542797343.6969502,3.50603,9.9039,,,
1542797343.797819,3.50603,9.9039,,,
1542797343.9004722,3.50572,9.9039,0,0,0
1542797344.0057592,3.50572,9.90518,,,
1542797344.110574,3.50572,9.90518,,,
1542797344.196148,3.50572,9.90518,,,
1542797344.3132365,3.50534,9.9062,,,
1542797344.418839,3.50534,9.9062,,,
1542797344.4994464,3.50534,9.9062,,,
1542797344.596553,3.50504,9.9062,,,
1542797344.7030368,3.50504,9.90723,,,
1542797344.8214824,3.50504,9.90723,,,
1542797344.9194143,3.50475,9.90723,0,0,0
1542797345.0009243,3.50475,9.90775,,,
1542797345.0975273,3.50475,9.90775,,,
1542797345.205865,3.50475,9.90775,,,
1542797345.2989888,3.50436,9.90775,,,
1542797345.3988035,3.50436,9.90851,,,
1542797345.5104218,3.50436,9.90851,,,
1542797345.6010299,3.50406,9.90851,,,
1542797345.7377236,3.50406,9.90955,,,
1542797345.8289073,3.50406,9.90955,,,
1542797345.9235299,3.50375,9.90955,0,0,0
1542797346.010312,3.50375,9.91083,,,
1542797346.100049,3.50375,9.91083,,,
1542797346.2008016,3.50375,9.91083,,,
1542797346.3015013,3.50337,9.91083,,,
1542797346.4064527,3.50337,9.91159,,,
1542797346.5175798,3.50337,9.91159,,,
1542797346.6026647,3.50307,9.91159,,,
1542797346.7242496,3.50307,9.91211,,,
1542797346.805945,3.50307,9.91211,,,
1542797346.9111109,3.50278,9.91211,0,0,0
1542797347.0040421,3.50278,9.91313,,,
1542797347.103618,3.50278,9.91313,,,
1542797347.2027652,3.50278,9.91313,,,
1542797347.3060179,3.5024,9.91313,,,
1542797347.4038792,3.5024,9.91415,,,
1542797347.5284827,3.5024,9.91415,,,
1542797347.6085958,3.50201,9.91415,,,
1542797347.717342,3.50201,9.91544,,,
1542797347.806516,3.50201,9.91544,,,
1542797347.9039516,3.50201,9.91544,0,0,0
1542797348.0042841,3.50179,9.9157,,,
1542797348.110158,3.50179,9.9157,,,
1542797348.2213106,3.50179,9.9157,,,
1542797348.3283126,3.5014,9.9157,,,
1542797348.4082444,3.5014,9.91646,,,
1542797348.505015,3.5014,9.91646,,,
1542797348.610656,3.50111,9.91646,,,
1542797348.705046,3.50111,9.91748,,,
1542797348.8059852,3.50111,9.91748,,,
1542797348.9055552,3.50111,9.91748,0,0,0
1542797349.0212936,3.50073,9.91876,,,
1542797349.1400077,3.50073,9.91876,,,
1542797349.207932,3.50073,9.91876,,,
1542797349.3040245,3.50043,9.91876,,,
1542797349.4169247,3.50043,9.9198,,,
1542797349.5292702,3.50043,9.9198,,,
1542797349.6076298,3.50005,9.9198,,,
1542797349.706148,3.50005,9.92108,,,
1542797349.8101463,3.50005,9.92108,,,
1542797349.928766,3.49974,9.92108,0,0,0
1542797350.009552,3.49974,9.9221,,,
1542797350.1063778,3.49974,9.9221,,,
1542797350.2063863,3.49974,9.9221,,,
1542797350.3096688,3.49944,9.9221,,,
1542797350.407284,3.49944,9.92287,,,
1542797350.5080764,3.49944,9.92287,,,
1542797350.616301,3.49907,9.92287,,,
1542797350.7417517,3.49907,9.92339,,,
1542797350.8317008,3.49907,9.92339,,,
1542797350.911704,3.49907,9.92339,0,0,0
1542797351.008534,3.49876,9.92441,,,
1542797351.112621,3.49876,9.92441,,,
1542797351.2261186,3.49876,9.92441,,,
1542797351.3118713,3.49846,9.92441,,,
1542797351.4099638,3.49846,9.92543,,,
1542797351.5374005,3.49846,9.92543,,,
1542797351.6189408,3.49808,9.92543,,,
1542797351.7116058,3.49808,9.92645,,,
1542797351.8109531,3.49808,9.92645,,,
1542797351.9104648,3.49808,9.92645,0,0,0
1542797352.0331016,3.49777,9.92697,,,
1542797352.1148782,3.49777,9.92697,,,
1542797352.210486,3.49777,9.92697,,,
1542797352.3286207,3.49741,9.92697,,,
1542797352.4216487,3.49741,9.92773,,,
1542797352.5330215,3.49741,9.92773,,,
1542797352.6129951,3.4971,9.92773,,,
1542797352.7103803,3.4971,9.92902,,,
1542797352.816234,3.4971,9.92902,,,
1542797352.927495,3.4971,9.92902,0,0,0
1542797353.011376,3.4968,9.93004,,,
1542797353.126462,3.4968,9.93004,,,
1542797353.2202697,3.4968,9.93004,,,
1542797353.321008,3.49641,9.93004,,,
1542797353.411491,3.49641,9.93132,,,
1542797353.5124693,3.49641,9.93132,,,
1542797353.6124713,3.49611,9.93132,,,
1542797353.73226,3.49611,9.93184,,,
1542797353.8146157,3.49611,9.93184,,,
1542797353.9200473,3.49611,9.93184,0,0,0
1542797354.022369,3.4958,9.9326,,,
1542797354.1202567,3.4958,9.9326,,,
1542797354.2293677,3.4958,9.9326,,,
1542797354.31299,3.49544,9.9326,,,
1542797354.413111,3.49544,9.93364,,,
1542797354.5142443,3.49544,9.93364,,,
1542797354.6204994,3.49506,9.93364,,,
1542797354.7174041,3.49506,9.93492,,,
1542797354.8254676,3.49506,9.93492,,,
1542797354.9139893,3.49506,9.93492,0,0,0
1542797355.0368378,3.49475,9.93594,,,
1542797355.119248,3.49475,9.93594,,,
1542797355.213103,3.49475,9.93594,,,
1542797355.313725,3.49437,9.93594,,,
1542797355.429196,3.49437,9.93697,,,
1542797355.5480862,3.49437,9.93697,,,
1542797355.645586,3.49406,9.93697,,,
1542797355.7274966,3.49406,9.93799,,,
1542797355.8221097,3.49406,9.93799,,,
1542797355.9332187,3.49406,9.93799,0,0,0
1542797356.0164523,3.49377,9.93799,,,
1542797356.1159618,3.49377,9.93851,,,
1542797356.2171907,3.49377,9.93851,,,
1542797356.3242366,3.49339,9.93851,,,
1542797356.434952,3.49339,9.93953,,,
1542797356.5172973,3.49339,9.93953,,,
1542797356.617582,3.49301,9.93953,,,
1542797356.7363741,3.49301,9.94055,,,
1542797356.8198586,3.49301,9.94055,,,
1542797356.9205778,3.49301,9.94055,0,0,0
1542797357.0186853,3.49271,9.94055,,,
1542797357.126211,3.49271,9.94183,,,
1542797357.2404816,3.49271,9.94183,,,
1542797357.3211102,3.49232,9.94183,,,
1542797357.4202518,3.49232,9.94286,,,
1542797357.5221095,3.49232,9.94286,,,
1542797357.6304786,3.49203,9.94286,,,
1542797357.7195013,3.49203,9.94337,,,
1542797357.8191562,3.49203,9.94337,,,
1542797357.9197261,3.49203,9.94337,0,0,0
1542797358.05869,3.49165,9.9444,,,
1542797358.1242285,3.49165,9.9444,,,
1542797358.221221,3.49165,9.9444,,,
1542797358.3204744,3.49135,9.9444,,,
1542797358.4317236,3.49135,9.94542,,,
1542797358.521852,3.49135,9.94542,,,
1542797358.6223586,3.49135,9.94542,,,
1542797358.7222219,3.49097,9.9467,,,
1542797358.8514025,3.49097,9.9467,,,
1542797358.9429617,3.49097,9.9467,0,0,0
1542797359.0241084,3.49066,9.9467,,,
1542797359.122963,3.49066,9.94748,,,
1542797359.2257051,3.49066,9.94748,,,
1542797359.3399556,3.4903,9.94748,,,
1542797359.4242218,3.4903,9.94798,,,
1542797359.522954,3.4903,9.94798,,,
1542797359.6464608,3.48999,9.94798,,,
1542797359.7294545,3.48999,9.94901,,,
1542797359.824968,3.48999,9.94901,,,
1542797359.9238265,3.48999,9.94901,0,0,0
1542797360.025197,3.48961,9.94901,,,
1542797360.148917,3.48961,9.95029,,,
1542797360.231937,3.48961,9.95029,,,
1542797360.3316882,3.4893,9.95029,,,
1542797360.4564316,3.4893,9.95157,,,
1542797360.5449555,3.4893,9.95157,,,
1542797360.6323955,3.4893,9.95157,,,
1542797360.7320888,3.48892,9.95261,,,
1542797360.8338177,3.48892,9.95261,,,
1542797360.9360635,3.48892,9.95261,0,0,0
1542797361.048902,3.48854,9.95261,,,
1542797361.1331992,3.48854,9.95389,,,
1542797361.2597384,3.48854,9.95389,,,
1542797361.3360589,3.48825,9.95389,,,
1542797361.4398026,3.48825,9.95439,,,
1542797361.5334177,3.48825,9.95439,,,
1542797361.6336641,3.48825,9.95439,,,
1542797361.7346668,3.48787,9.95517,,,
1542797361.8566477,3.48787,9.95517,,,
1542797361.9412236,3.48787,9.95517,0,0,0
1542797362.0570316,3.48756,9.95517,,,
1542797362.1415617,3.48756,9.95619,,,
1542797362.2512732,3.48756,9.95619,,,
1542797362.3349373,3.48718,9.95619,,,
1542797362.4337673,3.48718,9.95747,,,
1542797362.5337713,3.48718,9.95747,,,
1542797362.6431875,3.48688,9.95747,,,
1542797362.7521806,3.48688,9.9585,,,
1542797362.8508744,3.48688,9.9585,,,
1542797362.9439163,3.48688,9.9585,0,0,0
1542797363.0359144,3.48651,9.9585,,,
1542797363.141531,3.48651,9.95952,,,
1542797363.2366824,3.48651,9.95952,,,
1542797363.335667,3.48621,9.95952,,,
1542797363.4363768,3.48621,9.96004,,,
1542797363.5544045,3.48621,9.96004,,,
1542797363.6679194,3.48582,9.96004,,,
1542797363.747872,3.48582,9.9608,,,
1542797363.836758,3.48582,9.9608,,,
1542797363.9477808,3.48582,9.9608,0,0,0
1542797364.0367868,3.48552,9.9608,,,
1542797364.1370416,3.48552,9.96208,,,
1542797364.236128,3.48552,9.96208,,,
1542797364.3429022,3.48514,9.96208,,,
1542797364.462375,3.48514,9.96336,,,
1542797364.553783,3.48514,9.96336,,,
1542797364.6372797,3.48514,9.96336,,,
1542797364.737418,3.48477,9.96388,,,
1542797364.8456395,3.48477,9.96388,,,
1542797364.93799,3.48477,9.96388,0,0,0
1542797365.0386477,3.48447,9.96388,,,
1542797365.1384127,3.48447,9.96465,,,
1542797365.279943,3.48447,9.96465,,,
1542797365.3746777,3.48409,9.96465,,,
1542797365.444919,3.48409,9.96567,,,
1542797365.5412872,3.48409,9.96567,,,
1542797365.657694,3.48378,9.96567,,,
1542797365.7638512,3.48378,9.96695,,,
1542797365.85016,3.48378,9.96695,,,
1542797365.9422538,3.48378,9.96695,0,0,0
1542797366.0505815,3.4834,9.96695,,,
1542797366.1616328,3.4834,9.96823,,,
1542797366.2456226,3.4834,9.96823,,,
1542797366.3430119,3.48303,9.96823,,,
1542797366.4433908,3.48303,9.96927,,,
1542797366.5462785,3.48303,9.96927,,,
1542797366.644625,3.48303,9.96927,,,
1542797366.7426476,3.48273,9.97055,,,
1542797366.8459504,3.48273,9.97055,,,
1542797366.9795802,3.48273,9.97055,0,0,0
1542797367.0738926,3.48235,9.97055,,,
1542797367.1488743,3.48235,9.97105,,,
1542797367.2445784,3.48235,9.97105,,,
1542797367.3523853,3.48204,9.97105,,,
1542797367.4618664,3.48204,9.97183,,,
1542797367.5442502,3.48204,9.97183,,,
1542797367.6441162,3.48204,9.97183,,,
1542797367.7445097,3.48166,9.9731,,,
1542797367.8683903,3.48166,9.9731,,,
1542797367.9471362,3.48166,9.9731,0,0,0
1542797368.0463724,3.48135,9.9731,,,
1542797368.146262,3.48135,9.97414,,,
1542797368.2637715,3.48135,9.97414,,,
1542797368.3466172,3.48099,9.97414,,,
1542797368.4454691,3.48099,9.97542,,,
1542797368.5463712,3.48099,9.97542,,,
1542797368.6727324,3.48099,9.97542,,,
1542797368.7605133,3.48061,9.97618,,,
1542797368.8473957,3.48061,9.97618,,,
1542797368.9472852,3.48061,9.97618,0,0,0
1542797369.0471106,3.48022,9.97618,,,
1542797369.1546214,3.48022,9.97694,,,
1542797369.24754,3.48022,9.97694,,,
1542797369.3471546,3.47992,9.97694,,,
1542797369.4699423,3.47992,9.97798,,,
1542797369.5683546,3.47992,9.97798,,,
1542797369.6760178,3.47954,9.97798,,,
1542797369.7561996,3.47954,9.97926,,,
1542797369.8535564,3.47954,9.97926,,,
1542797369.9588616,3.47954,9.97926,0,0,0
1542797370.0707545,3.47917,9.97926,,,
1542797370.1547267,3.47917,9.98003,,,
1542797370.2812104,3.47917,9.98003,,,
1542797370.3586826,3.47879,9.98003,,,
1542797370.4628727,3.47879,9.98079,,,
1542797370.554839,3.47879,9.98079,,,
1542797370.6546073,3.47879,9.98079,,,
1542797370.7560108,3.47849,9.98233,,,
1542797370.8560796,3.47849,9.98233,,,
1542797370.9609914,3.47849,9.98233,0,0,0
1542797371.0772877,3.4781,9.98233,,,
1542797371.1567216,3.4781,9.98335,,,
1542797371.2737422,3.4781,9.98335,,,
1542797371.3557827,3.4778,9.98335,,,
1542797371.4543624,3.4778,9.98439,,,
1542797371.5538564,3.4778,9.98439,,,
1542797371.6639924,3.4778,9.98439,,,
1542797371.7730768,3.47743,9.98439,,,
1542797371.8780668,3.47743,9.98541,,,
1542797371.9599676,3.47743,9.98541,0,0,0
1542797372.0551417,3.47705,9.98541,,,
1542797372.1615863,3.47705,9.98669,,,
1542797372.255916,3.47705,9.98669,,,
1542797372.3559484,3.47675,9.98669,,,
