Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542941220.69928,3.507,9.90057,,,
1542941220.7871158,3.507,9.90057,,,
1542941220.885845,3.5067,9.90057,,,
1542941220.9941468,3.5067,9.90186,,,
1542941221.1005385,3.5067,9.90186,,,
1542941221.1896646,3.50633,9.90186,0,0,0
1542941221.2851422,3.50633,9.90288,,,
1542941221.389797,3.50633,9.90288,,,
1542941221.4894576,3.50603,9.90288,,,
1542941221.5888414,3.50603,9.90416,,,
1542941221.68915,3.50603,9.90416,,,
1542941221.7881732,3.50603,9.90416,,,
1542941221.888777,3.50565,9.90416,,,
1542941221.9879339,3.50565,9.90518,,,
1542941222.0814855,3.50565,9.90518,,,
1542941222.1912725,3.50526,9.90518,0,0,0
1542941222.3008885,3.50526,9.90646,,,
1542941222.4009318,3.50526,9.90646,,,
1542941222.496111,3.50496,9.90646,,,
1542941222.59284,3.50496,9.90749,,,
1542941222.6968632,3.50496,9.90749,,,
1542941222.7957754,3.50496,9.90749,,,
1542941222.895843,3.50459,9.90749,,,
1542941222.996311,3.50459,9.908,,,
1542941223.0955603,3.50459,9.908,,,
1542941223.1930633,3.50421,9.908,0,0,0
1542941223.2920036,3.50421,9.90903,,,
1542941223.3910944,3.50421,9.90903,,,
1542941223.4908772,3.50421,9.90903,,,
1542941223.6033263,3.50391,9.91005,,,
1542941223.7082348,3.50391,9.91005,,,
1542941223.7940536,3.50391,9.91005,,,
1542941223.891351,3.50352,9.91005,,,
1542941223.9987705,3.50352,9.91133,,,
1542941224.1002536,3.50352,9.91133,,,
1542941224.1943007,3.50322,9.91133,0,0,0
1542941224.2916408,3.50322,9.91185,,,
1542941224.4031248,3.50322,9.91185,,,
1542941224.4986408,3.50322,9.91185,,,
1542941224.597107,3.50285,9.91261,,,
1542941224.6951325,3.50285,9.91261,,,
1542941224.795207,3.50285,9.91261,,,
1542941224.9131296,3.50247,9.91389,,,
1542941225.0164979,3.50247,9.91389,,,
1542941225.1028922,3.50247,9.91389,,,
1542941225.309294,3.5002,10.476,,,
1542941225.4621043,3.5002,10.476,,,
1542941225.6196246,3.44058,13.0007,,,
1542941225.7759593,3.44058,13.0007,,,
1542941225.9335883,3.43808,13.0094,,,
1542941226.0971456,3.43808,13.0094,,,
1542941226.2489493,3.43634,13.0156,,,
1542941226.4072669,3.43634,13.0156,,,
1542941226.5605404,3.43483,13.0156,,,
1542941226.7192671,3.43483,13.0212,,,
1542941226.8105938,3.43483,13.0212,0,0,0
1542941226.9084253,3.44905,13.0212,0,0,0
1542941227.0128596,3.44905,11.764,,,
1542941227.1101437,3.44905,11.764,,,
1542941227.213964,3.49445,11.764,0,0,0
1542941227.310235,3.49445,9.9362,,,
1542941227.4102256,3.49445,9.9362,,,
1542941227.5090668,3.49445,9.9362,,,
1542941227.62661,3.49513,9.9344,,,
1542941227.7069628,3.49513,9.9344,,,
1542941227.8057463,3.49513,9.9344,,,
1542941227.9168117,3.49529,9.9344,,,
1542941228.017173,3.49529,9.93388,,,
1542941228.1061592,3.49529,9.93388,,,
1542941228.2046525,3.49529,9.93388,0,0,0
1542941228.3048189,3.49529,9.93388,,,
1542941228.4049523,3.49529,9.93388,,,
1542941228.4992533,3.49529,9.93388,,,
1542941228.605122,3.49521,9.93414,,,
1542941228.705294,3.49521,9.93414,,,
1542941228.8051763,3.49521,9.93414,,,
1542941228.9049385,3.49506,9.93414,,,
1542941229.0027573,3.49506,9.93466,,,
1542941229.1359758,3.49506,9.93466,,,
1542941229.2311254,3.4949,9.93466,0,0,0
1542941229.3226814,3.4949,9.93542,,,
1542941229.4164128,3.4949,9.93542,,,
1542941229.5155218,3.4949,9.93542,,,
1542941229.6195498,3.49467,9.9362,,,
1542941229.717235,3.49467,9.9362,,,
1542941229.8146713,3.49467,9.9362,,,
1542941229.9125679,3.49445,9.9362,,,
1542941230.0164008,3.49445,9.93697,,,
1542941230.1169372,3.49445,9.93697,,,
1542941230.2340715,3.49414,9.93697,0,0,0
1542941230.3145108,3.49414,9.93773,,,
1542941230.4124496,3.49414,9.93773,,,
1542941230.524321,3.49414,9.93773,,,
1542941230.629082,3.49393,9.93825,,,
1542941230.7136831,3.49393,9.93825,,,
1542941230.8126185,3.49393,9.93825,,,
1542941230.913407,3.49362,9.93825,,,
1542941231.0215077,3.49362,9.93851,,,
1542941231.1183212,3.49362,9.93851,,,
1542941231.2197914,3.49332,9.93851,0,0,0
1542941231.3216317,3.49332,9.93953,,,
1542941231.4368284,3.49332,9.93953,,,
1542941231.5403552,3.49309,9.93953,,,
1542941231.6268451,3.49309,9.94055,,,
1542941231.7235534,3.49309,9.94055,,,
1542941231.834595,3.49309,9.94055,,,
1542941231.9407496,3.49278,9.94055,,,
1542941232.0234053,3.49278,9.94157,,,
1542941232.1174612,3.49278,9.94157,,,
1542941232.229843,3.49248,9.94157,0,0,0
1542941232.3300946,3.49248,9.94261,,,
1542941232.4175906,3.49248,9.94261,,,
1542941232.5156739,3.49248,9.94261,,,
1542941232.6339686,3.49211,9.94312,,,
1542941232.7286015,3.49211,9.94312,,,
1542941232.8213038,3.49211,9.94312,,,
1542941232.917693,3.49188,9.94312,,,
1542941233.0151632,3.49188,9.94363,,,
1542941233.1194003,3.49188,9.94363,,,
1542941233.2178974,3.49158,9.94363,0,0,0
1542941233.3168092,3.49158,9.94466,,,
1542941233.417603,3.49158,9.94466,,,
1542941233.5351906,3.49158,9.94466,,,
1542941233.6428366,3.4912,9.94466,,,
1542941233.732755,3.4912,9.94568,,,
1542941233.8219447,3.4912,9.94568,,,
1542941233.9291174,3.49089,9.94568,,,
1542941234.0359645,3.49089,9.9467,,,
1542941234.1230884,3.49089,9.9467,,,
1542941234.2222645,3.49059,9.9467,0,0,0
1542941234.330155,3.49059,9.94748,,,
1542941234.4362347,3.49059,9.94748,,,
1542941234.5194702,3.49059,9.94748,,,
1542941234.6223326,3.4903,9.94748,,,
1542941234.729618,3.4903,9.94798,,,
1542941234.825969,3.4903,9.94798,,,
1542941234.9206438,3.48999,9.94798,,,
1542941235.0195777,3.48999,9.94901,,,
1542941235.1228826,3.48999,9.94901,,,
1542941235.222753,3.48969,9.94901,0,0,0
1542941235.316683,3.48969,9.95004,,,
1542941235.4235225,3.48969,9.95004,,,
1542941235.5230038,3.48969,9.95004,,,
1542941235.6386623,3.4893,9.95132,,,
1542941235.7412982,3.4893,9.95132,,,
1542941235.8269055,3.4893,9.95132,,,
1542941235.9254782,3.489,9.95132,,,
1542941236.0341022,3.489,9.95235,,,
1542941236.139825,3.489,9.95235,,,
1542941236.2230964,3.48862,9.95235,0,0,0
1542941236.3269348,3.48862,9.95337,,,
1542941236.4387608,3.48862,9.95337,,,
1542941236.5330534,3.48862,9.95337,,,
1542941236.62687,3.48833,9.95337,,,
1542941236.7250485,3.48833,9.95439,,,
1542941236.8333623,3.48833,9.95439,,,
1542941236.9309676,3.48802,9.95439,,,
1542941237.027126,3.48802,9.95491,,,
1542941237.1251872,3.48802,9.95491,,,
1542941237.2301383,3.48764,9.95491,0,0,0
1542941237.3415987,3.48764,9.95567,,,
1542941237.4478426,3.48764,9.95567,,,
1542941237.5339425,3.48764,9.95567,,,
1542941237.6337533,3.48734,9.95567,,,
1542941237.7359378,3.48734,9.95695,,,
1542941237.8366091,3.48734,9.95695,,,
1542941237.9271045,3.48703,9.95695,,,
1542941238.039508,3.48703,9.95798,,,
1542941238.1441321,3.48703,9.95798,,,
1542941238.2568383,3.48672,9.95798,0,0,0
1542941238.3601959,3.48672,9.95901,,,
1542941238.4445314,3.48672,9.95901,,,
1542941238.5413554,3.48672,9.95901,,,
1542941238.649537,3.48636,9.95978,,,
1542941238.7516158,3.48636,9.95978,,,
1542941238.843006,3.48636,9.95978,,,
1542941238.9401977,3.48605,9.95978,,,
1542941239.0452118,3.48605,9.9603,,,
1542941239.1461837,3.48605,9.9603,,,
1542941239.2410989,3.48567,9.9603,0,0,0
1542941239.3394496,3.48567,9.96158,,,
1542941239.4422777,3.48567,9.96158,,,
1542941239.5422027,3.48567,9.96158,,,
1542941239.6374109,3.48537,9.96158,,,
1542941239.737692,3.48537,9.9626,,,
1542941239.8404524,3.48537,9.9626,,,
1542941239.94078,3.48499,9.9626,,,
1542941240.0403657,3.48499,9.96362,,,
1542941240.1414266,3.48499,9.96362,,,
1542941240.2428381,3.4847,9.96362,0,0,0
1542941240.3505325,3.4847,9.96414,,,
1542941240.4547784,3.4847,9.96414,,,
1542941240.544072,3.4847,9.96414,,,
1542941240.643239,3.48439,9.96414,,,
1542941240.7506213,3.48439,9.9649,,,
1542941240.856364,3.48439,9.9649,,,
1542941240.940491,3.48401,9.9649,,,
1542941241.038372,3.48401,9.96619,,,
1542941241.1519022,3.48401,9.96619,,,
1542941241.2468343,3.48363,9.96619,0,0,0
1542941241.3450184,3.48363,9.96747,,,
1542941241.4439332,3.48363,9.96747,,,
1542941241.5430999,3.48363,9.96747,,,
1542941241.6451328,3.48332,9.96747,,,
1542941241.7650049,3.48332,9.96849,,,
1542941241.846372,3.48332,9.96849,,,
1542941241.9459918,3.48296,9.96849,,,
1542941242.054778,3.48296,9.96977,,,
1542941242.1584,3.48296,9.96977,0,0,0
1542941242.241796,3.48296,9.96977,,,
1542941242.3419907,3.48257,9.97079,,,
1542941242.4551897,3.48257,9.97079,,,
1542941242.5526428,3.48257,9.97079,,,
1542941242.652121,3.48227,9.97079,,,
1542941242.7480173,3.48227,9.97131,,,
1542941242.8482666,3.48227,9.97131,,,
1542941242.9532335,3.48189,9.97131,,,
1542941243.0654922,3.48189,9.97234,,,
1542941243.1482725,3.48189,9.97234,0,0,0
1542941243.2481136,3.48189,9.97234,,,
1542941243.3585863,3.48158,9.97336,,,
1542941243.4623232,3.48158,9.97336,,,
1542941243.546367,3.48158,9.97336,,,
1542941243.6447282,3.48122,9.97336,,,
1542941243.7557836,3.48122,9.97464,,,
1542941243.8520665,3.48122,9.97464,,,
1542941243.9468784,3.48083,9.97464,,,
1542941244.0494456,3.48083,9.97566,,,
1542941244.1538553,3.48083,9.97566,0,0,0
1542941244.27229,3.48053,9.97566,,,
1542941244.3753998,3.48053,9.97618,,,
1542941244.4613414,3.48053,9.97618,,,
1542941244.5602138,3.48053,9.97618,,,
1542941244.6681495,3.48015,9.97618,,,
1542941244.7711804,3.48015,9.9772,,,
1542941244.860298,3.48015,9.9772,,,
1542941244.9577696,3.47984,9.9772,,,
1542941245.0679717,3.47984,9.97823,,,
1542941245.1717753,3.47984,9.97823,0,0,0
1542941245.2595088,3.47984,9.97823,,,
1542941245.3629396,3.47946,9.97951,,,
1542941245.4695306,3.47946,9.97951,,,
1542941245.572958,3.47946,9.97951,,,
1542941245.663109,3.4791,9.97951,,,
1542941245.7599201,3.4791,9.98029,,,
1542941245.8641367,3.4791,9.98029,,,
1542941245.9624033,3.47879,9.98029,,,
1542941246.060715,3.47879,9.98079,,,
1542941246.1559546,3.47879,9.98079,0,0,0
1542941246.2564683,3.47879,9.98079,,,
1542941246.3683534,3.47841,9.98259,,,
1542941246.4846096,3.47841,9.98259,,,
1542941246.567855,3.47841,9.98259,,,
1542941246.6677809,3.4781,9.98259,,,
1542941246.7795596,3.4781,9.98335,,,
1542941246.8808413,3.4781,9.98335,,,
1542941246.9694908,3.47772,9.98335,,,
1542941247.069864,3.47772,9.98439,,,
1542941247.1762629,3.47772,9.98439,0,0,0
1542941247.2737815,3.47772,9.98439,,,
1542941247.3746986,3.47736,9.98567,,,
1542941247.4698882,3.47736,9.98567,,,
1542941247.5721765,3.47736,9.98567,,,
1542941247.6760535,3.47697,9.98567,,,
1542941247.790726,3.47697,9.98695,,,
1542941247.874195,3.47697,9.98695,,,
1542941247.9774058,3.47667,9.98695,,,
1542941248.0841808,3.47667,9.98798,,,
1542941248.1865847,3.47667,9.98798,0,0,0
1542941248.2775192,3.47667,9.98798,,,
1542941248.3770387,3.47629,9.98848,,,
1542941248.4796877,3.47629,9.98848,,,
1542941248.5786827,3.47629,9.98848,,,
1542941248.6767237,3.47591,9.98848,,,
1542941248.774762,3.47591,9.98952,,,
1542941248.8749588,3.47591,9.98952,,,
1542941248.975064,3.47562,9.98952,,,
1542941249.0734854,3.47562,9.99054,,,
1542941249.1715345,3.47562,9.99054,0,0,0
1542941249.2690876,3.47562,9.99054,,,
1542941249.3914607,3.47523,9.99182,,,
1542941249.4894705,3.47523,9.99182,,,
1542941249.5827737,3.47523,9.99182,,,
1542941249.6805105,3.47485,9.99182,,,
1542941249.7840607,3.47485,9.99258,,,
1542941249.8831117,3.47485,9.99258,,,
1542941249.981925,3.47447,9.99258,,,
1542941250.084947,3.47447,9.9931,,,
1542941250.1829195,3.47447,9.9931,0,0,0
1542941250.2810438,3.47447,9.9931,,,
1542941250.3802114,3.47417,9.99438,,,
1542941250.4845467,3.47417,9.99438,,,
1542941250.5789325,3.47417,9.99438,,,
1542941250.6915686,3.4738,9.99438,,,
1542941250.7965465,3.4738,9.99567,,,
1542941250.8794568,3.4738,9.99567,,,
1542941250.9806695,3.47342,9.99567,,,
1542941251.0885634,3.47342,9.99695,,,
1542941251.1874666,3.47342,9.99695,0,0,0
1542941251.2850635,3.47342,9.99695,,,
1542941251.384958,3.47304,9.99823,,,
1542941251.4856975,3.47304,9.99823,,,
1542941251.5888073,3.47304,9.99823,,,
1542941251.7041836,3.47266,9.99823,,,
1542941251.7888525,3.47266,9.99925,,,
1542941251.8860636,3.47266,9.99925,,,
1542941251.994937,3.47235,9.99925,,,
1542941252.0997064,3.47235,10.0005,,,
1542941252.1860077,3.47235,10.0005,0,0,0
1542941252.2863479,3.47235,10.0005,,,
1542941252.392663,3.47198,10.001,,,
1542941252.4939241,3.47198,10.001,,,
1542941252.5876954,3.47198,10.001,,,
1542941252.6863754,3.4716,10.001,,,
1542941252.788674,3.4716,10.0021,,,
1542941252.8913655,3.4716,10.0021,,,
1542941252.9880068,3.4713,10.0021,,,
1542941253.0880055,3.4713,10.0031,,,
1542941253.1908953,3.4713,10.0031,0,0,0
1542941253.30054,3.4713,10.0031,,,
1542941253.4029534,3.47092,10.0031,,,
1542941253.4922457,3.47092,10.0044,,,
1542941253.5887985,3.47092,10.0044,,,
1542941253.6935172,3.47054,10.0044,,,
1542941253.792394,3.47054,10.0049,,,
1542941253.8896904,3.47054,10.0049,,,
1542941253.991098,3.47017,10.0049,,,
1542941254.0930178,3.47017,10.0059,,,
1542941254.1907268,3.47017,10.0059,0,0,0
1542941254.2893357,3.47017,10.0059,,,
1542941254.3878844,3.46979,10.0059,,,
1542941254.4929972,3.46979,10.0072,,,
1542941254.5998983,3.46979,10.0072,,,
1542941254.7018795,3.46941,10.0072,,,
1542941254.7940385,3.46941,10.0085,,,
1542941254.8942826,3.46941,10.0085,,,
1542941254.997411,3.46902,10.0085,,,
1542941255.0981596,3.46902,10.0095,,,
1542941255.1954668,3.46902,10.0095,0,0,0
1542941255.296507,3.46902,10.0095,,,
1542941255.393439,3.46872,10.0095,,,
1542941255.4936402,3.46872,10.01,,,
1542941255.5933356,3.46872,10.01,,,
1542941255.6908972,3.46835,10.01,,,
1542941255.7930617,3.46835,10.011,,,
1542941255.9029107,3.46835,10.011,,,
1542941256.0125475,3.46797,10.011,,,
1542941256.1051402,3.46797,10.0123,,,
1542941256.1991234,3.46797,10.0123,0,0,0
1542941256.30438,3.46797,10.0123,,,
1542941256.411711,3.46759,10.0123,,,
1542941256.4988668,3.46759,10.0136,,,
1542941256.597675,3.46759,10.0136,,,
1542941256.704254,3.46721,10.0136,,,
1542941256.8090005,3.46721,10.0146,,,
1542941256.897559,3.46721,10.0146,,,
1542941257.0029588,3.4669,10.0146,,,
1542941257.0963557,3.4669,10.0159,,,
1542941257.1987407,3.4669,10.0159,0,0,0
1542941257.300206,3.4669,10.0159,,,
1542941257.3975239,3.46654,10.0159,,,
1542941257.5020008,3.46654,10.0169,,,
1542941257.6027553,3.46654,10.0169,,,
1542941257.7159896,3.46616,10.0169,,,
1542941257.8039956,3.46616,10.0177,,,
1542941257.9057448,3.46616,10.0177,,,
1542941258.0110762,3.46577,10.0177,,,
1542941258.1150038,3.46577,10.0187,,,
1542941258.2043338,3.46577,10.0187,0,0,0
1542941258.3037567,3.46577,10.0187,,,
1542941258.4063184,3.46539,10.0187,,,
1542941258.504629,3.46539,10.02,,,
1542941258.6040113,3.46539,10.02,,,
1542941258.7049665,3.46501,10.02,,,
1542941258.805573,3.46501,10.0213,,,
1542941258.9054277,3.46501,10.0213,,,
1542941259.0207977,3.46465,10.0213,,,
1542941259.1068125,3.46465,10.0221,,,
1542941259.2073839,3.46465,10.0221,0,0,0
1542941259.3110995,3.46465,10.0221,,,
1542941259.4151144,3.46434,10.0221,,,
1542941259.504873,3.46434,10.0228,,,
1542941259.6039808,3.46434,10.0228,,,
1542941259.7108452,3.46396,10.0228,,,
1542941259.8144803,3.46396,10.0238,,,
1542941259.904939,3.46396,10.0238,,,
1542941260.0029821,3.46358,10.0238,,,
1542941260.111517,3.46358,10.0251,,,
1542941260.2173073,3.46358,10.0251,0,0,0
1542941260.3079734,3.46358,10.0251,,,
1542941260.4101512,3.4632,10.0251,,,
1542941260.5146303,3.4632,10.0264,,,
1542941260.6110158,3.4632,10.0264,,,
1542941260.7091312,3.46283,10.0264,,,
1542941260.811671,3.46283,10.0272,,,
1542941260.9133239,3.46283,10.0272,,,
1542941261.0117998,3.46252,10.0272,,,
1542941261.1262717,3.46252,10.028,,,
1542941261.2097783,3.46252,10.028,0,0,0
1542941261.30781,3.46252,10.028,,,
1542941261.4199703,3.46214,10.028,,,
1542941261.5244863,3.46214,10.0298,,,
1542941261.6112955,3.46214,10.0298,,,
1542941261.7134626,3.46176,10.0298,,,
1542941261.821467,3.46176,10.0305,,,
1542941261.9246037,3.46176,10.0305,,,
1542941262.0136135,3.46176,10.0305,,,
1542941262.1142793,3.46138,10.0315,,,
1542941262.2157373,3.46138,10.0315,0,0,0
1542941262.3140392,3.46138,10.0315,,,
1542941262.4150498,3.46101,10.0315,,,
1542941262.5143297,3.46101,10.0328,,,
1542941262.6137798,3.46101,10.0328,,,
1542941262.7137556,3.46063,10.0328,,,
1542941262.8306668,3.46063,10.0341,,,
1542941262.9110093,3.46063,10.0341,,,
1542941263.014653,3.46063,10.0341,,,
1542941263.1247525,3.46025,10.0351,,,
1542941263.2275658,3.46025,10.0351,0,0,0
1542941263.3169537,3.46025,10.0351,,,
1542941263.4187982,3.45987,10.0351,,,
1542941263.5237672,3.45987,10.0359,,,
1542941263.6276774,3.45987,10.0359,,,
1542941263.720772,3.45949,10.0359,,,
1542941263.8198862,3.45949,10.0369,,,
1542941263.921436,3.45949,10.0369,,,
1542941264.0221643,3.45912,10.0369,,,
1542941264.1207435,3.45912,10.0382,,,
1542941264.2140007,3.45912,10.0382,0,0,0
1542941264.3184495,3.45912,10.0382,,,
1542941264.4227314,3.45874,10.0382,,,
1542941264.5209126,3.45874,10.0395,,,
1542941264.6192636,3.45874,10.0395,,,
1542941264.7207923,3.45836,10.0395,,,
1542941264.8208466,3.45836,10.0405,,,
1542941264.9357858,3.45836,10.0405,,,
1542941265.02012,3.45836,10.0405,,,
1542941265.1206183,3.45805,10.041,,,
1542941265.2279067,3.45805,10.041,0,0,0
1542941265.3317764,3.45805,10.041,,,
1542941265.4227962,3.45767,10.041,,,
1542941265.5182278,3.45767,10.0421,,,
1542941265.6251893,3.45767,10.0421,,,
1542941265.7329173,3.45731,10.0421,,,
1542941265.826425,3.45731,10.0433,,,
1542941265.9240167,3.45731,10.0433,,,
1542941266.0305815,3.45731,10.0433,,,
1542941266.1282387,3.45692,10.0446,,,
1542941266.2244968,3.45692,10.0446,0,0,0
1542941266.3241162,3.45692,10.0446,,,
1542941266.4237459,3.45654,10.0446,,,
1542941266.5247653,3.45654,10.0459,,,
1542941266.6233273,3.45654,10.0459,,,
1542941266.7212474,3.45616,10.0459,,,
1542941266.8209991,3.45616,10.0472,,,
1542941266.9367483,3.45616,10.0472,,,
1542941267.039577,3.4558,10.0472,,,
1542941267.1250153,3.4558,10.0477,,,
1542941267.2232099,3.4558,10.0477,0,0,0
1542941267.3294046,3.4558,10.0477,,,
1542941267.4323256,3.45541,10.0477,,,
1542941267.5224993,3.45541,10.0487,,,
1542941267.6211112,3.45541,10.0487,,,
1542941267.7205148,3.45503,10.0487,,,
1542941267.8228765,3.45503,10.05,,,
1542941267.922528,3.45503,10.05,,,
1542941268.025068,3.45503,10.05,,,
1542941268.1256573,3.45465,10.05,,,
1542941268.226002,3.45465,10.0513,0,0,0
1542941268.341834,3.45465,10.0513,,,
1542941268.4294226,3.45427,10.0513,,,
1542941268.5254369,3.45427,10.0523,,,
1542941268.6313982,3.45427,10.0523,,,
1542941268.742724,3.4539,10.0523,,,
1542941268.8311367,3.4539,10.0531,,,
1542941268.9270775,3.4539,10.0531,,,
1542941269.0317478,3.4539,10.0531,,,
1542941269.142913,3.45352,10.0531,,,
1542941269.231519,3.45352,10.0541,0,0,0
1542941269.3295178,3.45352,10.0541,,,
1542941269.4323924,3.45322,10.0541,,,
1542941269.5319195,3.45322,10.0551,,,
1542941269.6287682,3.45322,10.0551,,,
1542941269.729676,3.45284,10.0551,,,
1542941269.8295164,3.45284,10.0564,,,
1542941269.926526,3.45284,10.0564,,,
1542941270.031535,3.45284,10.0564,,,
1542941270.1320012,3.45245,10.0564,,,
1542941270.229716,3.45245,10.0577,0,0,0
1542941270.3366814,3.45245,10.0577,,,
1542941270.4457846,3.45209,10.0577,,,
1542941270.5349672,3.45209,10.0582,,,
1542941270.631426,3.45209,10.0582,,,
1542941270.735005,3.45171,10.0582,,,
1542941270.8341677,3.45171,10.0595,,,
1542941270.934645,3.45171,10.0595,,,
1542941271.0332735,3.45171,10.0595,,,
1542941271.1340537,3.45132,10.0595,,,
1542941271.231909,3.45132,10.061,0,0,0
1542941271.34968,3.45132,10.061,,,
1542941271.433155,3.45094,10.061,,,
1542941271.530115,3.45094,10.0618,,,
1542941271.6369965,3.45094,10.0618,,,
1542941271.7436757,3.45056,10.0618,,,
1542941271.837309,3.45056,10.0631,,,
1542941271.9336886,3.45056,10.0631,,,
1542941272.038277,3.45056,10.0631,,,
1542941272.1385095,3.4502,10.0631,,,
1542941272.238259,3.4502,10.0644,0,0,0
1542941272.3386595,3.4502,10.0644,,,
1542941272.4384139,3.44981,10.0644,,,
1542941272.5343883,3.44981,10.0656,,,
1542941272.6368983,3.44981,10.0656,,,
1542941272.7396746,3.44943,10.0656,,,
1542941272.83165,3.44943,10.0664,,,
1542941272.940789,3.44943,10.0664,,,
1542941273.0491638,3.44943,10.0664,,,
1542941273.1432614,3.44905,10.0664,0,0,0
1542941273.2416818,3.44905,10.0672,,,
1542941273.345358,3.44905,10.0672,,,
1542941273.443385,3.44867,10.0672,,,
1542941273.543147,3.44867,10.0685,,,
1542941273.6427662,3.44867,10.0685,,,
1542941273.7430744,3.4483,10.0685,,,
1542941273.838409,3.4483,10.0697,,,
1542941273.9416206,3.4483,10.0697,,,
1542941274.0430253,3.4483,10.0697,,,
1542941274.13885,3.44792,10.0697,,,
1542941274.24798,3.44792,10.071,0,0,0
1542941274.3537214,3.44792,10.071,,,
1542941274.4441667,3.44754,10.071,,,
1542941274.5434868,3.44754,10.0715,,,
1542941274.645497,3.44754,10.0715,,,
1542941274.7434018,3.44716,10.0715,,,
1542941274.8409226,3.44716,10.0726,,,
1542941274.9403343,3.44716,10.0726,,,
1542941275.036655,3.44716,10.0726,,,
1542941275.1367168,3.44678,10.0726,,,
1542941275.2599025,3.44678,10.0738,0,0,0
1542941275.3424067,3.44678,10.0738,,,
1542941275.4407792,3.44641,10.0738,,,
1542941275.5474246,3.44641,10.0751,,,
1542941275.6527498,3.44641,10.0751,,,
1542941275.7449656,3.44641,10.0751,,,
1542941275.8418274,3.44603,10.0764,,,
1542941275.9483979,3.44603,10.0764,,,
1542941276.0498273,3.44603,10.0764,,,
1542941276.1543057,3.44565,10.0764,0,0,0
1542941276.250688,3.44565,10.0777,,,
1542941276.3493645,3.44565,10.0777,,,
1542941276.4458218,3.44527,10.0777,,,
1542941276.565722,3.44527,10.079,,,
1542941276.646647,3.44527,10.079,,,
1542941276.7428925,3.44527,10.079,,,
1542941276.8529847,3.4449,10.0797,,,
1542941276.9580927,3.4449,10.0797,,,
1542941277.048751,3.4449,10.0797,,,
1542941277.1448572,3.44452,10.0797,,,
1542941277.2468257,3.44452,10.0805,0,0,0
1542941277.3471842,3.44452,10.0805,,,
