Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542879128.7595136,3.47523,9.99208,,,
1542879128.8690248,3.47523,9.99208,0,0,0
1542879128.9529657,3.47523,9.99208,,,
1542879129.052612,3.47493,9.99284,,,
1542879129.1721108,3.47493,9.99284,,,
1542879129.258893,3.47493,9.99284,,,
1542879129.3534482,3.47455,9.99284,,,
1542879129.452646,3.47455,9.99336,,,
1542879129.5530193,3.47455,9.99336,,,
1542879129.67599,3.47424,9.99336,,,
1542879129.75604,3.47424,9.99438,0,0,0
1542879129.8567467,3.47424,9.99438,,,
1542879129.9703085,3.47424,9.99438,,,
1542879130.0659056,3.47388,9.99567,,,
1542879130.154034,3.47388,9.99567,,,
1542879130.2540982,3.47388,9.99567,,,
1542879130.3547606,3.47357,9.99567,,,
1542879130.4654965,3.47357,9.99695,,,
1542879130.577449,3.47357,9.99695,,,
1542879130.65473,3.47319,9.99695,,,
1542879130.7661288,3.47319,9.99797,,,
1542879130.8655782,3.47319,9.99797,0,0,0
1542879130.972376,3.47319,9.99797,,,
1542879131.0557761,3.47281,9.99925,,,
1542879131.1556468,3.47281,9.99925,,,
1542879131.2557414,3.47281,9.99925,,,
1542879131.3628697,3.4725,9.99925,,,
1542879131.4558508,3.4725,10.0003,,,
1542879131.5597138,3.4725,10.0003,,,
1542879131.6692867,3.47214,10.0003,,,
1542879131.7587245,3.47214,10.001,0,0,0
1542879131.8566418,3.47214,10.001,,,
1542879131.9568639,3.47214,10.001,,,
1542879132.0572462,3.47183,10.0018,,,
1542879132.1705518,3.47183,10.0018,,,
1542879132.2560759,3.47183,10.0018,,,
1542879132.3603687,3.47145,10.0018,,,
1542879132.4735506,3.47145,10.0028,,,
1542879132.5659885,3.47145,10.0028,,,
1542879132.6726818,3.47115,10.0028,,,
1542879132.7567956,3.47115,10.0041,0,0,0
1542879132.8577003,3.47115,10.0041,,,
1542879132.9575112,3.47115,10.0041,,,
1542879133.0637138,3.47076,10.0049,,,
1542879133.1573546,3.47076,10.0049,,,
1542879133.2796824,3.47076,10.0049,,,
1542879133.3573518,3.47046,10.0049,,,
1542879133.4803607,3.47046,10.0054,,,
1542879133.5668316,3.47046,10.0054,,,
1542879133.6573808,3.47009,10.0054,,,
1542879133.7571163,3.47009,10.0064,,,
1542879133.8689082,3.47009,10.0064,0,0,0
1542879133.9866257,3.47009,10.0064,,,
1542879134.0796614,3.46971,10.0064,,,
1542879134.1581438,3.46971,10.0077,,,
1542879134.2647557,3.46971,10.0077,,,
1542879134.374614,3.46941,10.0077,,,
1542879134.4568708,3.46941,10.009,,,
1542879134.5568712,3.46941,10.009,,,
1542879134.656745,3.46941,10.009,,,
1542879134.7636259,3.46902,10.01,,,
1542879134.8958824,3.46902,10.01,0,0,0
1542879134.9571145,3.46902,10.01,,,
1542879135.0578697,3.46864,10.01,,,
1542879135.1737232,3.46864,10.0105,,,
1542879135.259235,3.46864,10.0105,,,
1542879135.3582947,3.46828,10.0105,,,
1542879135.4581354,3.46828,10.0116,,,
1542879135.5644953,3.46828,10.0116,,,
1542879135.680871,3.46797,10.0116,,,
1542879135.7584982,3.46797,10.0128,0,0,0
1542879135.858379,3.46797,10.0128,,,
1542879135.958605,3.46797,10.0128,,,
1542879136.067465,3.46759,10.0128,,,
1542879136.158609,3.46759,10.0139,,,
1542879136.2585976,3.46759,10.0139,,,
1542879136.3587136,3.46721,10.0139,,,
1542879136.4973552,3.46721,10.0151,,,
1542879136.562867,3.46721,10.0151,,,
1542879136.6603544,3.46721,10.0151,,,
1542879136.7602508,3.46683,10.0164,,,
1542879136.8690016,3.46683,10.0164,0,0,0
1542879136.9770768,3.46683,10.0164,,,
1542879137.0613453,3.46646,10.0164,,,
1542879137.1603844,3.46646,10.0175,,,
1542879137.2834487,3.46646,10.0175,,,
1542879137.368078,3.46616,10.0175,,,
1542879137.4618542,3.46616,10.018,,,
1542879137.5621116,3.46616,10.018,,,
1542879137.6622183,3.46616,10.018,,,
1542879137.7852142,3.46577,10.019,,,
1542879137.8663743,3.46577,10.019,0,0,0
1542879137.9625974,3.46577,10.019,,,
1542879138.0799344,3.46547,10.019,,,
1542879138.1744347,3.46547,10.0203,,,
1542879138.2627141,3.46547,10.0203,,,
1542879138.3641126,3.46509,10.0203,,,
1542879138.4632156,3.46509,10.0215,,,
1542879138.5684383,3.46509,10.0215,,,
1542879138.680484,3.46472,10.0215,,,
1542879138.7647111,3.46472,10.0223,0,0,0
1542879138.8782003,3.46472,10.0223,,,
1542879138.970943,3.46472,10.0223,,,
1542879139.071931,3.46434,10.0223,,,
1542879139.1650677,3.46434,10.0231,,,
1542879139.2648273,3.46434,10.0231,,,
1542879139.3652008,3.46404,10.0231,,,
1542879139.467678,3.46404,10.0241,,,
1542879139.5643795,3.46404,10.0241,,,
1542879139.676525,3.46404,10.0241,,,
1542879139.7740972,3.46365,10.0254,0,0,0
1542879139.8808348,3.46365,10.0254,,,
1542879139.9885616,3.46365,10.0254,,,
1542879140.0660782,3.46327,10.0254,,,
1542879140.166482,3.46327,10.0264,,,
1542879140.2708206,3.46327,10.0264,,,
1542879140.3824315,3.46298,10.0264,,,
1542879140.4711607,3.46298,10.0275,,,
1542879140.578958,3.46298,10.0275,,,
1542879140.6663156,3.46298,10.0275,,,
1542879140.7729344,3.4626,10.028,0,0,0
1542879140.8667123,3.4626,10.028,,,
1542879140.966298,3.4626,10.028,,,
1542879141.0668151,3.4623,10.028,,,
1542879141.189291,3.4623,10.029,,,
1542879141.2772489,3.4623,10.029,,,
1542879141.3821857,3.46191,10.029,,,
1542879141.466295,3.46191,10.0305,,,
1542879141.581321,3.46191,10.0305,,,
1542879141.66606,3.46191,10.0305,,,
1542879141.767175,3.46153,10.0313,0,0,0
1542879141.8674448,3.46153,10.0313,,,
1542879141.9758048,3.46153,10.0313,,,
1542879142.0880427,3.46124,10.0313,,,
1542879142.1870153,3.46124,10.0326,,,
1542879142.2671843,3.46124,10.0326,,,
1542879142.367174,3.46086,10.0326,,,
1542879142.4740982,3.46086,10.0339,,,
1542879142.567201,3.46086,10.0339,,,
1542879142.6678245,3.46086,10.0339,,,
1542879142.767694,3.46048,10.0339,0,0,0
1542879142.8928802,3.46048,10.0349,,,
1542879143.0020432,3.46048,10.0349,,,
1542879143.068406,3.4601,10.0349,,,
1542879143.169301,3.4601,10.0359,,,
1542879143.2806594,3.4601,10.0359,,,
1542879143.3700597,3.45979,10.0359,,,
1542879143.4686356,3.45979,10.0364,,,
1542879143.5703104,3.45979,10.0364,,,
1542879143.6755471,3.45979,10.0364,,,
1542879143.801482,3.45943,10.0364,0,0,0
1542879143.8692875,3.45943,10.0377,,,
1542879143.9693913,3.45943,10.0377,,,
1542879144.0693831,3.45905,10.0377,,,
1542879144.1804333,3.45905,10.039,,,
1542879144.2710464,3.45905,10.039,,,
1542879144.370047,3.45905,10.039,,,
1542879144.470169,3.45866,10.04,,,
1542879144.593764,3.45866,10.04,,,
1542879144.671396,3.45866,10.04,,,
1542879144.7706857,3.45828,10.04,0,0,0
1542879144.8714292,3.45828,10.041,,,
1542879144.9860225,3.45828,10.041,,,
1542879145.0720437,3.45798,10.041,,,
1542879145.1725423,3.45798,10.0415,,,
1542879145.2720065,3.45798,10.0415,,,
1542879145.400242,3.45761,10.0415,,,
1542879145.489648,3.45761,10.0428,,,
1542879145.5725303,3.45761,10.0428,,,
1542879145.67253,3.45761,10.0428,,,
1542879145.7728953,3.45723,10.0428,0,0,0
1542879145.8794165,3.45723,10.0441,,,
1542879145.973266,3.45723,10.0441,,,
1542879146.0732613,3.45685,10.0441,,,
1542879146.1950877,3.45685,10.0451,,,
1542879146.2951376,3.45685,10.0451,,,
1542879146.378364,3.45685,10.0451,,,
1542879146.4740024,3.45647,10.0464,,,
1542879146.5734706,3.45647,10.0464,,,
1542879146.686251,3.45647,10.0464,,,
1542879146.7967486,3.45616,10.0464,0,0,0
1542879146.8749356,3.45616,10.0477,,,
1542879146.9921746,3.45616,10.0477,,,
1542879147.078602,3.4558,10.0477,,,
1542879147.1921103,3.4558,10.0482,,,
1542879147.2746136,3.4558,10.0482,,,
1542879147.375107,3.4558,10.0482,,,
1542879147.47498,3.45541,10.049,,,
1542879147.582472,3.45541,10.049,,,
1542879147.6752234,3.45541,10.049,,,
1542879147.789418,3.45511,10.049,0,0,0
1542879147.8817213,3.45511,10.0503,,,
1542879147.9957788,3.45511,10.0503,,,
1542879148.07826,3.45473,10.0503,,,
1542879148.1759577,3.45473,10.0513,,,
1542879148.2745988,3.45473,10.0513,,,
1542879148.3863566,3.45473,10.0513,,,
1542879148.475597,3.45435,10.0526,,,
1542879148.5860224,3.45435,10.0526,,,
1542879148.6840692,3.45435,10.0526,,,
1542879148.7865777,3.45404,10.0526,0,0,0
1542879148.9014878,3.45404,10.0533,,,
1542879148.9762497,3.45404,10.0533,,,
1542879149.075726,3.45367,10.0533,,,
1542879149.1802194,3.45367,10.0541,,,
1542879149.2939887,3.45367,10.0541,,,
1542879149.3806794,3.45367,10.0541,,,
1542879149.4890873,3.45329,10.0551,,,
1542879149.5762348,3.45329,10.0551,,,
1542879149.683814,3.45329,10.0551,,,
1542879149.7771065,3.45291,10.0551,0,0,0
1542879149.876881,3.45291,10.0567,,,
1542879149.9779458,3.45291,10.0567,,,
1542879150.10029,3.45253,10.0567,,,
1542879150.1797736,3.45253,10.0577,,,
1542879150.299565,3.45253,10.0577,,,
1542879150.3944745,3.45253,10.0577,,,
1542879150.494474,3.45216,10.0585,,,
1542879150.577084,3.45216,10.0585,,,
1542879150.677099,3.45216,10.0585,,,
1542879150.7770941,3.45178,10.0585,0,0,0
1542879150.8848047,3.45178,10.0592,,,
1542879150.9952087,3.45178,10.0592,,,
1542879151.0780866,3.4514,10.0592,,,
1542879151.1980872,3.4514,10.061,,,
1542879151.280688,3.4514,10.061,,,
1542879151.383424,3.4514,10.061,,,
1542879151.4788177,3.4511,10.061,,,
1542879151.5792272,3.4511,10.0618,,,
1542879151.680431,3.4511,10.0618,,,
1542879151.8013377,3.45071,10.0618,0,0,0
1542879151.8840768,3.45071,10.0631,,,
1542879152.0004127,3.45071,10.0631,,,
1542879152.079087,3.45035,10.0631,,,
1542879152.1903048,3.45035,10.0644,,,
1542879152.30418,3.45035,10.0644,,,
1542879152.379342,3.45035,10.0644,,,
1542879152.4794219,3.44997,10.0644,,,
1542879152.5847852,3.44997,10.0656,,,
1542879152.697063,3.44997,10.0656,,,
1542879152.8032422,3.44958,10.0656,0,0,0
1542879152.881704,3.44958,10.0664,,,
1542879152.9812949,3.44958,10.0664,,,
1542879153.090563,3.4492,10.0664,,,
1542879153.1816697,3.4492,10.0672,,,
1542879153.2814171,3.4492,10.0672,,,
1542879153.3805542,3.4492,10.0672,,,
1542879153.4993954,3.44882,10.0685,,,
1542879153.618902,3.44882,10.0685,,,
1542879153.6817985,3.44882,10.0685,,,
1542879153.7822742,3.44846,10.0685,0,0,0
1542879153.8966937,3.44846,10.0695,,,
1542879154.0067985,3.44846,10.0695,,,
1542879154.082394,3.44846,10.0695,,,
1542879154.182939,3.44807,10.0708,,,
1542879154.2895784,3.44807,10.0708,,,
1542879154.4053476,3.44807,10.0708,,,
1542879154.4831753,3.44777,10.0708,,,
1542879154.5839412,3.44777,10.0715,,,
1542879154.6840622,3.44777,10.0715,,,
1542879154.7899125,3.44739,10.0715,0,0,0
1542879154.8843834,3.44739,10.0723,,,
1542879154.9837654,3.44739,10.0723,,,
1542879155.0843124,3.44739,10.0723,,,
1542879155.219882,3.44701,10.0733,,,
1542879155.3071544,3.44701,10.0733,,,
1542879155.3848097,3.44701,10.0733,,,
1542879155.4845629,3.44664,10.0733,,,
1542879155.5909054,3.44664,10.0746,,,
1542879155.702422,3.44664,10.0746,,,
1542879155.7851841,3.44633,10.0746,0,0,0
1542879155.8854904,3.44633,10.0759,,,
1542879156.0061052,3.44633,10.0759,,,
1542879156.094141,3.44633,10.0759,,,
1542879156.1859517,3.44595,10.0769,,,
1542879156.28576,3.44595,10.0769,,,
1542879156.3859117,3.44595,10.0769,,,
1542879156.5059116,3.44557,10.0784,,,
1542879156.5887816,3.44557,10.0784,,,
1542879156.685912,3.44557,10.0784,,,
1542879156.8013432,3.44519,10.0784,0,0,0
1542879156.8973782,3.44519,10.0795,,,
1542879156.9861736,3.44519,10.0795,,,
1542879157.0861552,3.44519,10.0795,,,
1542879157.1862485,3.44482,10.08,,,
1542879157.29641,3.44482,10.08,,,
1542879157.410784,3.44482,10.08,,,
1542879157.4870353,3.44444,10.08,,,
1542879157.5981405,3.44444,10.081,,,
1542879157.6957388,3.44444,10.081,,,
1542879157.8045127,3.44406,10.081,0,0,0
1542879157.8871388,3.44406,10.0823,,,
1542879157.9861212,3.44406,10.0823,,,
1542879158.0872588,3.44406,10.0823,,,
1542879158.1940093,3.44368,10.0836,,,
1542879158.2877676,3.44368,10.0836,,,
1542879158.3915126,3.44368,10.0836,,,
1542879158.49887,3.44337,10.0836,,,
1542879158.6121209,3.44337,10.0846,,,
1542879158.6942532,3.44337,10.0846,,,
1542879158.7868457,3.44301,10.0846,0,0,0
1542879158.8872638,3.44301,10.0854,,,
1542879159.0018697,3.44301,10.0854,,,
1542879159.1124847,3.44263,10.0854,,,
1542879159.19081,3.44263,10.0864,,,
1542879159.3112133,3.44263,10.0864,,,
1542879159.4066327,3.44263,10.0864,,,
1542879159.5058799,3.44225,10.0864,,,
1542879159.5879898,3.44225,10.0877,,,
1542879159.6885023,3.44225,10.0877,,,
1542879159.788496,3.44186,10.0877,0,0,0
1542879159.8948576,3.44186,10.0887,,,
1542879159.990214,3.44186,10.0887,,,
1542879160.0902188,3.44186,10.0887,,,
1542879160.2116816,3.44148,10.09,,,
1542879160.3202221,3.44148,10.09,,,
1542879160.3932414,3.44148,10.09,,,
1542879160.4902053,3.44112,10.09,,,
1542879160.5903327,3.44112,10.0905,,,
1542879160.70061,3.44112,10.0905,,,
1542879160.7908435,3.44081,10.0905,0,0,0
1542879160.8894587,3.44081,10.0918,,,
1542879160.9894516,3.44081,10.0918,,,
1542879161.1123056,3.44081,10.0918,,,
1542879161.2072263,3.44035,10.0918,,,
1542879161.2901208,3.44035,10.0938,,,
1542879161.3900661,3.44035,10.0938,,,
1542879161.4909627,3.43997,10.0938,,,
1542879161.6003125,3.43997,10.0946,,,
1542879161.6911979,3.43997,10.0946,,,
1542879161.791749,3.43959,10.0946,0,0,0
1542879161.9142706,3.43959,10.0956,,,
1542879162.0123188,3.43959,10.0956,,,
1542879162.0931997,3.43959,10.0956,,,
1542879162.1920838,3.43922,10.0956,,,
1542879162.2924378,3.43922,10.0966,,,
1542879162.4012043,3.43922,10.0966,,,
1542879162.5088005,3.43884,10.0966,,,
1542879162.5928187,3.43884,10.0979,,,
1542879162.7145243,3.43884,10.0979,,,
1542879162.7918117,3.43884,10.0979,0,0,0
1542879162.9007986,3.43854,10.0992,,,
1542879162.99483,3.43854,10.0992,,,
1542879163.0921154,3.43854,10.0992,,,
1542879163.1939378,3.43816,10.0992,,,
1542879163.3150678,3.43816,10.0997,,,
1542879163.392823,3.43816,10.0997,,,
1542879163.5166776,3.43777,10.0997,,,
1542879163.5939422,3.43777,10.1005,,,
1542879163.7062776,3.43777,10.1005,,,
1542879163.8170614,3.43741,10.1005,0,0,0
1542879163.89458,3.43741,10.1018,,,
1542879163.9947984,3.43741,10.1018,,,
1542879164.1023126,3.43741,10.1018,,,
1542879164.2124188,3.43703,10.1018,,,
1542879164.316642,3.43703,10.1031,,,
1542879164.3951566,3.43703,10.1031,,,
1542879164.4940648,3.43665,10.1031,,,
1542879164.5990744,3.43665,10.1043,,,
1542879164.6954951,3.43665,10.1043,,,
1542879164.7961462,3.43665,10.1043,0,0,0
1542879164.8959563,3.43634,10.1049,,,
1542879165.0121443,3.43634,10.1049,,,
1542879165.1302555,3.43634,10.1049,,,
1542879165.1981559,3.43596,10.1049,,,
1542879165.295939,3.43596,10.1059,,,
1542879165.4062648,3.43596,10.1059,,,
1542879165.496036,3.43559,10.1059,,,
1542879165.5961533,3.43559,10.1072,,,
1542879165.696044,3.43559,10.1072,,,
1542879165.8069332,3.43559,10.1072,0,0,0
1542879165.927347,3.43521,10.1082,,,
1542879166.0040197,3.43521,10.1082,,,
1542879166.0967631,3.43521,10.1082,,,
1542879166.2022858,3.43483,10.1082,,,
1542879166.3146727,3.43483,10.1095,,,
1542879166.3964198,3.43483,10.1095,,,
1542879166.497065,3.43445,10.1095,,,
1542879166.5977519,3.43445,10.1107,,,
1542879166.7187161,3.43445,10.1107,,,
1542879166.8098967,3.43445,10.1107,0,0,0
1542879166.8969028,3.43407,10.112,,,
1542879166.996368,3.43407,10.112,,,
1542879167.1168876,3.43407,10.112,,,
1542879167.1996648,3.43378,10.112,,,
1542879167.2965133,3.43378,10.1128,,,
1542879167.3971565,3.43378,10.1128,,,
1542879167.517532,3.4334,10.1128,,,
1542879167.613048,3.4334,10.1136,,,
1542879167.6978755,3.4334,10.1136,,,
1542879167.7977445,3.4334,10.1136,0,0,0
1542879167.8985202,3.43301,10.1146,,,
1542879168.0045004,3.43301,10.1146,,,
1542879168.0984833,3.43301,10.1146,,,
1542879168.1989057,3.43263,10.1146,,,
1542879168.3031054,3.43263,10.1159,,,
1542879168.4409525,3.43263,10.1159,,,
1542879168.5308597,3.43225,10.1159,,,
1542879168.599113,3.43225,10.1172,,,
1542879168.6989832,3.43225,10.1172,,,
1542879168.8142662,3.43225,10.1172,0,0,0
1542879168.900728,3.43188,10.1184,,,
1542879168.999357,3.43188,10.1184,,,
1542879169.0993576,3.43188,10.1184,,,
1542879169.2120237,3.43158,10.1184,,,
1542879169.3218632,3.43158,10.1192,,,
1542879169.4007301,3.43158,10.1192,,,
1542879169.499973,3.4312,10.1192,,,
1542879169.600232,3.4312,10.12,,,
1542879169.710351,3.4312,10.12,,,
1542879169.801482,3.4312,10.12,0,0,0
1542879169.9008539,3.43074,10.12,,,
1542879170.0003598,3.43074,10.1213,,,
1542879170.1408064,3.43074,10.1213,,,
1542879170.2368524,3.43037,10.1213,,,
1542879170.3023474,3.43037,10.1225,,,
1542879170.4022212,3.43037,10.1225,,,
1542879170.5173502,3.42999,10.1225,,,
1542879170.6024594,3.42999,10.1238,,,
1542879170.7024448,3.42999,10.1238,,,
1542879170.8027058,3.42999,10.1238,0,0,0
1542879170.9140894,3.42961,10.1251,,,
1542879171.0271013,3.42961,10.1251,,,
1542879171.1043322,3.42961,10.1251,,,
1542879171.2032056,3.42923,10.1251,,,
1542879171.303841,3.42923,10.1264,,,
1542879171.4098134,3.42923,10.1264,,,
1542879171.5037098,3.42885,10.1264,,,
1542879171.6049938,3.42885,10.1272,,,
1542879171.7052054,3.42885,10.1272,,,
1542879171.8466716,3.42885,10.1272,0,0,0
1542879171.9111006,3.42848,10.1272,,,
1542879172.004689,3.42848,10.1279,,,
1542879172.104327,3.42848,10.1279,,,
1542879172.2169435,3.4281,10.1279,,,
1542879172.327057,3.4281,10.1292,,,
1542879172.405866,3.4281,10.1292,,,
1542879172.5051918,3.4281,10.1292,,,
1542879172.631302,3.42772,10.1305,,,
1542879172.7214575,3.42772,10.1305,,,
1542879172.8058367,3.42772,10.1305,0,0,0
1542879172.9056768,3.42734,10.1305,,,
1542879173.0068219,3.42734,10.132,,,
1542879173.1138284,3.42734,10.132,,,
1542879173.204691,3.42696,10.132,,,
1542879173.3059351,3.42696,10.133,,,
1542879173.4248714,3.42696,10.133,,,
1542879173.5268254,3.42667,10.133,,,
1542879173.6100473,3.42667,10.1336,,,
1542879173.7063332,3.42667,10.1336,,,
1542879173.8063273,3.42667,10.1336,0,0,0
1542879173.918066,3.42628,10.1336,,,
1542879174.0065744,3.42628,10.1346,,,
1542879174.1069326,3.42628,10.1346,,,
1542879174.2229009,3.4259,10.1346,,,
1542879174.3228061,3.4259,10.1359,,,
1542879174.4240575,3.4259,10.1359,,,
1542879174.5071988,3.4259,10.1359,,,
1542879174.6074524,3.42552,10.1371,,,
1542879174.7069447,3.42552,10.1371,,,
1542879174.8150687,3.42552,10.1371,0,0,0
1542879174.9064305,3.42514,10.1371,,,
1542879175.0186505,3.42514,10.1382,,,
1542879175.11481,3.42514,10.1382,,,
1542879175.2264276,3.42477,10.1382,,,
1542879175.308909,3.42477,10.1389,,,
1542879175.4079475,3.42477,10.1389,,,
1542879175.5078156,3.42477,10.1389,,,
1542879175.616809,3.42439,10.1407,,,
1542879175.7069228,3.42439,10.1407,,,
1542879175.8110313,3.42439,10.1407,0,0,0
1542879175.9349437,3.42401,10.1407,,,
1542879176.026853,3.42401,10.1415,,,
1542879176.1259122,3.42401,10.1415,,,
1542879176.2094975,3.42371,10.1415,,,
1542879176.3094733,3.42371,10.1423,,,
1542879176.40987,3.42371,10.1423,,,
1542879176.5167356,3.42371,10.1423,,,
1542879176.6098735,3.42332,10.1436,,,
1542879176.7143703,3.42332,10.1436,,,
1542879176.826856,3.42332,10.1436,0,0,0
1542879176.9360445,3.42296,10.1436,,,
1542879177.0156076,3.42296,10.1448,,,
1542879177.1103725,3.42296,10.1448,,,
1542879177.2106187,3.42258,10.1448,,,
1542879177.3224845,3.42258,10.1461,,,
1542879177.4104948,3.42258,10.1461,,,
1542879177.5109086,3.42258,10.1461,,,
1542879177.6327212,3.4222,10.1471,,,
1542879177.732664,3.4222,10.1471,,,
1542879177.8272614,3.4222,10.1471,0,0,0
1542879177.9109032,3.42181,10.1471,,,
1542879178.010002,3.42181,10.1479,,,
1542879178.1096396,3.42181,10.1479,,,
1542879178.2155352,3.42143,10.1479,,,
1542879178.311413,3.42143,10.1487,,,
1542879178.4106538,3.42143,10.1487,,,
1542879178.5311258,3.42143,10.1487,,,
1542879178.626906,3.42107,10.15,,,
1542879178.734656,3.42107,10.15,,,
1542879178.812145,3.42107,10.15,0,0,0
1542879178.9110239,3.42068,10.15,,,
1542879179.0170135,3.42068,10.1512,,,
1542879179.129871,3.42068,10.1512,,,
1542879179.2111435,3.4203,10.1512,,,
1542879179.336182,3.4203,10.1525,,,
1542879179.414466,3.4203,10.1525,,,
1542879179.521759,3.4203,10.1525,,,
1542879179.612996,3.42,10.1525,,,
1542879179.7130113,3.42,10.1535,,,
1542879179.8131275,3.42,10.1535,0,0,0
1542879179.931255,3.41962,10.1535,,,
1542879180.014868,3.41962,10.1543,,,
1542879180.1348205,3.41962,10.1543,,,
1542879180.2147503,3.41925,10.1543,,,
1542879180.323596,3.41925,10.1564,,,
1542879180.4307797,3.41925,10.1564,,,
1542879180.513746,3.41925,10.1564,,,
1542879180.613888,3.41887,10.1564,,,
1542879180.713873,3.41887,10.1569,,,
1542879180.822103,3.41887,10.1569,0,0,0
1542879180.9355867,3.41849,10.1569,,,
1542879181.0155048,3.41849,10.1577,,,
1542879181.1145887,3.41849,10.1577,,,
1542879181.2347364,3.41811,10.1577,,,
1542879181.314859,3.41811,10.1589,,,
1542879181.4142473,3.41811,10.1589,,,
1542879181.514725,3.41811,10.1589,,,
1542879181.6238265,3.41772,10.1589,,,
1542879181.7366014,3.41772,10.1605,,,
1542879181.816075,3.41772,10.1605,0,0,0
1542879181.916045,3.41736,10.1605,,,
1542879182.0159557,3.41736,10.1615,,,
1542879182.120814,3.41736,10.1615,,,
1542879182.2159472,3.41736,10.1615,,,
1542879182.3148513,3.41705,10.1623,,,
1542879182.415958,3.41705,10.1623,,,
1542879182.5522695,3.41705,10.1623,,,
1542879182.6425743,3.41667,10.1623,,,
1542879182.714715,3.41667,10.163,,,
1542879182.8161867,3.41667,10.163,0,0,0
1542879182.9246027,3.41629,10.163,,,
1542879183.0340908,3.41629,10.1643,,,
1542879183.1168408,3.41629,10.1643,,,
1542879183.2168124,3.41629,10.1643,,,
1542879183.3320525,3.41591,10.1656,,,
1542879183.425958,3.41591,10.1656,,,
1542879183.517324,3.41591,10.1656,,,
1542879183.617334,3.41554,10.1656,,,
1542879183.7173247,3.41554,10.1669,,,
1542879183.8221571,3.41554,10.1669,0,0,0
1542879183.9177134,3.41516,10.1669,,,
1542879184.016949,3.41516,10.1679,,,
1542879184.1281989,3.41516,10.1679,,,
1542879184.2532482,3.41478,10.1679,,,
1542879184.3430808,3.41478,10.1684,,,
1542879184.418067,3.41478,10.1684,,,
1542879184.518849,3.41478,10.1684,,,
1542879184.6235583,3.4144,10.1684,,,
1542879184.7354364,3.4144,10.1697,,,
1542879184.821166,3.4144,10.1697,0,0,0
