Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543125600.1269627,3.36963,10.3048,,,
1543125600.22568,3.36963,10.3063,,,
1543125600.350326,3.36925,10.3063,,,
1543125600.429439,3.36925,10.3063,,,
1543125600.5486662,3.36925,10.3063,,,
1543125600.6315947,3.36925,10.3076,,,
1543125600.7405846,3.36887,10.3076,,,
1543125600.8281872,3.36887,10.3076,,,
1543125600.928727,3.36887,10.3084,0,0,0
1543125601.0294456,3.36848,10.3084,,,
1543125601.13644,3.36848,10.3084,,,
1543125601.2455945,3.36848,10.3096,,,
1543125601.3421395,3.3681,10.3096,,,
1543125601.4349725,3.3681,10.3096,,,
1543125601.5266917,3.3681,10.3096,,,
1543125601.6343281,3.3681,10.3109,,,
1543125601.7288253,3.36774,10.3109,,,
1543125601.8343468,3.36774,10.3109,,,
1543125601.9327197,3.36774,10.3122,0,0,0
1543125602.0486867,3.36736,10.3122,,,
1543125602.1454763,3.36736,10.3122,,,
1543125602.2347927,3.36736,10.3135,,,
1543125602.3333502,3.36697,10.3135,,,
1543125602.4396718,3.36697,10.3135,,,
1543125602.5296679,3.36697,10.3135,,,
1543125602.627663,3.36697,10.3148,,,
1543125602.7276576,3.36659,10.3148,,,
1543125602.8379102,3.36659,10.3148,,,
1543125602.9655619,3.36659,10.3156,0,0,0
1543125603.0453658,3.36621,10.3156,,,
1543125603.1320868,3.36621,10.3156,,,
1543125603.2316754,3.36621,10.3163,,,
1543125603.3414292,3.36583,10.3163,,,
1543125603.436719,3.36583,10.3163,,,
1543125603.5321693,3.36583,10.3163,,,
1543125603.6321971,3.36583,10.3176,,,
1543125603.7610884,3.36546,10.3176,,,
1543125603.8612893,3.36546,10.3176,,,
1543125603.936961,3.36546,10.3189,0,0,0
1543125604.0357141,3.36508,10.3189,,,
1543125604.138281,3.36508,10.3189,,,
1543125604.2498941,3.36508,10.3202,,,
1543125604.332766,3.3647,10.3202,,,
1543125604.437849,3.3647,10.3202,,,
1543125604.53906,3.3647,10.3202,,,
1543125604.6513026,3.3647,10.3215,,,
1543125604.7336414,3.36432,10.3215,,,
1543125604.8336818,3.36432,10.3215,,,
1543125604.9336507,3.36432,10.3225,0,0,0
1543125605.059536,3.36394,10.3225,,,
1543125605.1383173,3.36394,10.3225,,,
1543125605.236673,3.36394,10.3233,,,
1543125605.3363044,3.36357,10.3233,,,
1543125605.4653785,3.36357,10.3233,,,
1543125605.5548134,3.36357,10.3233,,,
1543125605.6433074,3.36357,10.3251,,,
1543125605.7365963,3.36319,10.3251,,,
1543125605.8396919,3.36319,10.3251,,,
1543125605.954642,3.36319,10.3264,0,0,0
1543125606.0484686,3.36281,10.3264,,,
1543125606.1427686,3.36281,10.3264,,,
1543125606.2611797,3.36281,10.3271,,,
1543125606.3495393,3.3625,10.3271,,,
1543125606.4401543,3.3625,10.3271,,,
1543125606.5470958,3.3625,10.3271,,,
1543125606.6426442,3.3625,10.3279,,,
1543125606.7577536,3.36212,10.3279,,,
1543125606.843131,3.36212,10.3279,,,
1543125606.9429085,3.36212,10.3292,0,0,0
1543125607.0644448,3.36176,10.3292,,,
1543125607.15372,3.36176,10.3292,,,
1543125607.2607818,3.36176,10.3305,,,
1543125607.3429868,3.36137,10.3305,,,
1543125607.4432423,3.36137,10.3305,,,
1543125607.5467186,3.36137,10.3305,,,
1543125607.650913,3.36137,10.3318,,,
1543125607.7450542,3.36099,10.3318,,,
1543125607.8656821,3.36099,10.3318,,,
1543125607.9441164,3.36099,10.3331,0,0,0
1543125608.0652313,3.36061,10.3331,,,
1543125608.1492815,3.36061,10.3331,,,
1543125608.2450228,3.36061,10.3341,,,
1543125608.3442829,3.36061,10.3341,,,
1543125608.4542778,3.36023,10.3341,,,
1543125608.5689445,3.36023,10.3341,,,
1543125608.6774864,3.36023,10.3346,,,
1543125608.7536743,3.35986,10.3346,,,
1543125608.8509917,3.35986,10.3346,,,
1543125608.9629087,3.35986,10.3359,0,0,0
1543125609.0453963,3.35948,10.3359,,,
1543125609.151056,3.35948,10.3359,,,
1543125609.2464306,3.35948,10.3372,,,
1543125609.354734,3.3591,10.3372,,,
1543125609.4666955,3.3591,10.3372,,,
1543125609.5466008,3.3591,10.3372,,,
1543125609.651107,3.3591,10.3385,,,
1543125609.7674913,3.35872,10.3385,,,
1543125609.8480775,3.35872,10.3385,,,
1543125609.9465294,3.35872,10.3397,0,0,0
1543125610.046665,3.35834,10.3397,,,
1543125610.1565104,3.35834,10.3397,,,
1543125610.2817118,3.35834,10.3408,,,
1543125610.352895,3.35834,10.3408,,,
1543125610.4526505,3.35805,10.3408,,,
1543125610.5515063,3.35805,10.3408,,,
1543125610.6645937,3.35805,10.3415,,,
1543125610.749247,3.35767,10.3415,,,
1543125610.8524902,3.35767,10.3415,,,
1543125610.9529727,3.35767,10.3433,0,0,0
1543125611.069681,3.35728,10.3433,,,
1543125611.1592424,3.35728,10.3433,,,
1543125611.2466624,3.35728,10.3433,,,
1543125611.346513,3.35728,10.3446,,,
1543125611.4684587,3.3569,10.3446,,,
1543125611.549479,3.3569,10.3446,,,
1543125611.6484897,3.3569,10.3457,,,
1543125611.748599,3.35652,10.3457,,,
1543125611.883793,3.35652,10.3457,,,
1543125611.9667642,3.35652,10.3464,0,0,0
1543125612.0527008,3.35616,10.3464,,,
1543125612.1507661,3.35616,10.3464,,,
1543125612.250854,3.35616,10.3464,,,
1543125612.3612268,3.35616,10.3475,,,
1543125612.46017,3.35577,10.3475,,,
1543125612.5550876,3.35577,10.3475,,,
1543125612.664384,3.35577,10.3487,,,
1543125612.7735198,3.35539,10.3487,,,
1543125612.8563154,3.35539,10.3487,,,
1543125612.9590309,3.35539,10.35,0,0,0
1543125613.0526407,3.35501,10.35,,,
1543125613.1607423,3.35501,10.35,,,
1543125613.2710438,3.35501,10.35,,,
1543125613.357885,3.35501,10.3513,,,
1543125613.4529817,3.35463,10.3513,,,
1543125613.554965,3.35463,10.3513,,,
1543125613.6690989,3.35463,10.3526,,,
1543125613.7521238,3.35426,10.3526,,,
1543125613.861147,3.35426,10.3526,,,
1543125613.9556634,3.35426,10.3534,0,0,0
1543125614.0603232,3.35388,10.3534,,,
1543125614.1587274,3.35388,10.3534,,,
1543125614.268749,3.35388,10.3534,,,
1543125614.3573067,3.35388,10.3541,,,
1543125614.476829,3.35358,10.3541,,,
1543125614.5533597,3.35358,10.3541,,,
1543125614.6538658,3.35358,10.3552,,,
1543125614.7543614,3.3532,10.3552,,,
1543125614.8655763,3.3532,10.3552,,,
1543125614.9620953,3.3532,10.3565,0,0,0
1543125615.0723026,3.35281,10.3565,,,
1543125615.1542418,3.35281,10.3565,,,
1543125615.2646124,3.35281,10.3565,,,
1543125615.3778384,3.35243,10.3577,,,
1543125615.4555218,3.35243,10.3577,,,
1543125615.5610285,3.35243,10.3577,,,
1543125615.660648,3.35243,10.359,,,
1543125615.7807212,3.35199,10.359,,,
1543125615.8821483,3.35199,10.359,,,
1543125615.9762008,3.35199,10.3603,0,0,0
1543125616.0590827,3.35168,10.3603,,,
1543125616.1652522,3.35168,10.3603,,,
1543125616.256725,3.35168,10.3603,,,
1543125616.3565984,3.35168,10.3616,,,
1543125616.4567213,3.3513,10.3616,,,
1543125616.5790892,3.3513,10.3616,,,
1543125616.6645806,3.3513,10.3629,,,
1543125616.7819808,3.35092,10.3629,,,
1543125616.858326,3.35092,10.3629,,,
1543125616.9671023,3.35092,10.3642,0,0,0
1543125617.0785122,3.35054,10.3642,,,
1543125617.1630638,3.35054,10.3642,,,
1543125617.2580647,3.35054,10.3642,,,
1543125617.3573298,3.35054,10.365,,,
1543125617.4674408,3.35017,10.365,,,
1543125617.5987308,3.35017,10.365,,,
1543125617.659324,3.35017,10.3657,,,
1543125617.7579553,3.34979,10.3657,,,
1543125617.876178,3.34979,10.3657,,,
1543125617.9585834,3.34979,10.367,0,0,0
1543125618.066798,3.34941,10.367,,,
1543125618.1597066,3.34941,10.367,,,
1543125618.266035,3.34941,10.367,,,
1543125618.3843708,3.34941,10.3683,,,
1543125618.4609303,3.34903,10.3683,,,
1543125618.56812,3.34903,10.3683,,,
1543125618.660313,3.34903,10.3696,,,
1543125618.7651808,3.34865,10.3696,,,
1543125618.8614397,3.34865,10.3696,,,
1543125618.9628675,3.34865,10.3709,0,0,0
1543125619.067057,3.34828,10.3709,,,
1543125619.195249,3.34828,10.3709,,,
1543125619.262347,3.34828,10.3709,,,
1543125619.3606982,3.34828,10.3722,,,
1543125619.4623406,3.3479,10.3722,,,
1543125619.5771372,3.3479,10.3722,,,
1543125619.6808252,3.3479,10.3732,,,
1543125619.7644317,3.34752,10.3732,,,
1543125619.8646808,3.34752,10.3732,,,
1543125619.964255,3.34752,10.3737,0,0,0
1543125620.072246,3.34714,10.3737,,,
1543125620.1629407,3.34714,10.3737,,,
1543125620.2620845,3.34714,10.3737,,,
1543125620.3616576,3.34714,10.375,,,
1543125620.4885883,3.34676,10.375,,,
1543125620.5711062,3.34676,10.375,,,
1543125620.6875422,3.34676,10.3763,,,
1543125620.7660115,3.34639,10.3763,,,
1543125620.8767123,3.34639,10.3763,,,
1543125620.9904485,3.34639,10.3776,0,0,0
1543125621.0728202,3.34639,10.3776,,,
1543125621.1698382,3.34601,10.3776,,,
1543125621.2710419,3.34601,10.3776,,,
1543125621.3846936,3.34601,10.3788,,,
1543125621.4961317,3.34563,10.3788,,,
1543125621.5818477,3.34563,10.3788,,,
1543125621.6718013,3.34563,10.3801,,,
1543125621.775806,3.34525,10.3801,,,
1543125621.8720553,3.34525,10.3801,,,
1543125621.9752276,3.34525,10.3814,0,0,0
1543125622.0783174,3.34525,10.3814,,,
1543125622.1950588,3.34486,10.3814,,,
1543125622.27232,3.34486,10.3814,,,
1543125622.372442,3.34486,10.3827,,,
1543125622.4725578,3.3445,10.3827,,,
1543125622.585624,3.3445,10.3827,,,
1543125622.6930525,3.3445,10.384,,,
1543125622.7741516,3.34412,10.384,,,
1543125622.8772461,3.34412,10.384,,,
1543125623.0007062,3.34412,10.385,0,0,0
1543125623.108214,3.34373,10.385,,,
1543125623.1890411,3.34373,10.385,,,
1543125623.2850296,3.34373,10.385,,,
1543125623.3865082,3.34373,10.3858,,,
1543125623.4965057,3.34335,10.3858,,,
1543125623.6074758,3.34335,10.3858,,,
1543125623.6868184,3.34335,10.3868,,,
1543125623.7997198,3.34297,10.3868,,,
1543125623.893635,3.34297,10.3868,,,
1543125623.9956455,3.34297,10.3881,0,0,0
1543125624.0948305,3.34261,10.3881,,,
1543125624.1867008,3.34261,10.3881,,,
1543125624.2879634,3.34261,10.3881,,,
1543125624.4052813,3.34261,10.3894,,,
1543125624.4907713,3.34222,10.3894,,,
1543125624.5922015,3.34222,10.3894,,,
1543125624.6867714,3.34222,10.3907,,,
1543125624.7955477,3.34184,10.3907,,,
1543125624.904549,3.34184,10.3907,,,
1543125624.9865472,3.34184,10.392,0,0,0
1543125625.093959,3.34184,10.392,,,
1543125625.187678,3.34146,10.392,,,
1543125625.3048313,3.34146,10.392,,,
1543125625.3985174,3.34146,10.3932,,,
1543125625.4871554,3.34108,10.3932,,,
1543125625.5955553,3.34108,10.3932,,,
1543125625.7067685,3.34108,10.394,,,
1543125625.790269,3.34071,10.394,,,
1543125625.889391,3.34071,10.394,,,
1543125625.99676,3.34071,10.3956,0,0,0
1543125626.1118782,3.34071,10.3956,,,
1543125626.2041516,3.34033,10.3956,,,
1543125626.289657,3.34033,10.3956,,,
1543125626.3902593,3.34033,10.3971,,,
1543125626.4919815,3.33995,10.3971,,,
1543125626.5964172,3.33995,10.3971,,,
1543125626.6912599,3.33995,10.3984,,,
1543125626.7906456,3.33957,10.3984,,,
1543125626.894951,3.33957,10.3984,,,
1543125627.0187604,3.33957,10.3992,0,0,0
1543125627.115575,3.33919,10.3992,,,
1543125627.1947818,3.33919,10.3992,,,
1543125627.293284,3.33919,10.3992,,,
1543125627.3952367,3.33919,10.3999,,,
1543125627.5153189,3.33882,10.3999,,,
1543125627.5962498,3.33882,10.3999,,,
1543125627.6939123,3.33882,10.4012,,,
1543125627.8123171,3.33844,10.4012,,,
1543125627.9110072,3.33844,10.4012,,,
1543125627.9971669,3.33844,10.4012,0,0,0
1543125628.0949013,3.33844,10.4025,,,
1543125628.1928656,3.33806,10.4025,,,
1543125628.3100045,3.33806,10.4025,,,
1543125628.3938646,3.33806,10.4038,,,
1543125628.4980476,3.33768,10.4038,,,
1543125628.596288,3.33768,10.4038,,,
1543125628.7165124,3.33768,10.4053,,,
1543125628.8115995,3.33722,10.4053,,,
1543125628.8941097,3.33722,10.4053,,,
1543125628.994965,3.33722,10.4053,0,0,0
1543125629.1009433,3.33722,10.4064,,,
1543125629.2012458,3.33685,10.4064,,,
1543125629.2953694,3.33685,10.4064,,,
1543125629.3947585,3.33685,10.4074,,,
1543125629.517592,3.33655,10.4074,,,
1543125629.6193917,3.33655,10.4074,,,
1543125629.6998634,3.33655,10.4079,,,
1543125629.794511,3.33617,10.4079,,,
1543125629.8956099,3.33617,10.4079,,,
1543125630.0042226,3.33617,10.4079,0,0,0
1543125630.0990493,3.33617,10.4092,,,
1543125630.1977506,3.33578,10.4092,,,
1543125630.3185976,3.33578,10.4092,,,
1543125630.4051044,3.33578,10.4105,,,
1543125630.5193639,3.3354,10.4105,,,
1543125630.5979598,3.3354,10.4105,,,
1543125630.7017565,3.3354,10.4118,,,
1543125630.8026347,3.33504,10.4118,,,
1543125630.9142048,3.33504,10.4118,,,
1543125630.9986537,3.33504,10.4118,0,0,0
1543125631.1356678,3.33504,10.4131,,,
1543125631.2058198,3.33466,10.4131,,,
1543125631.3056262,3.33466,10.4131,,,
1543125631.398587,3.33466,10.4143,,,
1543125631.497881,3.33427,10.4143,,,
1543125631.6026268,3.33427,10.4143,,,
1543125631.7228813,3.33427,10.4156,,,
1543125631.7981176,3.33389,10.4156,,,
1543125631.9179094,3.33389,10.4156,,,
1543125631.9989665,3.33389,10.4156,0,0,0
1543125632.1191044,3.33389,10.4169,,,
1543125632.2267468,3.33351,10.4169,,,
1543125632.3019733,3.33351,10.4169,,,
1543125632.4007359,3.33351,10.4182,,,
1543125632.5063128,3.33313,10.4182,,,
1543125632.6172144,3.33313,10.4182,,,
1543125632.727914,3.33313,10.4195,,,
1543125632.809092,3.33276,10.4195,,,
1543125632.9035945,3.33276,10.4195,,,
1543125633.0052307,3.33276,10.4195,0,0,0
1543125633.1032395,3.33276,10.4205,,,
1543125633.205137,3.33238,10.4205,,,
1543125633.3068438,3.33238,10.4205,,,
1543125633.416969,3.33238,10.421,,,
1543125633.5364995,3.332,10.421,,,
1543125633.6084485,3.332,10.421,,,
1543125633.7038965,3.332,10.4223,,,
1543125633.8129053,3.33162,10.4223,,,
1543125633.9217079,3.33162,10.4223,,,
1543125634.0030737,3.33162,10.4223,0,0,0
1543125634.1037266,3.33162,10.4236,,,
1543125634.2101688,3.33124,10.4236,,,
1543125634.3230639,3.33124,10.4236,,,
1543125634.4148457,3.33124,10.4249,,,
1543125634.5043268,3.33087,10.4249,,,
1543125634.6044862,3.33087,10.4249,,,
1543125634.7281437,3.33087,10.4262,,,
1543125634.832743,3.33049,10.4262,,,
1543125634.9066021,3.33049,10.4262,0,0,0
1543125635.004195,3.33049,10.4262,,,
1543125635.1313813,3.33049,10.4275,,,
1543125635.2247813,3.33011,10.4275,,,
1543125635.3095644,3.33011,10.4275,,,
1543125635.4058328,3.33011,10.4285,,,
1543125635.5055764,3.32973,10.4285,,,
1543125635.614978,3.32973,10.4285,,,
1543125635.7083015,3.32973,10.4295,,,
1543125635.8139222,3.32973,10.4295,,,
1543125635.9152205,3.32935,10.4295,,,
1543125636.0448616,3.32935,10.4295,0,0,0
1543125636.139472,3.32935,10.4313,,,
1543125636.221936,3.32898,10.4313,,,
1543125636.3126457,3.32898,10.4313,,,
1543125636.4247253,3.32898,10.4326,,,
1543125636.5083997,3.32852,10.4326,,,
1543125636.6072216,3.32852,10.4326,,,
1543125636.713458,3.32852,10.4336,,,
1543125636.82153,3.32822,10.4336,,,
1543125636.925613,3.32822,10.4336,,,
1543125637.0069199,3.32822,10.4336,0,0,0
1543125637.1060169,3.32822,10.4344,,,
1543125637.2063417,3.32784,10.4344,,,
1543125637.3218238,3.32784,10.4344,,,
1543125637.4117305,3.32784,10.4354,,,
1543125637.5109076,3.32738,10.4354,,,
1543125637.6088693,3.32738,10.4354,,,
1543125637.7380934,3.32738,10.437,,,
1543125637.8142767,3.32738,10.437,,,
1543125637.909814,3.32701,10.437,,,
1543125638.008424,3.32701,10.437,0,0,0
1543125638.1220732,3.32701,10.438,,,
1543125638.2339303,3.32663,10.438,,,
1543125638.3147306,3.32663,10.438,,,
1543125638.4113178,3.32663,10.4395,,,
1543125638.5284233,3.32625,10.4395,,,
1543125638.6205478,3.32625,10.4395,,,
1543125638.7075498,3.32625,10.4395,,,
1543125638.8134723,3.32625,10.4406,,,
1543125638.9108582,3.32594,10.4406,,,
1543125639.0155666,3.32594,10.4406,0,0,0
1543125639.1103222,3.32594,10.4419,,,
1543125639.210582,3.32549,10.4419,,,
1543125639.3374565,3.32549,10.4419,,,
1543125639.436633,3.32549,10.4431,,,
1543125639.5150795,3.32512,10.4431,,,
1543125639.6111634,3.32512,10.4431,,,
1543125639.7111723,3.32512,10.4431,,,
1543125639.8222892,3.32512,10.4437,,,
1543125639.9368625,3.32474,10.4437,0,0,0
1543125640.0131912,3.32474,10.4437,,,
1543125640.1312084,3.32474,10.4449,,,
1543125640.2165585,3.32436,10.4449,,,
1543125640.331196,3.32436,10.4449,,,
1543125640.417853,3.32436,10.4462,,,
1543125640.5134544,3.32397,10.4462,,,
1543125640.615903,3.32397,10.4462,,,
1543125640.7307942,3.32397,10.4462,,,
1543125640.8147037,3.32397,10.448,,,
1543125640.9428184,3.32359,10.448,,,
1543125641.0174248,3.32359,10.448,0,0,0
1543125641.1219513,3.32359,10.4488,,,
1543125641.2131429,3.32323,10.4488,,,
1543125641.316659,3.32323,10.4488,,,
1543125641.4209423,3.32323,10.4501,,,
1543125641.5334136,3.32285,10.4501,,,
1543125641.6151602,3.32285,10.4501,,,
1543125641.7354565,3.32285,10.4501,,,
1543125641.814397,3.32285,10.4514,,,
1543125641.922601,3.32246,10.4514,,,
1543125642.0348334,3.32246,10.4514,0,0,0
1543125642.1151874,3.32246,10.4527,,,
1543125642.2141404,3.32208,10.4527,,,
1543125642.3155506,3.32208,10.4527,,,
1543125642.4251802,3.32208,10.4539,,,
1543125642.539995,3.3217,10.4539,,,
1543125642.624931,3.3217,10.4539,,,
1543125642.72186,3.3217,10.4539,,,
1543125642.8374157,3.3217,10.4552,,,
1543125642.9220939,3.32133,10.4552,0,0,0
1543125643.0202157,3.32133,10.4552,,,
1543125643.122204,3.32133,10.4565,,,
1543125643.2271636,3.32095,10.4565,,,
1543125643.347162,3.32095,10.4565,,,
1543125643.4192855,3.32095,10.457,,,
1543125643.5236151,3.32057,10.457,,,
1543125643.6284204,3.32057,10.457,,,
1543125643.735373,3.32057,10.457,,,
1543125643.8171105,3.32057,10.4581,,,
1543125643.9171436,3.32019,10.4581,,,
1543125644.0240498,3.32019,10.4581,0,0,0
1543125644.1421103,3.32019,10.4596,,,
1543125644.222644,3.31981,10.4596,,,
1543125644.3172681,3.31981,10.4596,,,
1543125644.4174397,3.31981,10.4606,,,
1543125644.5387115,3.31937,10.4606,,,
1543125644.6464221,3.31937,10.4606,,,
1543125644.722949,3.31937,10.4606,,,
1543125644.821445,3.31937,10.4622,,,
1543125644.9424245,3.31898,10.4622,,,
1543125645.0344331,3.31898,10.4622,0,0,0
1543125645.126106,3.31898,10.4635,,,
1543125645.2233477,3.3186,10.4635,,,
1543125645.3242126,3.3186,10.4635,,,
1543125645.4314914,3.3186,10.4648,,,
1543125645.5208316,3.3186,10.4648,,,
1543125645.623732,3.31822,10.4648,,,
1543125645.7276266,3.31822,10.4648,,,
1543125645.8315055,3.31822,10.466,,,
1543125645.9196303,3.31784,10.466,0,0,0
1543125646.021152,3.31784,10.466,,,
1543125646.1262684,3.31784,10.4673,,,
1543125646.2440221,3.31747,10.4673,,,
1543125646.326517,3.31747,10.4673,,,
1543125646.4220223,3.31747,10.4686,,,
1543125646.5262892,3.31747,10.4686,,,
1543125646.6429172,3.31709,10.4686,,,
1543125646.7432318,3.31709,10.4686,,,
1543125646.8233943,3.31709,10.4702,,,
1543125646.9228034,3.31671,10.4702,0,0,0
1543125647.024419,3.31671,10.4702,,,
1543125647.1325333,3.31671,10.4712,,,
1543125647.2280784,3.31633,10.4712,,,
1543125647.324008,3.31633,10.4712,,,
1543125647.4231448,3.31633,10.4712,,,
1543125647.5440757,3.31595,10.472,,,
1543125647.651958,3.31595,10.472,,,
1543125647.7312744,3.31595,10.472,,,
1543125647.8254085,3.31595,10.4727,,,
1543125647.9313457,3.31558,10.4727,0,0,0
1543125648.0465283,3.31558,10.4727,,,
1543125648.1420658,3.31558,10.4743,,,
1543125648.2274632,3.31512,10.4743,,,
1543125648.3252459,3.31512,10.4743,,,
1543125648.4330223,3.31512,10.4743,,,
1543125648.525881,3.31512,10.4756,,,
1543125648.6332111,3.31482,10.4756,,,
1543125648.7283344,3.31482,10.4756,,,
1543125648.8543158,3.31482,10.4766,,,
1543125648.958867,3.31436,10.4766,0,0,0
1543125649.0278726,3.31436,10.4766,,,
1543125649.1285021,3.31436,10.4779,,,
1543125649.239299,3.31398,10.4779,,,
1543125649.3492239,3.31398,10.4779,,,
1543125649.4263563,3.31398,10.4779,,,
1543125649.5262382,3.31398,10.4794,,,
1543125649.6349616,3.31361,10.4794,,,
1543125649.7542815,3.31361,10.4794,,,
1543125649.8294833,3.31361,10.4807,,,
1543125649.9270985,3.31323,10.4807,0,0,0
1543125650.0270917,3.31323,10.4807,,,
1543125650.1363814,3.31323,10.4815,,,
1543125650.2355962,3.31285,10.4815,,,
1543125650.3290546,3.31285,10.4815,,,
1543125650.4270277,3.31285,10.4815,,,
1543125650.5630622,3.31247,10.4823,,,
1543125650.658083,3.31247,10.4823,,,
1543125650.7405982,3.31247,10.4823,,,
1543125650.831426,3.31247,10.4843,,,
1543125650.9406767,3.31209,10.4843,0,0,0
1543125651.0532522,3.31209,10.4843,,,
1543125651.12686,3.31209,10.4859,,,
1543125651.237456,3.31172,10.4859,,,
1543125651.353655,3.31172,10.4859,,,
1543125651.4471297,3.31172,10.4859,,,
1543125651.5311174,3.31172,10.4866,,,
1543125651.6282432,3.31134,10.4866,,,
1543125651.7374125,3.31134,10.4866,,,
1543125651.8367686,3.31134,10.4874,,,
1543125651.931398,3.31096,10.4874,0,0,0
1543125652.029093,3.31096,10.4874,,,
1543125652.1512558,3.31096,10.4887,,,
1543125652.2567005,3.3105,10.4887,,,
1543125652.3375108,3.3105,10.4887,,,
1543125652.4307358,3.3105,10.4887,,,
1543125652.5329936,3.3105,10.49,,,
1543125652.6428626,3.31012,10.49,,,
1543125652.7599635,3.31012,10.49,,,
1543125652.8375256,3.31012,10.4913,,,
1543125652.9526556,3.30983,10.4913,0,0,0
1543125653.0377126,3.30983,10.4913,,,
1543125653.1499877,3.30983,10.4928,,,
1543125653.2324448,3.30945,10.4928,,,
1543125653.3452756,3.30945,10.4928,,,
1543125653.437176,3.30945,10.4928,,,
1543125653.543388,3.30945,10.4941,,,
1543125653.6366563,3.30899,10.4941,,,
1543125653.7605095,3.30899,10.4941,,,
1543125653.8448124,3.30899,10.4954,,,
1543125653.9616294,3.30861,10.4954,0,0,0
1543125654.035305,3.30861,10.4954,,,
1543125654.1338122,3.30861,10.4964,,,
1543125654.233684,3.30861,10.4964,,,
1543125654.3518596,3.30823,10.4964,,,
1543125654.4583676,3.30823,10.4964,,,
1543125654.5491052,3.30823,10.4972,,,
1543125654.6413474,3.30786,10.4972,,,
1543125654.7427151,3.30786,10.4972,,,
1543125654.8616693,3.30786,10.4982,,,
1543125654.9399793,3.30748,10.4982,0,0,0
1543125655.0362892,3.30748,10.4982,,,
1543125655.137343,3.30748,10.4995,,,
1543125655.2460384,3.3071,10.4995,,,
1543125655.3577795,3.3071,10.4995,,,
1543125655.4530325,3.3071,10.4995,,,
1543125655.5375967,3.3071,10.5015,,,
1543125655.6571505,3.30672,10.5015,,,
