Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543212602.4713163,3.45844,10.0405,,,
1543212602.5664299,3.45805,10.0405,,,
1543212602.667883,3.45805,10.0405,,,
1543212602.7835834,3.45805,10.0413,,,
1543212602.8670282,3.45767,10.0413,,,
1543212602.966445,3.45767,10.0413,,,
1543212603.0850375,3.45767,10.0413,,,
1543212603.1740549,3.45767,10.0423,0,0,0
1543212603.2881436,3.45731,10.0423,,,
1543212603.3717003,3.45731,10.0423,,,
1543212603.4684234,3.45731,10.0436,,,
1543212603.5681763,3.45692,10.0436,,,
1543212603.6764205,3.45692,10.0436,,,
1543212603.7743065,3.45692,10.0449,,,
1543212603.8709326,3.45654,10.0449,,,
1543212603.9696534,3.45654,10.0449,,,
1543212604.0876622,3.45654,10.0449,,,
1543212604.1714113,3.45654,10.0462,0,0,0
1543212604.2747118,3.45616,10.0462,,,
1543212604.375198,3.45616,10.0462,,,
1543212604.4786656,3.45616,10.0472,,,
1543212604.5926647,3.45586,10.0472,,,
1543212604.6706874,3.45586,10.0472,,,
1543212604.7706695,3.45586,10.0479,,,
1543212604.8761244,3.45586,10.0479,,,
1543212604.9782627,3.45549,10.0479,,,
1543212605.073017,3.45549,10.0479,,,
1543212605.1727808,3.45549,10.049,0,0,0
1543212605.2734058,3.45511,10.049,,,
1543212605.4122982,3.45511,10.049,,,
1543212605.5042958,3.45511,10.0503,,,
1543212605.5827823,3.45473,10.0503,,,
1543212605.677014,3.45473,10.0503,,,
1543212605.7835224,3.45473,10.0513,,,
1543212605.8736308,3.45473,10.0513,,,
1543212605.9779131,3.45435,10.0513,,,
1543212606.081586,3.45435,10.0513,,,
1543212606.205063,3.45435,10.0526,0,0,0
1543212606.2943423,3.45398,10.0526,,,
1543212606.3756843,3.45398,10.0526,,,
1543212606.4759228,3.45398,10.0531,,,
1543212606.5863118,3.4536,10.0531,,,
1543212606.6876786,3.4536,10.0531,,,
1543212606.7775936,3.4536,10.0544,,,
1543212606.8767338,3.4536,10.0544,,,
1543212606.9939902,3.45322,10.0544,,,
1543212607.0841799,3.45322,10.0544,,,
1543212607.1805341,3.45322,10.0554,0,0,0
1543212607.2757833,3.45284,10.0554,,,
1543212607.3750582,3.45284,10.0554,,,
1543212607.4892588,3.45284,10.0567,,,
1543212607.602137,3.45245,10.0567,,,
1543212607.6900656,3.45245,10.0567,,,
1543212607.8037844,3.45245,10.058,,,
1543212607.891871,3.45209,10.058,,,
1543212608.0010383,3.45209,10.058,,,
1543212608.083719,3.45209,10.058,,,
1543212608.1916537,3.45209,10.0585,0,0,0
1543212608.2883198,3.45171,10.0585,,,
1543212608.3939023,3.45171,10.0585,,,
1543212608.484064,3.45171,10.06,,,
1543212608.5845609,3.45132,10.06,,,
1543212608.6898746,3.45132,10.06,,,
1543212608.790595,3.45132,10.0613,,,
1543212608.886512,3.45132,10.0613,,,
1543212608.985446,3.45094,10.0613,,,
1543212609.0861554,3.45094,10.0613,,,
1543212609.210227,3.45094,10.062,0,0,0
1543212609.318827,3.45056,10.062,,,
1543212609.4034035,3.45056,10.062,,,
1543212609.4876907,3.45056,10.0636,,,
1543212609.591093,3.4502,10.0636,,,
1543212609.703507,3.4502,10.0636,,,
1543212609.7941456,3.4502,10.0649,,,
1543212609.8906379,3.4502,10.0649,,,
1543212609.9882574,3.44981,10.0649,,,
1543212610.0925987,3.44981,10.0649,,,
1543212610.188079,3.44981,10.0659,0,0,0
1543212610.2916532,3.44943,10.0659,,,
1543212610.3943727,3.44943,10.0659,,,
1543212610.5074258,3.44943,10.0667,,,
1543212610.6109169,3.44905,10.0667,,,
1543212610.6914244,3.44905,10.0667,,,
1543212610.7957592,3.44905,10.0677,,,
1543212610.9022496,3.44905,10.0677,,,
1543212611.0013738,3.44867,10.0677,,,
1543212611.0896015,3.44867,10.0677,,,
1543212611.1911044,3.44867,10.069,0,0,0
1543212611.2900598,3.4483,10.069,,,
1543212611.398416,3.4483,10.069,,,
1543212611.4945142,3.4483,10.0703,,,
1543212611.6053586,3.44785,10.0703,,,
1543212611.6907089,3.44785,10.0703,,,
1543212611.8147283,3.44785,10.0713,,,
1543212611.901019,3.44785,10.0713,,,
1543212611.9985204,3.44746,10.0713,,,
1543212612.092129,3.44746,10.0713,,,
1543212612.2048562,3.44746,10.072,0,0,0
1543212612.2922115,3.44708,10.072,,,
1543212612.4119928,3.44708,10.072,,,
1543212612.510369,3.44708,10.0731,,,
1543212612.6013465,3.44672,10.0731,,,
1543212612.7114685,3.44672,10.0731,,,
1543212612.7944462,3.44672,10.0731,,,
1543212612.8922007,3.44672,10.0744,,,
1543212612.9948258,3.44633,10.0744,,,
1543212613.1031272,3.44633,10.0744,,,
1543212613.1967597,3.44633,10.0759,0,0,0
1543212613.3118384,3.44595,10.0759,,,
1543212613.392948,3.44595,10.0759,,,
1543212613.496929,3.44595,10.0772,,,
1543212613.5944474,3.44557,10.0772,,,
1543212613.7023137,3.44557,10.0772,,,
1543212613.796345,3.44557,10.0772,,,
1543212613.9093132,3.44557,10.0784,,,
1543212614.0207438,3.44519,10.0784,,,
1543212614.1175165,3.44519,10.0784,,,
1543212614.2123802,3.44519,10.0795,0,0,0
1543212614.3053682,3.44482,10.0795,,,
1543212614.4132073,3.44482,10.0795,,,
1543212614.4949582,3.44482,10.08,,,
1543212614.5966048,3.44444,10.08,,,
1543212614.6967206,3.44444,10.08,,,
1543212614.807569,3.44444,10.08,,,
1543212614.8983505,3.44444,10.0813,,,
1543212614.9969823,3.44398,10.0813,,,
1543212615.0969875,3.44398,10.0813,,,
1543212615.2226062,3.44398,10.0828,0,0,0
1543212615.3304734,3.4436,10.0828,,,
1543212615.4010231,3.4436,10.0828,,,
1543212615.4983335,3.4436,10.0838,,,
1543212615.6290832,3.44322,10.0838,,,
1543212615.7248998,3.44322,10.0838,,,
1543212615.8065956,3.44322,10.0838,,,
1543212615.9003017,3.44322,10.0846,,,
1543212616.0048943,3.44286,10.0846,,,
1543212616.1145008,3.44286,10.0846,,,
1543212616.1980708,3.44286,10.0856,0,0,0
1543212616.2982883,3.44247,10.0856,,,
1543212616.4192684,3.44247,10.0856,,,
1543212616.5070882,3.44247,10.0869,,,
1543212616.6069684,3.44209,10.0869,,,
1543212616.7068272,3.44209,10.0869,,,
1543212616.8023357,3.44209,10.0869,,,
1543212616.9215713,3.44209,10.0882,,,
1543212617.0026824,3.44164,10.0882,,,
1543212617.0979457,3.44164,10.0882,,,
1543212617.2288077,3.44164,10.0895,0,0,0
1543212617.3105817,3.44127,10.0895,,,
1543212617.4227931,3.44127,10.0895,,,
1543212617.4996574,3.44127,10.09,,,
1543212617.599149,3.44127,10.09,,,
1543212617.7132885,3.44089,10.09,,,
1543212617.8147504,3.44089,10.09,,,
1543212617.902851,3.44089,10.0915,,,
1543212618.0175269,3.44051,10.0915,,,
1543212618.1046836,3.44051,10.0915,,,
1543212618.2039306,3.44051,10.0936,0,0,0
1543212618.3086638,3.44005,10.0936,,,
1543212618.401969,3.44005,10.0936,,,
1543212618.5010498,3.44005,10.0941,,,
1543212618.6149087,3.43967,10.0941,,,
1543212618.7017753,3.43967,10.0941,,,
1543212618.8231642,3.43967,10.0941,,,
1543212618.9142075,3.43967,10.0954,,,
1543212619.0114288,3.4393,10.0954,,,
1543212619.1194346,3.4393,10.0954,,,
1543212619.201793,3.4393,10.0966,0,0,0
1543212619.3018012,3.43892,10.0966,,,
1543212619.414682,3.43892,10.0966,,,
1543212619.5150626,3.43892,10.0979,,,
1543212619.6185467,3.43854,10.0979,,,
1543212619.7101827,3.43854,10.0979,,,
1543212619.8039112,3.43854,10.0979,,,
1543212619.9237232,3.43854,10.099,,,
1543212620.0306082,3.43816,10.099,,,
1543212620.110046,3.43816,10.099,,,
1543212620.2054014,3.43816,10.0995,0,0,0
1543212620.3086839,3.4377,10.0995,,,
1543212620.4295871,3.4377,10.0995,,,
1543212620.5298293,3.4377,10.1008,,,
1543212620.61755,3.4377,10.1008,,,
1543212620.7148726,3.43733,10.1008,,,
1543212620.8357928,3.43733,10.1008,,,
1543212620.9166317,3.43733,10.1023,,,
1543212621.0152872,3.43695,10.1023,,,
1543212621.1190562,3.43695,10.1023,,,
1543212621.2270384,3.43695,10.1036,0,0,0
1543212621.3331807,3.43657,10.1036,,,
1543212621.4168189,3.43657,10.1036,,,
1543212621.5165052,3.43657,10.1041,,,
1543212621.6188114,3.43657,10.1041,,,
1543212621.7241814,3.43619,10.1041,,,
1543212621.8164582,3.43619,10.1041,,,
1543212621.9169273,3.43619,10.1051,,,
1543212622.0169291,3.43582,10.1051,,,
1543212622.1181457,3.43582,10.1051,,,
1543212622.2252557,3.43582,10.1064,0,0,0
1543212622.3237562,3.43536,10.1064,,,
1543212622.418853,3.43536,10.1064,,,
1543212622.531134,3.43536,10.1079,,,
1543212622.648702,3.43498,10.1079,,,
1543212622.7354302,3.43498,10.1079,,,
1543212622.8230128,3.43498,10.1079,,,
1543212622.9217863,3.43498,10.1092,,,
1543212623.0276515,3.4346,10.1092,,,
1543212623.1181595,3.4346,10.1092,,,
1543212623.2182424,3.4346,10.1105,0,0,0
1543212623.3184023,3.43414,10.1105,,,
1543212623.4520822,3.43414,10.1105,,,
1543212623.5517237,3.43414,10.1118,,,
1543212623.6239161,3.43414,10.1118,,,
1543212623.721586,3.43378,10.1118,,,
1543212623.8316777,3.43378,10.1118,,,
1543212623.942617,3.43378,10.1125,,,
1543212624.0292766,3.4334,10.1125,,,
1543212624.1222548,3.4334,10.1125,,,
1543212624.22583,3.4334,10.1133,0,0,0
1543212624.3403842,3.43301,10.1133,,,
1543212624.418857,3.43301,10.1133,,,
1543212624.5298114,3.43301,10.1133,,,
1543212624.631312,3.43301,10.1149,,,
1543212624.7292511,3.43263,10.1149,,,
1543212624.8208544,3.43263,10.1149,,,
1543212624.9196422,3.43263,10.1161,,,
1543212625.0216951,3.43219,10.1161,,,
1543212625.1713622,3.43219,10.1161,,,
1543212625.2624485,3.43219,10.1177,0,0,0
1543212625.32552,3.43181,10.1177,,,
1543212625.4232445,3.43181,10.1177,,,
1543212625.54035,3.43181,10.1184,,,
1543212625.6512733,3.43143,10.1184,,,
1543212625.734696,3.43143,10.1184,,,
1543212625.8262854,3.43143,10.1184,,,
1543212625.9366376,3.43143,10.1192,,,
1543212626.047631,3.43097,10.1192,,,
1543212626.1266396,3.43097,10.1192,,,
1543212626.2309728,3.43097,10.1205,0,0,0
1543212626.3320453,3.43059,10.1205,,,
1543212626.4438682,3.43059,10.1205,,,
1543212626.527492,3.43059,10.1205,,,
1543212626.6276383,3.43059,10.122,,,
1543212626.7519367,3.43022,10.122,,,
1543212626.8604488,3.43022,10.122,,,
1543212626.9395435,3.43022,10.1233,,,
1543212627.0328507,3.42976,10.1233,,,
1543212627.1336124,3.42976,10.1233,,,
1543212627.2453563,3.42976,10.1248,0,0,0
1543212627.369019,3.42938,10.1248,,,
1543212627.4378664,3.42938,10.1248,,,
1543212627.554628,3.42938,10.1248,,,
1543212627.6414943,3.42938,10.1261,,,
1543212627.7515082,3.429,10.1261,,,
1543212627.8370223,3.429,10.1261,,,
1543212627.9401946,3.429,10.1269,,,
1543212628.0351105,3.42862,10.1269,,,
1543212628.143122,3.42862,10.1269,,,
1543212628.2352364,3.42862,10.1277,0,0,0
1543212628.35426,3.42825,10.1277,,,
1543212628.4395905,3.42825,10.1277,,,
1543212628.5387604,3.42825,10.1277,,,
1543212628.6366358,3.42825,10.129,,,
1543212628.7355964,3.4278,10.129,,,
1543212628.836458,3.4278,10.129,,,
1543212628.9574835,3.4278,10.1305,,,
1543212629.0618873,3.42741,10.1305,,,
1543212629.1545205,3.42741,10.1305,0,0,0
1543212629.2394636,3.42741,10.1318,,,
1543212629.3517222,3.42703,10.1318,,,
1543212629.4612205,3.42703,10.1318,,,
1543212629.544305,3.42703,10.1318,,,
1543212629.6394858,3.42703,10.1328,,,
1543212629.7413538,3.42667,10.1328,,,
1543212629.8548546,3.42667,10.1328,,,
1543212629.9506207,3.42667,10.1336,,,
1543212630.049396,3.42621,10.1336,,,
1543212630.1468525,3.42621,10.1336,,,
1543212630.2467024,3.42621,10.1348,0,0,0
1543212630.3368204,3.42583,10.1348,,,
1543212630.4379857,3.42583,10.1348,,,
1543212630.53866,3.42583,10.1348,,,
1543212630.6630013,3.42583,10.1361,,,
1543212630.7528749,3.42545,10.1361,,,
1543212630.8455954,3.42545,10.1361,,,
1543212630.9382393,3.42545,10.1374,,,
1543212631.0493164,3.42499,10.1374,,,
1543212631.1657612,3.42499,10.1374,,,
1543212631.2469747,3.42499,10.1382,0,0,0
1543212631.3406038,3.42462,10.1382,,,
1543212631.4455824,3.42462,10.1382,,,
1543212631.56371,3.42462,10.1382,,,
1543212631.653056,3.42462,10.14,,,
1543212631.7467163,3.42424,10.14,,,
1543212631.847104,3.42424,10.14,,,
1543212631.9578235,3.42424,10.141,,,
1543212632.040051,3.42386,10.141,,,
1543212632.1422553,3.42386,10.141,,,
1543212632.2484052,3.42386,10.1418,0,0,0
1543212632.3588796,3.42348,10.1418,,,
1543212632.4768543,3.42348,10.1418,,,
1543212632.5453384,3.42348,10.1418,,,
1543212632.641453,3.42348,10.1431,,,
1543212632.7603176,3.42303,10.1431,,,
1543212632.8468816,3.42303,10.1431,,,
1543212632.948834,3.42303,10.1446,,,
1543212633.0486183,3.42265,10.1446,,,
1543212633.1616702,3.42265,10.1446,,,
1543212633.263357,3.42265,10.1459,0,0,0
1543212633.3544521,3.42227,10.1459,,,
1543212633.4494145,3.42227,10.1459,,,
1543212633.5474539,3.42227,10.1459,,,
1543212633.6528416,3.42227,10.1469,,,
1543212633.7476692,3.42181,10.1469,,,
1543212633.8458457,3.42181,10.1469,,,
1543212633.9575503,3.42181,10.1477,,,
1543212634.0613835,3.42143,10.1477,,,
1543212634.1450357,3.42143,10.1477,0,0,0
1543212634.2431052,3.42143,10.1489,,,
1543212634.3443317,3.42143,10.1489,,,
1543212634.478739,3.42107,10.1489,,,
1543212634.5516531,3.42107,10.1489,,,
1543212634.647969,3.42107,10.1502,,,
1543212634.7499266,3.42061,10.1502,,,
1543212634.8710933,3.42061,10.1502,,,
1543212634.968026,3.42061,10.1518,,,
1543212635.05129,3.42023,10.1518,,,
1543212635.1457262,3.42023,10.1518,,,
1543212635.2459314,3.42023,10.1528,0,0,0
1543212635.3546808,3.41985,10.1528,,,
1543212635.4445515,3.41985,10.1528,,,
1543212635.5500002,3.41985,10.1528,,,
1543212635.659491,3.41985,10.1538,,,
1543212635.779202,3.41948,10.1538,,,
1543212635.856009,3.41948,10.1538,,,
1543212635.9539344,3.41948,10.1556,,,
1543212636.054071,3.41902,10.1556,,,
1543212636.1725836,3.41902,10.1556,0,0,0
1543212636.2770634,3.41902,10.1564,,,
1543212636.355295,3.41902,10.1564,,,
1543212636.4539335,3.41864,10.1564,,,
1543212636.577586,3.41864,10.1564,,,
1543212636.673405,3.41864,10.1574,,,
1543212636.759316,3.41826,10.1574,,,
1543212636.8562915,3.41826,10.1574,,,
1543212636.9559278,3.41826,10.1587,,,
1543212637.0643156,3.4178,10.1587,,,
1543212637.1555624,3.4178,10.1587,0,0,0
1543212637.2614527,3.4178,10.1602,,,
1543212637.3569083,3.4178,10.1602,,,
1543212637.4751682,3.41743,10.1602,,,
1543212637.5571494,3.41743,10.1602,,,
1543212637.6568396,3.41743,10.1612,,,
1543212637.7601924,3.41705,10.1612,,,
1543212637.8677876,3.41705,10.1612,,,
1543212637.9790325,3.41705,10.1618,,,
1543212638.0766962,3.41667,10.1618,,,
1543212638.1569417,3.41667,10.1618,0,0,0
1543212638.2712846,3.41667,10.163,,,
1543212638.3750665,3.41629,10.163,,,
1543212638.458037,3.41629,10.163,,,
1543212638.5575485,3.41629,10.163,,,
1543212638.6565938,3.41629,10.1646,,,
1543212638.768562,3.41585,10.1646,,,
1543212638.901998,3.41585,10.1646,,,
1543212638.9606922,3.41585,10.1659,,,
1543212639.057513,3.41547,10.1659,,,
1543212639.176904,3.41547,10.1659,0,0,0
1543212639.257025,3.41547,10.1659,,,
1543212639.3639421,3.41547,10.1671,,,
1543212639.4584162,3.41508,10.1671,,,
1543212639.5659,3.41508,10.1671,,,
1543212639.679862,3.41508,10.1679,,,
1543212639.7615235,3.4147,10.1679,,,
1543212639.8671455,3.4147,10.1679,,,
1543212639.9667265,3.4147,10.1689,,,
1543212640.0699673,3.41425,10.1689,,,
1543212640.160864,3.41425,10.1689,0,0,0
1543212640.260721,3.41425,10.1689,,,
1543212640.3663855,3.41425,10.1707,,,
1543212640.507294,3.41388,10.1707,,,
1543212640.591239,3.41388,10.1707,,,
1543212640.6684136,3.41388,10.1715,,,
1543212640.7598028,3.4135,10.1715,,,
1543212640.8699224,3.4135,10.1715,,,
1543212640.9867942,3.4135,10.1728,,,
1543212641.0688705,3.41304,10.1728,,,
1543212641.1611464,3.41304,10.1728,0,0,0
1543212641.2657802,3.41304,10.1728,,,
1543212641.3771641,3.41304,10.1743,,,
1543212641.4636793,3.41266,10.1743,,,
1543212641.568345,3.41266,10.1743,,,
1543212641.661637,3.41266,10.1756,,,
1543212641.7708719,3.41228,10.1756,,,
1543212641.8618827,3.41228,10.1756,,,
1543212641.9808779,3.41228,10.1766,,,
1543212642.0792398,3.41183,10.1766,,,
1543212642.1702313,3.41183,10.1766,0,0,0
1543212642.2683125,3.41183,10.1766,,,
1543212642.3636875,3.41183,10.1774,,,
1543212642.4638343,3.41145,10.1774,,,
1543212642.5846057,3.41145,10.1774,,,
1543212642.6901574,3.41145,10.1787,,,
1543212642.7715816,3.41107,10.1787,,,
1543212642.870635,3.41107,10.1787,,,
1543212642.9718456,3.41107,10.1799,,,
1543212643.0845714,3.41061,10.1799,,,
1543212643.1769836,3.41061,10.1799,0,0,0
1543212643.2729893,3.41061,10.1799,,,
1543212643.3719523,3.41061,10.1815,,,
1543212643.492475,3.41025,10.1815,,,
1543212643.5794792,3.41025,10.1815,,,
1543212643.6807177,3.41025,10.1828,,,
1543212643.7732844,3.40987,10.1828,,,
1543212643.8826988,3.40987,10.1828,,,
1543212643.973118,3.40987,10.1833,,,
1543212644.0750391,3.40948,10.1833,,,
1543212644.1812027,3.40948,10.1833,0,0,0
1543212644.2870286,3.40948,10.1833,,,
1543212644.391161,3.40948,10.1846,,,
1543212644.4730506,3.4091,10.1846,,,
1543212644.5734632,3.4091,10.1846,,,
1543212644.681234,3.4091,10.1859,,,
1543212644.783268,3.40865,10.1859,,,
1543212644.876987,3.40865,10.1859,,,
1543212644.9767623,3.40865,10.1871,,,
1543212645.073495,3.40828,10.1871,,,
1543212645.1988626,3.40828,10.1871,0,0,0
1543212645.3031805,3.40828,10.1871,,,
1543212645.3832083,3.40828,10.1887,,,
1543212645.4819236,3.4079,10.1887,,,
1543212645.5908997,3.4079,10.1887,,,
1543212645.6984572,3.4079,10.19,,,
1543212645.7869852,3.40744,10.19,,,
1543212645.8831005,3.40744,10.19,,,
1543212645.981849,3.40744,10.1912,,,
1543212646.1013632,3.40706,10.1912,,,
1543212646.2143962,3.40706,10.1912,0,0,0
1543212646.2878952,3.40706,10.1912,,,
1543212646.385528,3.40706,10.1923,,,
1543212646.5039747,3.40669,10.1923,,,
1543212646.6056209,3.40669,10.1923,,,
1543212646.685847,3.40669,10.193,,,
1543212646.7907104,3.40631,10.193,,,
1543212646.891536,3.40631,10.193,,,
1543212646.9928498,3.40631,10.1943,,,
1543212647.0833762,3.40585,10.1943,,,
1543212647.1836033,3.40585,10.1943,0,0,0
1543212647.3009844,3.40585,10.1943,,,
1543212647.3914895,3.40585,10.1956,,,
1543212647.49538,3.40547,10.1956,,,
1543212647.583875,3.40547,10.1956,,,
1543212647.682961,3.40547,10.1971,,,
1543212647.8033507,3.40509,10.1971,,,
1543212647.887029,3.40509,10.1971,,,
1543212647.9891183,3.40509,10.1982,,,
1543212648.1031404,3.40472,10.1982,,,
1543212648.1921384,3.40472,10.1982,0,0,0
1543212648.3027458,3.40472,10.1982,,,
1543212648.3854923,3.40472,10.1989,,,
1543212648.4924147,3.40434,10.1989,,,
1543212648.5885677,3.40434,10.1989,,,
1543212648.695248,3.40434,10.2,,,
1543212648.7858403,3.40388,10.2,,,
1543212648.9050817,3.40388,10.2,,,
1543212648.9863064,3.40388,10.202,,,
1543212649.1069589,3.4035,10.202,,,
1543212649.1889527,3.4035,10.202,0,0,0
1543212649.2867157,3.4035,10.202,,,
1543212649.3867347,3.4035,10.203,,,
1543212649.5011954,3.40306,10.203,,,
1543212649.6048548,3.40306,10.203,,,
1543212649.7110207,3.40306,10.204,,,
1543212649.789033,3.40268,10.204,,,
1543212649.8877454,3.40268,10.204,,,
1543212649.9979265,3.40268,10.2053,,,
1543212650.0969653,3.4023,10.2053,,,
1543212650.1898818,3.4023,10.2053,0,0,0
1543212650.2891972,3.4023,10.2053,,,
1543212650.4078636,3.4023,10.2066,,,
1543212650.5271447,3.40192,10.2066,,,
1543212650.5921652,3.40192,10.2066,,,
1543212650.6928782,3.40192,10.2081,,,
1543212650.8018215,3.40146,10.2081,,,
1543212650.8881974,3.40146,10.2081,,,
1543212650.9884744,3.40146,10.2089,,,
1543212651.0929363,3.40146,10.2089,,,
1543212651.200529,3.40109,10.2089,0,0,0
1543212651.314737,3.40109,10.2089,,,
1543212651.391849,3.40109,10.2097,,,
1543212651.4896798,3.40071,10.2097,,,
1543212651.5916908,3.40071,10.2097,,,
1543212651.6988065,3.40071,10.2112,,,
1543212651.7900512,3.40033,10.2112,,,
1543212651.894785,3.40033,10.2112,,,
1543212651.9978974,3.40033,10.2125,,,
1543212652.1297712,3.39995,10.2125,,,
1543212652.1943302,3.39995,10.2125,0,0,0
1543212652.291823,3.39995,10.2125,,,
1543212652.391812,3.39995,10.2135,,,
1543212652.5082333,3.39951,10.2135,,,
1543212652.613242,3.39951,10.2135,,,
1543212652.6933153,3.39951,10.2143,,,
1543212652.7930665,3.39912,10.2143,,,
1543212652.9149706,3.39912,10.2143,,,
1543212653.0081265,3.39912,10.2153,,,
1543212653.1004372,3.39912,10.2153,,,
1543212653.1964986,3.39874,10.2153,0,0,0
1543212653.2946553,3.39874,10.2153,,,
1543212653.4014163,3.39874,10.2174,,,
1543212653.502534,3.39828,10.2174,,,
1543212653.6035836,3.39828,10.2174,,,
1543212653.6962183,3.39828,10.2184,,,
1543212653.8140287,3.3979,10.2184,,,
1543212653.8957314,3.3979,10.2184,,,
1543212653.997771,3.3979,10.2184,,,
1543212654.100167,3.3979,10.2194,,,
1543212654.2030497,3.39754,10.2194,0,0,0
1543212654.3127897,3.39754,10.2194,,,
1543212654.40713,3.39754,10.2207,,,
1543212654.5031507,3.39716,10.2207,,,
1543212654.601567,3.39716,10.2207,,,
1543212654.704838,3.39716,10.2222,,,
1543212654.7966373,3.3967,10.2222,,,
1543212654.8944259,3.3967,10.2222,,,
1543212654.9955754,3.3967,10.2222,,,
1543212655.1208167,3.39632,10.2235,,,
1543212655.2115726,3.39632,10.2235,0,0,0
1543212655.3063865,3.39632,10.2235,,,
1543212655.3960361,3.39632,10.2243,,,
1543212655.5073147,3.39594,10.2243,,,
1543212655.6201582,3.39594,10.2243,,,
1543212655.703143,3.39594,10.2251,,,
1543212655.8013885,3.39557,10.2251,,,
1543212655.9062777,3.39557,10.2251,,,
1543212656.023757,3.39557,10.2251,,,
1543212656.1107142,3.39557,10.2266,,,
1543212656.2007358,3.39519,10.2266,0,0,0
1543212656.3143394,3.39519,10.2266,,,
1543212656.4067123,3.39519,10.2279,,,
1543212656.4986901,3.39473,10.2279,,,
1543212656.5986772,3.39473,10.2279,,,
1543212656.698937,3.39473,10.2292,,,
1543212656.809883,3.39435,10.2292,,,
1543212656.9349053,3.39435,10.2292,,,
1543212657.0027726,3.39435,10.2292,,,
1543212657.1018875,3.39435,10.2302,,,
1543212657.213718,3.39398,10.2302,0,0,0
1543212657.3243053,3.39398,10.2302,,,
1543212657.408953,3.39398,10.231,,,
1543212657.5013132,3.3936,10.231,,,
1543212657.610425,3.3936,10.231,,,
1543212657.7188056,3.3936,10.2322,,,
1543212657.7991745,3.39322,10.2322,,,
1543212657.905222,3.39322,10.2322,,,
1543212658.0052295,3.39322,10.2322,,,
1543212658.1057994,3.39322,10.234,,,
1543212658.2004316,3.39276,10.234,0,0,0
1543212658.2998738,3.39276,10.234,,,
1543212658.4007428,3.39276,10.2348,,,
1543212658.5395231,3.39238,10.2348,,,
1543212658.6048627,3.39238,10.2348,,,
