Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542933456.630449,3.32693,10.438,,,
1542933456.7230668,3.32693,10.438,,,
1542933456.8045635,3.32655,10.438,,,
1542933456.9008067,3.32655,10.4393,,,
1542933457.0044687,3.32655,10.4393,,,
1542933457.1111908,3.32617,10.4393,,,
1542933457.2018044,3.32617,10.4406,,,
1542933457.3023105,3.32617,10.4406,,,
1542933457.4243958,3.32617,10.4406,0,0,0
1542933457.5228167,3.32579,10.4419,,,
1542933457.605669,3.32579,10.4419,,,
1542933457.7018285,3.32579,10.4419,,,
1542933457.802563,3.32542,10.4419,,,
1542933457.9144483,3.32542,10.4429,,,
1542933458.0209424,3.32542,10.4429,,,
1542933458.1037,3.32512,10.4429,,,
1542933458.229649,3.32512,10.4434,,,
1542933458.3083062,3.32512,10.4434,,,
1542933458.4123576,3.32512,10.4434,0,0,0
1542933458.5044255,3.32474,10.4444,,,
1542933458.604324,3.32474,10.4444,,,
1542933458.7044146,3.32474,10.4444,,,
1542933458.8058755,3.32436,10.4444,,,
1542933458.9044335,3.32436,10.4457,,,
1542933459.0265543,3.32436,10.4457,,,
1542933459.1049337,3.32397,10.4457,,,
1542933459.224711,3.32397,10.4475,,,
1542933459.305044,3.32397,10.4475,,,
1542933459.4156635,3.32397,10.4475,0,0,0
1542933459.5058756,3.32359,10.4475,,,
1542933459.6145434,3.32359,10.4485,,,
1542933459.7231627,3.32359,10.4485,,,
1542933459.8251219,3.32323,10.4485,,,
1542933459.9159687,3.32323,10.4493,,,
1542933460.0144465,3.32323,10.4493,,,
1542933460.1348696,3.32285,10.4493,,,
1542933460.2168565,3.32285,10.4509,,,
1542933460.315613,3.32285,10.4509,,,
1542933460.4148703,3.32285,10.4509,0,0,0
1542933460.5250359,3.32246,10.4521,,,
1542933460.6443028,3.32246,10.4521,,,
1542933460.7262468,3.32246,10.4521,,,
1542933460.815923,3.32208,10.4521,,,
1542933460.9197161,3.32208,10.4532,,,
1542933461.0244792,3.32208,10.4532,,,
1542933461.1159482,3.3217,10.4532,,,
1542933461.2159367,3.3217,10.4547,,,
1542933461.3159776,3.3217,10.4547,,,
1542933461.4169767,3.3217,10.4547,0,0,0
1542933461.521791,3.32141,10.4547,,,
1542933461.6163528,3.32141,10.4557,,,
1542933461.7171059,3.32141,10.4557,,,
1542933461.8303218,3.32103,10.4557,,,
1542933461.9172535,3.32103,10.4565,,,
1542933462.0168622,3.32103,10.4565,,,
1542933462.1307263,3.32065,10.4565,,,
1542933462.231788,3.32065,10.4573,,,
1542933462.3358912,3.32065,10.4573,,,
1542933462.4203131,3.32065,10.4573,0,0,0
1542933462.5177605,3.32027,10.4573,,,
1542933462.619897,3.32027,10.4583,,,
1542933462.7264135,3.32027,10.4583,,,
1542933462.8190105,3.31996,10.4583,,,
1542933462.9193666,3.31996,10.4596,,,
1542933463.0189705,3.31996,10.4596,,,
1542933463.1225104,3.3196,10.4596,,,
1542933463.218723,3.3196,10.4609,,,
1542933463.3190823,3.3196,10.4609,,,
1542933463.419393,3.3196,10.4609,0,0,0
1542933463.5351315,3.31921,10.4622,,,
1542933463.6505177,3.31921,10.4622,,,
1542933463.735968,3.31921,10.4622,,,
1542933463.8191483,3.31883,10.4622,,,
1542933463.9288714,3.31883,10.4635,,,
1542933464.0195363,3.31883,10.4635,,,
1542933464.1193635,3.31883,10.4635,,,
1542933464.2193668,3.31845,10.4648,,,
1542933464.3297114,3.31845,10.4648,,,
1542933464.4220042,3.31845,10.4648,0,0,0
1542933464.540703,3.31807,10.4648,,,
1542933464.6217175,3.31807,10.466,,,
1542933464.7340121,3.31807,10.466,,,
1542933464.8429942,3.3177,10.466,,,
1542933464.923992,3.3177,10.4671,,,
1542933465.0205734,3.3177,10.4671,,,
1542933465.1248226,3.3177,10.4671,,,
1542933465.2426465,3.31732,10.4686,,,
1542933465.3441343,3.31732,10.4686,,,
1542933465.4237733,3.31732,10.4686,0,0,0
1542933465.5195127,3.31694,10.4686,,,
1542933465.6261632,3.31694,10.4699,,,
1542933465.7193995,3.31694,10.4699,,,
1542933465.8201377,3.31656,10.4699,,,
1542933465.9230664,3.31656,10.4709,,,
1542933466.049239,3.31656,10.4709,,,
1542933466.154864,3.31625,10.4709,,,
1542933466.2235153,3.31625,10.472,,,
1542933466.3202589,3.31625,10.472,,,
1542933466.4368944,3.31625,10.472,0,0,0
1542933466.521747,3.31587,10.472,,,
1542933466.620897,3.31587,10.4725,,,
1542933466.7223678,3.31587,10.4725,,,
1542933466.827284,3.31551,10.4725,,,
1542933466.9433525,3.31551,10.4738,,,
1542933467.0264611,3.31551,10.4738,,,
1542933467.1255102,3.31551,10.4738,,,
1542933467.2230284,3.31512,10.4751,,,
1542933467.3271286,3.31512,10.4751,,,
1542933467.423157,3.31512,10.4751,0,0,0
1542933467.5220222,3.31474,10.4751,,,
1542933467.6242616,3.31474,10.4763,,,
1542933467.7574856,3.31474,10.4763,,,
1542933467.8472476,3.31436,10.4763,,,
1542933467.9296503,3.31436,10.4776,,,
1542933468.0242565,3.31436,10.4776,,,
1542933468.1292672,3.31436,10.4776,,,
1542933468.2421103,3.31398,10.4789,,,
1542933468.3254373,3.31398,10.4789,,,
1542933468.4242601,3.31398,10.4789,0,0,0
1542933468.5466263,3.31361,10.4789,,,
1542933468.631467,3.31361,10.4799,,,
1542933468.7242575,3.31361,10.4799,,,
1542933468.8247545,3.31331,10.4799,,,
1542933468.9258897,3.31331,10.4812,,,
1542933469.0270092,3.31331,10.4812,,,
1542933469.1259675,3.31331,10.4812,,,
1542933469.2259746,3.31293,10.4817,,,
1542933469.3482614,3.31293,10.4817,,,
1542933469.4388618,3.31293,10.4817,0,0,0
1542933469.5254896,3.31255,10.4817,,,
1542933469.6266344,3.31255,10.483,,,
1542933469.7269835,3.31255,10.483,,,
1542933469.8358846,3.31216,10.483,,,
1542933469.9439805,3.31216,10.4851,,,
1542933470.0267057,3.31216,10.4851,,,
1542933470.148088,3.31216,10.4851,,,
1542933470.2305982,3.3118,10.4861,,,
1542933470.3363478,3.3118,10.4861,,,
1542933470.427368,3.3118,10.4861,0,0,0
1542933470.5273569,3.31142,10.4861,,,
1542933470.627245,3.31142,10.4866,,,
1542933470.748369,3.31142,10.4866,,,
1542933470.8329606,3.31104,10.4866,,,
1542933470.9466012,3.31104,10.4877,,,
1542933471.035212,3.31104,10.4877,,,
1542933471.1451006,3.31104,10.4877,,,
1542933471.2292247,3.31065,10.4877,,,
1542933471.3314502,3.31065,10.4889,,,
1542933471.4293265,3.31065,10.4889,0,0,0
1542933471.5389595,3.31027,10.4889,,,
1542933471.6302056,3.31027,10.4902,,,
1542933471.7439208,3.31027,10.4902,,,
1542933471.8383255,3.30998,10.4902,,,
1542933471.9376233,3.30998,10.4915,,,
1542933472.0529356,3.30998,10.4915,,,
1542933472.13393,3.30998,10.4915,,,
1542933472.2291806,3.3096,10.4915,,,
1542933472.3344672,3.3096,10.4928,,,
1542933472.446718,3.3096,10.4928,0,0,0
1542933472.5365684,3.30922,10.4928,,,
1542933472.6424596,3.30922,10.4941,,,
1542933472.730438,3.30922,10.4941,,,
1542933472.8375628,3.30884,10.4941,,,
1542933472.930327,3.30884,10.4954,,,
1542933473.030449,3.30884,10.4954,,,
1542933473.130191,3.30884,10.4954,,,
1542933473.2543383,3.30846,10.4964,,,
1542933473.3389127,3.30846,10.4964,0,0,0
1542933473.445942,3.30846,10.4964,,,
1542933473.536342,3.30809,10.4964,,,
1542933473.6441886,3.30809,10.4969,,,
1542933473.7324467,3.30809,10.4969,,,
1542933473.8325784,3.30809,10.4969,,,
1542933473.932705,3.30771,10.4982,,,
1542933474.0385554,3.30771,10.4982,,,
1542933474.157454,3.30771,10.4982,,,
1542933474.254172,3.30733,10.4982,,,
1542933474.335874,3.30733,10.4995,0,0,0
1542933474.4334345,3.30733,10.4995,,,
1542933474.5411758,3.30695,10.4995,,,
1542933474.6340814,3.30695,10.5013,,,
1542933474.7341897,3.30695,10.5013,,,
1542933474.8332193,3.30695,10.5013,,,
1542933474.9369118,3.30656,10.5021,,,
1542933475.0742517,3.30656,10.5021,,,
1542933475.1583173,3.30656,10.5021,,,
1542933475.23691,3.3062,10.5021,,,
1542933475.349193,3.3062,10.5031,,,
1542933475.4581907,3.3062,10.5031,0,0,0
1542933475.536917,3.30582,10.5031,,,
1542933475.6351433,3.30582,10.5044,,,
1542933475.738926,3.30582,10.5044,,,
1542933475.8530688,3.30544,10.5044,,,
1542933475.958781,3.30544,10.5057,,,
1542933476.0386543,3.30544,10.5057,,,
1542933476.1364157,3.30544,10.5057,,,
1542933476.242056,3.30513,10.5057,,,
1542933476.3361766,3.30513,10.5069,,,
1542933476.43691,3.30513,10.5069,0,0,0
1542933476.5362973,3.30475,10.5069,,,
1542933476.6580632,3.30475,10.5082,,,
1542933476.7780693,3.30475,10.5082,,,
1542933476.841138,3.30475,10.5082,,,
1542933476.937201,3.30437,10.5095,,,
1542933477.053899,3.30437,10.5095,,,
1542933477.1637077,3.30437,10.5095,,,
1542933477.2454572,3.30392,10.5095,,,
1542933477.3392777,3.30392,10.5108,,,
1542933477.446188,3.30392,10.5108,0,0,0
1542933477.5618842,3.30362,10.5108,,,
1542933477.6431658,3.30362,10.5121,,,
1542933477.7394016,3.30362,10.5121,,,
1542933477.83969,3.30362,10.5121,,,
1542933477.9441402,3.30324,10.5123,,,
1542933478.0409107,3.30324,10.5123,,,
1542933478.1402657,3.30324,10.5123,,,
1542933478.2402813,3.30286,10.5123,,,
1542933478.3739767,3.30286,10.5136,,,
1542933478.4647956,3.30286,10.5136,0,0,0
1542933478.5460784,3.30247,10.5136,,,
1542933478.6408923,3.30247,10.5147,,,
1542933478.7493808,3.30247,10.5147,,,
1542933478.858555,3.30247,10.5147,,,
1542933478.943029,3.30211,10.5159,,,
1542933479.0433853,3.30211,10.5159,,,
1542933479.1655118,3.30211,10.5159,,,
1542933479.2480385,3.30173,10.5159,,,
1542933479.3426418,3.30173,10.5175,0,0,0
1542933479.4433975,3.30173,10.5175,,,
1542933479.5435245,3.30135,10.5175,,,
1542933479.664408,3.30135,10.5188,,,
1542933479.7459373,3.30135,10.5188,,,
1542933479.8435338,3.30135,10.5188,,,
1542933479.9621701,3.30096,10.5201,,,
1542933480.0542753,3.30096,10.5201,,,
1542933480.1676674,3.30096,10.5201,,,
1542933480.2466674,3.30058,10.5201,,,
1542933480.3445315,3.30058,10.5213,,,
1542933480.449175,3.30058,10.5213,0,0,0
1542933480.5620294,3.30022,10.5213,,,
1542933480.6459475,3.30022,10.5224,,,
1542933480.7599835,3.30022,10.5224,,,
1542933480.854386,3.30022,10.5224,,,
1542933480.9542668,3.29984,10.5239,,,
1542933481.0461154,3.29984,10.5239,,,
1542933481.144397,3.29984,10.5239,,,
1542933481.2460165,3.29945,10.5239,,,
1542933481.3470209,3.29945,10.5249,,,
1542933481.452367,3.29945,10.5249,0,0,0
1542933481.5573971,3.29907,10.5249,,,
1542933481.6557314,3.29907,10.5262,,,
1542933481.7593799,3.29907,10.5262,,,
1542933481.8717792,3.29907,10.5262,,,
1542933481.9502704,3.29869,10.5262,,,
1542933482.0469973,3.29869,10.5275,,,
1542933482.1545095,3.29869,10.5275,,,
1542933482.266632,3.2984,10.5275,,,
1542933482.3583338,3.2984,10.5285,0,0,0
1542933482.4712155,3.2984,10.5285,,,
1542933482.562135,3.29802,10.5285,,,
1542933482.654369,3.29802,10.5291,,,
1542933482.7473936,3.29802,10.5291,,,
1542933482.8473375,3.29802,10.5291,,,
1542933482.9480317,3.29764,10.5291,,,
1542933483.0649967,3.29764,10.5303,,,
1542933483.147377,3.29764,10.5303,,,
1542933483.251317,3.29726,10.5303,,,
1542933483.3643749,3.29726,10.5316,0,0,0
1542933483.4555779,3.29726,10.5316,,,
1542933483.5631037,3.29688,10.5316,,,
1542933483.6478553,3.29688,10.5329,,,
1542933483.7486424,3.29688,10.5329,,,
1542933483.8486156,3.29688,10.5329,,,
1542933483.9577453,3.29651,10.5329,,,
1542933484.0502608,3.29651,10.534,,,
1542933484.1718147,3.29651,10.534,,,
1542933484.2731228,3.29613,10.534,,,
1542933484.3688605,3.29613,10.5355,0,0,0
1542933484.4530041,3.29613,10.5355,,,
1542933484.549502,3.29613,10.5355,,,
1542933484.6497467,3.29575,10.5368,,,
1542933484.7592516,3.29575,10.5368,,,
1542933484.8678434,3.29575,10.5368,,,
1542933484.9502392,3.29536,10.5368,,,
1542933485.071117,3.29536,10.5378,,,
1542933485.1574066,3.29536,10.5378,,,
1542933485.259718,3.29498,10.5378,,,
1542933485.355229,3.29498,10.5391,0,0,0
1542933485.4556897,3.29498,10.5391,,,
1542933485.5556386,3.29498,10.5391,,,
1542933485.6711257,3.29462,10.5404,,,
1542933485.7568233,3.29462,10.5404,,,
1542933485.8805184,3.29462,10.5404,,,
1542933485.9610527,3.29424,10.5404,,,
1542933486.0716522,3.29424,10.5417,,,
1542933486.1797595,3.29424,10.5417,,,
1542933486.2610664,3.29385,10.5417,,,
1542933486.3571875,3.29385,10.543,0,0,0
1542933486.46117,3.29385,10.543,,,
1542933486.573432,3.29347,10.543,,,
1542933486.6859956,3.29347,10.5442,,,
1542933486.7623515,3.29347,10.5442,,,
1542933486.857227,3.29347,10.5442,,,
1542933486.962338,3.29309,10.5442,,,
1542933487.056978,3.29309,10.545,,,
1542933487.1573493,3.29309,10.545,,,
1542933487.2563767,3.29279,10.545,,,
1542933487.3791735,3.29279,10.5458,0,0,0
1542933487.5013232,3.29279,10.5458,,,
1542933487.5628388,3.29279,10.5458,,,
1542933487.6569626,3.29242,10.5471,,,
1542933487.7744546,3.29242,10.5471,,,
1542933487.8572297,3.29242,10.5471,,,
1542933487.956565,3.29204,10.5471,,,
1542933488.056709,3.29204,10.5484,,,
1542933488.1662052,3.29204,10.5484,,,
1542933488.2810323,3.29166,10.5484,,,
1542933488.3618677,3.29166,10.5496,0,0,0
1542933488.4590626,3.29166,10.5496,,,
1542933488.5619712,3.29166,10.5496,,,
1542933488.6675646,3.29128,10.5509,,,
1542933488.7601924,3.29128,10.5509,,,
1542933488.8591123,3.29128,10.5509,,,
1542933488.9591455,3.29089,10.5509,,,
1542933489.0996416,3.29089,10.5522,,,
1542933489.1640396,3.29089,10.5522,,,
1542933489.2610395,3.29053,10.5522,,,
1542933489.3602874,3.29053,10.5535,0,0,0
1542933489.4701788,3.29053,10.5535,,,
1542933489.5612986,3.29053,10.5535,,,
1542933489.6611722,3.29015,10.5548,,,
1542933489.76055,3.29015,10.5548,,,
1542933489.8906457,3.29015,10.5548,,,
1542933489.9768002,3.28976,10.5548,,,
1542933490.0627704,3.28976,10.5561,,,
1542933490.1627526,3.28976,10.5561,,,
1542933490.2627501,3.28938,10.5561,,,
1542933490.3697698,3.28938,10.5574,0,0,0
1542933490.4635692,3.28938,10.5574,,,
1542933490.562748,3.28938,10.5574,,,
1542933490.663437,3.289,10.5586,,,
1542933490.7863915,3.289,10.5586,,,
1542933490.892905,3.289,10.5586,,,
1542933490.9751031,3.28864,10.5586,,,
1542933491.073171,3.28864,10.5599,,,
1542933491.1760828,3.28864,10.5599,,,
1542933491.2836711,3.28825,10.5599,,,
1542933491.389785,3.28825,10.5612,0,0,0
1542933491.479044,3.28825,10.5612,,,
1542933491.5733037,3.28825,10.5612,,,
1542933491.6956522,3.28787,10.5625,,,
1542933491.7765737,3.28787,10.5625,,,
1542933491.8748019,3.28787,10.5625,,,
1542933491.9740944,3.28749,10.5625,,,
1542933492.0845425,3.28749,10.563,,,
1542933492.2064745,3.28749,10.563,,,
1542933492.2921014,3.28711,10.563,,,
1542933492.3763678,3.28711,10.564,0,0,0
1542933492.4894524,3.28711,10.564,,,
1542933492.5948598,3.28674,10.564,,,
1542933492.679114,3.28674,10.5653,,,
1542933492.776385,3.28674,10.5653,,,
1542933492.881619,3.28674,10.5653,,,
1542933493.0033262,3.28636,10.5653,,,
1542933493.089641,3.28636,10.5666,,,
1542933493.176863,3.28636,10.5666,,,
1542933493.276869,3.28598,10.5666,,,
1542933493.3849797,3.28598,10.5679,0,0,0
1542933493.4775062,3.28598,10.5679,,,
1542933493.5771148,3.28598,10.5679,,,
1542933493.677369,3.2856,10.5692,,,
1542933493.8198602,3.2856,10.5692,,,
1542933493.9092588,3.2856,10.5692,,,
1542933493.9810777,3.28522,10.5692,,,
1542933494.0778608,3.28522,10.5705,,,
1542933494.1910617,3.28522,10.5705,,,
1542933494.2787461,3.28485,10.5705,,,
1542933494.379675,3.28485,10.5718,0,0,0
1542933494.4796696,3.28485,10.5718,,,
1542933494.589815,3.28485,10.5718,,,
1542933494.6972418,3.28447,10.5718,,,
1542933494.7808743,3.28447,10.573,,,
1542933494.8802829,3.28447,10.573,,,
1542933494.9804685,3.28409,10.573,,,
1542933495.0890949,3.28409,10.5743,,,
1542933495.1808963,3.28409,10.5743,,,
1542933495.2808547,3.28371,10.5743,,,
1542933495.3810172,3.28371,10.5756,0,0,0
1542933495.50098,3.28371,10.5756,,,
1542933495.5841594,3.28371,10.5756,,,
1542933495.6811967,3.28333,10.5756,,,
1542933495.781529,3.28333,10.5769,,,
1542933495.8964221,3.28333,10.5769,,,
1542933495.9825916,3.28296,10.5769,,,
1542933496.081604,3.28296,10.5782,,,
1542933496.181246,3.28296,10.5782,,,
1542933496.3101423,3.28258,10.5782,,,
1542933496.4042163,3.28258,10.5795,0,0,0
1542933496.4858909,3.28258,10.5795,,,
1542933496.585585,3.28258,10.5795,,,
1542933496.6866028,3.28212,10.5795,,,
1542933496.7994132,3.28212,10.5808,,,
1542933496.882965,3.28212,10.5808,,,
1542933496.9831665,3.28174,10.5808,,,
1542933497.1082468,3.28174,10.5813,,,
1542933497.1883926,3.28174,10.5813,,,
1542933497.2832413,3.28174,10.5813,,,
1542933497.3831162,3.28136,10.5823,0,0,0
1542933497.4831376,3.28136,10.5823,,,
1542933497.6051161,3.28136,10.5823,,,
1542933497.6909935,3.28107,10.5823,,,
1542933497.784238,3.28107,10.5836,,,
1542933497.905734,3.28107,10.5836,,,
1542933497.9999785,3.28069,10.5836,,,
1542933498.0850232,3.28069,10.5849,,,
1542933498.185636,3.28069,10.5849,,,
1542933498.2851043,3.28069,10.5849,,,
1542933498.396355,3.2803,10.5862,0,0,0
1542933498.4847362,3.2803,10.5862,,,
1542933498.5855002,3.2803,10.5862,,,
1542933498.7068346,3.27985,10.5862,,,
1542933498.78972,3.27985,10.5877,,,
1542933498.9029984,3.27985,10.5877,,,
1542933498.9859216,3.27946,10.5877,,,
1542933499.0859637,3.27946,10.5887,,,
1542933499.1859274,3.27946,10.5887,,,
1542933499.2936954,3.2791,10.5887,,,
1542933499.386219,3.2791,10.5903,0,0,0
1542933499.5082502,3.2791,10.5903,,,
1542933499.5899692,3.2791,10.5903,,,
1542933499.6888669,3.27872,10.5903,,,
1542933499.7862566,3.27872,10.5916,,,
1542933499.8872354,3.27872,10.5916,,,
1542933499.987122,3.27834,10.5916,,,
1542933500.1002173,3.27834,10.5928,,,
1542933500.1869817,3.27834,10.5928,,,
1542933500.309908,3.27795,10.5928,,,
1542933500.391717,3.27795,10.5941,0,0,0
1542933500.5000992,3.27795,10.5941,,,
1542933500.5872197,3.27795,10.5941,,,
1542933500.6873653,3.27757,10.5941,,,
1542933500.788999,3.27757,10.5954,,,
1542933500.8959932,3.27757,10.5954,,,
1542933501.005009,3.27721,10.5954,,,
1542933501.107856,3.27721,10.5967,,,
1542933501.1963317,3.27721,10.5967,,,
1542933501.288891,3.27721,10.5967,,,
1542933501.3944838,3.27682,10.598,0,0,0
1542933501.4907017,3.27682,10.598,,,
1542933501.589377,3.27682,10.598,,,
1542933501.689236,3.27644,10.598,,,
1542933501.8056848,3.27644,10.599,,,
1542933501.9211636,3.27644,10.599,,,
1542933502.002214,3.27606,10.599,,,
1542933502.0901973,3.27606,10.5998,,,
1542933502.2000723,3.27606,10.5998,,,
1542933502.2912161,3.27606,10.5998,,,
1542933502.3903668,3.27576,10.6006,0,0,0
1542933502.4901958,3.27576,10.6006,,,
1542933502.6007063,3.27576,10.6006,,,
1542933502.6974273,3.27539,10.6006,,,
1542933502.8114085,3.27539,10.6019,,,
1542933502.8960326,3.27539,10.6019,,,
1542933503.0072951,3.27501,10.6019,,,
1542933503.094665,3.27501,10.6031,,,
1542933503.19352,3.27501,10.6031,,,
1542933503.2936165,3.27501,10.6031,,,
1542933503.4008324,3.27463,10.6044,0,0,0
1542933503.517623,3.27463,10.6044,,,
1542933503.6129673,3.27463,10.6044,,,
1542933503.6960678,3.27417,10.6044,,,
1542933503.7956295,3.27417,10.606,,,
1542933503.899454,3.27417,10.606,,,
1542933503.9940531,3.27379,10.606,,,
1542933504.095922,3.27379,10.6073,,,
1542933504.1959217,3.27379,10.6073,,,
1542933504.3168201,3.27379,10.6073,,,
1542933504.4229624,3.27342,10.6086,0,0,0
1542933504.4993408,3.27342,10.6086,,,
1542933504.5949767,3.27342,10.6086,,,
1542933504.7051885,3.27304,10.6086,,,
1542933504.7949202,3.27304,10.6098,,,
1542933504.8969285,3.27304,10.6098,,,
1542933504.9960403,3.27266,10.6098,,,
1542933505.1082902,3.27266,10.6114,,,
1542933505.2168207,3.27266,10.6114,,,
1542933505.297819,3.27266,10.6114,,,
1542933505.3964229,3.2722,10.6114,0,0,0
1542933505.4960427,3.2722,10.6124,,,
1542933505.6040776,3.2722,10.6124,,,
1542933505.6963294,3.27182,10.6124,,,
1542933505.7975776,3.27182,10.614,,,
1542933505.896827,3.27182,10.614,,,
1542933506.0400136,3.27145,10.614,,,
1542933506.1329162,3.27145,10.6152,,,
1542933506.201596,3.27145,10.6152,,,
1542933506.2993255,3.27145,10.6152,,,
1542933506.412533,3.27107,10.6165,0,0,0
1542933506.5224028,3.27107,10.6165,,,
1542933506.6027503,3.27107,10.6165,,,
1542933506.7000759,3.27069,10.6165,,,
1542933506.8067694,3.27069,10.6178,,,
1542933506.9257393,3.27069,10.6178,,,
1542933507.0051205,3.27031,10.6178,,,
1542933507.1004922,3.27031,10.6191,,,
1542933507.2005575,3.27031,10.6191,,,
1542933507.3050716,3.27031,10.6191,,,
1542933507.4023824,3.26993,10.6191,0,0,0
1542933507.5008893,3.26993,10.6201,,,
1542933507.6006062,3.26993,10.6201,,,
1542933507.74028,3.26956,10.6201,,,
1542933507.8251958,3.26956,10.6206,,,
1542933507.9055398,3.26956,10.6206,,,
1542933507.9998991,3.26956,10.6206,,,
1542933508.1059592,3.2691,10.6219,,,
1542933508.2200458,3.2691,10.6219,,,
1542933508.3049026,3.2691,10.6219,,,
1542933508.4031677,3.2688,10.6219,0,0,0
1542933508.5229018,3.2688,10.6235,,,
1542933508.6131575,3.2688,10.6235,,,
1542933508.701926,3.26834,10.6235,,,
1542933508.8020422,3.26834,10.6258,,,
1542933508.9027894,3.26834,10.6258,,,
1542933509.0091703,3.26796,10.6258,,,
1542933509.1031573,3.26796,10.6271,,,
1542933509.203289,3.26796,10.6271,,,
1542933509.3247206,3.26796,10.6271,,,
1542933509.4250169,3.26759,10.6276,0,0,0
1542933509.5100546,3.26759,10.6276,,,
1542933509.6029148,3.26759,10.6276,,,
1542933509.704027,3.26721,10.6276,,,
1542933509.8168,3.26721,10.6286,,,
1542933509.9271402,3.26721,10.6286,,,
1542933510.0072365,3.26721,10.6286,,,
1542933510.1223657,3.26675,10.6299,,,
1542933510.2101781,3.26675,10.6299,,,
1542933510.3229158,3.26675,10.6299,,,
1542933510.4062576,3.26637,10.6299,0,0,0
1542933510.5059469,3.26637,10.6312,,,
1542933510.6059065,3.26637,10.6312,,,
1542933510.7137716,3.26599,10.6312,,,
1542933510.8062441,3.26599,10.6325,,,
1542933510.9220881,3.26599,10.6325,,,
1542933511.0151463,3.26599,10.6325,,,
1542933511.1102512,3.26563,10.6338,,,
1542933511.2062685,3.26563,10.6338,,,
1542933511.306753,3.26563,10.6338,,,
1542933511.407038,3.26524,10.6338,0,0,0
1542933511.5201511,3.26524,10.6353,,,
1542933511.6308804,3.26524,10.6353,,,
1542933511.7248724,3.26486,10.6353,,,
1542933511.8163002,3.26486,10.6366,,,
1542933511.9102488,3.26486,10.6366,,,
1542933512.0239093,3.26448,10.6366,,,
1542933512.1069126,3.26448,10.6379,,,
