Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543078632.2455502,3.37764,10.2807,,,
1543078632.3376906,3.37764,10.2807,,,
1543078632.438188,3.37764,10.2807,,,
1543078632.5383146,3.37733,10.282,,,
1543078632.662572,3.37733,10.282,,,
1543078632.777115,3.37733,10.282,,,
1543078632.8546944,3.37695,10.282,,,
1543078632.9457886,3.37695,10.283,,,
1543078633.0534713,3.37695,10.283,0,0,0
1543078633.164537,3.37657,10.283,,,
1543078633.2471528,3.37657,10.2843,,,
1543078633.346519,3.37657,10.2843,,,
1543078633.4467876,3.37657,10.2843,,,
1543078633.563745,3.37619,10.2856,,,
1543078633.6595845,3.37619,10.2856,,,
1543078633.747053,3.37619,10.2856,,,
1543078633.8473046,3.37582,10.2856,,,
1543078633.9661756,3.37582,10.2861,,,
1543078634.1341448,3.35017,10.2861,,,
1543078634.2815614,3.35017,12.0703,,,
1543078634.4487863,3.35017,12.0703,,,
1543078634.61715,3.31075,13.5103,,,
1543078634.764089,3.31075,13.5103,,,
1543078634.9114134,3.30872,13.5177,,,
1543078635.0579135,3.30872,13.5177,,,
1543078635.2279866,3.30711,13.5177,,,
1543078635.397749,3.30711,13.5238,,,
1543078635.5456603,3.30576,13.5238,,,
1543078635.6402555,3.30576,13.5298,0,0,0
1543078635.7173831,3.30576,13.5298,0,0,0
1543078635.814414,3.34813,13.5298,,,
1543078635.9227893,3.34813,10.8274,,,
1543078636.037251,3.34813,10.8274,0,0,0
1543078636.1170273,3.34813,10.8274,,,
1543078636.2147567,3.36864,10.8274,,,
1543078636.3160172,3.36864,10.3076,,,
1543078636.4239051,3.36864,10.3076,,,
1543078636.5142872,3.36893,10.3076,,,
1543078636.6151667,3.36893,10.3068,,,
1543078636.714665,3.36893,10.3068,,,
1543078636.8578854,3.369,10.3068,,,
1543078636.9211302,3.369,10.3066,,,
1543078637.0158367,3.369,10.3066,0,0,0
1543078637.116254,3.369,10.3066,,,
1543078637.2268517,3.36893,10.3071,,,
1543078637.3147402,3.36893,10.3071,,,
1543078637.4149992,3.36893,10.3071,,,
1543078637.516482,3.36877,10.3071,,,
1543078637.6445959,3.36877,10.3076,,,
1543078637.7298684,3.36877,10.3076,,,
1543078637.816503,3.36877,10.3076,,,
1543078637.9166245,3.36856,10.3084,,,
1543078638.01692,3.36856,10.3084,,,
1543078638.1258204,3.36856,10.3084,0,0,0
1543078638.2207468,3.36833,10.3084,,,
1543078638.3171015,3.36833,10.3091,,,
1543078638.4314299,3.36833,10.3091,,,
1543078638.5241032,3.3681,10.3091,,,
1543078638.6174815,3.3681,10.3099,,,
1543078638.716495,3.3681,10.3099,,,
1543078638.8167372,3.3681,10.3099,,,
1543078638.9343708,3.3678,10.3104,,,
1543078639.0170147,3.3678,10.3104,0,0,0
1543078639.1168826,3.3678,10.3104,,,
1543078639.233457,3.36749,10.3104,,,
1543078639.3287673,3.36749,10.3112,,,
1543078639.4357224,3.36749,10.3112,,,
1543078639.5196192,3.36726,10.3112,,,
1543078639.6183476,3.36726,10.3127,,,
1543078639.718884,3.36726,10.3127,,,
1543078639.8266299,3.36726,10.3127,,,
1543078639.9189632,3.36696,10.3138,,,
1543078640.0299058,3.36696,10.3138,,,
1543078640.126847,3.36696,10.3138,0,0,0
1543078640.24412,3.36667,10.3145,,,
1543078640.3250031,3.36667,10.3145,,,
1543078640.420341,3.36667,10.3145,,,
1543078640.5203488,3.36636,10.3145,,,
1543078640.6311233,3.36636,10.315,,,
1543078640.7208571,3.36636,10.315,,,
1543078640.8310018,3.36636,10.315,,,
1543078640.948946,3.36606,10.3158,,,
1543078641.0371873,3.36606,10.3158,0,0,0
1543078641.1417167,3.36606,10.3158,,,
1543078641.2267241,3.36568,10.3158,,,
1543078641.3267918,3.36568,10.3171,,,
1543078641.425895,3.36568,10.3171,,,
1543078641.530848,3.36537,10.3171,,,
1543078641.6232119,3.36537,10.3181,,,
1543078641.7270849,3.36537,10.3181,,,
1543078641.846791,3.36537,10.3181,,,
1543078641.9501576,3.36507,10.3191,,,
1543078642.054738,3.36507,10.3191,0,0,0
1543078642.1291142,3.36507,10.3191,,,
1543078642.2236977,3.3647,10.3191,,,
1543078642.3373575,3.3647,10.3204,,,
1543078642.4463212,3.3647,10.3204,,,
1543078642.5257647,3.3644,10.3204,,,
1543078642.6239715,3.3644,10.3214,,,
1543078642.7302053,3.3644,10.3214,,,
1543078642.8409524,3.3644,10.3214,,,
1543078642.9248364,3.36409,10.3219,,,
1543078643.0246058,3.36409,10.3219,0,0,0
1543078643.1256948,3.36409,10.3219,,,
1543078643.251997,3.36378,10.3219,,,
1543078643.3314865,3.36378,10.3225,,,
1543078643.4240994,3.36378,10.3225,,,
1543078643.5246,3.3634,10.3225,,,
1543078643.6590602,3.3634,10.3237,,,
1543078643.748752,3.3634,10.3237,,,
1543078643.827688,3.3634,10.3237,,,
1543078643.9249604,3.36311,10.3248,,,
1543078644.0272124,3.36311,10.3248,0,0,0
1543078644.133976,3.36311,10.3248,,,
1543078644.2256775,3.36273,10.3248,,,
1543078644.3265984,3.36273,10.326,,,
1543078644.4256878,3.36273,10.326,,,
1543078644.5668325,3.36243,10.326,,,
1543078644.662159,3.36243,10.3271,,,
1543078644.7300093,3.36243,10.3271,,,
1543078644.828403,3.36243,10.3271,,,
1543078644.9388244,3.36205,10.3284,,,
1543078645.0285656,3.36205,10.3284,0,0,0
1543078645.1283805,3.36205,10.3284,,,
1543078645.2288277,3.36174,10.3284,,,
1543078645.3408194,3.36174,10.3294,,,
1543078645.4580941,3.36174,10.3294,,,
1543078645.533848,3.36137,10.3294,,,
1543078645.6291273,3.36137,10.3307,,,
1543078645.7346458,3.36137,10.3307,,,
1543078645.8461096,3.36137,10.3307,,,
1543078645.9297109,3.36107,10.3307,,,
1543078646.030139,3.36107,10.332,0,0,0
1543078646.1318226,3.36107,10.332,,,
1543078646.254418,3.36069,10.332,,,
1543078646.3343215,3.36069,10.3327,,,
1543078646.4292045,3.36069,10.3327,,,
1543078646.528438,3.36031,10.3327,,,
1543078646.6471748,3.36031,10.3335,,,
1543078646.7292075,3.36031,10.3335,,,
1543078646.828873,3.36031,10.3335,,,
1543078646.9289484,3.36,10.3335,,,
1543078647.0592823,3.36,10.3343,0,0,0
1543078647.1459894,3.36,10.3343,,,
1543078647.230173,3.35962,10.3343,,,
1543078647.3304334,3.35962,10.3355,,,
1543078647.4309254,3.35962,10.3355,,,
1543078647.53694,3.35933,10.3355,,,
1543078647.6321867,3.35933,10.3366,,,
1543078647.7309215,3.35933,10.3366,,,
1543078647.8551087,3.35933,10.3366,,,
1543078647.9567473,3.35895,10.3378,,,
1543078648.038514,3.35895,10.3378,0,0,0
1543078648.1350644,3.35895,10.3378,,,
1543078648.2347782,3.35864,10.3378,,,
1543078648.3471925,3.35864,10.3389,,,
1543078648.45041,3.35864,10.3389,,,
1543078648.5350862,3.35864,10.3389,,,
1543078648.656878,3.35826,10.3401,,,
1543078648.743104,3.35826,10.3401,,,
1543078648.841998,3.35826,10.3401,,,
1543078648.936985,3.35788,10.3401,,,
1543078649.037003,3.35788,10.3412,0,0,0
1543078649.1371598,3.35788,10.3412,,,
1543078649.2614846,3.35759,10.3412,,,
1543078649.3422089,3.35759,10.3417,,,
1543078649.4586625,3.35759,10.3417,,,
1543078649.5463295,3.35721,10.3417,,,
1543078649.6560333,3.35721,10.343,,,
1543078649.7614555,3.35721,10.343,,,
1543078649.8408234,3.35721,10.343,,,
1543078649.9363282,3.35683,10.343,,,
1543078650.04577,3.35683,10.3448,0,0,0
1543078650.1567862,3.35683,10.3448,,,
1543078650.2612953,3.35652,10.3448,,,
1543078650.3498096,3.35652,10.3455,,,
1543078650.4388912,3.35652,10.3455,,,
1543078650.5462112,3.35622,10.3455,,,
1543078650.6370487,3.35622,10.3463,,,
1543078650.7377932,3.35622,10.3463,,,
1543078650.8380356,3.35622,10.3463,,,
1543078650.9589026,3.35585,10.3473,,,
1543078651.0502293,3.35585,10.3473,0,0,0
1543078651.1528912,3.35585,10.3473,,,
1543078651.2380347,3.35547,10.3473,,,
1543078651.3485472,3.35547,10.3486,,,
1543078651.4395494,3.35547,10.3486,,,
1543078651.5381646,3.35547,10.3486,,,
1543078651.638911,3.35509,10.3496,,,
1543078651.748937,3.35509,10.3496,,,
1543078651.8444674,3.35509,10.3496,,,
1543078651.9540372,3.35478,10.3496,,,
1543078652.0392985,3.35478,10.3509,0,0,0
1543078652.154407,3.35478,10.3509,,,
1543078652.2625477,3.3544,10.3509,,,
1543078652.3418827,3.3544,10.3519,,,
1543078652.439026,3.3544,10.3519,,,
1543078652.5446181,3.3544,10.3519,,,
1543078652.6641443,3.35411,10.3527,,,
1543078652.7631505,3.35411,10.3527,,,
1543078652.8446498,3.35411,10.3527,,,
1543078652.9426346,3.35373,10.3527,,,
1543078653.047109,3.35373,10.3535,0,0,0
1543078653.14175,3.35373,10.3535,,,
1543078653.241731,3.35342,10.3535,,,
1543078653.3445225,3.35342,10.3545,,,
1543078653.4805763,3.35342,10.3545,,,
1543078653.5743558,3.35304,10.3545,,,
1543078653.6466446,3.35304,10.3558,,,
1543078653.7413647,3.35304,10.3558,,,
1543078653.8548875,3.35304,10.3558,,,
1543078653.9426053,3.35266,10.3558,,,
1543078654.0416076,3.35266,10.3568,0,0,0
1543078654.143149,3.35266,10.3568,,,
1543078654.248523,3.35236,10.3568,,,
1543078654.3662717,3.35236,10.3581,,,
1543078654.449652,3.35236,10.3581,,,
1543078654.550625,3.35236,10.3581,,,
1543078654.6488438,3.35199,10.3594,,,
1543078654.7526288,3.35199,10.3594,,,
1543078654.850365,3.35199,10.3594,,,
1543078654.9497542,3.35168,10.3594,,,
1543078655.0496094,3.35168,10.3604,0,0,0
1543078655.1816087,3.35168,10.3604,,,
1543078655.2763472,3.3513,10.3604,,,
1543078655.354626,3.3513,10.3617,,,
1543078655.4502273,3.3513,10.3617,,,
1543078655.5581024,3.3513,10.3617,,,
1543078655.6682098,3.35092,10.363,,,
1543078655.7503495,3.35092,10.363,,,
1543078655.8505967,3.35092,10.363,,,
1543078655.9755447,3.35062,10.363,,,
1543078656.0573182,3.35062,10.364,0,0,0
1543078656.1523473,3.35062,10.364,,,
1543078656.2524672,3.35025,10.364,,,
1543078656.351475,3.35025,10.3648,,,
1543078656.4744885,3.35025,10.3648,,,
1543078656.5562162,3.35025,10.3648,,,
1543078656.6544805,3.34987,10.3655,,,
1543078656.7770197,3.34987,10.3655,,,
1543078656.8647366,3.34987,10.3655,,,
1543078656.9773443,3.34956,10.3655,,,
1543078657.060109,3.34956,10.3665,0,0,0
1543078657.160859,3.34956,10.3665,,,
1543078657.2607117,3.34918,10.3665,,,
1543078657.3669982,3.34918,10.3678,,,
1543078657.4617414,3.34918,10.3678,,,
1543078657.5609858,3.34918,10.3678,,,
1543078657.6609747,3.3488,10.3691,,,
1543078657.7838507,3.3488,10.3691,,,
1543078657.8916328,3.3488,10.3691,,,
1543078657.977271,3.34843,10.3691,,,
1543078658.0751836,3.34843,10.3704,0,0,0
1543078658.1751297,3.34843,10.3704,,,
1543078658.300043,3.34813,10.3704,,,
1543078658.377978,3.34813,10.3714,,,
1543078658.4744875,3.34813,10.3714,,,
1543078658.5829732,3.34813,10.3714,,,
1543078658.6945782,3.34775,10.3727,,,
1543078658.776849,3.34775,10.3727,,,
1543078658.8758974,3.34775,10.3727,,,
1543078658.976023,3.34744,10.3727,,,
1543078659.1098962,3.34744,10.3732,0,0,0
1543078659.1911788,3.34744,10.3732,,,
1543078659.274851,3.34706,10.3732,,,
1543078659.3741798,3.34706,10.3748,,,
1543078659.4748158,3.34706,10.3748,,,
1543078659.5829585,3.34706,10.3748,,,
1543078659.6741776,3.34669,10.376,,,
1543078659.7744362,3.34669,10.376,,,
1543078659.8986282,3.34669,10.376,,,
1543078659.979672,3.34639,10.376,,,
1543078660.0746891,3.34639,10.3771,0,0,0
1543078660.1759217,3.34639,10.3771,,,
1543078660.2749648,3.34601,10.3771,,,
1543078660.3886573,3.34601,10.3776,,,
1543078660.4757116,3.34601,10.3776,,,
1543078660.5751674,3.34601,10.3776,,,
1543078660.6961339,3.3457,10.3786,,,
1543078660.7844622,3.3457,10.3786,,,
1543078660.8932047,3.3457,10.3786,,,
1543078660.9760804,3.34532,10.3786,,,
1543078661.0764503,3.34532,10.3799,0,0,0
1543078661.1776054,3.34532,10.3799,,,
1543078661.284081,3.34496,10.3799,,,
1543078661.3765898,3.34496,10.3812,,,
1543078661.4925213,3.34496,10.3812,,,
1543078661.5840635,3.34496,10.3812,,,
1543078661.6985536,3.34465,10.3824,,,
1543078661.7815742,3.34465,10.3824,,,
1543078661.8775954,3.34465,10.3824,,,
1543078661.9772923,3.34427,10.3824,,,
1543078662.08768,3.34427,10.3835,0,0,0
1543078662.201447,3.34427,10.3835,,,
1543078662.297541,3.34389,10.3835,,,
1543078662.3886793,3.34389,10.3848,,,
1543078662.483939,3.34389,10.3848,,,
1543078662.5965989,3.34389,10.3848,,,
1543078662.6791794,3.34358,10.3853,,,
1543078662.7791739,3.34358,10.3853,,,
1543078662.8786628,3.34358,10.3853,,,
1543078662.9899523,3.34322,10.3853,,,
1543078663.0868542,3.34322,10.386,0,0,0
1543078663.1922932,3.34322,10.386,,,
1543078663.2795367,3.34283,10.386,,,
1543078663.383303,3.34283,10.3871,,,
1543078663.4809358,3.34283,10.3871,,,
1543078663.5806627,3.34283,10.3871,,,
1543078663.679265,3.34253,10.3871,,,
1543078663.7941332,3.34253,10.3883,,,
1543078663.8847022,3.34253,10.3883,,,
1543078664.0046885,3.34215,10.3883,,,
1543078664.1005676,3.34215,10.3896,0,0,0
1543078664.1944187,3.34215,10.3896,,,
1543078664.2822976,3.34184,10.3896,,,
1543078664.3825276,3.34184,10.3906,,,
1543078664.4827783,3.34184,10.3906,,,
1543078664.589545,3.34184,10.3906,,,
1543078664.7005234,3.34146,10.3906,,,
1543078664.7840219,3.34146,10.3919,,,
1543078664.9071906,3.34146,10.3919,,,
1543078665.0038528,3.34109,10.3919,,,
1543078665.0916455,3.34109,10.3932,0,0,0
1543078665.1845133,3.34109,10.3932,,,
1543078665.283662,3.34109,10.3932,,,
1543078665.3825257,3.34079,10.3942,,,
1543078665.5036058,3.34079,10.3942,,,
1543078665.5858216,3.34079,10.3942,,,
1543078665.6847785,3.34041,10.3942,,,
1543078665.8025231,3.34041,10.3955,,,
1543078665.8942754,3.34041,10.3955,,,
1543078665.9845004,3.34003,10.3955,,,
1543078666.0847814,3.34003,10.3968,0,0,0
1543078666.184287,3.34003,10.3968,,,
1543078666.2939034,3.33972,10.3968,,,
1543078666.3841548,3.33972,10.3976,,,
1543078666.4856493,3.33972,10.3976,,,
1543078666.6071641,3.33972,10.3976,,,
1543078666.6946633,3.33936,10.3976,,,
1543078666.80326,3.33936,10.3981,,,
1543078666.8861618,3.33936,10.3981,,,
1543078666.9864016,3.33905,10.3981,,,
1543078667.086378,3.33905,10.3991,0,0,0
1543078667.1940095,3.33905,10.3991,,,
1543078667.286499,3.33905,10.3991,,,
1543078667.4093509,3.33867,10.4004,,,
1543078667.488506,3.33867,10.4004,,,
1543078667.609503,3.33867,10.4004,,,
1543078667.6923783,3.33836,10.4004,,,
1543078667.7871566,3.33836,10.4014,,,
1543078667.8869889,3.33836,10.4014,,,
1543078667.998737,3.33798,10.4014,,,
1543078668.087012,3.33798,10.4027,0,0,0
1543078668.209576,3.33798,10.4027,,,
1543078668.2897801,3.33798,10.4027,,,
1543078668.3997915,3.33762,10.404,,,
1543078668.4869883,3.33762,10.404,,,
1543078668.5871167,3.33762,10.404,,,
1543078668.6888688,3.33723,10.404,,,
1543078668.794264,3.33723,10.4053,,,
1543078668.9045126,3.33723,10.4053,,,
1543078669.0133297,3.33693,10.4053,,,
1543078669.0918858,3.33693,10.4063,0,0,0
1543078669.1883762,3.33693,10.4063,,,
1543078669.2996137,3.33693,10.4063,,,
1543078669.3900166,3.33655,10.4076,,,
1543078669.4887702,3.33655,10.4076,,,
1543078669.5883949,3.33655,10.4076,,,
1543078669.6928859,3.33624,10.4076,,,
1543078669.8292363,3.33624,10.4086,,,
1543078669.894245,3.33624,10.4086,,,
1543078669.9898765,3.33588,10.4086,,,
1543078670.1062386,3.33588,10.4099,0,0,0
1543078670.213367,3.33588,10.4099,,,
1543078670.2940247,3.33588,10.4099,,,
1543078670.3916228,3.33549,10.4109,,,
1543078670.496073,3.33549,10.4109,,,
1543078670.610937,3.33549,10.4109,,,
1543078670.700365,3.33519,10.4109,,,
1543078670.7911086,3.33519,10.4114,,,
1543078670.8912306,3.33519,10.4114,,,
1543078671.015591,3.33481,10.4114,,,
1543078671.0962093,3.33481,10.4124,0,0,0
1543078671.191363,3.33481,10.4124,,,
1543078671.2917345,3.33481,10.4124,,,
1543078671.4249454,3.3345,10.4135,,,
1543078671.5116045,3.3345,10.4135,,,
1543078671.5948598,3.3345,10.4135,,,
1543078671.6943445,3.33414,10.4135,,,
1543078671.7960067,3.33414,10.4147,,,
1543078671.9021204,3.33414,10.4147,,,
1543078671.9939883,3.33376,10.4147,,,
1543078672.0949757,3.33376,10.416,0,0,0
1543078672.2068517,3.33376,10.416,,,
1543078672.3350198,3.33345,10.416,,,
1543078672.425738,3.33345,10.4171,,,
1543078672.4964974,3.33345,10.4171,,,
1543078672.5939846,3.33345,10.4171,,,
1543078672.709344,3.33307,10.4171,,,
1543078672.7942238,3.33307,10.4181,,,
1543078672.8944662,3.33307,10.4181,,,
1543078672.9945989,3.33276,10.4181,,,
1543078673.120877,3.33276,10.4191,0,0,0
1543078673.2117324,3.33276,10.4191,,,
1543078673.2952168,3.33276,10.4191,,,
1543078673.3964825,3.33238,10.4191,,,
1543078673.4956992,3.33238,10.4196,,,
1543078673.6044855,3.33238,10.4196,,,
1543078673.6978486,3.33209,10.4196,,,
1543078673.7976813,3.33209,10.4209,,,
1543078673.899634,3.33209,10.4209,,,
1543078674.0383136,3.33171,10.4209,,,
1543078674.1281154,3.33171,10.4229,0,0,0
1543078674.1991959,3.33171,10.4229,,,
1543078674.296503,3.33171,10.4229,,,
1543078674.4115925,3.33133,10.424,,,
1543078674.4964325,3.33133,10.424,,,
1543078674.5974863,3.33133,10.424,,,
1543078674.6969283,3.33102,10.424,,,
1543078674.8095167,3.33102,10.4245,,,
1543078674.914834,3.33102,10.4245,,,
1543078674.997808,3.33102,10.4245,,,
1543078675.097809,3.33064,10.4255,0,0,0
1543078675.1978052,3.33064,10.4255,,,
1543078675.3033147,3.33064,10.4255,,,
1543078675.398431,3.33035,10.4255,,,
1543078675.4984696,3.33035,10.4265,,,
1543078675.5984674,3.33035,10.4265,,,
1543078675.7400174,3.32997,10.4265,,,
1543078675.8323326,3.32997,10.4278,,,
1543078675.9013274,3.32997,10.4278,,,
1543078675.9995499,3.32997,10.4278,,,
1543078676.1159966,3.32967,10.4288,0,0,0
1543078676.2242055,3.32967,10.4288,,,
1543078676.3037179,3.32967,10.4288,,,
1543078676.4001474,3.32928,10.4288,,,
1543078676.5051832,3.32928,10.4301,,,
1543078676.6227074,3.32928,10.4301,,,
1543078676.705613,3.3289,10.4301,,,
1543078676.806567,3.3289,10.4314,,,
1543078676.9058557,3.3289,10.4314,,,
1543078677.0083373,3.32861,10.4314,,,
1543078677.1057115,3.32861,10.4322,0,0,0
1543078677.206425,3.32861,10.4322,,,
1543078677.3079534,3.32861,10.4322,,,
1543078677.4228148,3.32831,10.4327,,,
1543078677.5318031,3.32831,10.4327,,,
1543078677.6121824,3.32831,10.4327,,,
1543078677.7070749,3.32793,10.4327,,,
1543078677.8159008,3.32793,10.4337,,,
1543078677.9246793,3.32793,10.4337,,,
1543078678.009406,3.32793,10.4337,0,0,0
1543078678.1078134,3.32755,10.435,,,
1543078678.2118113,3.32755,10.435,,,
1543078678.3177965,3.32755,10.435,,,
1543078678.4076555,3.32724,10.435,,,
1543078678.5078175,3.32724,10.4365,,,
1543078678.610934,3.32724,10.4365,,,
1543078678.7311788,3.32687,10.4365,,,
1543078678.8474019,3.32687,10.4378,,,
1543078678.9206316,3.32687,10.4378,,,
1543078679.0103886,3.32687,10.4378,0,0,0
1543078679.1210155,3.32657,10.4386,,,
1543078679.2115524,3.32657,10.4386,,,
1543078679.3105335,3.32657,10.4386,,,
1543078679.4106045,3.32619,10.4386,,,
1543078679.5226042,3.32619,10.4396,,,
1543078679.6378503,3.32619,10.4396,,,
1543078679.7168381,3.32581,10.4396,,,
1543078679.8121412,3.32581,10.4409,,,
1543078679.9162312,3.32581,10.4409,,,
1543078680.0287719,3.3255,10.4409,,,
1543078680.1114914,3.3255,10.4419,0,0,0
1543078680.211761,3.3255,10.4419,,,
1543078680.3130038,3.3255,10.4419,,,
1543078680.4374459,3.32512,10.4419,,,
1543078680.5239632,3.32512,10.4432,,,
1543078680.6123915,3.32512,10.4432,,,
1543078680.7124887,3.32483,10.4432,,,
1543078680.8307087,3.32483,10.4442,,,
1543078680.9370487,3.32483,10.4442,,,
1543078681.018731,3.32483,10.4442,0,0,0
1543078681.1133854,3.32445,10.4455,,,
1543078681.244028,3.32445,10.4455,,,
1543078681.3284297,3.32445,10.4455,,,
1543078681.4143775,3.32407,10.4455,,,
1543078681.5155845,3.32407,10.4465,,,
1543078681.616371,3.32407,10.4465,,,
1543078681.723371,3.32376,10.4465,,,
1543078681.814823,3.32376,10.447,,,
1543078681.9158726,3.32376,10.447,,,
1543078682.0330143,3.32376,10.447,,,
1543078682.1353955,3.32338,10.4478,0,0,0
1543078682.21814,3.32338,10.4478,,,
1543078682.315019,3.32338,10.4478,,,
1543078682.4137704,3.32309,10.4478,,,
1543078682.523769,3.32309,10.4488,,,
1543078682.6151385,3.32309,10.4488,,,
1543078682.7153785,3.32271,10.4488,,,
1543078682.826963,3.32271,10.4501,,,
1543078682.9256115,3.32271,10.4501,,,
1543078683.0334837,3.32271,10.4501,0,0,0
1543078683.1161442,3.3224,10.4511,,,
1543078683.2163823,3.3224,10.4511,,,
1543078683.3157542,3.3224,10.4511,,,
1543078683.4246218,3.32202,10.4511,,,
1543078683.5160315,3.32202,10.4524,,,
1543078683.6202126,3.32202,10.4524,,,
1543078683.7294886,3.32172,10.4524,,,
1543078683.819738,3.32172,10.4537,,,
1543078683.9168644,3.32172,10.4537,,,
1543078684.0241032,3.32172,10.4537,,,
1543078684.1176538,3.32135,10.4547,0,0,0
1543078684.231108,3.32135,10.4547,,,
1543078684.3170183,3.32135,10.4547,,,
1543078684.4204755,3.32104,10.4547,,,
1543078684.5338817,3.32104,10.456,,,
1543078684.6256354,3.32104,10.456,,,
1543078684.7356064,3.32066,10.456,,,
1543078684.8177614,3.32066,10.457,,,
1543078684.9193997,3.32066,10.457,,,
1543078685.0195205,3.32066,10.457,,,
1543078685.1238773,3.32028,10.4583,0,0,0
1543078685.2184935,3.32028,10.4583,,,
1543078685.3384943,3.32028,10.4583,,,
1543078685.4210086,3.31998,10.4583,,,
1543078685.5413725,3.31998,10.4593,,,
1543078685.6236095,3.31998,10.4593,,,
1543078685.7193558,3.31961,10.4593,,,
1543078685.8193638,3.31961,10.4601,,,
1543078685.9295113,3.31961,10.4601,,,
1543078686.0206053,3.31961,10.4601,0,0,0
1543078686.1408744,3.31931,10.4601,,,
1543078686.2246075,3.31931,10.4609,,,
1543078686.3313932,3.31931,10.4609,,,
1543078686.4208841,3.31892,10.4609,,,
1543078686.5204084,3.31892,10.4619,,,
1543078686.6214917,3.31892,10.4619,,,
1543078686.7318692,3.31862,10.4619,,,
1543078686.8218393,3.31862,10.4632,,,
1543078686.94431,3.31862,10.4632,,,
1543078687.0254545,3.31862,10.4632,0,0,0
1543078687.130229,3.31824,10.4642,,,
1543078687.2402513,3.31824,10.4642,,,
1543078687.3243504,3.31824,10.4642,,,
1543078687.4223437,3.31793,10.4642,,,
1543078687.5225964,3.31793,10.4655,,,
1543078687.6307197,3.31793,10.4655,,,
1543078687.7456343,3.31757,10.4655,,,
1543078687.8263888,3.31757,10.4665,,,
1543078687.9237294,3.31757,10.4665,,,
1543078688.0414736,3.31757,10.4665,0,0,0
1543078688.1243305,3.31726,10.4665,,,
1543078688.2247212,3.31726,10.4678,,,
1543078688.3248463,3.31726,10.4678,,,
1543078688.4300907,3.31688,10.4678,,,
1543078688.5464683,3.31688,10.4688,,,
