Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542725946.6579134,3.39188,10.2384,,,
1542725946.7411456,3.39149,10.2384,,,
1542725946.8386502,3.39149,10.2392,0,0,0
1542725946.9401462,3.39149,10.2392,,,
1542725947.0515983,3.39119,10.2392,,,
1542725947.1561542,3.39119,10.2404,,,
1542725947.239388,3.39119,10.2404,,,
1542725947.3395052,3.39119,10.2404,,,
1542725947.439263,3.39082,10.2404,,,
1542725947.5459712,3.39082,10.2415,,,
1542725947.639869,3.39082,10.2415,,,
1542725947.7396142,3.39044,10.2415,,,
1542725947.8394985,3.39044,10.2428,0,0,0
1542725947.9820569,3.39044,10.2428,,,
1542725948.070868,3.39006,10.2428,,,
1542725948.1447637,3.39006,10.244,,,
1542725948.2401233,3.39006,10.244,,,
1542725948.3536053,3.39006,10.244,,,
1542725948.441506,3.38968,10.244,,,
1542725948.5421326,3.38968,10.2448,,,
1542725948.6411324,3.38968,10.2448,,,
1542725948.747357,3.38937,10.2448,,,
1542725948.8619945,3.38937,10.2453,0,0,0
1542725948.9446244,3.38937,10.2453,,,
1542725949.042645,3.38937,10.2453,,,
1542725949.1424854,3.38899,10.2466,,,
1542725949.2519712,3.38899,10.2466,,,
1542725949.3435285,3.38899,10.2466,,,
1542725949.4421246,3.3887,10.2466,,,
1542725949.544752,3.3887,10.2479,,,
1542725949.6785989,3.3887,10.2479,,,
1542725949.7459307,3.38832,10.2479,0,0,0
1542725949.842087,3.38832,10.2492,,,
1542725949.9425805,3.38832,10.2492,,,
1542725950.0527692,3.38794,10.2492,,,
1542725950.1659975,3.38794,10.2505,,,
1542725950.2470078,3.38794,10.2505,,,
1542725950.3449483,3.38794,10.2505,,,
1542725950.4687562,3.38756,10.2505,,,
1542725950.5559242,3.38756,10.251,,,
1542725950.6471012,3.38756,10.251,,,
1542725950.7448127,3.38718,10.251,,,
1542725950.846283,3.38718,10.2518,0,0,0
1542725950.9679174,3.38718,10.2518,,,
1542725951.0522292,3.38718,10.2518,,,
1542725951.1457534,3.38681,10.2533,,,
1542725951.2707922,3.38681,10.2533,,,
1542725951.3595524,3.38681,10.2533,,,
1542725951.4459183,3.38643,10.2533,,,
1542725951.5463188,3.38643,10.2549,,,
1542725951.6463008,3.38643,10.2549,,,
1542725951.7541583,3.38612,10.2549,,,
1542725951.8628685,3.38612,10.2556,0,0,0
1542725951.9471805,3.38612,10.2556,,,
1542725952.0713341,3.38612,10.2556,,,
1542725952.1538217,3.38574,10.2569,,,
1542725952.2564082,3.38574,10.2569,,,
1542725952.346977,3.38574,10.2569,,,
1542725952.4475038,3.38536,10.2569,,,
1542725952.5473635,3.38536,10.2582,,,
1542725952.667695,3.38536,10.2582,,,
1542725952.752073,3.38499,10.2582,,,
1542725952.9344563,3.38499,10.2639,,,
1542725953.0823364,3.3298,10.2639,,,
1542725953.2300677,3.3298,13.4604,,,
1542725953.3770745,3.3298,13.4604,,,
1542725953.5276973,3.31641,13.4879,,,
1542725953.7073133,3.31641,13.4879,,,
1542725953.8538296,3.31436,13.4959,,,
1542725954.000174,3.31436,13.4959,,,
1542725954.1478066,3.31277,13.5023,,,
1542725954.2946,3.31277,13.5023,,,
1542725954.3844597,3.31277,13.5023,0,0,0
1542725954.500741,3.32655,13.5023,0,0,0
1542725954.579933,3.32655,12.2391,,,
1542725954.6701944,3.32655,12.2391,,,
1542725954.779361,3.37697,12.2391,,,
1542725954.8872747,3.37697,10.2826,0,0,0
1542725954.9714108,3.37697,10.2826,,,
1542725955.070574,3.37697,10.2826,,,
1542725955.1705806,3.37787,10.2801,,,
1542725955.2973146,3.37787,10.2801,,,
1542725955.3831499,3.37787,10.2801,,,
1542725955.4706721,3.37817,10.2801,,,
1542725955.5711575,3.37817,10.2793,,,
1542725955.688853,3.37817,10.2793,,,
1542725955.7737725,3.37825,10.2793,0,0,0
1542725955.8720825,3.37825,10.279,,,
1542725955.972869,3.37825,10.279,,,
1542725956.1061363,3.3781,10.279,,,
1542725956.1860328,3.3781,10.2796,,,
1542725956.2717593,3.3781,10.2796,,,
1542725956.3720138,3.3781,10.2796,,,
1542725956.473839,3.37794,10.2796,,,
1542725956.5815253,3.37794,10.2801,,,
1542725956.6723495,3.37794,10.2801,,,
1542725956.772749,3.37779,10.2801,0,0,0
1542725956.880561,3.37779,10.2806,,,
1542725957.013738,3.37779,10.2806,,,
1542725957.1050267,3.37756,10.2806,,,
1542725957.1785357,3.37756,10.2814,,,
1542725957.27417,3.37756,10.2814,,,
1542725957.389529,3.37756,10.2814,,,
1542725957.4961834,3.37727,10.2814,,,
1542725957.5772765,3.37727,10.2824,,,
1542725957.674528,3.37727,10.2824,,,
1542725957.7868588,3.37704,10.2824,0,0,0
1542725957.8899226,3.37704,10.2832,,,
1542725957.9749227,3.37704,10.2832,,,
1542725958.0748034,3.37704,10.2832,,,
1542725958.1749215,3.37674,10.2844,,,
1542725958.281159,3.37674,10.2844,,,
1542725958.3748174,3.37674,10.2844,,,
1542725958.475569,3.37643,10.2844,,,
1542725958.5782592,3.37643,10.2852,,,
1542725958.7181716,3.37643,10.2852,,,
1542725958.8070552,3.37613,10.2852,0,0,0
1542725958.8771377,3.37613,10.286,,,
1542725958.975531,3.37613,10.286,,,
1542725959.0889325,3.37613,10.286,,,
1542725959.1999264,3.37582,10.2865,,,
1542725959.2789307,3.37582,10.2865,,,
1542725959.376417,3.37582,10.2865,,,
1542725959.4840279,3.37552,10.2865,,,
1542725959.5944395,3.37552,10.2873,,,
1542725959.6800473,3.37552,10.2873,,,
1542725959.7788258,3.37523,10.2873,0,0,0
1542725959.8800557,3.37523,10.2888,,,
1542725959.9866962,3.37523,10.2888,,,
1542725960.0788264,3.37523,10.2888,,,
1542725960.179395,3.37485,10.2901,,,
1542725960.2805552,3.37485,10.2901,,,
1542725960.4049203,3.37485,10.2901,,,
1542725960.4873993,3.37454,10.2901,,,
1542725960.5829918,3.37454,10.2906,,,
1542725960.6828904,3.37454,10.2906,,,
1542725960.7949774,3.37424,10.2906,0,0,0
1542725960.8842912,3.37424,10.2916,,,
1542725960.98547,3.37424,10.2916,,,
1542725961.1073062,3.37424,10.2916,,,
1542725961.194702,3.37393,10.2927,,,
1542725961.2849987,3.37393,10.2927,,,
1542725961.385717,3.37393,10.2927,,,
1542725961.4855955,3.37363,10.2927,,,
1542725961.594535,3.37363,10.2937,,,
1542725961.6840613,3.37363,10.2937,,,
1542725961.784786,3.37334,10.2937,0,0,0
1542725961.9091206,3.37334,10.2947,,,
1542725961.9942553,3.37334,10.2947,,,
1542725962.1018572,3.37334,10.2947,,,
1542725962.1860752,3.37303,10.2947,,,
1542725962.286476,3.37303,10.296,,,
1542725962.3859034,3.37303,10.296,,,
1542725962.492221,3.37265,10.296,,,
1542725962.586067,3.37265,10.297,,,
1542725962.7113543,3.37265,10.297,,,
1542725962.7928174,3.37234,10.297,0,0,0
1542725962.9095273,3.37234,10.2973,,,
1542725962.9917157,3.37234,10.2973,,,
1542725963.0876715,3.37234,10.2973,,,
1542725963.1869583,3.37204,10.2973,,,
1542725963.3000035,3.37204,10.2983,,,
1542725963.3869684,3.37204,10.2983,,,
1542725963.511595,3.37166,10.2983,,,
1542725963.5932112,3.37166,10.2994,,,
1542725963.6941442,3.37166,10.2994,,,
1542725963.8043473,3.37137,10.2994,0,0,0
1542725963.8893054,3.37137,10.3004,,,
1542725963.9924512,3.37137,10.3004,,,
1542725964.0922067,3.37137,10.3004,,,
1542725964.20072,3.37106,10.3004,,,
1542725964.3383305,3.37106,10.3014,,,
1542725964.3962703,3.37106,10.3014,,,
1542725964.4891565,3.37068,10.3014,,,
1542725964.6105847,3.37068,10.3027,,,
1542725964.6944835,3.37068,10.3027,,,
1542725964.7913709,3.37038,10.3027,0,0,0
1542725964.8900483,3.37038,10.3037,,,
1542725964.999224,3.37038,10.3037,,,
1542725965.1144795,3.37038,10.3037,,,
1542725965.1966724,3.37,10.3037,,,
1542725965.2905455,3.37,10.3045,,,
1542725965.391156,3.37,10.3045,,,
1542725965.497301,3.36969,10.3045,,,
1542725965.5913317,3.36969,10.3053,,,
1542725965.6919022,3.36969,10.3053,,,
1542725965.7927883,3.36969,10.3053,0,0,0
1542725965.9350243,3.3694,10.3066,,,
1542725966.0211306,3.3694,10.3066,,,
1542725966.0968556,3.3694,10.3066,,,
1542725966.1928215,3.36902,10.3066,,,
1542725966.3050644,3.36902,10.3078,,,
1542725966.3930593,3.36902,10.3078,,,
1542725966.4923255,3.36871,10.3078,,,
1542725966.5926971,3.36871,10.3084,,,
1542725966.7225678,3.36871,10.3084,,,
1542725966.8064735,3.36833,10.3084,0,0,0
1542725966.892794,3.36833,10.3096,,,
1542725966.9924514,3.36833,10.3096,,,
1542725967.0943015,3.36833,10.3096,,,
1542725967.20148,3.36795,10.3096,,,
1542725967.2942033,3.36795,10.3109,,,
1542725967.393068,3.36795,10.3109,,,
1542725967.506425,3.36766,10.3109,,,
1542725967.6144516,3.36766,10.3122,,,
1542725967.7003312,3.36766,10.3122,,,
1542725967.7984674,3.36766,10.3122,0,0,0
1542725967.898707,3.36728,10.3132,,,
1542725968.0091224,3.36728,10.3132,,,
1542725968.1167312,3.36728,10.3132,,,
1542725968.200213,3.36697,10.3132,,,
1542725968.314521,3.36697,10.3145,,,
1542725968.405674,3.36697,10.3145,,,
1542725968.5068269,3.36659,10.3145,,,
1542725968.600591,3.36659,10.3156,,,
1542725968.7001984,3.36659,10.3156,,,
1542725968.8008332,3.36659,10.3156,0,0,0
1542725968.9246957,3.36629,10.3161,,,
1542725969.0094776,3.36629,10.3161,,,
1542725969.1082237,3.36629,10.3161,,,
1542725969.2088554,3.36591,10.3161,,,
1542725969.3188155,3.36591,10.3168,,,
1542725969.410196,3.36591,10.3168,,,
1542725969.5089405,3.36562,10.3168,,,
1542725969.6088176,3.36562,10.3179,,,
1542725969.7189415,3.36562,10.3179,,,
1542725969.8101969,3.36562,10.3179,0,0,0
1542725969.9095726,3.36531,10.3192,,,
1542725970.0088181,3.36531,10.3192,,,
1542725970.1208203,3.36531,10.3192,,,
1542725970.2269447,3.36493,10.3192,,,
1542725970.3122268,3.36493,10.3202,,,
1542725970.4106839,3.36493,10.3202,,,
1542725970.5117216,3.36455,10.3202,,,
1542725970.6200862,3.36455,10.3215,,,
1542725970.711963,3.36455,10.3215,,,
1542725970.8114345,3.36455,10.3215,0,0,0
1542725970.9121003,3.36424,10.3225,,,
1542725971.033687,3.36424,10.3225,,,
1542725971.1177263,3.36424,10.3225,,,
1542725971.2175717,3.36388,10.3225,,,
1542725971.3176672,3.36388,10.323,,,
1542725971.4258177,3.36388,10.323,,,
1542725971.5359988,3.36357,10.323,,,
1542725971.6209319,3.36357,10.3248,,,
1542725971.720048,3.36357,10.3248,,,
1542725971.8200517,3.36357,10.3248,0,0,0
1542725971.9280663,3.36327,10.3261,,,
1542725972.0216784,3.36327,10.3261,,,
1542725972.1201775,3.36327,10.3261,,,
1542725972.221682,3.36288,10.3261,,,
1542725972.344546,3.36288,10.3271,,,
1542725972.428711,3.36288,10.3271,,,
1542725972.5227268,3.36258,10.3271,,,
1542725972.6285584,3.36258,10.3274,,,
1542725972.7585783,3.36258,10.3274,,,
1542725972.8432329,3.3622,10.3274,0,0,0
1542725972.9313946,3.3622,10.3284,,,
1542725973.0263608,3.3622,10.3284,,,
1542725973.133004,3.3622,10.3284,,,
1542725973.2417042,3.36183,10.3284,,,
1542725973.3245575,3.36183,10.3297,,,
1542725973.4241781,3.36183,10.3297,,,
1542725973.5244434,3.36153,10.3297,,,
1542725973.6485543,3.36153,10.331,,,
1542725973.7613976,3.36153,10.331,,,
1542725973.827389,3.36153,10.331,0,0,0
1542725973.9240398,3.36115,10.3323,,,
1542725974.0445433,3.36115,10.3323,,,
1542725974.1277885,3.36115,10.3323,,,
1542725974.2245388,3.36076,10.3323,,,
1542725974.3244255,3.36076,10.3333,,,
1542725974.4344254,3.36076,10.3333,,,
1542725974.544524,3.36046,10.3333,,,
1542725974.6277702,3.36046,10.3343,,,
1542725974.7264514,3.36046,10.3343,,,
1542725974.8262784,3.36046,10.3343,0,0,0
1542725974.932524,3.36008,10.3349,,,
1542725975.0264924,3.36008,10.3349,,,
1542725975.12637,3.36008,10.3349,,,
1542725975.2267225,3.35971,10.3349,,,
1542725975.3697293,3.35971,10.3359,,,
1542725975.461754,3.35971,10.3359,,,
1542725975.5304055,3.35941,10.3359,,,
1542725975.627638,3.35941,10.3372,,,
1542725975.7401226,3.35941,10.3372,,,
1542725975.8515353,3.35902,10.3372,0,0,0
1542725975.9311228,3.35902,10.3385,,,
1542725976.0268621,3.35902,10.3385,,,
1542725976.134642,3.35902,10.3385,,,
1542725976.2514641,3.35864,10.3385,,,
1542725976.3318899,3.35864,10.3397,,,
1542725976.4267426,3.35864,10.3397,,,
1542725976.5271297,3.35826,10.3397,,,
1542725976.6327534,3.35826,10.3408,,,
1542725976.727251,3.35826,10.3408,,,
1542725976.827639,3.35826,10.3408,0,0,0
1542725976.9276223,3.35797,10.3415,,,
1542725977.0683637,3.35797,10.3415,,,
1542725977.1332595,3.35797,10.3415,,,
1542725977.228517,3.35759,10.3415,,,
1542725977.3282669,3.35759,10.3428,,,
1542725977.438657,3.35759,10.3428,,,
1542725977.5301242,3.35721,10.3428,,,
1542725977.629645,3.35721,10.3444,,,
1542725977.728632,3.35721,10.3444,,,
1542725977.859768,3.35721,10.3444,0,0,0
1542725977.9523752,3.35683,10.3457,,,
1542725978.0323863,3.35683,10.3457,,,
1542725978.1293805,3.35683,10.3457,,,
1542725978.2345066,3.35652,10.3457,,,
1542725978.3472502,3.35652,10.3459,,,
1542725978.4299986,3.35652,10.3459,,,
1542725978.5310104,3.35616,10.3459,,,
1542725978.653169,3.35616,10.3469,,,
1542725978.739342,3.35616,10.3469,,,
1542725978.8314986,3.35616,10.3469,0,0,0
1542725978.9313674,3.35585,10.3469,,,
1542725979.0317514,3.35585,10.3482,,,
1542725979.1557438,3.35585,10.3482,,,
1542725979.2363632,3.35547,10.3482,,,
1542725979.3314838,3.35547,10.3493,,,
1542725979.4500666,3.35547,10.3493,,,
1542725979.5458586,3.35516,10.3493,,,
1542725979.632992,3.35516,10.3505,,,
1542725979.7318294,3.35516,10.3505,,,
1542725979.8344865,3.35516,10.3505,0,0,0
1542725979.9388428,3.35478,10.3516,,,
1542725980.0509696,3.35478,10.3516,,,
1542725980.134825,3.35478,10.3516,,,
1542725980.2499297,3.35448,10.3516,,,
1542725980.3439648,3.35448,10.3529,,,
1542725980.4428222,3.35448,10.3529,,,
1542725980.5348635,3.35411,10.3529,,,
1542725980.6347303,3.35411,10.3536,,,
1542725980.7346003,3.35411,10.3536,,,
1542725980.8396013,3.35411,10.3536,0,0,0
1542725980.9349856,3.35381,10.3536,,,
1542725981.0465827,3.35381,10.3541,,,
1542725981.1441967,3.35381,10.3541,,,
1542725981.2493339,3.3535,10.3541,,,
1542725981.3340974,3.3535,10.3552,,,
1542725981.4343405,3.3535,10.3552,,,
1542725981.5346038,3.3535,10.3552,,,
1542725981.644814,3.35312,10.3562,,,
1542725981.7345855,3.35312,10.3562,,,
1542725981.8391345,3.35312,10.3562,0,0,0
1542725981.9587877,3.35274,10.3562,,,
1542725982.0533438,3.35274,10.3575,,,
1542725982.1539905,3.35274,10.3575,,,
1542725982.2365723,3.35243,10.3575,,,
1542725982.3366916,3.35243,10.3588,,,
1542725982.4370635,3.35243,10.3588,,,
1542725982.54456,3.35207,10.3588,,,
1542725982.6370656,3.35207,10.3598,,,
1542725982.7406178,3.35207,10.3598,,,
1542725982.8590143,3.35207,10.3598,0,0,0
1542725982.9632037,3.35176,10.3608,,,
1542725983.043315,3.35176,10.3608,,,
1542725983.136697,3.35176,10.3608,,,
1542725983.2367563,3.35138,10.3608,,,
1542725983.3488407,3.35138,10.3621,,,
1542725983.4375536,3.35138,10.3621,,,
1542725983.5375705,3.35138,10.3621,,,
1542725983.638809,3.351,10.3634,,,
1542725983.7633998,3.351,10.3634,,,
1542725983.8590791,3.351,10.3634,0,0,0
1542725983.9405599,3.35069,10.3634,,,
1542725984.03822,3.35069,10.3647,,,
1542725984.138592,3.35069,10.3647,,,
1542725984.2478113,3.35033,10.3647,,,
1542725984.3385885,3.35033,10.3652,,,
1542725984.438591,3.35033,10.3652,,,
1542725984.538668,3.35033,10.3652,,,
1542725984.6791306,3.35002,10.366,,,
1542725984.7712955,3.35002,10.366,0,0,0
1542725984.8425512,3.35002,10.366,,,
1542725984.9395533,3.34964,10.366,,,
1542725985.0558295,3.34964,10.367,,,
1542725985.1415422,3.34964,10.367,,,
1542725985.2415924,3.34933,10.367,,,
1542725985.3401856,3.34933,10.368,,,
1542725985.45179,3.34933,10.368,,,
1542725985.561563,3.34895,10.368,,,
1542725985.643659,3.34895,10.3693,,,
1542725985.7417898,3.34895,10.3693,,,
1542725985.8421667,3.34895,10.3693,0,0,0
1542725985.9498136,3.34865,10.3693,,,
1542725986.042537,3.34865,10.3704,,,
1542725986.141583,3.34865,10.3704,,,
1542725986.241275,3.34828,10.3704,,,
1542725986.3843596,3.34828,10.3716,,,
1542725986.47878,3.34828,10.3716,,,
1542725986.5466678,3.34828,10.3716,,,
1542725986.6439323,3.34798,10.3729,,,
1542725986.755859,3.34798,10.3729,,,
1542725986.8669167,3.34798,10.3729,0,0,0
1542725986.9464138,3.3476,10.3729,,,
1542725987.0439212,3.3476,10.3734,,,
1542725987.150174,3.3476,10.3734,,,
1542725987.2665088,3.34729,10.3734,,,
1542725987.3469305,3.34729,10.3742,,,
1542725987.444665,3.34729,10.3742,,,
1542725987.545022,3.34729,10.3742,,,
1542725987.650207,3.34691,10.3755,,,
1542725987.7455142,3.34691,10.3755,,,
1542725987.845823,3.34691,10.3755,0,0,0
1542725987.9457784,3.34654,10.3755,,,
1542725988.0804863,3.34654,10.3768,,,
1542725988.1695218,3.34654,10.3768,,,
1542725988.2489347,3.34616,10.3768,,,
1542725988.3445768,3.34616,10.3778,,,
1542725988.4486382,3.34616,10.3778,,,
1542725988.5636659,3.34616,10.3778,,,
1542725988.6461515,3.34578,10.3778,,,
1542725988.7462852,3.34578,10.3791,,,
1542725988.869021,3.34578,10.3791,0,0,0
1542725988.9540374,3.34547,10.3791,,,
1542725989.045945,3.34547,10.3804,,,
1542725989.14588,3.34547,10.3804,,,
1542725989.2473907,3.34509,10.3804,,,
1542725989.370247,3.34509,10.3814,,,
1542725989.453644,3.34509,10.3814,,,
1542725989.5462656,3.34509,10.3814,,,
1542725989.670495,3.34479,10.3814,,,
1542725989.7615304,3.34479,10.3827,0,0,0
1542725989.846785,3.34479,10.3827,,,
1542725989.9467764,3.34442,10.3827,,,
1542725990.046868,3.34442,10.3837,,,
1542725990.155912,3.34442,10.3837,,,
1542725990.2650204,3.34412,10.3837,,,
1542725990.3492446,3.34412,10.385,,,
1542725990.4665184,3.34412,10.385,,,
1542725990.5564158,3.34412,10.385,,,
1542725990.6537695,3.34373,10.385,,,
1542725990.7495503,3.34373,10.3858,,,
1542725990.848634,3.34373,10.3858,0,0,0
1542725990.9487617,3.34343,10.3858,,,
1542725991.0647767,3.34343,10.3863,,,
1542725991.150259,3.34343,10.3863,,,
1542725991.263466,3.34305,10.3863,,,
1542725991.3597775,3.34305,10.3873,,,
1542725991.46039,3.34305,10.3873,,,
1542725991.550519,3.34305,10.3873,,,
1542725991.650764,3.34274,10.3873,,,
1542725991.7506378,3.34274,10.3886,,,
1542725991.860632,3.34274,10.3886,0,0,0
1542725991.9510221,3.34238,10.3886,,,
1542725992.0571156,3.34238,10.3896,,,
1542725992.1625156,3.34238,10.3896,,,
1542725992.2602427,3.342,10.3896,,,
1542725992.3515046,3.342,10.3909,,,
1542725992.4516394,3.342,10.3909,,,
1542725992.5517583,3.342,10.3909,,,
1542725992.6602488,3.34169,10.3909,,,
1542725992.76974,3.34169,10.3922,,,
1542725992.8575654,3.34169,10.3922,0,0,0
1542725992.974931,3.34138,10.3922,,,
1542725993.070347,3.34138,10.3932,,,
1542725993.1589923,3.34138,10.3932,,,
1542725993.253358,3.34138,10.3932,,,
1542725993.3545113,3.341,10.394,,,
1542725993.4542134,3.341,10.394,,,
1542725993.5762322,3.341,10.394,,,
1542725993.658364,3.34064,10.394,,,
1542725993.7573092,3.34064,10.3953,,,
1542725993.8715901,3.34064,10.3953,0,0,0
1542725993.9642289,3.34026,10.3953,,,
1542725994.0773706,3.34026,10.3969,,,
1542725994.1575823,3.34026,10.3969,,,
1542725994.255625,3.34026,10.3969,,,
1542725994.3585913,3.33987,10.3981,,,
1542725994.473209,3.33987,10.3981,,,
1542725994.5562265,3.33987,10.3981,,,
1542725994.6567073,3.33949,10.3981,,,
1542725994.7569551,3.33949,10.3992,,,
1542725994.8637416,3.33949,10.3992,0,0,0
1542725994.95759,3.33919,10.3992,,,
1542725995.0583775,3.33919,10.3997,,,
1542725995.1585064,3.33919,10.3997,,,
1542725995.280489,3.33882,10.3997,,,
1542725995.3878684,3.33882,10.4007,,,
1542725995.467507,3.33882,10.4007,,,
1542725995.5626047,3.33882,10.4007,,,
1542725995.6694875,3.33844,10.4007,,,
1542725995.7808378,3.33844,10.402,,,
1542725995.8644705,3.33844,10.402,0,0,0
1542725995.9629574,3.33813,10.402,,,
1542725996.0849218,3.33813,10.4033,,,
1542725996.1707287,3.33813,10.4033,,,
1542725996.2639933,3.33813,10.4033,,,
1542725996.3642206,3.33775,10.4043,,,
1542725996.464212,3.33775,10.4043,,,
1542725996.5803308,3.33775,10.4043,,,
1542725996.6880789,3.33745,10.4043,,,
1542725996.7695782,3.33745,10.4056,0,0,0
1542725996.8912072,3.33745,10.4056,,,
1542725996.972666,3.33707,10.4056,,,
1542725997.08265,3.33707,10.4069,,,
1542725997.1690896,3.33707,10.4069,,,
1542725997.2665021,3.33707,10.4069,,,
1542725997.3668683,3.3367,10.4074,,,
1542725997.474889,3.3367,10.4074,,,
1542725997.5675445,3.3367,10.4074,,,
1542725997.6946523,3.3364,10.4074,,,
1542725997.773068,3.3364,10.4079,0,0,0
1542725997.8698714,3.3364,10.4079,,,
1542725997.9677308,3.33609,10.4079,,,
1542725998.066697,3.33609,10.4089,,,
1542725998.1675868,3.33609,10.4089,,,
1542725998.28295,3.33609,10.4089,,,
1542725998.3895962,3.33578,10.4102,,,
1542725998.4945376,3.33578,10.4102,,,
1542725998.5782986,3.33578,10.4102,,,
1542725998.6728249,3.3354,10.4102,,,
1542725998.7771797,3.3354,10.4113,0,0,0
1542725998.8693523,3.3354,10.4113,,,
1542725998.9692285,3.3351,10.4113,,,
1542725999.0684268,3.3351,10.4125,,,
1542725999.192532,3.3351,10.4125,,,
1542725999.3093982,3.33473,10.4125,,,
1542725999.3748,3.33473,10.4138,,,
1542725999.4697256,3.33473,10.4138,,,
1542725999.5826414,3.33473,10.4138,,,
1542725999.6710439,3.33435,10.4138,,,
1542725999.7700517,3.33435,10.4151,0,0,0
1542725999.8699114,3.33435,10.4151,,,
1542725999.9763706,3.33397,10.4151,,,
1542726000.099389,3.33397,10.4161,,,
1542726000.1780097,3.33397,10.4161,,,
1542726000.2704635,3.33397,10.4161,,,
1542726000.3706596,3.33366,10.4174,,,
1542726000.479517,3.33366,10.4174,,,
1542726000.5721505,3.33366,10.4174,,,
1542726000.6721637,3.33328,10.4174,,,
1542726000.772361,3.33328,10.4187,0,0,0
1542726000.8883686,3.33328,10.4187,,,
1542726000.9794579,3.33292,10.4187,,,
1542726001.0717816,3.33292,10.4197,,,
1542726001.1723874,3.33292,10.4197,,,
1542726001.286956,3.33292,10.4197,,,
1542726001.3947475,3.33261,10.4197,,,
1542726001.482443,3.33261,10.4208,,,
1542726001.576035,3.33261,10.4208,,,
1542726001.7073617,3.33223,10.4208,,,
1542726001.7885725,3.33223,10.421,0,0,0
1542726001.872675,3.33223,10.421,,,
1542726001.9714153,3.33192,10.421,,,
1542726002.0714357,3.33192,10.4223,,,
1542726002.1794097,3.33192,10.4223,,,
1542726002.271788,3.33192,10.4223,,,
1542726002.3731651,3.33154,10.4223,,,
1542726002.4843476,3.33154,10.4233,,,
1542726002.6152105,3.33154,10.4233,,,
1542726002.70626,3.33124,10.4233,,,
1542726002.7771258,3.33124,10.4246,0,0,0
