Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543279107.1765194,3.4435,10.0851,,,
1543279107.2869763,3.44319,10.0851,,,
1543279107.3710341,3.44319,10.0851,0,0,0
1543279107.467759,3.44319,10.0856,,,
1543279107.5730233,3.44289,10.0856,,,
1543279107.6952937,3.44289,10.0856,,,
1543279107.780005,3.44289,10.0856,,,
1543279107.8697672,3.44289,10.0866,,,
1543279107.9767075,3.44252,10.0866,,,
1543279108.0814798,3.44252,10.0866,,,
1543279108.1718543,3.44252,10.0879,,,
1543279108.2706916,3.44214,10.0879,,,
1543279108.3739793,3.44214,10.0879,,,
1543279108.5131946,3.44214,10.0889,0,0,0
1543279108.603099,3.44183,10.0889,,,
1543279108.6773374,3.44183,10.0889,,,
1543279108.7727633,3.44183,10.0889,,,
1543279108.8815887,3.44183,10.09,,,
1543279108.9730496,3.44145,10.09,,,
1543279109.0710783,3.44145,10.09,,,
1543279109.1737125,3.44145,10.0905,,,
1543279109.3052409,3.44115,10.0905,,,
1543279109.3898065,3.44115,10.0905,0,0,0
1543279109.4765809,3.44115,10.0915,,,
1543279109.5707276,3.44078,10.0915,,,
1543279109.6769316,3.44078,10.0915,,,
1543279109.7857943,3.44078,10.0915,,,
1543279109.8807602,3.44078,10.0925,,,
1543279109.9752123,3.44048,10.0925,,,
1543279110.0790691,3.44048,10.0925,,,
1543279110.1931417,3.44048,10.0938,,,
1543279110.2812395,3.44009,10.0938,,,
1543279110.3797271,3.44009,10.0938,0,0,0
1543279110.474101,3.44009,10.0949,,,
1543279110.5874224,3.43979,10.0949,,,
1543279110.6985998,3.43979,10.0949,,,
1543279110.783742,3.43979,10.0949,,,
1543279110.8767107,3.43979,10.0959,,,
1543279111.001847,3.43941,10.0959,,,
1543279111.0947216,3.43941,10.0959,,,
1543279111.17784,3.43941,10.0972,,,
1543279111.2741258,3.4391,10.0972,,,
1543279111.3770611,3.4391,10.0972,,,
1543279111.4919245,3.4391,10.0985,0,0,0
1543279111.5783684,3.43874,10.0985,,,
1543279111.6766176,3.43874,10.0985,,,
1543279111.8067334,3.43874,10.0985,,,
1543279111.8875778,3.43874,10.0992,,,
1543279111.9805782,3.43843,10.0992,,,
1543279112.0781283,3.43843,10.0992,,,
1543279112.1783688,3.43843,10.0997,,,
1543279112.2832234,3.43813,10.0997,,,
1543279112.379977,3.43813,10.0997,0,0,0
1543279112.4799912,3.43813,10.1008,,,
1543279112.6082716,3.43774,10.1008,,,
1543279112.6954663,3.43774,10.1008,,,
1543279112.7833526,3.43774,10.1008,,,
1543279112.8802333,3.43774,10.1018,,,
1543279112.9803483,3.43736,10.1018,,,
1543279113.0873227,3.43736,10.1018,,,
1543279113.197115,3.43736,10.1031,,,
1543279113.2824624,3.43706,10.1031,,,
1543279113.409244,3.43706,10.1031,0,0,0
1543279113.4863472,3.43706,10.1041,,,
1543279113.590826,3.43669,10.1041,,,
1543279113.6847522,3.43669,10.1041,,,
1543279113.7822692,3.43669,10.1041,,,
1543279113.8836956,3.43669,10.1046,,,
1543279113.9857733,3.43639,10.1046,,,
1543279114.0858157,3.43639,10.1046,,,
1543279114.1855528,3.43639,10.1057,,,
1543279114.2836726,3.436,10.1057,,,
1543279114.4032495,3.436,10.1057,0,0,0
1543279114.508653,3.436,10.1067,,,
1543279114.5911922,3.4357,10.1067,,,
1543279114.6847248,3.4357,10.1067,,,
1543279114.7945824,3.4357,10.1067,,,
1543279114.9089172,3.4357,10.108,,,
1543279114.9888215,3.43532,10.108,,,
1543279115.083192,3.43532,10.108,,,
1543279115.1867893,3.43532,10.109,,,
1543279115.2936351,3.43503,10.109,,,
1543279115.3847988,3.43503,10.109,0,0,0
1543279115.4888492,3.43503,10.1098,,,
1543279115.5815296,3.43465,10.1098,,,
1543279115.6883497,3.43465,10.1098,,,
1543279115.7893121,3.43465,10.1098,,,
1543279115.885101,3.43465,10.1103,,,
1543279115.9838736,3.43434,10.1103,,,
1543279116.0997133,3.43434,10.1103,,,
1543279116.210223,3.43434,10.1116,,,
1543279116.2909284,3.43396,10.1116,,,
1543279116.3868282,3.43396,10.1116,0,0,0
1543279116.493804,3.43396,10.1129,,,
1543279116.60489,3.43358,10.1129,,,
1543279116.6877086,3.43358,10.1129,,,
1543279116.7869668,3.43358,10.1129,,,
1543279116.8900461,3.43358,10.1139,,,
1543279116.993819,3.43327,10.1139,,,
1543279117.1103177,3.43327,10.1139,,,
1543279117.1913192,3.43327,10.1152,,,
1543279117.288515,3.43291,10.1152,,,
1543279117.4065313,3.43291,10.1152,0,0,0
1543279117.4916434,3.43291,10.1162,,,
1543279117.5883343,3.43291,10.1162,,,
1543279117.6873012,3.4326,10.1162,,,
1543279117.7975476,3.4326,10.1162,,,
1543279117.9251437,3.4326,10.1175,,,
1543279117.999537,3.43222,10.1175,,,
1543279118.0905483,3.43222,10.1175,,,
1543279118.1952987,3.43222,10.1185,,,
1543279118.29973,3.43184,10.1185,,,
1543279118.3940485,3.43184,10.1185,0,0,0
1543279118.4927,3.43184,10.1185,,,
1543279118.5912988,3.43184,10.119,,,
1543279118.7176545,3.43153,10.119,,,
1543279118.8288002,3.43153,10.119,,,
1543279118.9021451,3.43153,10.1201,,,
1543279118.9923005,3.43123,10.1201,,,
1543279119.1121163,3.43123,10.1201,,,
1543279119.2176433,3.43123,10.1208,,,
1543279119.3022814,3.43086,10.1208,,,
1543279119.3946645,3.43086,10.1208,0,0,0
1543279119.505617,3.43086,10.1221,,,
1543279119.614343,3.43056,10.1221,,,
1543279119.6936724,3.43056,10.1221,,,
1543279119.7921774,3.43056,10.1221,,,
1543279119.8993134,3.43056,10.1234,,,
1543279120.013235,3.43018,10.1234,,,
1543279120.0955386,3.43018,10.1234,,,
1543279120.2003539,3.43018,10.1242,,,
1543279120.303786,3.42979,10.1242,,,
1543279120.3984385,3.42979,10.1242,0,0,0
1543279120.4961314,3.42979,10.1242,,,
1543279120.5936306,3.42979,10.1247,,,
1543279120.694498,3.42949,10.1247,,,
1543279120.79687,3.42949,10.1247,,,
1543279120.8967776,3.42949,10.126,,,
1543279120.9963837,3.42912,10.126,,,
1543279121.095503,3.42912,10.126,,,
1543279121.2116206,3.42912,10.1273,,,
1543279121.322587,3.42882,10.1273,,,
1543279121.3970397,3.42882,10.1273,0,0,0
1543279121.4950843,3.42882,10.1273,,,
1543279121.5979965,3.42882,10.1283,,,
1543279121.7207963,3.42844,10.1283,,,
1543279121.7966974,3.42844,10.1283,,,
1543279121.8972232,3.42844,10.1293,,,
1543279121.9995034,3.42805,10.1293,,,
1543279122.1072657,3.42805,10.1293,,,
1543279122.1951053,3.42805,10.1299,,,
1543279122.2975152,3.42775,10.1299,,,
1543279122.3957849,3.42775,10.1299,0,0,0
1543279122.5233428,3.42775,10.1319,,,
1543279122.6246192,3.42737,10.1319,,,
1543279122.7037761,3.42737,10.1319,,,
1543279122.7993805,3.42737,10.1319,,,
1543279122.9109645,3.42737,10.1324,,,
1543279123.0223475,3.42708,10.1324,,,
1543279123.1007674,3.42708,10.1324,,,
1543279123.1980076,3.42708,10.1332,,,
1543279123.30325,3.4267,10.1332,,,
1543279123.4153502,3.4267,10.1332,0,0,0
1543279123.5010078,3.4267,10.1332,,,
1543279123.5997486,3.4267,10.1345,,,
1543279123.6982808,3.42639,10.1345,,,
1543279123.809614,3.42639,10.1345,,,
1543279123.9209433,3.42639,10.1355,,,
1543279124.000786,3.42601,10.1355,,,
1543279124.0997608,3.42601,10.1355,,,
1543279124.2195446,3.42601,10.1368,,,
1543279124.3003714,3.42563,10.1368,,,
1543279124.3990328,3.42563,10.1368,0,0,0
1543279124.4984074,3.42563,10.1368,,,
1543279124.607867,3.42563,10.1378,,,
1543279124.728835,3.42534,10.1378,,,
1543279124.810383,3.42534,10.1378,,,
1543279124.8998742,3.42534,10.1386,,,
1543279125.0041797,3.42496,10.1386,,,
1543279125.1129735,3.42496,10.1386,,,
1543279125.2018867,3.42496,10.1394,,,
1543279125.300761,3.42465,10.1394,,,
1543279125.400913,3.42465,10.1394,0,0,0
1543279125.544441,3.42465,10.1404,,,
1543279125.6100447,3.42465,10.1404,,,
1543279125.7028365,3.42427,10.1404,,,
1543279125.803374,3.42427,10.1404,,,
1543279125.9162478,3.42427,10.1417,,,
1543279126.020166,3.42389,10.1417,,,
1543279126.1022654,3.42389,10.1417,,,
1543279126.2058797,3.42389,10.1427,,,
1543279126.3330753,3.42358,10.1427,,,
1543279126.4106908,3.42358,10.1427,0,0,0
1543279126.5058873,3.42358,10.1427,,,
1543279126.6044714,3.42358,10.1437,,,
1543279126.7039838,3.42329,10.1437,,,
1543279126.8275924,3.42329,10.1437,,,
1543279126.908004,3.42329,10.1443,,,
1543279127.0057037,3.42291,10.1443,,,
1543279127.137014,3.42291,10.1443,,,
1543279127.2196474,3.42291,10.1453,,,
1543279127.3264406,3.42253,10.1453,,,
1543279127.4125926,3.42253,10.1453,0,0,0
1543279127.5071905,3.42253,10.1453,,,
1543279127.6181335,3.42253,10.1463,,,
1543279127.724109,3.42223,10.1463,,,
1543279127.8091316,3.42223,10.1463,,,
1543279127.9429793,3.42223,10.1476,,,
1543279128.0124817,3.42184,10.1476,,,
1543279128.1236122,3.42184,10.1476,,,
1543279128.2108366,3.42184,10.1489,,,
1543279128.3133087,3.42148,10.1489,,,
1543279128.4096608,3.42148,10.1489,0,0,0
1543279128.5141861,3.42148,10.1489,,,
1543279128.616283,3.42148,10.1499,,,
1543279128.7418714,3.42117,10.1499,,,
1543279128.8196247,3.42117,10.1499,,,
1543279128.9333189,3.42117,10.1512,,,
1543279129.0107458,3.42079,10.1512,,,
1543279129.1124113,3.42079,10.1512,,,
1543279129.210981,3.42079,10.1522,,,
1543279129.3183446,3.42049,10.1522,,,
1543279129.428551,3.42049,10.1522,0,0,0
1543279129.5124953,3.42049,10.1522,,,
1543279129.6104696,3.42049,10.153,,,
1543279129.7122216,3.4201,10.153,,,
1543279129.8193712,3.4201,10.153,,,
1543279129.9114926,3.4201,10.1538,,,
1543279130.011731,3.41972,10.1538,,,
1543279130.110878,3.41972,10.1538,,,
1543279130.2644153,3.41972,10.1548,,,
1543279130.3472514,3.41943,10.1548,,,
1543279130.4172795,3.41943,10.1548,0,0,0
1543279130.5149736,3.41943,10.1548,,,
1543279130.6247122,3.41943,10.1561,,,
1543279130.7387743,3.41905,10.1561,,,
1543279130.8169825,3.41905,10.1561,,,
1543279130.9129179,3.41905,10.1571,,,
1543279131.018252,3.41867,10.1571,,,
1543279131.1348674,3.41867,10.1571,,,
1543279131.216274,3.41867,10.1571,,,
1543279131.3144624,3.41867,10.1584,,,
1543279131.4157166,3.41837,10.1584,0,0,0
1543279131.5234509,3.41837,10.1584,,,
1543279131.6152027,3.41837,10.1592,,,
1543279131.731515,3.41798,10.1592,,,
1543279131.8248427,3.41798,10.1592,,,
1543279131.9176905,3.41798,10.1599,,,
1543279132.0211987,3.41769,10.1599,,,
1543279132.1170936,3.41769,10.1599,,,
1543279132.2165709,3.41769,10.1599,,,
1543279132.3277,3.41731,10.161,,,
1543279132.444294,3.41731,10.161,0,0,0
1543279132.5175698,3.41731,10.161,,,
1543279132.6172159,3.41731,10.1623,,,
1543279132.7233317,3.41693,10.1623,,,
1543279132.836586,3.41693,10.1623,,,
1543279132.9202142,3.41693,10.1635,,,
1543279133.017312,3.41663,10.1635,,,
1543279133.1172104,3.41663,10.1635,,,
1543279133.2255864,3.41663,10.1635,,,
1543279133.3192887,3.41663,10.1646,,,
1543279133.416305,3.41624,10.1646,0,0,0
1543279133.5179434,3.41624,10.1646,,,
1543279133.6378462,3.41624,10.1653,,,
1543279133.7223177,3.41594,10.1653,,,
1543279133.8183136,3.41594,10.1653,,,
1543279133.9226546,3.41594,10.1664,,,
1543279134.0374842,3.41557,10.1664,,,
1543279134.1425745,3.41557,10.1664,,,
1543279134.2223096,3.41557,10.1664,,,
1543279134.3187,3.41557,10.1682,,,
1543279134.4244125,3.41519,10.1682,0,0,0
1543279134.5378714,3.41519,10.1682,,,
1543279134.621677,3.41519,10.1687,,,
1543279134.7189329,3.41481,10.1687,,,
1543279134.8202052,3.41481,10.1687,,,
1543279134.9270349,3.41481,10.1697,,,
1543279135.020278,3.41443,10.1697,,,
1543279135.1196575,3.41443,10.1697,,,
1543279135.2204,3.41443,10.1697,,,
1543279135.3236752,3.41443,10.1707,,,
1543279135.429874,3.41412,10.1707,0,0,0
1543279135.538892,3.41412,10.1707,,,
1543279135.623278,3.41412,10.172,,,
1543279135.7387311,3.41376,10.172,,,
1543279135.8456423,3.41376,10.172,,,
1543279135.9331098,3.41376,10.1733,,,
1543279136.0241141,3.41338,10.1733,,,
1543279136.1384218,3.41338,10.1733,,,
1543279136.2517805,3.41338,10.1733,,,
1543279136.3272102,3.41338,10.1743,,,
1543279136.4229262,3.41307,10.1743,0,0,0
1543279136.5291412,3.41307,10.1743,,,
1543279136.6430879,3.41307,10.1749,,,
1543279136.724542,3.41269,10.1749,,,
1543279136.823288,3.41269,10.1749,,,
1543279136.9248784,3.41269,10.1756,,,
1543279137.0319629,3.41238,10.1756,,,
1543279137.124987,3.41238,10.1756,,,
1543279137.2263238,3.41238,10.1756,,,
1543279137.3250153,3.41238,10.1769,,,
1543279137.4278343,3.412,10.1769,0,0,0
1543279137.5264738,3.412,10.1769,,,
1543279137.6273477,3.412,10.1782,,,
1543279137.728218,3.41164,10.1782,,,
1543279137.8475204,3.41164,10.1782,,,
1543279137.9548767,3.41164,10.1792,,,
1543279138.02837,3.41133,10.1792,,,
1543279138.1272388,3.41133,10.1792,,,
1543279138.235858,3.41133,10.1792,,,
1543279138.3482335,3.41133,10.1797,,,
1543279138.4272814,3.41095,10.1797,0,0,0
1543279138.528104,3.41095,10.1797,,,
1543279138.631278,3.41095,10.1808,,,
1543279138.73416,3.41064,10.1808,,,
1543279138.8275206,3.41064,10.1808,,,
1543279138.9257689,3.41064,10.1821,,,
1543279139.0265734,3.41064,10.1821,,,
1543279139.1674707,3.41026,10.1821,,,
1543279139.233839,3.41026,10.1821,,,
1543279139.3271792,3.41026,10.1839,,,
1543279139.4276483,3.4099,10.1839,0,0,0
1543279139.5411747,3.4099,10.1839,,,
1543279139.6532962,3.4099,10.1844,,,
1543279139.7321582,3.40952,10.1844,,,
1543279139.8276694,3.40952,10.1844,,,
1543279139.9593701,3.40952,10.1857,,,
1543279140.0492716,3.40913,10.1857,,,
1543279140.132519,3.40913,10.1857,,,
1543279140.2301533,3.40913,10.1857,,,
1543279140.3357632,3.40913,10.1867,,,
1543279140.4488578,3.40883,10.1867,0,0,0
1543279140.5326202,3.40883,10.1867,,,
1543279140.6300328,3.40883,10.188,,,
1543279140.7331092,3.40845,10.188,,,
1543279140.8357453,3.40845,10.188,,,
1543279140.933309,3.40845,10.188,,,
1543279141.033063,3.40845,10.1893,,,
1543279141.1310182,3.40808,10.1893,,,
1543279141.2511387,3.40808,10.1893,,,
1543279141.3314962,3.40808,10.19,,,
1543279141.4333498,3.40778,10.19,0,0,0
1543279141.531235,3.40778,10.19,,,
1543279141.644054,3.40778,10.1906,,,
1543279141.7443264,3.40739,10.1906,,,
1543279141.8376186,3.40739,10.1906,,,
1543279141.9361026,3.40739,10.1906,,,
1543279142.0346203,3.40739,10.1916,,,
1543279142.141502,3.40709,10.1916,,,
1543279142.2321153,3.40709,10.1916,,,
1543279142.3357778,3.40709,10.1929,,,
1543279142.4352875,3.40671,10.1929,0,0,0
1543279142.5582547,3.40671,10.1929,,,
1543279142.6366572,3.40671,10.1942,,,
1543279142.7357368,3.40633,10.1942,,,
1543279142.8574736,3.40633,10.1942,,,
1543279142.9455082,3.40633,10.1949,,,
1543279143.057671,3.40604,10.1949,,,
1543279143.1367445,3.40604,10.1949,,,
1543279143.237737,3.40604,10.1949,,,
1543279143.339556,3.40604,10.1957,,,
1543279143.445613,3.40565,10.1957,0,0,0
1543279143.5395305,3.40565,10.1957,,,
1543279143.6570785,3.40565,10.1967,,,
1543279143.7450724,3.40527,10.1967,,,
1543279143.842057,3.40527,10.1967,,,
1543279143.941223,3.40527,10.1967,,,
1543279144.0367613,3.40527,10.198,,,
1543279144.1380875,3.40489,10.198,,,
1543279144.2496164,3.40489,10.198,,,
1543279144.3594468,3.40489,10.1993,,,
1543279144.4531019,3.40459,10.1993,0,0,0
1543279144.546196,3.40459,10.1993,,,
1543279144.6375396,3.40459,10.2003,,,
1543279144.7468903,3.40422,10.2003,,,
1543279144.8382454,3.40422,10.2003,,,
1543279144.9377377,3.40422,10.2003,,,
1543279145.037764,3.40422,10.2016,,,
1543279145.1630836,3.40384,10.2016,,,
1543279145.2501147,3.40384,10.2016,,,
1543279145.3498244,3.40384,10.2029,,,
1543279145.4427326,3.40346,10.2029,0,0,0
1543279145.5531566,3.40346,10.2029,,,
1543279145.6587658,3.40346,10.2042,,,
1543279145.7397103,3.40315,10.2042,,,
1543279145.839116,3.40315,10.2042,,,
1543279145.9393687,3.40315,10.2042,,,
1543279146.0455923,3.40315,10.2052,,,
1543279146.1430814,3.40277,10.2052,,,
1543279146.2408333,3.40277,10.2052,,,
1543279146.3418257,3.40277,10.2057,,,
1543279146.4422824,3.40239,10.2057,0,0,0
1543279146.5427954,3.40239,10.2057,,,
1543279146.6408901,3.40239,10.2065,,,
1543279146.7467341,3.4021,10.2065,,,
1543279146.86679,3.4021,10.2065,,,
1543279146.9688644,3.4021,10.2065,,,
1543279147.047441,3.4021,10.2078,,,
1543279147.1449366,3.40172,10.2078,,,
1543279147.2532065,3.40172,10.2078,,,
1543279147.357437,3.40172,10.2091,,,
1543279147.4466343,3.40141,10.2091,0,0,0
1543279147.5439918,3.40141,10.2091,,,
1543279147.646732,3.40141,10.2101,,,
1543279147.7478375,3.40103,10.2101,,,
1543279147.8444438,3.40103,10.2101,,,
1543279147.941776,3.40103,10.2101,,,
1543279148.0448382,3.40103,10.2114,,,
1543279148.1579888,3.40065,10.2114,,,
1543279148.279087,3.40065,10.2114,,,
1543279148.3794093,3.40065,10.2119,,,
1543279148.451206,3.40036,10.2119,0,0,0
1543279148.5473492,3.40036,10.2119,,,
1543279148.6628587,3.40036,10.2127,,,
1543279148.7472248,3.39998,10.2127,,,
1543279148.8455687,3.39998,10.2127,,,
1543279148.9484565,3.39998,10.2127,,,
1543279149.0580118,3.39998,10.214,,,
1543279149.186752,3.3996,10.214,,,
1543279149.2496898,3.3996,10.214,,,
1543279149.3481681,3.3996,10.2152,,,
1543279149.4692688,3.39922,10.2152,0,0,0
1543279149.5742657,3.39922,10.2152,,,
1543279149.6503232,3.39922,10.2165,,,
1543279149.746621,3.39891,10.2165,,,
1543279149.8576202,3.39891,10.2165,,,
1543279149.9669409,3.39891,10.2165,,,
1543279150.0494654,3.39891,10.2176,,,
1543279150.1507592,3.39853,10.2176,,,
1543279150.254278,3.39853,10.2176,,,
1543279150.355435,3.39853,10.2183,,,
1543279150.4501815,3.39816,10.2183,0,0,0
1543279150.5484908,3.39816,10.2183,,,
1543279150.6525497,3.39816,10.2201,,,
1543279150.7553926,3.39778,10.2201,,,
1543279150.8511038,3.39778,10.2201,,,
1543279150.9505103,3.39778,10.2201,,,
1543279151.05413,3.39778,10.2214,,,
1543279151.1715543,3.3974,10.2214,,,
1543279151.2543616,3.3974,10.2214,,,
1543279151.3821115,3.3974,10.2219,,,
1543279151.456853,3.39709,10.2219,0,0,0
1543279151.5616562,3.39709,10.2219,,,
1543279151.670589,3.39709,10.223,,,
1543279151.7546444,3.39709,10.223,,,
1543279151.8560233,3.39671,10.223,,,
1543279151.9568665,3.39671,10.223,,,
1543279152.0643742,3.39671,10.224,,,
1543279152.152524,3.39635,10.224,,,
1543279152.2551699,3.39635,10.224,,,
1543279152.3532481,3.39635,10.2253,,,
1543279152.4551945,3.39597,10.2253,0,0,0
1543279152.5597322,3.39597,10.2253,,,
1543279152.6522615,3.39597,10.2253,,,
1543279152.7577405,3.39597,10.2266,,,
1543279152.8923552,3.39566,10.2266,,,
1543279152.97654,3.39566,10.2266,,,
1543279153.0541878,3.39566,10.2276,,,
1543279153.1560447,3.39528,10.2276,,,
1543279153.2562096,3.39528,10.2276,,,
1543279153.3651204,3.39528,10.2284,,,
1543279153.458311,3.3949,10.2284,0,0,0
1543279153.5545228,3.3949,10.2284,,,
1543279153.6554089,3.3949,10.2284,,,
1543279153.7751365,3.39461,10.2291,,,
1543279153.8572776,3.39461,10.2291,,,
1543279153.9564126,3.39461,10.2291,,,
1543279154.0604203,3.39461,10.2304,,,
1543279154.1668618,3.39423,10.2304,,,
1543279154.274657,3.39423,10.2304,,,
1543279154.3849819,3.39423,10.2314,,,
1543279154.4640534,3.39384,10.2314,0,0,0
1543279154.5586424,3.39384,10.2314,,,
1543279154.6636248,3.39384,10.2314,,,
1543279154.7586827,3.39384,10.2327,,,
1543279154.8604329,3.39346,10.2327,,,
1543279154.9590304,3.39346,10.2327,,,
1543279155.0745244,3.39346,10.234,,,
1543279155.1833208,3.39308,10.234,,,
1543279155.2603164,3.39308,10.234,,,
1543279155.35728,3.39308,10.2345,,,
1543279155.466972,3.39278,10.2345,0,0,0
1543279155.5759141,3.39278,10.2345,,,
1543279155.659782,3.39278,10.2345,,,
1543279155.75941,3.39278,10.2356,,,
1543279155.8809845,3.39241,10.2356,,,
1543279155.9675398,3.39241,10.2356,,,
1543279156.0597966,3.39241,10.2374,,,
1543279156.1649559,3.39203,10.2374,,,
1543279156.260055,3.39203,10.2374,,,
1543279156.3623953,3.39203,10.2384,,,
1543279156.4598963,3.39172,10.2384,0,0,0
1543279156.5637736,3.39172,10.2384,,,
1543279156.6618817,3.39172,10.2384,,,
1543279156.7757638,3.39172,10.2392,,,
1543279156.8864202,3.39134,10.2392,,,
1543279156.9632378,3.39134,10.2392,,,
1543279157.0617423,3.39134,10.2402,,,
1543279157.1692286,3.39096,10.2402,,,
1543279157.2724845,3.39096,10.2402,,,
1543279157.3646257,3.39096,10.2415,,,
1543279157.463115,3.39067,10.2415,0,0,0
1543279157.5630145,3.39067,10.2415,,,
1543279157.6635566,3.39067,10.2415,,,
1543279157.7669637,3.39067,10.2428,,,
1543279157.8634846,3.39029,10.2428,,,
1543279157.9630046,3.39029,10.2428,,,
1543279158.092492,3.39029,10.244,,,
1543279158.1887732,3.38991,10.244,,,
1543279158.2686164,3.38991,10.244,,,
1543279158.365348,3.38991,10.2446,,,
1543279158.471036,3.38953,10.2446,0,0,0
1543279158.5813656,3.38953,10.2446,,,
1543279158.665189,3.38953,10.2446,,,
1543279158.765157,3.38953,10.2453,,,
1543279158.864247,3.38922,10.2453,,,
1543279158.9732773,3.38922,10.2453,,,
1543279159.0666018,3.38922,10.2466,,,
1543279159.1662812,3.38885,10.2466,,,
1543279159.2648754,3.38885,10.2466,,,
1543279159.3735058,3.38885,10.2477,,,
1543279159.544377,3.37628,10.2477,,,
1543279159.7022443,3.37628,12.7641,,,
1543279159.8548963,3.30756,12.7641,,,
1543279160.0217657,3.30756,12.7641,,,
1543279160.1723852,3.30452,13.5304,,,
1543279160.3243806,3.30452,13.5304,,,
1543279160.488738,3.30234,13.5404,,,
1543279160.6452305,3.30234,13.5404,,,
1543279160.7966676,3.30234,13.5492,,,
1543279160.9531543,3.30037,13.5492,,,
1543279161.0354867,3.30037,13.5492,0,0,0
1543279161.123913,3.30037,13.3761,0,0,0
1543279161.2487247,3.33366,13.3761,,,
1543279161.3523426,3.33366,13.3761,,,
1543279161.4486225,3.33366,10.279,0,0,0
1543279161.5344617,3.37917,10.279,,,
1543279161.6294005,3.37917,10.279,,,
1543279161.733966,3.37917,10.2749,,,
1543279161.8439462,3.37999,10.2749,,,
1543279161.931633,3.37999,10.2749,,,
1543279162.0312805,3.37999,10.2749,,,
1543279162.1305397,3.37999,10.2734,,,
1543279162.243714,3.38029,10.2734,,,
1543279162.33167,3.38029,10.2734,,,
1543279162.4296923,3.38029,10.2729,0,0,0
1543279162.5318868,3.38045,10.2729,,,
1543279162.643589,3.38045,10.2729,,,
1543279162.7473369,3.38045,10.2726,,,
1543279162.8442423,3.38052,10.2726,,,
1543279162.9335537,3.38052,10.2726,,,
1543279163.0396645,3.38052,10.2726,,,
1543279163.1338227,3.38052,10.2726,,,
1543279163.2335901,3.38045,10.2726,,,
1543279163.3377275,3.38045,10.2726,,,
1543279163.4529958,3.38045,10.2729,0,0,0
1543279163.5703967,3.38037,10.2729,,,
