Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543060269.2587526,3.45863,10.0401,,,
1543060269.3664923,3.45863,10.0401,,,
1543060269.4563463,3.45863,10.0401,,,
1543060269.5573323,3.45825,10.0401,,,
1543060269.657502,3.45825,10.0408,,,
1543060269.795741,3.45825,10.0408,,,
1543060269.8629878,3.45796,10.0408,,,
1543060269.956636,3.45796,10.0421,,,
1543060270.0568304,3.45796,10.0421,,,
1543060270.1685832,3.45796,10.0421,0,0,0
1543060270.2585068,3.45758,10.0429,,,
1543060270.3573425,3.45758,10.0429,,,
1543060270.4572558,3.45758,10.0429,,,
1543060270.584645,3.45728,10.0429,,,
1543060270.6715927,3.45728,10.0442,,,
1543060270.761359,3.45728,10.0442,,,
1543060270.8594952,3.45689,10.0442,,,
1543060270.9596217,3.45689,10.0455,,,
1543060271.0681934,3.45689,10.0455,,,
1543060271.1609938,3.45689,10.0455,0,0,0
1543060271.259243,3.45651,10.0468,,,
1543060271.3833022,3.45651,10.0468,,,
1543060271.4638262,3.45651,10.0468,,,
1543060271.5609503,3.45621,10.0468,,,
1543060271.6627119,3.45621,10.0478,,,
1543060271.7645762,3.45621,10.0478,,,
1543060271.8756456,3.45584,10.0478,,,
1543060271.98308,3.45584,10.0483,,,
1543060272.0645869,3.45584,10.0483,,,
1543060272.1840343,3.45584,10.0483,0,0,0
1543060272.2668145,3.45554,10.0491,,,
1543060272.3785913,3.45554,10.0491,,,
1543060272.4624898,3.45554,10.0491,,,
1543060272.5617192,3.45515,10.0491,,,
1543060272.662345,3.45515,10.0504,,,
1543060272.7685056,3.45515,10.0504,,,
1543060272.862951,3.45477,10.0504,,,
1543060272.9817114,3.45477,10.0517,,,
1543060273.0706942,3.45477,10.0517,,,
1543060273.1859682,3.45477,10.0517,0,0,0
1543060273.2664642,3.45447,10.0517,,,
1543060273.3634536,3.45447,10.0527,,,
1543060273.464206,3.45447,10.0527,,,
1543060273.5755513,3.4541,10.0527,,,
1543060273.6636002,3.4541,10.0532,,,
1543060273.779318,3.4541,10.0532,,,
1543060273.8751915,3.4538,10.0532,,,
1543060273.9745607,3.4538,10.0542,,,
1543060274.0649738,3.4538,10.0542,,,
1543060274.164587,3.4538,10.0542,0,0,0
1543060274.2649808,3.45341,10.0542,,,
1543060274.3700716,3.45341,10.0553,,,
1543060274.481829,3.45341,10.0553,,,
1543060274.5766706,3.45311,10.0553,,,
1543060274.6758728,3.45311,10.0565,,,
1543060274.7663503,3.45311,10.0565,,,
1543060274.8733227,3.45273,10.0565,,,
1543060274.9658854,3.45273,10.0576,,,
1543060275.0659173,3.45273,10.0576,,,
1543060275.1660829,3.45273,10.0576,0,0,0
1543060275.2686698,3.45235,10.0576,,,
1543060275.3704097,3.45235,10.0583,,,
1543060275.4788043,3.45235,10.0583,,,
1543060275.5657697,3.45206,10.0583,,,
1543060275.681676,3.45206,10.0589,,,
1543060275.766062,3.45206,10.0589,,,
1543060275.8669248,3.45206,10.0589,,,
1543060275.9668005,3.45168,10.0607,,,
1543060276.0758672,3.45168,10.0607,,,
1543060276.1919105,3.45168,10.0607,0,0,0
1543060276.2868168,3.45137,10.0607,,,
1543060276.3685417,3.45137,10.0617,,,
1543060276.4668214,3.45137,10.0617,,,
1543060276.5747015,3.45099,10.0617,,,
1543060276.6679602,3.45099,10.0625,,,
1543060276.7668152,3.45099,10.0625,,,
1543060276.8678033,3.45099,10.0625,,,
1543060276.9982414,3.45061,10.0637,,,
1543060277.102796,3.45061,10.0637,,,
1543060277.171705,3.45061,10.0637,0,0,0
1543060277.2685537,3.45032,10.0637,,,
1543060277.3859968,3.45032,10.0648,,,
1543060277.4696925,3.45032,10.0648,,,
1543060277.568672,3.44994,10.0648,,,
1543060277.668578,3.44994,10.0661,,,
1543060277.7771862,3.44994,10.0661,,,
1543060277.890015,3.44955,10.0661,,,
1543060277.9723468,3.44955,10.0666,,,
1543060278.0695958,3.44955,10.0666,,,
1543060278.1706998,3.44955,10.0666,0,0,0
1543060278.2781858,3.44925,10.0666,,,
1543060278.3695936,3.44925,10.0673,,,
1543060278.4699502,3.44925,10.0673,,,
1543060278.5696876,3.44887,10.0673,,,
1543060278.7066789,3.44887,10.0686,,,
1543060278.7735543,3.44887,10.0686,,,
1543060278.87592,3.44887,10.0686,,,
1543060278.971677,3.4485,10.0699,,,
1543060279.0809329,3.4485,10.0699,,,
1543060279.172323,3.4485,10.0699,0,0,0
1543060279.2735527,3.44812,10.0699,,,
1543060279.3718088,3.44812,10.0709,,,
1543060279.503446,3.44812,10.0709,,,
1543060279.5925434,3.44781,10.0709,,,
1543060279.6750562,3.44781,10.0717,,,
1543060279.7734635,3.44781,10.0717,,,
1543060279.8760238,3.44781,10.0717,,,
1543060279.9894478,3.44743,10.0725,,,
1543060280.0722985,3.44743,10.0725,,,
1543060280.173533,3.44743,10.0725,0,0,0
1543060280.2990077,3.44713,10.0725,,,
1543060280.3785708,3.44713,10.0738,,,
1543060280.4731631,3.44713,10.0738,,,
1543060280.5739222,3.44675,10.0738,,,
1543060280.674934,3.44675,10.0748,,,
1543060280.7965524,3.44675,10.0748,,,
1543060280.8795645,3.44675,10.0748,,,
1543060280.9745736,3.44638,10.0761,,,
1543060281.0965428,3.44638,10.0761,,,
1543060281.1865642,3.44638,10.0761,0,0,0
1543060281.2976701,3.44608,10.0761,,,
1543060281.37744,3.44608,10.0769,,,
1543060281.474581,3.44608,10.0769,,,
1543060281.5815344,3.44569,10.0769,,,
1543060281.6929073,3.44569,10.0779,,,
1543060281.7764285,3.44569,10.0779,,,
1543060281.8997717,3.44569,10.0779,,,
1543060281.9847987,3.44531,10.0797,,,
1543060282.0840414,3.44531,10.0797,,,
1543060282.1754973,3.44531,10.0797,0,0,0
1543060282.2764256,3.44501,10.0797,,,
1543060282.3765252,3.44501,10.0799,,,
1543060282.4796503,3.44501,10.0799,,,
1543060282.5770352,3.44464,10.0799,,,
1543060282.697279,3.44464,10.081,,,
1543060282.7845104,3.44464,10.081,,,
1543060282.8924057,3.44464,10.081,,,
1543060283.0015042,3.44434,10.081,,,
1543060283.0803983,3.44434,10.0823,0,0,0
1543060283.1774025,3.44434,10.0823,,,
1543060283.2814045,3.44395,10.0823,,,
1543060283.3946548,3.44395,10.0833,,,
1543060283.4924793,3.44395,10.0833,,,
1543060283.585503,3.44357,10.0833,,,
1543060283.6770225,3.44357,10.0846,,,
1543060283.784904,3.44357,10.0846,,,
1543060283.883905,3.44357,10.0846,,,
1543060283.9775171,3.44327,10.0846,,,
1543060284.0778773,3.44327,10.0851,,,
1543060284.196538,3.44327,10.0851,0,0,0
1543060284.3120067,3.44289,10.0851,,,
1543060284.3906364,3.44289,10.0859,,,
1543060284.4788904,3.44289,10.0859,,,
1543060284.5902567,3.44252,10.0859,,,
1543060284.6806402,3.44252,10.0871,,,
1543060284.7790003,3.44252,10.0871,,,
1543060284.8795366,3.44252,10.0871,,,
1543060284.986632,3.44221,10.0871,,,
1543060285.1056883,3.44221,10.0884,,,
1543060285.1937506,3.44221,10.0884,0,0,0
1543060285.2797303,3.44183,10.0884,,,
1543060285.379624,3.44183,10.0895,,,
1543060285.4885187,3.44183,10.0895,,,
1543060285.5815172,3.44183,10.0895,,,
1543060285.6802485,3.44145,10.0902,,,
1543060285.7802424,3.44145,10.0902,,,
1543060285.9163687,3.44145,10.0902,,,
1543060286.0140066,3.44115,10.0902,,,
1543060286.08254,3.44115,10.091,0,0,0
1543060286.181777,3.44115,10.091,,,
1543060286.2961297,3.44078,10.091,,,
1543060286.3821626,3.44078,10.092,,,
1543060286.4813838,3.44078,10.092,,,
1543060286.5819786,3.44078,10.092,,,
1543060286.6943483,3.44048,10.0933,,,
1543060286.802871,3.44048,10.0933,,,
1543060286.8859346,3.44048,10.0933,,,
1543060286.9831166,3.44009,10.0933,,,
1543060287.0861273,3.44009,10.0943,,,
1543060287.192999,3.44009,10.0943,0,0,0
1543060287.2846227,3.43971,10.0943,,,
1543060287.3844957,3.43971,10.0956,,,
1543060287.4843717,3.43971,10.0956,,,
1543060287.627793,3.43933,10.0956,,,
1543060287.715972,3.43933,10.0969,,,
1543060287.7858799,3.43933,10.0969,,,
1543060287.8847325,3.43933,10.0969,,,
1543060287.9968967,3.43895,10.0969,,,
1543060288.107392,3.43895,10.0982,,,
1543060288.1873903,3.43895,10.0982,0,0,0
1543060288.285437,3.43858,10.0982,,,
1543060288.39011,3.43858,10.0992,,,
1543060288.5075119,3.43858,10.0992,,,
1543060288.5874882,3.43858,10.0992,,,
1543060288.6861205,3.43828,10.0997,,,
1543060288.787008,3.43828,10.0997,,,
1543060288.8948405,3.43828,10.0997,,,
1543060288.9859462,3.43797,10.0997,,,
1543060289.0865211,3.43797,10.1008,,,
1543060289.2934568,3.4052,10.1008,,,
1543060289.4403908,3.4052,12.0349,,,
1543060289.5869813,3.4052,12.0349,,,
1543060289.7360346,3.36235,13.3038,,,
1543060289.8834693,3.36235,13.3038,,,
1543060290.0371242,3.35994,13.313,,,
1543060290.2072318,3.35994,13.313,,,
1543060290.3552287,3.35797,13.3202,,,
1543060290.5029614,3.35797,13.3202,,,
1543060290.6498768,3.35629,13.3202,,,
1543060290.7221131,3.35629,13.3267,0,0,0
1543060290.8182542,3.35629,13.3267,0,0,0
1543060290.9173748,3.35629,13.3267,,,
1543060291.0398858,3.41216,13.3267,,,
1543060291.132843,3.41216,10.3241,0,0,0
1543060291.2186193,3.41216,10.3241,,,
1543060291.318983,3.42949,10.3241,,,
1543060291.4187522,3.42949,10.125,,,
1543060291.5274544,3.42949,10.125,,,
1543060291.6356022,3.42995,10.125,,,
1543060291.7188673,3.42995,10.1242,,,
1543060291.8422127,3.42995,10.1242,,,
1543060291.922729,3.42995,10.1242,,,
1543060292.0244665,3.4301,10.1242,,,
1543060292.1188533,3.4301,10.1237,0,0,0
1543060292.2238429,3.4301,10.1237,,,
1543060292.3198678,3.43018,10.1237,,,
1543060292.440572,3.43018,10.1237,,,
1543060292.5245068,3.43018,10.1237,,,
1543060292.6436853,3.43018,10.1237,,,
1543060292.7229588,3.43018,10.1237,,,
1543060292.831076,3.43018,10.1237,,,
1543060292.9205823,3.43018,10.1237,,,
1543060293.0209618,3.43002,10.1237,,,
1543060293.120578,3.43002,10.1239,0,0,0
1543060293.234224,3.43002,10.1239,,,
1543060293.3217118,3.42995,10.1239,,,
1543060293.444803,3.42995,10.1242,,,
1543060293.5262585,3.42995,10.1242,,,
1543060293.6267047,3.42979,10.1242,,,
1543060293.739213,3.42979,10.1245,,,
1543060293.823083,3.42979,10.1245,,,
1543060293.925683,3.42979,10.1245,,,
1543060294.0234427,3.42957,10.1245,,,
1543060294.1313698,3.42957,10.125,0,0,0
1543060294.2458766,3.42957,10.125,,,
1543060294.3266833,3.42934,10.125,,,
1543060294.4226983,3.42934,10.1257,,,
1543060294.540951,3.42934,10.1257,,,
1543060294.6474445,3.42912,10.1257,,,
1543060294.7296925,3.42912,10.1268,,,
1543060294.8298519,3.42912,10.1268,,,
1543060294.93021,3.42912,10.1268,,,
1543060295.054293,3.42882,10.1268,,,
1543060295.139472,3.42882,10.1275,0,0,0
1543060295.2378404,3.42882,10.1275,,,
1543060295.3388362,3.42859,10.1275,,,
1543060295.4510818,3.42859,10.1283,,,
1543060295.539362,3.42859,10.1283,,,
1543060295.6388566,3.42828,10.1283,,,
1543060295.7388313,3.42828,10.1293,,,
1543060295.847469,3.42828,10.1293,,,
1543060295.9565885,3.42828,10.1293,,,
1543060296.0396235,3.42798,10.1293,,,
1543060296.1398416,3.42798,10.1296,0,0,0
1543060296.2406824,3.42798,10.1296,,,
1543060296.3486757,3.42767,10.1296,,,
1543060296.4403455,3.42767,10.1311,,,
1543060296.5635421,3.42767,10.1311,,,
1543060296.6468384,3.42737,10.1311,,,
1543060296.7605727,3.42737,10.1322,,,
1543060296.8440838,3.42737,10.1322,,,
1543060296.9429584,3.42737,10.1322,,,
1543060297.0430753,3.42708,10.1322,,,
1543060297.150441,3.42708,10.1327,0,0,0
1543060297.2622125,3.42708,10.1327,,,
1543060297.3629293,3.42677,10.1327,,,
1543060297.4495425,3.42677,10.1335,,,
1543060297.5447054,3.42677,10.1335,,,
1543060297.650838,3.42647,10.1335,,,
1543060297.7438269,3.42647,10.1345,,,
1543060297.8449693,3.42647,10.1345,,,
1543060297.9450533,3.42647,10.1345,,,
1543060298.067703,3.42616,10.1355,,,
1543060298.1819515,3.42616,10.1355,0,0,0
1543060298.2545495,3.42616,10.1355,,,
1543060298.3446913,3.42586,10.1355,,,
1543060298.4573104,3.42586,10.1368,,,
1543060298.5699227,3.42586,10.1368,,,
1543060298.6490595,3.42548,10.1368,,,
1543060298.744828,3.42548,10.1378,,,
1543060298.8527915,3.42548,10.1378,,,
1543060298.9740171,3.42548,10.1378,,,
1543060299.0565665,3.42519,10.1378,,,
1543060299.1466844,3.42519,10.1386,0,0,0
1543060299.2509108,3.42519,10.1386,,,
1543060299.3644671,3.42488,10.1386,,,
1543060299.4475617,3.42488,10.1391,,,
1543060299.5475807,3.42488,10.1391,,,
1543060299.6464267,3.42488,10.1391,,,
1543060299.7680454,3.42458,10.1401,,,
1543060299.8599243,3.42458,10.1401,,,
1543060299.9474473,3.42458,10.1401,,,
1543060300.0483375,3.42419,10.1401,,,
1543060300.1668143,3.42419,10.1412,0,0,0
1543060300.2494574,3.42419,10.1412,,,
1543060300.3483174,3.42389,10.1412,,,
1543060300.4482956,3.42389,10.1422,,,
1543060300.5696454,3.42389,10.1422,,,
1543060300.6644058,3.42358,10.1422,,,
1543060300.749049,3.42358,10.1432,,,
1543060300.8492956,3.42358,10.1432,,,
1543060300.9496882,3.42358,10.1432,,,
1543060301.0557747,3.42322,10.1432,,,
1543060301.1498005,3.42322,10.1437,0,0,0
1543060301.2499006,3.42322,10.1437,,,
1543060301.3539124,3.42291,10.1437,,,
1543060301.4883087,3.42291,10.1448,,,
1543060301.5749054,3.42291,10.1448,,,
1543060301.6545193,3.42291,10.1448,,,
1543060301.7503,3.42253,10.1458,,,
1543060301.8577447,3.42253,10.1458,,,
1543060301.9675333,3.42253,10.1458,,,
1543060302.0511365,3.42223,10.1458,,,
1543060302.1509197,3.42223,10.1468,0,0,0
1543060302.2576025,3.42223,10.1468,,,
1543060302.383183,3.42192,10.1468,,,
1543060302.4928749,3.42192,10.1481,,,
1543060302.557439,3.42192,10.1481,,,
1543060302.653523,3.42192,10.1481,,,
1543060302.774215,3.42155,10.1491,,,
1543060302.8790722,3.42155,10.1491,,,
1543060302.9636006,3.42155,10.1491,,,
1543060303.060181,3.42125,10.1491,,,
1543060303.169085,3.42125,10.1502,0,0,0
1543060303.2761962,3.42125,10.1502,,,
1543060303.3647704,3.42087,10.1502,,,
1543060303.464132,3.42087,10.1515,,,
1543060303.566008,3.42087,10.1515,,,
1543060303.6715376,3.42087,10.1515,,,
1543060303.7661362,3.42056,10.1525,,,
1543060303.8656015,3.42056,10.1525,,,
1543060303.978223,3.42056,10.1525,,,
1543060304.0869405,3.42018,10.153,,,
1543060304.1940253,3.42018,10.153,0,0,0
1543060304.2855532,3.42018,10.153,,,
1543060304.3829672,3.41988,10.153,,,
1543060304.483816,3.41988,10.154,,,
1543060304.5871875,3.41988,10.154,,,
1543060304.6794136,3.41951,10.154,,,
1543060304.779894,3.41951,10.1551,,,
1543060304.8818917,3.41951,10.1551,,,
1543060305.0065658,3.41951,10.1551,,,
1543060305.086623,3.41913,10.1551,0,0,0
1543060305.181892,3.41913,10.1563,,,
1543060305.2796495,3.41913,10.1563,,,
1543060305.412014,3.41882,10.1563,,,
1543060305.5031462,3.41882,10.1576,,,
1543060305.583755,3.41882,10.1576,,,
1543060305.6802998,3.41882,10.1576,,,
1543060305.7825081,3.41844,10.1587,,,
1543060305.8903887,3.41844,10.1587,,,
1543060305.981877,3.41844,10.1587,,,
1543060306.0804112,3.41814,10.1587,,,
1543060306.1803806,3.41814,10.1592,0,0,0
1543060306.321842,3.41814,10.1592,,,
1543060306.415137,3.41776,10.1592,,,
1543060306.4841428,3.41776,10.1599,,,
1543060306.5807636,3.41776,10.1599,,,
1543060306.697142,3.41739,10.1599,,,
1543060306.782496,3.41739,10.1612,,,
1543060306.8826358,3.41739,10.1612,,,
1543060306.9824982,3.41739,10.1612,,,
1543060307.0868828,3.41708,10.1612,,,
1543060307.204586,3.41708,10.1623,0,0,0
1543060307.2870064,3.41708,10.1623,,,
1543060307.3894014,3.4167,10.1623,,,
1543060307.4833822,3.4167,10.1635,,,
1543060307.5913935,3.4167,10.1635,,,
1543060307.6836205,3.4167,10.1635,,,
1543060307.784257,3.4164,10.1646,,,
1543060307.884432,3.4164,10.1646,,,
1543060308.022909,3.4164,10.1646,,,
1543060308.090375,3.41602,10.1646,0,0,0
1543060308.1847696,3.41602,10.1653,,,
1543060308.2848845,3.41602,10.1653,,,
1543060308.397401,3.41565,10.1653,,,
1543060308.5075037,3.41565,10.1669,,,
1543060308.5873826,3.41565,10.1669,,,
1543060308.6843755,3.41565,10.1669,,,
1543060308.8111115,3.41527,10.1682,,,
1543060308.9064007,3.41527,10.1682,,,
1543060308.9898984,3.41527,10.1682,,,
1543060309.0873811,3.41496,10.1682,,,
1543060309.1895254,3.41496,10.1687,0,0,0
1543060309.2956533,3.41496,10.1687,,,
1543060309.3847382,3.41458,10.1687,,,
1543060309.4865,3.41458,10.1697,,,
1543060309.6075146,3.41458,10.1697,,,
1543060309.7072563,3.4142,10.1697,,,
1543060309.7898962,3.4142,10.171,,,
1543060309.8863513,3.4142,10.171,,,
1543060309.9867504,3.4142,10.171,,,
1543060310.0971413,3.41389,10.171,,,
1543060310.1868854,3.41389,10.1723,0,0,0
1543060310.2865188,3.41389,10.1723,,,
1543060310.4082487,3.41353,10.1723,,,
1543060310.4972596,3.41353,10.1733,,,
1543060310.61298,3.41353,10.1733,,,
1543060310.6926265,3.41353,10.1733,,,
1543060310.789894,3.41315,10.1743,,,
1543060310.8963034,3.41315,10.1743,,,
1543060311.005122,3.41315,10.1743,,,
1543060311.0912702,3.41284,10.1743,0,0,0
1543060311.2114031,3.41284,10.1749,,,
1543060311.2984781,3.41284,10.1749,,,
1543060311.3961773,3.41246,10.1749,,,
1543060311.4939413,3.41246,10.1759,,,
1543060311.5934715,3.41246,10.1759,,,
1543060311.693514,3.41246,10.1759,,,
1543060311.8098154,3.41208,10.1772,,,
1543060311.9167511,3.41208,10.1772,,,
1543060312.0024576,3.41208,10.1772,,,
1543060312.101294,3.41171,10.1772,0,0,0
1543060312.2033243,3.41171,10.1782,,,
1543060312.310553,3.41171,10.1782,,,
1543060312.4020329,3.41141,10.1782,,,
1543060312.5059705,3.41141,10.1795,,,
1543060312.6021101,3.41141,10.1795,,,
1543060312.7424488,3.4111,10.1795,,,
1543060312.831373,3.4111,10.1797,,,
1543060312.9068787,3.4111,10.1797,,,
1543060313.0020926,3.4111,10.1797,,,
1543060313.1143458,3.41072,10.1797,0,0,0
1543060313.203225,3.41072,10.181,,,
1543060313.3032024,3.41072,10.181,,,
1543060313.4034352,3.41034,10.181,,,
1543060313.533411,3.41034,10.1826,,,
1543060313.620449,3.41034,10.1826,,,
1543060313.7046876,3.41034,10.1826,,,
1543060313.803797,3.40997,10.1839,,,
1543060313.9039514,3.40997,10.1839,,,
1543060314.0117064,3.40997,10.1839,,,
1543060314.104728,3.40959,10.1839,0,0,0
1543060314.2046,3.40959,10.1846,,,
1543060314.3167014,3.40959,10.1846,,,
1543060314.4489667,3.40929,10.1846,,,
1543060314.5345745,3.40929,10.1859,,,
1543060314.6078427,3.40929,10.1859,,,
1543060314.7050593,3.40929,10.1859,,,
1543060314.8173463,3.40891,10.187,,,
1543060314.9283419,3.40891,10.187,,,
1543060315.0073562,3.40891,10.187,,,
1543060315.1059225,3.40852,10.187,0,0,0
1543060315.2201462,3.40852,10.1882,,,
1543060315.3192089,3.40852,10.1882,,,
1543060315.405209,3.40814,10.1882,,,
1543060315.5062056,3.40814,10.1895,,,
1543060315.6049259,3.40814,10.1895,,,
1543060315.7119434,3.40814,10.1895,,,
1543060315.8050828,3.40778,10.19,,,
1543060315.9055903,3.40778,10.19,,,
1543060316.0078847,3.40778,10.19,,,
1543060316.1470938,3.40747,10.19,0,0,0
1543060316.2383568,3.40747,10.1908,,,
1543060316.3084176,3.40747,10.1908,,,
1543060316.407184,3.40709,10.1908,,,
1543060316.522717,3.40709,10.1921,,,
1543060316.631297,3.40709,10.1921,,,
1543060316.709924,3.40709,10.1921,,,
1543060316.8074687,3.40671,10.1921,,,
1543060316.9131887,3.40671,10.1934,,,
1543060317.0274534,3.40671,10.1934,,,
1543060317.1093538,3.40633,10.1934,0,0,0
1543060317.2073298,3.40633,10.1944,,,
1543060317.3072162,3.40633,10.1944,,,
1543060317.416822,3.40604,10.1944,,,
1543060317.507196,3.40604,10.1952,,,
1543060317.608351,3.40604,10.1952,,,
1543060317.7087045,3.40604,10.1952,,,
1543060317.8289492,3.40565,10.1952,,,
1543060317.91556,3.40565,10.196,,,
1543060318.0089674,3.40565,10.196,,,
1543060318.1092005,3.40527,10.196,0,0,0
1543060318.2234347,3.40527,10.1972,,,
1543060318.3103092,3.40527,10.1972,,,
1543060318.4095657,3.40489,10.1972,,,
1543060318.509587,3.40489,10.1985,,,
1543060318.6380446,3.40489,10.1985,,,
1543060318.7245548,3.40489,10.1985,,,
1543060318.8095486,3.40451,10.1985,,,
1543060318.910087,3.40451,10.1998,,,
1543060319.0100868,3.40451,10.1998,,,
1543060319.116216,3.40422,10.1998,0,0,0
1543060319.2102993,3.40422,10.2008,,,
1543060319.3114161,3.40422,10.2008,,,
1543060319.434637,3.40384,10.2008,,,
1543060319.5333388,3.40384,10.2021,,,
1543060319.616199,3.40384,10.2021,,,
1543060319.7124238,3.40384,10.2021,,,
1543060319.81242,3.40346,10.2021,,,
1543060319.9241784,3.40346,10.2034,,,
1543060320.0128005,3.40346,10.2034,,,
1543060320.112822,3.40308,10.2034,0,0,0
1543060320.2349806,3.40308,10.2047,,,
1543060320.316932,3.40308,10.2047,,,
1543060320.4303284,3.40277,10.2047,,,
1543060320.5140467,3.40277,10.2055,,,
1543060320.6135626,3.40277,10.2055,,,
1543060320.7136796,3.40277,10.2055,,,
1543060320.8211763,3.40239,10.2055,,,
1543060320.9136703,3.40239,10.2062,,,
1543060321.0378091,3.40239,10.2062,,,
1543060321.118437,3.40202,10.2062,0,0,0
1543060321.2320354,3.40202,10.2073,,,
1543060321.3151584,3.40202,10.2073,,,
1543060321.4150293,3.40202,10.2073,,,
1543060321.5151556,3.40164,10.2086,,,
1543060321.6235623,3.40164,10.2086,,,
1543060321.7316618,3.40164,10.2086,,,
1543060321.8322477,3.40126,10.2086,,,
1543060321.9200382,3.40126,10.2098,,,
1543060322.0158188,3.40126,10.2098,,,
1543060322.1222835,3.40096,10.2098,0,0,0
1543060322.216034,3.40096,10.2109,,,
1543060322.314788,3.40096,10.2109,,,
1543060322.4162843,3.40096,10.2109,,,
1543060322.5376325,3.40057,10.2116,,,
1543060322.6567726,3.40057,10.2116,,,
1543060322.7271686,3.40057,10.2116,,,
1543060322.8171473,3.40021,10.2116,,,
1543060322.9302883,3.40021,10.2124,,,
1543060323.040885,3.40021,10.2124,,,
1543060323.1200595,3.39983,10.2124,0,0,0
1543060323.21793,3.39983,10.2137,,,
1543060323.3242588,3.39983,10.2137,,,
1543060323.4424853,3.39952,10.2137,,,
1543060323.5306358,3.39952,10.2147,,,
1543060323.6167626,3.39952,10.2147,,,
1543060323.7247524,3.39952,10.2147,,,
1543060323.8351607,3.39914,10.2147,,,
1543060323.9171166,3.39914,10.216,,,
1543060324.0216699,3.39914,10.216,,,
1543060324.117912,3.39876,10.216,0,0,0
1543060324.235072,3.39876,10.2173,,,
1543060324.3543017,3.39876,10.2173,,,
1543060324.4222608,3.39876,10.2173,,,
1543060324.518387,3.39839,10.2181,,,
1543060324.6373444,3.39839,10.2181,,,
1543060324.7217734,3.39839,10.2181,,,
1543060324.8190536,3.39801,10.2181,,,
1543060324.9192827,3.39801,10.2199,,,
1543060325.0357192,3.39801,10.2199,,,
1543060325.1346614,3.39763,10.2199,0,0,0
1543060325.2199416,3.39763,10.2212,,,
1543060325.3200204,3.39763,10.2212,,,
1543060325.41951,3.39763,10.2212,,,
1543060325.5266273,3.39732,10.2219,,,
1543060325.6202734,3.39732,10.2219,,,
1543060325.7205412,3.39732,10.2219,,,
