Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542691064.3114092,3.33844,10.4007,,,
1542691064.3950171,3.33844,10.402,,,
1542691064.4940636,3.33844,10.402,,,
1542691064.6106598,3.33844,10.402,,,
1542691064.7016735,3.33806,10.403,,,
1542691064.8100278,3.33806,10.403,,,
1542691064.8939831,3.33806,10.403,,,
1542691064.9925208,3.33768,10.403,,,
1542691065.0961378,3.33768,10.4043,0,0,0
1542691065.2028596,3.33768,10.4043,,,
1542691065.2942767,3.33737,10.4043,,,
1542691065.4121158,3.33737,10.4056,,,
1542691065.4962633,3.33737,10.4056,,,
1542691065.616253,3.33737,10.4056,,,
1542691065.697993,3.33699,10.4066,,,
1542691065.795023,3.33699,10.4066,,,
1542691065.8954957,3.33699,10.4066,,,
1542691066.0066123,3.3367,10.4066,,,
1542691066.0961397,3.3367,10.4071,0,0,0
1542691066.2158213,3.3367,10.4071,,,
1542691066.2983525,3.3364,10.4071,,,
1542691066.406979,3.3364,10.4079,,,
1542691066.5125105,3.3364,10.4079,,,
1542691066.597097,3.3364,10.4079,,,
1542691066.6964877,3.33601,10.4079,,,
1542691066.7964864,3.33601,10.4089,,,
1542691066.9046333,3.33601,10.4089,,,
1542691067.0165362,3.33571,10.4089,,,
1542691067.100353,3.33571,10.4102,0,0,0
1542691067.1972141,3.33571,10.4102,,,
1542691067.3162565,3.33533,10.4102,,,
1542691067.4222395,3.33533,10.4113,,,
1542691067.5027435,3.33533,10.4113,,,
1542691067.5976498,3.33533,10.4113,,,
1542691067.706368,3.33496,10.4125,,,
1542691067.8204315,3.33496,10.4125,,,
1542691067.9019158,3.33496,10.4125,,,
1542691067.9976358,3.33466,10.4125,,,
1542691068.1010976,3.33466,10.4138,0,0,0
1542691068.207226,3.33466,10.4138,,,
1542691068.2992241,3.33427,10.4138,,,
1542691068.399287,3.33427,10.4149,,,
1542691068.4988718,3.33427,10.4149,,,
1542691068.6383026,3.33427,10.4149,,,
1542691068.703249,3.33397,10.4149,,,
1542691068.8000047,3.33397,10.4161,,,
1542691068.8999758,3.33397,10.4161,,,
1542691069.011824,3.33359,10.4161,,,
1542691069.0970354,3.33359,10.4172,0,0,0
1542691069.2003481,3.33359,10.4172,,,
1542691069.3005025,3.33359,10.4172,,,
1542691069.4239047,3.33321,10.4185,,,
1542691069.513148,3.33321,10.4185,,,
1542691069.598681,3.33321,10.4185,,,
1542691069.6984558,3.33292,10.4185,,,
1542691069.8010561,3.33292,10.4197,,,
1542691069.9093215,3.33292,10.4197,,,
1542691070.00106,3.33253,10.4197,,,
1542691070.0987866,3.33253,10.4205,0,0,0
1542691070.2217324,3.33253,10.4205,,,
1542691070.3069372,3.33223,10.4205,,,
1542691070.40168,3.33223,10.421,,,
1542691070.5017157,3.33223,10.421,,,
1542691070.6019683,3.33223,10.421,,,
1542691070.71618,3.33185,10.4221,,,
1542691070.803561,3.33185,10.4221,,,
1542691070.9020889,3.33185,10.4221,,,
1542691071.0189896,3.33154,10.4221,,,
1542691071.1115937,3.33154,10.4233,0,0,0
1542691071.2195,3.33154,10.4233,,,
1542691071.3042233,3.33154,10.4233,,,
1542691071.4032056,3.33118,10.4244,,,
1542691071.5021667,3.33118,10.4244,,,
1542691071.6104786,3.33118,10.4244,,,
1542691071.7023911,3.3308,10.4244,,,
1542691071.819435,3.3308,10.4257,,,
1542691071.9112108,3.3308,10.4257,,,
1542691072.0269182,3.33049,10.4257,,,
1542691072.110445,3.33049,10.4267,0,0,0
1542691072.204949,3.33049,10.4267,,,
1542691072.3055842,3.33049,10.4267,,,
1542691072.4173248,3.33011,10.428,,,
1542691072.5032735,3.33011,10.428,,,
1542691072.6194313,3.33011,10.428,,,
1542691072.7140381,3.3298,10.428,,,
1542691072.816578,3.3298,10.4287,,,
1542691072.904263,3.3298,10.4287,,,
1542691073.0042284,3.32942,10.4287,,,
1542691073.1059415,3.32942,10.4298,0,0,0
1542691073.2111597,3.32942,10.4298,,,
1542691073.3220773,3.32913,10.4298,,,
1542691073.416739,3.32913,10.4316,,,
1542691073.5141273,3.32913,10.4316,,,
1542691073.6054528,3.32913,10.4316,,,
1542691073.7156572,3.32875,10.4316,,,
1542691073.8069148,3.32875,10.4326,,,
1542691073.905753,3.32875,10.4326,,,
1542691074.0069063,3.32837,10.4326,,,
1542691074.109664,3.32837,10.4336,0,0,0
1542691074.213284,3.32837,10.4336,,,
1542691074.319391,3.32837,10.4336,,,
1542691074.4077113,3.32806,10.4341,,,
1542691074.5229778,3.32806,10.4341,,,
1542691074.6319203,3.32806,10.4341,,,
1542691074.7124286,3.32768,10.4341,,,
1542691074.8082948,3.32768,10.4352,,,
1542691074.916209,3.32768,10.4352,,,
1542691075.0325954,3.32732,10.4352,0,0,0
1542691075.1276042,3.32732,10.4365,,,
1542691075.2116988,3.32732,10.4365,,,
1542691075.3071458,3.32732,10.4365,,,
1542691075.415777,3.32701,10.4375,,,
1542691075.5097005,3.32701,10.4375,,,
1542691075.608127,3.32701,10.4375,,,
1542691075.7074797,3.32671,10.4375,,,
1542691075.838734,3.32671,10.4388,,,
1542691075.9433014,3.32671,10.4388,,,
1542691076.012534,3.32632,10.4388,0,0,0
1542691076.1113112,3.32632,10.4401,,,
1542691076.2262516,3.32632,10.4401,,,
1542691076.31025,3.32632,10.4401,,,
1542691076.4088676,3.32594,10.4401,,,
1542691076.508841,3.32594,10.4411,,,
1542691076.6168916,3.32594,10.4411,,,
1542691076.7302904,3.32564,10.4411,,,
1542691076.8149056,3.32564,10.4421,,,
1542691076.9114244,3.32564,10.4421,,,
1542691077.0112972,3.32527,10.4421,,,
1542691077.1157966,3.32527,10.4431,0,0,0
1542691077.2127776,3.32527,10.4431,,,
1542691077.3121617,3.32527,10.4431,,,
1542691077.4121475,3.32497,10.4431,,,
1542691077.5422277,3.32497,10.4437,,,
1542691077.6353247,3.32497,10.4437,,,
1542691077.7189605,3.32466,10.4437,,,
1542691077.8161278,3.32466,10.4447,,,
1542691077.9179013,3.32466,10.4447,,,
1542691078.0235064,3.32428,10.4447,0,0,0
1542691078.1132414,3.32428,10.4457,,,
1542691078.216093,3.32428,10.4457,,,
1542691078.338318,3.32428,10.4457,,,
1542691078.4386618,3.32397,10.4475,,,
1542691078.5439646,3.32397,10.4475,,,
1542691078.6181726,3.32397,10.4475,,,
1542691078.7152076,3.32359,10.4475,,,
1542691078.82774,3.32359,10.4485,,,
1542691078.9398403,3.32359,10.4485,,,
1542691079.0222285,3.3233,10.4485,0,0,0
1542691079.1413565,3.3233,10.4493,,,
1542691079.2227356,3.3233,10.4493,,,
1542691079.3337476,3.3233,10.4493,,,
1542691079.4210057,3.323,10.4493,,,
1542691079.5173354,3.323,10.4503,,,
1542691079.6188028,3.323,10.4503,,,
1542691079.7232316,3.32262,10.4503,,,
1542691079.8161259,3.32262,10.4516,,,
1542691079.9374495,3.32262,10.4516,,,
1542691080.0256736,3.32224,10.4516,0,0,0
1542691080.1362188,3.32224,10.4527,,,
1542691080.222359,3.32224,10.4527,,,
1542691080.3248663,3.32224,10.4527,,,
1542691080.4268956,3.32193,10.4527,,,
1542691080.5327017,3.32193,10.4539,,,
1542691080.6424043,3.32193,10.4539,,,
1542691080.7488253,3.32156,10.4539,,,
1542691080.8278708,3.32156,10.455,,,
1542691080.9275002,3.32156,10.455,,,
1542691081.0355892,3.32126,10.455,0,0,0
1542691081.1244664,3.32126,10.4563,,,
1542691081.2271223,3.32126,10.4563,,,
1542691081.3271272,3.32126,10.4563,,,
1542691081.4468808,3.32088,10.4568,,,
1542691081.563784,3.32088,10.4568,,,
1542691081.6327293,3.32088,10.4568,,,
1542691081.7273688,3.3205,10.4568,,,
1542691081.836999,3.3205,10.4576,,,
1542691081.9285953,3.3205,10.4576,,,
1542691082.027154,3.3205,10.4576,0,0,0
1542691082.128293,3.32019,10.4588,,,
1542691082.2408597,3.32019,10.4588,,,
1542691082.3572762,3.32019,10.4588,,,
1542691082.4372282,3.31981,10.4588,,,
1542691082.527238,3.31981,10.4599,,,
1542691082.631041,3.31981,10.4599,,,
1542691082.738545,3.31952,10.4599,,,
1542691082.83068,3.31952,10.4612,,,
1542691082.9310143,3.31952,10.4612,,,
1542691083.0310996,3.31952,10.4612,0,0,0
1542691083.1440663,3.31914,10.4622,,,
1542691083.2629826,3.31914,10.4622,,,
1542691083.3338375,3.31914,10.4622,,,
1542691083.431136,3.31876,10.4622,,,
1542691083.5444472,3.31876,10.4635,,,
1542691083.630337,3.31876,10.4635,,,
1542691083.7320037,3.31845,10.4635,,,
1542691083.827428,3.31845,10.4648,,,
1542691083.9509342,3.31845,10.4648,,,
1542691084.0507443,3.31807,10.4648,0,0,0
1542691084.145888,3.31807,10.466,,,
1542691084.2462342,3.31807,10.466,,,
1542691084.3447073,3.31807,10.466,,,
1542691084.457358,3.3177,10.4671,,,
1542691084.5443351,3.3177,10.4671,,,
1542691084.6482089,3.3177,10.4671,,,
1542691084.7571907,3.3174,10.4671,,,
1542691084.856972,3.3174,10.4684,,,
1542691084.9625242,3.3174,10.4684,,,
1542691085.04455,3.3174,10.4684,0,0,0
1542691085.1455927,3.31702,10.4694,,,
1542691085.2440495,3.31702,10.4694,,,
1542691085.351707,3.31702,10.4694,,,
1542691085.445886,3.31671,10.4694,,,
1542691085.5555842,3.31671,10.4707,,,
1542691085.6561306,3.31671,10.4707,,,
1542691085.762266,3.31633,10.4707,,,
1542691085.8472276,3.31633,10.4717,,,
1542691085.947851,3.31633,10.4717,,,
1542691086.0479593,3.31633,10.4717,0,0,0
1542691086.156185,3.31602,10.4722,,,
1542691086.245964,3.31602,10.4722,,,
1542691086.3460767,3.31602,10.4722,,,
1542691086.4484718,3.31573,10.4722,,,
1542691086.5569108,3.31573,10.473,,,
1542691086.6709242,3.31573,10.473,,,
1542691086.7584753,3.31535,10.473,,,
1542691086.8545928,3.31535,10.4743,,,
1542691086.9570272,3.31535,10.4743,,,
1542691087.0726342,3.31497,10.4743,0,0,0
1542691087.1723542,3.31497,10.4753,,,
1542691087.256078,3.31497,10.4753,,,
1542691087.3542902,3.31497,10.4753,,,
1542691087.477033,3.31467,10.4763,,,
1542691087.5595412,3.31467,10.4763,,,
1542691087.6569035,3.31467,10.4763,,,
1542691087.7572362,3.31429,10.4763,,,
1542691087.8780987,3.31429,10.4776,,,
1542691087.974251,3.31429,10.4776,,,
1542691088.0587795,3.31429,10.4776,0,0,0
1542691088.1556687,3.31398,10.4789,,,
1542691088.2576778,3.31398,10.4789,,,
1542691088.3661296,3.31398,10.4789,,,
1542691088.456979,3.31361,10.4789,,,
1542691088.5580258,3.31361,10.4799,,,
1542691088.657903,3.31361,10.4799,,,
1542691088.7747853,3.31331,10.4799,,,
1542691088.8646495,3.31331,10.481,,,
1542691088.9591446,3.31331,10.481,,,
1542691089.058843,3.31331,10.481,0,0,0
1542691089.1751134,3.313,10.4815,,,
1542691089.2820046,3.313,10.4815,,,
1542691089.3631687,3.313,10.4815,,,
1542691089.45874,3.3127,10.4815,,,
1542691089.5807896,3.3127,10.4825,,,
1542691089.6684554,3.3127,10.4825,,,
1542691089.7573996,3.31232,10.4825,,,
1542691089.8591697,3.31232,10.4843,,,
1542691089.960591,3.31232,10.4843,,,
1542691090.067876,3.31232,10.4843,0,0,0
1542691090.1627214,3.31195,10.4856,,,
1542691090.2620437,3.31195,10.4856,,,
1542691090.378148,3.31195,10.4856,,,
1542691090.4763978,3.31165,10.4856,,,
1542691090.5612895,3.31165,10.4864,,,
1542691090.661084,3.31165,10.4864,,,
1542691090.7628863,3.31126,10.4864,,,
1542691090.8658388,3.31126,10.4869,,,
1542691090.979834,3.31126,10.4869,,,
1542691091.0657446,3.31126,10.4869,0,0,0
1542691091.163765,3.31096,10.4882,,,
1542691091.2641473,3.31096,10.4882,,,
1542691091.3715885,3.31096,10.4882,,,
1542691091.4664755,3.31058,10.4882,,,
1542691091.5659413,3.31058,10.4892,,,
1542691091.665134,3.31058,10.4892,,,
1542691091.782262,3.3102,10.4892,,,
1542691091.8654053,3.3102,10.4905,,,
1542691091.9658463,3.3102,10.4905,,,
1542691092.0655396,3.3102,10.4905,0,0,0
1542691092.1719415,3.30991,10.4915,,,
1542691092.283261,3.30991,10.4915,,,
1542691092.3675768,3.30991,10.4915,,,
1542691092.4719307,3.3096,10.4915,,,
1542691092.5706246,3.3096,10.4928,,,
1542691092.6756058,3.3096,10.4928,,,
1542691092.76915,3.30922,10.4928,,,
1542691092.868491,3.30922,10.4938,,,
1542691092.9667966,3.30922,10.4938,,,
1542691093.071492,3.30922,10.4938,0,0,0
1542691093.1667476,3.30884,10.4951,,,
1542691093.270045,3.30884,10.4951,,,
1542691093.3701525,3.30884,10.4951,,,
1542691093.4839401,3.30853,10.4951,,,
1542691093.5705485,3.30853,10.4961,,,
1542691093.670395,3.30853,10.4961,,,
1542691093.7704155,3.30815,10.4961,,,
1542691093.877555,3.30815,10.4967,,,
1542691093.985835,3.30815,10.4967,,,
1542691094.0687394,3.30815,10.4967,0,0,0
1542691094.169505,3.30786,10.4977,,,
1542691094.2711577,3.30786,10.4977,,,
1542691094.376928,3.30786,10.4977,,,
1542691094.4698613,3.30748,10.4977,,,
1542691094.5702326,3.30748,10.4987,,,
1542691094.671681,3.30748,10.4987,,,
1542691094.7914815,3.30717,10.4987,,,
1542691094.8764884,3.30717,10.5003,,,
1542691094.9750204,3.30717,10.5003,,,
1542691095.0742817,3.30717,10.5003,0,0,0
1542691095.1811154,3.30679,10.5018,,,
1542691095.2910957,3.30679,10.5018,,,
1542691095.3964214,3.30679,10.5018,,,
1542691095.4816208,3.30641,10.5018,,,
1542691095.5751448,3.30641,10.5023,,,
1542691095.6815825,3.30641,10.5023,,,
1542691095.7740934,3.30612,10.5023,,,
1542691095.8740895,3.30612,10.5033,,,
1542691095.976308,3.30612,10.5033,,,
1542691096.0980446,3.30612,10.5033,0,0,0
1542691096.2126725,3.30574,10.5046,,,
1542691096.2874284,3.30574,10.5046,,,
1542691096.3749776,3.30574,10.5046,,,
1542691096.4899015,3.30544,10.5046,,,
1542691096.5992327,3.30544,10.5059,,,
1542691096.680156,3.30544,10.5059,,,
1542691096.7757812,3.30505,10.5059,,,
1542691096.8832495,3.30505,10.5069,,,
1542691097.0020373,3.30505,10.5069,,,
1542691097.0910919,3.30505,10.5069,0,0,0
1542691097.1781263,3.30475,10.5069,,,
1542691097.2827706,3.30475,10.5082,,,
1542691097.3946204,3.30475,10.5082,,,
1542691097.4793916,3.30437,10.5082,,,
1542691097.5812771,3.30437,10.5093,,,
1542691097.6811032,3.30437,10.5093,,,
1542691097.797587,3.30408,10.5093,,,
1542691097.8907094,3.30408,10.5105,,,
1542691097.9818544,3.30408,10.5105,,,
1542691098.0833712,3.30408,10.5105,0,0,0
1542691098.1968148,3.3037,10.5116,,,
1542691098.2825317,3.3037,10.5116,,,
1542691098.3793201,3.3037,10.5116,,,
1542691098.4825063,3.30339,10.5116,,,
1542691098.6014118,3.30339,10.5121,,,
1542691098.6946032,3.30339,10.5121,,,
1542691098.7810857,3.30301,10.5121,,,
1542691098.882649,3.30301,10.5129,,,
1542691098.9832628,3.30301,10.5129,,,
1542691099.0906317,3.30301,10.5129,0,0,0
1542691099.1839998,3.3027,10.5129,,,
1542691099.2824726,3.3027,10.5139,,,
1542691099.38731,3.3027,10.5139,,,
1542691099.495138,3.30234,10.5139,,,
1542691099.5840597,3.30234,10.5152,,,
1542691099.683006,3.30234,10.5152,,,
1542691099.7837627,3.30203,10.5152,,,
1542691099.8975914,3.30203,10.5162,,,
1542691099.9842067,3.30203,10.5162,,,
1542691100.0833442,3.30203,10.5162,0,0,0
1542691100.1884427,3.30165,10.5162,,,
1542691100.3022532,3.30165,10.5175,,,
1542691100.402093,3.30165,10.5175,,,
1542691100.4865873,3.30127,10.5175,,,
1542691100.5841973,3.30127,10.5188,,,
1542691100.687851,3.30127,10.5188,,,
1542691100.794704,3.30096,10.5188,,,
1542691100.885728,3.30096,10.5201,,,
1542691100.9859736,3.30096,10.5201,,,
1542691101.1021128,3.30096,10.5201,0,0,0
1542691101.2087338,3.30058,10.5213,,,
1542691101.2927437,3.30058,10.5213,,,
1542691101.386479,3.30058,10.5213,,,
1542691101.4869344,3.30029,10.5213,,,
1542691101.5988343,3.30029,10.5224,,,
1542691101.6863244,3.30029,10.5224,,,
1542691101.7869518,3.30029,10.5224,,,
1542691101.9036565,3.29991,10.5234,,,
1542691101.9916337,3.29991,10.5234,,,
1542691102.104083,3.29991,10.5234,0,0,0
1542691102.1874793,3.29961,10.5234,,,
1542691102.2878587,3.29961,10.5247,,,
1542691102.3888338,3.29961,10.5247,,,
1542691102.4951825,3.29922,10.5247,,,
1542691102.587353,3.29922,10.5257,,,
1542691102.7070374,3.29922,10.5257,,,
1542691102.7881806,3.29922,10.5257,,,
1542691102.8911936,3.29892,10.527,,,
1542691102.9868276,3.29892,10.527,,,
1542691103.0900178,3.29892,10.527,0,0,0
1542691103.1897163,3.29854,10.527,,,
1542691103.3030472,3.29854,10.528,,,
1542691103.4159296,3.29854,10.528,,,
1542691103.5129457,3.29817,10.528,,,
1542691103.592069,3.29817,10.5288,,,
1542691103.694361,3.29817,10.5288,,,
1542691103.7994466,3.29817,10.5288,,,
1542691103.8883138,3.29787,10.5293,,,
1542691103.9909742,3.29787,10.5293,,,
1542691104.0912066,3.29787,10.5293,0,0,0
1542691104.1970677,3.29756,10.5293,,,
1542691104.312237,3.29756,10.5306,,,
1542691104.3930552,3.29756,10.5306,,,
1542691104.491235,3.29718,10.5306,,,
1542691104.6115472,3.29718,10.5316,,,
1542691104.6909308,3.29718,10.5316,,,
1542691104.790814,3.29718,10.5316,,,
1542691104.8915615,3.2968,10.5329,,,
1542691104.9990802,3.2968,10.5329,,,
1542691105.1143503,3.2968,10.5329,0,0,0
1542691105.1941938,3.29651,10.5329,,,
1542691105.2913108,3.29651,10.5342,,,
1542691105.3924475,3.29651,10.5342,,,
1542691105.4961452,3.29613,10.5342,,,
1542691105.5943313,3.29613,10.5352,,,
1542691105.692301,3.29613,10.5352,,,
1542691105.793479,3.29613,10.5352,,,
1542691105.9284194,3.29582,10.5365,,,
1542691106.0160575,3.29582,10.5365,0,0,0
1542691106.0982268,3.29582,10.5365,,,
1542691106.1926787,3.29544,10.5365,,,
1542691106.3004482,3.29544,10.5376,,,
1542691106.4114602,3.29544,10.5376,,,
1542691106.4962335,3.29514,10.5376,,,
1542691106.5935404,3.29514,10.5388,,,
1542691106.7168632,3.29514,10.5388,,,
1542691106.8010485,3.29514,10.5388,,,
1542691106.8960917,3.29475,10.5399,,,
1542691106.9943008,3.29475,10.5399,,,
1542691107.0961604,3.29475,10.5399,0,0,0
1542691107.1959007,3.29446,10.5399,,,
1542691107.295729,3.29446,10.5412,,,
1542691107.3973222,3.29446,10.5412,,,
1542691107.514594,3.29408,10.5412,,,
1542691107.608156,3.29408,10.5424,,,
1542691107.6943986,3.29408,10.5424,,,
1542691107.7969368,3.29408,10.5424,,,
1542691107.8943837,3.2937,10.5424,,,
1542691108.0041533,3.2937,10.5435,,,
1542691108.1149745,3.2937,10.5435,0,0,0
1542691108.1972992,3.2934,10.5435,,,
1542691108.3117564,3.2934,10.5448,,,
1542691108.4060705,3.2934,10.5448,,,
1542691108.5059392,3.29301,10.5448,,,
1542691108.5973089,3.29301,10.545,,,
1542691108.6970403,3.29301,10.545,,,
1542691108.7979343,3.29301,10.545,,,
1542691108.917431,3.29272,10.546,,,
1542691109.0011332,3.29272,10.546,0,0,0
1542691109.1098406,3.29272,10.546,,,
1542691109.2079344,3.29242,10.546,,,
1542691109.3094351,3.29242,10.5471,,,
1542691109.3995676,3.29242,10.5471,,,
1542691109.4978786,3.29204,10.5471,,,
1542691109.5989308,3.29204,10.5484,,,
1542691109.7072814,3.29204,10.5484,,,
1542691109.797289,3.29204,10.5484,,,
1542691109.9017284,3.29166,10.5484,,,
1542691110.0217204,3.29166,10.5494,,,
1542691110.1159434,3.29166,10.5494,0,0,0
1542691110.2167335,3.29135,10.5494,,,
1542691110.3004155,3.29135,10.5507,,,
1542691110.3996162,3.29135,10.5507,,,
1542691110.5005367,3.29135,10.5507,,,
1542691110.6064863,3.29097,10.552,,,
1542691110.6997962,3.29097,10.552,,,
1542691110.8049405,3.29097,10.552,,,
1542691110.9218137,3.2906,10.552,,,
1542691111.0271344,3.2906,10.553,0,0,0
1542691111.133856,3.2906,10.553,,,
1542691111.2069962,3.2903,10.553,,,
1542691111.300721,3.2903,10.5543,,,
1542691111.4148874,3.2903,10.5543,,,
1542691111.5249436,3.28992,10.5543,,,
1542691111.6060858,3.28992,10.5553,,,
1542691111.7066798,3.28992,10.5553,,,
1542691111.8293028,3.28992,10.5553,,,
1542691111.922876,3.28961,10.5553,,,
1542691112.0043795,3.28961,10.5566,0,0,0
1542691112.1026745,3.28961,10.5566,,,
1542691112.2042558,3.28923,10.5566,,,
1542691112.3073146,3.28923,10.5576,,,
1542691112.405038,3.28923,10.5576,,,
1542691112.5044482,3.28923,10.5576,,,
1542691112.6044128,3.28886,10.5589,,,
1542691112.7392066,3.28886,10.5589,,,
1542691112.8304899,3.28886,10.5589,,,
1542691112.9077017,3.28856,10.5589,,,
1542691113.004007,3.28856,10.5602,,,
1542691113.1159415,3.28856,10.5602,0,0,0
1542691113.221422,3.28818,10.5602,,,
1542691113.307045,3.28818,10.5612,,,
1542691113.4042659,3.28818,10.5612,,,
1542691113.5101995,3.28818,10.5612,,,
1542691113.629097,3.28787,10.5622,,,
1542691113.7467198,3.28787,10.5622,,,
1542691113.8116872,3.28787,10.5622,,,
1542691113.907436,3.28749,10.5622,,,
1542691114.0295665,3.28749,10.5628,,,
1542691114.1118624,3.28749,10.5628,0,0,0
1542691114.2079804,3.28719,10.5628,,,
1542691114.30808,3.28719,10.5638,,,
1542691114.418809,3.28719,10.5638,,,
1542691114.5350504,3.28682,10.5638,,,
1542691114.6139956,3.28682,10.5651,,,
1542691114.7064095,3.28682,10.5651,,,
1542691114.8140013,3.28682,10.5651,,,
1542691114.9249942,3.28644,10.5651,,,
1542691115.0080056,3.28644,10.5664,0,0,0
1542691115.1110263,3.28644,10.5664,,,
1542691115.2086535,3.28613,10.5664,,,
1542691115.3331642,3.28613,10.5674,,,
1542691115.414298,3.28613,10.5674,,,
1542691115.5075164,3.28613,10.5674,,,
1542691115.6075523,3.28575,10.5684,,,
1542691115.7281463,3.28575,10.5684,,,
1542691115.8366575,3.28575,10.5684,,,
1542691115.9132085,3.28537,10.5684,,,
1542691116.006324,3.28537,10.5697,0,0,0
1542691116.1365955,3.28537,10.5697,,,
1542691116.229983,3.28506,10.5697,,,
1542691116.3118422,3.28506,10.571,,,
1542691116.411351,3.28506,10.571,,,
1542691116.5144064,3.28506,10.571,,,
1542691116.6209805,3.2847,10.572,,,
1542691116.7132158,3.2847,10.572,,,
1542691116.814529,3.2847,10.572,,,
1542691116.9344258,3.28439,10.572,,,
1542691117.0344708,3.28439,10.5733,0,0,0
1542691117.1399777,3.28439,10.5733,,,
1542691117.2192457,3.28401,10.5733,,,
1542691117.316308,3.28401,10.5746,,,
1542691117.426004,3.28401,10.5746,,,
1542691117.5332947,3.28401,10.5746,,,
1542691117.6177182,3.28363,10.5756,,,
1542691117.7480645,3.28363,10.5756,,,
1542691117.8268406,3.28363,10.5756,,,
1542691117.9262586,3.28333,10.5756,,,
1542691118.0188646,3.28333,10.5769,0,0,0
1542691118.117485,3.28333,10.5769,,,
1542691118.2155569,3.28296,10.5769,,,
1542691118.32182,3.28296,10.5782,,,
1542691118.4159129,3.28296,10.5782,,,
1542691118.5311146,3.28296,10.5782,,,
1542691118.6241596,3.28258,10.5782,,,
1542691118.737551,3.28258,10.5792,,,
1542691118.8202152,3.28258,10.5792,,,
1542691118.9164486,3.28227,10.5792,,,
1542691119.0852146,3.28227,10.5805,,,
1542691119.2430634,3.22845,10.5805,,,
1542691119.4081826,3.22845,13.7259,,,
1542691119.5570836,3.21028,13.7259,,,
1542691119.703954,3.21028,13.934,,,
1542691119.850167,3.21028,13.934,,,
1542691120.0035808,3.20779,13.944,,,
1542691120.1726663,3.20779,13.944,,,
1542691120.3201773,3.20583,13.9528,,,
1542691120.4674182,3.20583,13.9528,,,
