Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542983384.5583184,3.42381,10.1422,,,
1542983384.6605299,3.42381,10.1422,,,
1542983384.7603223,3.42381,10.1422,,,
1542983384.8651767,3.42351,10.1435,,,
1542983384.9745357,3.42351,10.1435,,,
1542983385.062078,3.42351,10.1435,0,0,0
1542983385.1724083,3.42314,10.1435,,,
1542983385.2619283,3.42314,10.144,,,
1542983385.369948,3.42314,10.144,,,
1542983385.4609494,3.42276,10.144,,,
1542983385.560386,3.42276,10.145,,,
1542983385.661766,3.42276,10.145,,,
1542983385.7630594,3.42276,10.145,,,
1542983385.8596585,3.42245,10.1461,,,
1542983385.9795349,3.42245,10.1461,,,
1542983386.0605567,3.42245,10.1461,0,0,0
1542983386.178236,3.42207,10.1461,,,
1542983386.262669,3.42207,10.1473,,,
1542983386.3595974,3.42207,10.1473,,,
1542983386.4607282,3.42169,10.1473,,,
1542983386.569381,3.42169,10.1486,,,
1542983386.680392,3.42169,10.1486,,,
1542983386.7821808,3.42169,10.1486,,,
1542983386.8637578,3.42133,10.1497,,,
1542983386.9613194,3.42133,10.1497,,,
1542983387.0674555,3.42133,10.1497,0,0,0
1542983387.1609237,3.42094,10.1497,,,
1542983387.2612596,3.42094,10.1512,,,
1542983387.3615406,3.42094,10.1512,,,
1542983387.484286,3.42064,10.1512,,,
1542983387.6013122,3.42064,10.1522,,,
1542983387.6637733,3.42064,10.1522,,,
1542983387.7645073,3.42064,10.1522,,,
1542983387.880936,3.42026,10.153,,,
1542983387.9618018,3.42026,10.153,0,0,0
1542983388.0619338,3.42026,10.153,,,
1542983388.1616693,3.41995,10.153,,,
1542983388.2699194,3.41995,10.1538,,,
1542983388.3852103,3.41995,10.1538,,,
1542983388.4646873,3.41959,10.1538,,,
1542983388.563313,3.41959,10.1548,,,
1542983388.6649306,3.41959,10.1548,,,
1542983388.7724338,3.41959,10.1548,,,
1542983388.8636801,3.4192,10.1548,,,
1542983388.9634264,3.4192,10.1561,,,
1542983389.063823,3.4192,10.1561,0,0,0
1542983389.2013478,3.41882,10.1561,,,
1542983389.2667806,3.41882,10.1574,,,
1542983389.3635433,3.41882,10.1574,,,
1542983389.463667,3.41844,10.1574,,,
1542983389.573537,3.41844,10.1584,,,
1542983389.6636715,3.41844,10.1584,,,
1542983389.7636583,3.41844,10.1584,,,
1542983389.863668,3.41806,10.1584,,,
1542983389.9935143,3.41806,10.1592,,,
1542983390.086793,3.41806,10.1592,0,0,0
1542983390.1663156,3.41776,10.1592,,,
1542983390.265871,3.41776,10.1599,,,
1542983390.368203,3.41776,10.1599,,,
1542983390.4823046,3.41739,10.1599,,,
1542983390.5653765,3.41739,10.1612,,,
1542983390.6658297,3.41739,10.1612,,,
1542983390.7842271,3.41739,10.1612,,,
1542983390.8735468,3.41701,10.1612,,,
1542983390.966037,3.41701,10.1625,0,0,0
1542983391.065771,3.41701,10.1625,,,
1542983391.1660953,3.41663,10.1625,,,
1542983391.287435,3.41663,10.1638,,,
1542983391.3720448,3.41663,10.1638,,,
1542983391.4659092,3.41663,10.1638,,,
1542983391.5842178,3.41624,10.1648,,,
1542983391.678158,3.41624,10.1648,,,
1542983391.7663329,3.41624,10.1648,,,
1542983391.8661232,3.41594,10.1648,,,
1542983391.965515,3.41594,10.1656,,,
1542983392.073431,3.41594,10.1656,0,0,0
1542983392.1834295,3.41557,10.1656,,,
1542983392.2681584,3.41557,10.1674,,,
1542983392.3815017,3.41557,10.1674,,,
1542983392.4757786,3.41519,10.1674,,,
1542983392.5739186,3.41519,10.1682,,,
1542983392.6675575,3.41519,10.1682,,,
1542983392.7678144,3.41519,10.1682,,,
1542983392.8693075,3.41481,10.1682,,,
1542983392.9883199,3.41481,10.1689,0,0,0
1542983393.0719204,3.41481,10.1689,,,
1542983393.1785815,3.41443,10.1689,,,
1542983393.2744153,3.41443,10.1702,,,
1542983393.3761513,3.41443,10.1702,,,
1542983393.4854953,3.41405,10.1702,,,
1542983393.5677633,3.41405,10.1713,,,
1542983393.6686337,3.41405,10.1713,,,
1542983393.769035,3.41405,10.1713,,,
1542983393.8790271,3.41368,10.1713,,,
1542983393.9758468,3.41368,10.1725,0,0,0
1542983394.080643,3.41368,10.1725,,,
1542983394.1705596,3.41338,10.1725,,,
1542983394.294915,3.41338,10.1738,,,
1542983394.3760834,3.41338,10.1738,,,
1542983394.4762042,3.41338,10.1738,,,
1542983394.5756462,3.41299,10.1746,,,
1542983394.6841917,3.41299,10.1746,,,
1542983394.800633,3.41299,10.1746,,,
1542983394.896762,3.41261,10.1746,,,
1542983394.9758584,3.41261,10.1754,0,0,0
1542983395.0760891,3.41261,10.1754,,,
1542983395.1841729,3.41223,10.1754,,,
1542983395.2757638,3.41223,10.1767,,,
1542983395.376097,3.41223,10.1767,,,
1542983395.476195,3.41223,10.1767,,,
1542983395.6127253,3.41187,10.1779,,,
1542983395.7111523,3.41187,10.1779,,,
1542983395.7839973,3.41187,10.1779,,,
1542983395.878627,3.41148,10.1779,,,
1542983395.994011,3.41148,10.179,0,0,0
1542983396.0798516,3.41148,10.179,,,
1542983396.1784549,3.41118,10.179,,,
1542983396.2798555,3.41118,10.1797,,,
1542983396.3943098,3.41118,10.1797,,,
1542983396.5005624,3.4108,10.1797,,,
1542983396.5818396,3.4108,10.1805,,,
1542983396.6789463,3.4108,10.1805,,,
1542983396.7806146,3.4108,10.1805,,,
1542983396.8902805,3.41042,10.1805,,,
1542983396.9809692,3.41042,10.1818,0,0,0
1542983397.0810218,3.41042,10.1818,,,
1542983397.1815765,3.41005,10.1818,,,
1542983397.324415,3.41005,10.1836,,,
1542983397.4138153,3.41005,10.1836,,,
1542983397.4850228,3.41005,10.1836,,,
1542983397.5805936,3.40967,10.1844,,,
1542983397.695699,3.40967,10.1844,,,
1542983397.7818327,3.40967,10.1844,,,
1542983397.8851817,3.40936,10.1844,,,
1542983397.9861023,3.40936,10.1854,0,0,0
1542983398.0890312,3.40936,10.1854,,,
1542983398.2057707,3.40898,10.1854,,,
1542983398.284164,3.40898,10.1867,,,
1542983398.3820224,3.40898,10.1867,,,
1542983398.482046,3.40898,10.1867,,,
1542983398.5891955,3.4086,10.188,,,
1542983398.6825352,3.4086,10.188,,,
1542983398.7842934,3.4086,10.188,,,
1542983398.8839238,3.40822,10.188,,,
1542983399.0241659,3.40822,10.1893,0,0,0
1542983399.0885859,3.40822,10.1893,,,
1542983399.1846266,3.40785,10.1893,,,
1542983399.2841632,3.40785,10.19,,,
1542983399.3956442,3.40785,10.19,,,
1542983399.4862425,3.40785,10.19,,,
1542983399.5844872,3.40747,10.1906,,,
1542983399.6846383,3.40747,10.1906,,,
1542983399.8142529,3.40747,10.1906,,,
1542983399.9075537,3.40717,10.1906,,,
1542983399.9864402,3.40717,10.1918,0,0,0
1542983400.085123,3.40717,10.1918,,,
1542983400.1916344,3.40678,10.1918,,,
1542983400.302899,3.40678,10.1931,,,
1542983400.3851614,3.40678,10.1931,,,
1542983400.4859133,3.40678,10.1931,,,
1542983400.6089566,3.4064,10.1931,,,
1542983400.6952302,3.4064,10.1944,,,
1542983400.7861757,3.4064,10.1944,,,
1542983400.8862917,3.40604,10.1944,,,
1542983400.9860964,3.40604,10.1952,0,0,0
1542983401.1056678,3.40604,10.1952,,,
1542983401.1877992,3.40565,10.1952,,,
1542983401.2879257,3.40565,10.196,,,
1542983401.4098961,3.40565,10.196,,,
1542983401.4948635,3.40565,10.196,,,
1542983401.6056035,3.40527,10.196,,,
1542983401.6890693,3.40527,10.1972,,,
1542983401.7875311,3.40527,10.1972,,,
1542983401.8881989,3.40489,10.1972,,,
1542983401.99448,3.40489,10.1985,0,0,0
1542983402.0879426,3.40489,10.1985,,,
1542983402.2051775,3.40451,10.1985,,,
1542983402.2941177,3.40451,10.1998,,,
1542983402.4112475,3.40451,10.1998,,,
1542983402.4932303,3.40451,10.1998,,,
1542983402.5883346,3.40422,10.1998,,,
1542983402.6882877,3.40422,10.2008,,,
1542983402.7998526,3.40422,10.2008,,,
1542983402.8892329,3.40384,10.2008,,,
1542983403.0035508,3.40384,10.2021,0,0,0
1542983403.1037776,3.40384,10.2021,,,
1542983403.1996043,3.40346,10.2021,,,
1542983403.28849,3.40346,10.2034,,,
1542983403.388621,3.40346,10.2034,,,
1542983403.489169,3.40346,10.2034,,,
1542983403.5951371,3.40308,10.2034,,,
1542983403.707491,3.40308,10.2047,,,
1542983403.798919,3.40308,10.2047,,,
1542983403.897759,3.40269,10.2047,,,
1542983403.993365,3.40269,10.2055,0,0,0
1542983404.1058793,3.40269,10.2055,,,
1542983404.1906438,3.40269,10.2055,,,
1542983404.2907772,3.40233,10.2062,,,
1542983404.391023,3.40233,10.2062,,,
1542983404.49911,3.40233,10.2062,,,
1542983404.5971115,3.40195,10.2062,,,
1542983404.7010145,3.40195,10.2073,,,
1542983404.792008,3.40195,10.2073,,,
1542983404.9105053,3.40157,10.2073,,,
1542983404.9936175,3.40157,10.2088,0,0,0
1542983405.0920172,3.40157,10.2088,,,
1542983405.1935127,3.40157,10.2088,,,
1542983405.3010082,3.40118,10.2101,,,
1542983405.416989,3.40118,10.2101,,,
1542983405.5078747,3.40118,10.2101,,,
1542983405.592753,3.40088,10.2101,,,
1542983405.6926355,3.40088,10.2111,,,
1542983405.8006015,3.40088,10.2111,,,
1542983405.893144,3.4005,10.2111,,,
1542983405.9932594,3.4005,10.2116,0,0,0
1542983406.0935009,3.4005,10.2116,,,
1542983406.2239425,3.40013,10.2116,,,
1542983406.327093,3.40013,10.2127,,,
1542983406.395613,3.40013,10.2127,,,
1542983406.4941318,3.40013,10.2127,,,
1542983406.6101224,3.39975,10.2127,,,
1542983406.7171264,3.39975,10.214,,,
1542983406.79488,3.39975,10.214,,,
1542983406.89464,3.39937,10.214,,,
1542983406.9993637,3.39937,10.2152,0,0,0
1542983407.1112452,3.39937,10.2152,,,
1542983407.19465,3.39937,10.2152,,,
1542983407.2946332,3.39899,10.2165,,,
1542983407.3948717,3.39899,10.2165,,,
1542983407.4990914,3.39899,10.2165,,,
1542983407.5948825,3.39861,10.2165,,,
1542983407.6943893,3.39861,10.2176,,,
1542983407.7954223,3.39861,10.2176,,,
1542983407.9234877,3.39824,10.2176,,,
1542983408.000126,3.39824,10.2186,0,0,0
1542983408.0984817,3.39824,10.2186,,,
1542983408.1977172,3.39824,10.2186,,,
1542983408.310989,3.39786,10.2204,,,
1542983408.3959844,3.39786,10.2204,,,
1542983408.496227,3.39786,10.2204,,,
1542983408.59512,3.39748,10.2204,,,
1542983408.7216687,3.39748,10.2214,,,
1542983408.8172116,3.39748,10.2214,,,
1542983408.8974667,3.39709,10.2214,,,
1542983408.9965975,3.39709,10.2219,0,0,0
1542983409.099389,3.39709,10.2219,,,
1542983409.2068608,3.39709,10.2219,,,
1542983409.2986557,3.39679,10.2232,,,
1542983409.3981597,3.39679,10.2232,,,
1542983409.52169,3.39679,10.2232,,,
1542983409.6217458,3.39642,10.2232,,,
1542983409.7046402,3.39642,10.2242,,,
1542983409.7985184,3.39642,10.2242,,,
1542983409.8987796,3.39604,10.2242,,,
1542983410.0106592,3.39604,10.2255,0,0,0
1542983410.0987792,3.39604,10.2255,,,
1542983410.1993954,3.39604,10.2255,,,
1542983410.3221977,3.39566,10.2255,,,
1542983410.4067428,3.39566,10.2271,,,
1542983410.5170174,3.39566,10.2271,,,
1542983410.599778,3.39528,10.2271,,,
1542983410.7010128,3.39528,10.2278,,,
1542983410.801141,3.39528,10.2278,,,
1542983410.910274,3.3949,10.2278,,,
1542983411.0012534,3.3949,10.2286,0,0,0
1542983411.1235614,3.3949,10.2286,,,
1542983411.2064896,3.3949,10.2286,,,
1542983411.304731,3.39453,10.2286,,,
1542983411.4022279,3.39453,10.2296,,,
1542983411.5022535,3.39453,10.2296,,,
1542983411.6022413,3.39415,10.2296,,,
1542983411.7162595,3.39415,10.2309,,,
1542983411.802517,3.39415,10.2309,,,
1542983411.9211779,3.39377,10.2309,,,
1542983412.0088608,3.39377,10.2322,0,0,0
1542983412.1170025,3.39377,10.2322,,,
1542983412.2032523,3.39377,10.2322,,,
1542983412.3033712,3.39339,10.2322,,,
1542983412.4042604,3.39339,10.2335,,,
1542983412.5158603,3.39339,10.2335,,,
1542983412.6208158,3.39301,10.2335,,,
1542983412.725796,3.39301,10.2343,,,
1542983412.818293,3.39301,10.2343,,,
1542983412.912845,3.39264,10.2343,,,
1542983413.0331144,3.39264,10.235,0,0,0
1542983413.1172302,3.39264,10.235,,,
1542983413.2171412,3.39264,10.235,,,
1542983413.3176167,3.39226,10.235,,,
1542983413.4281192,3.39226,10.2371,,,
1542983413.5340774,3.39226,10.2371,,,
1542983413.6177886,3.39188,10.2371,,,
1542983413.718132,3.39188,10.2381,,,
1542983413.8177948,3.39188,10.2381,,,
1542983413.9264638,3.39149,10.2381,,,
1542983414.0208855,3.39149,10.2389,0,0,0
1542983414.118733,3.39149,10.2389,,,
1542983414.219249,3.39149,10.2389,,,
1542983414.3377903,3.39111,10.2402,,,
1542983414.4456134,3.39111,10.2402,,,
1542983414.5309632,3.39111,10.2402,,,
1542983414.6297314,3.39082,10.2402,,,
1542983414.7323482,3.39082,10.2415,,,
1542983414.8388314,3.39082,10.2415,,,
1542983414.9296052,3.39037,10.2415,,,
1542983415.0302768,3.39037,10.2428,0,0,0
1542983415.13019,3.39037,10.2428,,,
1542983415.2532058,3.38998,10.2428,,,
1542983415.3598464,3.38998,10.244,,,
1542983415.4361112,3.38998,10.244,,,
1542983415.533141,3.38998,10.244,,,
1542983415.661599,3.38968,10.244,,,
1542983415.7485993,3.38968,10.2446,,,
1542983415.83362,3.38968,10.2446,,,
1542983415.9338691,3.3893,10.2446,,,
1542983416.0335076,3.3893,10.2453,0,0,0
1542983416.1411352,3.3893,10.2453,,,
1542983416.2342553,3.3893,10.2453,,,
1542983416.3344917,3.38892,10.2469,,,
1542983416.4450734,3.38892,10.2469,,,
1542983416.577715,3.38892,10.2469,,,
1542983416.6640105,3.38855,10.2469,,,
1542983416.736625,3.38855,10.2479,,,
1542983416.834638,3.38855,10.2479,,,
1542983416.9459403,3.38817,10.2479,,,
1542983417.0351317,3.38817,10.2495,0,0,0
1542983417.1337526,3.38817,10.2495,,,
1542983417.2351093,3.38817,10.2495,,,
1542983417.351069,3.38779,10.2505,,,
1542983417.4501257,3.38779,10.2505,,,
1542983417.5341275,3.38779,10.2505,,,
1542983417.6358287,3.38741,10.2505,,,
1542983417.7358496,3.38741,10.251,,,
1542983417.8397634,3.38741,10.251,,,
1542983417.936855,3.38702,10.251,,,
1542983418.0361052,3.38702,10.252,0,0,0
1542983418.1396937,3.38702,10.252,,,
1542983418.2725835,3.38702,10.252,,,
1542983418.3628707,3.38666,10.252,,,
1542983418.437987,3.38666,10.2538,,,
1542983418.5361047,3.38666,10.2538,,,
1542983418.6461532,3.38628,10.2538,,,
1542983418.760259,3.38628,10.2549,,,
1542983418.8403525,3.38628,10.2549,,,
1542983418.9368467,3.38589,10.2549,,,
1542983419.0403597,3.38589,10.2559,0,0,0
1542983419.1575727,3.38589,10.2559,,,
1542983419.2404222,3.38589,10.2559,,,
1542983419.3384106,3.38551,10.2559,,,
1542983419.439272,3.38551,10.2572,,,
1542983419.561963,3.38551,10.2572,,,
1542983419.644928,3.38521,10.2572,,,
1542983419.7395668,3.38521,10.2585,,,
1542983419.8394969,3.38521,10.2585,,,
1542983419.9704127,3.38484,10.2585,,,
1542983420.0595367,3.38484,10.2598,0,0,0
1542983420.1415265,3.38484,10.2598,,,
1542983420.239841,3.38484,10.2598,,,
1542983420.3448243,3.38446,10.2598,,,
1542983420.4495895,3.38446,10.2608,,,
1542983420.5404344,3.38446,10.2608,,,
1542983420.6402428,3.38408,10.2608,,,
1542983420.7660007,3.38408,10.2613,,,
1542983420.8630714,3.38408,10.2613,,,
1542983420.9451332,3.3837,10.2613,,,
1542983421.0409935,3.3837,10.2626,0,0,0
1542983421.1420395,3.3837,10.2626,,,
1542983421.253704,3.3837,10.2626,,,
1542983421.363827,3.38332,10.2626,,,
1542983421.4450746,3.38332,10.2639,,,
1542983421.567118,3.38332,10.2639,,,
1542983421.6478474,3.38295,10.2639,,,
1542983421.7595809,3.38295,10.2652,,,
1542983421.8438258,3.38295,10.2652,,,
1542983421.942695,3.38295,10.2652,,,
1542983422.042438,3.38257,10.2662,0,0,0
1542983422.150487,3.38257,10.2662,,,
1542983422.2440763,3.38257,10.2662,,,
1542983422.368384,3.38219,10.2662,,,
1542983422.4482176,3.38219,10.2675,,,
1542983422.5464458,3.38219,10.2675,,,
1542983422.6432898,3.38188,10.2675,,,
1542983422.7442763,3.38188,10.2682,,,
1542983422.8446949,3.38188,10.2682,,,
1542983422.9574158,3.3815,10.2682,,,
1542983423.0451705,3.3815,10.269,0,0,0
1542983423.1687253,3.3815,10.269,,,
1542983423.2495334,3.3815,10.269,,,
1542983423.3622217,3.38113,10.269,,,
1542983423.4468107,3.38113,10.2703,,,
1542983423.5439684,3.38113,10.2703,,,
1542983423.644221,3.38075,10.2703,,,
1542983423.7512548,3.38075,10.2721,,,
1542983423.8628573,3.38075,10.2721,,,
1542983423.9648085,3.38075,10.2721,,,
1542983424.05199,3.38037,10.2729,0,0,0
1542983424.1462317,3.38037,10.2729,,,
1542983424.24974,3.38037,10.2729,,,
1542983424.3458514,3.37999,10.2729,,,
1542983424.4464886,3.37999,10.2742,,,
1542983424.5464594,3.37999,10.2742,,,
1542983424.6688597,3.37961,10.2742,,,
1542983424.7821827,3.37961,10.2754,,,
1542983424.8551066,3.37961,10.2754,,,
1542983424.9471066,3.37961,10.2754,,,
1542983425.0572448,3.37924,10.2767,0,0,0
1542983425.163977,3.37924,10.2767,,,
1542983425.247353,3.37924,10.2767,,,
1542983425.3470783,3.37886,10.2767,,,
1542983425.4471943,3.37886,10.2778,,,
1542983425.5641806,3.37886,10.2778,,,
1542983425.6596148,3.37848,10.2778,,,
1542983425.74632,3.37848,10.2785,,,
1542983425.846978,3.37848,10.2785,,,
1542983425.9669714,3.37848,10.2785,,,
1542983426.0511138,3.3781,10.2793,0,0,0
1542983426.1471834,3.3781,10.2793,,,
1542983426.2477477,3.3781,10.2793,,,
1542983426.372429,3.37772,10.2793,,,
1542983426.4638426,3.37772,10.2806,,,
1542983426.5480926,3.37772,10.2806,,,
1542983426.648602,3.37735,10.2806,,,
1542983426.7483153,3.37735,10.2819,,,
1542983426.8563507,3.37735,10.2819,,,
1542983426.9491029,3.37735,10.2819,,,
1542983427.0485685,3.37697,10.2819,0,0,0
1542983427.1535535,3.37697,10.2832,,,
1542983427.2915356,3.37697,10.2832,,,
1542983427.3816183,3.37659,10.2832,,,
1542983427.4552104,3.37659,10.2844,,,
1542983427.5514045,3.37659,10.2844,,,
1542983427.6641505,3.37621,10.2844,,,
1542983427.773686,3.37621,10.2855,,,
1542983427.8541284,3.37621,10.2855,,,
1542983427.9514883,3.37621,10.2855,,,
1542983428.0619917,3.37582,10.2862,0,0,0
1542983428.1676729,3.37582,10.2862,,,
1542983428.2518852,3.37582,10.2862,,,
1542983428.3525596,3.37544,10.2862,,,
1542983428.455199,3.37544,10.2873,,,
1542983428.56235,3.37544,10.2873,,,
1542983428.6522384,3.37508,10.2873,,,
1542983428.7523568,3.37508,10.2891,,,
1542983428.852236,3.37508,10.2891,,,
1542983428.9921188,3.37508,10.2891,,,
1542983429.0830708,3.37469,10.2891,0,0,0
1542983429.1549668,3.37469,10.2901,,,
1542983429.2530737,3.37469,10.2901,,,
1542983429.3668356,3.37439,10.2901,,,
1542983429.452978,3.37439,10.2911,,,
1542983429.553096,3.37439,10.2911,,,
1542983429.6533475,3.37439,10.2911,,,
1542983429.7613332,3.37401,10.2924,,,
1542983429.8781784,3.37401,10.2924,,,
1542983429.9567347,3.37401,10.2924,0,0,0
1542983430.0542002,3.37363,10.2924,,,
1542983430.1567242,3.37363,10.2937,,,
1542983430.2640755,3.37363,10.2937,,,
1542983430.3550856,3.37326,10.2937,,,
1542983430.4539592,3.37326,10.295,,,
1542983430.5541365,3.37326,10.295,,,
1542983430.6928408,3.37288,10.295,,,
1542983430.760745,3.37288,10.2963,,,
1542983430.855942,3.37288,10.2963,,,
1542983430.9559724,3.37288,10.2963,,,
1542983431.0665812,3.3725,10.2963,0,0,0
1542983431.1797094,3.3725,10.297,,,
1542983431.2583675,3.3725,10.297,,,
1542983431.356189,3.37212,10.297,,,
1542983431.4817708,3.37212,10.2978,,,
1542983431.5703597,3.37212,10.2978,,,
1542983431.6567256,3.37212,10.2978,,,
1542983431.756965,3.37173,10.2988,,,
1542983431.8569686,3.37173,10.2988,,,
1542983431.9650977,3.37173,10.2988,,,
1542983432.056688,3.37137,10.2988,0,0,0
1542983432.157083,3.37137,10.3004,,,
1542983432.2806282,3.37137,10.3004,,,
1542983432.3769803,3.37099,10.3004,,,
1542983432.4599688,3.37099,10.3017,,,
1542983432.5569446,3.37099,10.3017,,,
1542983432.657714,3.37099,10.3017,,,
1542983432.7672105,3.37061,10.303,,,
1542983432.8744597,3.37061,10.303,,,
1542983432.9584584,3.37061,10.303,0,0,0
1542983433.0819216,3.37022,10.303,,,
1542983433.164957,3.37022,10.304,,,
1542983433.26607,3.37022,10.304,,,
1542983433.3603516,3.36984,10.304,,,
1542983433.4604526,3.36984,10.3045,,,
1542983433.5601273,3.36984,10.3045,,,
1542983433.683113,3.36948,10.3045,,,
1542983433.7648425,3.36948,10.306,,,
1542983433.879036,3.36948,10.306,,,
1542983433.9670885,3.36948,10.306,0,0,0
1542983434.071197,3.36909,10.306,,,
1542983434.1613488,3.36909,10.3076,,,
1542983434.2602222,3.36909,10.3076,,,
1542983434.3608117,3.36871,10.3076,,,
1542983434.4680426,3.36871,10.3084,,,
1542983434.5781858,3.36871,10.3084,,,
1542983434.677263,3.36871,10.3084,,,
1542983434.7734334,3.36833,10.3096,,,
1542983434.8624408,3.36833,10.3096,,,
1542983434.965892,3.36833,10.3096,,,
1542983435.0623093,3.36795,10.3096,0,0,0
1542983435.1619349,3.36795,10.3109,,,
1542983435.2628102,3.36795,10.3109,,,
1542983435.3779387,3.36758,10.3109,,,
1542983435.4699852,3.36758,10.3122,,,
1542983435.5740647,3.36758,10.3122,,,
1542983435.6634207,3.36758,10.3122,,,
1542983435.7735596,3.3672,10.3135,,,
1542983435.863551,3.3672,10.3135,,,
1542983435.9641633,3.3672,10.3135,,,
1542983436.0645752,3.36682,10.3135,0,0,0
1542983436.174295,3.36682,10.3148,,,
1542983436.289884,3.36682,10.3148,,,
1542983436.3858726,3.36644,10.3148,,,
1542983436.4667807,3.36644,10.3156,,,
1542983436.564931,3.36644,10.3156,,,
1542983436.672165,3.36644,10.3156,,,
1542983436.7644422,3.36606,10.3163,,,
1542983436.8640292,3.36606,10.3163,,,
1542983436.9641938,3.36606,10.3163,,,
1542983437.0991516,3.36569,10.3163,0,0,0
1542983437.197807,3.36569,10.3174,,,
1542983437.266531,3.36569,10.3174,,,
1542983437.3646567,3.36531,10.3174,,,
1542983437.481936,3.36531,10.3186,,,
1542983437.5650768,3.36531,10.3186,,,
1542983437.664778,3.36531,10.3186,,,
1542983437.7650738,3.36493,10.3186,,,
1542983437.8736877,3.36493,10.3202,,,
1542983437.9858487,3.36493,10.3202,0,0,0
1542983438.0670218,3.36455,10.3202,,,
1542983438.167183,3.36455,10.3212,,,
1542983438.2671835,3.36455,10.3212,,,
1542983438.3749025,3.36417,10.3212,,,
1542983438.4674284,3.36417,10.3225,,,
1542983438.5681832,3.36417,10.3225,,,
1542983438.6679373,3.36417,10.3225,,,
1542983438.8049295,3.3638,10.3233,,,
1542983438.8713121,3.3638,10.3233,,,
1542983438.9681633,3.3638,10.3233,0,0,0
1542983439.0670578,3.36342,10.3233,,,
1542983439.1775763,3.36342,10.3253,,,
1542983439.2669406,3.36342,10.3253,,,
1542983439.3672009,3.36342,10.3253,,,
1542983439.4670537,3.36304,10.3264,,,
1542983439.5973234,3.36304,10.3264,,,
1542983439.6905346,3.36304,10.3264,,,
1542983439.7700398,3.36266,10.3264,,,
1542983439.8683157,3.36266,10.3271,,,
1542983439.973031,3.36266,10.3271,,,
1542983440.0848033,3.36227,10.3271,0,0,0
1542983440.1690767,3.36227,10.3282,,,
1542983440.268933,3.36227,10.3282,,,
