Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543017282.1356585,3.37386,10.2927,,,
1543017282.2474096,3.37349,10.294,,,
1543017282.3282385,3.37349,10.294,,,
1543017282.4258726,3.37349,10.294,,,
1543017282.5264728,3.37311,10.294,,,
1543017282.637208,3.37311,10.2955,,,
1543017282.7277682,3.37311,10.2955,0,0,0
1543017282.8405838,3.37273,10.2955,,,
1543017282.9357803,3.37273,10.2965,,,
1543017283.0359461,3.37273,10.2965,,,
1543017283.1261313,3.37273,10.2965,,,
1543017283.2251523,3.37242,10.2973,,,
1543017283.3270442,3.37242,10.2973,,,
1543017283.4366705,3.37242,10.2973,,,
1543017283.526669,3.37204,10.2973,,,
1543017283.6306171,3.37204,10.2981,,,
1543017283.7386713,3.37204,10.2981,0,0,0
1543017283.8360183,3.37166,10.2981,,,
1543017283.926186,3.37166,10.2994,,,
1543017284.0266685,3.37166,10.2994,,,
1543017284.1262865,3.37166,10.2994,,,
1543017284.2363746,3.37129,10.3006,,,
1543017284.3440168,3.37129,10.3006,,,
1543017284.4299915,3.37129,10.3006,,,
1543017284.5495825,3.37083,10.3006,,,
1543017284.6461565,3.37083,10.3019,,,
1543017284.7354724,3.37083,10.3019,0,0,0
1543017284.8276362,3.37053,10.3019,,,
1543017284.9272811,3.37053,10.3032,,,
1543017285.0277908,3.37053,10.3032,,,
1543017285.150761,3.37015,10.3032,,,
1543017285.2340114,3.37015,10.3042,,,
1543017285.3287437,3.37015,10.3042,,,
1543017285.44851,3.37015,10.3042,,,
1543017285.5401416,3.36977,10.3042,,,
1543017285.6526322,3.36977,10.305,,,
1543017285.7326393,3.36977,10.305,0,0,0
1543017285.8288941,3.3694,10.305,,,
1543017285.9357636,3.3694,10.3066,,,
1543017286.0467513,3.3694,10.3066,,,
1543017286.1296365,3.3694,10.3066,,,
1543017286.250492,3.36902,10.3066,,,
1543017286.3320189,3.36902,10.3076,,,
1543017286.4411175,3.36902,10.3076,,,
1543017286.5311356,3.36864,10.3076,,,
1543017286.6302705,3.36864,10.3086,,,
1543017286.7300076,3.36864,10.3086,0,0,0
1543017286.8507545,3.36826,10.3086,,,
1543017286.9337482,3.36826,10.3099,,,
1543017287.0544622,3.36826,10.3099,,,
1543017287.134998,3.36826,10.3099,,,
1543017287.2401323,3.36787,10.3112,,,
1543017287.3487678,3.36787,10.3112,,,
1543017287.4326344,3.36787,10.3112,,,
1543017287.5326288,3.36751,10.3112,,,
1543017287.6327646,3.36751,10.3125,,,
1543017287.7393563,3.36751,10.3125,0,0,0
1543017287.872496,3.36713,10.3125,,,
1543017287.944094,3.36713,10.3138,,,
1543017288.0359247,3.36713,10.3138,,,
1543017288.1525126,3.36713,10.3138,,,
1543017288.2605083,3.36674,10.3138,,,
1543017288.3404922,3.36674,10.315,,,
1543017288.4365277,3.36674,10.315,,,
1543017288.5418851,3.36636,10.315,,,
1543017288.660818,3.36636,10.3158,,,
1543017288.739737,3.36636,10.3158,0,0,0
1543017288.8386571,3.36598,10.3158,,,
1543017288.9376342,3.36598,10.3166,,,
1543017289.0407217,3.36598,10.3166,,,
1543017289.1371224,3.36598,10.3166,,,
1543017289.2362156,3.36569,10.3166,,,
1543017289.3375015,3.36569,10.3176,,,
1543017289.4731987,3.36569,10.3176,,,
1543017289.5602264,3.36531,10.3176,,,
1543017289.6398375,3.36531,10.3189,,,
1543017289.7376297,3.36531,10.3189,0,0,0
1543017289.8438516,3.36493,10.3189,,,
1543017289.9544985,3.36493,10.3202,,,
1543017290.0378277,3.36493,10.3202,,,
1543017290.1383362,3.36493,10.3202,,,
1543017290.262691,3.36455,10.3202,,,
1543017290.3450804,3.36455,10.3215,,,
1543017290.4390857,3.36455,10.3215,,,
1543017290.540463,3.36409,10.3215,,,
1543017290.638987,3.36409,10.3228,,,
1543017290.7602153,3.36409,10.3228,0,0,0
1543017290.844248,3.3638,10.3228,,,
1543017290.9398632,3.3638,10.3235,,,
1543017291.0612028,3.3638,10.3235,,,
1543017291.1526053,3.3638,10.3235,,,
1543017291.240865,3.36342,10.3235,,,
1543017291.3410935,3.36342,10.3253,,,
1543017291.440235,3.36342,10.3253,,,
1543017291.5467618,3.36304,10.3253,,,
1543017291.6584496,3.36304,10.3266,,,
1543017291.7418523,3.36304,10.3266,0,0,0
1543017291.8574913,3.36304,10.3266,,,
1543017291.9528425,3.36266,10.3271,,,
1543017292.0520952,3.36266,10.3271,,,
1543017292.142553,3.36266,10.3271,,,
1543017292.2424603,3.36227,10.3271,,,
1543017292.3425806,3.36227,10.3282,,,
1543017292.4459226,3.36227,10.3282,,,
1543017292.5438128,3.36191,10.3282,,,
1543017292.6508167,3.36191,10.3295,,,
1543017292.7524676,3.36191,10.3295,0,0,0
1543017292.8569672,3.36153,10.3295,,,
1543017292.9694493,3.36153,10.3307,,,
1543017293.054129,3.36153,10.3307,,,
1543017293.1485372,3.36153,10.3307,,,
1543017293.2529967,3.36115,10.3307,,,
1543017293.3650227,3.36115,10.332,,,
1543017293.4627905,3.36115,10.332,,,
1543017293.5661545,3.36076,10.332,,,
1543017293.6523175,3.36076,10.3333,0,0,0
1543017293.756195,3.36076,10.3333,,,
1543017293.8522937,3.36076,10.3333,,,
1543017293.9524295,3.36038,10.3341,,,
1543017294.0522854,3.36038,10.3341,,,
1543017294.1705027,3.36038,10.3341,,,
1543017294.289515,3.36008,10.3341,,,
1543017294.3714585,3.36008,10.3349,,,
1543017294.4516957,3.36008,10.3349,,,
1543017294.5575807,3.35963,10.3349,,,
1543017294.6663404,3.35963,10.3361,,,
1543017294.7489786,3.35963,10.3361,0,0,0
1543017294.8487391,3.35963,10.3361,,,
1543017294.9489648,3.35933,10.3374,,,
1543017295.060193,3.35933,10.3374,,,
1543017295.1838255,3.35933,10.3374,,,
1543017295.2530744,3.35887,10.3374,,,
1543017295.3495708,3.35887,10.3387,,,
1543017295.466833,3.35887,10.3387,,,
1543017295.550817,3.35849,10.3387,,,
1543017295.6497262,3.35849,10.34,,,
1543017295.750053,3.35849,10.34,0,0,0
1543017295.8571765,3.35849,10.34,,,
1543017295.971221,3.35818,10.341,,,
1543017296.0531883,3.35818,10.341,,,
1543017296.1518285,3.35818,10.341,,,
1543017296.2508106,3.35774,10.341,,,
1543017296.3608258,3.35774,10.3418,,,
1543017296.4523268,3.35774,10.3418,,,
1543017296.5521955,3.35736,10.3418,,,
1543017296.6524243,3.35736,10.3439,,,
1543017296.7869484,3.35736,10.3439,0,0,0
1543017296.8545637,3.35736,10.3439,,,
1543017296.9528086,3.35698,10.3451,,,
1543017297.0530605,3.35698,10.3451,,,
1543017297.160786,3.35698,10.3451,,,
1543017297.2709098,3.3566,10.3451,,,
1543017297.3538299,3.3566,10.3457,,,
1543017297.4541843,3.3566,10.3457,,,
1543017297.5759394,3.35622,10.3457,,,
1543017297.6618218,3.35622,10.3467,0,0,0
1543017297.7542012,3.35622,10.3467,,,
1543017297.8533127,3.35622,10.3467,,,
1543017297.9546921,3.35585,10.3467,,,
1543017298.0783052,3.35585,10.3477,,,
1543017298.160651,3.35585,10.3477,,,
1543017298.255047,3.35555,10.3477,,,
1543017298.3770602,3.35555,10.349,,,
1543017298.4664195,3.35555,10.349,,,
1543017298.5541945,3.35516,10.349,,,
1543017298.6546795,3.35516,10.3503,,,
1543017298.7545667,3.35516,10.3503,0,0,0
1543017298.8620567,3.35516,10.3503,,,
1543017298.974405,3.35478,10.3503,,,
1543017299.0568862,3.35478,10.3516,,,
1543017299.1784048,3.35478,10.3516,,,
1543017299.2587802,3.3544,10.3516,,,
1543017299.3643925,3.3544,10.3529,,,
1543017299.456619,3.3544,10.3529,,,
1543017299.557164,3.35403,10.3529,,,
1543017299.6569848,3.35403,10.3536,,,
1543017299.7598248,3.35403,10.3536,0,0,0
1543017299.856995,3.35403,10.3536,,,
1543017299.9799948,3.35365,10.3536,,,
1543017300.0625322,3.35365,10.3544,,,
1543017300.1741831,3.35365,10.3544,,,
1543017300.2571363,3.35327,10.3544,,,
1543017300.3569996,3.35327,10.3557,,,
1543017300.4576511,3.35327,10.3557,,,
1543017300.5671635,3.35289,10.3557,,,
1543017300.675482,3.35289,10.3567,0,0,0
1543017300.7765481,3.35289,10.3567,,,
1543017300.8639014,3.35289,10.3567,,,
1543017300.9586647,3.35251,10.3567,,,
1543017301.0659072,3.35251,10.3583,,,
1543017301.1588094,3.35251,10.3583,,,
1543017301.25904,3.35214,10.3583,,,
1543017301.3584151,3.35214,10.3595,,,
1543017301.4817944,3.35214,10.3595,,,
1543017301.576519,3.35176,10.3595,,,
1543017301.666672,3.35176,10.3608,0,0,0
1543017301.7592826,3.35176,10.3608,,,
1543017301.8710434,3.35176,10.3608,,,
1543017301.960767,3.35138,10.3608,,,
1543017302.0595267,3.35138,10.3621,,,
1543017302.1600268,3.35138,10.3621,,,
1543017302.2671397,3.351,10.3621,,,
1543017302.3857186,3.351,10.3634,,,
1543017302.4736316,3.351,10.3634,,,
1543017302.560665,3.351,10.3634,,,
1543017302.6606982,3.35062,10.3644,,,
1543017302.76617,3.35062,10.3644,0,0,0
1543017302.8622787,3.35062,10.3644,,,
1543017302.9626296,3.35025,10.3644,,,
1543017303.061543,3.35025,10.3652,,,
1543017303.1946213,3.35025,10.3652,,,
1543017303.2902274,3.34987,10.3652,,,
1543017303.3674674,3.34987,10.366,,,
1543017303.463725,3.34987,10.366,,,
1543017303.5725815,3.34987,10.366,,,
1543017303.6823442,3.34949,10.3673,0,0,0
1543017303.766085,3.34949,10.3673,,,
1543017303.8643353,3.34949,10.3673,,,
1543017303.969717,3.34911,10.3673,,,
1543017304.0801325,3.34911,10.3688,,,
1543017304.1648989,3.34911,10.3688,,,
1543017304.2652218,3.34872,10.3688,,,
1543017304.3650548,3.34872,10.3698,,,
1543017304.4876907,3.34872,10.3698,,,
1543017304.5707297,3.34872,10.3698,,,
1543017304.665695,3.34836,10.3711,0,0,0
1543017304.7686124,3.34836,10.3711,,,
1543017304.9010935,3.34836,10.3711,,,
1543017304.9897583,3.34798,10.3711,,,
1543017305.069608,3.34798,10.3724,,,
1543017305.1663356,3.34798,10.3724,,,
1543017305.2676396,3.3476,10.3724,,,
1543017305.3752189,3.3476,10.3732,,,
1543017305.4664853,3.3476,10.3732,,,
1543017305.5667279,3.3476,10.3732,,,
1543017305.6668305,3.34721,10.374,0,0,0
1543017305.8102677,3.34721,10.374,,,
1543017305.899607,3.34721,10.374,,,
1543017305.967521,3.34683,10.374,,,
1543017306.066884,3.34683,10.3752,,,
1543017306.1821074,3.34683,10.3752,,,
1543017306.2897716,3.34647,10.3752,,,
1543017306.368864,3.34647,10.3765,,,
1543017306.4670012,3.34647,10.3765,,,
1543017306.5736668,3.34647,10.3765,,,
1543017306.6891446,3.34608,10.3778,0,0,0
1543017306.7688627,3.34608,10.3778,,,
1543017306.8669708,3.34608,10.3778,,,
1543017306.967245,3.3457,10.3778,,,
1543017307.076643,3.3457,10.3794,,,
1543017307.1672654,3.3457,10.3794,,,
1543017307.268009,3.34532,10.3794,,,
1543017307.367599,3.34532,10.3806,,,
1543017307.4911144,3.34532,10.3806,,,
1543017307.5756059,3.34532,10.3806,,,
1543017307.6685119,3.34494,10.3819,0,0,0
1543017307.768643,3.34494,10.3819,,,
1543017307.8846188,3.34494,10.3819,,,
1543017307.9696054,3.34457,10.3819,,,
1543017308.070367,3.34457,10.3832,,,
1543017308.1687584,3.34457,10.3832,,,
1543017308.3000486,3.34419,10.3832,,,
1543017308.3886204,3.34419,10.3845,,,
1543017308.4703484,3.34419,10.3845,,,
1543017308.5700974,3.34419,10.3845,,,
1543017308.67222,3.34381,10.3845,0,0,0
1543017308.7873147,3.34381,10.3855,,,
1543017308.870322,3.34381,10.3855,,,
1543017308.9703355,3.34343,10.3855,,,
1543017309.0951755,3.34343,10.386,,,
1543017309.176202,3.34343,10.386,,,
1543017309.2719672,3.34305,10.386,,,
1543017309.371108,3.34305,10.3871,,,
1543017309.471514,3.34305,10.3871,,,
1543017309.587712,3.34305,10.3871,,,
1543017309.673012,3.34268,10.3871,0,0,0
1543017309.7717123,3.34268,10.3884,,,
1543017309.8964636,3.34268,10.3884,,,
1543017309.980503,3.3423,10.3884,,,
1543017310.0907068,3.3423,10.3899,,,
1543017310.1744688,3.3423,10.3899,,,
1543017310.2739913,3.34192,10.3899,,,
1543017310.3740013,3.34192,10.3912,,,
1543017310.4816375,3.34192,10.3912,,,
1543017310.5746386,3.34192,10.3912,,,
1543017310.6926992,3.34154,10.3912,0,0,0
1543017310.7811265,3.34154,10.3922,,,
1543017310.8762355,3.34154,10.3922,,,
1543017310.9740894,3.34116,10.3922,,,
1543017311.0749745,3.34116,10.3935,,,
1543017311.174638,3.34116,10.3935,,,
1543017311.2883432,3.34085,10.3935,,,
1543017311.3743534,3.34085,10.3943,,,
1543017311.4903104,3.34085,10.3943,,,
1543017311.5843637,3.34085,10.3943,,,
1543017311.6843586,3.34041,10.3943,0,0,0
1543017311.7917476,3.34041,10.3961,,,
1543017311.8746035,3.34041,10.3961,,,
1543017311.9760365,3.34003,10.3961,,,
1543017312.0759683,3.34003,10.3974,,,
1543017312.1813521,3.34003,10.3974,,,
1543017312.286442,3.34003,10.3974,,,
1543017312.38734,3.33965,10.3987,,,
1543017312.475861,3.33965,10.3987,,,
1543017312.5943518,3.33965,10.3987,,,
1543017312.7012239,3.33926,10.3987,0,0,0
1543017312.785904,3.33926,10.3992,,,
1543017312.8820796,3.33926,10.3992,,,
1543017312.9830694,3.33896,10.3992,,,
1543017313.09979,3.33896,10.4002,,,
1543017313.194931,3.33896,10.4002,,,
1543017313.283616,3.33896,10.4002,,,
1543017313.3879457,3.33852,10.4015,,,
1543017313.5024378,3.33852,10.4015,,,
1543017313.585765,3.33852,10.4015,,,
1543017313.6845913,3.33813,10.4015,0,0,0
1543017313.7845864,3.33813,10.4028,,,
1543017313.906689,3.33813,10.4028,,,
1543017314.0000782,3.33775,10.4028,,,
1543017314.0849423,3.33775,10.4041,,,
1543017314.1857977,3.33775,10.4041,,,
1543017314.2856357,3.33775,10.4041,,,
1543017314.3925674,3.33737,10.4056,,,
1543017314.4861708,3.33737,10.4056,,,
1543017314.5859752,3.33737,10.4056,,,
1543017314.6895409,3.33699,10.4056,0,0,0
1543017314.8288143,3.33699,10.4066,,,
1543017314.918631,3.33699,10.4066,,,
1543017314.9901817,3.33662,10.4066,,,
1543017315.085897,3.33662,10.4074,,,
1543017315.1984656,3.33662,10.4074,,,
1543017315.2863207,3.33662,10.4074,,,
1543017315.3864446,3.33632,10.4082,,,
1543017315.4864514,3.33632,10.4082,,,
1543017315.5943155,3.33632,10.4082,,,
1543017315.7066982,3.33594,10.4082,0,0,0
1543017315.7877948,3.33594,10.4095,,,
1543017315.8873034,3.33594,10.4095,,,
1543017315.9873042,3.33556,10.4095,,,
1543017316.0956883,3.33556,10.4107,,,
1543017316.1868007,3.33556,10.4107,,,
1543017316.2874293,3.33556,10.4107,,,
1543017316.3863194,3.33517,10.412,,,
1543017316.5291033,3.33517,10.412,,,
1543017316.6213326,3.33517,10.412,,,
1543017316.7885828,3.33481,10.7685,,,
1543017316.9359803,3.33481,10.7685,,,
1543017317.083809,3.2632,13.7249,,,
1543017317.2310593,3.2632,13.7249,,,
1543017317.4171646,3.25638,13.7249,,,
1543017317.5646775,3.25638,13.7364,,,
1543017317.7118032,3.2542,13.7364,,,
1543017317.8582776,3.2542,13.7454,,,
1543017318.0045764,3.25238,13.7454,,,
1543017318.1658785,3.25238,13.7529,,,
1543017318.2565732,3.25238,13.7529,0,0,0
1543017318.3471742,3.27576,13.7529,0,0,0
1543017318.464681,3.27576,12.1174,,,
1543017318.544546,3.27576,12.1174,,,
1543017318.6386697,3.27576,12.1174,,,
1543017318.74252,3.32617,10.4395,0,0,0
1543017318.856654,3.32617,10.4395,,,
1543017318.9456646,3.32617,10.4395,,,
1543017319.054774,3.32701,10.4395,,,
1543017319.139515,3.32701,10.4372,,,
1543017319.2461808,3.32701,10.4372,,,
1543017319.3415139,3.32732,10.4372,,,
1543017319.439795,3.32732,10.4362,,,
1543017319.5397918,3.32732,10.4362,,,
1543017319.6635356,3.32738,10.4362,,,
1543017319.747976,3.32738,10.4359,0,0,0
1543017319.863149,3.32738,10.4359,,,
1543017319.946175,3.32738,10.4359,,,
1543017320.0545151,3.32738,10.4359,,,
1543017320.163754,3.32738,10.4362,,,
1543017320.2472813,3.32738,10.4362,,,
1543017320.3460155,3.32732,10.4362,,,
1543017320.4477584,3.32732,10.4365,,,
1543017320.5565221,3.32732,10.4365,,,
1543017320.646765,3.32732,10.4365,,,
1543017320.7467763,3.32716,10.4372,0,0,0
1543017320.8481624,3.32716,10.4372,,,
1543017320.9672575,3.32716,10.4372,,,
1543017321.0510247,3.32693,10.4372,,,
1543017321.1481485,3.32693,10.4377,,,
1543017321.2481375,3.32693,10.4377,,,
1543017321.3780034,3.32678,10.4377,,,
1543017321.4707706,3.32678,10.4385,,,
1543017321.5514057,3.32678,10.4385,,,
1543017321.6485431,3.32678,10.4385,,,
1543017321.7488787,3.32648,10.4393,0,0,0
1543017321.857624,3.32648,10.4393,,,
1543017321.9485564,3.32648,10.4393,,,
1543017322.049263,3.32625,10.4393,,,
1543017322.14927,3.32625,10.4401,,,
1543017322.2934654,3.32625,10.4401,,,
1543017322.3862526,3.32594,10.4401,,,
1543017322.451654,3.32594,10.4411,,,
1543017322.5497744,3.32594,10.4411,,,
1543017322.6650095,3.32594,10.4411,,,
1543017322.751122,3.32571,10.4421,0,0,0
1543017322.8502657,3.32571,10.4421,,,
1543017322.951249,3.32571,10.4421,,,
1543017323.0586405,3.32542,10.4421,,,
1543017323.1743264,3.32542,10.4429,,,
1543017323.2536395,3.32542,10.4429,,,
1543017323.351628,3.32512,10.4429,,,
1543017323.4536393,3.32512,10.4434,,,
1543017323.5616379,3.32512,10.4434,,,
1543017323.6526499,3.32512,10.4434,,,
1543017323.7515373,3.32481,10.4442,0,0,0
1543017323.8543706,3.32481,10.4442,,,
1543017323.9927347,3.32481,10.4442,,,
1543017324.0557668,3.32451,10.4442,,,
1543017324.1533804,3.32451,10.4452,,,
1543017324.2543812,3.32451,10.4452,,,
1543017324.363758,3.32413,10.4452,,,
1543017324.4775198,3.32413,10.4465,,,
1543017324.555755,3.32413,10.4465,,,
1543017324.6543732,3.32413,10.4465,,,
1543017324.7771523,3.32382,10.448,0,0,0
1543017324.8656232,3.32382,10.448,,,
1543017324.9543715,3.32382,10.448,,,
1543017325.054761,3.32352,10.448,,,
1543017325.1538694,3.32352,10.4488,,,
1543017325.262232,3.32352,10.4488,,,
1543017325.3546264,3.32315,10.4488,,,
1543017325.4537506,3.32315,10.4496,,,
1543017325.5740736,3.32315,10.4496,,,
1543017325.6788929,3.32315,10.4496,0,0,0
1543017325.7623744,3.32285,10.4496,,,
1543017325.8546097,3.32285,10.4509,,,
1543017325.9548533,3.32285,10.4509,,,
1543017326.0687182,3.32246,10.4509,,,
1543017326.1552296,3.32246,10.4519,,,
1543017326.2555153,3.32246,10.4519,,,
1543017326.3700397,3.32216,10.4519,,,
1543017326.4664662,3.32216,10.4532,,,
1543017326.5727403,3.32216,10.4532,,,
1543017326.6558642,3.32216,10.4532,0,0,0
1543017326.7561395,3.32178,10.4532,,,
1543017326.855894,3.32178,10.4545,,,
1543017326.9624853,3.32178,10.4545,,,
1543017327.0571256,3.32149,10.4545,,,
1543017327.167481,3.32149,10.4555,,,
1543017327.264862,3.32149,10.4555,,,
1543017327.374232,3.32111,10.4555,,,
1543017327.4567518,3.32111,10.4565,,,
1543017327.5566974,3.32111,10.4565,,,
1543017327.6569698,3.32111,10.4565,,,
1543017327.764732,3.32072,10.4565,0,0,0
1543017327.8749828,3.32072,10.457,,,
1543017327.9647827,3.32072,10.457,,,
1543017328.0699954,3.32042,10.457,,,
1543017328.1583674,3.32042,10.4581,,,
1543017328.26694,3.32042,10.4581,,,
1543017328.3595,3.32042,10.4581,,,
1543017328.458443,3.32004,10.4594,,,
1543017328.5588164,3.32004,10.4594,,,
1543017328.6825929,3.32004,10.4594,,,
1543017328.766532,3.31973,10.4594,0,0,0
1543017328.882021,3.31973,10.4604,,,
1543017328.9775047,3.31973,10.4604,,,
1543017329.068604,3.31937,10.4604,,,
1543017329.1770947,3.31937,10.4617,,,
1543017329.2594953,3.31937,10.4617,,,
1543017329.3596852,3.31937,10.4617,,,
1543017329.459707,3.31898,10.4627,,,
1543017329.5678484,3.31898,10.4627,,,
1543017329.6614454,3.31898,10.4627,0,0,0
1543017329.7836819,3.3186,10.4627,,,
1543017329.878478,3.3186,10.464,,,
1543017329.9845896,3.3186,10.464,,,
1543017330.0648081,3.3183,10.464,,,
1543017330.1614408,3.3183,10.4653,,,
1543017330.262208,3.3183,10.4653,,,
1543017330.3738225,3.31792,10.4653,,,
1543017330.4625552,3.31792,10.4666,,,
1543017330.5614824,3.31792,10.4666,,,
1543017330.6819787,3.31792,10.4666,,,
1543017330.7685974,3.31755,10.4666,0,0,0
1543017330.8809488,3.31755,10.4678,,,
1543017330.9637005,3.31755,10.4678,,,
1543017331.0639462,3.31717,10.4678,,,
1543017331.1643276,3.31717,10.4689,,,
1543017331.2734714,3.31717,10.4689,,,
1543017331.3643205,3.31717,10.4689,,,
1543017331.4869998,3.31686,10.4702,,,
1543017331.5656178,3.31686,10.4702,,,
1543017331.6669633,3.31686,10.4702,0,0,0
1543017331.7644851,3.31648,10.4702,,,
1543017331.864552,3.31648,10.4715,,,
1543017331.9645512,3.31648,10.4715,,,
1543017332.0789337,3.3161,10.4715,,,
1543017332.1638188,3.3161,10.472,,,
1543017332.2873394,3.3161,10.472,,,
1543017332.366192,3.3161,10.472,,,
1543017332.4743295,3.31581,10.4727,,,
1543017332.5817165,3.31581,10.4727,,,
1543017332.6658425,3.31581,10.4727,0,0,0
1543017332.765867,3.31543,10.4727,,,
1543017332.865199,3.31543,10.474,,,
1543017332.9738119,3.31543,10.474,,,
1543017333.0884075,3.31505,10.474,,,
1543017333.167835,3.31505,10.4753,,,
1543017333.2664173,3.31505,10.4753,,,
1543017333.384196,3.31505,10.4753,,,
1543017333.4910698,3.31467,10.4766,,,
1543017333.5689285,3.31467,10.4766,,,
1543017333.6666915,3.31467,10.4766,0,0,0
1543017333.7761657,3.31429,10.4766,,,
1543017333.8897622,3.31429,10.4776,,,
1543017333.9694316,3.31429,10.4776,,,
1543017334.0671978,3.3139,10.4776,,,
1543017334.1684616,3.3139,10.4789,,,
1543017334.2767935,3.3139,10.4789,,,
1543017334.3666847,3.3139,10.4789,,,
1543017334.466893,3.31361,10.4802,,,
1543017334.5670583,3.31361,10.4802,,,
1543017334.7082982,3.31361,10.4802,0,0,0
1543017334.7725604,3.31323,10.4802,,,
1543017334.8681605,3.31323,10.4812,,,
1543017334.9682808,3.31323,10.4812,,,
1543017335.0782733,3.31285,10.4812,,,
1543017335.1695423,3.31285,10.4817,,,
1543017335.268406,3.31285,10.4817,,,
1543017335.368419,3.31285,10.4817,,,
1543017335.4986176,3.31247,10.4835,,,
1543017335.5859084,3.31247,10.4835,,,
1543017335.6686432,3.31247,10.4835,0,0,0
1543017335.7691596,3.31209,10.4835,,,
1543017335.870278,3.31209,10.4853,,,
1543017335.976795,3.31209,10.4853,,,
1543017336.0702837,3.31172,10.4853,,,
1543017336.169648,3.31172,10.4861,,,
1543017336.2867987,3.31172,10.4861,,,
1543017336.3886452,3.31172,10.4861,,,
1543017336.4726646,3.31134,10.4861,,,
1543017336.5712936,3.31134,10.4869,,,
1543017336.671796,3.31134,10.4869,0,0,0
1543017336.7786524,3.31104,10.4869,,,
1543017336.8893893,3.31104,10.4879,,,
1543017336.9721649,3.31104,10.4879,,,
1543017337.0877807,3.31065,10.4879,,,
1543017337.1801813,3.31065,10.4892,,,
1543017337.2777283,3.31065,10.4892,,,
1543017337.3725317,3.31065,10.4892,,,
1543017337.4731534,3.31027,10.4892,,,
1543017337.5743885,3.31027,10.4905,,,
1543017337.694381,3.31027,10.4905,0,0,0
1543017337.77594,3.30991,10.4905,,,
1543017337.8848417,3.30991,10.4915,,,
1543017337.9846566,3.30991,10.4915,,,
1543017338.0847483,3.30952,10.4915,,,
1543017338.1966236,3.30952,10.4928,,,
