Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542757185.9541552,3.39377,10.2327,,,
1542757186.0571644,3.39377,10.2327,,,
1542757186.1724973,3.39339,10.234,,,
1542757186.256426,3.39339,10.234,,,
1542757186.354416,3.39339,10.234,,,
1542757186.4787323,3.39293,10.234,,,
1542757186.5621083,3.39293,10.2345,0,0,0
1542757186.6547627,3.39293,10.2345,,,
1542757186.7602067,3.39264,10.2345,,,
1542757186.8620381,3.39264,10.2356,,,
1542757186.9773111,3.39264,10.2356,,,
1542757187.0614715,3.39264,10.2356,,,
1542757187.157041,3.39226,10.2376,,,
1542757187.2819371,3.39226,10.2376,,,
1542757187.3673275,3.39226,10.2376,,,
1542757187.4567509,3.39188,10.2376,,,
1542757187.5570774,3.39188,10.2386,0,0,0
1542757187.6578827,3.39188,10.2386,,,
1542757187.762248,3.39149,10.2386,,,
1542757187.8745174,3.39149,10.2394,,,
1542757187.95717,3.39149,10.2394,,,
1542757188.082259,3.39111,10.2394,,,
1542757188.1662471,3.39111,10.2404,,,
1542757188.266444,3.39111,10.2404,,,
1542757188.3616931,3.39111,10.2404,,,
1542757188.46136,3.39075,10.2404,,,
1542757188.5594864,3.39075,10.2417,0,0,0
1542757188.662217,3.39075,10.2417,,,
1542757188.7620091,3.39037,10.2417,,,
1542757188.8789406,3.39037,10.243,,,
1542757188.984577,3.39037,10.243,,,
1542757189.074233,3.38998,10.243,,,
1542757189.1598501,3.38998,10.2443,,,
1542757189.258618,3.38998,10.2443,,,
1542757189.3590138,3.38998,10.2443,,,
1542757189.4682202,3.3896,10.2443,,,
1542757189.5764513,3.3896,10.2448,0,0,0
1542757189.6597528,3.3896,10.2448,,,
1542757189.7751641,3.3893,10.2448,,,
1542757189.8684807,3.3893,10.2456,,,
1542757189.9663446,3.3893,10.2456,,,
1542757190.0617306,3.3893,10.2456,,,
1542757190.1608531,3.38892,10.2471,,,
1542757190.262361,3.38892,10.2471,,,
1542757190.3763728,3.38892,10.2471,,,
1542757190.462605,3.38855,10.2471,,,
1542757190.5735447,3.38855,10.2484,0,0,0
1542757190.6712422,3.38855,10.2484,,,
1542757190.7743514,3.38817,10.2484,,,
1542757190.881804,3.38817,10.2497,,,
1542757190.964703,3.38817,10.2497,,,
1542757191.0623686,3.38817,10.2497,,,
1542757191.1642418,3.38779,10.2507,,,
1542757191.271735,3.38779,10.2507,,,
1542757191.368335,3.38779,10.2507,,,
1542757191.4758883,3.38741,10.2507,,,
1542757191.5647151,3.38741,10.2513,0,0,0
1542757191.6663485,3.38741,10.2513,,,
1542757191.7655976,3.3871,10.2513,,,
1542757191.8648365,3.3871,10.2523,,,
1542757191.9708426,3.3871,10.2523,,,
1542757192.0798697,3.3871,10.2523,,,
1542757192.1695182,3.38673,10.2538,,,
1542757192.2815914,3.38673,10.2538,,,
1542757192.3662164,3.38673,10.2538,,,
1542757192.4744673,3.38635,10.2538,,,
1542757192.5843642,3.38635,10.2551,0,0,0
1542757192.6664658,3.38635,10.2551,,,
1542757192.7657137,3.38597,10.2551,,,
1542757192.8672025,3.38597,10.2561,,,
1542757192.979183,3.38597,10.2561,,,
1542757193.0813365,3.38597,10.2561,,,
1542757193.1655643,3.38559,10.2561,,,
1542757193.2664695,3.38559,10.2574,,,
1542757193.3869817,3.38559,10.2574,,,
1542757193.4708295,3.38521,10.2574,,,
1542757193.5683212,3.38521,10.2587,0,0,0
1542757193.6687205,3.38521,10.2587,,,
1542757193.778263,3.38484,10.2587,,,
1542757193.889477,3.38484,10.2598,,,
1542757193.9743922,3.38484,10.2598,,,
1542757194.0740643,3.38484,10.2598,,,
1542757194.172935,3.38454,10.2598,,,
1542757194.281314,3.38454,10.2608,,,
1542757194.3742104,3.38454,10.2608,,,
1542757194.473983,3.38416,10.2608,,,
1542757194.5735915,3.38416,10.2616,0,0,0
1542757194.6929622,3.38416,10.2616,,,
1542757194.7749686,3.38385,10.2616,,,
1542757194.8739831,3.38385,10.2623,,,
1542757194.973972,3.38385,10.2623,,,
1542757195.0886848,3.38385,10.2623,,,
1542757195.1744695,3.38347,10.2623,,,
1542757195.2745922,3.38347,10.2636,,,
1542757195.373844,3.38347,10.2636,,,
1542757195.5003402,3.3831,10.2636,,,
1542757195.5947137,3.3831,10.2649,0,0,0
1542757195.6748235,3.3831,10.2649,,,
1542757195.7739618,3.38272,10.2649,,,
1542757195.876964,3.38272,10.2659,,,
1542757195.9847074,3.38272,10.2659,,,
1542757196.0746925,3.38272,10.2659,,,
1542757196.1749585,3.38234,10.2659,,,
1542757196.2982223,3.38234,10.2672,,,
1542757196.383042,3.38234,10.2672,,,
1542757196.4751914,3.38196,10.2672,,,
1542757196.6677086,3.38196,10.2682,,,
1542757196.8147168,3.33102,10.2682,,,
1542757196.9615774,3.33102,13.2526,,,
1542757197.1286557,3.31285,13.2526,,,
1542757197.2751803,3.31285,13.5026,,,
1542757197.431205,3.31285,13.5026,,,
1542757197.5840678,3.31065,13.5108,,,
1542757197.7310345,3.31065,13.5108,,,
1542757197.9011292,3.30891,13.5181,,,
1542757198.0500565,3.30891,13.5181,,,
1542757198.1238344,3.31354,13.5181,0,0,0
1542757198.234563,3.31354,12.7111,0,0,0
1542757198.321805,3.31354,12.7111,,,
1542757198.422554,3.31354,12.7111,,,
1542757198.5226831,3.37326,12.7111,0,0,0
1542757198.628774,3.37326,10.294,,,
1542757198.7448738,3.37326,10.294,,,
1542757198.8271766,3.37439,10.294,,,
1542757198.9277766,3.37439,10.2906,,,
1542757199.0284224,3.37439,10.2906,,,
1542757199.1484191,3.37477,10.2906,,,
1542757199.2329464,3.37477,10.2901,,,
1542757199.3316603,3.37477,10.2901,,,
1542757199.4316573,3.37477,10.2901,,,
1542757199.5585754,3.37485,10.2901,0,0,0
1542757199.6451564,3.37485,10.2901,,,
1542757199.7326703,3.37485,10.2901,,,
1542757199.831144,3.37477,10.2901,,,
1542757199.9325583,3.37477,10.2901,,,
1542757200.0368168,3.37477,10.2901,,,
1542757200.133181,3.37469,10.2901,,,
1542757200.232923,3.37469,10.2904,,,
1542757200.3568275,3.37469,10.2904,,,
1542757200.4484124,3.37469,10.2904,,,
1542757200.5561495,3.37447,10.2904,0,0,0
1542757200.6360087,3.37447,10.2909,,,
1542757200.7340417,3.37447,10.2909,,,
1542757200.8382788,3.37424,10.2909,,,
1542757200.9516659,3.37424,10.2916,,,
1542757201.0350347,3.37424,10.2916,,,
1542757201.157502,3.37401,10.2916,,,
1542757201.236922,3.37401,10.2924,,,
1542757201.3426857,3.37401,10.2924,,,
1542757201.433913,3.37401,10.2924,,,
1542757201.536109,3.37378,10.2924,0,0,0
1542757201.6359594,3.37378,10.2934,,,
1542757201.7587545,3.37378,10.2934,,,
1542757201.8410096,3.37349,10.2934,,,
1542757201.959345,3.37349,10.2942,,,
1542757202.0421495,3.37349,10.2942,,,
1542757202.1566532,3.37318,10.2942,,,
1542757202.2603085,3.37318,10.2955,,,
1542757202.3384223,3.37318,10.2955,,,
1542757202.4363773,3.37318,10.2955,,,
1542757202.5446396,3.37288,10.2955,0,0,0
1542757202.6542788,3.37288,10.2963,,,
1542757202.755463,3.37288,10.2963,,,
1542757202.8417673,3.37257,10.2963,,,
1542757202.9363687,3.37257,10.2973,,,
1542757203.041519,3.37257,10.2973,,,
1542757203.1370013,3.37257,10.2973,,,
1542757203.2365332,3.37227,10.2976,,,
1542757203.3366532,3.37227,10.2976,,,
1542757203.4568954,3.37227,10.2976,,,
1542757203.5735824,3.37204,10.2976,0,0,0
1542757203.648376,3.37204,10.2983,,,
1542757203.7376533,3.37204,10.2983,,,
1542757203.8476837,3.37166,10.2983,,,
1542757203.9392884,3.37166,10.2994,,,
1542757204.038753,3.37166,10.2994,,,
1542757204.1377916,3.37166,10.2994,,,
1542757204.2486818,3.37137,10.3004,,,
1542757204.3396645,3.37137,10.3004,,,
1542757204.4389105,3.37137,10.3004,,,
1542757204.5387456,3.37106,10.3004,0,0,0
1542757204.648886,3.37106,10.3014,,,
1542757204.739888,3.37106,10.3014,,,
1542757204.8403654,3.37076,10.3014,,,
1542757204.9393852,3.37076,10.3027,,,
1542757205.0644479,3.37076,10.3027,,,
1542757205.1551554,3.37045,10.3027,,,
1542757205.2396703,3.37045,10.3037,,,
1542757205.3393717,3.37045,10.3037,,,
1542757205.440768,3.37045,10.3037,,,
1542757205.547129,3.37007,10.3037,0,0,0
1542757205.6411335,3.37007,10.3045,,,
1542757205.7400076,3.37007,10.3045,,,
1542757205.8472474,3.36977,10.3045,,,
1542757205.982099,3.36977,10.305,,,
1542757206.073518,3.36977,10.305,,,
1542757206.1475356,3.36977,10.305,,,
1542757206.2422628,3.36948,10.3063,,,
1542757206.3558793,3.36948,10.3063,,,
1542757206.4435787,3.36948,10.3063,,,
1542757206.5424867,3.36909,10.3063,0,0,0
1542757206.642672,3.36909,10.3076,,,
1542757206.7578826,3.36909,10.3076,,,
1542757206.8585424,3.36879,10.3076,,,
1542757206.9447627,3.36879,10.3084,,,
1542757207.0447946,3.36879,10.3084,,,
1542757207.145071,3.36879,10.3084,,,
1542757207.2543404,3.36841,10.3094,,,
1542757207.3444185,3.36841,10.3094,,,
1542757207.443792,3.36841,10.3094,,,
1542757207.5488286,3.3681,10.3094,0,0,0
1542757207.6851451,3.3681,10.3107,,,
1542757207.7767663,3.3681,10.3107,,,
1542757207.8475761,3.36774,10.3107,,,
1542757207.9459562,3.36774,10.312,,,
1542757208.0592816,3.36774,10.312,,,
1542757208.170236,3.36736,10.312,,,
1542757208.2478774,3.36736,10.313,,,
1542757208.3456259,3.36736,10.313,,,
1542757208.4496572,3.36736,10.313,,,
1542757208.568364,3.36705,10.313,0,0,0
1542757208.6533582,3.36705,10.3143,,,
1542757208.753361,3.36705,10.3143,,,
1542757208.853372,3.36667,10.3143,,,
1542757208.9704185,3.36667,10.3153,,,
1542757209.0786483,3.36667,10.3153,,,
1542757209.1622245,3.36667,10.3153,,,
1542757209.2632363,3.36636,10.3158,,,
1542757209.3625584,3.36636,10.3158,,,
1542757209.4676137,3.36636,10.3158,,,
1542757209.5623763,3.36606,10.3158,0,0,0
1542757209.6628458,3.36606,10.3166,,,
1542757209.7630858,3.36606,10.3166,,,
1542757209.884001,3.36577,10.3166,,,
1542757209.9667466,3.36577,10.3176,,,
1542757210.0678825,3.36577,10.3176,,,
1542757210.1669645,3.36577,10.3176,,,
1542757210.2749777,3.36539,10.3186,,,
1542757210.3849633,3.36539,10.3186,,,
1542757210.467839,3.36539,10.3186,,,
1542757210.567096,3.36508,10.3186,0,0,0
1542757210.6694407,3.36508,10.3197,,,
1542757210.7772079,3.36508,10.3197,,,
1542757210.8685262,3.36478,10.3197,,,
1542757210.9683557,3.36478,10.321,,,
1542757211.0694144,3.36478,10.321,,,
1542757211.1894965,3.3644,10.321,,,
1542757211.296841,3.3644,10.322,,,
1542757211.3760734,3.3644,10.322,,,
1542757211.501202,3.3644,10.322,,,
1542757211.5817025,3.36409,10.322,0,0,0
1542757211.6899757,3.36409,10.323,,,
1542757211.7746766,3.36409,10.323,,,
1542757211.8750997,3.36372,10.323,,,
1542757211.9741728,3.36372,10.3241,,,
1542757212.0827823,3.36372,10.3241,,,
1542757212.1806855,3.36372,10.3241,,,
1542757212.3089738,3.36334,10.3256,,,
1542757212.3776085,3.36334,10.3256,,,
1542757212.4770653,3.36334,10.3256,,,
1542757212.5744305,3.36296,10.3256,0,0,0
1542757212.674425,3.36296,10.3269,,,
1542757212.7743223,3.36296,10.3269,,,
1542757212.888821,3.36266,10.3269,,,
1542757212.9748116,3.36266,10.3274,,,
1542757213.0973425,3.36266,10.3274,,,
1542757213.1763277,3.36266,10.3274,,,
1542757213.284463,3.36227,10.3284,,,
1542757213.392937,3.36227,10.3284,,,
1542757213.4758945,3.36227,10.3284,,,
1542757213.574718,3.36191,10.3284,0,0,0
1542757213.6759982,3.36191,10.3295,,,
1542757213.7835836,3.36191,10.3295,,,
1542757213.898918,3.3616,10.3295,,,
1542757213.9770668,3.3616,10.3307,,,
1542757214.0762064,3.3616,10.3307,,,
1542757214.1943371,3.3616,10.3307,,,
1542757214.2759695,3.36122,10.332,,,
1542757214.3760087,3.36122,10.332,,,
1542757214.4760752,3.36122,10.332,,,
1542757214.5845606,3.36084,10.332,0,0,0
1542757214.6999886,3.36084,10.3331,,,
1542757214.778674,3.36084,10.3331,,,
1542757214.8762262,3.36053,10.3331,,,
1542757214.9794366,3.36053,10.3341,,,
1542757215.0866973,3.36053,10.3341,,,
1542757215.1764312,3.36053,10.3341,,,
1542757215.2765574,3.36023,10.3346,,,
1542757215.376529,3.36023,10.3346,,,
1542757215.5180373,3.36023,10.3346,,,
1542757215.5822961,3.35986,10.3346,0,0,0
1542757215.677827,3.35986,10.3356,,,
1542757215.7792985,3.35986,10.3356,,,
1542757215.8881674,3.35948,10.3356,,,
1542757215.9792929,3.35948,10.3367,,,
1542757216.078323,3.35948,10.3367,,,
1542757216.178285,3.35948,10.3367,,,
1542757216.3039088,3.35918,10.3379,,,
1542757216.391285,3.35918,10.3379,,,
1542757216.4785752,3.35918,10.3379,,,
1542757216.5786572,3.3588,10.3379,0,0,0
1542757216.6789198,3.3588,10.339,,,
1542757216.7895212,3.3588,10.339,,,
1542757216.880166,3.35849,10.339,,,
1542757216.978792,3.35849,10.3403,,,
1542757217.0943668,3.35849,10.3403,,,
1542757217.1980298,3.35849,10.3403,,,
1542757217.2843125,3.35818,10.3403,,,
1542757217.381684,3.35818,10.3413,,,
1542757217.4808154,3.35818,10.3413,,,
1542757217.5871596,3.35782,10.3413,0,0,0
1542757217.6982975,3.35782,10.3418,,,
1542757217.781307,3.35782,10.3418,,,
1542757217.887667,3.35744,10.3418,,,
1542757217.9925478,3.35744,10.3436,,,
1542757218.0871596,3.35744,10.3436,,,
1542757218.1817997,3.35744,10.3436,,,
1542757218.2821386,3.35706,10.3436,,,
1542757218.3820477,3.35706,10.3449,,,
1542757218.5047874,3.35706,10.3449,,,
1542757218.5859191,3.35667,10.3449,0,0,0
1542757218.6866035,3.35667,10.3457,,,
1542757218.8046095,3.35667,10.3457,,,
1542757218.9022853,3.35637,10.3457,,,
1542757218.984524,3.35637,10.3464,,,
1542757219.0846703,3.35637,10.3464,,,
1542757219.1834178,3.35637,10.3464,,,
1542757219.2884202,3.356,10.3464,,,
1542757219.4007876,3.356,10.3475,,,
1542757219.484416,3.356,10.3475,,,
1542757219.5846744,3.3557,10.3475,0,0,0
1542757219.7064955,3.3557,10.3487,,,
1542757219.8032763,3.3557,10.3487,,,
1542757219.8842752,3.3557,10.3487,,,
1542757219.9841616,3.35532,10.35,,,
1542757220.0840273,3.35532,10.35,,,
1542757220.2042766,3.35532,10.35,,,
1542757220.2859046,3.35493,10.35,,,
1542757220.3844209,3.35493,10.3511,,,
1542757220.4844103,3.35493,10.3511,,,
1542757220.610773,3.35455,10.3511,0,0,0
1542757220.7056446,3.35455,10.3523,,,
1542757220.7859197,3.35455,10.3523,,,
1542757220.885046,3.35455,10.3523,,,
1542757220.9916708,3.35419,10.3534,,,
1542757221.0957892,3.35419,10.3534,,,
1542757221.1857662,3.35419,10.3534,,,
1542757221.2870321,3.35388,10.3534,,,
1542757221.407147,3.35388,10.3541,,,
1542757221.4939156,3.35388,10.3541,,,
1542757221.5871718,3.3535,10.3541,0,0,0
1542757221.6871529,3.3535,10.3549,,,
1542757221.7867606,3.3535,10.3549,,,
1542757221.9092553,3.35312,10.3549,,,
1542757221.9923952,3.35312,10.3562,,,
1542757222.0864727,3.35312,10.3562,,,
1542757222.2105935,3.35312,10.3562,,,
1542757222.2984886,3.35274,10.3562,,,
1542757222.390263,3.35274,10.3575,,,
1542757222.4950213,3.35274,10.3575,,,
1542757222.5871005,3.35243,10.3575,0,0,0
1542757222.6950078,3.35243,10.3588,,,
1542757222.805891,3.35243,10.3588,,,
1542757222.8883607,3.35243,10.3588,,,
1542757223.0111678,3.35207,10.3601,,,
1542757223.090719,3.35207,10.3601,,,
1542757223.1994927,3.35207,10.3601,,,
1542757223.2886167,3.35168,10.3601,,,
1542757223.3885043,3.35168,10.3611,,,
1542757223.4887388,3.35168,10.3611,,,
1542757223.6085906,3.35138,10.3611,0,0,0
1542757223.6928332,3.35138,10.3624,,,
1542757223.8126795,3.35138,10.3624,,,
1542757223.892089,3.35138,10.3624,,,
1542757223.9985025,3.351,10.3634,,,
1542757224.1070964,3.351,10.3634,,,
1542757224.1901276,3.351,10.3634,,,
1542757224.290829,3.35062,10.3634,,,
1542757224.3901167,3.35062,10.3647,,,
1542757224.4979599,3.35062,10.3647,,,
1542757224.6135492,3.35025,10.3647,0,0,0
1542757224.6957343,3.35025,10.3655,,,
1542757224.7917318,3.35025,10.3655,,,
1542757224.9085128,3.35025,10.3655,,,
1542757224.99236,3.34987,10.3662,,,
1542757225.0923717,3.34987,10.3662,,,
1542757225.192358,3.34987,10.3662,,,
1542757225.2985954,3.34956,10.3662,,,
1542757225.4210386,3.34956,10.3675,,,
1542757225.5003538,3.34956,10.3675,0,0,0
1542757225.593986,3.34918,10.3675,,,
1542757225.6987224,3.34918,10.3688,,,
1542757225.8104568,3.34918,10.3688,,,
1542757225.894469,3.34918,10.3688,,,
1542757225.994358,3.3488,10.3688,,,
1542757226.0951905,3.3488,10.3698,,,
1542757226.2113266,3.3488,10.3698,,,
1542757226.30807,3.34851,10.3698,,,
1542757226.3939369,3.34851,10.3711,,,
1542757226.494234,3.34851,10.3711,,,
1542757226.6142306,3.34813,10.3711,0,0,0
1542757226.6992118,3.34813,10.3724,,,
1542757226.7947197,3.34813,10.3724,,,
1542757226.8944764,3.34813,10.3724,,,
1542757227.02023,3.34775,10.3734,,,
1542757227.1114862,3.34775,10.3734,,,
1542757227.194199,3.34775,10.3734,,,
1542757227.2940674,3.34744,10.3734,,,
1542757227.3959765,3.34744,10.3737,,,
1542757227.5035717,3.34744,10.3737,,,
1542757227.6032338,3.34706,10.3737,0,0,0
1542757227.696594,3.34706,10.375,,,
1542757227.8000371,3.34706,10.375,,,
1542757227.9347775,3.34706,10.375,,,
1542757228.0250921,3.34668,10.375,,,
1542757228.099845,3.34668,10.3763,,,
1542757228.1962218,3.34668,10.3763,,,
1542757228.3047097,3.34631,10.3763,,,
1542757228.4144917,3.34631,10.3773,,,
1542757228.4960773,3.34631,10.3773,,,
1542757228.5962045,3.34631,10.3773,0,0,0
1542757228.7002656,3.34593,10.3786,,,
1542757228.8141918,3.34593,10.3786,,,
1542757228.8969443,3.34593,10.3786,,,
1542757228.9969435,3.34563,10.3786,,,
1542757229.0968318,3.34563,10.3799,,,
1542757229.2188115,3.34563,10.3799,,,
1542757229.3023384,3.34525,10.3799,,,
1542757229.3980556,3.34525,10.3812,,,
1542757229.49848,3.34525,10.3812,,,
1542757229.6303957,3.34486,10.3812,0,0,0
1542757229.7224753,3.34486,10.3824,,,
1542757229.8029747,3.34486,10.3824,,,
1542757229.8984869,3.34486,10.3824,,,
1542757229.9986894,3.3445,10.3824,,,
1542757230.109717,3.3445,10.3835,,,
1542757230.1999297,3.3445,10.3835,,,
1542757230.2986946,3.34419,10.3835,,,
1542757230.3986912,3.34419,10.3848,,,
1542757230.5387938,3.34419,10.3848,,,
1542757230.6342103,3.34381,10.3848,0,0,0
1542757230.7020903,3.34381,10.3855,,,
1542757230.8003147,3.34381,10.3855,,,
1542757230.9158716,3.34381,10.3855,,,
1542757231.0008323,3.34351,10.3855,,,
1542757231.099565,3.34351,10.3863,,,
1542757231.2008207,3.34351,10.3863,,,
1542757231.311191,3.34312,10.3863,,,
1542757231.4248676,3.34312,10.3873,,,
1542757231.5040417,3.34312,10.3873,0,0,0
1542757231.6025527,3.34312,10.3873,,,
1542757231.706042,3.34274,10.3884,,,
1542757231.8195796,3.34274,10.3884,,,
1542757231.9022994,3.34274,10.3884,,,
1542757232.0024226,3.34238,10.3884,,,
1542757232.102468,3.34238,10.3896,,,
1542757232.2250035,3.34238,10.3896,,,
1542757232.3040352,3.34207,10.3896,,,
1542757232.4041562,3.34207,10.3909,,,
1542757232.504449,3.34207,10.3909,,,
1542757232.6184337,3.34169,10.3909,0,0,0
1542757232.7108097,3.34169,10.3922,,,
1542757232.80404,3.34169,10.3922,,,
1542757232.904456,3.34169,10.3922,,,
1542757233.0416403,3.34131,10.3922,,,
1542757233.1284556,3.34131,10.3932,,,
1542757233.205838,3.34131,10.3932,,,
1542757233.30446,3.341,10.3932,,,
1542757233.4085286,3.341,10.394,,,
1542757233.5228055,3.341,10.394,,,
1542757233.605746,3.341,10.394,0,0,0
1542757233.7043173,3.34064,10.3956,,,
1542757233.8286073,3.34064,10.3956,,,
1542757233.913937,3.34064,10.3956,,,
1542757234.0061362,3.34026,10.3956,,,
1542757234.1051815,3.34026,10.3971,,,
1542757234.2051828,3.34026,10.3971,,,
1542757234.3103101,3.33987,10.3971,,,
1542757234.406151,3.33987,10.3984,,,
1542757234.5058131,3.33987,10.3984,,,
1542757234.6286192,3.33987,10.3984,0,0,0
1542757234.719295,3.33949,10.3992,,,
1542757234.80614,3.33949,10.3992,,,
1542757234.9070537,3.33949,10.3992,,,
1542757235.0064013,3.33919,10.3992,,,
1542757235.116141,3.33919,10.3997,,,
1542757235.223176,3.33919,10.3997,,,
1542757235.3070433,3.33882,10.3997,,,
1542757235.4267697,3.33882,10.4007,,,
1542757235.5144198,3.33882,10.4007,0,0,0
1542757235.6144366,3.33882,10.4007,,,
1542757235.7067587,3.33844,10.4007,,,
1542757235.8097768,3.33844,10.402,,,
1542757235.9097688,3.33844,10.402,,,
1542757236.0296526,3.33813,10.402,,,
1542757236.1141708,3.33813,10.4033,,,
1542757236.228014,3.33813,10.4033,,,
1542757236.3221722,3.33775,10.4033,,,
1542757236.4212902,3.33775,10.4046,,,
1542757236.5291424,3.33775,10.4046,0,0,0
1542757236.619301,3.33775,10.4046,,,
1542757236.719135,3.33737,10.4059,,,
1542757236.8181384,3.33737,10.4059,,,
1542757236.939768,3.33737,10.4059,,,
1542757237.0578408,3.33699,10.4059,,,
1542757237.1313252,3.33699,10.4069,,,
1542757237.2229009,3.33699,10.4069,,,
1542757237.330994,3.3367,10.4069,,,
1542757237.4399848,3.3367,10.4077,,,
1542757237.5241354,3.3367,10.4077,0,0,0
1542757237.6237197,3.3367,10.4077,,,
1542757237.7322488,3.33632,10.4084,,,
1542757237.8411043,3.33632,10.4084,,,
1542757237.9337602,3.33632,10.4084,,,
1542757238.0231209,3.33594,10.4084,,,
1542757238.1244168,3.33594,10.4095,,,
1542757238.2409048,3.33594,10.4095,,,
1542757238.325365,3.33563,10.4095,,,
1542757238.4238882,3.33563,10.4107,,,
1542757238.5241418,3.33563,10.4107,0,0,0
1542757238.6449742,3.33563,10.4107,,,
1542757238.7370207,3.33525,10.412,,,
1542757238.824509,3.33525,10.412,,,
1542757238.9247665,3.33525,10.412,,,
1542757239.0249114,3.33488,10.412,,,
1542757239.1336207,3.33488,10.4133,,,
1542757239.2250206,3.33488,10.4133,,,
1542757239.325134,3.3345,10.4133,,,
1542757239.427738,3.3345,10.4146,,,
1542757239.564575,3.3345,10.4146,0,0,0
1542757239.6565144,3.33412,10.4146,,,
1542757239.7267306,3.33412,10.4146,,,
1542757239.825543,3.33412,10.4156,,,
1542757239.9397428,3.33412,10.4156,,,
1542757240.0498745,3.33382,10.4156,,,
1542757240.1270208,3.33382,10.4169,,,
1542757240.2251272,3.33382,10.4169,,,
1542757240.3330755,3.33344,10.4169,,,
1542757240.4422407,3.33344,10.4182,,,
1542757240.5258195,3.33344,10.4182,0,0,0
1542757240.6259925,3.33344,10.4182,,,
1542757240.725966,3.33307,10.4182,,,
1542757240.8351488,3.33307,10.4195,,,
1542757240.9259398,3.33307,10.4195,,,
1542757241.0262647,3.33269,10.4195,,,
1542757241.1261504,3.33269,10.4205,,,
1542757241.2642775,3.33269,10.4205,,,
1542757241.353612,3.33238,10.4205,,,
1542757241.43122,3.33238,10.421,,,
1542757241.5273995,3.33238,10.421,0,0,0
1542757241.6361005,3.33238,10.421,,,
1542757241.7441092,3.332,10.421,,,
1542757241.828101,3.332,10.4221,,,
1542757241.9285936,3.332,10.4221,,,
1542757242.0283403,3.3317,10.4221,,,
1542757242.1500938,3.3317,10.4231,,,
