Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542839378.3445113,3.35963,10.3361,,,
1542839378.4320083,3.35963,10.3361,,,
1542839378.531982,3.35933,10.3372,,,
1542839378.6322658,3.35933,10.3372,,,
1542839378.7369218,3.35933,10.3372,,,
1542839378.8498719,3.35895,10.3372,,,
1542839378.9314086,3.35895,10.3382,,,
1542839379.0312822,3.35895,10.3382,,,
1542839379.1318958,3.35864,10.3382,,,
1542839379.24046,3.35864,10.3395,0,0,0
1542839379.3317182,3.35864,10.3395,,,
1542839379.4332829,3.35864,10.3395,,,
1542839379.5542803,3.35826,10.3405,,,
1542839379.6528845,3.35826,10.3405,,,
1542839379.7344522,3.35826,10.3405,,,
1542839379.8340242,3.35797,10.3405,,,
1542839379.9344842,3.35797,10.3413,,,
1542839380.0428967,3.35797,10.3413,,,
1542839380.1508296,3.35767,10.3413,,,
1542839380.2344027,3.35767,10.3423,0,0,0
1542839380.3563712,3.35767,10.3423,,,
1542839380.4359636,3.35767,10.3423,,,
1542839380.5412924,3.35728,10.3441,,,
1542839380.6342905,3.35728,10.3441,,,
1542839380.7342496,3.35728,10.3441,,,
1542839380.8347483,3.3569,10.3441,,,
1542839380.9568882,3.3569,10.3451,,,
1542839381.0389776,3.3569,10.3451,,,
1542839381.1574888,3.3566,10.3451,,,
1542839381.236504,3.3566,10.3457,0,0,0
1542839381.3467975,3.3566,10.3457,,,
1542839381.437875,3.3566,10.3457,,,
1542839381.536511,3.35622,10.3467,,,
1542839381.6370275,3.35622,10.3467,,,
1542839381.7476249,3.35622,10.3467,,,
1542839381.8382602,3.35593,10.3467,,,
1542839381.9603078,3.35593,10.3477,,,
1542839382.0386012,3.35593,10.3477,,,
1542839382.1462,3.35555,10.3477,,,
1542839382.236302,3.35555,10.349,0,0,0
1542839382.336849,3.35555,10.349,,,
1542839382.436504,3.35555,10.349,,,
1542839382.546437,3.35516,10.35,,,
1542839382.6359756,3.35516,10.35,,,
1542839382.758964,3.35516,10.35,,,
1542839382.841577,3.35486,10.35,,,
1542839382.9462109,3.35486,10.3513,,,
1542839383.0375528,3.35486,10.3513,,,
1542839383.1390612,3.35455,10.3513,,,
1542839383.2391708,3.35455,10.3523,0,0,0
1542839383.3493228,3.35455,10.3523,,,
1542839383.4550896,3.35455,10.3523,,,
1542839383.5626588,3.35419,10.3523,,,
1542839383.6466124,3.35419,10.3534,,,
1542839383.73893,3.35419,10.3534,,,
1542839383.8492038,3.35381,10.3534,,,
1542839383.939567,3.35381,10.3539,,,
1542839384.0393255,3.35381,10.3539,,,
1542839384.139205,3.35381,10.3539,,,
1542839384.2630894,3.3535,10.3547,0,0,0
1542839384.3769648,3.3535,10.3547,,,
1542839384.449265,3.3535,10.3547,,,
1542839384.5389805,3.35312,10.3547,,,
1542839384.6505008,3.35312,10.3559,,,
1542839384.7630033,3.35312,10.3559,,,
1542839384.8415272,3.35281,10.3559,,,
1542839384.9381015,3.35281,10.3572,,,
1542839385.045528,3.35281,10.3572,,,
1542839385.16482,3.35243,10.3572,,,
1542839385.2517598,3.35243,10.3583,0,0,0
1542839385.3415089,3.35243,10.3583,,,
1542839385.4388533,3.35243,10.3583,,,
1542839385.5450008,3.35207,10.3583,,,
1542839385.641496,3.35207,10.3595,,,
1542839385.7404869,3.35207,10.3595,,,
1542839385.8413744,3.35176,10.3595,,,
1542839385.9699326,3.35176,10.3608,,,
1542839386.0639915,3.35176,10.3608,,,
1542839386.1439946,3.35176,10.3608,,,
1542839386.2441187,3.35138,10.3621,0,0,0
1542839386.347383,3.35138,10.3621,,,
1542839386.461365,3.35138,10.3621,,,
1542839386.5445125,3.351,10.3621,,,
1542839386.6443505,3.351,10.3632,,,
1542839386.7461383,3.351,10.3632,,,
1542839386.8662903,3.35069,10.3632,,,
1542839386.9778404,3.35069,10.3644,,,
1542839387.0443425,3.35069,10.3644,,,
1542839387.144577,3.35069,10.3644,,,
1542839387.263353,3.35033,10.3652,0,0,0
1542839387.3441164,3.35033,10.3652,,,
1542839387.443819,3.35033,10.3652,,,
1542839387.5442016,3.34995,10.3652,,,
1542839387.6567595,3.34995,10.3657,,,
1542839387.7643049,3.34995,10.3657,,,
1542839387.8451579,3.34956,10.3657,,,
1542839387.9443166,3.34956,10.367,,,
1542839388.04483,3.34956,10.367,,,
1542839388.1511922,3.34956,10.367,,,
1542839388.2449684,3.34918,10.3683,0,0,0
1542839388.345918,3.34918,10.3683,,,
1542839388.4457564,3.34918,10.3683,,,
1542839388.5875807,3.34888,10.3683,,,
1542839388.678635,3.34888,10.3696,,,
1542839388.7462857,3.34888,10.3696,,,
1542839388.8460176,3.34851,10.3696,,,
1542839388.964329,3.34851,10.3706,,,
1542839389.0667605,3.34851,10.3706,,,
1542839389.1463044,3.34851,10.3706,,,
1542839389.2459605,3.34813,10.3719,0,0,0
1542839389.3461676,3.34813,10.3719,,,
1542839389.4680643,3.34813,10.3719,,,
1542839389.548645,3.34775,10.3719,,,
1542839389.6463559,3.34775,10.3729,,,
1542839389.7478647,3.34775,10.3729,,,
1542839389.851799,3.34744,10.3729,,,
1542839389.9479897,3.34744,10.3734,,,
1542839390.0469778,3.34744,10.3734,,,
1542839390.147866,3.34744,10.3734,,,
1542839390.2796102,3.34706,10.3745,0,0,0
1542839390.3719893,3.34706,10.3745,,,
1542839390.4487035,3.34706,10.3745,,,
1542839390.5471861,3.34676,10.3745,,,
1542839390.6518452,3.34676,10.3758,,,
1542839390.7641892,3.34676,10.3758,,,
1542839390.846816,3.34639,10.3758,,,
1542839390.9470615,3.34639,10.377,,,
1542839391.0679276,3.34639,10.377,,,
1542839391.1556582,3.34639,10.377,,,
1542839391.248562,3.34601,10.3783,0,0,0
1542839391.3483593,3.34601,10.3783,,,
1542839391.4466753,3.34601,10.3783,,,
1542839391.5718265,3.34563,10.3783,,,
1542839391.6544518,3.34563,10.3794,,,
1542839391.7542093,3.34563,10.3794,,,
1542839391.8730192,3.34532,10.3794,,,
1542839391.9618266,3.34532,10.3806,,,
1542839392.0745885,3.34532,10.3806,,,
1542839392.1538305,3.34532,10.3806,,,
1542839392.252446,3.34494,10.3806,0,0,0
1542839392.357056,3.34494,10.3819,,,
1542839392.470586,3.34494,10.3819,,,
1542839392.5525868,3.34457,10.3819,,,
1542839392.6724112,3.34457,10.3832,,,
1542839392.7535799,3.34457,10.3832,,,
1542839392.8609545,3.34419,10.3832,,,
1542839392.9533343,3.34419,10.3842,,,
1542839393.053445,3.34419,10.3842,,,
1542839393.1538193,3.34419,10.3842,,,
1542839393.27593,3.34381,10.3853,0,0,0
1542839393.3604293,3.34381,10.3853,,,
1542839393.4694262,3.34381,10.3853,,,
1542839393.5584648,3.34351,10.3853,,,
1542839393.6677897,3.34351,10.386,,,
1542839393.7541862,3.34351,10.386,,,
1542839393.8541813,3.34312,10.386,,,
1542839393.9543154,3.34312,10.3868,,,
1542839394.0624378,3.34312,10.3868,,,
1542839394.1711838,3.34312,10.3868,,,
1542839394.2683015,3.34282,10.3868,0,0,0
1542839394.363307,3.34282,10.3881,,,
1542839394.4554207,3.34282,10.3881,,,
1542839394.5641744,3.34245,10.3881,,,
1542839394.6555421,3.34245,10.3894,,,
1542839394.754187,3.34245,10.3894,,,
1542839394.8544502,3.34245,10.3894,,,
1542839394.9759653,3.34207,10.3907,,,
1542839395.0660374,3.34207,10.3907,,,
1542839395.164187,3.34207,10.3907,,,
1542839395.255179,3.34169,10.3907,0,0,0
1542839395.3651679,3.34169,10.392,,,
1542839395.4804583,3.34169,10.392,,,
1542839395.5557792,3.34131,10.392,,,
1542839395.6559372,3.34131,10.393,,,
1542839395.7616649,3.34131,10.393,,,
1542839395.883236,3.34093,10.393,,,
1542839395.970308,3.34093,10.3938,,,
1542839396.0560286,3.34093,10.3938,,,
1542839396.1641767,3.34093,10.3938,,,
1542839396.2740405,3.34064,10.3938,0,0,0
1542839396.35764,3.34064,10.3953,,,
1542839396.4574325,3.34064,10.3953,,,
1542839396.5570366,3.34026,10.3953,,,
1542839396.6792803,3.34026,10.3969,,,
1542839396.8023522,3.34026,10.3969,,,
1542839396.8764174,3.33987,10.3969,,,
1542839396.9596062,3.33987,10.3981,,,
1542839397.076435,3.33987,10.3981,,,
1542839397.160854,3.33987,10.3981,,,
1542839397.2596211,3.33949,10.3981,0,0,0
1542839397.359892,3.33949,10.3989,,,
1542839397.4679692,3.33949,10.3989,,,
1542839397.5806408,3.33919,10.3989,,,
1542839397.6816146,3.33919,10.3994,,,
1542839397.7616463,3.33919,10.3994,,,
1542839397.8601325,3.33919,10.3994,,,
1542839397.966406,3.33882,10.4005,,,
1542839398.060243,3.33882,10.4005,,,
1542839398.1608894,3.33882,10.4005,,,
1542839398.2602248,3.33844,10.4005,0,0,0
1542839398.3880646,3.33844,10.4017,,,
1542839398.4982858,3.33844,10.4017,,,
1542839398.5819073,3.33813,10.4017,,,
1542839398.6619232,3.33813,10.403,,,
1542839398.7722952,3.33813,10.403,,,
1542839398.8614273,3.33813,10.403,,,
1542839398.960287,3.33775,10.4043,,,
1542839399.0629122,3.33775,10.4043,,,
1542839399.1675503,3.33775,10.4043,,,
1542839399.2788448,3.33737,10.4043,0,0,0
1542839399.3861585,3.33737,10.4056,,,
1542839399.465903,3.33737,10.4056,,,
1542839399.564401,3.33699,10.4056,,,
1542839399.6717,3.33699,10.4069,,,
1542839399.7647488,3.33699,10.4069,,,
1542839399.8662772,3.33699,10.4069,,,
1542839399.9663632,3.33662,10.4074,,,
1542839400.0671952,3.33662,10.4074,,,
1542839400.201435,3.33662,10.4074,,,
1542839400.2716894,3.33632,10.4074,0,0,0
1542839400.3663924,3.33632,10.4082,,,
1542839400.4781888,3.33632,10.4082,,,
1542839400.587429,3.33594,10.4082,,,
1542839400.666099,3.33594,10.4092,,,
1542839400.7641337,3.33594,10.4092,,,
1542839400.8665335,3.33594,10.4092,,,
1542839400.986946,3.33556,10.4105,,,
1542839401.0667493,3.33556,10.4105,,,
1542839401.164841,3.33556,10.4105,,,
1542839401.265439,3.33525,10.4105,0,0,0
1542839401.3879561,3.33525,10.4118,,,
1542839401.4715748,3.33525,10.4118,,,
1542839401.5657122,3.33488,10.4118,,,
1542839401.6658323,3.33488,10.4131,,,
1542839401.797603,3.33488,10.4131,,,
1542839401.8853965,3.33488,10.4131,,,
1542839401.9663825,3.3345,10.4131,,,
1542839402.0661705,3.3345,10.4143,,,
1542839402.166374,3.3345,10.4143,,,
1542839402.2749968,3.33412,10.4143,0,0,0
1542839402.3670409,3.33412,10.4154,,,
1542839402.4667103,3.33412,10.4154,,,
1542839402.5896196,3.33382,10.4154,,,
1542839402.6865869,3.33382,10.4167,,,
1542839402.770384,3.33382,10.4167,,,
1542839402.8662868,3.33382,10.4167,,,
1542839402.9665647,3.33344,10.4167,,,
1542839403.0765011,3.33344,10.4179,,,
1542839403.1680603,3.33344,10.4179,,,
1542839403.2679136,3.33307,10.4179,0,0,0
1542839403.3877006,3.33307,10.4192,,,
1542839403.4764497,3.33307,10.4192,,,
1542839403.5851314,3.33269,10.4192,,,
1542839403.6691728,3.33269,10.4203,,,
1542839403.7689345,3.33269,10.4203,,,
1542839403.8692064,3.33269,10.4203,,,
1542839403.9768665,3.33238,10.4203,,,
1542839404.0696847,3.33238,10.4208,,,
1542839404.1892068,3.33238,10.4208,,,
1542839404.2806911,3.332,10.4208,0,0,0
1542839404.3948514,3.332,10.4218,,,
1542839404.4759579,3.332,10.4218,,,
1542839404.5695298,3.332,10.4218,,,
1542839404.6711152,3.3317,10.4228,,,
1542839404.784863,3.3317,10.4228,,,
1542839404.8713465,3.3317,10.4228,,,
1542839404.977349,3.33131,10.4228,,,
1542839405.0824778,3.33131,10.4241,,,
1542839405.176623,3.33131,10.4241,,,
1542839405.290677,3.33095,10.4241,0,0,0
1542839405.3732352,3.33095,10.4254,,,
1542839405.4760318,3.33095,10.4254,,,
1542839405.5737207,3.33095,10.4254,,,
1542839405.6819768,3.33057,10.4267,,,
1542839405.776313,3.33057,10.4267,,,
1542839405.892766,3.33057,10.4267,,,
1542839405.9859943,3.33018,10.4267,,,
1542839406.092989,3.33018,10.428,,,
1542839406.1752293,3.33018,10.428,,,
1542839406.2727277,3.3298,10.428,0,0,0
1542839406.3727257,3.3298,10.4287,,,
1542839406.4835975,3.3298,10.4287,,,
1542839406.5729814,3.3298,10.4287,,,
1542839406.673379,3.32942,10.4298,,,
1542839406.7932665,3.32942,10.4298,,,
1542839406.8937085,3.32942,10.4298,,,
1542839406.9973114,3.32906,10.4298,,,
1542839407.0743504,3.32906,10.4316,,,
1542839407.173463,3.32906,10.4316,,,
1542839407.2777097,3.32875,10.4316,0,0,0
1542839407.3907185,3.32875,10.4326,,,
1542839407.4738429,3.32875,10.4326,,,
1542839407.5742197,3.32875,10.4326,,,
1542839407.6920764,3.32837,10.4336,,,
1542839407.7815921,3.32837,10.4336,,,
1542839407.8738515,3.32837,10.4336,,,
1542839407.9739695,3.32799,10.4336,,,
1542839408.074472,3.32799,10.4341,,,
1542839408.1961377,3.32799,10.4341,,,
1542839408.2815926,3.32768,10.4341,0,0,0
1542839408.3747294,3.32768,10.4354,,,
1542839408.497513,3.32768,10.4354,,,
1542839408.586083,3.32768,10.4354,,,
1542839408.700203,3.32732,10.4367,,,
1542839408.7762163,3.32732,10.4367,,,
1542839408.8755867,3.32732,10.4367,,,
1542839408.982202,3.32693,10.4367,,,
1542839409.094337,3.32693,10.4377,,,
1542839409.1752033,3.32693,10.4377,,,
1542839409.2972784,3.32663,10.4377,0,0,0
1542839409.3765507,3.32663,10.439,,,
1542839409.4814496,3.32663,10.439,,,
1542839409.5760682,3.32663,10.439,,,
1542839409.6763554,3.32625,10.4403,,,
1542839409.7759683,3.32625,10.4403,,,
1542839409.8959413,3.32625,10.4403,,,
1542839409.9810877,3.32587,10.4403,,,
1542839410.0990057,3.32587,10.4416,,,
1542839410.1773345,3.32587,10.4416,,,
1542839410.2863379,3.32549,10.4416,0,0,0
1542839410.3775868,3.32549,10.4426,,,
1542839410.4770443,3.32549,10.4426,,,
1542839410.5774112,3.32549,10.4426,,,
1542839410.6865287,3.32512,10.4434,,,
1542839410.7950728,3.32512,10.4434,,,
1542839410.8986506,3.32512,10.4434,,,
1542839410.977543,3.32481,10.4434,,,
1542839411.0792968,3.32481,10.4442,,,
1542839411.1873395,3.32481,10.4442,,,
1542839411.278794,3.32443,10.4442,0,0,0
1542839411.378944,3.32443,10.4452,,,
1542839411.4789112,3.32443,10.4452,,,
1542839411.5960732,3.32443,10.4452,,,
1542839411.7200074,3.32405,10.4452,,,
1542839411.7830384,3.32405,10.447,,,
1542839411.8810956,3.32405,10.447,,,
1542839411.9940596,3.32367,10.447,,,
1542839412.0812922,3.32367,10.4483,,,
1542839412.1811743,3.32367,10.4483,,,
1542839412.2818015,3.3233,10.4483,0,0,0
1542839412.3896098,3.3233,10.4491,,,
1542839412.5047996,3.3233,10.4491,,,
1542839412.5851133,3.3233,10.4491,,,
1542839412.683418,3.323,10.4491,,,
1542839412.7843068,3.323,10.4503,,,
1542839412.886407,3.323,10.4503,,,
1542839412.9844997,3.32262,10.4503,,,
1542839413.0845623,3.32262,10.4516,,,
1542839413.1845093,3.32262,10.4516,,,
1542839413.3199198,3.32224,10.4516,0,0,0
1542839413.4112432,3.32224,10.4529,,,
1542839413.4840424,3.32224,10.4529,,,
1542839413.5841405,3.32224,10.4529,,,
1542839413.6943138,3.32185,10.4542,,,
1542839413.807392,3.32185,10.4542,,,
1542839413.8868952,3.32185,10.4542,,,
1542839413.9850373,3.32149,10.4542,,,
1542839414.1047685,3.32149,10.4552,,,
1542839414.19436,3.32149,10.4552,,,
1542839414.2858849,3.32149,10.4552,0,0,0
1542839414.386078,3.32111,10.4563,,,
1542839414.4860868,3.32111,10.4563,,,
1542839414.6073809,3.32111,10.4563,,,
1542839414.691252,3.3208,10.4563,,,
1542839414.7866743,3.3208,10.4568,,,
1542839414.8994768,3.3208,10.4568,,,
1542839415.0040433,3.32042,10.4568,,,
1542839415.110373,3.32042,10.4581,,,
1542839415.1882565,3.32042,10.4581,,,
1542839415.2869563,3.32042,10.4581,0,0,0
1542839415.3945212,3.32004,10.4594,,,
1542839415.504595,3.32004,10.4594,,,
1542839415.5870032,3.32004,10.4594,,,
1542839415.691458,3.31967,10.4594,,,
1542839415.801141,3.31967,10.4604,,,
1542839415.8933713,3.31967,10.4604,,,
1542839415.9890606,3.31937,10.4604,,,
1542839416.0868683,3.31937,10.4617,,,
1542839416.186937,3.31937,10.4617,,,
1542839416.304625,3.31898,10.4617,0,0,0
1542839416.3871472,3.31898,10.463,,,
1542839416.490772,3.31898,10.463,,,
1542839416.6045115,3.31898,10.463,,,
1542839416.69421,3.3186,10.463,,,
1542839416.8060334,3.3186,10.4642,,,
1542839416.8895996,3.3186,10.4642,,,
1542839416.9892743,3.31822,10.4642,,,
1542839417.0896153,3.31822,10.4655,,,
1542839417.1969469,3.31822,10.4655,,,
1542839417.2897806,3.31822,10.4655,0,0,0
1542839417.4089808,3.31784,10.4666,,,
1542839417.4902227,3.31784,10.4666,,,
1542839417.6082945,3.31784,10.4666,,,
1542839417.6914916,3.31755,10.4666,,,
1542839417.7889764,3.31755,10.4678,,,
1542839417.8904865,3.31755,10.4678,,,
1542839417.9983153,3.31717,10.4678,,,
1542839418.1104903,3.31717,10.4691,,,
1542839418.2131217,3.31717,10.4691,,,
1542839418.2920837,3.31717,10.4691,0,0,0
1542839418.3910413,3.31679,10.4704,,,
1542839418.496667,3.31679,10.4704,,,
1542839418.591135,3.31679,10.4704,,,
1542839418.693007,3.31641,10.4704,,,
1542839418.79175,3.31641,10.4715,,,
1542839418.9150088,3.31641,10.4715,,,
1542839419.0320015,3.3161,10.4715,,,
1542839419.097284,3.3161,10.4722,,,
1542839419.1932628,3.3161,10.4722,,,
1542839419.3082678,3.3161,10.4722,0,0,0
1542839419.3935206,3.31573,10.473,,,
1542839419.4997833,3.31573,10.473,,,
1542839419.5939875,3.31573,10.473,,,
1542839419.6985946,3.31535,10.473,,,
1542839419.8109953,3.31535,10.4743,,,
1542839419.8942733,3.31535,10.4743,,,
1542839419.9942145,3.31497,10.4743,,,
1542839420.0939746,3.31497,10.4753,,,
1542839420.203847,3.31497,10.4753,,,
1542839420.2940848,3.31497,10.4753,0,0,0
1542839420.3939307,3.31467,10.4766,,,
1542839420.522844,3.31467,10.4766,,,
1542839420.5996199,3.31467,10.4766,,,
1542839420.6936285,3.31429,10.4766,,,
1542839420.7937787,3.31429,10.4779,,,
1542839420.8936355,3.31429,10.4779,,,
1542839421.0078561,3.3139,10.4779,,,
1542839421.0940154,3.3139,10.4792,,,
1542839421.1942635,3.3139,10.4792,,,
1542839421.3148143,3.3139,10.4792,0,0,0
1542839421.4037306,3.31354,10.4802,,,
1542839421.517357,3.31354,10.4802,,,
1542839421.5956557,3.31354,10.4802,,,
1542839421.695124,3.31316,10.4802,,,
1542839421.7976012,3.31316,10.4812,,,
1542839421.9116197,3.31316,10.4812,,,
1542839421.9941232,3.31285,10.4812,,,
1542839422.114806,3.31285,10.4817,,,
1542839422.1997464,3.31285,10.4817,,,
1542839422.3023841,3.31285,10.4817,0,0,0
1542839422.3959267,3.31247,10.4817,,,
1542839422.4959145,3.31247,10.4833,,,
1542839422.5947456,3.31247,10.4833,,,
1542839422.7174673,3.31209,10.4833,,,
1542839422.8020055,3.31209,10.4851,,,
1542839422.910147,3.31209,10.4851,,,
1542839423.0037374,3.3118,10.4851,,,
1542839423.1082125,3.3118,10.4861,,,
1542839423.2207146,3.3118,10.4861,,,
1542839423.2970028,3.3118,10.4861,0,0,0
1542839423.3969607,3.31142,10.4861,,,
1542839423.5036166,3.31142,10.4866,,,
1542839423.614855,3.31142,10.4866,,,
1542839423.706282,3.31104,10.4866,,,
1542839423.8043668,3.31104,10.4877,,,
1542839423.8971143,3.31104,10.4877,,,
1542839424.0039892,3.31065,10.4877,,,
1542839424.0972776,3.31065,10.4889,,,
1542839424.1962805,3.31065,10.4889,,,
1542839424.2962275,3.31065,10.4889,0,0,0
1542839424.4167135,3.31035,10.4902,,,
1542839424.50916,3.31035,10.4902,,,
1542839424.6116214,3.31035,10.4902,,,
1542839424.6981394,3.30998,10.4902,,,
1542839424.8072565,3.30998,10.4913,,,
1542839424.8982527,3.30998,10.4913,,,
1542839424.998385,3.30998,10.4913,,,
1542839425.0982463,3.3096,10.4925,,,
1542839425.2087169,3.3096,10.4925,,,
1542839425.325856,3.3096,10.4925,0,0,0
1542839425.4162643,3.3093,10.4925,,,
1542839425.5026445,3.3093,10.4938,,,
1542839425.5988462,3.3093,10.4938,,,
1542839425.7082145,3.30891,10.4938,,,
1542839425.799436,3.30891,10.4951,,,
1542839425.8993528,3.30891,10.4951,,,
1542839425.9995022,3.30891,10.4951,,,
1542839426.1326394,3.30853,10.4961,,,
1542839426.2331054,3.30853,10.4961,0,0,0
1542839426.3037555,3.30853,10.4961,,,
1542839426.3999724,3.30815,10.4961,,,
1542839426.5138695,3.30815,10.4969,,,
1542839426.6254063,3.30815,10.4969,,,
1542839426.7036238,3.30779,10.4969,,,
1542839426.801866,3.30779,10.4977,,,
1542839426.9034812,3.30779,10.4977,,,
1542839427.0194535,3.30779,10.4977,,,
1542839427.1022186,3.30748,10.4987,,,
1542839427.2022336,3.30748,10.4987,,,
1542839427.3027174,3.30748,10.4987,0,0,0
1542839427.4237301,3.3071,10.4987,,,
1542839427.5075684,3.3071,10.5005,,,
1542839427.6027288,3.3071,10.5005,,,
1542839427.7025926,3.30672,10.5005,,,
1542839427.829446,3.30672,10.5018,,,
1542839427.9232213,3.30672,10.5018,,,
1542839428.0038502,3.30672,10.5018,,,
1542839428.1038384,3.30634,10.5026,,,
1542839428.2037244,3.30634,10.5026,,,
1542839428.3140955,3.30634,10.5026,0,0,0
1542839428.4038517,3.30597,10.5026,,,
1542839428.5044696,3.30597,10.5039,,,
1542839428.6230085,3.30597,10.5039,,,
1542839428.7238333,3.30559,10.5039,,,
1542839428.8074858,3.30559,10.5051,,,
1542839428.9048328,3.30559,10.5051,,,
1542839429.0047176,3.30559,10.5051,,,
1542839429.1152153,3.30528,10.5064,,,
1542839429.2049642,3.30528,10.5064,,,
1542839429.3058426,3.30528,10.5064,0,0,0
1542839429.4246674,3.3049,10.5064,,,
1542839429.5138469,3.3049,10.5077,,,
1542839429.6220818,3.3049,10.5077,,,
1542839429.7061954,3.30452,10.5077,,,
1542839429.8052127,3.30452,10.5087,,,
1542839429.9050915,3.30452,10.5087,,,
1542839430.0137045,3.30452,10.5087,,,
1542839430.1047947,3.30415,10.5103,,,
1542839430.2265759,3.30415,10.5103,,,
1542839430.3078024,3.30415,10.5103,0,0,0
1542839430.4282272,3.30377,10.5103,,,
1542839430.5066702,3.30377,10.5113,,,
1542839430.6056373,3.30377,10.5113,,,
1542839430.7063046,3.30339,10.5113,,,
1542839430.818171,3.30339,10.5121,,,
1542839430.9325378,3.30339,10.5121,,,
1542839431.0302403,3.30339,10.5121,,,
1542839431.1094408,3.30309,10.5121,,,
1542839431.2081947,3.30309,10.5129,,,
1542839431.3159263,3.30309,10.5129,0,0,0
1542839431.4072113,3.3027,10.5129,,,
1542839431.5059378,3.3027,10.5139,,,
1542839431.608061,3.3027,10.5139,,,
1542839431.7286713,3.30234,10.5139,,,
1542839431.8449717,3.30234,10.5152,,,
1542839431.914182,3.30234,10.5152,,,
1542839432.0071554,3.30234,10.5152,,,
1542839432.1171563,3.30196,10.5165,,,
1542839432.2072845,3.30196,10.5165,,,
1542839432.3084085,3.30196,10.5165,0,0,0
1542839432.4082928,3.30157,10.5165,,,
1542839432.5162113,3.30157,10.5177,,,
1542839432.6397305,3.30157,10.5177,,,
1542839432.7165368,3.30127,10.5177,,,
1542839432.8087933,3.30127,10.519,,,
1542839432.9159775,3.30127,10.519,,,
1542839433.0267706,3.30127,10.519,,,
1542839433.1101742,3.30081,10.519,,,
1542839433.209174,3.30081,10.5203,,,
1542839433.3093088,3.30081,10.5203,0,0,0
1542839433.4276166,3.30051,10.5203,,,
1542839433.5215638,3.30051,10.5216,,,
1542839433.6099272,3.30051,10.5216,,,
1542839433.7110603,3.30051,10.5216,,,
1542839433.8292065,3.30014,10.5226,,,
1542839433.9118123,3.30014,10.5226,,,
