Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542722089.68061,3.37431,10.2914,,,
1542722089.7745364,3.37401,10.2914,,,
1542722089.8912988,3.37401,10.2924,,,
1542722089.9857411,3.37401,10.2924,,,
1542722090.0912478,3.3737,10.2924,,,
1542722090.1736355,3.3737,10.2937,,,
1542722090.2725208,3.3737,10.2937,,,
1542722090.3726234,3.3737,10.2937,,,
1542722090.4805188,3.37334,10.2937,0,0,0
1542722090.5907328,3.37334,10.2947,,,
1542722090.6767929,3.37334,10.2947,,,
1542722090.7948194,3.37303,10.2947,,,
1542722090.8917556,3.37303,10.296,,,
1542722090.9804835,3.37303,10.296,,,
1542722091.0737507,3.37303,10.296,,,
1542722091.173995,3.37273,10.297,,,
1542722091.2742424,3.37273,10.297,,,
1542722091.39475,3.37273,10.297,,,
1542722091.4800944,3.37234,10.297,0,0,0
1542722091.57436,3.37234,10.2973,,,
1542722091.6926134,3.37234,10.2973,,,
1542722091.784866,3.37204,10.2973,,,
1542722091.8970857,3.37204,10.2983,,,
1542722091.9760072,3.37204,10.2983,,,
1542722092.0742326,3.37204,10.2983,,,
1542722092.1807387,3.37166,10.2994,,,
1542722092.2917366,3.37166,10.2994,,,
1542722092.3747334,3.37166,10.2994,,,
1542722092.496871,3.37137,10.2994,0,0,0
1542722092.5981324,3.37137,10.3006,,,
1542722092.6854224,3.37137,10.3006,,,
1542722092.7766104,3.37099,10.3006,,,
1542722092.8759134,3.37099,10.3017,,,
1542722092.9754071,3.37099,10.3017,,,
1542722093.0948603,3.37068,10.3017,,,
1542722093.1783698,3.37068,10.303,,,
1542722093.2760086,3.37068,10.303,,,
1542722093.398287,3.37068,10.303,,,
1542722093.485574,3.37038,10.303,0,0,0
1542722093.5938563,3.37038,10.3037,,,
1542722093.675604,3.37038,10.3037,,,
1542722093.7780948,3.37,10.3037,,,
1542722093.875883,3.37,10.3045,,,
1542722093.985856,3.37,10.3045,,,
1542722094.0779462,3.37,10.3045,,,
1542722094.198431,3.36969,10.3053,,,
1542722094.2786965,3.36969,10.3053,,,
1542722094.4015949,3.36969,10.3053,,,
1542722094.485724,3.3694,10.3053,0,0,0
1542722094.5765562,3.3694,10.3068,,,
1542722094.6778119,3.3694,10.3068,,,
1542722094.7919807,3.36902,10.3068,,,
1542722094.8783479,3.36902,10.3078,,,
1542722094.9988725,3.36902,10.3078,,,
1542722095.080594,3.36902,10.3078,,,
1542722095.1851006,3.36871,10.3086,,,
1542722095.2955642,3.36871,10.3086,,,
1542722095.3802116,3.36871,10.3086,,,
1542722095.4786875,3.36833,10.3086,0,0,0
1542722095.5788195,3.36833,10.3096,,,
1542722095.6856613,3.36833,10.3096,,,
1542722095.8218772,3.36803,10.3096,,,
1542722095.883596,3.36803,10.3109,,,
1542722095.9793587,3.36803,10.3109,,,
1542722096.09523,3.36803,10.3109,,,
1542722096.205096,3.36766,10.3109,,,
1542722096.2840972,3.36766,10.312,,,
1542722096.3804495,3.36766,10.312,,,
1542722096.4855661,3.36728,10.312,0,0,0
1542722096.6000028,3.36728,10.3132,,,
1542722096.6860106,3.36728,10.3132,,,
1542722096.7819567,3.36697,10.3132,,,
1542722096.8818111,3.36697,10.3145,,,
1542722096.9849608,3.36697,10.3145,,,
1542722097.0824645,3.36697,10.3145,,,
1542722097.1824582,3.36659,10.3145,,,
1542722097.2827172,3.36659,10.3156,,,
1542722097.4159017,3.36659,10.3156,,,
1542722097.5093045,3.36629,10.3156,0,0,0
1542722097.5856726,3.36629,10.3161,,,
1542722097.6829507,3.36629,10.3161,,,
1542722097.7924385,3.36591,10.3161,,,
1542722097.9008222,3.36591,10.3168,,,
1542722097.9834461,3.36591,10.3168,,,
1542722098.083688,3.36591,10.3168,,,
1542722098.1944826,3.36562,10.3168,,,
1542722098.291446,3.36562,10.3179,,,
1542722098.3837073,3.36562,10.3179,,,
1542722098.4842062,3.36523,10.3179,0,0,0
1542722098.5840702,3.36523,10.3194,,,
1542722098.7059777,3.36523,10.3194,,,
1542722098.7889183,3.36485,10.3194,,,
1542722098.884803,3.36485,10.3204,,,
1542722098.9901116,3.36485,10.3204,,,
1542722099.1133695,3.36485,10.3204,,,
1542722099.2039309,3.36455,10.3204,,,
1542722099.2843003,3.36455,10.3217,,,
1542722099.3850636,3.36455,10.3217,,,
1542722099.4858482,3.36417,10.3217,0,0,0
1542722099.593936,3.36417,10.3228,,,
1542722099.6848063,3.36417,10.3228,,,
1542722099.7851703,3.36417,10.3228,,,
1542722099.8877597,3.3638,10.3233,,,
1542722100.024854,3.3638,10.3233,,,
1542722100.1194062,3.3638,10.3233,,,
1542722100.188671,3.36349,10.3233,,,
1542722100.2855122,3.36349,10.3251,,,
1542722100.4019415,3.36349,10.3251,,,
1542722100.48703,3.36311,10.3251,0,0,0
1542722100.5856385,3.36311,10.3264,,,
1542722100.6859453,3.36311,10.3264,,,
1542722100.7973282,3.36311,10.3264,,,
1542722100.9079342,3.36281,10.3271,,,
1542722100.9889095,3.36281,10.3271,,,
1542722101.0863252,3.36281,10.3271,,,
1542722101.1861894,3.36243,10.3271,,,
1542722101.2951667,3.36243,10.3279,,,
1542722101.3862956,3.36243,10.3279,,,
1542722101.486255,3.36212,10.3279,0,0,0
1542722101.5871546,3.36212,10.3289,,,
1542722101.7247407,3.36212,10.3289,,,
1542722101.8205895,3.36176,10.3289,,,
1542722101.8930166,3.36176,10.3302,,,
1542722101.9891837,3.36176,10.3302,,,
1542722102.0968337,3.36176,10.3302,,,
1542722102.2073975,3.36137,10.3302,,,
1542722102.290022,3.36137,10.3313,,,
1542722102.3896291,3.36137,10.3313,,,
1542722102.4887202,3.36107,10.3313,0,0,0
1542722102.6121635,3.36107,10.3325,,,
1542722102.694608,3.36107,10.3325,,,
1542722102.7894084,3.36107,10.3325,,,
1542722102.8886912,3.36069,10.3336,,,
1542722103.0076778,3.36069,10.3336,,,
1542722103.0921257,3.36069,10.3336,,,
1542722103.1896155,3.36031,10.3336,,,
1542722103.2913563,3.36031,10.3343,,,
1542722103.4184675,3.36031,10.3343,,,
1542722103.503802,3.36002,10.3343,0,0,0
1542722103.593026,3.36002,10.3351,,,
1542722103.6926777,3.36002,10.3351,,,
1542722103.792664,3.36002,10.3351,,,
1542722103.902352,3.35963,10.3361,,,
1542722103.9922078,3.35963,10.3361,,,
1542722104.093603,3.35963,10.3361,,,
1542722104.2173414,3.35925,10.3361,,,
1542722104.3129148,3.35925,10.3374,,,
1542722104.3948164,3.35925,10.3374,,,
1542722104.4947245,3.35895,10.3374,0,0,0
1542722104.5943573,3.35895,10.3387,,,
1542722104.703372,3.35895,10.3387,,,
1542722104.8120189,3.35895,10.3387,,,
1542722104.8943167,3.35857,10.3387,,,
1542722105.0185912,3.35857,10.3397,,,
1542722105.0970204,3.35857,10.3397,,,
1542722105.2014916,3.35826,10.3397,,,
1542722105.2941678,3.35826,10.3408,,,
1542722105.3951461,3.35826,10.3408,,,
1542722105.4959128,3.35789,10.3408,0,0,0
1542722105.6173203,3.35789,10.3415,,,
1542722105.7008643,3.35789,10.3415,,,
1542722105.8102067,3.35789,10.3415,,,
1542722105.9188325,3.35759,10.3415,,,
1542722106.0059545,3.35759,10.3428,,,
1542722106.1188605,3.35759,10.3428,,,
1542722106.2013664,3.35721,10.3428,,,
1542722106.3013434,3.35721,10.3444,,,
1542722106.401863,3.35721,10.3444,,,
1542722106.5117762,3.3569,10.3444,0,0,0
1542722106.6022103,3.3569,10.3454,,,
1542722106.7184653,3.3569,10.3454,,,
1542722106.8082728,3.3569,10.3454,,,
1542722106.9215088,3.35652,10.3459,,,
1542722107.0044537,3.35652,10.3459,,,
1542722107.1026185,3.35652,10.3459,,,
1542722107.2027464,3.35622,10.3459,,,
1542722107.311488,3.35622,10.3469,,,
1542722107.4208763,3.35622,10.3469,,,
1542722107.5168433,3.35593,10.3469,0,0,0
1542722107.6114922,3.35593,10.348,,,
1542722107.7073467,3.35593,10.348,,,
1542722107.82074,3.35593,10.348,,,
1542722107.9039662,3.35555,10.348,,,
1542722108.0037444,3.35555,10.3493,,,
1542722108.1042383,3.35555,10.3493,,,
1542722108.2119727,3.35516,10.3493,,,
1542722108.3146577,3.35516,10.3503,,,
1542722108.4114828,3.35516,10.3503,,,
1542722108.504234,3.35486,10.3503,0,0,0
1542722108.621972,3.35486,10.3516,,,
1542722108.7051198,3.35486,10.3516,,,
1542722108.8051205,3.35486,10.3516,,,
1542722108.9049797,3.35448,10.3516,,,
1542722109.0124855,3.35448,10.3526,,,
1542722109.1291537,3.35448,10.3526,,,
1542722109.2248685,3.35419,10.3526,,,
1542722109.306006,3.35419,10.3536,,,
1542722109.4051108,3.35419,10.3536,,,
1542722109.5109684,3.35381,10.3536,0,0,0
1542722109.6049864,3.35381,10.3541,,,
1542722109.704849,3.35381,10.3541,,,
1542722109.8061624,3.35381,10.3541,,,
1542722109.9370813,3.3535,10.3549,,,
1542722110.0412033,3.3535,10.3549,,,
1542722110.1072493,3.3535,10.3549,,,
1542722110.2059536,3.3532,10.3549,,,
1542722110.3242457,3.3532,10.3562,,,
1542722110.407357,3.3532,10.3562,,,
1542722110.5061128,3.3532,10.3562,0,0,0
1542722110.6061943,3.35281,10.3572,,,
1542722110.7135882,3.35281,10.3572,,,
1542722110.8257747,3.35281,10.3572,,,
1542722110.9059117,3.35243,10.3572,,,
1542722111.0062072,3.35243,10.3585,,,
1542722111.1062284,3.35243,10.3585,,,
1542722111.2163389,3.35214,10.3585,,,
1542722111.3080993,3.35214,10.3598,,,
1542722111.4069507,3.35214,10.3598,,,
1542722111.5082123,3.35214,10.3598,0,0,0
1542722111.64586,3.35176,10.3608,,,
1542722111.7425694,3.35176,10.3608,,,
1542722111.810959,3.35176,10.3608,,,
1542722111.9088125,3.35146,10.3608,,,
1542722112.02394,3.35146,10.3621,,,
1542722112.108827,3.35146,10.3621,,,
1542722112.2091937,3.35107,10.3621,,,
1542722112.3089533,3.35107,10.3632,,,
1542722112.4164739,3.35107,10.3632,,,
1542722112.5338306,3.35077,10.3632,0,0,0
1542722112.613455,3.35077,10.3642,,,
1542722112.70923,3.35077,10.3642,,,
1542722112.8136945,3.35077,10.3642,,,
1542722112.9278011,3.3504,10.3642,,,
1542722113.0093107,3.3504,10.365,,,
1542722113.1095626,3.3504,10.365,,,
1542722113.210949,3.3501,10.365,,,
1542722113.3302548,3.3501,10.3657,,,
1542722113.4124625,3.3501,10.3657,,,
1542722113.5110695,3.3501,10.3657,0,0,0
1542722113.6114318,3.34972,10.3668,,,
1542722113.7270837,3.34972,10.3668,,,
1542722113.834689,3.34972,10.3668,,,
1542722113.913699,3.34933,10.3668,,,
1542722114.0120678,3.34933,10.368,,,
1542722114.134632,3.34933,10.368,,,
1542722114.2311916,3.34903,10.368,,,
1542722114.3137023,3.34903,10.3693,,,
1542722114.4125702,3.34903,10.3693,,,
1542722114.5125804,3.34903,10.3693,0,0,0
1542722114.6219268,3.34865,10.3704,,,
1542722114.7134368,3.34865,10.3704,,,
1542722114.8131783,3.34865,10.3704,,,
1542722114.9346163,3.34836,10.3704,,,
1542722115.0324283,3.34836,10.3716,,,
1542722115.1150413,3.34836,10.3716,,,
1542722115.2140567,3.34798,10.3716,,,
1542722115.313806,3.34798,10.3727,,,
1542722115.4230525,3.34798,10.3727,,,
1542722115.530672,3.34798,10.3727,0,0,0
1542722115.6141782,3.3476,10.3734,,,
1542722115.733993,3.3476,10.3734,,,
1542722115.8175619,3.3476,10.3734,,,
1542722115.9215624,3.34721,10.3734,,,
1542722116.0151603,3.34721,10.3742,,,
1542722116.1150382,3.34721,10.3742,,,
1542722116.2144272,3.34691,10.3742,,,
1542722116.336682,3.34691,10.3755,,,
1542722116.4206572,3.34691,10.3755,0,0,0
1542722116.532517,3.34691,10.3755,,,
1542722116.619409,3.34654,10.3755,,,
1542722116.7261574,3.34654,10.3765,,,
1542722116.84026,3.34654,10.3765,,,
1542722116.9181325,3.34624,10.3765,,,
1542722117.0151632,3.34624,10.3778,,,
1542722117.1225529,3.34624,10.3778,,,
1542722117.2331605,3.34586,10.3778,,,
1542722117.3304935,3.34586,10.3791,,,
1542722117.4235356,3.34586,10.3791,,,
1542722117.5157714,3.34586,10.3791,0,0,0
1542722117.6224055,3.34555,10.3791,,,
1542722117.7171245,3.34555,10.3801,,,
1542722117.815845,3.34555,10.3801,,,
1542722117.9159045,3.34517,10.3801,,,
1542722118.0325294,3.34517,10.3814,,,
1542722118.1486301,3.34517,10.3814,,,
1542722118.2258546,3.34479,10.3814,,,
1542722118.3176296,3.34479,10.3824,,,
1542722118.423276,3.34479,10.3824,,,
1542722118.5347688,3.34479,10.3824,0,0,0
1542722118.6171696,3.3445,10.3824,,,
1542722118.7158344,3.3445,10.3837,,,
1542722118.8175404,3.3445,10.3837,,,
1542722118.9359925,3.34412,10.3837,,,
1542722119.0299122,3.34412,10.3848,,,
1542722119.11763,3.34412,10.3848,,,
1542722119.2179089,3.34412,10.3848,,,
1542722119.3382468,3.34381,10.3855,,,
1542722119.4212623,3.34381,10.3855,0,0,0
1542722119.518274,3.34381,10.3855,,,
1542722119.6185105,3.34351,10.3855,,,
1542722119.737018,3.34351,10.3863,,,
1542722119.8342702,3.34351,10.3863,,,
1542722119.9186156,3.34312,10.3863,,,
1542722120.018756,3.34312,10.3871,,,
1542722120.1187353,3.34312,10.3871,,,
1542722120.2258427,3.34282,10.3871,,,
1542722120.320638,3.34282,10.3884,,,
1542722120.419236,3.34282,10.3884,,,
1542722120.5243278,3.34282,10.3884,0,0,0
1542722120.6599395,3.34245,10.3896,,,
1542722120.7516239,3.34245,10.3896,,,
1542722120.8254583,3.34245,10.3896,,,
1542722120.9216383,3.34207,10.3896,,,
1542722121.0333924,3.34207,10.3909,,,
1542722121.1220253,3.34207,10.3909,,,
1542722121.2227635,3.34207,10.3909,,,
1542722121.3224978,3.34169,10.3922,,,
1542722121.4309032,3.34169,10.3922,,,
1542722121.5407653,3.34169,10.3922,0,0,0
1542722121.623614,3.34138,10.3922,,,
1542722121.7232635,3.34138,10.3932,,,
1542722121.8231068,3.34138,10.3932,,,
1542722121.9321241,3.341,10.3932,,,
1542722122.0235028,3.341,10.394,,,
1542722122.1231246,3.341,10.394,,,
1542722122.2246256,3.341,10.394,,,
1542722122.363985,3.34071,10.3951,,,
1542722122.4557498,3.34071,10.3951,0,0,0
1542722122.527765,3.34071,10.3951,,,
1542722122.6248648,3.34033,10.3951,,,
1542722122.7363544,3.34033,10.3969,,,
1542722122.8481417,3.34033,10.3969,,,
1542722122.9271383,3.33995,10.3969,,,
1542722123.0255039,3.33995,10.3979,,,
1542722123.126091,3.33995,10.3979,,,
1542722123.246741,3.33995,10.3979,,,
1542722123.3277586,3.33965,10.3989,,,
1542722123.4265027,3.33965,10.3989,,,
1542722123.525108,3.33965,10.3989,0,0,0
1542722123.64986,3.33926,10.3989,,,
1542722123.7309804,3.33926,10.3994,,,
1542722123.8258674,3.33926,10.3994,,,
1542722123.9258425,3.33896,10.3994,,,
1542722124.0581317,3.33896,10.4002,,,
1542722124.1471217,3.33896,10.4002,,,
1542722124.227183,3.33896,10.4002,,,
1542722124.3258352,3.33867,10.4015,,,
1542722124.4250875,3.33867,10.4015,,,
1542722124.5379748,3.33867,10.4015,0,0,0
1542722124.6278124,3.33829,10.4015,,,
1542722124.727806,3.33829,10.4025,,,
1542722124.847872,3.33829,10.4025,,,
1542722124.948107,3.33798,10.4025,,,
1542722125.030833,3.33798,10.4038,,,
1542722125.1260731,3.33798,10.4038,,,
1542722125.2278183,3.33798,10.4038,,,
1542722125.3356826,3.3376,10.4051,,,
1542722125.444346,3.3376,10.4051,0,0,0
1542722125.527812,3.3376,10.4051,,,
1542722125.6487734,3.33722,10.4051,,,
1542722125.7307084,3.33722,10.4064,,,
1542722125.8374352,3.33722,10.4064,,,
1542722125.9288032,3.33685,10.4064,,,
1542722126.0292222,3.33685,10.4074,,,
1542722126.1288433,3.33685,10.4074,,,
1542722126.2479615,3.33685,10.4074,,,
1542722126.3314397,3.33655,10.4074,,,
1542722126.4508774,3.33655,10.4077,0,0,0
1542722126.534312,3.33655,10.4077,,,
1542722126.636073,3.33617,10.4077,,,
1542722126.7491143,3.33617,10.4087,,,
1542722126.8300612,3.33617,10.4087,,,
1542722126.9305787,3.33586,10.4087,,,
1542722127.0305707,3.33586,10.41,,,
1542722127.1376987,3.33586,10.41,,,
1542722127.248618,3.33586,10.41,,,
1542722127.336296,3.33548,10.41,,,
1542722127.4319403,3.33548,10.4113,0,0,0
1542722127.5473337,3.33548,10.4113,,,
1542722127.6549482,3.3351,10.4113,,,
1542722127.7351887,3.3351,10.4123,,,
1542722127.8326955,3.3351,10.4123,,,
1542722127.9380927,3.33481,10.4123,,,
1542722128.0575426,3.33481,10.4136,,,
1542722128.1440663,3.33481,10.4136,,,
1542722128.2330627,3.33481,10.4136,,,
1542722128.3390946,3.3345,10.4136,,,
1542722128.4506881,3.3345,10.4146,0,0,0
1542722128.5334508,3.3345,10.4146,,,
1542722128.633448,3.33412,10.4146,,,
1542722128.7338083,3.33412,10.4156,,,
1542722128.851877,3.33412,10.4156,,,
1542722128.9461868,3.33382,10.4156,,,
1542722129.0339408,3.33382,10.4169,,,
1542722129.1340652,3.33382,10.4169,,,
1542722129.2528136,3.33382,10.4169,,,
1542722129.337162,3.33344,10.4169,,,
1542722129.4348006,3.33344,10.4182,0,0,0
1542722129.5349476,3.33344,10.4182,,,
1542722129.656181,3.33307,10.4182,,,
1542722129.7503295,3.33307,10.4192,,,
1542722129.834686,3.33307,10.4192,,,
1542722129.9354625,3.33307,10.4192,,,
1542722130.0355675,3.33276,10.4203,,,
1542722130.143432,3.33276,10.4203,,,
1542722130.2349384,3.33276,10.4203,,,
1542722130.3350506,3.33238,10.4203,,,
1542722130.4396431,3.33238,10.421,0,0,0
1542722130.5767548,3.33238,10.421,,,
1542722130.6680863,3.33208,10.421,,,
1542722130.7414331,3.33208,10.4218,,,
1542722130.8359408,3.33208,10.4218,,,
1542722130.9487834,3.3317,10.4218,,,
1542722131.0359423,3.3317,10.4228,,,
1542722131.1359215,3.3317,10.4228,,,
1542722131.2361012,3.3317,10.4228,,,
1542722131.3477502,3.33139,10.4228,,,
1542722131.4526474,3.33139,10.4241,0,0,0
1542722131.5363994,3.33139,10.4241,,,
1542722131.6359367,3.33102,10.4241,,,
1542722131.7358563,3.33102,10.4251,,,
1542722131.842565,3.33102,10.4251,,,
1542722131.9373107,3.33102,10.4251,,,
1542722132.0358553,3.33064,10.4264,,,
1542722132.1358526,3.33064,10.4264,,,
1542722132.2760324,3.33064,10.4264,,,
1542722132.37078,3.33034,10.4264,,,
1542722132.4406621,3.33034,10.4277,0,0,0
1542722132.5367508,3.33034,10.4277,,,
1542722132.653662,3.32996,10.4277,,,
1542722132.737675,3.32996,10.4287,,,
1542722132.8390841,3.32996,10.4287,,,
1542722132.9380627,3.32996,10.4287,,,
1542722133.049385,3.32965,10.4293,,,
1542722133.1591346,3.32965,10.4293,,,
1542722133.2392616,3.32965,10.4293,,,
1542722133.3386495,3.32935,10.4293,,,
1542722133.4386497,3.32935,10.4308,0,0,0
1542722133.547669,3.32935,10.4308,,,
1542722133.6390502,3.32898,10.4308,,,
1542722133.7390103,3.32898,10.4323,,,
1542722133.8391247,3.32898,10.4323,,,
1542722133.97441,3.3286,10.4323,,,
1542722134.0424082,3.3286,10.4334,,,
1542722134.1409113,3.3286,10.4334,,,
1542722134.2410376,3.3286,10.4334,,,
1542722134.3500068,3.32829,10.4334,,,
1542722134.45838,3.32829,10.4341,0,0,0
1542722134.5410287,3.32829,10.4341,,,
1542722134.6412673,3.32791,10.4341,,,
1542722134.761076,3.32791,10.4347,,,
1542722134.8477442,3.32791,10.4347,,,
1542722134.9418948,3.32791,10.4347,,,
1542722135.0421374,3.32761,10.4359,,,
1542722135.142142,3.32761,10.4359,,,
1542722135.2640214,3.32761,10.4359,,,
1542722135.3464978,3.32724,10.4359,,,
1542722135.442903,3.32724,10.437,0,0,0
1542722135.5643885,3.32724,10.437,,,
1542722135.6538846,3.32693,10.437,,,
1542722135.743387,3.32693,10.4383,,,
1542722135.8433805,3.32693,10.4383,,,
1542722135.9435248,3.32693,10.4383,,,
1542722136.0478895,3.32655,10.4395,,,
1542722136.1611333,3.32655,10.4395,,,
1542722136.2440104,3.32655,10.4395,,,
1542722136.3645458,3.32625,10.4395,,,
1542722136.4451387,3.32625,10.4406,0,0,0
1542722136.5540073,3.32625,10.4406,,,
1542722136.644632,3.32587,10.4406,,,
1542722136.744636,3.32587,10.4416,,,
1542722136.8463063,3.32587,10.4416,,,
1542722136.9473476,3.32587,10.4416,,,
1542722137.0448616,3.32556,10.4416,,,
1542722137.1624348,3.32556,10.4429,,,
1542722137.248601,3.32556,10.4429,,,
1542722137.357023,3.3252,10.4429,,,
1542722137.4671218,3.3252,10.4434,0,0,0
1542722137.546185,3.3252,10.4434,,,
1542722137.644485,3.32481,10.4434,,,
1542722137.7460985,3.32481,10.4442,,,
1542722137.8620985,3.32481,10.4442,,,
1542722137.9591436,3.32481,10.4442,,,
1542722138.0539892,3.32451,10.4442,,,
1542722138.1472068,3.32451,10.4452,,,
1542722138.2626107,3.32451,10.4452,,,
1542722138.3457189,3.3242,10.4452,,,
1542722138.4456105,3.3242,10.4467,0,0,0
1542722138.5456016,3.3242,10.4467,,,
1542722138.6532326,3.32382,10.4467,,,
1542722138.7571516,3.32382,10.4483,,,
1542722138.8548605,3.32382,10.4483,,,
1542722138.945873,3.32382,10.4483,,,
1542722139.063985,3.32346,10.4491,,,
1542722139.1474504,3.32346,10.4491,,,
1542722139.2475824,3.32346,10.4491,,,
1542722139.3482447,3.32307,10.4491,,,
1542722139.454234,3.32307,10.4501,0,0,0
1542722139.5734146,3.32307,10.4501,,,
1542722139.6723502,3.32277,10.4501,,,
1542722139.7532084,3.32277,10.4514,,,
1542722139.8497841,3.32277,10.4514,,,
1542722139.9598122,3.32277,10.4514,,,
1542722140.0494869,3.32239,10.4514,,,
1542722140.148353,3.32239,10.4527,,,
1542722140.2481067,3.32239,10.4527,,,
1542722140.3755453,3.32201,10.4527,,,
1542722140.4814794,3.32201,10.4539,0,0,0
1542722140.5560677,3.32201,10.4539,,,
1542722140.6513388,3.32201,10.4539,,,
1542722140.7638447,3.32162,10.4552,,,
1542722140.854223,3.32162,10.4552,,,
1542722140.9540846,3.32162,10.4552,,,
1542722141.0544584,3.32133,10.4552,,,
1542722141.1605868,3.32133,10.4563,,,
1542722141.2689376,3.32133,10.4563,,,
1542722141.352964,3.32095,10.4563,,,
1542722141.4518425,3.32095,10.4568,0,0,0
1542722141.5520802,3.32095,10.4568,,,
1542722141.6589365,3.32095,10.4568,,,
1542722141.7522135,3.32065,10.4576,,,
1542722141.8525946,3.32065,10.4576,,,
1542722141.9525797,3.32065,10.4576,,,
1542722142.0869136,3.32034,10.4586,,,
1542722142.161944,3.32034,10.4586,,,
1542722142.252945,3.32034,10.4586,,,
1542722142.353208,3.31996,10.4586,,,
1542722142.4671726,3.31996,10.4596,0,0,0
1542722142.5533247,3.31996,10.4596,,,
1542722142.6534464,3.31996,10.4596,,,
1542722142.7535796,3.31967,10.4609,,,
1542722142.8813703,3.31967,10.4609,,,
1542722142.9669142,3.31967,10.4609,,,
1542722143.0538104,3.31929,10.4609,,,
1542722143.1541896,3.31929,10.4622,,,
1542722143.2545831,3.31929,10.4622,,,
1542722143.3646848,3.31891,10.4622,,,
1542722143.4542058,3.31891,10.4632,0,0,0
1542722143.554188,3.31891,10.4632,,,
1542722143.6749892,3.31891,10.4632,,,
1542722143.7740335,3.3186,10.4645,,,
1542722143.8578212,3.3186,10.4645,,,
1542722143.9580493,3.3186,10.4645,,,
1542722144.0585477,3.31822,10.4645,,,
1542722144.1648166,3.31822,10.4655,,,
1542722144.275173,3.31822,10.4655,,,
1542722144.3581612,3.31792,10.4655,,,
1542722144.4777899,3.31792,10.4668,0,0,0
1542722144.56192,3.31792,10.4668,,,
1542722144.668289,3.31792,10.4668,,,
1542722144.7614295,3.31755,10.4681,,,
1542722144.8616714,3.31755,10.4681,,,
1542722144.962316,3.31755,10.4681,,,
1542722145.0834346,3.31717,10.4681,,,
1542722145.1675365,3.31717,10.4691,,,
1542722145.2857528,3.31717,10.4691,,,
1542722145.3705513,3.31686,10.4691,,,
