Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542891656.0349526,3.39594,10.2253,,,
1542891656.1486747,3.39557,10.2253,0,0,0
1542891656.2621167,3.39557,10.2263,,,
1542891656.3429213,3.39557,10.2263,,,
1542891656.4374516,3.39557,10.2263,,,
1542891656.5574005,3.39519,10.2276,,,
1542891656.6477761,3.39519,10.2276,,,
1542891656.7373316,3.39519,10.2276,,,
1542891656.843451,3.39481,10.2276,,,
1542891656.9381626,3.39481,10.2289,,,
1542891657.0585349,3.39481,10.2289,,,
1542891657.141914,3.3945,10.2289,0,0,0
1542891657.243662,3.3945,10.2302,,,
1542891657.3691022,3.3945,10.2302,,,
1542891657.4497032,3.3945,10.2302,,,
1542891657.5386817,3.39412,10.231,,,
1542891657.637305,3.39412,10.231,,,
1542891657.738652,3.39412,10.231,,,
1542891657.8515635,3.39375,10.231,,,
1542891657.9396472,3.39375,10.2317,,,
1542891658.038896,3.39375,10.2317,,,
1542891658.1610703,3.39337,10.2317,0,0,0
1542891658.2466269,3.39337,10.233,,,
1542891658.3559198,3.39337,10.233,,,
1542891658.4439235,3.39337,10.233,,,
1542891658.5436594,3.39299,10.2348,,,
1542891658.6402555,3.39299,10.2348,,,
1542891658.7481806,3.39299,10.2348,,,
1542891658.8395667,3.39261,10.2348,,,
1542891658.9673011,3.39261,10.2356,,,
1542891659.0460734,3.39261,10.2356,0,0,0
1542891659.1634111,3.3923,10.2356,,,
1542891659.2413003,3.3923,10.2366,,,
1542891659.340528,3.3923,10.2366,,,
1542891659.4416635,3.3923,10.2366,,,
1542891659.5523498,3.39194,10.2379,,,
1542891659.6605077,3.39194,10.2379,,,
1542891659.7643197,3.39194,10.2379,,,
1542891659.8425286,3.39156,10.2379,,,
1542891659.94228,3.39156,10.2392,,,
1542891660.052382,3.39156,10.2392,,,
1542891660.1441753,3.39117,10.2392,0,0,0
1542891660.2429073,3.39117,10.2404,,,
1542891660.3426301,3.39117,10.2404,,,
1542891660.4641356,3.39117,10.2404,,,
1542891660.5836163,3.39079,10.2404,,,
1542891660.650745,3.39079,10.2412,,,
1542891660.7457404,3.39079,10.2412,,,
1542891660.8555796,3.39043,10.2412,,,
1542891660.9442816,3.39043,10.242,,,
1542891661.0439014,3.39043,10.242,,,
1542891661.1437604,3.39012,10.242,0,0,0
1542891661.2535117,3.39012,10.243,,,
1542891661.3759806,3.39012,10.243,,,
1542891661.4514384,3.39012,10.243,,,
1542891661.5497832,3.38974,10.243,,,
1542891661.650478,3.38974,10.2443,,,
1542891661.7620049,3.38974,10.2443,,,
1542891661.8436065,3.38936,10.2443,,,
1542891661.9448388,3.38936,10.2456,,,
1542891662.0448618,3.38936,10.2456,,,
1542891662.1617975,3.38898,10.2456,0,0,0
1542891662.2565904,3.38898,10.2469,,,
1542891662.3442388,3.38898,10.2469,,,
1542891662.4441204,3.38898,10.2469,,,
1542891662.5641503,3.38861,10.2476,,,
1542891662.6520338,3.38861,10.2476,,,
1542891662.747126,3.38861,10.2476,,,
1542891662.845977,3.38823,10.2476,,,
1542891662.9646451,3.38823,10.2484,,,
1542891663.0612297,3.38823,10.2484,0,0,0
1542891663.15138,3.38823,10.2484,,,
1542891663.2544572,3.38785,10.2504,,,
1542891663.3492286,3.38785,10.2504,,,
1542891663.4633536,3.38785,10.2504,,,
1542891663.5458527,3.38747,10.2504,,,
1542891663.6459956,3.38747,10.2517,,,
1542891663.7521915,3.38747,10.2517,,,
1542891663.8648582,3.38708,10.2517,,,
1542891663.9522567,3.38708,10.2522,,,
1542891664.046469,3.38708,10.2522,,,
1542891664.1459022,3.38708,10.2522,0,0,0
1542891664.2638462,3.3868,10.2533,,,
1542891664.3755264,3.3868,10.2533,,,
1542891664.4501288,3.3868,10.2533,,,
1542891664.5472515,3.38641,10.2533,,,
1542891664.6725566,3.38641,10.2545,,,
1542891664.7642205,3.38641,10.2545,,,
1542891664.8517737,3.38603,10.2545,,,
1542891664.952512,3.38603,10.2558,,,
1542891665.0494585,3.38603,10.2558,,,
1542891665.2146943,3.3709,10.2558,,,
1542891665.3612325,3.3709,11.4877,,,
1542891665.530287,3.32036,11.4877,,,
1542891665.6971767,3.32036,13.4716,,,
1542891665.84469,3.31824,13.4716,,,
1542891665.9916456,3.31824,13.4798,,,
1542891666.137475,3.31824,13.4798,,,
1542891666.294355,3.31665,13.4862,,,
1542891666.466557,3.31665,13.4862,,,
1542891666.6144543,3.31529,13.4916,,,
1542891666.6835213,3.31529,13.4916,0,0,0
1542891666.7840836,3.31529,13.4916,0,0,0
1542891666.88376,3.34995,13.4916,,,
1542891667.0126724,3.34995,11.206,,,
1542891667.0886092,3.34995,11.206,0,0,0
1542891667.192791,3.37885,11.206,,,
1542891667.2821517,3.37885,10.2766,,,
1542891667.3939419,3.37885,10.2766,,,
1542891667.5067742,3.3793,10.2766,,,
1542891667.5892472,3.3793,10.2756,,,
1542891667.6856284,3.3793,10.2756,,,
1542891667.7906685,3.3793,10.2756,,,
1542891667.9050117,3.37938,10.2756,,,
1542891668.0027266,3.37938,10.2753,,,
1542891668.0904093,3.37938,10.2753,0,0,0
1542891668.1855857,3.3793,10.2753,,,
1542891668.290208,3.3793,10.2756,,,
1542891668.3857894,3.3793,10.2756,,,
1542891668.484959,3.3793,10.2756,,,
1542891668.5906274,3.37907,10.2761,,,
1542891668.7025514,3.37907,10.2761,,,
1542891668.786357,3.37907,10.2761,,,
1542891668.885486,3.37892,10.2761,,,
1542891668.9854996,3.37892,10.2768,,,
1542891669.095725,3.37892,10.2768,0,0,0
1542891669.1865597,3.37862,10.2768,,,
1542891669.2903965,3.37862,10.2776,,,
1542891669.387998,3.37862,10.2776,,,
1542891669.5123656,3.37862,10.2776,,,
1542891669.5861337,3.37839,10.2776,,,
1542891669.684535,3.37839,10.2786,,,
1542891669.7856429,3.37839,10.2786,,,
1542891669.8966463,3.37808,10.2786,,,
1542891670.0059159,3.37808,10.2794,,,
1542891670.090725,3.37808,10.2794,0,0,0
1542891670.1870267,3.37785,10.2794,,,
1542891670.3064065,3.37785,10.2804,,,
1542891670.4027724,3.37785,10.2804,,,
1542891670.4881964,3.37785,10.2804,,,
1542891670.594018,3.37756,10.2804,,,
1542891670.68944,3.37756,10.2814,,,
1542891670.7946444,3.37756,10.2814,,,
1542891670.8903933,3.37726,10.2814,,,
1542891670.9923394,3.37726,10.2825,,,
1542891671.1190093,3.37726,10.2825,0,0,0
1542891671.2051628,3.37695,10.2825,,,
1542891671.2924485,3.37695,10.2835,,,
1542891671.3919737,3.37695,10.2835,,,
1542891671.4932127,3.37695,10.2835,,,
1542891671.6045525,3.37665,10.2848,,,
1542891671.7144797,3.37665,10.2848,,,
1542891671.793729,3.37665,10.2848,,,
1542891671.9131749,3.37627,10.2848,,,
1542891671.9943929,3.37627,10.2856,,,
1542891672.1084561,3.37627,10.2856,0,0,0
1542891672.195624,3.37596,10.2856,,,
1542891672.2933934,3.37596,10.2866,,,
1542891672.3933842,3.37596,10.2866,,,
1542891672.5001113,3.37596,10.2866,,,
1542891672.5991666,3.37567,10.2866,,,
1542891672.7212124,3.37567,10.2868,,,
1542891672.7991145,3.37567,10.2868,,,
1542891672.9148588,3.37537,10.2868,,,
1542891672.999006,3.37537,10.2879,,,
1542891673.0942342,3.37537,10.2879,0,0,0
1542891673.201282,3.37537,10.2879,,,
1542891673.3057158,3.37506,10.2889,,,
1542891673.395974,3.37506,10.2889,,,
1542891673.5105305,3.37506,10.2889,,,
1542891673.6032286,3.37468,10.2889,,,
1542891673.7082982,3.37468,10.2902,,,
1542891673.8157578,3.37468,10.2902,,,
1542891673.897354,3.3743,10.2902,,,
1542891673.9957454,3.3743,10.2915,,,
1542891674.096574,3.3743,10.2915,0,0,0
1542891674.2047813,3.37401,10.2915,,,
1542891674.3195994,3.37401,10.2922,,,
1542891674.4061222,3.37401,10.2922,,,
1542891674.4968154,3.37401,10.2922,,,
1542891674.6144767,3.3737,10.293,,,
1542891674.6992161,3.3737,10.293,,,
1542891674.7977667,3.3737,10.293,,,
1542891674.904505,3.37332,10.293,,,
1542891675.004586,3.37332,10.2938,,,
1542891675.1248126,3.37332,10.2938,0,0,0
1542891675.2100832,3.37302,10.2938,,,
1542891675.2970846,3.37302,10.2948,,,
1542891675.4034224,3.37302,10.2948,,,
1542891675.5077293,3.37302,10.2948,,,
1542891675.5989804,3.37263,10.2948,,,
1542891675.6974826,3.37263,10.2963,,,
1542891675.8040583,3.37263,10.2963,,,
1542891675.938211,3.37233,10.2963,,,
1542891676.0321014,3.37233,10.2976,,,
1542891676.1008306,3.37233,10.2976,0,0,0
1542891676.2004473,3.37233,10.2976,,,
1542891676.3172956,3.37196,10.2984,,,
1542891676.4257185,3.37196,10.2984,,,
1542891676.4998183,3.37196,10.2984,,,
1542891676.6005871,3.37166,10.2984,,,
1542891676.7074778,3.37166,10.2994,,,
1542891676.8188975,3.37166,10.2994,,,
1542891676.9095058,3.37128,10.2994,,,
1542891677.0029988,3.37128,10.3007,,,
1542891677.102437,3.37128,10.3007,0,0,0
1542891677.2095473,3.37128,10.3007,,,
1542891677.301938,3.37097,10.3017,,,
1542891677.4049695,3.37097,10.3017,,,
1542891677.505596,3.37097,10.3017,,,
1542891677.635939,3.37059,10.303,,,
1542891677.7087977,3.37059,10.303,,,
1542891677.8033113,3.37059,10.303,,,
1542891677.902943,3.3703,10.303,,,
1542891678.0211115,3.3703,10.3038,,,
1542891678.126966,3.3703,10.3038,0,0,0
1542891678.2044327,3.3703,10.3038,,,
1542891678.3039222,3.36992,10.3045,,,
1542891678.4286828,3.36992,10.3045,,,
1542891678.5256405,3.36992,10.3045,,,
1542891678.6049643,3.36961,10.3045,,,
1542891678.704941,3.36961,10.3053,,,
1542891678.8042955,3.36961,10.3053,,,
1542891678.9133189,3.36923,10.3053,,,
1542891679.0082664,3.36923,10.3066,,,
1542891679.1104584,3.36923,10.3066,0,0,0
1542891679.227835,3.36923,10.3066,,,
1542891679.3100696,3.36885,10.3079,,,
1542891679.4042923,3.36885,10.3079,,,
1542891679.5059397,3.36885,10.3079,,,
1542891679.610819,3.36856,10.3079,,,
1542891679.7256866,3.36856,10.3089,,,
1542891679.8087747,3.36856,10.3089,,,
1542891679.9050672,3.36818,10.3089,,,
1542891680.0303922,3.36818,10.3099,,,
1542891680.1206303,3.36818,10.3099,0,0,0
1542891680.2239087,3.36818,10.3099,,,
1542891680.3072722,3.36787,10.3109,,,
1542891680.4057074,3.36787,10.3109,,,
1542891680.505928,3.36787,10.3109,,,
1542891680.6145372,3.36757,10.3109,,,
1542891680.7072592,3.36757,10.3117,,,
1542891680.8273873,3.36757,10.3117,,,
1542891680.9059756,3.36719,10.3117,,,
1542891681.0107665,3.36719,10.3135,,,
1542891681.10819,3.36719,10.3135,0,0,0
1542891681.2104473,3.36719,10.3135,,,
1542891681.3065362,3.36682,10.3135,,,
1542891681.4205139,3.36682,10.3145,,,
1542891681.5296226,3.36682,10.3145,,,
1542891681.6295452,3.36652,10.3145,,,
1542891681.712084,3.36652,10.3153,,,
1542891681.8138342,3.36652,10.3153,,,
1542891681.9176497,3.36621,10.3153,,,
1542891682.0067475,3.36621,10.3158,,,
1542891682.106142,3.36621,10.3158,0,0,0
1542891682.206999,3.36621,10.3158,,,
1542891682.315938,3.36583,10.3158,,,
1542891682.4530811,3.36583,10.3171,,,
1542891682.5163994,3.36583,10.3171,,,
1542891682.6102421,3.36552,10.3171,,,
1542891682.7282932,3.36552,10.3181,,,
1542891682.8096056,3.36552,10.3181,,,
1542891682.9129822,3.36552,10.3181,,,
1542891683.0142174,3.36514,10.3194,,,
1542891683.1173456,3.36514,10.3194,0,0,0
1542891683.2359946,3.36514,10.3194,,,
1542891683.3188076,3.36485,10.3194,,,
1542891683.4099674,3.36485,10.3204,,,
1542891683.5188134,3.36485,10.3204,,,
1542891683.6307595,3.36447,10.3204,,,
1542891683.712775,3.36447,10.3217,,,
1542891683.8092725,3.36447,10.3217,,,
1542891683.9103901,3.36447,10.3217,,,
1542891684.0294676,3.36417,10.3225,,,
1542891684.1243427,3.36417,10.3225,0,0,0
1542891684.2137988,3.36417,10.3225,,,
1542891684.3125622,3.36378,10.3225,,,
1542891684.4312313,3.36378,10.323,,,
1542891684.5142858,3.36378,10.323,,,
1542891684.6214628,3.36348,10.323,,,
1542891684.7144012,3.36348,10.3243,,,
1542891684.8350403,3.36348,10.3243,,,
1542891684.937886,3.36311,10.3243,,,
1542891685.0271142,3.36311,10.3253,,,
1542891685.1191561,3.36311,10.3253,0,0,0
1542891685.2148693,3.36311,10.3253,,,
1542891685.3203716,3.36273,10.3253,,,
1542891685.4138587,3.36273,10.3266,,,
1542891685.5143774,3.36273,10.3266,,,
1542891685.6148612,3.36243,10.3266,,,
1542891685.7536054,3.36243,10.3276,,,
1542891685.8460073,3.36243,10.3276,,,
1542891685.91411,3.36243,10.3276,,,
1542891686.0142472,3.36205,10.3289,,,
1542891686.1265616,3.36205,10.3289,0,0,0
1542891686.2360663,3.36205,10.3289,,,
1542891686.3162122,3.36166,10.3289,,,
1542891686.4151144,3.36166,10.3302,,,
1542891686.5195432,3.36166,10.3302,,,
1542891686.6381114,3.36137,10.3302,,,
1542891686.7573488,3.36137,10.3312,,,
1542891686.8191152,3.36137,10.3312,,,
1542891686.9184027,3.36137,10.3312,,,
1542891687.0363595,3.36099,10.3325,,,
1542891687.119213,3.36099,10.3325,0,0,0
1542891687.2178261,3.36099,10.3325,,,
1542891687.3249779,3.36069,10.3325,,,
1542891687.4321463,3.36069,10.3332,,,
1542891687.5391147,3.36069,10.3332,,,
1542891687.616588,3.36031,10.3332,,,
1542891687.7170498,3.36031,10.334,,,
1542891687.8167233,3.36031,10.334,,,
1542891687.9259143,3.36031,10.334,,,
1542891688.01774,3.36,10.3348,,,
1542891688.116565,3.36,10.3348,0,0,0
1542891688.2210305,3.36,10.3348,,,
1542891688.362959,3.35962,10.3348,,,
1542891688.4542148,3.35962,10.336,,,
1542891688.5190008,3.35962,10.336,,,
1542891688.617757,3.35933,10.336,,,
1542891688.7340312,3.35933,10.3371,,,
1542891688.8472888,3.35933,10.3371,,,
1542891688.9212482,3.35933,10.3371,,,
1542891689.0203178,3.35895,10.3384,,,
1542891689.1270666,3.35895,10.3384,0,0,0
1542891689.2424161,3.35895,10.3384,,,
1542891689.3204703,3.35857,10.3384,,,
1542891689.4248352,3.35857,10.3396,,,
1542891689.5212996,3.35857,10.3396,,,
1542891689.625902,3.35818,10.3396,,,
1542891689.7194276,3.35818,10.3407,,,
1542891689.8233767,3.35818,10.3407,,,
1542891689.923981,3.35818,10.3407,,,
1542891690.0589755,3.35788,10.3417,,,
1542891690.124322,3.35788,10.3417,0,0,0
1542891690.2195632,3.35788,10.3417,,,
1542891690.3191996,3.35751,10.3417,,,
1542891690.430061,3.35751,10.3422,,,
1542891690.5210073,3.35751,10.3422,,,
1542891690.6244283,3.35721,10.3422,,,
1542891690.7222438,3.35721,10.3437,,,
1542891690.8476658,3.35721,10.3437,,,
1542891690.9390943,3.35721,10.3437,,,
1542891691.0275533,3.35683,10.3437,,,
1542891691.1238203,3.35683,10.3455,0,0,0
1542891691.2303283,3.35683,10.3455,,,
1542891691.3396275,3.35645,10.3455,,,
1542891691.422968,3.35645,10.346,,,
1542891691.526134,3.35645,10.346,,,
1542891691.6480997,3.35614,10.346,,,
1542891691.7318072,3.35614,10.3471,,,
1542891691.8233657,3.35614,10.3471,,,
1542891691.9238787,3.35614,10.3471,,,
1542891692.0253325,3.35577,10.3471,,,
1542891692.1269042,3.35577,10.3481,0,0,0
1542891692.224342,3.35577,10.3481,,,
1542891692.32362,3.35539,10.3481,,,
1542891692.4504256,3.35539,10.3494,,,
1542891692.5414765,3.35539,10.3494,,,
1542891692.6506975,3.35509,10.3494,,,
1542891692.7328994,3.35509,10.3504,,,
1542891692.8321407,3.35509,10.3504,,,
1542891692.9325721,3.35509,10.3504,,,
1542891693.0426574,3.35471,10.3504,,,
1542891693.132033,3.35471,10.3517,0,0,0
1542891693.248987,3.35471,10.3517,,,
1542891693.3358903,3.35432,10.3517,,,
1542891693.451726,3.35432,10.353,,,
1542891693.5622647,3.35432,10.353,,,
1542891693.6360145,3.35403,10.353,,,
1542891693.7341409,3.35403,10.3532,,,
1542891693.8434637,3.35403,10.3532,,,
1542891693.9516072,3.35403,10.3532,,,
1542891694.0517125,3.35365,10.3532,,,
1542891694.142614,3.35365,10.3542,0,0,0
1542891694.236594,3.35365,10.3542,,,
1542891694.3441525,3.35335,10.3542,,,
1542891694.4350204,3.35335,10.3553,,,
1542891694.5351279,3.35335,10.3553,,,
1542891694.634595,3.35297,10.3553,,,
1542891694.7622817,3.35297,10.3566,,,
1542891694.8559859,3.35297,10.3566,,,
1542891694.9514241,3.35297,10.3566,,,
1542891695.036094,3.35258,10.3566,,,
1542891695.147005,3.35258,10.3578,0,0,0
1542891695.2596333,3.35258,10.3578,,,
1542891695.3355858,3.35229,10.3578,,,
1542891695.443834,3.35229,10.3589,,,
1542891695.5441122,3.35229,10.3589,,,
1542891695.6673841,3.35191,10.3589,,,
1542891695.7513762,3.35191,10.3601,,,
1542891695.8421757,3.35191,10.3601,,,
1542891695.9438415,3.35191,10.3601,,,
1542891696.0458875,3.35161,10.3601,,,
1542891696.1377337,3.35161,10.3612,0,0,0
1542891696.2371438,3.35161,10.3612,,,
1542891696.337146,3.35123,10.3612,,,
1542891696.4695673,3.35123,10.3625,,,
1542891696.568991,3.35123,10.3625,,,
1542891696.6364646,3.35123,10.3625,,,
1542891696.7381551,3.35085,10.3637,,,
1542891696.8548317,3.35085,10.3637,,,
1542891696.9412763,3.35085,10.3637,,,
1542891697.0395076,3.35054,10.3637,,,
1542891697.1391182,3.35054,10.3648,0,0,0
1542891697.249672,3.35054,10.3648,,,
1542891697.3576493,3.35025,10.3648,,,
1542891697.4426956,3.35025,10.3655,,,
1542891697.5408695,3.35025,10.3655,,,
1542891697.6420984,3.35025,10.3655,,,
1542891697.7502263,3.34987,10.366,,,
1542891697.8398335,3.34987,10.366,,,
1542891697.9503787,3.34987,10.366,,,
1542891698.0410852,3.34949,10.366,,,
1542891698.1707227,3.34949,10.3673,0,0,0
1542891698.2452078,3.34949,10.3673,,,
1542891698.339956,3.34918,10.3673,,,
1542891698.4469328,3.34918,10.3683,,,
1542891698.554012,3.34918,10.3683,,,
1542891698.641972,3.34918,10.3683,,,
1542891698.7414773,3.3488,10.3696,,,
1542891698.841366,3.3488,10.3696,,,
1542891698.9708061,3.3488,10.3696,,,
1542891699.0618308,3.34843,10.3696,0,0,0
1542891699.1425695,3.34843,10.3709,,,
1542891699.241971,3.34843,10.3709,,,
1542891699.3422072,3.34813,10.3709,,,
1542891699.4537492,3.34813,10.3722,,,
1542891699.546289,3.34813,10.3722,,,
1542891699.6431942,3.34813,10.3722,,,
1542891699.7640166,3.34775,10.3732,,,
1542891699.8470633,3.34775,10.3732,,,
1542891699.943461,3.34775,10.3732,,,
1542891700.0531929,3.34737,10.3732,,,
1542891700.145199,3.34737,10.3737,0,0,0
1542891700.2578278,3.34737,10.3737,,,
1542891700.3452215,3.34706,10.3737,,,
1542891700.4471438,3.34706,10.3753,,,
1542891700.5754178,3.34706,10.3753,,,
1542891700.6543422,3.34706,10.3753,,,
1542891700.7621448,3.34669,10.3765,,,
1542891700.8443127,3.34669,10.3765,,,
1542891700.9436882,3.34669,10.3765,,,
1542891701.0475905,3.34639,10.3765,,,
1542891701.1527925,3.34639,10.3776,0,0,0
1542891701.2449613,3.34639,10.3776,,,
1542891701.3649747,3.34608,10.3776,,,
1542891701.4438136,3.34608,10.3781,,,
1542891701.5778847,3.34608,10.3781,,,
1542891701.6542356,3.34608,10.3781,,,
1542891701.745951,3.3457,10.3791,,,
1542891701.8445592,3.3457,10.3791,,,
1542891701.9558785,3.3457,10.3791,,,
1542891702.0735958,3.34532,10.3791,,,
1542891702.1716454,3.34532,10.3801,0,0,0
1542891702.2464283,3.34532,10.3801,,,
1542891702.3520467,3.34503,10.3801,,,
1542891702.463194,3.34503,10.3814,,,
1542891702.545926,3.34503,10.3814,,,
1542891702.6512804,3.34503,10.3814,,,
1542891702.750257,3.34465,10.3827,,,
1542891702.8559012,3.34465,10.3827,,,
1542891702.9686058,3.34465,10.3827,,,
1542891703.0463128,3.34435,10.3827,0,0,0
1542891703.14807,3.34435,10.3837,,,
1542891703.270556,3.34435,10.3837,,,
1542891703.3510456,3.34396,10.3837,,,
1542891703.4491444,3.34396,10.385,,,
1542891703.549252,3.34396,10.385,,,
1542891703.6564915,3.34396,10.385,,,
1542891703.7815382,3.34358,10.385,,,
1542891703.8613198,3.34358,10.3858,,,
1542891703.9508805,3.34358,10.3858,,,
1542891704.0576494,3.34328,10.3858,,,
1542891704.1657045,3.34328,10.3866,0,0,0
1542891704.2469044,3.34328,10.3866,,,
1542891704.3530738,3.34291,10.3866,,,
1542891704.4493973,3.34291,10.3876,,,
1542891704.5676472,3.34291,10.3876,,,
1542891704.6600578,3.34291,10.3876,,,
1542891704.7487576,3.34261,10.3876,,,
1542891704.8535607,3.34261,10.3886,,,
1542891704.9697254,3.34261,10.3886,,,
1542891705.0502765,3.34222,10.3886,0,0,0
1542891705.1507053,3.34222,10.3899,,,
1542891705.2518458,3.34222,10.3899,,,
1542891705.376532,3.34192,10.3899,,,
1542891705.4650779,3.34192,10.3909,,,
1542891705.550812,3.34192,10.3909,,,
1542891705.6508927,3.34192,10.3909,,,
1542891705.7500143,3.34161,10.3909,,,
1542891705.8562465,3.34161,10.3922,,,
1542891705.9612153,3.34161,10.3922,,,
1542891706.0559425,3.34125,10.3922,0,0,0
1542891706.1702235,3.34125,10.3932,,,
1542891706.2716084,3.34125,10.3932,,,
1542891706.3521228,3.34125,10.3932,,,
1542891706.4652042,3.34087,10.3945,,,
1542891706.5547302,3.34087,10.3945,,,
1542891706.657487,3.34087,10.3945,,,
1542891706.7695415,3.34056,10.3945,,,
1542891706.8522458,3.34056,10.3955,,,
1542891706.9618587,3.34056,10.3955,,,
1542891707.0706623,3.34018,10.3955,0,0,0
1542891707.161749,3.34018,10.3968,,,
1542891707.253241,3.34018,10.3968,,,
1542891707.3533933,3.34018,10.3968,,,
1542891707.453795,3.33987,10.3978,,,
1542891707.5754354,3.33987,10.3978,,,
1542891707.6543849,3.33987,10.3978,,,
1542891707.7541199,3.33951,10.3978,,,
1542891707.8749628,3.33951,10.3986,,,
1542891707.974206,3.33951,10.3986,,,
1542891708.0745466,3.3392,10.3986,0,0,0
1542891708.1563358,3.3392,10.3994,,,
1542891708.2546082,3.3392,10.3994,,,
1542891708.3536022,3.3392,10.3994,,,
1542891708.4614792,3.33882,10.4004,,,
1542891708.5551019,3.33882,10.4004,,,
1542891708.6541047,3.33882,10.4004,,,
1542891708.780082,3.33852,10.4004,,,
1542891708.8793774,3.33852,10.4017,,,
1542891708.960461,3.33852,10.4017,,,
1542891709.0546029,3.33813,10.4017,0,0,0
1542891709.1545937,3.33813,10.4027,,,
1542891709.2683842,3.33813,10.4027,,,
1542891709.38234,3.33783,10.4027,,,
1542891709.4567158,3.33783,10.404,,,
1542891709.578146,3.33783,10.404,,,
1542891709.6641116,3.33783,10.404,,,
1542891709.7729733,3.33746,10.404,,,
1542891709.8572888,3.33746,10.4053,,,
1542891709.9606423,3.33746,10.4053,,,
1542891710.0558753,3.33708,10.4053,0,0,0
1542891710.1623387,3.33708,10.4063,,,
1542891710.2557414,3.33708,10.4063,,,
1542891710.3827336,3.33708,10.4063,,,
1542891710.4597943,3.33678,10.4076,,,
1542891710.5865712,3.33678,10.4076,,,
1542891710.6596835,3.33678,10.4076,,,
1542891710.757057,3.3364,10.4076,,,
1542891710.8578615,3.3364,10.4086,,,
1542891710.97204,3.3364,10.4086,,,
1542891711.0580895,3.33601,10.4086,0,0,0
1542891711.1786628,3.33601,10.4099,,,
1542891711.2582016,3.33601,10.4099,,,
1542891711.366103,3.33601,10.4099,,,
1542891711.4771454,3.33572,10.4109,,,
1542891711.562524,3.33572,10.4109,,,
1542891711.6593134,3.33572,10.4109,,,
1542891711.7564685,3.33534,10.4109,,,
1542891711.8660753,3.33534,10.4117,,,
1542891711.9804158,3.33534,10.4117,,,
1542891712.0574577,3.33504,10.4117,0,0,0
1542891712.1573255,3.33504,10.4124,,,
