Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543130106.5528479,3.30891,10.4956,,,
1543130106.6619718,3.30853,10.4956,,,
1543130106.745216,3.30853,10.4956,,,
1543130106.8622313,3.30853,10.4967,,,
1543130106.9524739,3.30815,10.4967,,,
1543130107.0521417,3.30815,10.4967,0,0,0
1543130107.1564322,3.30815,10.4967,,,
1543130107.2468004,3.30815,10.4974,,,
1543130107.3475583,3.30779,10.4974,,,
1543130107.468806,3.30779,10.4974,,,
1543130107.5751767,3.30779,10.4985,,,
1543130107.6795647,3.3074,10.4985,,,
1543130107.7539446,3.3074,10.4985,,,
1543130107.8514116,3.3074,10.5,,,
1543130107.9672909,3.30702,10.5,,,
1543130108.0587294,3.30702,10.5,0,0,0
1543130108.1539624,3.30702,10.5,,,
1543130108.2525752,3.30702,10.5018,,,
1543130108.3705733,3.30656,10.5018,,,
1543130108.4905953,3.30656,10.5018,,,
1543130108.5600312,3.30656,10.5026,,,
1543130108.663712,3.3062,10.5026,,,
1543130108.767451,3.3062,10.5026,,,
1543130108.8775496,3.3062,10.5039,,,
1543130108.957992,3.30582,10.5039,,,
1543130109.06026,3.30582,10.5039,0,0,0
1543130109.1570807,3.30582,10.5039,,,
1543130109.2742445,3.30582,10.5051,,,
1543130109.354169,3.30544,10.5051,,,
1543130109.4551585,3.30544,10.5051,,,
1543130109.558101,3.30544,10.5064,,,
1543130109.661397,3.30505,10.5064,,,
1543130109.7541692,3.30505,10.5064,,,
1543130109.8547783,3.30505,10.5077,,,
1543130109.9582849,3.30467,10.5077,,,
1543130110.1044235,3.30467,10.5077,0,0,0
1543130110.1599524,3.30467,10.5077,,,
1543130110.2558138,3.30467,10.509,,,
1543130110.3556864,3.30429,10.509,,,
1543130110.4659252,3.30429,10.509,,,
1543130110.5826867,3.30429,10.5103,,,
1543130110.6560729,3.30392,10.5103,,,
1543130110.7580473,3.30392,10.5103,,,
1543130110.8789577,3.30392,10.5116,,,
1543130110.9741862,3.30354,10.5116,,,
1543130111.060659,3.30354,10.5116,0,0,0
1543130111.1641867,3.30354,10.5116,,,
1543130111.2599514,3.30354,10.5123,,,
1543130111.3650577,3.30316,10.5123,,,
1543130111.456562,3.30316,10.5123,,,
1543130111.5624135,3.30316,10.5131,,,
1543130111.6799114,3.30278,10.5131,,,
1543130111.7768152,3.30278,10.5131,,,
1543130111.8595295,3.30278,10.5144,,,
1543130111.9562762,3.30278,10.5144,,,
1543130112.0579088,3.3024,10.5144,0,0,0
1543130112.1711338,3.3024,10.5144,,,
1543130112.2785237,3.3024,10.5157,,,
1543130112.359894,3.30196,10.5157,,,
1543130112.480652,3.30196,10.5157,,,
1543130112.5649147,3.30196,10.5172,,,
1543130112.668918,3.30157,10.5172,,,
1543130112.7620823,3.30157,10.5172,,,
1543130112.859775,3.30157,10.5185,,,
1543130112.960216,3.30157,10.5185,,,
1543130113.08555,3.30119,10.5185,0,0,0
1543130113.1927762,3.30119,10.5185,,,
1543130113.2846754,3.30119,10.5198,,,
1543130113.3706076,3.30081,10.5198,,,
1543130113.4778297,3.30081,10.5198,,,
1543130113.5612342,3.30081,10.5211,,,
1543130113.6638145,3.30045,10.5211,,,
1543130113.7676005,3.30045,10.5211,,,
1543130113.8681152,3.30045,10.5224,,,
1543130113.9780903,3.30006,10.5224,,,
1543130114.068539,3.30006,10.5224,0,0,0
1543130114.1788657,3.30006,10.5224,,,
1543130114.2691545,3.30006,10.5237,,,
1543130114.3736277,3.29968,10.5237,,,
1543130114.4626784,3.29968,10.5237,,,
1543130114.5636318,3.29968,10.5249,,,
1543130114.670195,3.2993,10.5249,,,
1543130114.7851927,3.2993,10.5249,,,
1543130114.867333,3.2993,10.5249,,,
1543130114.9654539,3.2993,10.5262,,,
1543130115.0670211,3.29892,10.5262,0,0,0
1543130115.1753268,3.29892,10.5262,,,
1543130115.282672,3.29892,10.5275,,,
1543130115.3642874,3.29854,10.5275,,,
1543130115.4641778,3.29854,10.5275,,,
1543130115.5702388,3.29854,10.5285,,,
1543130115.6836712,3.29817,10.5285,,,
1543130115.7671835,3.29817,10.5285,,,
1543130115.865039,3.29817,10.5285,,,
1543130115.9645221,3.29817,10.5291,,,
1543130116.0856516,3.29779,10.5291,0,0,0
1543130116.173479,3.29779,10.5291,,,
1543130116.2705293,3.29779,10.5303,,,
1543130116.370081,3.29741,10.5303,,,
1543130116.486247,3.29741,10.5303,,,
1543130116.5896482,3.29741,10.5316,,,
1543130116.6691267,3.29703,10.5316,,,
1543130116.7715428,3.29703,10.5316,,,
1543130116.8724234,3.29703,10.5316,,,
1543130116.9842837,3.29703,10.5329,,,
1543130117.1538703,3.29665,10.5329,,,
1543130117.330101,3.29665,12.2875,,,
1543130117.4811463,3.22142,12.2875,,,
1543130117.6356351,3.22142,13.9255,,,
1543130117.7944214,3.21066,13.9255,,,
1543130117.9392483,3.21066,13.9373,,,
1543130118.0843952,3.20816,13.9373,,,
1543130118.2616131,3.20816,13.9469,,,
1543130118.417127,3.20613,13.9469,,,
1543130118.5666509,3.20613,13.9551,,,
1543130118.6325147,3.20613,13.9551,0,0,0
1543130118.7339664,3.21953,13.9551,0,0,0
1543130118.8359182,3.21953,13.9551,,,
1543130118.9438918,3.21953,11.2586,,,
1543130119.063416,3.28651,11.2586,0,0,0
1543130119.1390467,3.28651,11.2586,,,
1543130119.2392204,3.28651,10.5633,,,
1543130119.3394983,3.28772,10.5633,,,
1543130119.4332461,3.28772,10.5633,,,
1543130119.5330846,3.28772,10.5633,,,
1543130119.6332424,3.28772,10.5617,,,
1543130119.7482803,3.28825,10.5617,,,
1543130119.8723872,3.28825,10.5617,,,
1543130119.9431272,3.28825,10.5607,,,
1543130120.035062,3.28841,10.5607,0,0,0
1543130120.1423786,3.28841,10.5607,,,
1543130120.257598,3.28841,10.5602,,,
1543130120.3389995,3.28848,10.5602,,,
1543130120.4425652,3.28848,10.5602,,,
1543130120.5374742,3.28848,10.5602,,,
1543130120.6524093,3.28848,10.5604,,,
1543130120.7421112,3.28848,10.5604,,,
1543130120.838018,3.28848,10.5604,,,
1543130120.93692,3.28848,10.5607,,,
1543130121.042896,3.28833,10.5607,0,0,0
1543130121.1352384,3.28833,10.5607,,,
1543130121.2352412,3.28833,10.561,,,
1543130121.3429644,3.28833,10.561,,,
1543130121.4777522,3.28818,10.561,,,
1543130121.5678942,3.28818,10.561,,,
1543130121.6394868,3.28818,10.5615,,,
1543130121.7357283,3.28802,10.5615,,,
1543130121.848234,3.28802,10.5615,,,
1543130121.9624453,3.28802,10.5622,,,
1543130122.038776,3.2878,10.5622,0,0,0
1543130122.138596,3.2878,10.5622,,,
1543130122.2477517,3.2878,10.5628,,,
1543130122.3511167,3.28757,10.5628,,,
1543130122.4435406,3.28757,10.5628,,,
1543130122.5454645,3.28757,10.5628,,,
1543130122.6402192,3.28757,10.563,,,
1543130122.763371,3.28734,10.563,,,
1543130122.839325,3.28734,10.563,,,
1543130122.9402306,3.28734,10.5638,,,
1543130123.05256,3.28703,10.5638,0,0,0
1543130123.161622,3.28703,10.5638,,,
1543130123.261599,3.28703,10.5646,,,
1543130123.3439867,3.28703,10.5646,,,
1543130123.4450207,3.28674,10.5646,,,
1543130123.546924,3.28674,10.5646,,,
1543130123.6543424,3.28674,10.5656,,,
1543130123.744362,3.28644,10.5656,,,
1543130123.8443387,3.28644,10.5656,,,
1543130123.9682052,3.28644,10.5666,,,
1543130124.0779326,3.28613,10.5666,0,0,0
1543130124.1526053,3.28613,10.5666,,,
1543130124.2447228,3.28613,10.5666,,,
1543130124.3442082,3.28613,10.5679,,,
1543130124.4572392,3.28583,10.5679,,,
1543130124.5725856,3.28583,10.5679,,,
1543130124.6453726,3.28583,10.5687,,,
1543130124.7453551,3.28552,10.5687,,,
1543130124.866528,3.28552,10.5687,,,
1543130124.9626231,3.28552,10.57,,,
1543130125.057103,3.28522,10.57,0,0,0
1543130125.1461904,3.28522,10.57,,,
1543130125.2474504,3.28522,10.57,,,
1543130125.3568132,3.28522,10.571,,,
1543130125.4508133,3.28493,10.571,,,
1543130125.548789,3.28493,10.571,,,
1543130125.6673396,3.28493,10.572,,,
1543130125.752458,3.28455,10.572,,,
1543130125.8459275,3.28455,10.572,,,
1543130125.946952,3.28455,10.573,,,
1543130126.0478818,3.28424,10.573,0,0,0
1543130126.1693306,3.28424,10.573,,,
1543130126.252316,3.28424,10.573,,,
1543130126.3473248,3.28424,10.5743,,,
1543130126.4704309,3.28386,10.5743,,,
1543130126.5607097,3.28386,10.5743,,,
1543130126.6683505,3.28386,10.5756,,,
1543130126.7478254,3.28355,10.5756,,,
1543130126.8467567,3.28355,10.5756,,,
1543130126.9465504,3.28355,10.5766,,,
1543130127.0579774,3.28317,10.5766,0,0,0
1543130127.1539042,3.28317,10.5766,,,
1543130127.2717721,3.28317,10.5766,,,
1543130127.3495765,3.28317,10.5779,,,
1543130127.466553,3.28288,10.5779,,,
1543130127.5500631,3.28288,10.5779,,,
1543130127.6533842,3.28288,10.579,,,
1543130127.7502143,3.2825,10.579,,,
1543130127.8559217,3.2825,10.579,,,
1543130127.9678047,3.2825,10.5802,,,
1543130128.0734568,3.28212,10.5802,0,0,0
1543130128.1596618,3.28212,10.5802,,,
1543130128.2527008,3.28212,10.5802,,,
1543130128.3580377,3.28212,10.581,,,
1543130128.451577,3.28181,10.581,,,
1543130128.5536397,3.28181,10.581,,,
1543130128.657087,3.28181,10.5818,,,
1543130128.774552,3.28143,10.5818,,,
1543130128.8935056,3.28143,10.5818,,,
1543130128.9545405,3.28143,10.5828,0,0,0
1543130129.057292,3.28107,10.5828,,,
1543130129.1708968,3.28107,10.5828,,,
1543130129.2765388,3.28107,10.5828,,,
1543130129.3547993,3.28107,10.5841,,,
1543130129.4548151,3.28069,10.5841,,,
1543130129.561865,3.28069,10.5841,,,
1543130129.6845345,3.28069,10.5854,,,
1543130129.7599583,3.28038,10.5854,,,
1543130129.8554327,3.28038,10.5854,,,
1543130129.9546864,3.28038,10.5864,,,
1543130130.062697,3.28,10.5864,0,0,0
1543130130.1609583,3.28,10.5864,,,
1543130130.2554243,3.28,10.5864,,,
1543130130.3555734,3.28,10.588,,,
1543130130.4907596,3.27962,10.588,,,
1543130130.566527,3.27962,10.588,,,
1543130130.6605504,3.27962,10.5892,,,
1543130130.75687,3.27925,10.5892,,,
1543130130.8668587,3.27925,10.5892,,,
1543130130.9811752,3.27925,10.5903,,,
1543130131.0594542,3.27887,10.5903,0,0,0
1543130131.1603303,3.27887,10.5903,,,
1543130131.2817864,3.27887,10.5903,,,
1543130131.3712864,3.27887,10.5916,,,
1543130131.4558916,3.27849,10.5916,,,
1543130131.5666988,3.27849,10.5916,,,
1543130131.6626859,3.27849,10.5928,,,
1543130131.7648234,3.27811,10.5928,,,
1543130131.8557637,3.27811,10.5928,,,
1543130131.956711,3.27811,10.5941,,,
1543130132.0895643,3.27773,10.5941,0,0,0
1543130132.1812565,3.27773,10.5941,,,
1543130132.262309,3.27773,10.5941,,,
1543130132.357023,3.27773,10.5954,,,
1543130132.4575098,3.27742,10.5954,,,
1543130132.5704749,3.27742,10.5954,,,
1543130132.6783302,3.27742,10.5967,,,
1543130132.7596846,3.27705,10.5967,,,
1543130132.8670685,3.27705,10.5967,,,
1543130132.9665494,3.27705,10.598,,,
1543130133.0684834,3.27667,10.598,0,0,0
1543130133.1624317,3.27667,10.598,,,
1543130133.2614503,3.27667,10.598,,,
1543130133.3616858,3.27667,10.5993,,,
1543130133.48456,3.27629,10.5993,,,
1543130133.5681324,3.27629,10.5993,,,
1543130133.6747212,3.27629,10.5998,,,
1543130133.7742386,3.27591,10.5998,,,
1543130133.873813,3.27591,10.5998,,,
1543130133.9852793,3.27591,10.6006,,,
1543130134.0620606,3.27591,10.6006,0,0,0
1543130134.1694603,3.27553,10.6006,,,
1543130134.26767,3.27553,10.6006,,,
1543130134.3817887,3.27553,10.6019,,,
1543130134.469085,3.27516,10.6019,,,
1543130134.5788941,3.27516,10.6019,,,
1543130134.6711211,3.27516,10.6031,,,
1543130134.7729053,3.27478,10.6031,,,
1543130134.8663445,3.27478,10.6031,,,
1543130134.9662595,3.27478,10.6044,,,
1543130135.0662358,3.27478,10.6044,0,0,0
1543130135.1930783,3.2744,10.6044,,,
1543130135.2760262,3.2744,10.6044,,,
1543130135.3813913,3.2744,10.6057,,,
1543130135.4659023,3.27402,10.6057,,,
1543130135.5774953,3.27402,10.6057,,,
1543130135.6890779,3.27402,10.6073,,,
1543130135.7694747,3.27364,10.6073,,,
1543130135.867016,3.27364,10.6073,,,
1543130135.965856,3.27364,10.6073,,,
1543130136.080456,3.27364,10.6083,0,0,0
1543130136.2081866,3.27327,10.6083,,,
1543130136.2737894,3.27327,10.6083,,,
1543130136.366908,3.27327,10.6096,,,
1543130136.488513,3.27289,10.6096,,,
1543130136.5712466,3.27289,10.6096,,,
1543130136.6735454,3.27289,10.6111,,,
1543130136.771752,3.27251,10.6111,,,
1543130136.87697,3.27251,10.6111,,,
1543130136.9944227,3.27251,10.6111,,,
1543130137.0876532,3.27251,10.6122,0,0,0
1543130137.1728415,3.27213,10.6122,,,
1543130137.2706382,3.27213,10.6122,,,
1543130137.3787353,3.27213,10.6134,,,
1543130137.4687262,3.27174,10.6134,,,
1543130137.568707,3.27174,10.6134,,,
1543130137.6764596,3.27174,10.615,,,
1543130137.7939377,3.27138,10.615,,,
1543130137.9042463,3.27138,10.615,,,
1543130137.9743772,3.27138,10.615,0,0,0
1543130138.0718257,3.27138,10.616,,,
1543130138.1863391,3.271,10.616,,,
1543130138.276707,3.271,10.616,,,
1543130138.372558,3.271,10.6176,,,
1543130138.4728813,3.27061,10.6176,,,
1543130138.5769365,3.27061,10.6176,,,
1543130138.7031024,3.27061,10.6188,,,
1543130138.7827866,3.27016,10.6188,,,
1543130138.8727193,3.27016,10.6188,,,
1543130138.9735842,3.27016,10.6188,,,
1543130139.0818272,3.27016,10.6199,0,0,0
1543130139.1725793,3.26978,10.6199,,,
1543130139.2792435,3.26978,10.6199,,,
1543130139.3736155,3.26978,10.6206,,,
1543130139.5085876,3.26941,10.6206,,,
1543130139.5766091,3.26941,10.6206,,,
1543130139.6739209,3.26941,10.6217,,,
1543130139.777848,3.26903,10.6217,,,
1543130139.8846288,3.26903,10.6217,,,
1543130139.9742126,3.26903,10.6217,0,0,0
1543130140.0745835,3.26903,10.623,,,
1543130140.1747432,3.26865,10.623,,,
1543130140.3142478,3.26865,10.623,,,
1543130140.39615,3.26865,10.625,,,
1543130140.4747746,3.26826,10.625,,,
1543130140.5759313,3.26826,10.625,,,
1543130140.6813533,3.26826,10.6268,,,
1543130140.788127,3.26788,10.6268,,,
1543130140.8778675,3.26788,10.6268,,,
1543130140.975823,3.26788,10.6268,,,
1543130141.0974228,3.26788,10.6276,0,0,0
1543130141.2021408,3.26752,10.6276,,,
1543130141.284562,3.26752,10.6276,,,
1543130141.3798747,3.26752,10.6284,,,
1543130141.479966,3.26714,10.6284,,,
1543130141.5865197,3.26714,10.6284,,,
1543130141.7010276,3.26714,10.6296,,,
1543130141.7940683,3.26668,10.6296,,,
1543130141.9066648,3.26668,10.6296,,,
1543130141.9849672,3.26668,10.6296,0,0,0
1543130142.0922525,3.26668,10.6309,,,
1543130142.183112,3.2663,10.6309,,,
1543130142.2883215,3.2663,10.6309,,,
1543130142.3827133,3.2663,10.6322,,,
1543130142.5043328,3.26591,10.6322,,,
1543130142.5872269,3.26591,10.6322,,,
1543130142.7052228,3.26591,10.6335,,,
1543130142.791035,3.26555,10.6335,,,
1543130142.9016085,3.26555,10.6335,,,
1543130143.0049777,3.26555,10.6335,0,0,0
1543130143.082715,3.26555,10.635,,,
1543130143.182847,3.26509,10.635,,,
1543130143.2954364,3.26509,10.635,,,
1543130143.4002378,3.26509,10.6363,,,
1543130143.498411,3.26471,10.6363,,,
1543130143.5863304,3.26471,10.6363,,,
1543130143.6900222,3.26471,10.6376,,,
1543130143.8036258,3.26433,10.6376,,,
1543130143.8844562,3.26433,10.6376,,,
1543130143.9838562,3.26433,10.6376,0,0,0
1543130144.0842125,3.26433,10.6389,,,
1543130144.1958473,3.26395,10.6389,,,
1543130144.307792,3.26395,10.6389,,,
1543130144.3891895,3.26395,10.6402,,,
1543130144.4844632,3.26358,10.6402,,,
1543130144.6037052,3.26358,10.6402,,,
1543130144.6871188,3.26358,10.641,,,
1543130144.7900484,3.26358,10.641,,,
1543130144.8867662,3.2632,10.641,,,
1543130144.9939506,3.2632,10.641,0,0,0
1543130145.1096342,3.2632,10.6428,,,
1543130145.201323,3.26274,10.6428,,,
1543130145.2970562,3.26274,10.6428,,,
1543130145.3904693,3.26274,10.6443,,,
1543130145.5140564,3.26236,10.6443,,,
1543130145.5908206,3.26236,10.6443,,,
1543130145.697115,3.26236,10.6456,,,
1543130145.795927,3.26236,10.6456,,,
1543130145.9211388,3.26199,10.6456,,,
1543130146.0116844,3.26199,10.6456,0,0,0
1543130146.0918226,3.26199,10.6469,,,
1543130146.1916802,3.26161,10.6469,,,
1543130146.2995875,3.26161,10.6469,,,
1543130146.4028072,3.26161,10.6479,,,
1543130146.4931958,3.26123,10.6479,,,
1543130146.5928185,3.26123,10.6479,,,
1543130146.7071953,3.26123,10.6487,,,
1543130146.8183844,3.26077,10.6487,,,
1543130146.9249568,3.26077,10.6487,,,
1543130147.0022821,3.26077,10.6487,0,0,0
1543130147.0969813,3.26077,10.65,,,
1543130147.2054436,3.26039,10.65,,,
1543130147.3188941,3.26039,10.65,,,
1543130147.398849,3.26039,10.6515,,,
1543130147.5055776,3.25995,10.6515,,,
1543130147.6076617,3.25995,10.6515,,,
1543130147.7104926,3.25995,10.6528,,,
1543130147.8022134,3.25995,10.6528,,,
1543130147.9000628,3.25957,10.6528,,,
1543130147.9979336,3.25957,10.6528,0,0,0
1543130148.1043077,3.25957,10.6543,,,
1543130148.2005906,3.25919,10.6543,,,
1543130148.312034,3.25919,10.6543,,,
1543130148.415017,3.25919,10.6554,,,
1543130148.5154026,3.2588,10.6554,,,
1543130148.6003876,3.2588,10.6554,,,
1543130148.7000215,3.2588,10.6569,,,
1543130148.8055942,3.2588,10.6569,,,
1543130148.9179242,3.25835,10.6569,,,
1543130149.016753,3.25835,10.6569,0,0,0
1543130149.099414,3.25835,10.6582,,,
1543130149.2178962,3.25798,10.6582,,,
1543130149.3065758,3.25798,10.6582,,,
1543130149.4096518,3.25798,10.6595,,,
1543130149.5006573,3.2576,10.6595,,,
1543130149.6004086,3.2576,10.6595,,,
1543130149.7011745,3.2576,10.6595,,,
1543130149.8226552,3.25714,10.661,,,
1543130149.9043593,3.25714,10.661,,,
1543130150.024094,3.25714,10.661,0,0,0
1543130150.1043746,3.25714,10.6623,,,
1543130150.2078433,3.25676,10.6623,,,
1543130150.32531,3.25676,10.6623,,,
1543130150.4066858,3.25676,10.6636,,,
1543130150.504626,3.25638,10.6636,,,
1543130150.6045852,3.25638,10.6636,,,
1543130150.7143528,3.25638,10.6636,,,
1543130150.8476052,3.25594,10.6651,,,
1543130150.9097185,3.25594,10.6651,,,
1543130151.0056558,3.25594,10.6651,0,0,0
1543130151.1236293,3.25594,10.6664,,,
1543130151.2071247,3.25555,10.6664,,,
1543130151.3047514,3.25555,10.6664,,,
1543130151.41186,3.25555,10.668,,,
1543130151.5157566,3.2551,10.668,,,
1543130151.629824,3.2551,10.668,,,
1543130151.705239,3.2551,10.668,,,
1543130151.8086903,3.2551,10.6693,,,
1543130151.9123578,3.25471,10.6693,,,
1543130152.0147934,3.25471,10.6693,0,0,0
1543130152.108412,3.25471,10.6705,,,
1543130152.2068708,3.25433,10.6705,,,
1543130152.3075948,3.25433,10.6705,,,
1543130152.4561296,3.25433,10.6711,,,
1543130152.5138605,3.25397,10.6711,,,
1543130152.6083052,3.25397,10.6711,,,
1543130152.7098672,3.25397,10.6711,,,
1543130152.8200488,3.25397,10.6723,,,
1543130152.9362288,3.25351,10.6723,,,
1543130153.007768,3.25351,10.6723,0,0,0
1543130153.1067858,3.25351,10.6736,,,
1543130153.231575,3.25313,10.6736,,,
1543130153.3284807,3.25313,10.6736,,,
1543130153.4144819,3.25313,10.6752,,,
1543130153.5082798,3.25267,10.6752,,,
1543130153.606851,3.25267,10.6752,,,
1543130153.719623,3.25267,10.6752,,,
1543130153.8073585,3.25267,10.6772,,,
1543130153.913378,3.2523,10.6772,,,
1543130154.0312216,3.2523,10.6772,0,0,0
1543130154.1309233,3.2523,10.6788,,,
1543130154.2127118,3.25185,10.6788,,,
1543130154.3126872,3.25185,10.6788,,,
1543130154.4177575,3.25185,10.6793,,,
1543130154.5226126,3.25146,10.6793,,,
1543130154.6311772,3.25146,10.6793,,,
1543130154.713143,3.25146,10.6793,,,
1543130154.8280327,3.25146,10.6806,,,
1543130154.9263659,3.25108,10.6806,,,
1543130155.0200713,3.25108,10.6806,0,0,0
1543130155.1138706,3.25108,10.6821,,,
1543130155.2128758,3.2507,10.6821,,,
1543130155.312223,3.2507,10.6821,,,
1543130155.4369144,3.2507,10.6834,,,
1543130155.5176797,3.25026,10.6834,,,
1543130155.6287372,3.25026,10.6834,,,
1543130155.720242,3.25026,10.6834,,,
1543130155.824626,3.25026,10.6847,,,
1543130155.917303,3.24988,10.6847,,,
1543130156.0194488,3.24988,10.6847,0,0,0
1543130156.1146066,3.24988,10.6862,,,
1543130156.219346,3.24942,10.6862,,,
1543130156.3315907,3.24942,10.6862,,,
1543130156.4304156,3.24942,10.6875,,,
1543130156.5272903,3.24904,10.6875,,,
1543130156.6147273,3.24904,10.6875,,,
1543130156.7240825,3.24904,10.6875,,,
1543130156.814457,3.24904,10.6888,,,
1543130156.9168687,3.24858,10.6888,,,
1543130157.0213747,3.24858,10.6888,0,0,0
1543130157.141096,3.24858,10.6903,,,
1543130157.2244217,3.24821,10.6903,,,
1543130157.325759,3.24821,10.6903,,,
1543130157.417399,3.24821,10.6916,,,
1543130157.5265555,3.24776,10.6916,,,
1543130157.6337461,3.24776,10.6916,,,
1543130157.7165272,3.24776,10.6916,,,
1543130157.8164732,3.24776,10.6932,,,
1543130157.9214368,3.24738,10.6932,,,
1543130158.0290856,3.24738,10.6932,0,0,0
1543130158.1312292,3.24738,10.6945,,,
1543130158.2163155,3.24699,10.6945,,,
1543130158.316375,3.24699,10.6945,,,
1543130158.4427257,3.24699,10.6957,,,
1543130158.5436356,3.24661,10.6957,,,
1543130158.6175687,3.24661,10.6957,,,
1543130158.7180746,3.24661,10.6957,,,
1543130158.8275456,3.24661,10.6973,,,
1543130158.9409184,3.24617,10.6973,,,
1543130159.0263638,3.24617,10.6973,0,0,0
1543130159.1198494,3.24617,10.6986,,,
1543130159.2195985,3.24579,10.6986,,,
1543130159.3240674,3.24579,10.6986,,,
1543130159.418085,3.24579,10.7001,,,
1543130159.524941,3.24579,10.7001,,,
1543130159.6220026,3.24533,10.7001,,,
1543130159.753676,3.24533,10.7001,,,
1543130159.848121,3.24533,10.7014,,,
1543130159.9232366,3.24495,10.7014,,,
1543130160.0263178,3.24495,10.7014,0,0,0
1543130160.1383944,3.24495,10.7029,,,
1543130160.2423103,3.24458,10.7029,,,
1543130160.322751,3.24458,10.7029,,,
1543130160.422662,3.24458,10.7029,,,
1543130160.5483994,3.24413,10.7037,,,
1543130160.6506476,3.24413,10.7037,,,
1543130160.7257242,3.24413,10.7037,,,
1543130160.8242044,3.24413,10.7045,,,
1543130160.923721,3.24374,10.7045,,,
1543130161.040708,3.24374,10.7045,0,0,0
1543130161.1236863,3.24374,10.706,,,
1543130161.2237175,3.24329,10.706,,,
1543130161.328673,3.24329,10.706,,,
1543130161.4528954,3.24329,10.7073,,,
1543130161.5377402,3.2429,10.7073,,,
1543130161.6252174,3.2429,10.7073,,,
1543130161.724838,3.2429,10.7073,,,
1543130161.8246925,3.2429,10.7086,,,
1543130161.9346988,3.24246,10.7086,,,
1543130162.024958,3.24246,10.7086,0,0,0
1543130162.1247175,3.24246,10.7101,,,
1543130162.2528856,3.24208,10.7101,,,
1543130162.3473628,3.24208,10.7101,,,
1543130162.4293842,3.24208,10.7101,,,
1543130162.5248253,3.24208,10.7119,,,
1543130162.6243422,3.2417,10.7119,,,
1543130162.740128,3.2417,10.7119,,,
1543130162.8444397,3.2417,10.713,,,
1543130162.9276922,3.24124,10.713,,,
