Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543250849.052215,3.58179,9.69461,,,
1543250849.1379702,3.58179,9.69461,,,
1543250849.2374496,3.58179,9.69565,,,
1543250849.3373272,3.58148,9.69565,,,
1543250849.447457,3.58148,9.69565,,,
1543250849.560705,3.58148,9.69641,,,
1543250849.6384623,3.58125,9.69641,0,0,0
1543250849.7379706,3.58125,9.69641,,,
1543250849.8384595,3.58125,9.69693,,,
1543250849.944947,3.58104,9.69693,,,
1543250850.0388231,3.58104,9.69693,,,
1543250850.1390522,3.58104,9.69693,,,
1543250850.2390575,3.58104,9.69719,,,
1543250850.376666,3.58081,9.69719,,,
1543250850.4448032,3.58081,9.69719,,,
1543250850.5410726,3.58081,9.69771,,,
1543250850.6423347,3.58058,9.69771,0,0,0
1543250850.7513568,3.58058,9.69771,,,
1543250850.841465,3.58058,9.69873,,,
1543250850.9400775,3.58058,9.69873,,,
1543250851.040205,3.58028,9.69873,,,
1543250851.1683164,3.58028,9.69873,,,
1543250851.2524378,3.58028,9.69951,,,
1543250851.3415916,3.58005,9.69951,,,
1543250851.4433372,3.58005,9.69951,,,
1543250851.5413332,3.58005,9.70001,,,
1543250851.645072,3.57982,9.70001,0,0,0
1543250851.7421062,3.57982,9.70001,,,
1543250851.8443735,3.57982,9.70053,,,
1543250851.966713,3.57959,9.70053,,,
1543250852.0567586,3.57959,9.70053,,,
1543250852.1430712,3.57959,9.70053,,,
1543250852.2435715,3.57959,9.70079,,,
1543250852.3433106,3.57928,9.70079,,,
1543250852.4536934,3.57928,9.70079,,,
1543250852.5602067,3.57928,9.70181,,,
1543250852.6438358,3.57907,9.70181,0,0,0
1543250852.7683485,3.57907,9.70181,,,
1543250852.846477,3.57907,9.70181,,,
1543250852.9504557,3.57907,9.70259,,,
1543250853.0446723,3.57884,9.70259,,,
1543250853.144686,3.57884,9.70259,,,
1543250853.243299,3.57884,9.70337,,,
1543250853.3664217,3.57861,9.70337,,,
1543250853.4507012,3.57861,9.70337,,,
1543250853.564647,3.57861,9.70413,,,
1543250853.648835,3.57831,9.70413,0,0,0
1543250853.7577038,3.57831,9.70413,,,
1543250853.8448188,3.57831,9.70413,,,
1543250853.9451694,3.57831,9.70439,,,
1543250854.0450428,3.57808,9.70439,,,
1543250854.1534178,3.57808,9.70439,,,
1543250854.262421,3.57808,9.70491,,,
1543250854.3612525,3.57785,9.70491,,,
1543250854.4526637,3.57785,9.70491,,,
1543250854.547541,3.57785,9.70593,,,
1543250854.6545413,3.57762,9.70593,0,0,0
1543250854.746626,3.57762,9.70593,,,
1543250854.847418,3.57762,9.70593,,,
1543250854.9469042,3.57762,9.70645,,,
1543250855.0671873,3.57739,9.70645,,,
1543250855.1598978,3.57739,9.70645,,,
1543250855.255434,3.57739,9.70747,,,
1543250855.347537,3.5771,9.70747,,,
1543250855.4572582,3.5771,9.70747,,,
1543250855.546907,3.5771,9.70825,,,
1543250855.6470475,3.57687,9.70825,0,0,0
1543250855.7471726,3.57687,9.70825,,,
1543250855.8571672,3.57687,9.70825,,,
1543250855.97997,3.57657,9.70927,,,
1543250856.0635366,3.57657,9.70927,,,
1543250856.1472864,3.57657,9.70927,,,
1543250856.2576833,3.57657,9.70953,,,
1543250856.3646414,3.57634,9.70953,,,
1543250856.447914,3.57634,9.70953,,,
1543250856.5482762,3.57634,9.70979,,,
1543250856.715653,3.56392,9.70979,,,
1543250856.896263,3.56392,9.70979,,,
1543250857.067202,3.49997,12.0999,,,
1543250857.2378633,3.49997,12.7855,,,
1543250857.385402,3.49724,12.7855,,,
1543250857.5405397,3.49724,12.7934,,,
1543250857.69314,3.49527,12.7934,,,
1543250857.8393803,3.49527,12.7934,,,
1543250857.9903665,3.49361,12.7999,,,
1543250858.1611166,3.49361,12.7999,,,
1543250858.2499075,3.49361,12.8055,0,0,0
1543250858.3416522,3.51805,12.8055,0,0,0
1543250858.452,3.51805,12.8055,,,
1543250858.5351508,3.51805,12.8055,,,
1543250858.6363614,3.51805,9.85049,0,0,0
1543250858.7364264,3.56778,9.85049,,,
1543250858.8405373,3.56778,9.85049,,,
1543250858.9537544,3.56778,9.73114,,,
1543250859.0437808,3.56877,9.73114,,,
1543250859.1353788,3.56877,9.73114,,,
1543250859.253865,3.56877,9.72986,,,
1543250859.3594975,3.56923,9.72986,,,
1543250859.437878,3.56923,9.72986,,,
1543250859.5371335,3.56923,9.72986,,,
1543250859.642512,3.56923,9.72884,0,0,0
1543250859.7625983,3.56953,9.72884,,,
1543250859.8476415,3.56953,9.72884,,,
1543250859.9368727,3.56953,9.72806,,,
1543250860.042377,3.56967,9.72806,,,
1543250860.1546035,3.56967,9.72806,,,
1543250860.2371287,3.56967,9.72754,,,
1543250860.337362,3.56975,9.72754,,,
1543250860.437745,3.56975,9.72754,,,
1543250860.555583,3.56975,9.72754,,,
1543250860.676667,3.56982,9.72754,0,0,0
1543250860.7423549,3.56982,9.72754,,,
1543250860.8392622,3.56982,9.72754,,,
1543250860.9565682,3.56982,9.72754,,,
1543250861.0393903,3.56975,9.72754,,,
1543250861.1392395,3.56975,9.72754,,,
1543250861.2392514,3.56975,9.7278,,,
1543250861.3511944,3.56967,9.7278,,,
1543250861.45476,3.56967,9.7278,,,
1543250861.5392625,3.56967,9.7278,,,
1543250861.6392455,3.56967,9.7278,0,0,0
1543250861.739875,3.56961,9.7278,,,
1543250861.846404,3.56961,9.7278,,,
1543250861.9412692,3.56961,9.72832,,,
1543250862.0401163,3.56953,9.72832,,,
1543250862.1413414,3.56953,9.72832,,,
1543250862.2818234,3.56953,9.72884,,,
1543250862.3709662,3.56938,9.72884,,,
1543250862.4447122,3.56938,9.72884,,,
1543250862.5407624,3.56938,9.72884,,,
1543250862.6519651,3.56938,9.72908,0,0,0
1543250862.7419744,3.56923,9.72908,,,
1543250862.8419752,3.56923,9.72908,,,
1543250862.9422133,3.56923,9.7296,,,
1543250863.047592,3.56915,9.7296,,,
1543250863.1617393,3.56915,9.7296,,,
1543250863.2428362,3.56915,9.72986,,,
1543250863.3430882,3.569,9.72986,,,
1543250863.4420815,3.569,9.72986,,,
1543250863.5510833,3.569,9.72986,,,
1543250863.64334,3.569,9.73012,0,0,0
1543250863.7422185,3.56877,9.73012,,,
1543250863.843709,3.56877,9.73012,,,
1543250863.9656765,3.56877,9.73038,,,
1543250864.045198,3.56862,9.73038,,,
1543250864.1452408,3.56862,9.73038,,,
1543250864.2441978,3.56862,9.73088,,,
1543250864.356857,3.56839,9.73088,,,
1543250864.446028,3.56839,9.73088,,,
1543250864.5433273,3.56839,9.73088,,,
1543250864.6434534,3.56839,9.7314,0,0,0
1543250864.7724485,3.56824,9.7314,,,
1543250864.8644512,3.56824,9.7314,,,
1543250864.9452088,3.56824,9.73218,,,
1543250865.0442045,3.56808,9.73218,,,
1543250865.1477144,3.56808,9.73218,,,
1543250865.2543256,3.56808,9.73268,,,
1543250865.3462143,3.56808,9.73268,,,
1543250865.4445715,3.56786,9.73268,,,
1543250865.5677938,3.56786,9.73268,,,
1543250865.6668293,3.56786,9.73294,0,0,0
1543250865.7503376,3.5677,9.73294,,,
1543250865.8465416,3.5677,9.73294,,,
1543250865.9451847,3.5677,9.73346,,,
1543250866.0573406,3.56749,9.73346,,,
1543250866.170471,3.56749,9.73346,,,
1543250866.2473166,3.56749,9.73372,,,
1543250866.3695545,3.56726,9.73372,,,
1543250866.4528236,3.56726,9.73372,,,
1543250866.5635672,3.56726,9.73372,,,
1543250866.6471987,3.56726,9.73448,0,0,0
1543250866.74634,3.56711,9.73448,,,
1543250866.846953,3.56711,9.73448,,,
1543250866.955433,3.56711,9.73526,,,
1543250867.0476785,3.56688,9.73526,,,
1543250867.169885,3.56688,9.73526,,,
1543250867.249456,3.56688,9.73578,,,
1543250867.3672109,3.56665,9.73578,,,
1543250867.4512107,3.56665,9.73578,,,
1543250867.547579,3.56665,9.73578,,,
1543250867.6475456,3.56665,9.73654,0,0,0
1543250867.7576702,3.56642,9.73654,,,
1543250867.849067,3.56642,9.73654,,,
1543250867.967056,3.56642,9.73706,,,
1543250868.0542154,3.56627,9.73706,,,
1543250868.163168,3.56627,9.73706,,,
1543250868.248566,3.56627,9.73706,,,
1543250868.3490498,3.56627,9.73732,,,
1543250868.4498885,3.56604,9.73732,,,
1543250868.5578105,3.56604,9.73732,,,
1543250868.6665857,3.56604,9.73784,0,0,0
1543250868.765275,3.56581,9.73784,,,
1543250868.8573096,3.56581,9.73784,,,
1543250868.949399,3.56581,9.7386,,,
1543250869.0556698,3.5656,9.7386,,,
1543250869.149954,3.5656,9.7386,,,
1543250869.249787,3.5656,9.7386,,,
1543250869.3510551,3.5656,9.73938,,,
1543250869.472799,3.56537,9.73938,,,
1543250869.5631535,3.56537,9.73938,,,
1543250869.6572938,3.56537,9.74014,0,0,0
1543250869.7506757,3.56506,9.74014,,,
1543250869.8634064,3.56506,9.74014,,,
1543250869.951937,3.56506,9.74092,,,
1543250870.0508034,3.56491,9.74092,,,
1543250870.150805,3.56491,9.74092,,,
1543250870.257309,3.56491,9.74092,,,
1543250870.3777056,3.56491,9.74118,,,
1543250870.4651258,3.56468,9.74118,,,
1543250870.5520427,3.56468,9.74118,,,
1543250870.6568944,3.56468,9.74168,0,0,0
1543250870.7697792,3.56445,9.74168,,,
1543250870.8538158,3.56445,9.74168,,,
1543250870.9552755,3.56445,9.74272,,,
1543250871.052281,3.56422,9.74272,,,
1543250871.1708794,3.56422,9.74272,,,
1543250871.2675214,3.56422,9.74272,,,
1543250871.354391,3.56422,9.74348,,,
1543250871.4543965,3.564,9.74348,,,
1543250871.572025,3.564,9.74348,,,
1543250871.6544068,3.564,9.74374,0,0,0
1543250871.754644,3.56378,9.74374,,,
1543250871.8548985,3.56378,9.74374,,,
1543250871.967135,3.56378,9.74426,,,
1543250872.0742455,3.56355,9.74426,,,
1543250872.15528,3.56355,9.74426,,,
1543250872.2552621,3.56355,9.74426,,,
1543250872.3545084,3.56355,9.74529,,,
1543250872.4617643,3.56332,9.74529,,,
1543250872.5545266,3.56332,9.74529,,,
1543250872.6548743,3.56332,9.74606,0,0,0
1543250872.7550004,3.5631,9.74606,,,
1543250872.8988833,3.5631,9.74606,,,
1543250872.9876378,3.5631,9.74632,,,
1543250873.0585406,3.56287,9.74632,,,
1543250873.1555183,3.56287,9.74632,,,
1543250873.2675035,3.56287,9.74632,,,
1543250873.35537,3.56287,9.74684,,,
1543250873.455514,3.56264,9.74684,,,
1543250873.5562437,3.56264,9.74684,,,
1543250873.6644642,3.56264,9.74734,0,0,0
1543250873.7796688,3.56233,9.74734,,,
1543250873.8566263,3.56233,9.74734,,,
1543250873.957509,3.56233,9.74812,,,
1543250874.0579991,3.5621,9.74812,,,
1543250874.165652,3.5621,9.74812,,,
1543250874.258024,3.5621,9.74812,,,
1543250874.3572702,3.5621,9.74889,,,
1543250874.4580061,3.56189,9.74889,,,
1543250874.5810337,3.56189,9.74889,,,
1543250874.6610274,3.56189,9.74966,0,0,0
1543250874.7600267,3.56166,9.74966,,,
1543250874.8598595,3.56166,9.74966,,,
1543250874.9736216,3.56166,9.75044,,,
1543250875.061655,3.56143,9.75044,,,
1543250875.161495,3.56143,9.75044,,,
1543250875.2614968,3.56143,9.75044,,,
1543250875.388484,3.56143,9.75069,,,
1543250875.4822254,3.5612,9.75069,,,
1543250875.5608573,3.5612,9.75069,,,
1543250875.6610138,3.5612,9.75095,0,0,0
1543250875.7638679,3.56097,9.75095,,,
1543250875.8705277,3.56097,9.75095,,,
1543250875.9638524,3.56097,9.75172,,,
1543250876.0657644,3.56075,9.75172,,,
1543250876.1868978,3.56075,9.75172,,,
1543250876.283517,3.56075,9.75172,,,
1543250876.3658888,3.56075,9.75249,,,
1543250876.4628606,3.56052,9.75249,,,
1543250876.5622578,3.56052,9.75249,,,
1543250876.674241,3.56052,9.75327,0,0,0
1543250876.763467,3.56029,9.75327,,,
1543250876.8623676,3.56029,9.75327,,,
1543250876.9863904,3.56029,9.75429,,,
1543250877.0738657,3.56006,9.75429,,,
1543250877.1865923,3.56006,9.75429,,,
1543250877.2653468,3.56006,9.75429,,,
1543250877.3648906,3.56006,9.75481,,,
1543250877.4678533,3.55984,9.75481,,,
1543250877.5811136,3.55984,9.75481,,,
1543250877.6648018,3.55984,9.75507,0,0,0
1543250877.7848103,3.55962,9.75507,,,
1543250877.8680067,3.55962,9.75507,,,
1543250877.9729986,3.55962,9.75558,,,
1543250878.0653481,3.55962,9.75558,,,
1543250878.1652339,3.55939,9.75558,,,
1543250878.2654505,3.55939,9.75558,,,
1543250878.3873696,3.55939,9.75635,,,
1543250878.4717443,3.55908,9.75635,,,
1543250878.581671,3.55908,9.75635,,,
1543250878.6711366,3.55908,9.75713,0,0,0
1543250878.7777202,3.55885,9.75713,,,
1543250878.866549,3.55885,9.75713,,,
1543250878.9655964,3.55885,9.75713,,,
1543250879.0656104,3.55885,9.75764,,,
1543250879.1744602,3.55862,9.75764,,,
1543250879.2844594,3.55862,9.75764,,,
1543250879.381632,3.55862,9.75815,,,
1543250879.4749625,3.5584,9.75815,,,
1543250879.5677125,3.5584,9.75815,,,
1543250879.6724775,3.5584,9.75841,0,0,0
1543250879.7679615,3.55817,9.75841,,,
1543250879.8667715,3.55817,9.75841,,,
1543250879.9679825,3.55817,9.75841,,,
1543250880.082974,3.55795,9.75945,,,
1543250880.199522,3.55795,9.75945,,,
1543250880.279339,3.55795,9.75945,,,
1543250880.3678467,3.55795,9.76021,,,
1543250880.479083,3.55765,9.76021,,,
1543250880.5674562,3.55765,9.76021,,,
1543250880.6677132,3.55765,9.76099,0,0,0
1543250880.767975,3.55742,9.76099,,,
1543250880.874605,3.55742,9.76099,,,
1543250880.9942927,3.55742,9.76099,,,
1543250881.084956,3.55742,9.76201,,,
1543250881.1724436,3.55719,9.76201,,,
1543250881.2678227,3.55719,9.76201,,,
1543250881.3775656,3.55719,9.76253,,,
1543250881.4691803,3.55696,9.76253,,,
1543250881.5692012,3.55696,9.76253,,,
1543250881.6690724,3.55696,9.76355,0,0,0
1543250881.7770584,3.55673,9.76355,,,
1543250881.9020524,3.55673,9.76355,,,
1543250881.9754205,3.55673,9.76355,,,
1543250882.0707963,3.55673,9.76407,,,
1543250882.184815,3.55643,9.76407,,,
1543250882.2713063,3.55643,9.76407,,,
1543250882.3710873,3.55643,9.76433,,,
1543250882.4702842,3.5562,9.76433,,,
1543250882.5814009,3.5562,9.76433,,,
1543250882.6901748,3.5562,9.76509,0,0,0
1543250882.7704277,3.55598,9.76509,,,
1543250882.8716772,3.55598,9.76509,,,
1543250882.9719203,3.55598,9.76509,,,
1543250883.076715,3.55598,9.76587,,,
1543250883.172421,3.55576,9.76587,,,
1543250883.2722952,3.55576,9.76587,,,
1543250883.3730795,3.55576,9.76665,,,
1543250883.505032,3.55545,9.76665,,,
1543250883.6007116,3.55545,9.76665,0,0,0
1543250883.6753166,3.55545,9.76741,,,
1543250883.7733011,3.55522,9.76741,,,
1543250883.8835623,3.55522,9.76741,,,
1543250883.9735465,3.55522,9.76741,,,
1543250884.075168,3.55522,9.76793,,,
1543250884.1750362,3.55499,9.76793,,,
1543250884.3020754,3.55499,9.76793,,,
1543250884.3934,3.55499,9.76845,,,
1543250884.4754217,3.55476,9.76845,,,
1543250884.5745459,3.55476,9.76845,,,
1543250884.6742916,3.55476,9.76895,0,0,0
1543250884.7825367,3.55453,9.76895,,,
1543250884.8747873,3.55453,9.76895,,,
1543250884.9750297,3.55453,9.76895,,,
1543250885.097254,3.55453,9.76973,,,
1543250885.177494,3.55424,9.76973,,,
1543250885.2757945,3.55424,9.76973,,,
1543250885.3747797,3.55424,9.77049,,,
1543250885.4747868,3.55402,9.77049,,,
1543250885.5887904,3.55402,9.77049,,,
1543250885.6750324,3.55402,9.77101,0,0,0
1543250885.776705,3.55402,9.77101,,,
1543250885.8985567,3.55379,9.77101,,,
1543250885.9837782,3.55379,9.77101,,,
1543250886.0926375,3.55379,9.77153,,,
1543250886.1769025,3.55356,9.77153,,,
1543250886.2768893,3.55356,9.77153,,,
1543250886.3770275,3.55356,9.77205,,,
1543250886.4837859,3.55325,9.77205,,,
1543250886.5771134,3.55325,9.77205,,,
1543250886.6992674,3.55325,9.77307,0,0,0
1543250886.777771,3.55325,9.77307,,,
1543250886.8951259,3.55302,9.77307,,,
1543250887.0007858,3.55302,9.77307,,,
1543250887.0780473,3.55302,9.77385,,,
1543250887.1768727,3.55272,9.77385,,,
1543250887.2850235,3.55272,9.77385,,,
1543250887.3951175,3.55272,9.77487,,,
1543250887.5012116,3.55249,9.77487,,,
1543250887.582022,3.55249,9.77487,0,0,0
1543250887.678401,3.55249,9.77539,,,
1543250887.7876415,3.55228,9.77539,,,
1543250887.878377,3.55228,9.77539,,,
1543250887.9788847,3.55228,9.77539,,,
1543250888.079008,3.55228,9.77539,,,
1543250888.197801,3.55205,9.77539,,,
1543250888.3147328,3.55205,9.77539,,,
1543250888.3870325,3.55205,9.77615,,,
1543250888.4792545,3.55174,9.77615,,,
1543250888.5884008,3.55174,9.77615,,,
1543250888.69738,3.55174,9.77615,0,0,0
1543250888.7801323,3.55174,9.77693,,,
1543250888.8809974,3.55151,9.77693,,,
1543250888.9805183,3.55151,9.77693,,,
1543250889.0993536,3.55151,9.77795,,,
1543250889.1917472,3.55121,9.77795,,,
1543250889.2808907,3.55121,9.77795,,,
1543250889.380739,3.55121,9.77899,,,
1543250889.49877,3.55098,9.77899,,,
1543250889.5832303,3.55098,9.77899,0,0,0
1543250889.6813653,3.55098,9.77899,,,
1543250889.7827637,3.55098,9.77975,,,
1543250889.9049375,3.55067,9.77975,,,
1543250889.9962306,3.55067,9.77975,,,
1543250890.081868,3.55067,9.78079,,,
1543250890.1833577,3.55045,9.78079,,,
1543250890.2823672,3.55045,9.78079,,,
1543250890.3890073,3.55045,9.7813,,,
1543250890.4852366,3.55023,9.7813,,,
1543250890.582606,3.55023,9.7813,0,0,0
1543250890.6950762,3.55023,9.7813,,,
1543250890.8195589,3.55,9.78181,,,
1543250890.9116223,3.55,9.78181,,,
1543250890.9868844,3.55,9.78181,,,
1543250891.0837262,3.55,9.78207,,,
1543250891.1948833,3.5497,9.78207,,,
1543250891.2851048,3.5497,9.78207,,,
1543250891.3840156,3.5497,9.7831,,,
1543250891.4852288,3.54947,9.7831,,,
1543250891.6057823,3.54947,9.7831,0,0,0
1543250891.70197,3.54947,9.7831,,,
1543250891.7892342,3.54947,9.78387,,,
1543250891.8909576,3.54916,9.78387,,,
1543250891.9908514,3.54916,9.78387,,,
1543250892.097739,3.54916,9.78465,,,
1543250892.1910956,3.54893,9.78465,,,
1543250892.2911942,3.54893,9.78465,,,
1543250892.3952932,3.54893,9.78542,,,
1543250892.532793,3.54863,9.78542,,,
1543250892.620721,3.54863,9.78542,0,0,0
1543250892.697002,3.54863,9.78542,,,
1543250892.791973,3.54863,9.78568,,,
1543250892.9039803,3.54842,9.78568,,,
1543250892.9919782,3.54842,9.78568,,,
1543250893.09185,3.54842,9.78645,,,
1543250893.1926973,3.54819,9.78645,,,
1543250893.3038237,3.54819,9.78645,,,
1543250893.408582,3.54819,9.78722,,,
1543250893.4919841,3.54788,9.78722,,,
1543250893.5921063,3.54788,9.78722,0,0,0
1543250893.6923585,3.54788,9.78722,,,
1543250893.7974494,3.54788,9.78799,,,
1543250893.8949656,3.54765,9.78799,,,
1543250893.9948542,3.54765,9.78799,,,
1543250894.0927181,3.54765,9.78902,,,
1543250894.2291973,3.54742,9.78902,,,
1543250894.316034,3.54742,9.78902,,,
1543250894.3938463,3.54742,9.78954,,,
1543250894.4938471,3.54712,9.78954,,,
1543250894.6002257,3.54712,9.78954,0,0,0
1543250894.7118673,3.54712,9.78954,,,
1543250894.794469,3.54712,9.79005,,,
1543250894.8946946,3.54689,9.79005,,,
1543250894.994706,3.54689,9.79005,,,
1543250895.1167476,3.54689,9.79056,,,
1543250895.1958318,3.54666,9.79056,,,
1543250895.2950869,3.54666,9.79056,,,
1543250895.3950818,3.54666,9.79134,,,
1543250895.4978244,3.54637,9.79134,,,
1543250895.5953367,3.54637,9.79134,0,0,0
1543250895.6956959,3.54637,9.79134,,,
1543250895.7956924,3.54637,9.79236,,,
1543250895.9243388,3.54614,9.79236,,,
1543250896.0173354,3.54614,9.79236,,,
1543250896.0958118,3.54614,9.79288,,,
1543250896.1959355,3.54591,9.79288,,,
1543250896.301588,3.54591,9.79288,,,
1543250896.407064,3.54591,9.79314,,,
1543250896.4975774,3.54561,9.79314,,,
1543250896.5971956,3.54561,9.79314,0,0,0
1543250896.7207937,3.54561,9.79314,,,
1543250896.818467,3.54561,9.7939,,,
1543250896.9023063,3.54538,9.7939,,,
1543250897.000079,3.54538,9.7939,,,
1543250897.1000574,3.54538,9.79468,,,
1543250897.2091987,3.54507,9.79468,,,
1543250897.3179429,3.54507,9.79468,,,
1543250897.4009285,3.54507,9.79546,,,
1543250897.5249114,3.54485,9.79546,,,
1543250897.604844,3.54485,9.79546,0,0,0
1543250897.7074518,3.54485,9.79546,,,
1543250897.8049757,3.54485,9.79648,,,
1543250897.904942,3.54456,9.79648,,,
1543250898.004148,3.54456,9.79648,,,
1543250898.1189501,3.54456,9.7975,,,
1543250898.2053006,3.54433,9.7975,,,
1543250898.3274565,3.54433,9.7975,,,
1543250898.406968,3.54433,9.79828,,,
1543250898.5145688,3.54402,9.79828,,,
1543250898.6222951,3.54402,9.79828,0,0,0
1543250898.7050655,3.54402,9.79828,,,
1543250898.804922,3.54402,9.79906,,,
1543250898.9050512,3.54379,9.79906,,,
1543250899.012911,3.54379,9.79906,,,
1543250899.1280653,3.54379,9.79932,,,
1543250899.206932,3.54356,9.79932,,,
1543250899.3056295,3.54356,9.79932,,,
1543250899.4247007,3.54356,9.80008,,,
1543250899.5084167,3.54356,9.80008,,,
1543250899.6057656,3.54326,9.80008,0,0,0
1543250899.7107036,3.54326,9.80008,,,
1543250899.817427,3.54326,9.80086,,,
1543250899.9374955,3.54303,9.80086,,,
1543250900.0126553,3.54303,9.80086,,,
1543250900.1076517,3.54303,9.80162,,,
1543250900.2079153,3.54272,9.80162,,,
1543250900.3167815,3.54272,9.80162,,,
1543250900.4072702,3.54272,9.80266,,,
1543250900.5070403,3.54272,9.80266,,,
1543250900.607908,3.54251,9.80266,0,0,0
1543250900.7498999,3.54251,9.80266,,,
1543250900.8415806,3.54251,9.80316,,,
1543250900.9100385,3.54221,9.80316,,,
1543250901.0078084,3.54221,9.80316,,,
1543250901.1198082,3.54221,9.80368,,,
1543250901.2080545,3.54198,9.80368,,,
1543250901.3084276,3.54198,9.80368,,,
1543250901.4119532,3.54198,9.80368,,,
1543250901.5296168,3.54198,9.8042,,,
1543250901.621279,3.54167,9.8042,0,0,0
1543250901.709046,3.54167,9.8042,,,
1543250901.8090432,3.54167,9.80522,,,
1543250901.9092956,3.54144,9.80522,,,
1543250902.0182855,3.54144,9.80522,,,
1543250902.1103802,3.54144,9.806,,,
1543250902.209999,3.54114,9.806,,,
1543250902.3143854,3.54114,9.806,,,
1543250902.4333572,3.54114,9.806,,,
1543250902.543639,3.54091,9.80702,,,
1543250902.6151187,3.54091,9.80702,0,0,0
1543250902.71176,3.54091,9.80702,,,
1543250902.824155,3.54091,9.80728,,,
1543250902.9117718,3.5407,9.80728,,,
1543250903.0109174,3.5407,9.80728,,,
1543250903.1108766,3.5407,9.8078,,,
1543250903.2239704,3.54039,9.8078,,,
1543250903.331876,3.54039,9.8078,,,
1543250903.4113932,3.54039,9.8078,,,
1543250903.511382,3.54039,9.80856,,,
1543250903.613012,3.54016,9.80856,0,0,0
1543250903.718025,3.54016,9.80856,,,
1543250903.8131306,3.54016,9.80934,,,
1543250903.9138708,3.53986,9.80934,,,
1543250904.0132468,3.53986,9.80934,,,
1543250904.1553485,3.53986,9.81036,,,
1543250904.245885,3.53963,9.81036,,,
1543250904.3158681,3.53963,9.81036,,,
1543250904.4137428,3.53963,9.81036,,,
1543250904.5238595,3.53963,9.81114,,,
1543250904.614132,3.53932,9.81114,0,0,0
1543250904.7143764,3.53932,9.81114,,,
1543250904.814381,3.53932,9.81166,,,
1543250904.9196455,3.53909,9.81166,,,
1543250905.037813,3.53909,9.81166,,,
1543250905.1153715,3.53909,9.81216,,,
1543250905.2147372,3.5388,9.81216,,,
1543250905.3149989,3.5388,9.81216,,,
1543250905.4238648,3.5388,9.81216,,,
1543250905.5153737,3.5388,9.81294,,,
