Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542850378.8179681,3.37143,10.2999,,,
1542850378.9169436,3.37143,10.2999,,,
1542850379.0170698,3.37143,10.2999,0,0,0
1542850379.1244287,3.37105,10.3012,,,
1542850379.240452,3.37105,10.3012,,,
1542850379.3233247,3.37105,10.3012,,,
1542850379.416938,3.37067,10.3012,,,
1542850379.5339594,3.37067,10.3022,,,
1542850379.6174228,3.37067,10.3022,,,
1542850379.7176757,3.37038,10.3022,,,
1542850379.8176684,3.37038,10.3032,,,
1542850379.9257753,3.37038,10.3032,,,
1542850380.0438886,3.37038,10.3032,0,0,0
1542850380.126671,3.37007,10.3038,,,
1542850380.2193062,3.37007,10.3038,,,
1542850380.3199518,3.37007,10.3038,,,
1542850380.4276621,3.36969,10.3038,,,
1542850380.5199466,3.36969,10.3045,,,
1542850380.6199515,3.36969,10.3045,,,
1542850380.7199373,3.36938,10.3045,,,
1542850380.860516,3.36938,10.3058,,,
1542850380.9266462,3.36938,10.3058,,,
1542850381.0193195,3.36938,10.3058,0,0,0
1542850381.1196594,3.369,10.3058,,,
1542850381.2346768,3.369,10.3068,,,
1542850381.3211722,3.369,10.3068,,,
1542850381.4201806,3.3687,10.3068,,,
1542850381.5198162,3.3687,10.3081,,,
1542850381.6447392,3.3687,10.3081,,,
1542850381.7361603,3.36833,10.3081,,,
1542850381.8201966,3.36833,10.3091,,,
1542850381.9210618,3.36833,10.3091,,,
1542850382.0205512,3.36833,10.3091,0,0,0
1542850382.1299243,3.36803,10.3091,,,
1542850382.2220485,3.36803,10.3102,,,
1542850382.3208148,3.36803,10.3102,,,
1542850382.4245906,3.36765,10.3102,,,
1542850382.56473,3.36765,10.3109,,,
1542850382.6522934,3.36765,10.3109,,,
1542850382.7216637,3.36765,10.3109,,,
1542850382.8216834,3.36726,10.3125,,,
1542850382.934041,3.36726,10.3125,,,
1542850383.0226157,3.36726,10.3125,0,0,0
1542850383.1229095,3.36696,10.3125,,,
1542850383.2219174,3.36696,10.3138,,,
1542850383.3337357,3.36696,10.3138,,,
1542850383.4412823,3.36659,10.3138,,,
1542850383.5314152,3.36659,10.3145,,,
1542850383.623924,3.36659,10.3145,,,
1542850383.7249942,3.36659,10.3145,,,
1542850383.832652,3.36629,10.3153,,,
1542850383.9239178,3.36629,10.3153,,,
1542850384.0285864,3.36629,10.3153,0,0,0
1542850384.1251864,3.36598,10.3153,,,
1542850384.2647705,3.36598,10.3163,,,
1542850384.3545487,3.36598,10.3163,,,
1542850384.4251955,3.3656,10.3163,,,
1542850384.52598,3.3656,10.3173,,,
1542850384.6367993,3.3656,10.3173,,,
1542850384.7244022,3.3656,10.3173,,,
1542850384.8249507,3.36522,10.3186,,,
1542850384.9248092,3.36522,10.3186,,,
1542850385.0294213,3.36522,10.3186,0,0,0
1542850385.14805,3.36493,10.3186,,,
1542850385.2260516,3.36493,10.3196,,,
1542850385.32594,3.36493,10.3196,,,
1542850385.4261527,3.36455,10.3196,,,
1542850385.5339184,3.36455,10.3209,,,
1542850385.6261485,3.36455,10.3209,,,
1542850385.7262728,3.36455,10.3209,,,
1542850385.8269002,3.36424,10.3217,,,
1542850385.9492884,3.36424,10.3217,,,
1542850386.0269113,3.36424,10.3217,0,0,0
1542850386.1268961,3.36394,10.3217,,,
1542850386.2271729,3.36394,10.3222,,,
1542850386.3403032,3.36394,10.3222,,,
1542850386.4514115,3.36356,10.3222,,,
1542850386.5280385,3.36356,10.3232,,,
1542850386.6279302,3.36356,10.3232,,,
1542850386.7556188,3.36325,10.3232,,,
1542850386.8453605,3.36325,10.3245,,,
1542850386.927916,3.36325,10.3245,,,
1542850387.0270317,3.36325,10.3245,0,0,0
1542850387.127164,3.36288,10.3245,,,
1542850387.2348976,3.36288,10.3255,,,
1542850387.3273993,3.36288,10.3255,,,
1542850387.4277756,3.36258,10.3255,,,
1542850387.55125,3.36258,10.3268,,,
1542850387.64925,3.36258,10.3268,,,
1542850387.7340202,3.36258,10.3268,,,
1542850387.828239,3.3622,10.3281,,,
1542850387.9292428,3.3622,10.3281,,,
1542850388.0422847,3.3622,10.3281,0,0,0
1542850388.1524456,3.36182,10.3281,,,
1542850388.2305715,3.36182,10.3291,,,
1542850388.3563073,3.36182,10.3291,,,
1542850388.4363825,3.36151,10.3291,,,
1542850388.54316,3.36151,10.3302,,,
1542850388.640723,3.36151,10.3302,,,
1542850388.73336,3.36151,10.3302,,,
1542850388.8334515,3.36122,10.3314,,,
1542850388.9561865,3.36122,10.3314,,,
1542850389.037994,3.36122,10.3314,0,0,0
1542850389.1540284,3.36084,10.3314,,,
1542850389.2390501,3.36084,10.3325,,,
1542850389.3469381,3.36084,10.3325,,,
1542850389.4343343,3.36046,10.3325,,,
1542850389.534669,3.36046,10.3332,,,
1542850389.6348197,3.36046,10.3332,,,
1542850389.742222,3.36046,10.3332,,,
1542850389.8525808,3.36015,10.334,,,
1542850389.95213,3.36015,10.334,,,
1542850390.0432816,3.36015,10.334,0,0,0
1542850390.141956,3.35985,10.334,,,
1542850390.2521865,3.35985,10.335,,,
1542850390.3361876,3.35985,10.335,,,
1542850390.4369025,3.35948,10.335,,,
1542850390.5361993,3.35948,10.336,,,
1542850390.6437893,3.35948,10.336,,,
1542850390.7490199,3.35948,10.336,,,
1542850390.8464777,3.3591,10.336,,,
1542850390.9364479,3.3591,10.3373,,,
1542850391.0565102,3.3591,10.3373,0,0,0
1542850391.1407268,3.3588,10.3373,,,
1542850391.2364776,3.3588,10.3384,,,
1542850391.3370156,3.3588,10.3384,,,
1542850391.4470513,3.35841,10.3384,,,
1542850391.5698817,3.35841,10.3396,,,
1542850391.6508136,3.35841,10.3396,,,
1542850391.7373424,3.35841,10.3396,,,
1542850391.8473878,3.35811,10.3407,,,
1542850391.954206,3.35811,10.3407,,,
1542850392.0371163,3.35811,10.3407,0,0,0
1542850392.1374748,3.35774,10.3407,,,
1542850392.237599,3.35774,10.3414,,,
1542850392.3496654,3.35774,10.3414,,,
1542850392.4724553,3.35744,10.3414,,,
1542850392.5383346,3.35744,10.3422,,,
1542850392.6381338,3.35744,10.3422,,,
1542850392.7563703,3.35744,10.3422,,,
1542850392.838129,3.35706,10.3422,,,
1542850392.938941,3.35706,10.344,,,
1542850393.039199,3.35706,10.344,0,0,0
1542850393.150293,3.35667,10.344,,,
1542850393.2607036,3.35667,10.3453,,,
1542850393.340128,3.35667,10.3453,,,
1542850393.4395225,3.35667,10.3453,,,
1542850393.5425365,3.35637,10.3458,,,
1542850393.6474195,3.35637,10.3458,,,
1542850393.7398255,3.35637,10.3458,,,
1542850393.8400214,3.35606,10.3458,,,
1542850393.9396787,3.35606,10.3468,,,
1542850394.0837252,3.35606,10.3468,0,0,0
1542850394.177291,3.3557,10.3468,,,
1542850394.2403553,3.3557,10.3481,,,
1542850394.3399508,3.3557,10.3481,,,
1542850394.456745,3.35532,10.3481,,,
1542850394.5422652,3.35532,10.3491,,,
1542850394.6408775,3.35532,10.3491,,,
1542850394.7408428,3.35532,10.3491,,,
1542850394.8459718,3.35501,10.3491,,,
1542850394.966439,3.35501,10.3501,,,
1542850395.0408297,3.35501,10.3501,0,0,0
1542850395.140958,3.35463,10.3501,,,
1542850395.241597,3.35463,10.3514,,,
1542850395.349265,3.35463,10.3514,,,
1542850395.441827,3.35463,10.3514,,,
1542850395.5419629,3.35432,10.3524,,,
1542850395.6419504,3.35432,10.3524,,,
1542850395.7683237,3.35432,10.3524,,,
1542850395.843496,3.35403,10.3524,,,
1542850395.9422548,3.35403,10.353,,,
1542850396.0425222,3.35403,10.353,0,0,0
1542850396.1582785,3.35365,10.353,,,
1542850396.2656493,3.35365,10.3537,,,
1542850396.3429368,3.35365,10.3537,,,
1542850396.4427347,3.35365,10.3537,,,
1542850396.5687401,3.35335,10.355,,,
1542850396.6598415,3.35335,10.355,,,
1542850396.7462404,3.35335,10.355,,,
1542850396.8467984,3.35297,10.355,,,
1542850396.9484308,3.35297,10.356,,,
1542850397.060254,3.35297,10.356,0,0,0
1542850397.1442432,3.35266,10.356,,,
1542850397.244767,3.35266,10.3573,,,
1542850397.3667474,3.35266,10.3573,,,
1542850397.4501002,3.35266,10.3573,,,
1542850397.5460832,3.35229,10.3584,,,
1542850397.6458664,3.35229,10.3584,,,
1542850397.7449656,3.35229,10.3584,,,
1542850397.8625066,3.35199,10.3584,,,
1542850397.968463,3.35199,10.3596,,,
1542850398.0455685,3.35199,10.3596,0,0,0
1542850398.1619644,3.35161,10.3596,,,
1542850398.2565145,3.35161,10.3607,,,
1542850398.363089,3.35161,10.3607,,,
1542850398.4450748,3.35161,10.3607,,,
1542850398.5460148,3.3513,10.3619,,,
1542850398.647248,3.3513,10.3619,,,
1542850398.7572372,3.3513,10.3619,,,
1542850398.8451571,3.35092,10.3619,,,
1542850398.9567032,3.35092,10.363,,,
1542850399.0539215,3.35092,10.363,0,0,0
1542850399.166667,3.35062,10.363,,,
1542850399.2486746,3.35062,10.3642,,,
1542850399.345902,3.35062,10.3642,,,
1542850399.4459186,3.35062,10.3642,,,
1542850399.5549054,3.35033,10.365,,,
1542850399.6699247,3.35033,10.365,,,
1542850399.750002,3.35033,10.365,,,
1542850399.8581803,3.34995,10.365,,,
1542850399.9515557,3.34995,10.3655,,,
1542850400.06279,3.34995,10.3655,0,0,0
1542850400.146784,3.34964,10.3655,,,
1542850400.24602,3.34964,10.3665,,,
1542850400.3471684,3.34964,10.3665,,,
1542850400.4560127,3.34964,10.3665,,,
1542850400.5516148,3.34926,10.3665,,,
1542850400.6635098,3.34926,10.3676,,,
1542850400.747301,3.34926,10.3676,,,
1542850400.8498855,3.34895,10.3676,,,
1542850400.9476566,3.34895,10.3689,,,
1542850401.0476565,3.34895,10.3689,0,0,0
1542850401.1477802,3.34859,10.3689,,,
1542850401.2617664,3.34859,10.3699,,,
1542850401.3796287,3.34859,10.3699,,,
1542850401.4666197,3.34859,10.3699,,,
1542850401.5467381,3.34828,10.3699,,,
1542850401.6521697,3.34828,10.3712,,,
1542850401.766471,3.34828,10.3712,,,
1542850401.8471484,3.3479,10.3712,,,
1542850401.9476547,3.3479,10.3722,,,
1542850402.0472972,3.3479,10.3722,0,0,0
1542850402.1542792,3.3476,10.3722,,,
1542850402.291505,3.3476,10.3732,,,
1542850402.3700438,3.3476,10.3732,,,
1542850402.4486477,3.3476,10.3732,,,
1542850402.5669968,3.34721,10.374,,,
1542850402.650264,3.34721,10.374,,,
1542850402.7502778,3.34721,10.374,,,
1542850402.8489666,3.34691,10.374,,,
1542850402.9563046,3.34691,10.3755,,,
1542850403.0669103,3.34691,10.3755,0,0,0
1542850403.1729867,3.34654,10.3755,,,
1542850403.2492375,3.34654,10.3768,,,
1542850403.3493655,3.34654,10.3768,,,
1542850403.45489,3.34654,10.3768,,,
1542850403.5510702,3.34624,10.3768,,,
1542850403.6500149,3.34624,10.3773,,,
1542850403.749762,3.34624,10.3773,,,
1542850403.8729887,3.34593,10.3773,,,
1542850403.9891582,3.34593,10.3781,,,
1542850404.0501382,3.34593,10.3781,0,0,0
1542850404.1501544,3.34593,10.3781,,,
1542850404.267774,3.34555,10.3791,,,
1542850404.3516493,3.34555,10.3791,,,
1542850404.45215,3.34555,10.3791,,,
1542850404.551144,3.34525,10.3791,,,
1542850404.662113,3.34525,10.3804,,,
1542850404.7804832,3.34525,10.3804,,,
1542850404.8525057,3.34488,10.3804,,,
1542850404.952855,3.34488,10.3814,,,
1542850405.0526304,3.34488,10.3814,0,0,0
1542850405.161734,3.34488,10.3814,,,
1542850405.252996,3.34457,10.3827,,,
1542850405.35287,3.34457,10.3827,,,
1542850405.453111,3.34457,10.3827,,,
1542850405.576087,3.34419,10.3827,,,
1542850405.6549895,3.34419,10.3837,,,
1542850405.7524867,3.34419,10.3837,,,
1542850405.8537693,3.34389,10.3837,,,
1542850405.967501,3.34389,10.3848,,,
1542850406.0774825,3.34389,10.3848,0,0,0
1542850406.1544795,3.34389,10.3848,,,
1542850406.2542088,3.34358,10.3855,,,
1542850406.382589,3.34358,10.3855,,,
1542850406.4686394,3.34358,10.3855,,,
1542850406.554964,3.34322,10.3855,,,
1542850406.6548467,3.34322,10.386,,,
1542850406.7550976,3.34322,10.386,,,
1542850406.8615105,3.34291,10.386,,,
1542850406.9556255,3.34291,10.3873,,,
1542850407.0557022,3.34291,10.3873,0,0,0
1542850407.171129,3.34291,10.3873,,,
1542850407.2727327,3.34253,10.3883,,,
1542850407.3787513,3.34253,10.3883,,,
1542850407.4547248,3.34253,10.3883,,,
1542850407.5561278,3.34222,10.3883,,,
1542850407.6610782,3.34222,10.3894,,,
1542850407.7737162,3.34222,10.3894,,,
1542850407.8562613,3.34184,10.3894,,,
1542850407.9679916,3.34184,10.3906,,,
1542850408.0645697,3.34184,10.3906,0,0,0
1542850408.1639538,3.34184,10.3906,,,
1542850408.2568452,3.34154,10.3917,,,
1542850408.3566182,3.34154,10.3917,,,
1542850408.4560108,3.34154,10.3917,,,
1542850408.576972,3.34125,10.3917,,,
1542850408.659618,3.34125,10.393,,,
1542850408.7614415,3.34125,10.393,,,
1542850408.86595,3.34087,10.393,,,
1542850408.9684937,3.34087,10.394,,,
1542850409.0577652,3.34087,10.394,0,0,0
1542850409.1578052,3.34087,10.394,,,
1542850409.2589633,3.34056,10.394,,,
1542850409.3685489,3.34056,10.395,,,
1542850409.474546,3.34056,10.395,,,
1542850409.5615468,3.34026,10.395,,,
1542850409.6751285,3.34026,10.3963,,,
1542850409.7585244,3.34026,10.3963,,,
1542850409.8668053,3.33987,10.3963,,,
1542850409.9591796,3.33987,10.3973,,,
1542850410.0594444,3.33987,10.3973,0,0,0
1542850410.159439,3.33987,10.3973,,,
1542850410.2606432,3.33958,10.3973,,,
1542850410.3647928,3.33958,10.3978,,,
1542850410.480286,3.33958,10.3978,,,
1542850410.560017,3.33928,10.3978,,,
1542850410.6723871,3.33928,10.3983,,,
1542850410.7604036,3.33928,10.3983,,,
1542850410.8604114,3.33928,10.3983,,,
1542850410.9603634,3.33897,10.3994,,,
1542850411.0682707,3.33897,10.3994,0,0,0
1542850411.1830134,3.33897,10.3994,,,
1542850411.2823071,3.33867,10.3994,,,
1542850411.360819,3.33867,10.4006,,,
1542850411.460846,3.33867,10.4006,,,
1542850411.5662358,3.33836,10.4006,,,
1542850411.660968,3.33836,10.4017,,,
1542850411.7608492,3.33836,10.4017,,,
1542850411.860737,3.33836,10.4017,,,
1542850411.9778345,3.33798,10.4027,,,
1542850412.0919824,3.33798,10.4027,0,0,0
1542850412.1618433,3.33798,10.4027,,,
1542850412.263651,3.33769,10.4027,,,
1542850412.3701227,3.33769,10.404,,,
1542850412.480271,3.33769,10.404,,,
1542850412.5632768,3.33731,10.404,,,
1542850412.6621468,3.33731,10.4053,,,
1542850412.7627227,3.33731,10.4053,,,
1542850412.8877938,3.33701,10.4053,,,
1542850412.9637675,3.33701,10.4063,,,
1542850413.0626965,3.33701,10.4063,0,0,0
1542850413.1628227,3.33701,10.4063,,,
1542850413.2666752,3.33662,10.4063,,,
1542850413.3639455,3.33662,10.4073,,,
1542850413.462977,3.33662,10.4073,,,
1542850413.5629053,3.33632,10.4073,,,
1542850413.7000797,3.33632,10.4086,,,
1542850413.7864087,3.33632,10.4086,,,
1542850413.8633754,3.33632,10.4086,,,
1542850413.9694057,3.33595,10.4096,,,
1542850414.0745487,3.33595,10.4096,0,0,0
1542850414.1807878,3.33595,10.4096,,,
1542850414.2634172,3.33565,10.4096,,,
1542850414.3634143,3.33565,10.4106,,,
1542850414.4856522,3.33565,10.4106,,,
1542850414.5715218,3.33527,10.4106,,,
1542850414.6639147,3.33527,10.4114,,,
1542850414.76388,3.33527,10.4114,,,
1542850414.8642972,3.33527,10.4114,,,
1542850414.9865465,3.33496,10.4119,,,
1542850415.064431,3.33496,10.4119,0,0,0
1542850415.164769,3.33496,10.4119,,,
1542850415.284732,3.33466,10.4119,,,
1542850415.397268,3.33466,10.4129,,,
1542850415.4850078,3.33466,10.4129,,,
1542850415.5638778,3.33427,10.4129,,,
1542850415.6645372,3.33427,10.4142,,,
1542850415.7675166,3.33427,10.4142,,,
1542850415.8741314,3.33427,10.4142,,,
1542850415.9643962,3.33398,10.4155,,,
1542850416.0657196,3.33398,10.4155,0,0,0
1542850416.1818597,3.33398,10.4155,,,
1542850416.288149,3.3336,10.4155,,,
1542850416.3699095,3.3336,10.4165,,,
1542850416.4660025,3.3336,10.4165,,,
1542850416.5661106,3.3333,10.4165,,,
1542850416.6772666,3.3333,10.4176,,,
1542850416.7906551,3.3333,10.4176,,,
1542850416.866643,3.3333,10.4176,,,
1542850416.977579,3.33299,10.4188,,,
1542850417.076536,3.33299,10.4188,0,0,0
1542850417.183367,3.33299,10.4188,,,
1542850417.2674959,3.33261,10.4188,,,
1542850417.3666615,3.33261,10.4194,,,
1542850417.4676008,3.33261,10.4194,,,
1542850417.5749867,3.33232,10.4194,,,
1542850417.6678782,3.33232,10.4201,,,
1542850417.7715702,3.33232,10.4201,,,
1542850417.8899593,3.33232,10.4201,,,
1542850417.9792545,3.33202,10.4217,,,
1542850418.0674915,3.33202,10.4217,0,0,0
1542850418.1667418,3.33202,10.4217,,,
1542850418.2675166,3.33163,10.4217,,,
1542850418.382234,3.33163,10.4232,,,
1542850418.4668713,3.33163,10.4232,,,
1542850418.56723,3.33133,10.4232,,,
1542850418.6708286,3.33133,10.4242,,,
1542850418.7968073,3.33133,10.4242,,,
1542850418.8847256,3.33133,10.4242,,,
1542850418.9681122,3.33102,10.4242,,,
1542850419.0686326,3.33102,10.4247,0,0,0
1542850419.1738281,3.33102,10.4247,,,
1542850419.276464,3.33064,10.4247,,,
1542850419.3699627,3.33064,10.4255,,,
1542850419.4687405,3.33064,10.4255,,,
1542850419.5684845,3.33035,10.4255,,,
1542850419.7115355,3.33035,10.4265,,,
1542850419.8023386,3.33035,10.4265,,,
1542850419.8686078,3.33035,10.4265,,,
1542850419.96861,3.33005,10.4265,,,
1542850420.0835812,3.33005,10.4278,0,0,0
1542850420.1705716,3.33005,10.4278,,,
1542850420.2694871,3.32967,10.4278,,,
1542850420.3694808,3.32967,10.4288,,,
1542850420.4768126,3.32967,10.4288,,,
1542850420.5914822,3.32936,10.4288,,,
1542850420.6695035,3.32936,10.4301,,,
1542850420.7695935,3.32936,10.4301,,,
1542850420.8699474,3.32936,10.4301,,,
1542850420.9766927,3.32898,10.4301,,,
1542850421.071826,3.32898,10.4311,0,0,0
1542850421.1705828,3.32898,10.4311,,,
1542850421.270574,3.32869,10.4311,,,
1542850421.4085834,3.32869,10.4322,,,
1542850421.4747124,3.32869,10.4322,,,
1542850421.5709171,3.32869,10.4322,,,
1542850421.672349,3.32838,10.4327,,,
1542850421.7814622,3.32838,10.4327,,,
1542850421.8726966,3.32838,10.4327,,,
1542850421.9714425,3.32808,10.4327,,,
1542850422.0718331,3.32808,10.4335,0,0,0
1542850422.2041693,3.32808,10.4335,,,
1542850422.289884,3.3277,10.4335,,,
1542850422.3723316,3.3277,10.4345,,,
1542850422.4720814,3.3277,10.4345,,,
1542850422.572328,3.3277,10.4345,,,
1542850422.6824698,3.32739,10.4358,,,
1542850422.774695,3.32739,10.4358,,,
1542850422.8743267,3.32739,10.4358,,,
1542850422.9978187,3.32701,10.4358,,,
1542850423.0758817,3.32701,10.4375,0,0,0
1542850423.1747034,3.32701,10.4375,,,
1542850423.27482,3.32672,10.4375,,,
1542850423.374084,3.32672,10.4381,,,
1542850423.4874434,3.32672,10.4381,,,
1542850423.5748136,3.32672,10.4381,,,
1542850423.6745765,3.32642,10.4391,,,
1542850423.7980242,3.32642,10.4391,,,
1542850423.8843205,3.32642,10.4391,,,
1542850423.9926875,3.32603,10.4391,,,
1542850424.0759444,3.32603,10.4401,0,0,0
1542850424.177288,3.32603,10.4401,,,
1542850424.2843206,3.32573,10.4401,,,
1542850424.3823116,3.32573,10.4411,,,
1542850424.475873,3.32573,10.4411,,,
1542850424.596534,3.32573,10.4411,,,
1542850424.6785402,3.32542,10.4424,,,
1542850424.797444,3.32542,10.4424,,,
1542850424.8812933,3.32542,10.4424,,,
1542850424.9765341,3.32506,10.4424,,,
1542850425.0765216,3.32506,10.4435,0,0,0
1542850425.1879003,3.32506,10.4435,,,
1542850425.2994404,3.32475,10.4435,,,
1542850425.39351,3.32475,10.4445,,,
1542850425.4842896,3.32475,10.4445,,,
1542850425.5874367,3.32475,10.4445,,,
1542850425.677032,3.32445,10.4455,,,
1542850425.7776685,3.32445,10.4455,,,
1542850425.8770266,3.32445,10.4455,,,
1542850425.9823046,3.32414,10.4455,,,
1542850426.0946891,3.32414,10.4465,0,0,0
1542850426.190751,3.32414,10.4465,,,
1542850426.2853715,3.32384,10.4465,,,
1542850426.3772726,3.32384,10.447,,,
1542850426.486779,3.32384,10.447,,,
1542850426.5766435,3.32384,10.447,,,
1542850426.6767688,3.32346,10.4478,,,
1542850426.7770233,3.32346,10.4478,,,
1542850426.897428,3.32346,10.4478,,,
1542850426.987799,3.32317,10.4478,,,
1542850427.090051,3.32317,10.4488,0,0,0
1542850427.178419,3.32317,10.4488,,,
1542850427.2885458,3.32286,10.4488,,,
1542850427.3777673,3.32286,10.4499,,,
1542850427.4785724,3.32286,10.4499,,,
1542850427.5785637,3.32286,10.4499,,,
1542850427.6888015,3.32256,10.4509,,,
1542850427.8036244,3.32256,10.4509,,,
1542850427.8944037,3.32256,10.4509,,,
1542850427.9787571,3.32225,10.4509,,,
1542850428.0801532,3.32225,10.4522,0,0,0
1542850428.1869037,3.32225,10.4522,,,
1542850428.279138,3.32187,10.4522,,,
1542850428.3792634,3.32187,10.4529,,,
1542850428.4791741,3.32187,10.4529,,,
1542850428.6145117,3.32187,10.4529,,,
1542850428.710632,3.32156,10.4529,,,
1542850428.780268,3.32156,10.4542,,,
1542850428.8797517,3.32156,10.4542,,,
1542850428.9921172,3.32127,10.4542,,,
1542850429.0810115,3.32127,10.4552,0,0,0
1542850429.180131,3.32127,10.4552,,,
1542850429.280117,3.32127,10.4552,,,
1542850429.39165,3.32089,10.4565,,,
1542850429.5011604,3.32089,10.4565,,,
1542850429.5812495,3.32089,10.4565,,,
1542850429.6819057,3.32059,10.4565,,,
1542850429.7822623,3.32059,10.4576,,,
1542850429.8865373,3.32059,10.4576,,,
1542850429.9826329,3.32028,10.4576,,,
1542850430.0813787,3.32028,10.4586,0,0,0
1542850430.182623,3.32028,10.4586,,,
1542850430.3157592,3.31998,10.4586,,,
1542850430.3826263,3.31998,10.4596,,,
1542850430.4826398,3.31998,10.4596,,,
1542850430.582763,3.31998,10.4596,,,
1542850430.6871364,3.31961,10.4596,,,
1542850430.8007727,3.31961,10.4604,,,
1542850430.8846304,3.31961,10.4604,,,
1542850430.9844947,3.31931,10.4604,,,
1542850431.1049774,3.31931,10.4609,0,0,0
1542850431.1935124,3.31931,10.4609,,,
1542850431.2842562,3.31931,10.4609,,,
1542850431.3841236,3.319,10.4616,,,
1542850431.4842455,3.319,10.4616,,,
1542850431.5868497,3.319,10.4616,,,
1542850431.6848795,3.3187,10.4616,,,
1542850431.7841225,3.3187,10.4629,,,
1542850431.9066045,3.3187,10.4629,,,
1542850431.9998527,3.31839,10.4629,0,0,0
1542850432.0846066,3.31839,10.464,,,
1542850432.18425,3.31839,10.464,,,
1542850432.2841167,3.31839,10.464,,,
1542850432.393489,3.31801,10.465,,,
1542850432.501986,3.31801,10.465,,,
1542850432.5859067,3.31801,10.465,,,
1542850432.7072499,3.31772,10.465,,,
1542850432.7860394,3.31772,10.466,,,
1542850432.8933911,3.31772,10.466,,,
1542850432.9846113,3.31741,10.466,,,
1542850433.0849977,3.31741,10.4673,0,0,0
1542850433.1865177,3.31741,10.4673,,,
1542850433.3083549,3.31711,10.4673,,,
1542850433.3913672,3.31711,10.4683,,,
1542850433.5045848,3.31711,10.4683,,,
1542850433.588623,3.31711,10.4683,,,
1542850433.6986263,3.31673,10.4683,,,
1542850433.7867248,3.31673,10.4696,,,
1542850433.8869812,3.31673,10.4696,,,
1542850433.9864912,3.31642,10.4696,,,
1542850434.0937328,3.31642,10.4706,0,0,0
1542850434.2038429,3.31642,10.4706,,,
1542850434.3018222,3.31642,10.4706,,,
1542850434.3961463,3.31612,10.4716,,,
1542850434.494092,3.31612,10.4716,,,
