Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543090185.3681762,3.40466,10.1996,,,
1543090185.4809618,3.40451,10.1996,,,
1543090185.5872216,3.40451,10.1996,,,
1543090185.665193,3.40451,10.1996,,,
1543090185.7638018,3.40451,10.2001,,,
1543090185.8844488,3.40436,10.2001,0,0,0
1543090185.9886627,3.40436,10.2001,,,
1543090186.069596,3.40436,10.2008,,,
1543090186.167852,3.40414,10.2008,,,
1543090186.2670696,3.40414,10.2008,,,
1543090186.3976696,3.40414,10.2016,,,
1543090186.50227,3.40384,10.2016,,,
1543090186.5754921,3.40384,10.2016,,,
1543090186.670313,3.40384,10.2016,,,
1543090186.779591,3.40384,10.2024,,,
1543090186.8684356,3.40361,10.2024,0,0,0
1543090186.9689715,3.40361,10.2024,,,
1543090187.077216,3.40361,10.2034,,,
1543090187.1764812,3.40331,10.2034,,,
1543090187.2854378,3.40331,10.2034,,,
1543090187.3693528,3.40331,10.2044,,,
1543090187.4935799,3.40308,10.2044,,,
1543090187.5794778,3.40308,10.2044,,,
1543090187.6790156,3.40308,10.2044,,,
1543090187.7716944,3.40308,10.2052,0,0,0
1543090187.8714528,3.40277,10.2052,,,
1543090187.97132,3.40277,10.2052,,,
1543090188.0817113,3.40277,10.2055,,,
1543090188.173322,3.40247,10.2055,,,
1543090188.2923143,3.40247,10.2055,,,
1543090188.3713305,3.40247,10.2055,,,
1543090188.4905639,3.40218,10.2062,,,
1543090188.5986793,3.40218,10.2062,,,
1543090188.68283,3.40218,10.2062,,,
1543090188.7735546,3.40218,10.2073,0,0,0
1543090188.8790388,3.40195,10.2073,,,
1543090188.9908993,3.40195,10.2073,,,
1543090189.1010668,3.40195,10.2083,,,
1543090189.1836681,3.40164,10.2083,,,
1543090189.2753425,3.40164,10.2083,,,
1543090189.3794527,3.40164,10.2083,,,
1543090189.4739347,3.40164,10.2093,,,
1543090189.5745444,3.40134,10.2093,,,
1543090189.6799212,3.40134,10.2093,,,
1543090189.7953117,3.40134,10.2104,0,0,0
1543090189.9115503,3.40103,10.2104,,,
1543090189.9762533,3.40103,10.2104,,,
1543090190.0746713,3.40103,10.2111,,,
1543090190.1905005,3.40065,10.2111,,,
1543090190.2939677,3.40065,10.2111,,,
1543090190.3763218,3.40065,10.2111,,,
1543090190.475915,3.40065,10.2116,,,
1543090190.5753982,3.40036,10.2116,,,
1543090190.7110314,3.40036,10.2116,,,
1543090190.8166192,3.40036,10.2124,0,0,0
1543090190.8829448,3.40005,10.2124,,,
1543090190.9793017,3.40005,10.2124,,,
1543090191.0969026,3.40005,10.2134,,,
1543090191.1807845,3.39975,10.2134,,,
1543090191.283974,3.39975,10.2134,,,
1543090191.386464,3.39975,10.2134,,,
1543090191.5095727,3.39944,10.2145,,,
1543090191.5955086,3.39944,10.2145,,,
1543090191.6803846,3.39944,10.2145,,,
1543090191.7811685,3.39944,10.2158,0,0,0
1543090191.8844013,3.39906,10.2158,,,
1543090191.9946265,3.39906,10.2158,,,
1543090192.0835252,3.39906,10.2168,,,
1543090192.1802666,3.39876,10.2168,,,
1543090192.3049397,3.39876,10.2168,,,
1543090192.4121094,3.39876,10.2178,,,
1543090192.488882,3.39876,10.2178,,,
1543090192.5824533,3.39839,10.2178,,,
1543090192.6820047,3.39839,10.2178,,,
1543090192.7948835,3.39839,10.2186,0,0,0
1543090192.9100559,3.39809,10.2186,,,
1543090192.9928925,3.39809,10.2186,,,
1543090193.1041126,3.39809,10.2201,,,
1543090193.1916072,3.39771,10.2201,,,
1543090193.301524,3.39771,10.2201,,,
1543090193.384866,3.39771,10.2201,,,
1543090193.4881098,3.39771,10.2214,,,
1543090193.5880413,3.3974,10.2214,,,
1543090193.694,3.3974,10.2214,,,
1543090193.784287,3.3974,10.2219,0,0,0
1543090193.9005995,3.39709,10.2219,,,
1543090193.993017,3.39709,10.2219,,,
1543090194.1110556,3.39709,10.2227,,,
1543090194.2137463,3.39679,10.2227,,,
1543090194.2879033,3.39679,10.2227,,,
1543090194.3856137,3.39679,10.2227,,,
1543090194.496562,3.39679,10.2237,,,
1543090194.6070688,3.39642,10.2237,,,
1543090194.700475,3.39642,10.2237,,,
1543090194.7956328,3.39642,10.225,0,0,0
1543090194.8866885,3.39612,10.225,,,
1543090194.994854,3.39612,10.225,,,
1543090195.08906,3.39612,10.226,,,
1543090195.1925874,3.39574,10.226,,,
1543090195.2882547,3.39574,10.226,,,
1543090195.4093926,3.39574,10.2273,,,
1543090195.4915466,3.39574,10.2273,,,
1543090195.5978243,3.39543,10.2273,,,
1543090195.6935632,3.39543,10.2273,,,
1543090195.8006642,3.39543,10.2281,0,0,0
1543090195.887478,3.39505,10.2281,,,
1543090195.9869778,3.39505,10.2281,,,
1543090196.087109,3.39505,10.2286,,,
1543090196.200828,3.39474,10.2286,,,
1543090196.3194926,3.39474,10.2286,,,
1543090196.414127,3.39474,10.2286,,,
1543090196.4928613,3.39474,10.2296,,,
1543090196.5927305,3.39438,10.2296,,,
1543090196.7082236,3.39438,10.2296,,,
1543090196.7980084,3.39438,10.2307,0,0,0
1543090196.8943532,3.39407,10.2307,,,
1543090196.994216,3.39407,10.2307,,,
1543090197.1209054,3.39407,10.232,,,
1543090197.2244444,3.39369,10.232,,,
1543090197.3032515,3.39369,10.232,,,
1543090197.3956265,3.39369,10.232,,,
1543090197.5068269,3.39369,10.2332,,,
1543090197.5946224,3.39339,10.2332,,,
1543090197.6943567,3.39339,10.2332,,,
1543090197.8008604,3.39339,10.2343,0,0,0
1543090197.9019756,3.39301,10.2343,,,
1543090198.0139785,3.39301,10.2343,,,
1543090198.0957575,3.39301,10.2345,,,
1543090198.1965718,3.39272,10.2345,,,
1543090198.3027372,3.39272,10.2345,,,
1543090198.4050596,3.39272,10.2345,,,
1543090198.49559,3.39272,10.2358,,,
1543090198.596626,3.39233,10.2358,,,
1543090198.696828,3.39233,10.2358,,,
1543090198.8375595,3.39233,10.2376,0,0,0
1543090198.930143,3.39195,10.2376,,,
1543090199.0040088,3.39195,10.2376,,,
1543090199.0965555,3.39195,10.2384,,,
1543090199.2121053,3.39165,10.2384,,,
1543090199.2987063,3.39165,10.2384,,,
1543090199.404326,3.39165,10.2384,,,
1543090199.5000358,3.39165,10.2392,,,
1543090199.6070294,3.39127,10.2392,,,
1543090199.7149897,3.39127,10.2392,,,
1543090199.7973037,3.39127,10.2404,0,0,0
1543090199.9054222,3.39088,10.2404,,,
1543090200.0026276,3.39088,10.2404,,,
1543090200.1055048,3.39088,10.2417,,,
1543090200.2002766,3.39088,10.2417,,,
1543090200.3303194,3.39059,10.2417,,,
1543090200.4077325,3.39059,10.2417,,,
1543090200.5238733,3.39059,10.2428,,,
1543090200.6042078,3.39021,10.2428,,,
1543090200.7022302,3.39021,10.2428,,,
1543090200.8029864,3.39021,10.244,0,0,0
1543090200.9187028,3.38983,10.244,,,
1543090201.0274632,3.38983,10.244,,,
1543090201.1065686,3.38983,10.2446,,,
1543090201.2065587,3.38983,10.2446,,,
1543090201.306529,3.38953,10.2446,,,
1543090201.4145894,3.38953,10.2446,,,
1543090201.507063,3.38953,10.2453,,,
1543090201.6071978,3.38922,10.2453,,,
1543090201.7072263,3.38922,10.2453,,,
1543090201.8403962,3.38922,10.2464,0,0,0
1543090201.914226,3.38885,10.2464,,,
1543090202.007464,3.38885,10.2464,,,
1543090202.1068592,3.38885,10.2477,,,
1543090202.219725,3.38847,10.2477,,,
1543090202.3319361,3.38847,10.2477,,,
1543090202.4138012,3.38847,10.2477,,,
1543090202.5192685,3.38847,10.2489,,,
1543090202.6384017,3.38809,10.2489,,,
1543090202.7202067,3.38809,10.2489,,,
1543090202.8165965,3.38809,10.25,0,0,0
1543090202.917064,3.38779,10.25,,,
1543090203.0199351,3.38779,10.25,,,
1543090203.1354718,3.38779,10.2507,,,
1543090203.225198,3.38741,10.2507,,,
1543090203.3176868,3.38741,10.2507,,,
1543090203.4412704,3.38741,10.2507,,,
1543090203.528002,3.38741,10.2515,,,
1543090203.6390612,3.38702,10.2515,,,
1543090203.727275,3.38702,10.2515,,,
1543090203.8216877,3.38702,10.2528,0,0,0
1543090203.9201837,3.38673,10.2528,,,
1543090204.0276945,3.38673,10.2528,,,
1543090204.1222599,3.38673,10.2546,,,
1543090204.2492917,3.38635,10.2546,,,
1543090204.3234618,3.38635,10.2546,,,
1543090204.439809,3.38635,10.2546,,,
1543090204.5248544,3.38635,10.2554,,,
1543090204.6184704,3.38597,10.2554,,,
1543090204.7259145,3.38597,10.2554,,,
1543090204.8341134,3.38597,10.2564,0,0,0
1543090204.9209306,3.38559,10.2564,,,
1543090205.0381575,3.38559,10.2564,,,
1543090205.1244342,3.38559,10.2577,,,
1543090205.2308226,3.38559,10.2577,,,
1543090205.339704,3.38528,10.2577,,,
1543090205.421472,3.38528,10.2577,,,
1543090205.5194144,3.38528,10.2587,,,
1543090205.619669,3.38492,10.2587,,,
1543090205.7336924,3.38492,10.2587,,,
1543090205.84965,3.38492,10.26,0,0,0
1543090205.9329145,3.38454,10.26,,,
1543090206.0224593,3.38454,10.26,,,
1543090206.1440156,3.38454,10.2608,,,
1543090206.2256982,3.38454,10.2608,,,
1543090206.3297594,3.38416,10.2608,,,
1543090206.424204,3.38416,10.2608,,,
1543090206.5323102,3.38416,10.2616,,,
1543090206.649912,3.38385,10.2616,,,
1543090206.7368338,3.38385,10.2616,,,
1543090206.8318837,3.38385,10.2626,0,0,0
1543090206.9266253,3.38347,10.2626,,,
1543090207.0314484,3.38347,10.2626,,,
1543090207.1243649,3.38347,10.2626,,,
1543090207.2247133,3.38347,10.2639,,,
1543090207.330687,3.38316,10.2639,,,
1543090207.468839,3.38316,10.2639,,,
1543090207.554667,3.38316,10.2652,,,
1543090207.626636,3.3828,10.2652,,,
1543090207.7254233,3.3828,10.2652,,,
1543090207.8467717,3.3828,10.2662,0,0,0
1543090207.9447143,3.38242,10.2662,,,
1543090208.0256195,3.38242,10.2662,,,
1543090208.1241295,3.38242,10.2662,,,
1543090208.2331195,3.38242,10.2675,,,
1543090208.3443515,3.38203,10.2675,,,
1543090208.4317086,3.38203,10.2675,,,
1543090208.5266485,3.38203,10.2682,,,
1543090208.6252651,3.38173,10.2682,,,
1543090208.7465606,3.38173,10.2682,,,
1543090208.8322399,3.38173,10.2688,0,0,0
1543090208.9340708,3.38135,10.2688,,,
1543090209.030143,3.38135,10.2688,,,
1543090209.1472654,3.38135,10.2688,,,
1543090209.2267778,3.38135,10.27,,,
1543090209.3267612,3.38098,10.27,,,
1543090209.4292026,3.38098,10.27,,,
1543090209.5456226,3.38098,10.2718,,,
1543090209.644749,3.3806,10.2718,,,
1543090209.7271593,3.3806,10.2718,,,
1543090209.8271391,3.3806,10.2729,0,0,0
1543090209.9572358,3.38029,10.2729,,,
1543090210.0394683,3.38029,10.2729,,,
1543090210.128696,3.38029,10.2729,,,
1543090210.2268937,3.38029,10.2739,,,
1543090210.3275084,3.37991,10.2739,,,
1543090210.4313905,3.37991,10.2739,,,
1543090210.5369477,3.37991,10.2752,,,
1543090210.6286526,3.37953,10.2752,,,
1543090210.7513993,3.37953,10.2752,,,
1543090210.8433692,3.37953,10.2765,0,0,0
1543090210.9281578,3.37917,10.2765,,,
1543090211.035472,3.37917,10.2765,,,
1543090211.1349106,3.37917,10.2765,,,
1543090211.2369978,3.37917,10.2775,,,
1543090211.345231,3.37878,10.2775,,,
1543090211.430125,3.37878,10.2775,,,
1543090211.5582774,3.37878,10.2785,,,
1543090211.6421738,3.3784,10.2785,,,
1543090211.7358894,3.3784,10.2785,,,
1543090211.8293877,3.3784,10.279,0,0,0
1543090211.9356458,3.3781,10.279,,,
1543090212.0333097,3.3781,10.279,,,
1543090212.1565628,3.3781,10.279,,,
1543090212.2346222,3.3781,10.2801,,,
1543090212.3311596,3.37772,10.2801,,,
1543090212.4311385,3.37772,10.2801,,,
1543090212.54123,3.37772,10.2814,,,
1543090212.6549754,3.37735,10.2814,,,
1543090212.7351062,3.37735,10.2814,,,
1543090212.8312478,3.37735,10.2826,0,0,0
1543090212.9369957,3.37697,10.2826,,,
1543090213.0623746,3.37697,10.2826,,,
1543090213.1439536,3.37697,10.2826,,,
1543090213.236466,3.37697,10.2839,,,
1543090213.3344476,3.37659,10.2839,,,
1543090213.4364011,3.37659,10.2839,,,
1543090213.534631,3.37659,10.2852,,,
1543090213.6366835,3.37621,10.2852,,,
1543090213.7417262,3.37621,10.2852,,,
1543090213.8714185,3.37621,10.286,0,0,0
1543090213.9573703,3.3759,10.286,,,
1543090214.0375788,3.3759,10.286,,,
1543090214.1366358,3.3759,10.286,,,
1543090214.2539997,3.3759,10.2865,,,
1543090214.349939,3.37552,10.2865,,,
1543090214.438045,3.37552,10.2865,,,
1543090214.5368996,3.37552,10.2878,,,
1543090214.637264,3.37515,10.2878,,,
1543090214.746399,3.37515,10.2878,,,
1543090214.83768,3.37515,10.2896,0,0,0
1543090214.9374685,3.37515,10.2896,,,
1543090215.037755,3.37477,10.2896,,,
1543090215.1405194,3.37477,10.2896,,,
1543090215.2429965,3.37477,10.2904,,,
1543090215.3463318,3.37447,10.2904,,,
1543090215.4393554,3.37447,10.2904,,,
1543090215.5537186,3.37447,10.2914,,,
1543090215.6398485,3.37408,10.2914,,,
1543090215.741759,3.37408,10.2914,,,
1543090215.8441844,3.37408,10.2927,0,0,0
1543090215.9477408,3.3737,10.2927,,,
1543090216.0693467,3.3737,10.2927,,,
1543090216.1501884,3.3737,10.2927,,,
1543090216.2426927,3.3737,10.294,,,
1543090216.3526857,3.37334,10.294,,,
1543090216.4501035,3.37334,10.294,,,
1543090216.5418246,3.37334,10.2952,,,
1543090216.6418376,3.37303,10.2952,,,
1543090216.741814,3.37303,10.2952,,,
1543090216.8914506,3.37303,10.2963,0,0,0
1543090216.972214,3.37265,10.2963,,,
1543090217.053221,3.37265,10.2963,,,
1543090217.142252,3.37265,10.2963,,,
1543090217.2528276,3.37265,10.297,,,
1543090217.3431091,3.37227,10.297,,,
1543090217.4443953,3.37227,10.297,,,
1543090217.5483494,3.37227,10.2978,,,
1543090217.6695113,3.37189,10.2978,,,
1543090217.7578337,3.37189,10.2978,,,
1543090217.8440897,3.37189,10.2978,0,0,0
1543090217.9448225,3.37189,10.2991,,,
1543090218.048,3.37158,10.2991,,,
1543090218.1524248,3.37158,10.2991,,,
1543090218.2458513,3.37158,10.3004,,,
1543090218.3453488,3.37122,10.3004,,,
1543090218.4541733,3.37122,10.3004,,,
1543090218.5999265,3.37122,10.3014,,,
1543090218.6822605,3.37083,10.3014,,,
1543090218.749842,3.37083,10.3014,0,0,0
1543090218.8517458,3.37083,10.3014,,,
1543090218.9665496,3.37045,10.3027,,,
1543090219.075367,3.37045,10.3027,,,
1543090219.1580517,3.37045,10.3027,,,
1543090219.2478628,3.37045,10.304,,,
1543090219.3706791,3.37007,10.304,,,
1543090219.4632182,3.37007,10.304,,,
1543090219.5604124,3.37007,10.3045,,,
1543090219.6513312,3.36977,10.3045,,,
1543090219.750315,3.36977,10.3045,,,
1543090219.8574286,3.36977,10.3045,0,0,0
1543090219.9480436,3.36977,10.3058,,,
1543090220.0542657,3.3694,10.3058,,,
1543090220.158338,3.3694,10.3058,,,
1543090220.278109,3.3694,10.3073,,,
1543090220.3548388,3.36902,10.3073,,,
1543090220.4497242,3.36902,10.3073,,,
1543090220.5526063,3.36902,10.3081,,,
1543090220.6715848,3.36864,10.3081,,,
1543090220.769857,3.36864,10.3081,,,
1543090220.8510592,3.36864,10.3081,0,0,0
1543090220.9541197,3.36864,10.3091,,,
1543090221.0720248,3.36826,10.3091,,,
1543090221.1739454,3.36826,10.3091,,,
1543090221.2633119,3.36826,10.3104,,,
1543090221.356552,3.36795,10.3104,,,
1543090221.4566476,3.36795,10.3104,,,
1543090221.5741825,3.36795,10.3117,,,
1543090221.6554513,3.36758,10.3117,,,
1543090221.762717,3.36758,10.3117,,,
1543090221.855103,3.36758,10.3117,0,0,0
1543090221.9751658,3.36758,10.313,,,
1543090222.0750687,3.3672,10.313,,,
1543090222.1622062,3.3672,10.313,,,
1543090222.2606397,3.3672,10.3143,,,
1543090222.362343,3.36682,10.3143,,,
1543090222.4642906,3.36682,10.3143,,,
1543090222.5550447,3.36682,10.3153,,,
1543090222.6545675,3.36644,10.3153,,,
1543090222.7733493,3.36644,10.3153,,,
1543090222.8845286,3.36644,10.3158,0,0,0
1543090222.9608297,3.36644,10.3158,,,
1543090223.055648,3.36606,10.3158,,,
1543090223.1567235,3.36606,10.3158,,,
1543090223.2736933,3.36606,10.3168,,,
1543090223.3835757,3.36569,10.3168,,,
1543090223.4640749,3.36569,10.3168,,,
1543090223.5782971,3.36569,10.3181,,,
1543090223.662535,3.36539,10.3181,,,
1543090223.773786,3.36539,10.3181,,,
1543090223.8625882,3.36539,10.3181,0,0,0
1543090223.9600942,3.36539,10.3194,,,
1543090224.0574226,3.36493,10.3194,,,
1543090224.1651578,3.36493,10.3194,,,
1543090224.2567716,3.36493,10.3207,,,
1543090224.389816,3.36455,10.3207,,,
1543090224.4674828,3.36455,10.3207,,,
1543090224.5632102,3.36455,10.322,,,
1543090224.6671143,3.36417,10.322,,,
1543090224.7572534,3.36417,10.322,,,
1543090224.8577752,3.36417,10.322,0,0,0
1543090224.9769046,3.36417,10.3228,,,
1543090225.0821557,3.3638,10.3228,,,
1543090225.1854851,3.3638,10.3228,,,
1543090225.260922,3.3638,10.3241,,,
1543090225.3640053,3.36349,10.3241,,,
1543090225.4753761,3.36349,10.3241,,,
1543090225.568075,3.36349,10.3259,,,
1543090225.66319,3.36349,10.3259,,,
1543090225.7595346,3.36311,10.3259,,,
1543090225.8655243,3.36311,10.3259,0,0,0
1543090226.0020778,3.36311,10.3269,,,
1543090226.0684724,3.36273,10.3269,,,
1543090226.1622052,3.36273,10.3269,,,
1543090226.278507,3.36273,10.3274,,,
1543090226.360131,3.36235,10.3274,,,
1543090226.4592555,3.36235,10.3274,,,
1543090226.5647347,3.36235,10.3284,,,
1543090226.6737423,3.36197,10.3284,,,
1543090226.7854657,3.36197,10.3284,,,
1543090226.864633,3.36197,10.3284,0,0,0
1543090226.9610398,3.36197,10.3297,,,
1543090227.0621178,3.3616,10.3297,,,
1543090227.1731236,3.3616,10.3297,,,
1543090227.26397,3.3616,10.331,,,
1543090227.36371,3.3613,10.331,,,
1543090227.4622843,3.3613,10.331,,,
1543090227.5893078,3.3613,10.3323,,,
1543090227.702069,3.36092,10.3323,,,
1543090227.7730508,3.36092,10.3323,0,0,0
1543090227.8624108,3.36092,10.3323,,,
1543090227.9774866,3.36092,10.3336,,,
1543090228.062736,3.36053,10.3336,,,
1543090228.165171,3.36053,10.3336,,,
1543090228.2684746,3.36053,10.3343,,,
1543090228.384745,3.36015,10.3343,,,
1543090228.474481,3.36015,10.3343,,,
1543090228.565011,3.36015,10.3343,,,
1543090228.6650004,3.36015,10.3351,,,
1543090228.7715778,3.35979,10.3351,,,
1543090228.8720398,3.35979,10.3351,0,0,0
1543090228.9647458,3.35979,10.3361,,,
1543090229.063861,3.35941,10.3361,,,
1543090229.1758308,3.35941,10.3361,,,
1543090229.3171742,3.35941,10.3374,,,
1543090229.4034753,3.35902,10.3374,,,
1543090229.4700344,3.35902,10.3374,,,
1543090229.566883,3.35902,10.3374,,,
1543090229.6770744,3.35902,10.3387,,,
1543090229.7663383,3.35864,10.3387,,,
1543090229.8738954,3.35864,10.3387,0,0,0
1543090229.9735184,3.35864,10.34,,,
1543090230.0898945,3.35826,10.34,,,
1543090230.1842546,3.35826,10.34,,,
1543090230.26686,3.35826,10.3413,,,
1543090230.36816,3.35789,10.3413,,,
1543090230.477349,3.35789,10.3413,,,
1543090230.5780132,3.35789,10.3413,,,
1543090230.668389,3.35789,10.3421,,,
1543090230.768408,3.35751,10.3421,,,
1543090230.8775225,3.35751,10.3421,0,0,0
1543090231.00234,3.35751,10.3439,,,
1543090231.0785322,3.35713,10.3439,,,
1543090231.170763,3.35713,10.3439,,,
1543090231.2689834,3.35713,10.3451,,,
1543090231.3820262,3.35675,10.3451,,,
1543090231.4716063,3.35675,10.3451,,,
1543090231.574997,3.35675,10.3451,,,
1543090231.6701412,3.35675,10.3457,,,
1543090231.7972622,3.35645,10.3457,,,
1543090231.890867,3.35645,10.3457,0,0,0
1543090231.9690986,3.35645,10.3467,,,
1543090232.0756614,3.35608,10.3467,,,
1543090232.1728795,3.35608,10.3467,,,
1543090232.2765656,3.35608,10.3477,,,
1543090232.3700984,3.3557,10.3477,,,
1543090232.4702091,3.3557,10.3477,,,
1543090232.5755315,3.3557,10.3477,,,
1543090232.7110624,3.35532,10.349,,,
1543090232.7754707,3.35532,10.349,0,0,0
1543090232.871732,3.35532,10.349,,,
1543090232.9723337,3.35532,10.3503,,,
1543090233.0880704,3.35493,10.3503,,,
1543090233.1994529,3.35493,10.3503,,,
1543090233.2747529,3.35493,10.3516,,,
1543090233.3745997,3.35463,10.3516,,,
1543090233.498423,3.35463,10.3516,,,
1543090233.5858514,3.35463,10.3516,,,
1543090233.68198,3.35463,10.3529,,,
1543090233.7791455,3.35426,10.3529,0,0,0
1543090233.877562,3.35426,10.3529,,,
1543090233.9829829,3.35426,10.3536,,,
1543090234.0795913,3.35388,10.3536,,,
1543090234.183806,3.35388,10.3536,,,
1543090234.2803864,3.35388,10.3544,,,
1543090234.3942032,3.3535,10.3544,,,
1543090234.501466,3.3535,10.3544,,,
1543090234.5779576,3.3535,10.3544,,,
1543090234.6784692,3.3535,10.3554,,,
1543090234.7848463,3.35312,10.3554,0,0,0
1543090234.8969064,3.35312,10.3554,,,
1543090235.0315182,3.35312,10.3567,,,
1543090235.0850441,3.35274,10.3567,,,
1543090235.1795833,3.35274,10.3567,,,
1543090235.2865908,3.35274,10.358,,,
1543090235.3798344,3.35236,10.358,,,
1543090235.485488,3.35236,10.358,,,
1543090235.5881906,3.35236,10.358,,,
1543090235.7056222,3.35236,10.3593,,,
1543090235.785484,3.35199,10.3593,0,0,0
1543090235.8815873,3.35199,10.3593,,,
1543090235.988258,3.35199,10.3606,,,
1543090236.1010695,3.35168,10.3606,,,
1543090236.2070692,3.35168,10.3606,,,
1543090236.2855296,3.35168,10.3619,,,
1543090236.3843033,3.3513,10.3619,,,
1543090236.5229747,3.3513,10.3619,,,
1543090236.6034527,3.3513,10.3619,,,
1543090236.6827295,3.3513,10.3629,,,
1543090236.7815611,3.35092,10.3629,0,0,0
1543090236.8825448,3.35092,10.3629,,,
1543090236.9934795,3.35092,10.3642,,,
1543090237.0895183,3.35054,10.3642,,,
1543090237.1831007,3.35054,10.3642,,,
1543090237.2847006,3.35054,10.365,,,
1543090237.414083,3.35017,10.365,,,
1543090237.4865453,3.35017,10.365,,,
1543090237.5883894,3.35017,10.365,,,
1543090237.689796,3.35017,10.3657,,,
1543090237.7942142,3.34987,10.3657,0,0,0
1543090237.9023285,3.34987,10.3657,,,
1543090237.9849148,3.34987,10.367,,,
1543090238.0880384,3.34949,10.367,,,
1543090238.1934226,3.34949,10.367,,,
1543090238.2936702,3.34949,10.3683,,,
1543090238.3863792,3.34949,10.3683,,,
1543090238.4868577,3.34911,10.3683,,,
1543090238.592432,3.34911,10.3683,,,
1543090238.741398,3.34911,10.3696,,,
1543090238.8177948,3.34872,10.3696,0,0,0
1543090238.892616,3.34872,10.3696,,,
1543090238.9879558,3.34872,10.3709,,,
1543090239.099023,3.34836,10.3709,,,
1543090239.2176082,3.34836,10.3709,,,
1543090239.2925403,3.34836,10.3722,,,
1543090239.3891616,3.34836,10.3722,,,
1543090239.5070982,3.34798,10.3722,,,
1543090239.6003058,3.34798,10.3722,,,
1543090239.6937199,3.34798,10.3732,,,
1543090239.7923927,3.3476,10.3732,0,0,0
1543090239.8895912,3.3476,10.3732,,,
1543090239.9932761,3.3476,10.3737,,,
1543090240.0956945,3.34721,10.3737,,,
1543090240.1986318,3.34721,10.3737,,,
1543090240.304877,3.34721,10.3747,,,
1543090240.4095826,3.34683,10.3747,,,
1543090240.490916,3.34683,10.3747,,,
1543090240.590913,3.34683,10.3747,,,
1543090240.6957731,3.34683,10.376,,,
1543090240.805617,3.34647,10.376,0,0,0
1543090240.908631,3.34647,10.376,,,
1543090240.990154,3.34647,10.3773,,,
1543090241.097642,3.34608,10.3773,,,
