Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543007527.1213267,3.3989,10.2158,,,
1543007527.2066886,3.39851,10.2158,0,0,0
1543007527.3323135,3.39851,10.2176,,,
1543007527.4169774,3.39851,10.2176,,,
1543007527.512485,3.39813,10.2176,,,
1543007527.605572,3.39813,10.2187,,,
1543007527.7048151,3.39813,10.2187,,,
1543007527.8046498,3.39813,10.2187,,,
1543007527.93356,3.39775,10.2197,,,
1543007528.0344112,3.39775,10.2197,,,
1543007528.1340542,3.39775,10.2197,,,
1543007528.2084708,3.39738,10.2197,0,0,0
1543007528.3232844,3.39738,10.2207,,,
1543007528.4293222,3.39738,10.2207,,,
1543007528.51392,3.397,10.2207,,,
1543007528.6117885,3.397,10.2222,,,
1543007528.712571,3.397,10.2222,,,
1543007528.8240175,3.39662,10.2222,,,
1543007528.9284306,3.39662,10.2235,,,
1543007529.012638,3.39662,10.2235,,,
1543007529.1121602,3.39662,10.2235,,,
1543007529.2159548,3.39624,10.2235,0,0,0
1543007529.3075268,3.39624,10.2243,,,
1543007529.4071605,3.39624,10.2243,,,
1543007529.5073063,3.39594,10.2243,,,
1543007529.6353862,3.39594,10.2251,,,
1543007529.7502775,3.39594,10.2251,,,
1543007529.817614,3.39594,10.2251,,,
1543007529.9071388,3.39557,10.2261,,,
1543007530.0237687,3.39557,10.2261,,,
1543007530.107664,3.39557,10.2261,,,
1543007530.2169876,3.39519,10.2261,0,0,0
1543007530.3145587,3.39519,10.2274,,,
1543007530.416472,3.39519,10.2274,,,
1543007530.5342488,3.39481,10.2274,,,
1543007530.621999,3.39481,10.2287,,,
1543007530.7166,3.39481,10.2287,,,
1543007530.811404,3.39481,10.2287,,,
1543007530.9165666,3.39442,10.2299,,,
1543007531.0114136,3.39442,10.2299,,,
1543007531.1113324,3.39442,10.2299,,,
1543007531.2198973,3.39406,10.2299,0,0,0
1543007531.3350263,3.39406,10.2307,,,
1543007531.415972,3.39406,10.2307,,,
1543007531.5117168,3.39368,10.2307,,,
1543007531.6115408,3.39368,10.2315,,,
1543007531.7330837,3.39368,10.2315,,,
1543007531.8368664,3.3933,10.2315,,,
1543007531.9208279,3.3933,10.2328,,,
1543007532.0143266,3.3933,10.2328,,,
1543007532.1213844,3.3933,10.2328,,,
1543007532.233438,3.39291,10.2328,0,0,0
1543007532.3214252,3.39291,10.2345,,,
1543007532.413001,3.39291,10.2345,,,
1543007532.5117948,3.39253,10.2345,,,
1543007532.6213226,3.39253,10.2353,,,
1543007532.7340136,3.39253,10.2353,,,
1543007532.8336654,3.39253,10.2353,,,
1543007532.9192023,3.39217,10.2363,,,
1543007533.0346525,3.39217,10.2363,,,
1543007533.140634,3.39217,10.2363,,,
1543007533.2209973,3.39186,10.2363,0,0,0
1543007533.323166,3.39186,10.2376,,,
1543007533.4264724,3.39186,10.2376,,,
1543007533.5404315,3.3914,10.2376,,,
1543007533.634875,3.3914,10.2389,,,
1543007533.718989,3.3914,10.2389,,,
1543007533.823229,3.3914,10.2389,,,
1543007533.9249792,3.39102,10.2402,,,
1543007534.0185351,3.39102,10.2402,,,
1543007534.1173632,3.39102,10.2402,,,
1543007534.2168605,3.39072,10.2402,0,0,0
1543007534.3507924,3.39072,10.241,,,
1543007534.4453835,3.39072,10.241,,,
1543007534.5259461,3.39035,10.241,,,
1543007534.6168022,3.39035,10.2417,,,
1543007534.724288,3.39035,10.2417,,,
1543007534.8346536,3.39035,10.2417,,,
1543007534.9204211,3.38997,10.243,,,
1543007535.0237544,3.38997,10.243,,,
1543007535.117533,3.38997,10.243,,,
1543007535.23873,3.38959,10.243,0,0,0
1543007535.3186083,3.38959,10.244,,,
1543007535.417147,3.38959,10.244,,,
1543007535.5168715,3.38921,10.244,,,
1543007535.6230326,3.38921,10.2456,,,
1543007535.7263193,3.38921,10.2456,,,
1543007535.8188658,3.38921,10.2456,,,
1543007535.9208589,3.38882,10.2456,,,
1543007536.055082,3.38882,10.2466,,,
1543007536.1528459,3.38882,10.2466,0,0,0
1543007536.234737,3.38846,10.2466,,,
1543007536.323525,3.38846,10.2474,,,
1543007536.4248383,3.38846,10.2474,,,
1543007536.536502,3.38815,10.2474,,,
1543007536.6191077,3.38815,10.2484,,,
1543007536.7265754,3.38815,10.2484,,,
1543007536.823534,3.38815,10.2484,,,
1543007536.9434555,3.3877,10.2484,,,
1543007537.030584,3.3877,10.2504,,,
1543007537.1204503,3.3877,10.2504,,,
1543007537.2204726,3.38731,10.2504,0,0,0
1543007537.342056,3.38731,10.2512,,,
1543007537.4511056,3.38731,10.2512,,,
1543007537.5325472,3.38701,10.2512,,,
1543007537.6233637,3.38701,10.252,,,
1543007537.7622797,3.38701,10.252,,,
1543007537.8407419,3.38701,10.252,,,
1543007537.9404352,3.38664,10.252,,,
1543007538.027837,3.38664,10.2533,,,
1543007538.131284,3.38664,10.2533,,,
1543007538.2995763,3.38104,11.0084,,,
1543007538.4551327,3.38104,11.0084,,,
1543007538.6297145,3.3233,13.4593,,,
1543007538.7782426,3.3233,13.4593,,,
1543007538.9248457,3.32104,13.4593,,,
1543007539.0843692,3.32104,13.468,,,
1543007539.2363396,3.31938,13.468,,,
1543007539.4172595,3.31938,13.4744,,,
1543007539.5894914,3.31801,13.4744,,,
1543007539.7412927,3.31801,13.4798,,,
1543007539.8373964,3.31801,13.4798,0,0,0
1543007539.9163616,3.33398,13.4798,0,0,0
1543007540.0092232,3.33398,12.108,,,
1543007540.1107419,3.33398,12.108,,,
1543007540.2320564,3.379,12.108,0,0,0
1543007540.3405535,3.379,10.2753,,,
1543007540.4242384,3.379,10.2753,,,
1543007540.5107012,3.379,10.2753,,,
1543007540.61858,3.37959,10.2745,,,
1543007540.7346554,3.37959,10.2745,,,
1543007540.823703,3.37959,10.2745,,,
1543007540.911956,3.37975,10.2745,,,
1543007541.0137131,3.37975,10.2743,,,
1543007541.1299083,3.37975,10.2743,,,
1543007541.228018,3.37967,10.2743,0,0,0
1543007541.321753,3.37967,10.2745,,,
1543007541.414461,3.37967,10.2745,,,
1543007541.5332034,3.37967,10.2745,,,
1543007541.614316,3.37953,10.2745,,,
1543007541.7159605,3.37953,10.2748,,,
1543007541.8212695,3.37953,10.2748,,,
1543007541.9244654,3.37938,10.2748,,,
1543007542.0314453,3.37938,10.2748,,,
1543007542.1143346,3.37938,10.2748,,,
1543007542.214553,3.37915,10.2748,0,0,0
1543007542.3223794,3.37915,10.2756,,,
1543007542.4226453,3.37915,10.2756,,,
1543007542.5159118,3.37915,10.2756,,,
1543007542.6196375,3.37892,10.2756,,,
1543007542.7285464,3.37892,10.2763,,,
1543007542.822813,3.37892,10.2763,,,
1543007542.9228659,3.37862,10.2763,,,
1543007543.0169995,3.37862,10.2771,,,
1543007543.1157215,3.37862,10.2771,,,
1543007543.2270553,3.37839,10.2771,0,0,0
1543007543.3151755,3.37839,10.2781,,,
1543007543.4278266,3.37839,10.2781,,,
1543007543.5379827,3.37839,10.2781,,,
1543007543.6312327,3.37808,10.2781,,,
1543007543.73491,3.37808,10.2791,,,
1543007543.8186774,3.37808,10.2791,,,
1543007543.9233596,3.37778,10.2791,,,
1543007544.0243127,3.37778,10.2802,,,
1543007544.1277092,3.37778,10.2802,,,
1543007544.219722,3.37778,10.2802,0,0,0
1543007544.3185494,3.37749,10.2812,,,
1543007544.4189818,3.37749,10.2812,,,
1543007544.5248032,3.37749,10.2812,,,
1543007544.6288164,3.37718,10.2812,,,
1543007544.7200649,3.37718,10.2822,,,
1543007544.81933,3.37718,10.2822,,,
1543007544.940412,3.37688,10.2822,,,
1543007545.0492973,3.37688,10.2832,,,
1543007545.1297956,3.37688,10.2832,0,0,0
1543007545.2203765,3.37688,10.2832,,,
1543007545.3291984,3.3765,10.2845,,,
1543007545.4416807,3.3765,10.2845,,,
1543007545.5211759,3.3765,10.2845,,,
1543007545.6280506,3.37619,10.2845,,,
1543007545.724182,3.37619,10.2856,,,
1543007545.831401,3.37619,10.2856,,,
1543007545.923043,3.3759,10.2856,,,
1543007546.0230381,3.3759,10.2861,,,
1543007546.1308856,3.3759,10.2861,,,
1543007546.2474475,3.3756,10.2861,0,0,0
1543007546.335908,3.3756,10.2866,,,
1543007546.4332075,3.3756,10.2866,,,
1543007546.5542295,3.3756,10.2866,,,
1543007546.6523125,3.37521,10.2876,,,
1543007546.7523952,3.37521,10.2876,,,
1543007546.8403442,3.37521,10.2876,,,
1543007546.9398496,3.37491,10.2876,,,
1543007547.0397868,3.37491,10.2889,,,
1543007547.1494389,3.37491,10.2889,,,
1543007547.2477822,3.3746,10.2889,0,0,0
1543007547.3418097,3.3746,10.2899,,,
1543007547.4384382,3.3746,10.2899,,,
1543007547.5570455,3.3746,10.2899,,,
1543007547.641654,3.37422,10.2899,,,
1543007547.745474,3.37422,10.2912,,,
1543007547.8429625,3.37422,10.2912,,,
1543007547.9499273,3.37393,10.2912,,,
1543007548.0636678,3.37393,10.292,,,
1543007548.143936,3.37393,10.292,0,0,0
1543007548.2446036,3.37355,10.292,,,
1543007548.3493645,3.37355,10.2925,,,
1543007548.4499483,3.37355,10.2925,,,
1543007548.5411468,3.37355,10.2925,,,
1543007548.639683,3.37325,10.2925,,,
1543007548.741274,3.37325,10.2935,,,
1543007548.8928974,3.37325,10.2935,,,
1543007548.9701796,3.37294,10.2935,,,
1543007549.0496306,3.37294,10.2945,,,
1543007549.1423807,3.37294,10.2945,0,0,0
1543007549.2541819,3.37256,10.2945,,,
1543007549.3635807,3.37256,10.2963,,,
1543007549.4506779,3.37256,10.2963,,,
1543007549.5447898,3.37256,10.2963,,,
1543007549.6699696,3.37219,10.2963,,,
1543007549.7548661,3.37219,10.2973,,,
1543007549.8447602,3.37219,10.2973,,,
1543007549.9508832,3.37189,10.2973,,,
1543007550.0524237,3.37189,10.2981,,,
1543007550.1519082,3.37189,10.2981,0,0,0
1543007550.2458742,3.37189,10.2981,,,
1543007550.3458831,3.37151,10.2991,,,
1543007550.478331,3.37151,10.2991,,,
1543007550.5536597,3.37151,10.2991,,,
1543007550.64618,3.3712,10.2991,,,
1543007550.7446394,3.3712,10.3007,,,
1543007550.8456485,3.3712,10.3007,,,
1543007550.9569993,3.37082,10.3007,,,
1543007551.0516496,3.37082,10.3015,,,
1543007551.1465418,3.37082,10.3015,0,0,0
1543007551.2698076,3.37051,10.3015,,,
1543007551.3540018,3.37051,10.3027,,,
1543007551.4630067,3.37051,10.3027,,,
1543007551.5524673,3.37051,10.3027,,,
1543007551.6527817,3.37015,10.3027,,,
1543007551.745959,3.37015,10.3035,,,
1543007551.8514733,3.37015,10.3035,,,
1543007551.9471123,3.36977,10.3035,,,
1543007552.0696115,3.36977,10.304,,,
1543007552.1623611,3.36977,10.304,0,0,0
1543007552.2717729,3.36946,10.304,,,
1543007552.3752015,3.36946,10.3053,,,
1543007552.4549472,3.36946,10.3053,,,
1543007552.5469723,3.36946,10.3053,,,
1543007552.6624,3.36908,10.3053,,,
1543007552.7733257,3.36908,10.3063,,,
1543007552.875003,3.36908,10.3063,,,
1543007552.9618568,3.36877,10.3063,,,
1543007553.0539804,3.36877,10.3076,,,
1543007553.160707,3.36877,10.3076,0,0,0
1543007553.254257,3.36877,10.3076,,,
1543007553.359302,3.36841,10.3089,,,
1543007553.4559937,3.36841,10.3089,,,
1543007553.5754461,3.36841,10.3089,,,
1543007553.6898737,3.3681,10.3089,,,
1543007553.768552,3.3681,10.3099,,,
1543007553.8619356,3.3681,10.3099,,,
1543007553.9689038,3.36772,10.3099,,,
1543007554.0553036,3.36772,10.3107,,,
1543007554.1550941,3.36772,10.3107,0,0,0
1543007554.2541482,3.36772,10.3107,,,
1543007554.3709376,3.36734,10.312,,,
1543007554.4735649,3.36734,10.312,,,
1543007554.5567112,3.36734,10.312,,,
1543007554.6544511,3.36703,10.312,,,
1543007554.7561212,3.36703,10.3135,,,
1543007554.8676486,3.36703,10.3135,,,
1543007554.962459,3.36667,10.3135,,,
1543007555.0586636,3.36667,10.3143,,,
1543007555.1681495,3.36667,10.3143,0,0,0
1543007555.2810247,3.36636,10.3143,,,
1543007555.3826985,3.36636,10.315,,,
1543007555.4644773,3.36636,10.315,,,
1543007555.556498,3.36636,10.315,,,
1543007555.6648407,3.36598,10.315,,,
1543007555.7751899,3.36598,10.3158,,,
1543007555.869801,3.36598,10.3158,,,
1543007555.9665053,3.36568,10.3158,,,
1543007556.0784216,3.36568,10.3171,,,
1543007556.1627808,3.36568,10.3171,0,0,0
1543007556.259625,3.36568,10.3171,,,
1543007556.361556,3.3653,10.3184,,,
1543007556.4654257,3.3653,10.3184,,,
1543007556.577743,3.3653,10.3184,,,
1543007556.662942,3.36493,10.3184,,,
1543007556.7599423,3.36493,10.3194,,,
1543007556.8601265,3.36493,10.3194,,,
1543007556.9757829,3.36462,10.3194,,,
1543007557.0831027,3.36462,10.3207,,,
1543007557.1649163,3.36462,10.3207,0,0,0
1543007557.2594714,3.36462,10.3207,,,
1543007557.3644397,3.36424,10.3217,,,
1543007557.4756813,3.36424,10.3217,,,
1543007557.6030762,3.36424,10.3217,,,
1543007557.668237,3.36394,10.3217,,,
1543007557.7604654,3.36394,10.3222,,,
1543007557.8847578,3.36394,10.3222,,,
1543007557.96591,3.36356,10.3222,,,
1543007558.0609748,3.36356,10.3232,,,
1543007558.1610851,3.36356,10.3232,0,0,0
1543007558.2756114,3.36356,10.3232,,,
1543007558.391225,3.36325,10.3232,,,
1543007558.4823976,3.36325,10.3243,,,
1543007558.5731971,3.36325,10.3243,,,
1543007558.6772666,3.36288,10.3243,,,
1543007558.763227,3.36288,10.3255,,,
1543007558.8636498,3.36288,10.3255,,,
1543007558.9634666,3.3625,10.3255,,,
1543007559.0795033,3.3625,10.3268,,,
1543007559.1973987,3.3625,10.3268,0,0,0
1543007559.2663481,3.3625,10.3268,,,
1543007559.3631876,3.3622,10.3268,,,
1543007559.4620583,3.3622,10.3279,,,
1543007559.5703745,3.3622,10.3279,,,
1543007559.6749547,3.36182,10.3279,,,
1543007559.7667758,3.36182,10.3291,,,
1543007559.8658962,3.36182,10.3291,,,
1543007560.0021713,3.36143,10.3291,,,
1543007560.090449,3.36143,10.3304,,,
1543007560.1746588,3.36143,10.3304,0,0,0
1543007560.2681224,3.36143,10.3304,,,
1543007560.3763437,3.36115,10.3314,,,
1543007560.482525,3.36115,10.3314,,,
1543007560.5671997,3.36115,10.3314,,,
1543007560.6663053,3.36076,10.3314,,,
1543007560.7662308,3.36076,10.3327,,,
1543007560.8764386,3.36076,10.3327,,,
1543007560.9724715,3.36038,10.3327,,,
1543007561.0690506,3.36038,10.3332,,,
1543007561.166922,3.36038,10.3332,0,0,0
1543007561.2841828,3.36038,10.3332,,,
1543007561.3934524,3.36008,10.3332,,,
1543007561.5070052,3.36008,10.334,,,
1543007561.5735626,3.36008,10.334,,,
1543007561.6741855,3.3597,10.334,,,
1543007561.784933,3.3597,10.3353,,,
1543007561.8680496,3.3597,10.3353,,,
1543007561.9731162,3.3597,10.3353,,,
1543007562.0763032,3.35941,10.3363,,,
1543007562.1786544,3.35941,10.3363,0,0,0
1543007562.2869391,3.35941,10.3363,,,
1543007562.3755808,3.35902,10.3363,,,
1543007562.4711344,3.35902,10.3376,,,
1543007562.5963523,3.35902,10.3376,,,
1543007562.697406,3.35864,10.3376,,,
1543007562.7750344,3.35864,10.3389,,,
1543007562.8707986,3.35864,10.3389,,,
1543007562.9796252,3.35834,10.3389,,,
1543007563.1030521,3.35834,10.3399,,,
1543007563.1899323,3.35834,10.3399,0,0,0
1543007563.2791052,3.35834,10.3399,,,
1543007563.3761256,3.35796,10.3399,,,
1543007563.4811645,3.35796,10.3409,,,
1543007563.5721486,3.35796,10.3409,,,
1543007563.676174,3.35759,10.3409,,,
1543007563.7783194,3.35759,10.3414,,,
1543007563.894459,3.35759,10.3414,,,
1543007563.977051,3.35759,10.3414,,,
1543007564.076656,3.35728,10.3427,,,
1543007564.1844645,3.35728,10.3427,0,0,0
1543007564.2905674,3.35728,10.3427,,,
1543007564.3962693,3.3569,10.3427,,,
1543007564.4811265,3.3569,10.3445,,,
1543007564.5941381,3.3569,10.3445,,,
1543007564.6904087,3.35652,10.3445,,,
1543007564.791097,3.35652,10.3455,,,
1543007564.8871772,3.35652,10.3455,,,
1543007564.9801273,3.35652,10.3455,,,
1543007565.0789185,3.35622,10.346,,,
1543007565.1987555,3.35622,10.346,0,0,0
1543007565.288773,3.35622,10.346,,,
1543007565.395924,3.35593,10.346,,,
1543007565.4968061,3.35593,10.3471,,,
1543007565.590415,3.35593,10.3471,,,
1543007565.6991355,3.35555,10.3471,,,
1543007565.7817817,3.35555,10.3484,,,
1543007565.8834982,3.35555,10.3484,,,
1543007565.9900618,3.35555,10.3484,,,
1543007566.0886638,3.35516,10.3494,,,
1543007566.1877406,3.35516,10.3494,0,0,0
1543007566.3049421,3.35516,10.3494,,,
1543007566.4072974,3.35486,10.3494,,,
1543007566.510418,3.35486,10.3507,,,
1543007566.6160913,3.35486,10.3507,,,
1543007566.6935146,3.35448,10.3507,,,
1543007566.7833772,3.35448,10.3519,,,
1543007566.898738,3.35448,10.3519,,,
1543007567.0128791,3.35417,10.3519,,,
1543007567.0966213,3.35417,10.3527,,,
1543007567.1860726,3.35417,10.3527,0,0,0
1543007567.2962515,3.35417,10.3527,,,
1543007567.410362,3.35381,10.3527,,,
1543007567.4978025,3.35381,10.3532,,,
1543007567.5928304,3.35381,10.3532,,,
1543007567.6927488,3.3535,10.3532,,,
1543007567.8086555,3.3535,10.3542,,,
1543007567.9177475,3.3535,10.3542,,,
1543007568.0141184,3.35312,10.3542,,,
1543007568.0920506,3.35312,10.3555,,,
1543007568.2198222,3.35312,10.3555,0,0,0
1543007568.3249197,3.35312,10.3555,,,
1543007568.4001734,3.35274,10.3555,,,
1543007568.4961262,3.35274,10.3568,,,
1543007568.6050184,3.35274,10.3568,,,
1543007568.7187176,3.35243,10.3568,,,
1543007568.8485365,3.35243,10.3581,,,
1543007568.9043617,3.35243,10.3581,,,
1543007568.9971578,3.35243,10.3581,,,
1543007569.1038578,3.35207,10.3591,,,
1543007569.196725,3.35207,10.3591,0,0,0
1543007569.295924,3.35207,10.3591,,,
1543007569.4063137,3.35168,10.3591,,,
1543007569.5260487,3.35168,10.3604,,,
1543007569.6327338,3.35168,10.3604,,,
1543007569.701258,3.35138,10.3604,,,
1543007569.7972493,3.35138,10.3614,,,
1543007569.915885,3.35138,10.3614,,,
1543007570.0315204,3.351,10.3614,,,
1543007570.1100888,3.351,10.3627,,,
1543007570.200998,3.351,10.3627,0,0,0
1543007570.3126082,3.351,10.3627,,,
1543007570.4267082,3.35069,10.3627,,,
1543007570.5059185,3.35069,10.3637,,,
1543007570.6090882,3.35069,10.3637,,,
1543007570.7070127,3.35033,10.3637,,,
1543007570.8167212,3.35033,10.3648,,,
1543007570.9009552,3.35033,10.3648,,,
1543007571.0031328,3.35033,10.3648,,,
1543007571.107461,3.35002,10.3653,,,
1543007571.2111545,3.35002,10.3653,0,0,0
1543007571.302293,3.35002,10.3653,,,
1543007571.40122,3.34964,10.3653,,,
1543007571.5018606,3.34964,10.3663,,,
1543007571.6064627,3.34964,10.3663,,,
1543007571.7121937,3.34933,10.3663,,,
1543007571.8021312,3.34933,10.3673,,,
1543007571.9248307,3.34933,10.3673,,,
1543007572.0150955,3.34933,10.3673,,,
1543007572.1019943,3.34895,10.3686,,,
1543007572.2077157,3.34895,10.3686,0,0,0
1543007572.3087034,3.34895,10.3686,,,
1543007572.4111657,3.34859,10.3686,,,
1543007572.5202239,3.34859,10.3699,,,
1543007572.6033425,3.34859,10.3699,,,
1543007572.742841,3.34828,10.3699,,,
1543007572.8174186,3.34828,10.3712,,,
1543007572.913028,3.34828,10.3712,,,
1543007573.006183,3.34828,10.3712,,,
1543007573.1028717,3.3479,10.3722,,,
1543007573.2060845,3.3479,10.3722,0,0,0
1543007573.3083541,3.3479,10.3722,,,
1543007573.4055357,3.34752,10.3722,,,
1543007573.5038192,3.34752,10.373,,,
1543007573.6039495,3.34752,10.373,,,
1543007573.7187006,3.34721,10.373,,,
1543007573.8269777,3.34721,10.374,,,
1543007573.9056756,3.34721,10.374,,,
1543007574.0051918,3.34721,10.374,,,
1543007574.1102123,3.34685,10.3758,,,
1543007574.2359223,3.34685,10.3758,0,0,0
1543007574.3200886,3.34685,10.3758,,,
1543007574.411181,3.34654,10.3758,,,
1543007574.5120177,3.34654,10.3768,,,
1543007574.6229956,3.34654,10.3768,,,
1543007574.706591,3.34616,10.3768,,,
1543007574.8080418,3.34616,10.3773,,,
1543007574.9115388,3.34616,10.3773,,,
1543007575.02715,3.34616,10.3773,,,
1543007575.116938,3.34586,10.3773,,,
1543007575.2059631,3.34586,10.3781,0,0,0
1543007575.3050756,3.34586,10.3781,,,
1543007575.430741,3.34547,10.3781,,,
1543007575.5362942,3.34547,10.3794,,,
1543007575.6115015,3.34547,10.3794,,,
1543007575.706668,3.34547,10.3794,,,
1543007575.8318164,3.34509,10.3806,,,
1543007575.9268415,3.34509,10.3806,,,
1543007576.0207298,3.34509,10.3806,,,
1543007576.1133938,3.3448,10.3806,,,
1543007576.211079,3.3448,10.3817,0,0,0
1543007576.3210256,3.3448,10.3817,,,
1543007576.411661,3.34442,10.3817,,,
1543007576.5199504,3.34442,10.3829,,,
1543007576.6182818,3.34442,10.3829,,,
1543007576.7157943,3.34412,10.3829,,,
1543007576.812546,3.34412,10.384,,,
1543007576.9116998,3.34412,10.384,,,
1543007577.0132067,3.34412,10.384,,,
1543007577.1342819,3.34373,10.385,,,
1543007577.2348933,3.34373,10.385,0,0,0
1543007577.325,3.34373,10.385,,,
1543007577.426065,3.34343,10.385,,,
1543007577.5226452,3.34343,10.3855,,,
1543007577.6361594,3.34343,10.3855,,,
1543007577.7176182,3.34343,10.3855,,,
1543007577.817529,3.34306,10.3866,,,
1543007577.9226902,3.34306,10.3866,,,
1543007578.0231776,3.34306,10.3866,,,
1543007578.1211424,3.34268,10.3866,,,
1543007578.2297418,3.34268,10.3878,0,0,0
1543007578.317338,3.34268,10.3878,,,
1543007578.420059,3.34238,10.3878,,,
1543007578.515914,3.34238,10.3889,,,
1543007578.615912,3.34238,10.3889,,,
1543007578.7235491,3.34238,10.3889,,,
1543007578.8403773,3.342,10.3899,,,
1543007578.9438026,3.342,10.3899,,,
1543007579.0173085,3.342,10.3899,,,
1543007579.1149302,3.34169,10.3899,,,
1543007579.2260544,3.34169,10.3912,0,0,0
1543007579.3421345,3.34169,10.3912,,,
1543007579.4238384,3.34132,10.3912,,,
1543007579.5150545,3.34132,10.3922,,,
1543007579.619158,3.34132,10.3922,,,
1543007579.7329085,3.34102,10.3922,,,
1543007579.8206882,3.34102,10.3935,,,
1543007579.9214187,3.34102,10.3935,,,
1543007580.0175064,3.34102,10.3935,,,
1543007580.11948,3.34064,10.3935,,,
1543007580.2163937,3.34064,10.3947,0,0,0
1543007580.3151562,3.34064,10.3947,,,
1543007580.4241018,3.34033,10.3947,,,
1543007580.552663,3.34033,10.3958,,,
1543007580.643909,3.34033,10.3958,,,
1543007580.7245224,3.34033,10.3958,,,
1543007580.8165455,3.33995,10.397,,,
1543007580.9270406,3.33995,10.397,,,
1543007581.0414534,3.33995,10.397,,,
1543007581.1259468,3.33965,10.397,,,
1543007581.2179399,3.33965,10.3978,0,0,0
1543007581.3259351,3.33965,10.3978,,,
1543007581.4348087,3.33928,10.3978,,,
1543007581.5169106,3.33928,10.3983,,,
1543007581.6195607,3.33928,10.3983,,,
1543007581.7178006,3.33928,10.3983,,,
1543007581.823621,3.33897,10.3994,,,
1543007581.920886,3.33897,10.3994,,,
1543007582.0404592,3.33897,10.3994,,,
1543007582.1244311,3.33859,10.3994,,,
1543007582.2358642,3.33859,10.4006,0,0,0
1543007582.347277,3.33859,10.4006,,,
1543007582.4324286,3.33829,10.4006,,,
1543007582.5411203,3.33829,10.4017,,,
1543007582.631879,3.33829,10.4017,,,
1543007582.7389271,3.33829,10.4017,,,
1543007582.8314068,3.33791,10.403,,,
1543007582.9418116,3.33791,10.403,,,
1543007583.0518744,3.33791,10.403,,,
1543007583.139948,3.33754,10.403,0,0,0
1543007583.234733,3.33754,10.4042,,,
1543007583.3335495,3.33754,10.4042,,,
1543007583.4323275,3.33723,10.4042,,,
