Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542737511.5443351,3.403,10.205,0,0,0
1542737511.6946595,3.403,10.205,,,
1542737511.7544587,3.40262,10.205,,,
1542737511.8458357,3.40262,10.2057,,,
1542737511.9437587,3.40262,10.2057,,,
1542737512.056305,3.40233,10.2057,,,
1542737512.1436603,3.40233,10.2065,,,
1542737512.2448049,3.40233,10.2065,,,
1542737512.3522544,3.40233,10.2065,,,
1542737512.479674,3.40195,10.2078,,,
1542737512.5626523,3.40195,10.2078,0,0,0
1542737512.645646,3.40195,10.2078,,,
1542737512.7450395,3.40157,10.2078,,,
1542737512.8517883,3.40157,10.2091,,,
1542737512.9561,3.40157,10.2091,,,
1542737513.0458322,3.40157,10.2091,,,
1542737513.1448414,3.40118,10.2104,,,
1542737513.2647374,3.40118,10.2104,,,
1542737513.3626864,3.40118,10.2104,,,
1542737513.458091,3.4008,10.2104,,,
1542737513.5495603,3.4008,10.2114,0,0,0
1542737513.6462889,3.4008,10.2114,,,
1542737513.761054,3.4005,10.2114,,,
1542737513.86818,3.4005,10.2119,,,
1542737513.95033,3.4005,10.2119,,,
1542737514.06312,3.40013,10.2119,,,
1542737514.154226,3.40013,10.2129,,,
1542737514.2636678,3.40013,10.2129,,,
1542737514.348327,3.40013,10.2129,,,
1542737514.4523594,3.39975,10.2129,,,
1542737514.5551229,3.39975,10.2142,0,0,0
1542737514.6558123,3.39975,10.2142,,,
1542737514.747839,3.39937,10.2142,,,
1542737514.8654552,3.39937,10.2155,,,
1542737514.9570615,3.39937,10.2155,,,
1542737515.0764773,3.39899,10.2155,,,
1542737515.1802254,3.39899,10.2168,,,
1542737515.2565784,3.39899,10.2168,,,
1542737515.3502438,3.39899,10.2168,,,
1542737515.4622724,3.39861,10.2168,,,
1542737515.5721493,3.39861,10.2178,0,0,0
1542737515.667615,3.39861,10.2178,,,
1542737515.7634099,3.39832,10.2178,,,
1542737515.8628054,3.39832,10.2186,,,
1542737515.9713252,3.39832,10.2186,,,
1542737516.0621116,3.39793,10.2186,,,
1542737516.1714606,3.39793,10.2204,,,
1542737516.2694387,3.39793,10.2204,,,
1542737516.3664753,3.39793,10.2204,,,
1542737516.4706757,3.39755,10.2204,,,
1542737516.566689,3.39755,10.2214,0,0,0
1542737516.6663506,3.39755,10.2214,,,
1542737516.781544,3.39725,10.2214,,,
1542737516.8835506,3.39725,10.2222,,,
1542737516.9665103,3.39725,10.2222,,,
1542737517.0777469,3.39725,10.2222,,,
1542737517.173691,3.39687,10.223,,,
1542737517.2738333,3.39687,10.223,,,
1542737517.3704197,3.39687,10.223,,,
1542737517.4675868,3.3965,10.223,,,
1542737517.5650165,3.3965,10.2242,0,0,0
1542737517.6858113,3.3965,10.2242,,,
1542737517.793799,3.39612,10.2242,,,
1542737517.8804438,3.39612,10.2255,,,
1542737517.9780028,3.39612,10.2255,,,
1542737518.077097,3.39574,10.2255,,,
1542737518.1897204,3.39574,10.2268,,,
1542737518.2751715,3.39574,10.2268,,,
1542737518.3741364,3.39574,10.2268,,,
1542737518.48342,3.39543,10.2268,,,
1542737518.5946343,3.39543,10.2278,0,0,0
1542737518.6879323,3.39543,10.2278,,,
1542737518.7744737,3.39505,10.2278,,,
1542737518.875038,3.39505,10.2284,,,
1542737519.0009067,3.39505,10.2284,,,
1542737519.0834298,3.39474,10.2284,,,
1542737519.1766365,3.39474,10.2294,,,
1542737519.2747822,3.39474,10.2294,,,
1542737519.400286,3.39474,10.2294,,,
1542737519.497616,3.39438,10.2294,,,
1542737519.5868766,3.39438,10.2307,0,0,0
1542737519.6792765,3.39438,10.2307,,,
1542737519.7777035,3.39392,10.2307,,,
1542737519.88444,3.39392,10.232,,,
1542737519.9759262,3.39392,10.232,,,
1542737520.0800745,3.39392,10.232,,,
1542737520.1845288,3.39362,10.2332,,,
1542737520.2924976,3.39362,10.2332,,,
1542737520.3768594,3.39362,10.2332,,,
1542737520.4768627,3.39323,10.2332,,,
1542737520.5769958,3.39323,10.2343,0,0,0
1542737520.6976473,3.39323,10.2343,,,
1542737520.8012924,3.39285,10.2343,,,
1542737520.8843307,3.39285,10.2348,,,
1542737520.9807847,3.39285,10.2348,,,
1542737521.0939949,3.39249,10.2348,,,
1542737521.188725,3.39249,10.2361,,,
1542737521.2813725,3.39249,10.2361,,,
1542737521.378026,3.39249,10.2361,,,
1542737521.4790938,3.39211,10.2361,,,
1542737521.6011198,3.39211,10.2381,0,0,0
1542737521.6863785,3.39211,10.2381,,,
1542737521.788809,3.39172,10.2381,,,
1542737521.8997512,3.39172,10.2386,,,
1542737521.9919481,3.39172,10.2386,,,
1542737522.1014473,3.39142,10.2386,,,
1542737522.1856968,3.39142,10.2394,,,
1542737522.284271,3.39142,10.2394,,,
1542737522.3864093,3.39142,10.2394,,,
1542737522.4929821,3.39104,10.2394,,,
1542737522.5868917,3.39104,10.2407,0,0,0
1542737522.711045,3.39104,10.2407,,,
1542737522.7943041,3.39075,10.2407,,,
1542737522.906604,3.39075,10.242,,,
1542737523.0121028,3.39075,10.242,,,
1542737523.093358,3.39075,10.242,,,
1542737523.187613,3.39037,10.2433,,,
1542737523.29921,3.39037,10.2433,,,
1542737523.4036243,3.39037,10.2433,,,
1542737523.495178,3.38998,10.2433,,,
1542737523.595169,3.38998,10.2443,0,0,0
1542737523.6938908,3.38998,10.2443,,,
1542737523.8166597,3.3896,10.2443,,,
1542737523.926254,3.3896,10.2448,,,
1542737524.0029008,3.3896,10.2448,,,
1542737524.0927067,3.3896,10.2448,,,
1542737524.2262416,3.38922,10.2458,,,
1542737524.3159657,3.38922,10.2458,,,
1542737524.3984566,3.38922,10.2458,,,
1542737524.4998336,3.38885,10.2458,,,
1542737524.5996823,3.38885,10.2471,0,0,0
1542737524.7035685,3.38885,10.2471,,,
1542737524.7946956,3.38855,10.2471,,,
1542737524.8943198,3.38855,10.2484,,,
1542737524.9978888,3.38855,10.2484,,,
1542737525.1342332,3.38809,10.2484,,,
1542737525.2240796,3.38809,10.2497,,,
1542737525.3029833,3.38809,10.2497,,,
1542737525.3942091,3.38809,10.2497,,,
1542737525.506213,3.38779,10.2497,,,
1542737525.6155567,3.38779,10.2507,0,0,0
1542737525.7051363,3.38779,10.2507,,,
1542737525.7957735,3.38741,10.2507,,,
1542737525.8960922,3.38741,10.2513,,,
1542737526.004826,3.38741,10.2513,,,
1542737526.0949836,3.38741,10.2513,,,
1542737526.2007053,3.38702,10.2523,,,
1542737526.3007112,3.38702,10.2523,,,
1542737526.4170535,3.38702,10.2523,,,
1542737526.5301914,3.38666,10.2523,,,
1542737526.6338954,3.38666,10.2541,0,0,0
1542737526.7037563,3.38666,10.2541,,,
1542737526.8062086,3.38628,10.2541,,,
1542737526.9139667,3.38628,10.2551,,,
1542737526.9970522,3.38628,10.2551,,,
1542737527.0964234,3.38628,10.2551,,,
1542737527.2027934,3.38589,10.2561,,,
1542737527.3073409,3.38589,10.2561,,,
1542737527.4023619,3.38589,10.2561,,,
1542737527.4992537,3.38551,10.2561,,,
1542737527.599182,3.38551,10.2574,0,0,0
1542737527.7237377,3.38551,10.2574,,,
1542737527.8263106,3.38521,10.2574,,,
1542737527.907071,3.38521,10.2587,,,
1542737528.0029364,3.38521,10.2587,,,
1542737528.125107,3.38521,10.2587,,,
1542737528.2157087,3.38484,10.26,,,
1542737528.3082905,3.38484,10.26,,,
1542737528.4039576,3.38484,10.26,,,
1542737528.5034246,3.38446,10.26,,,
1542737528.671284,3.38446,10.261,,,
1542737528.8163958,3.33466,10.261,,,
1542737529.0010026,3.33466,13.1963,,,
1542737529.1534226,3.31581,13.1963,,,
1542737529.2989304,3.31581,13.4905,,,
1542737529.4459393,3.31581,13.4905,,,
1542737529.6003616,3.31377,13.4985,,,
1542737529.7785227,3.31377,13.4985,,,
1542737529.9331825,3.31209,13.5052,,,
1542737530.0791554,3.31209,13.5052,,,
1542737530.1729293,3.31384,13.5052,0,0,0
1542737530.2554462,3.31384,12.84,0,0,0
1542737530.3548915,3.31384,12.84,,,
1542737530.4526637,3.31384,12.84,,,
1542737530.5696855,3.37582,10.2857,0,0,0
1542737530.6515033,3.37582,10.2857,,,
1542737530.7532504,3.37582,10.2857,,,
1542737530.8538773,3.37704,10.2857,,,
1542737530.9725826,3.37704,10.2829,,,
1542737531.0546725,3.37704,10.2829,,,
1542737531.149261,3.37741,10.2829,,,
1542737531.2498953,3.37741,10.2819,,,
1542737531.386341,3.37741,10.2819,,,
1542737531.4776833,3.37749,10.2819,,,
1542737531.5580697,3.37749,10.2816,0,0,0
1542737531.6486485,3.37749,10.2816,,,
1542737531.7563975,3.37749,10.2816,,,
1542737531.8675356,3.37741,10.2816,,,
1542737531.9608421,3.37741,10.2819,,,
1542737532.0646963,3.37741,10.2819,,,
1542737532.1606503,3.37735,10.2819,,,
1542737532.265357,3.37735,10.2821,,,
1542737532.3605344,3.37735,10.2821,,,
1542737532.458868,3.37735,10.2821,,,
1542737532.5596688,3.37712,10.2829,0,0,0
1542737532.6826434,3.37712,10.2829,,,
1542737532.79135,3.37712,10.2829,,,
1542737532.8913777,3.37697,10.2829,,,
1542737532.9646482,3.37697,10.2837,,,
1542737533.071767,3.37697,10.2837,,,
1542737533.1643047,3.37674,10.2837,,,
1542737533.2661216,3.37674,10.2844,,,
1542737533.3631306,3.37674,10.2844,,,
1542737533.469609,3.37674,10.2844,,,
1542737533.5776043,3.37643,10.2852,0,0,0
1542737533.687216,3.37643,10.2852,,,
1542737533.77484,3.37643,10.2852,,,
1542737533.8667593,3.37613,10.2852,,,
1542737533.9707444,3.37613,10.286,,,
1542737534.0645902,3.37613,10.286,,,
1542737534.1632435,3.3759,10.286,,,
1542737534.2690988,3.3759,10.2862,,,
1542737534.390686,3.3759,10.2862,,,
1542737534.5083208,3.3756,10.2862,,,
1542737534.572803,3.3756,10.287,0,0,0
1542737534.6656063,3.3756,10.287,,,
1542737534.7834415,3.3756,10.287,,,
1542737534.86618,3.37531,10.287,,,
1542737534.9728544,3.37531,10.2883,,,
1542737535.0679939,3.37531,10.2883,,,
1542737535.1767364,3.375,10.2883,,,
1542737535.2977052,3.375,10.2898,,,
1542737535.3709745,3.375,10.2898,,,
1542737535.466008,3.375,10.2898,,,
1542737535.5719686,3.37469,10.2904,0,0,0
1542737535.683616,3.37469,10.2904,,,
1542737535.766722,3.37469,10.2904,,,
1542737535.8691008,3.37439,10.2904,,,
1542737535.974326,3.37439,10.2914,,,
1542737536.0927732,3.37439,10.2914,,,
1542737536.179828,3.37408,10.2914,,,
1542737536.2664368,3.37408,10.2922,,,
1542737536.3658285,3.37408,10.2922,,,
1542737536.4907846,3.37408,10.2922,,,
1542737536.6019592,3.37378,10.2922,0,0,0
1542737536.6744716,3.37378,10.2934,,,
1542737536.7687025,3.37378,10.2934,,,
1542737536.9031417,3.37341,10.2934,,,
1542737536.994347,3.37341,10.2945,,,
1542737537.0795646,3.37341,10.2945,,,
1542737537.1721091,3.37311,10.2945,,,
1542737537.2773507,3.37311,10.2955,,,
1542737537.3849547,3.37311,10.2955,,,
1542737537.468447,3.37311,10.2955,,,
1542737537.5688515,3.3728,10.2955,0,0,0
1542737537.6825557,3.3728,10.2965,,,
1542737537.7759078,3.3728,10.2965,,,
1542737537.8687181,3.3725,10.2965,,,
1542737537.9688652,3.3725,10.2973,,,
1542737538.0688756,3.3725,10.2973,,,
1542737538.1989975,3.37212,10.2973,,,
1542737538.3030179,3.37212,10.2978,,,
1542737538.3805094,3.37212,10.2978,,,
1542737538.4708102,3.37212,10.2978,,,
1542737538.583581,3.37181,10.2988,0,0,0
1542737538.6710703,3.37181,10.2988,,,
1542737538.7744787,3.37181,10.2988,,,
1542737538.888684,3.37152,10.2988,,,
1542737538.976796,3.37152,10.3001,,,
1542737539.099171,3.37152,10.3001,,,
1542737539.196965,3.37114,10.3001,,,
1542737539.2821655,3.37114,10.3012,,,
1542737539.3793159,3.37114,10.3012,,,
1542737539.4819112,3.37114,10.3012,,,
1542737539.5767035,3.37083,10.3012,0,0,0
1542737539.6757104,3.37083,10.3024,,,
1542737539.775705,3.37083,10.3024,,,
1542737539.899989,3.37045,10.3024,,,
1542737540.0025697,3.37045,10.3035,,,
1542737540.0845716,3.37045,10.3035,,,
1542737540.1759365,3.37045,10.3035,,,
1542737540.2839456,3.37015,10.3042,,,
1542737540.399189,3.37015,10.3042,,,
1542737540.4878244,3.37015,10.3042,,,
1542737540.579445,3.36984,10.3042,0,0,0
1542737540.6780062,3.36984,10.3048,,,
1542737540.7858129,3.36984,10.3048,,,
1542737540.8780172,3.36948,10.3048,,,
1542737540.9841928,3.36948,10.306,,,
1542737541.0799122,3.36948,10.306,,,
1542737541.1826444,3.36917,10.306,,,
1542737541.2826262,3.36917,10.3076,,,
1542737541.3948488,3.36917,10.3076,,,
1542737541.4859388,3.36917,10.3076,,,
1542737541.6010218,3.36879,10.3084,0,0,0
1542737541.7013159,3.36879,10.3084,,,
1542737541.7825549,3.36879,10.3084,,,
1542737541.8791916,3.36841,10.3084,,,
1542737541.9834163,3.36841,10.3094,,,
1542737542.0933235,3.36841,10.3094,,,
1542737542.1829288,3.36841,10.3094,,,
1542737542.2787707,3.3681,10.3104,,,
1542737542.3795388,3.3681,10.3104,,,
1542737542.501413,3.3681,10.3104,,,
1542737542.5870721,3.36774,10.3104,0,0,0
1542737542.6834867,3.36774,10.3117,,,
1542737542.780311,3.36774,10.3117,,,
1542737542.8916748,3.36743,10.3117,,,
1542737542.9817793,3.36743,10.3127,,,
1542737543.0809329,3.36743,10.3127,,,
1542737543.1870313,3.36743,10.3127,,,
1542737543.2911842,3.36713,10.314,,,
1542737543.3990276,3.36713,10.314,,,
1542737543.486342,3.36713,10.314,,,
1542737543.6053233,3.36674,10.314,0,0,0
1542737543.6920192,3.36674,10.315,,,
1542737543.818377,3.36674,10.315,,,
1542737543.92437,3.36644,10.315,,,
1542737543.9954998,3.36644,10.3158,,,
1542737544.0904112,3.36644,10.3158,,,
1542737544.2086704,3.36606,10.3158,,,
1542737544.32301,3.36606,10.3163,,,
1542737544.4276369,3.36606,10.3163,,,
1542737544.4986942,3.36606,10.3163,0,0,0
1542737544.596471,3.36577,10.3163,,,
1542737544.7068586,3.36577,10.3174,,,
1542737544.7893622,3.36577,10.3174,,,
1542737544.8949397,3.36546,10.3174,,,
1542737544.9954014,3.36546,10.3184,,,
1542737545.096651,3.36546,10.3184,,,
1542737545.2290056,3.36508,10.3184,,,
1542737545.295021,3.36508,10.3197,,,
1542737545.3922696,3.36508,10.3197,,,
1542737545.5062728,3.36508,10.3197,,,
1542737545.5926363,3.36478,10.3197,0,0,0
1542737545.6926222,3.36478,10.3207,,,
1542737545.792642,3.36478,10.3207,,,
1542737545.907605,3.36447,10.3207,,,
1542737546.027538,3.36447,10.322,,,
1542737546.0967689,3.36447,10.322,,,
1542737546.1943357,3.36447,10.322,,,
1542737546.2972178,3.36409,10.323,,,
1542737546.4113774,3.36409,10.323,,,
1542737546.5039673,3.36409,10.323,,,
1542737546.5994422,3.3638,10.323,0,0,0
1542737546.6983936,3.3638,10.3235,,,
1542737546.8179915,3.3638,10.3235,,,
1542737546.8973463,3.36342,10.3235,,,
1542737547.0020509,3.36342,10.3253,,,
1542737547.10289,3.36342,10.3253,,,
1542737547.2194908,3.36311,10.3253,,,
1542737547.2999947,3.36311,10.3266,,,
1542737547.3950803,3.36311,10.3266,,,
1542737547.495872,3.36311,10.3266,,,
1542737547.6372333,3.36273,10.3266,0,0,0
1542737547.7162988,3.36273,10.3271,,,
1542737547.8011296,3.36273,10.3271,,,
1542737547.897243,3.36243,10.3271,,,
1542737547.9993339,3.36243,10.3279,,,
1542737548.1058655,3.36243,10.3279,,,
1542737548.2041645,3.36243,10.3279,,,
1542737548.3011374,3.36205,10.3289,,,
1542737548.419695,3.36205,10.3289,,,
1542737548.524117,3.36205,10.3289,,,
1542737548.6247456,3.36176,10.3289,0,0,0
1542737548.7009733,3.36176,10.3302,,,
1542737548.8025231,3.36176,10.3302,,,
1542737548.9123218,3.36137,10.3302,,,
1542737549.017519,3.36137,10.3313,,,
1542737549.0978594,3.36137,10.3313,,,
1542737549.2187443,3.36137,10.3313,,,
1542737549.3044515,3.36107,10.3325,,,
1542737549.407275,3.36107,10.3325,,,
1542737549.5060916,3.36107,10.3325,,,
1542737549.599238,3.36069,10.3325,0,0,0
1542737549.6989808,3.36069,10.3336,,,
1542737549.8166916,3.36069,10.3336,,,
1542737549.900816,3.36038,10.3336,,,
1542737550.0268424,3.36038,10.3343,,,
1542737550.1155128,3.36038,10.3343,,,
1542737550.213833,3.36038,10.3343,,,
1542737550.3007128,3.36008,10.3343,,,
1542737550.3988147,3.36008,10.3349,,,
1542737550.5006976,3.36008,10.3349,,,
1542737550.611556,3.35971,10.3349,0,0,0
1542737550.7194917,3.35971,10.3361,,,
1542737550.8195312,3.35971,10.3361,,,
1542737550.9130394,3.35933,10.3361,,,
1542737551.007188,3.35933,10.3374,,,
1542737551.1193159,3.35933,10.3374,,,
1542737551.2146628,3.35933,10.3374,,,
1542737551.3081157,3.35895,10.3374,,,
1542737551.4074612,3.35895,10.3387,,,
1542737551.5210688,3.35895,10.3387,,,
1542737551.618204,3.35857,10.3387,0,0,0
1542737551.7182121,3.35857,10.34,,,
1542737551.8119946,3.35857,10.34,,,
1542737551.9210763,3.35818,10.34,,,
1542737552.004576,3.35818,10.341,,,
1542737552.1038017,3.35818,10.341,,,
1542737552.2044487,3.35818,10.341,,,
1542737552.3150856,3.35782,10.341,,,
1542737552.4291742,3.35782,10.3418,,,
1542737552.5216796,3.35782,10.3418,0,0,0
1542737552.6081703,3.35751,10.3418,,,
1542737552.723676,3.35751,10.3431,,,
1542737552.8298151,3.35751,10.3431,,,
1542737552.916036,3.35713,10.3431,,,
1542737553.0104775,3.35713,10.3446,,,
1542737553.1125584,3.35713,10.3446,,,
1542737553.2245584,3.35713,10.3446,,,
1542737553.3078985,3.35683,10.3446,,,
1542737553.4080763,3.35683,10.3457,,,
1542737553.5105457,3.35683,10.3457,,,
1542737553.623151,3.35645,10.3457,0,0,0
1542737553.7138145,3.35645,10.3462,,,
1542737553.813262,3.35645,10.3462,,,
1542737553.915866,3.35645,10.3462,,,
1542737554.0550084,3.35616,10.3472,,,
1542737554.1418974,3.35616,10.3472,,,
1542737554.2240508,3.35616,10.3472,,,
1542737554.313136,3.35585,10.3472,,,
1542737554.4260004,3.35585,10.3482,,,
1542737554.534401,3.35585,10.3482,0,0,0
1542737554.615225,3.35547,10.3482,,,
1542737554.7117605,3.35547,10.3495,,,
1542737554.8266687,3.35547,10.3495,,,
1542737554.9268212,3.35516,10.3495,,,
1542737555.0143032,3.35516,10.3505,,,
1542737555.1117902,3.35516,10.3505,,,
1542737555.213688,3.35516,10.3505,,,
1542737555.3213933,3.35478,10.3505,,,
1542737555.420885,3.35478,10.3516,,,
1542737555.514665,3.35478,10.3516,,,
1542737555.6328912,3.3544,10.3516,0,0,0
1542737555.732248,3.3544,10.3529,,,
1542737555.8410366,3.3544,10.3529,,,
1542737555.9302356,3.35411,10.3529,,,
1542737556.0322404,3.35411,10.3536,,,
1542737556.1277018,3.35411,10.3536,,,
1542737556.2357287,3.35411,10.3536,,,
1542737556.3249125,3.35373,10.3536,,,
1542737556.4303226,3.35373,10.3541,,,
1542737556.5323596,3.35373,10.3541,0,0,0
1542737556.6491187,3.35342,10.3541,,,
1542737556.732894,3.35342,10.3552,,,
1542737556.8307765,3.35342,10.3552,,,
1542737556.9310226,3.35304,10.3552,,,
1542737557.0535095,3.35304,10.3565,,,
1542737557.1638527,3.35304,10.3565,,,
1542737557.2463934,3.35304,10.3565,,,
1542737557.342779,3.35266,10.3577,,,
1542737557.444395,3.35266,10.3577,,,
1542737557.5649788,3.35266,10.3577,0,0,0
1542737557.6751451,3.35236,10.3577,,,
1542737557.7500162,3.35236,10.3588,,,
1542737557.8487005,3.35236,10.3588,,,
1542737557.9826767,3.35199,10.3588,,,
1542737558.0745904,3.35199,10.3601,,,
1542737558.1562676,3.35199,10.3601,,,
1542737558.2466614,3.35199,10.3601,,,
1542737558.3515944,3.35168,10.3611,,,
1542737558.462213,3.35168,10.3611,,,
1542737558.544844,3.35168,10.3611,0,0,0
1542737558.6443381,3.3513,10.3611,,,
1542737558.7445903,3.3513,10.3624,,,
1542737558.8625834,3.3513,10.3624,,,
1542737558.9477003,3.351,10.3624,,,
1542737559.04827,3.351,10.3634,,,
1542737559.1568913,3.351,10.3634,,,
1542737559.2665591,3.351,10.3634,,,
1542737559.3749793,3.35062,10.3647,,,
1542737559.456102,3.35062,10.3647,,,
1542737559.5513425,3.35062,10.3647,0,0,0
1542737559.6807804,3.35033,10.3647,,,
1542737559.7680936,3.35033,10.3652,,,
1542737559.8548563,3.35033,10.3652,,,
1542737559.9533913,3.34995,10.3652,,,
1542737560.0534713,3.34995,10.366,,,
1542737560.1620004,3.34995,10.366,,,
1542737560.2543736,3.34995,10.366,,,
1542737560.3543694,3.34964,10.3673,,,
1542737560.4591815,3.34964,10.3673,,,
1542737560.5598269,3.34964,10.3673,0,0,0
1542737560.6559448,3.34926,10.3673,,,
1542737560.755866,3.34926,10.3683,,,
1542737560.855214,3.34926,10.3683,,,
1542737560.9761798,3.34888,10.3683,,,
1542737561.0796876,3.34888,10.3696,,,
1542737561.186295,3.34888,10.3696,,,
1542737561.2627263,3.34888,10.3696,,,
1542737561.3609636,3.34857,10.3706,,,
1542737561.472002,3.34857,10.3706,,,
1542737561.5568736,3.34857,10.3706,0,0,0
1542737561.6560752,3.34821,10.3706,,,
1542737561.7605588,3.34821,10.3719,,,
1542737561.866419,3.34821,10.3719,,,
1542737562.0027928,3.34782,10.3719,,,
1542737562.0719051,3.34782,10.3732,,,
1542737562.1642818,3.34782,10.3732,,,
1542737562.2830133,3.34782,10.3732,,,
1542737562.3911872,3.34744,10.3737,,,
1542737562.480695,3.34744,10.3737,,,
1542737562.5723333,3.34744,10.3737,0,0,0
1542737562.6782508,3.34706,10.3737,,,
1542737562.7932599,3.34706,10.3747,,,
1542737562.876169,3.34706,10.3747,,,
1542737562.968062,3.34676,10.3747,,,
1542737563.0743089,3.34676,10.376,,,
1542737563.1806848,3.34676,10.376,,,
1542737563.2724173,3.34676,10.376,,,
1542737563.3719602,3.34639,10.377,,,
1542737563.4670308,3.34639,10.377,,,
1542737563.6007679,3.34639,10.377,0,0,0
1542737563.704009,3.34608,10.377,,,
1542737563.775963,3.34608,10.3783,,,
1542737563.868583,3.34608,10.3783,,,
1542737563.9842043,3.3457,10.3783,,,
1542737564.0694244,3.3457,10.3794,,,
1542737564.1695123,3.3457,10.3794,,,
1542737564.277582,3.3457,10.3794,,,
1542737564.399545,3.3454,10.3806,,,
1542737564.4860601,3.3454,10.3806,,,
1542737564.5704486,3.3454,10.3806,0,0,0
1542737564.6696744,3.34502,10.3806,,,
1542737564.7700632,3.34502,10.3819,,,
1542737564.8770885,3.34502,10.3819,,,
1542737564.9715753,3.34465,10.3819,,,
1542737565.0730793,3.34465,10.383,,,
1542737565.195752,3.34465,10.383,,,
1542737565.2940388,3.34465,10.383,,,
1542737565.3762407,3.34435,10.383,,,
1542737565.4746895,3.34435,10.384,,,
1542737565.5748875,3.34435,10.384,0,0,0
1542737565.684999,3.34404,10.384,,,
1542737565.7738879,3.34404,10.3853,,,
1542737565.87403,3.34404,10.3853,,,
1542737565.9986632,3.34366,10.3853,,,
1542737566.084006,3.34366,10.3858,,,
1542737566.1917717,3.34366,10.3858,,,
1542737566.2742941,3.34366,10.3858,,,
1542737566.3746934,3.34335,10.3858,,,
1542737566.4759793,3.34335,10.3866,,,
1542737566.5912952,3.34335,10.3866,0,0,0
1542737566.6819625,3.34297,10.3866,,,
1542737566.8054402,3.34297,10.3876,,,
1542737566.890031,3.34297,10.3876,,,
1542737566.9934146,3.34268,10.3876,,,
1542737567.102931,3.34268,10.3889,,,
1542737567.1962,3.34268,10.3889,,,
1542737567.2860644,3.34268,10.3889,,,
1542737567.390426,3.3423,10.3902,,,
1542737567.4806337,3.3423,10.3902,,,
1542737567.5997186,3.3423,10.3902,0,0,0
1542737567.691927,3.34192,10.3902,,,
1542737567.8014073,3.34192,10.3914,,,
1542737567.9011884,3.34192,10.3914,,,
1542737567.98391,3.34154,10.3914,,,
