Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543270131.5527482,3.3756,10.2874,,,
1543270131.6339414,3.37521,10.2874,,,
1543270131.7330208,3.37521,10.2874,,,
1543270131.8188765,3.37521,10.2874,,,
1543270131.9188108,3.37521,10.2886,,,
1543270132.0171478,3.37483,10.2886,,,
1543270132.1360343,3.37483,10.2886,0,0,0
1543270132.244341,3.37483,10.2899,,,
1543270132.3334758,3.37445,10.2899,,,
1543270132.4274068,3.37445,10.2899,,,
1543270132.523996,3.37445,10.2912,,,
1543270132.6302989,3.37408,10.2912,,,
1543270132.7177353,3.37408,10.2912,,,
1543270132.8278167,3.37408,10.2912,,,
1543270132.9276977,3.37408,10.2922,,,
1543270133.0428774,3.3737,10.2922,,,
1543270133.1268957,3.3737,10.2922,0,0,0
1543270133.2303367,3.3737,10.293,,,
1543270133.3305173,3.37332,10.293,,,
1543270133.4375365,3.37332,10.293,,,
1543270133.5468693,3.37332,10.294,,,
1543270133.6268375,3.37332,10.294,,,
1543270133.7231805,3.37294,10.294,,,
1543270133.8307562,3.37294,10.294,,,
1543270133.9380536,3.37294,10.2955,,,
1543270134.0369656,3.37248,10.2955,,,
1543270134.1239667,3.37248,10.2955,0,0,0
1543270134.2271438,3.37248,10.2973,,,
1543270134.353487,3.37212,10.2973,,,
1543270134.4314933,3.37212,10.2973,,,
1543270134.5300307,3.37212,10.2981,,,
1543270134.6317286,3.37212,10.2981,,,
1543270134.735766,3.37173,10.2981,,,
1543270134.8241658,3.37173,10.2981,,,
1543270134.9251173,3.37173,10.2994,,,
1543270135.026631,3.37135,10.2994,,,
1543270135.1676989,3.37135,10.2994,0,0,0
1543270135.2550411,3.37135,10.3007,,,
1543270135.3320084,3.37097,10.3007,,,
1543270135.4258602,3.37097,10.3007,,,
1543270135.530193,3.37097,10.302,,,
1543270135.6374931,3.37097,10.302,,,
1543270135.7398045,3.37059,10.302,,,
1543270135.835128,3.37059,10.302,,,
1543270135.9354103,3.37059,10.3032,,,
1543270136.058366,3.37022,10.3032,,,
1543270136.1313093,3.37022,10.3032,0,0,0
1543270136.225585,3.37022,10.3038,,,
1543270136.343233,3.36984,10.3038,,,
1543270136.4435382,3.36984,10.3038,,,
1543270136.5300949,3.36984,10.3038,,,
1543270136.6322105,3.36984,10.3048,,,
1543270136.7310631,3.36946,10.3048,,,
1543270136.8446898,3.36946,10.3048,,,
1543270136.955528,3.36946,10.3061,,,
1543270137.0450625,3.369,10.3061,,,
1543270137.132042,3.369,10.3061,0,0,0
1543270137.2400148,3.369,10.3073,,,
1543270137.3514242,3.36864,10.3073,,,
1543270137.4319026,3.36864,10.3073,,,
1543270137.5368674,3.36864,10.3073,,,
1543270137.6432745,3.36864,10.3086,,,
1543270137.7394779,3.36826,10.3086,,,
1543270137.8335538,3.36826,10.3086,,,
1543270137.9312267,3.36826,10.3099,,,
1543270138.0723026,3.36787,10.3099,,,
1543270138.1710036,3.36787,10.3099,0,0,0
1543270138.2683117,3.36787,10.3109,,,
1543270138.343002,3.36749,10.3109,,,
1543270138.4351094,3.36749,10.3109,,,
1543270138.5480027,3.36749,10.3125,,,
1543270138.6328218,3.36749,10.3125,,,
1543270138.7357197,3.36711,10.3125,,,
1543270138.840629,3.36711,10.3125,,,
1543270138.9411874,3.36711,10.314,,,
1543270139.0546205,3.36674,10.314,,,
1543270139.1368282,3.36674,10.314,0,0,0
1543270139.2368162,3.36674,10.3148,,,
1543270139.3469443,3.36636,10.3148,,,
1543270139.44919,3.36636,10.3148,,,
1543270139.5380828,3.36636,10.3148,,,
1543270139.6373074,3.36636,10.3156,,,
1543270139.736187,3.36598,10.3156,,,
1543270139.8371384,3.36598,10.3156,,,
1543270139.9421635,3.36598,10.3168,,,
1543270140.0496266,3.3656,10.3168,,,
1543270140.1389134,3.3656,10.3168,0,0,0
1543270140.253199,3.3656,10.3181,,,
1543270140.338731,3.36522,10.3181,,,
1543270140.4394608,3.36522,10.3181,,,
1543270140.5376844,3.36522,10.3181,,,
1543270140.6539195,3.36522,10.3194,,,
1543270140.763218,3.36485,10.3194,,,
1543270140.840114,3.36485,10.3194,,,
1543270140.942163,3.36485,10.3207,,,
1543270141.0446303,3.36447,10.3207,,,
1543270141.145771,3.36447,10.3207,0,0,0
1543270141.2406998,3.36447,10.3217,,,
1543270141.3415158,3.36409,10.3217,,,
1543270141.4415257,3.36409,10.3217,,,
1543270141.5434284,3.36409,10.3217,,,
1543270141.6863015,3.36371,10.3225,,,
1543270141.755835,3.36371,10.3225,,,
1543270141.8424075,3.36371,10.3225,,,
1543270141.9569159,3.36371,10.3235,,,
1543270142.0413094,3.36333,10.3235,,,
1543270142.144674,3.36333,10.3235,0,0,0
1543270142.2447934,3.36333,10.3248,,,
1543270142.3511448,3.36296,10.3248,,,
1543270142.480047,3.36296,10.3248,,,
1543270142.5923977,3.36296,10.3248,,,
1543270142.6602526,3.36296,10.326,,,
1543270142.752272,3.36258,10.326,,,
1543270142.847433,3.36258,10.326,,,
1543270142.9465864,3.36258,10.3273,,,
1543270143.044545,3.3622,10.3273,,,
1543270143.1463945,3.3622,10.3273,0,0,0
1543270143.2641919,3.3622,10.3286,,,
1543270143.3793678,3.36182,10.3286,,,
1543270143.4578254,3.36182,10.3286,,,
1543270143.554688,3.36182,10.3286,,,
1543270143.6555972,3.36182,10.3299,,,
1543270143.7647638,3.36143,10.3299,,,
1543270143.8492749,3.36143,10.3299,,,
1543270143.9461143,3.36143,10.3312,,,
1543270144.0554774,3.36107,10.3312,,,
1543270144.158689,3.36107,10.3312,0,0,0
1543270144.2499208,3.36107,10.3325,,,
1543270144.3484235,3.36069,10.3325,,,
1543270144.4507234,3.36069,10.3325,,,
1543270144.5704849,3.36069,10.3332,,,
1543270144.6542742,3.36069,10.3332,,,
1543270144.7625136,3.36031,10.3332,,,
1543270144.8637438,3.36031,10.3332,,,
1543270144.9612393,3.36031,10.334,,,
1543270145.0748613,3.35992,10.334,,,
1543270145.157832,3.35992,10.334,0,0,0
1543270145.2637417,3.35992,10.3355,,,
1543270145.3626635,3.35956,10.3355,,,
1543270145.4639688,3.35956,10.3355,,,
1543270145.5526438,3.35956,10.3355,,,
1543270145.6527581,3.35956,10.3366,,,
1543270145.7535045,3.35918,10.3366,,,
1543270145.9002678,3.35918,10.3366,,,
1543270145.9884565,3.35918,10.3378,,,
1543270146.0591638,3.3588,10.3378,0,0,0
1543270146.163119,3.3588,10.3378,,,
1543270146.2686203,3.3588,10.3391,,,
1543270146.3547723,3.3588,10.3391,,,
1543270146.4544523,3.35834,10.3391,,,
1543270146.571392,3.35834,10.3391,,,
1543270146.6638794,3.35834,10.3404,,,
1543270146.7759335,3.35803,10.3404,,,
1543270146.8628924,3.35803,10.3404,,,
1543270146.9564338,3.35803,10.3414,,,
1543270147.0554993,3.35767,10.3414,,,
1543270147.1693912,3.35767,10.3414,0,0,0
1543270147.2619529,3.35767,10.3419,,,
1543270147.3570192,3.35767,10.3419,,,
1543270147.464078,3.35728,10.3419,,,
1543270147.5793905,3.35728,10.3419,,,
1543270147.6867568,3.35728,10.3437,,,
1543270147.7685208,3.3569,10.3437,,,
1543270147.865916,3.3569,10.3437,,,
1543270147.9726212,3.3569,10.3455,,,
1543270148.0740118,3.35652,10.3455,,,
1543270148.1595125,3.35652,10.3455,0,0,0
1543270148.2636292,3.35652,10.346,,,
1543270148.3723392,3.35614,10.346,,,
1543270148.4704516,3.35614,10.346,,,
1543270148.5596218,3.35614,10.346,,,
1543270148.6581376,3.35614,10.3471,,,
1543270148.7606044,3.35577,10.3471,,,
1543270148.868976,3.35577,10.3471,,,
1543270148.967625,3.35577,10.3484,,,
1543270149.0732133,3.35539,10.3484,,,
1543270149.1684287,3.35539,10.3484,0,0,0
1543270149.2812586,3.35539,10.3496,,,
1543270149.3925488,3.35501,10.3496,,,
1543270149.4670486,3.35501,10.3496,,,
1543270149.5698116,3.35501,10.3496,,,
1543270149.6734836,3.35501,10.3509,,,
1543270149.7840745,3.35463,10.3509,,,
1543270149.869264,3.35463,10.3509,,,
1543270149.9700935,3.35463,10.3522,,,
1543270150.0789933,3.35425,10.3522,,,
1543270150.174093,3.35425,10.3522,0,0,0
1543270150.270792,3.35425,10.353,,,
1543270150.3701026,3.35425,10.353,,,
1543270150.4716327,3.35388,10.353,,,
1543270150.585583,3.35388,10.353,,,
1543270150.6985278,3.35388,10.3537,,,
1543270150.7872334,3.3535,10.3537,,,
1543270150.8718681,3.3535,10.3537,,,
1543270150.9764721,3.3535,10.355,,,
1543270151.085618,3.35312,10.355,,,
1543270151.1695724,3.35312,10.355,0,0,0
1543270151.2800455,3.35312,10.3563,,,
1543270151.3787208,3.35312,10.3563,,,
1543270151.4772265,3.35274,10.3563,,,
1543270151.5703833,3.35274,10.3563,,,
1543270151.674234,3.35274,10.3576,,,
1543270151.774756,3.35236,10.3576,,,
1543270151.8956149,3.35236,10.3576,,,
1543270151.9745817,3.35236,10.3589,,,
1543270152.0702307,3.35199,10.3589,,,
1543270152.1704473,3.35199,10.3589,0,0,0
1543270152.279768,3.35199,10.3601,,,
1543270152.397233,3.35161,10.3601,,,
1543270152.479377,3.35161,10.3601,,,
1543270152.575642,3.35161,10.3601,,,
1543270152.682475,3.35161,10.3614,,,
1543270152.7929096,3.35123,10.3614,,,
1543270152.8768952,3.35123,10.3614,,,
1543270152.99284,3.35123,10.3627,,,
1543270153.0884132,3.35085,10.3627,0,0,0
1543270153.1885164,3.35085,10.3627,,,
1543270153.2811954,3.35085,10.3627,,,
1543270153.3823175,3.35085,10.364,,,
1543270153.4783294,3.35048,10.364,,,
1543270153.60521,3.35048,10.364,,,
1543270153.7085478,3.35048,10.3648,,,
1543270153.782279,3.35017,10.3648,,,
1543270153.878294,3.35017,10.3648,,,
1543270153.9898815,3.35017,10.3655,,,
1543270154.102229,3.34979,10.3655,0,0,0
1543270154.1915376,3.34979,10.3655,,,
1543270154.286727,3.34979,10.3655,,,
1543270154.3853283,3.34979,10.3665,,,
1543270154.499048,3.34941,10.3665,,,
1543270154.588449,3.34941,10.3665,,,
1543270154.6947842,3.34941,10.3678,,,
1543270154.8033328,3.34903,10.3678,,,
1543270154.9258816,3.34903,10.3678,,,
1543270155.0211167,3.34903,10.3691,,,
1543270155.1081634,3.34859,10.3691,0,0,0
1543270155.2021291,3.34859,10.3691,,,
1543270155.3130844,3.34859,10.3704,,,
1543270155.422361,3.34821,10.3704,,,
1543270155.5217357,3.34821,10.3704,,,
1543270155.603203,3.34821,10.3704,,,
1543270155.7065525,3.34821,10.3717,,,
1543270155.8153627,3.34782,10.3717,,,
1543270155.8980696,3.34782,10.3717,,,
1543270156.0068283,3.34782,10.373,,,
1543270156.2069712,3.34161,10.373,,,
1543270156.36272,3.34161,12.5909,,,
1543270156.5243933,3.28162,12.5909,,,
1543270156.6765397,3.28162,13.6348,,,
1543270156.8301628,3.27921,13.6348,,,
1543270156.986817,3.27921,13.6433,,,
1543270157.1466813,3.27739,13.6433,,,
1543270157.3013377,3.27739,13.6433,,,
1543270157.4735625,3.27588,13.65,,,
1543270157.6430235,3.27588,13.65,,,
1543270157.7273605,3.27588,13.6564,0,0,0
1543270157.8231509,3.28783,13.6564,0,0,0
1543270157.9299986,3.28783,13.6564,,,
1543270158.0329437,3.28783,11.0596,,,
1543270158.1206617,3.33951,11.0596,0,0,0
1543270158.225634,3.33951,11.0596,,,
1543270158.3255188,3.33951,10.3968,,,
1543270158.4273727,3.34026,10.3968,,,
1543270158.5252473,3.34026,10.3968,,,
1543270158.62109,3.34026,10.3968,,,
1543270158.7233586,3.34026,10.3955,,,
1543270158.8450582,3.34041,10.3955,,,
1543270158.948765,3.34041,10.3955,,,
1543270159.024629,3.34041,10.3953,,,
1543270159.1279075,3.34048,10.3953,0,0,0
1543270159.2338247,3.34048,10.3953,,,
1543270159.3389015,3.34048,10.3955,,,
1543270159.436658,3.34033,10.3955,,,
1543270159.5315366,3.34033,10.3955,,,
1543270159.6298487,3.34033,10.3955,,,
1543270159.7281084,3.34033,10.396,,,
1543270159.8251522,3.34018,10.396,,,
1543270159.927883,3.34018,10.396,,,
1543270160.0298808,3.34018,10.3965,,,
1543270160.149434,3.34003,10.3965,0,0,0
1543270160.2517195,3.34003,10.3965,,,
1543270160.3319905,3.34003,10.3973,,,
1543270160.4282727,3.34003,10.3973,,,
1543270160.5367792,3.3398,10.3973,,,
1543270160.6429274,3.3398,10.3973,,,
1543270160.7372305,3.3398,10.3978,,,
1543270160.8307476,3.33958,10.3978,,,
1543270160.934906,3.33958,10.3978,,,
1543270161.0373688,3.33958,10.3981,,,
1543270161.128779,3.33936,10.3981,0,0,0
1543270161.2436895,3.33936,10.3981,,,
1543270161.3432546,3.33936,10.3988,,,
1543270161.4668572,3.33905,10.3988,,,
1543270161.5376768,3.33905,10.3988,,,
1543270161.6468365,3.33905,10.3988,,,
1543270161.7436879,3.33905,10.3996,,,
1543270161.8564463,3.33875,10.3996,,,
1543270161.9624987,3.33875,10.3996,,,
1543270162.0465724,3.33875,10.4006,,,
1543270162.1438806,3.33844,10.4006,0,0,0
1543270162.2519343,3.33844,10.4006,,,
1543270162.3577888,3.33844,10.4017,,,
1543270162.449214,3.33821,10.4017,,,
1543270162.5535634,3.33821,10.4017,,,
1543270162.6451025,3.33821,10.4017,,,
1543270162.7492108,3.33821,10.4027,,,
1543270162.8378034,3.33791,10.4027,,,
1543270162.945056,3.33791,10.4027,,,
1543270163.0547626,3.33791,10.4037,,,
1543270163.1730309,3.33754,10.4037,0,0,0
1543270163.2493665,3.33754,10.4037,,,
1543270163.346608,3.33754,10.4047,,,
1543270163.4516382,3.33723,10.4047,,,
1543270163.56223,3.33723,10.4047,,,
1543270163.666737,3.33723,10.4047,,,
1543270163.7541034,3.33723,10.4058,,,
1543270163.8630855,3.33693,10.4058,,,
1543270163.9585183,3.33693,10.4058,,,
1543270164.0581498,3.33693,10.407,,,
1543270164.1481276,3.33662,10.407,0,0,0
1543270164.2513404,3.33662,10.407,,,
1543270164.357766,3.33662,10.4081,,,
1543270164.459243,3.33624,10.4081,,,
1543270164.5575294,3.33624,10.4081,,,
1543270164.6530623,3.33624,10.4081,,,
1543270164.7556915,3.33624,10.4091,,,
1543270164.870071,3.33595,10.4091,,,
1543270164.9502134,3.33595,10.4091,,,
1543270165.0607944,3.33595,10.4101,,,
1543270165.1579795,3.33565,10.4101,0,0,0
1543270165.264051,3.33565,10.4101,,,
1543270165.36749,3.33565,10.4111,,,
1543270165.4556482,3.33527,10.4111,,,
1543270165.5589485,3.33527,10.4111,,,
1543270165.6698112,3.33527,10.4111,,,
1543270165.7643528,3.33527,10.4117,,,
1543270165.8531945,3.33496,10.4117,,,
1543270165.9617946,3.33496,10.4117,,,
1543270166.0598156,3.33496,10.4124,,,
1543270166.173395,3.33466,10.4124,0,0,0
1543270166.2827256,3.33466,10.4124,,,
1543270166.3648758,3.33466,10.4137,,,
1543270166.459198,3.33427,10.4137,,,
1543270166.5611491,3.33427,10.4137,,,
1543270166.665427,3.33427,10.4137,,,
1543270166.7568982,3.33427,10.4147,,,
1543270166.8722932,3.33398,10.4147,,,
1543270166.974075,3.33398,10.4147,,,
1543270167.0897796,3.33398,10.416,,,
1543270167.1619418,3.3336,10.416,0,0,0
1543270167.2684188,3.3336,10.416,,,
1543270167.3644824,3.3336,10.4171,,,
1543270167.4811587,3.3333,10.4171,,,
1543270167.579887,3.3333,10.4171,,,
1543270167.666609,3.3333,10.4171,,,
1543270167.76381,3.3333,10.4183,,,
1543270167.8685048,3.33292,10.4183,,,
1543270167.977122,3.33292,10.4183,,,
1543270168.0638325,3.33292,10.4191,,,
1543270168.1622772,3.33253,10.4191,0,0,0
1543270168.2664664,3.33253,10.4191,,,
1543270168.375911,3.33253,10.4199,,,
1543270168.4685402,3.33224,10.4199,,,
1543270168.5762687,3.33224,10.4199,,,
1543270168.6719959,3.33224,10.4199,,,
1543270168.7681844,3.33224,10.4209,,,
1543270168.8635123,3.33194,10.4209,,,
1543270168.9603398,3.33194,10.4209,,,
1543270169.0759351,3.33194,10.4229,,,
1543270169.1910448,3.33156,10.4229,0,0,0
1543270169.2909317,3.33156,10.4229,,,
1543270169.3716202,3.33156,10.424,,,
1543270169.4665322,3.33156,10.424,,,
1543270169.5784578,3.33118,10.424,,,
1543270169.691448,3.33118,10.424,,,
1543270169.777965,3.33118,10.4245,,,
1543270169.8718448,3.33087,10.4245,,,
1543270169.9796312,3.33087,10.4245,,,
1543270170.0776136,3.33087,10.4255,,,
1543270170.167951,3.33051,10.4255,0,0,0
1543270170.2768867,3.33051,10.4255,,,
1543270170.3727753,3.33051,10.4265,,,
1543270170.4735494,3.33051,10.4265,,,
1543270170.5679626,3.3302,10.4265,,,
1543270170.6695325,3.3302,10.4265,,,
1543270170.7871525,3.3302,10.4278,,,
1543270170.894094,3.32982,10.4278,,,
1543270170.9933403,3.32982,10.4278,,,
1543270171.0714743,3.32982,10.4288,0,0,0
1543270171.1700652,3.32951,10.4288,,,
1543270171.2794094,3.32951,10.4288,,,
1543270171.3824239,3.32951,10.4301,,,
1543270171.471586,3.32951,10.4301,,,
1543270171.572829,3.32913,10.4301,,,
1543270171.6719663,3.32913,10.4301,,,
1543270171.7744188,3.32913,10.4314,,,
1543270171.8793507,3.32875,10.4314,,,
1543270171.9912312,3.32875,10.4314,,,
1543270172.0800657,3.32875,10.4324,0,0,0
1543270172.1942787,3.32846,10.4324,,,
1543270172.3003843,3.32846,10.4324,,,
1543270172.3811784,3.32846,10.4324,,,
1543270172.4844759,3.32846,10.4329,,,
1543270172.5893626,3.32808,10.4329,,,
1543270172.694012,3.32808,10.4329,,,
1543270172.7779226,3.32808,10.4337,,,
1543270172.886568,3.32777,10.4337,,,
1543270172.983902,3.32777,10.4337,,,
1543270173.0899582,3.32777,10.435,,,
1543270173.1849365,3.32739,10.435,0,0,0
1543270173.2834408,3.32739,10.435,,,
1543270173.3866804,3.32739,10.4365,,,
1543270173.5042343,3.32701,10.4365,,,
1543270173.6083767,3.32701,10.4365,,,
1543270173.697534,3.32701,10.4365,,,
1543270173.8176732,3.32701,10.4378,,,
1543270173.9091492,3.32672,10.4378,,,
1543270174.0036175,3.32672,10.4378,,,
1543270174.0829356,3.32672,10.4386,0,0,0
1543270174.188868,3.32634,10.4386,,,
1543270174.2924278,3.32634,10.4386,,,
1543270174.397113,3.32634,10.4399,,,
1543270174.4893346,3.32634,10.4399,,,
1543270174.5879319,3.32596,10.4399,,,
1543270174.690575,3.32596,10.4399,,,
1543270174.8084745,3.32596,10.4411,,,
1543270174.9127142,3.32558,10.4411,,,
1543270174.9983058,3.32558,10.4411,,,
1543270175.0936298,3.32558,10.4422,0,0,0
1543270175.205086,3.32527,10.4422,,,
1543270175.3115995,3.32527,10.4422,,,
1543270175.3937118,3.32527,10.4435,,,
1543270175.491763,3.32527,10.4435,,,
1543270175.6042337,3.32491,10.4435,,,
1543270175.7047591,3.32491,10.4435,,,
1543270175.7912452,3.32491,10.4445,,,
1543270175.8939745,3.32452,10.4445,,,
1543270175.9963906,3.32452,10.4445,,,
1543270176.0984023,3.32452,10.4458,0,0,0
1543270176.1982596,3.32422,10.4458,,,
1543270176.2990024,3.32422,10.4458,,,
1543270176.4083436,3.32422,10.4468,,,
1543270176.5231662,3.32384,10.4468,,,
1543270176.6199822,3.32384,10.4468,,,
1543270176.697464,3.32384,10.4468,,,
1543270176.8056593,3.32384,10.4473,,,
1543270176.9119802,3.32353,10.4473,,,
1543270177.0171266,3.32353,10.4473,,,
1543270177.0999067,3.32353,10.4483,0,0,0
1543270177.1991436,3.32317,10.4483,,,
1543270177.3093581,3.32317,10.4483,,,
1543270177.4109774,3.32317,10.4493,,,
1543270177.5061963,3.32317,10.4493,,,
1543270177.6016822,3.32278,10.4493,,,
1543270177.703275,3.32278,10.4493,,,
1543270177.8216481,3.32278,10.4506,,,
1543270177.9267604,3.32248,10.4506,,,
1543270178.0168653,3.32248,10.4506,,,
1543270178.1036572,3.32248,10.4519,0,0,0
1543270178.2194157,3.3221,10.4519,,,
1543270178.323555,3.3221,10.4519,,,
1543270178.4001622,3.3221,10.4519,,,
1543270178.5033183,3.3221,10.4529,,,
1543270178.6201553,3.32172,10.4529,,,
1543270178.7183354,3.32172,10.4529,,,
1543270178.815206,3.32172,10.4542,,,
1543270178.906833,3.32135,10.4542,,,
1543270179.003622,3.32135,10.4542,,,
1543270179.1077785,3.32135,10.4555,0,0,0
1543270179.220433,3.32104,10.4555,,,
1543270179.3085752,3.32104,10.4555,,,
1543270179.4158018,3.32104,10.4555,,,
1543270179.5249357,3.32066,10.4568,,,
1543270179.630349,3.32066,10.4568,,,
1543270179.7164981,3.32066,10.4568,,,
1543270179.817151,3.32066,10.4578,,,
1543270179.921777,3.32028,10.4578,,,
1543270180.0280302,3.32028,10.4578,,,
1543270180.1167474,3.32028,10.4591,0,0,0
1543270180.2145162,3.3199,10.4591,,,
1543270180.3173256,3.3199,10.4591,,,
1543270180.4172149,3.3199,10.4601,,,
1543270180.5180655,3.3199,10.4601,,,
1543270180.6146548,3.31961,10.4601,,,
1543270180.7254064,3.31961,10.4601,,,
1543270180.8379774,3.31961,10.4606,,,
1543270180.941016,3.31923,10.4606,,,
1543270181.0157354,3.31923,10.4606,,,
1543270181.1188235,3.31923,10.4616,0,0,0
1543270181.2422433,3.31892,10.4616,,,
1543270181.337154,3.31892,10.4616,,,
1543270181.4247167,3.31892,10.4627,,,
1543270181.5207558,3.31892,10.4627,,,
1543270181.6201696,3.31854,10.4627,,,
1543270181.7267108,3.31854,10.4627,,,
1543270181.8299646,3.31854,10.464,,,
1543270181.9280708,3.31816,10.464,,,
1543270182.0230565,3.31816,10.464,,,
1543270182.1438005,3.31816,10.4652,0,0,0
1543270182.2224424,3.31779,10.4652,,,
1543270182.3170226,3.31779,10.4652,,,
1543270182.4280038,3.31779,10.4652,,,
1543270182.5474353,3.31749,10.4663,,,
1543270182.6419098,3.31749,10.4663,,,
1543270182.732917,3.31749,10.4663,,,
1543270182.8270724,3.31749,10.4675,,,
1543270182.933749,3.31711,10.4675,,,
1543270183.03659,3.31711,10.4675,,,
1543270183.1321738,3.31711,10.4688,0,0,0
1543270183.2268589,3.31673,10.4688,,,
1543270183.3318455,3.31673,10.4688,,,
1543270183.4458807,3.31673,10.4701,,,
1543270183.550618,3.31642,10.4701,,,
1543270183.6284742,3.31642,10.4701,,,
1543270183.7431855,3.31642,10.4701,,,
1543270183.8401067,3.31642,10.4711,,,
1543270183.9427884,3.31604,10.4711,,,
1543270184.032291,3.31604,10.4711,,,
1543270184.1501098,3.31604,10.4724,0,0,0
1543270184.241941,3.31567,10.4724,,,
1543270184.3351095,3.31567,10.4724,,,
1543270184.426374,3.31567,10.4724,,,
1543270184.5315828,3.31567,10.4737,,,
1543270184.6319592,3.31537,10.4737,,,
1543270184.7645772,3.31537,10.4737,,,
1543270184.8617516,3.31537,10.4747,,,
1543270184.9448016,3.31499,10.4747,,,
1543270185.0382218,3.31499,10.4747,,,
1543270185.151293,3.31499,10.4757,0,0,0
1543270185.25407,3.31461,10.4757,,,
1543270185.3501005,3.31461,10.4757,,,
1543270185.4425538,3.31461,10.4757,,,
1543270185.5458152,3.31461,10.4763,,,
1543270185.6530976,3.31422,10.4763,,,
1543270185.7450643,3.31422,10.4763,,,
1543270185.831412,3.31422,10.4773,,,
1543270185.9476337,3.31393,10.4773,,,
1543270186.0427225,3.31393,10.4773,,,
1543270186.1345012,3.31393,10.4786,0,0,0
1543270186.2340512,3.31355,10.4786,,,
1543270186.3392625,3.31355,10.4786,,,
1543270186.4445407,3.31355,10.4786,,,
1543270186.5632875,3.31317,10.4798,,,
1543270186.6454237,3.31317,10.4798,,,
1543270186.7374756,3.31317,10.4798,,,
1543270186.8493874,3.31317,10.4811,,,
1543270186.95281,3.31287,10.4811,,,
1543270187.0383437,3.31287,10.4811,,,
1543270187.1475606,3.31287,10.4821,0,0,0
1543270187.2449098,3.31248,10.4821,,,
1543270187.3459191,3.31248,10.4821,,,
1543270187.4388382,3.31248,10.4821,,,
1543270187.5396352,3.31248,10.4834,,,
1543270187.652205,3.31212,10.4834,,,
1543270187.766469,3.31212,10.4834,,,
1543270187.862522,3.31212,10.4847,,,
