Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543034463.5456116,3.31898,10.463,,,
1543034463.6291232,3.31898,10.463,,,
1543034463.751923,3.31868,10.463,,,
1543034463.8359826,3.31868,10.464,,,
1543034463.9359534,3.31868,10.464,,,
1543034464.0338259,3.31868,10.464,,,
1543034464.133581,3.3183,10.4653,,,
1543034464.2328181,3.3183,10.4653,,,
1543034464.346355,3.3183,10.4653,0,0,0
1543034464.4559028,3.31799,10.4653,,,
1543034464.5596805,3.31799,10.4663,,,
1543034464.638562,3.31799,10.4663,,,
1543034464.7373428,3.31763,10.4663,,,
1543034464.8511884,3.31763,10.4676,,,
1543034464.9350665,3.31763,10.4676,,,
1543034465.035098,3.31763,10.4676,,,
1543034465.1357095,3.31732,10.4686,,,
1543034465.2404718,3.31732,10.4686,,,
1543034465.3544219,3.31732,10.4686,0,0,0
1543034465.442046,3.31694,10.4686,,,
1543034465.5359495,3.31694,10.4699,,,
1543034465.6533265,3.31694,10.4699,,,
1543034465.7604122,3.31664,10.4699,,,
1543034465.8398242,3.31664,10.4709,,,
1543034465.9367282,3.31664,10.4709,,,
1543034466.0432804,3.31664,10.4709,,,
1543034466.1616774,3.31625,10.472,,,
1543034466.2480752,3.31625,10.472,,,
1543034466.3373265,3.31625,10.472,0,0,0
1543034466.4372172,3.31595,10.472,,,
1543034466.5413318,3.31595,10.4725,,,
1543034466.6371853,3.31595,10.4725,,,
1543034466.7371774,3.31558,10.4725,,,
1543034466.8379464,3.31558,10.4735,,,
1543034466.9720407,3.31558,10.4735,,,
1543034467.0646665,3.3152,10.4735,,,
1543034467.1410275,3.3152,10.4748,,,
1543034467.237532,3.3152,10.4748,,,
1543034467.3474252,3.3152,10.4748,0,0,0
1543034467.4372003,3.31482,10.4748,,,
1543034467.5374446,3.31482,10.4761,,,
1543034467.637443,3.31482,10.4761,,,
1543034467.7641206,3.31451,10.4761,,,
1543034467.8547919,3.31451,10.4771,,,
1543034467.9380221,3.31451,10.4771,,,
1543034468.038772,3.31451,10.4771,,,
1543034468.1386926,3.31413,10.4784,,,
1543034468.2470083,3.31413,10.4784,,,
1543034468.351269,3.31413,10.4784,0,0,0
1543034468.4393187,3.31377,10.4784,,,
1543034468.5442555,3.31377,10.4797,,,
1543034468.6792526,3.31377,10.4797,,,
1543034468.7716496,3.31339,10.4797,,,
1543034468.8435512,3.31339,10.4807,,,
1543034468.9398015,3.31339,10.4807,,,
1543034469.0540323,3.31339,10.4807,,,
1543034469.1414108,3.31308,10.4815,,,
1543034469.240168,3.31308,10.4815,,,
1543034469.3402581,3.31308,10.4815,0,0,0
1543034469.4565651,3.3127,10.4815,,,
1543034469.556133,3.3127,10.4823,,,
1543034469.6402555,3.3127,10.4823,,,
1543034469.740912,3.31232,10.4823,,,
1543034469.8408883,3.31232,10.4843,,,
1543034469.9461668,3.31232,10.4843,,,
1543034470.0425527,3.31232,10.4843,,,
1543034470.1412752,3.31195,10.4843,,,
1543034470.24128,3.31195,10.4856,,,
1543034470.3798358,3.31195,10.4856,0,0,0
1543034470.468039,3.31157,10.4856,,,
1543034470.5470498,3.31157,10.4864,,,
1543034470.6427758,3.31157,10.4864,,,
1543034470.754386,3.31126,10.4864,,,
1543034470.843159,3.31126,10.4871,,,
1543034470.9434118,3.31126,10.4871,,,
1543034471.0432458,3.31126,10.4871,,,
1543034471.1532776,3.31088,10.4884,,,
1543034471.263774,3.31088,10.4884,,,
1543034471.3460085,3.31088,10.4884,0,0,0
1543034471.4441602,3.3105,10.4884,,,
1543034471.5470378,3.3105,10.4897,,,
1543034471.6545208,3.3105,10.4897,,,
1543034471.744367,3.31012,10.4897,,,
1543034471.845036,3.31012,10.4907,,,
1543034471.9462585,3.31012,10.4907,,,
1543034472.0684953,3.31012,10.4907,,,
1543034472.1475196,3.30983,10.4907,,,
1543034472.246224,3.30983,10.492,,,
1543034472.345906,3.30983,10.492,0,0,0
1543034472.4619932,3.30945,10.492,,,
1543034472.5462651,3.30945,10.4933,,,
1543034472.6462634,3.30945,10.4933,,,
1543034472.7462547,3.30907,10.4933,,,
1543034472.8741758,3.30907,10.4946,,,
1543034472.9610453,3.30907,10.4946,,,
1543034473.047632,3.30907,10.4946,,,
1543034473.147001,3.30869,10.4946,,,
1543034473.247127,3.30869,10.4959,,,
1543034473.3567028,3.30869,10.4959,0,0,0
1543034473.4490247,3.3083,10.4959,,,
1543034473.547266,3.3083,10.4967,,,
1543034473.6702445,3.3083,10.4967,,,
1543034473.7526293,3.30794,10.4967,,,
1543034473.8494027,3.30794,10.4974,,,
1543034473.9471064,3.30794,10.4974,,,
1543034474.0472467,3.30794,10.4974,,,
1543034474.1638713,3.30756,10.4985,,,
1543034474.2472572,3.30756,10.4985,,,
1543034474.3475115,3.30756,10.4985,0,0,0
1543034474.47141,3.30717,10.4985,,,
1543034474.557094,3.30717,10.5,,,
1543034474.6481397,3.30717,10.5,,,
1543034474.7485228,3.30717,10.5,,,
1543034474.8490121,3.30679,10.5018,,,
1543034474.9572568,3.30679,10.5018,,,
1543034475.0649805,3.30679,10.5018,,,
1543034475.1493702,3.30641,10.5018,,,
1543034475.272609,3.30641,10.5026,,,
1543034475.3548615,3.30641,10.5026,0,0,0
1543034475.4560091,3.30605,10.5026,,,
1543034475.5492325,3.30605,10.5036,,,
1543034475.6491408,3.30605,10.5036,,,
1543034475.7493532,3.30605,10.5036,,,
1543034475.873876,3.30566,10.5049,,,
1543034475.9813545,3.30566,10.5049,,,
1543034476.0918994,3.30566,10.5049,,,
1543034476.1712606,3.30528,10.5049,,,
1543034476.2642684,3.30528,10.5064,0,0,0
1543034476.3719432,3.30528,10.5064,,,
1543034476.464932,3.3049,10.5064,,,
1543034476.5647924,3.3049,10.5075,,,
1543034476.6656983,3.3049,10.5075,,,
1543034476.7674372,3.30452,10.5075,,,
1543034476.9062452,3.30452,10.509,,,
1543034476.973962,3.30452,10.509,,,
1543034477.0640144,3.30452,10.509,,,
1543034477.176864,3.30415,10.5103,,,
1543034477.2872422,3.30415,10.5103,0,0,0
1543034477.367226,3.30415,10.5103,,,
1543034477.4649527,3.30377,10.5103,,,
1543034477.5673666,3.30377,10.5116,,,
1543034477.6901538,3.30377,10.5116,,,
1543034477.7748704,3.30339,10.5116,,,
1543034477.8656173,3.30339,10.5121,,,
1543034477.9679754,3.30339,10.5121,,,
1543034478.074626,3.30339,10.5121,,,
1543034478.164848,3.30309,10.5121,,,
1543034478.264836,3.30309,10.5129,,,
1543034478.3670363,3.30309,10.5129,0,0,0
1543034478.5175464,3.3027,10.5129,,,
1543034478.5993826,3.3027,10.5141,,,
1543034478.668482,3.3027,10.5141,,,
1543034478.7664635,3.3027,10.5141,,,
1543034478.8842156,3.30234,10.5154,,,
1543034478.9915001,3.30234,10.5154,,,
1543034479.0700798,3.30234,10.5154,,,
1543034479.166968,3.30196,10.5154,,,
1543034479.2899284,3.30196,10.5167,,,
1543034479.3798668,3.30196,10.5167,0,0,0
1543034479.4670897,3.30157,10.5167,,,
1543034479.567218,3.30157,10.518,,,
1543034479.6678512,3.30157,10.518,,,
1543034479.7759538,3.30157,10.518,,,
1543034479.866938,3.30112,10.5193,,,
1543034479.967216,3.30112,10.5193,,,
1543034480.0744545,3.30112,10.5193,,,
1543034480.208237,3.30074,10.5193,,,
1543034480.2995887,3.30074,10.5208,0,0,0
1543034480.371582,3.30074,10.5208,,,
1543034480.4689834,3.30045,10.5208,,,
1543034480.584314,3.30045,10.5219,,,
1543034480.6924527,3.30045,10.5219,,,
1543034480.7718027,3.30045,10.5219,,,
1543034480.8692367,3.29999,10.5234,,,
1543034480.978109,3.29999,10.5234,,,
1543034481.0850706,3.29999,10.5234,,,
1543034481.169095,3.29961,10.5234,,,
1543034481.269448,3.29961,10.5244,0,0,0
1543034481.3697355,3.29961,10.5244,,,
1543034481.4770741,3.29922,10.5244,,,
1543034481.5699308,3.29922,10.526,,,
1543034481.669557,3.29922,10.526,,,
1543034481.7701843,3.29922,10.526,,,
1543034481.913451,3.29884,10.5273,,,
1543034482.003462,3.29884,10.5273,,,
1543034482.072333,3.29884,10.5273,,,
1543034482.1704152,3.29848,10.5273,,,
1543034482.2846859,3.29848,10.5283,0,0,0
1543034482.371016,3.29848,10.5283,,,
1543034482.4708974,3.29817,10.5283,,,
1543034482.5720904,3.29817,10.5288,,,
1543034482.6792185,3.29817,10.5288,,,
1543034482.7912014,3.29817,10.5288,,,
1543034482.8743312,3.29779,10.5298,,,
1543034482.9722083,3.29779,10.5298,,,
1543034483.0744457,3.29779,10.5298,,,
1543034483.1820555,3.29741,10.5298,,,
1543034483.2737021,3.29741,10.5311,0,0,0
1543034483.3735387,3.29741,10.5311,,,
1543034483.4743102,3.29703,10.5311,,,
1543034483.6160736,3.29703,10.5324,,,
1543034483.7058954,3.29703,10.5324,,,
1543034483.7755475,3.29703,10.5324,,,
1543034483.87431,3.29665,10.5324,,,
1543034483.988405,3.29665,10.5337,,,
1543034484.0970416,3.29665,10.5337,,,
1543034484.1771877,3.29628,10.5337,,,
1543034484.2738013,3.29628,10.535,0,0,0
1543034484.377558,3.29628,10.535,,,
1543034484.4975855,3.2959,10.535,,,
1543034484.578063,3.2959,10.5363,,,
1543034484.6746666,3.2959,10.5363,,,
1543034484.77598,3.2959,10.5363,,,
1543034484.8816652,3.29552,10.5363,,,
1543034484.9760082,3.29552,10.5376,,,
1543034485.0764518,3.29552,10.5376,,,
1543034485.176577,3.29514,10.5376,,,
1543034485.3136601,3.29514,10.5388,0,0,0
1543034485.382947,3.29514,10.5388,,,
1543034485.476806,3.29475,10.5388,,,
1543034485.5766916,3.29475,10.5401,,,
1543034485.688418,3.29475,10.5401,,,
1543034485.8009727,3.29475,10.5401,,,
1543034485.8795717,3.29439,10.5401,,,
1543034485.9771671,3.29439,10.5414,,,
1543034486.1034946,3.29439,10.5414,,,
1543034486.191962,3.29401,10.5414,,,
1543034486.278064,3.29401,10.5427,0,0,0
1543034486.3771524,3.29401,10.5427,,,
1543034486.4786923,3.29401,10.5427,,,
1543034486.585811,3.29355,10.544,,,
1543034486.6778052,3.29355,10.544,,,
1543034486.7772872,3.29355,10.544,,,
1543034486.9013882,3.29317,10.544,,,
1543034486.9982967,3.29317,10.545,,,
1543034487.0820093,3.29317,10.545,,,
1543034487.1781833,3.29286,10.545,,,
1543034487.2780356,3.29286,10.5455,0,0,0
1543034487.3883998,3.29286,10.5455,,,
1543034487.4798067,3.29286,10.5455,,,
1543034487.5785651,3.2925,10.5468,,,
1543034487.702489,3.2925,10.5468,,,
1543034487.78981,3.2925,10.5468,,,
1543034487.9016538,3.29211,10.5468,,,
1543034487.9832854,3.29211,10.5481,,,
1543034488.079405,3.29211,10.5481,,,
1543034488.1845524,3.29173,10.5481,,,
1543034488.2961686,3.29173,10.5494,0,0,0
1543034488.3801353,3.29173,10.5494,,,
1543034488.500524,3.29173,10.5494,,,
1543034488.5902152,3.29128,10.5509,,,
1543034488.6928787,3.29128,10.5509,,,
1543034488.779786,3.29128,10.5509,,,
1543034488.8802428,3.29089,10.5509,,,
1543034488.9800107,3.29089,10.5522,,,
1543034489.1040356,3.29089,10.5522,,,
1543034489.1858966,3.29053,10.5522,,,
1543034489.2957284,3.29053,10.5532,0,0,0
1543034489.3903737,3.29053,10.5532,,,
1543034489.4964383,3.29015,10.5532,,,
1543034489.58497,3.29015,10.5548,,,
1543034489.684755,3.29015,10.5548,,,
1543034489.7852128,3.29015,10.5548,,,
1543034489.8941245,3.28976,10.5548,,,
1543034489.983508,3.28976,10.5561,,,
1543034490.0939643,3.28976,10.5561,,,
1543034490.1957536,3.28938,10.5561,,,
1543034490.2869058,3.28938,10.5574,0,0,0
1543034490.401982,3.28938,10.5574,,,
1543034490.486121,3.28938,10.5574,,,
1543034490.584899,3.289,10.5586,,,
1543034490.6846187,3.289,10.5586,,,
1543034490.7936223,3.289,10.5586,,,
1543034490.8889794,3.28864,10.5586,,,
1543034490.9982598,3.28864,10.5599,,,
1543034491.0856597,3.28864,10.5599,,,
1543034491.186891,3.28825,10.5599,,,
1543034491.2851212,3.28825,10.5612,0,0,0
1543034491.3856704,3.28825,10.5612,,,
1543034491.4850893,3.28825,10.5612,,,
1543034491.599389,3.28787,10.5625,,,
1543034491.717202,3.28787,10.5625,,,
1543034491.8040988,3.28787,10.5625,,,
1543034491.8870924,3.28749,10.5625,,,
1543034491.988985,3.28749,10.563,,,
1543034492.1036355,3.28749,10.563,,,
1543034492.1866033,3.28703,10.563,,,
1543034492.2866073,3.28703,10.5643,0,0,0
1543034492.3868737,3.28703,10.5643,,,
1543034492.49223,3.28703,10.5643,,,
1543034492.6286502,3.28667,10.5656,,,
1543034492.7130253,3.28667,10.5656,,,
1543034492.7929769,3.28667,10.5656,,,
1543034492.9062862,3.28629,10.5656,,,
1543034493.0129325,3.28629,10.5669,,,
1543034493.092674,3.28629,10.5669,,,
1543034493.1887162,3.2859,10.5669,,,
1543034493.296274,3.2859,10.5682,0,0,0
1543034493.4107955,3.2859,10.5682,,,
1543034493.5168939,3.2859,10.5682,,,
1543034493.5935907,3.28545,10.5682,,,
1543034493.6961732,3.28545,10.5697,,,
1543034493.7998693,3.28545,10.5697,,,
1543034493.8915696,3.28506,10.5697,,,
1543034493.9912503,3.28506,10.571,,,
1543034494.0919785,3.28506,10.571,,,
1543034494.1935391,3.2847,10.571,,,
1543034494.3276477,3.2847,10.5723,0,0,0
1543034494.3945546,3.2847,10.5723,,,
1543034494.4906404,3.2847,10.5723,,,
1543034494.6059558,3.28432,10.5736,,,
1543034494.7139442,3.28432,10.5736,,,
1543034494.7969,3.28432,10.5736,,,
1543034494.8925319,3.28394,10.5736,,,
1543034494.99688,3.28394,10.5748,,,
1543034495.1099074,3.28394,10.5748,,,
1543034495.1969984,3.28355,10.5748,,,
1543034495.2937953,3.28355,10.5764,0,0,0
1543034495.3972485,3.28355,10.5764,,,
1543034495.5079653,3.28355,10.5764,,,
1543034495.5907326,3.28317,10.5764,,,
1543034495.6907425,3.28317,10.5777,,,
1543034495.8139343,3.28317,10.5777,,,
1543034495.8969393,3.28273,10.5777,,,
1543034495.9908159,3.28273,10.579,,,
1543034496.0909905,3.28273,10.579,,,
1543034496.1909802,3.28273,10.579,,,
1543034496.3150678,3.28235,10.5802,0,0,0
1543034496.3970652,3.28235,10.5802,,,
1543034496.4964619,3.28235,10.5802,,,
1543034496.6254036,3.28197,10.5802,,,
1543034496.7055955,3.28197,10.581,,,
1543034496.7930713,3.28197,10.581,,,
1543034496.8929362,3.28159,10.581,,,
1543034496.993336,3.28159,10.5818,,,
1543034497.0989404,3.28159,10.5818,,,
1543034497.2113035,3.28122,10.5818,,,
1543034497.2950723,3.28122,10.5831,0,0,0
1543034497.4116695,3.28122,10.5831,,,
1543034497.4992943,3.28122,10.5831,,,
1543034497.6033058,3.28084,10.5831,,,
1543034497.6951778,3.28084,10.5844,,,
1543034497.7950475,3.28084,10.5844,,,
1543034497.8936882,3.28046,10.5844,,,
1543034497.9978247,3.28046,10.5856,,,
1543034498.095185,3.28046,10.5856,,,
1543034498.209767,3.28046,10.5856,,,
1543034498.3039453,3.28008,10.5869,0,0,0
1543034498.4083216,3.28008,10.5869,,,
1543034498.4949129,3.28008,10.5869,,,
1543034498.5961907,3.27962,10.5869,,,
1543034498.695911,3.27962,10.5882,,,
1543034498.8061862,3.27962,10.5882,,,
1543034498.9122016,3.27925,10.5882,,,
1543034499.017498,3.27925,10.5898,,,
1543034499.1099248,3.27925,10.5898,,,
1543034499.1987715,3.27925,10.5898,,,
1543034499.3059108,3.27887,10.591,0,0,0
1543034499.3959188,3.27887,10.591,,,
1543034499.4975681,3.27887,10.591,,,
1543034499.5964575,3.27849,10.591,,,
1543034499.718935,3.27849,10.5923,,,
1543034499.8092544,3.27849,10.5923,,,
1543034499.9138002,3.27811,10.5923,,,
1543034500.002188,3.27811,10.5939,,,
1543034500.1085296,3.27811,10.5939,,,
1543034500.2207732,3.27765,10.5939,,,
1543034500.3045366,3.27765,10.5952,0,0,0
1543034500.4049075,3.27765,10.5952,,,
1543034500.5037684,3.27765,10.5952,,,
1543034500.620517,3.27728,10.5952,,,
1543034500.741145,3.27728,10.5965,,,
1543034500.8089316,3.27728,10.5965,,,
1543034500.90403,3.2769,10.5965,,,
1543034501.0240393,3.2769,10.5977,,,
1543034501.10705,3.2769,10.5977,,,
1543034501.2059627,3.2769,10.5977,,,
1543034501.3067255,3.27652,10.599,0,0,0
1543034501.41962,3.27652,10.599,,,
1543034501.5314467,3.27652,10.599,,,
1543034501.6165082,3.27614,10.599,,,
1543034501.7176242,3.27614,10.5998,,,
1543034501.8168569,3.27614,10.5998,,,
1543034501.9178934,3.27576,10.5998,,,
1543034502.0169876,3.27576,10.6006,,,
1543034502.1175551,3.27576,10.6006,,,
1543034502.216847,3.27576,10.6006,,,
1543034502.3309138,3.27539,10.6019,0,0,0
1543034502.4408414,3.27539,10.6019,,,
1543034502.5259054,3.27539,10.6019,,,
1543034502.6230278,3.27493,10.6019,,,
1543034502.724777,3.27493,10.6031,,,
1543034502.8312538,3.27493,10.6031,,,
1543034502.9278767,3.27455,10.6031,,,
1543034503.0508652,3.27455,10.6047,,,
1543034503.142041,3.27455,10.6047,,,
1543034503.2445278,3.27417,10.6047,,,
1543034503.3266752,3.27417,10.606,0,0,0
1543034503.4245303,3.27417,10.606,,,
1543034503.5246632,3.27417,10.606,,,
1543034503.6346612,3.27379,10.606,,,
1543034503.7476532,3.27379,10.6073,,,
1543034503.8314738,3.27379,10.6073,,,
1543034503.942528,3.27335,10.6073,,,
1543034504.0297575,3.27335,10.6086,,,
1543034504.1427693,3.27335,10.6086,,,
1543034504.2266676,3.27335,10.6086,,,
1543034504.32643,3.27296,10.6101,0,0,0
1543034504.42637,3.27296,10.6101,,,
1543034504.5340245,3.27296,10.6101,,,
1543034504.6266603,3.27258,10.6101,,,
1543034504.744629,3.27258,10.6114,,,
1543034504.8272624,3.27258,10.6114,,,
1543034504.9493897,3.2722,10.6114,,,
1543034505.0325148,3.2722,10.6127,,,
1543034505.127009,3.2722,10.6127,,,
1543034505.226631,3.2722,10.6127,,,
1543034505.3412602,3.27174,10.614,0,0,0
1543034505.4552052,3.27174,10.614,,,
1543034505.5522704,3.27174,10.614,,,
1543034505.6320002,3.27138,10.614,,,
1543034505.7347436,3.27138,10.6155,,,
1543034505.844154,3.27138,10.6155,,,
1543034505.9276412,3.271,10.6155,,,
1543034506.0286293,3.271,10.6168,,,
1543034506.1276312,3.271,10.6168,,,
1543034506.2327607,3.271,10.6168,,,
1543034506.36703,3.27061,10.6181,0,0,0
1543034506.4326324,3.27061,10.6181,,,
1543034506.5291145,3.27061,10.6181,,,
1543034506.646216,3.27016,10.6181,,,
1543034506.7307491,3.27016,10.6194,,,
1543034506.828983,3.27016,10.6194,,,
1543034506.930991,3.26978,10.6194,,,
1543034507.0406413,3.26978,10.6201,,,
1543034507.1551886,3.26978,10.6201,,,
1543034507.235445,3.26978,10.6201,,,
1543034507.3300176,3.26941,10.6212,0,0,0
1543034507.4363792,3.26941,10.6212,,,
1543034507.5465033,3.26941,10.6212,,,
1543034507.6297848,3.26903,10.6212,,,
1543034507.7302558,3.26903,10.6224,,,
1543034507.8302417,3.26903,10.6224,,,
1543034507.95433,3.26857,10.6224,,,
1543034508.035595,3.26857,10.6242,,,
1543034508.1311226,3.26857,10.6242,,,
1543034508.2328534,3.26857,10.6242,,,
1543034508.3489687,3.26819,10.6263,0,0,0
1543034508.4328566,3.26819,10.6263,,,
1543034508.533232,3.26819,10.6263,,,
1543034508.6321218,3.26781,10.6263,,,
1543034508.759577,3.26781,10.6273,,,
1543034508.8470905,3.26781,10.6273,,,
1543034508.9325063,3.26744,10.6273,,,
1543034509.0350606,3.26744,10.6278,,,
1543034509.1360724,3.26744,10.6278,,,
1543034509.238942,3.26744,10.6278,,,
1543034509.3343613,3.26706,10.6278,0,0,0
1543034509.4348698,3.26706,10.6291,,,
1543034509.552576,3.26706,10.6291,,,
1543034509.6502132,3.26668,10.6291,,,
1543034509.759218,3.26668,10.6307,,,
1543034509.8428397,3.26668,10.6307,,,
1543034509.9419918,3.26622,10.6307,,,
1543034510.0438297,3.26622,10.6317,,,
1543034510.1499548,3.26622,10.6317,,,
1543034510.2437375,3.26622,10.6317,,,
1543034510.342455,3.26584,10.6332,0,0,0
1543034510.4440713,3.26584,10.6332,,,
1543034510.5658667,3.26584,10.6332,,,
1543034510.6469727,3.26547,10.6332,,,
1543034510.7445602,3.26547,10.6345,,,
1543034510.844569,3.26547,10.6345,,,
1543034510.954829,3.26501,10.6345,,,
1543034511.078327,3.26501,10.6358,,,
1543034511.153082,3.26501,10.6358,,,
1543034511.2457712,3.26501,10.6358,,,
1543034511.3491998,3.26463,10.6374,0,0,0
1543034511.4616969,3.26463,10.6374,,,
1543034511.546092,3.26463,10.6374,,,
1543034511.6459055,3.26425,10.6374,,,
1543034511.7458832,3.26425,10.6386,,,
1543034511.8672404,3.26425,10.6386,,,
1543034511.9570765,3.26381,10.6386,,,
1543034512.0464478,3.26381,10.6399,,,
1543034512.14616,3.26381,10.6399,,,
1543034512.2668056,3.26381,10.6399,,,
1543034512.347926,3.26343,10.6399,0,0,0
1543034512.4459586,3.26343,10.641,,,
1543034512.546189,3.26343,10.641,,,
1543034512.671924,3.26305,10.641,,,
1543034512.7629635,3.26305,10.6425,,,
1543034512.8464456,3.26305,10.6425,,,
1543034512.946069,3.26266,10.6425,,,
1543034513.0477068,3.26266,10.644,,,
1543034513.1543117,3.26266,10.644,,,
1543034513.2474785,3.26266,10.644,,,
1543034513.3467453,3.26221,10.644,0,0,0
1543034513.4544308,3.26221,10.6453,,,
1543034513.589283,3.26221,10.6453,,,
1543034513.6846278,3.26184,10.6453,,,
1543034513.752788,3.26184,10.6469,,,
1543034513.8509722,3.26184,10.6469,,,
1543034513.9662871,3.26146,10.6469,,,
1543034514.0542698,3.26146,10.6479,,,
1543034514.1574132,3.26146,10.6479,,,
1543034514.2513628,3.26146,10.6479,,,
1543034514.369604,3.26108,10.6487,0,0,0
1543034514.4689205,3.26108,10.6487,,,
1543034514.553498,3.26108,10.6487,,,
1543034514.6518452,3.26062,10.6487,,,
1543034514.752306,3.26062,10.65,,,
1543034514.8607872,3.26062,10.65,,,
1543034514.9536426,3.26062,10.65,,,
1543034515.0525167,3.26024,10.6512,,,
1543034515.152964,3.26024,10.6512,,,
1543034515.2987752,3.26024,10.6512,,,
1543034515.3859208,3.2598,10.6512,0,0,0
1543034515.455374,3.2598,10.6528,,,
1543034515.553721,3.2598,10.6528,,,
1543034515.6667492,3.25941,10.6528,,,
1543034515.7546284,3.25941,10.6541,,,
1543034515.8533745,3.25941,10.6541,,,
1543034515.953755,3.25941,10.6541,,,
1543034516.061448,3.25903,10.6554,,,
1543034516.1743724,3.25903,10.6554,,,
1543034516.2567182,3.25903,10.6554,0,0,0
1543034516.354799,3.25865,10.6554,,,
1543034516.4562132,3.25865,10.6566,,,
1543034516.5630186,3.25865,10.6566,,,
1543034516.6548553,3.25819,10.6566,,,
1543034516.756017,3.25819,10.6582,,,
1543034516.855209,3.25819,10.6582,,,
1543034516.9978006,3.25783,10.6582,,,
1543034517.0917578,3.25783,10.6595,,,
1543034517.1573966,3.25783,10.6595,,,
1543034517.2558775,3.25783,10.6595,,,
1543034517.3724973,3.25745,10.6595,0,0,0
1543034517.4795077,3.25745,10.6608,,,
1543034517.5600233,3.25745,10.6608,,,
1543034517.656704,3.25706,10.6608,,,
1543034517.7621386,3.25706,10.6623,,,
1543034517.8825972,3.25706,10.6623,,,
1543034517.961478,3.25706,10.6623,,,
1543034518.05721,3.25661,10.6633,,,
1543034518.1572504,3.25661,10.6633,,,
1543034518.2651312,3.25661,10.6633,,,
1543034518.357751,3.25623,10.6633,0,0,0
1543034518.457729,3.25623,10.6649,,,
1543034518.5573578,3.25623,10.6649,,,
1543034518.7012475,3.25586,10.6649,,,
1543034518.763933,3.25586,10.6662,,,
1543034518.8577337,3.25586,10.6662,,,
1543034518.9578598,3.25586,10.6662,,,
1543034519.0709329,3.2554,10.6677,,,
1543034519.1823368,3.2554,10.6677,,,
1543034519.272193,3.2554,10.6677,0,0,0
