Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543107823.371538,3.33699,10.4064,,,
1543107823.4747393,3.33699,10.4074,,,
1543107823.5762768,3.33662,10.4074,,,
1543107823.6645267,3.33662,10.4074,,,
1543107823.7774272,3.33662,10.4079,,,
1543107823.8826215,3.33624,10.4079,,,
1543107823.985007,3.33624,10.4079,,,
1543107824.0714552,3.33624,10.4079,,,
1543107824.167344,3.33624,10.4089,,,
1543107824.2657452,3.33586,10.4089,0,0,0
1543107824.3871863,3.33586,10.4089,,,
1543107824.5005372,3.33586,10.4102,,,
1543107824.5829608,3.33556,10.4102,,,
1543107824.674053,3.33556,10.4102,,,
1543107824.7889805,3.33556,10.4115,,,
1543107824.894844,3.33517,10.4115,,,
1543107824.980754,3.33517,10.4115,,,
1543107825.08328,3.33517,10.4128,,,
1543107825.1844661,3.33481,10.4128,,,
1543107825.2823715,3.33481,10.4128,0,0,0
1543107825.3756952,3.33481,10.4128,,,
1543107825.4770148,3.33481,10.4141,,,
1543107825.5785682,3.33435,10.4141,,,
1543107825.6904986,3.33435,10.4141,,,
1543107825.7835157,3.33435,10.4154,,,
1543107825.882703,3.33397,10.4154,,,
1543107825.98126,3.33397,10.4154,,,
1543107826.1068707,3.33397,10.4167,,,
1543107826.2019386,3.33366,10.4167,0,0,0
1543107826.2880158,3.33366,10.4167,,,
1543107826.3858004,3.33366,10.4167,,,
1543107826.4939866,3.33366,10.4179,,,
1543107826.6003544,3.33321,10.4179,,,
1543107826.6854684,3.33321,10.4179,,,
1543107826.8000011,3.33321,10.4192,,,
1543107826.9068608,3.33284,10.4192,,,
1543107826.9976327,3.33284,10.4192,,,
1543107827.0945425,3.33284,10.4205,,,
1543107827.1867726,3.33284,10.4205,,,
1543107827.2881355,3.33253,10.4205,0,0,0
1543107827.3913817,3.33253,10.4205,,,
1543107827.5117455,3.33253,10.421,,,
1543107827.5894723,3.33215,10.421,,,
1543107827.684967,3.33215,10.421,,,
1543107827.7982297,3.33215,10.4221,,,
1543107827.905905,3.33177,10.4221,,,
1543107827.9987452,3.33177,10.4221,,,
1543107828.103685,3.33177,10.4231,,,
1543107828.204014,3.33139,10.4231,,,
1543107828.3079739,3.33139,10.4231,0,0,0
1543107828.388829,3.33139,10.4231,,,
1543107828.4879208,3.33139,10.4246,,,
1543107828.6027474,3.33102,10.4246,,,
1543107828.7037792,3.33102,10.4246,,,
1543107828.8016074,3.33102,10.4259,,,
1543107828.889617,3.33064,10.4259,,,
1543107828.988834,3.33064,10.4259,,,
1543107829.0931892,3.33064,10.4259,,,
1543107829.2198696,3.33026,10.4272,,,
1543107829.3048704,3.33026,10.4272,0,0,0
1543107829.4072168,3.33026,10.4272,,,
1543107829.5120397,3.33026,10.4282,,,
1543107829.61262,3.32988,10.4282,,,
1543107829.700309,3.32988,10.4282,,,
1543107829.8051577,3.32988,10.429,,,
1543107829.9087346,3.3295,10.429,,,
1543107830.0125597,3.3295,10.429,,,
1543107830.1000907,3.3295,10.429,,,
1543107830.1958494,3.3295,10.4305,,,
1543107830.3085089,3.32913,10.4305,0,0,0
1543107830.4119391,3.32913,10.4305,,,
1543107830.511595,3.32913,10.4323,,,
1543107830.6032171,3.32875,10.4323,,,
1543107830.7017918,3.32875,10.4323,,,
1543107830.8226829,3.32875,10.4336,,,
1543107830.9339817,3.32837,10.4336,,,
1543107831.0113559,3.32837,10.4336,,,
1543107831.1130166,3.32837,10.4341,,,
1543107831.2204585,3.32799,10.4341,0,0,0
1543107831.3255708,3.32799,10.4341,,,
1543107831.41053,3.32799,10.4341,,,
1543107831.5141726,3.32799,10.4352,,,
1543107831.617636,3.32761,10.4352,,,
1543107831.720079,3.32761,10.4352,,,
1543107831.8131754,3.32761,10.4365,,,
1543107831.90793,3.32716,10.4365,,,
1543107832.0079706,3.32716,10.4365,,,
1543107832.116976,3.32716,10.4377,,,
1543107832.210517,3.32716,10.4377,0,0,0
1543107832.3124542,3.32686,10.4377,,,
1543107832.4049628,3.32686,10.4377,,,
1543107832.527948,3.32686,10.439,,,
1543107832.6321194,3.32648,10.439,,,
1543107832.7200348,3.32648,10.439,,,
1543107832.8202393,3.32648,10.4403,,,
1543107832.9231782,3.3261,10.4403,,,
1543107833.0276427,3.3261,10.4403,,,
1543107833.1196976,3.3261,10.4416,,,
1543107833.2232742,3.32571,10.4416,0,0,0
1543107833.330535,3.32571,10.4416,,,
1543107833.428101,3.32571,10.4416,,,
1543107833.5216746,3.32571,10.4429,,,
1543107833.6223295,3.32535,10.4429,,,
1543107833.7224944,3.32535,10.4429,,,
1543107833.8437967,3.32535,10.4434,,,
1543107833.9455016,3.32497,10.4434,,,
1543107834.0259297,3.32497,10.4434,,,
1543107834.1192322,3.32497,10.4444,,,
1543107834.2326777,3.32458,10.4444,0,0,0
1543107834.3346922,3.32458,10.4444,,,
1543107834.42535,3.32458,10.4444,,,
1543107834.532866,3.32458,10.4455,,,
1543107834.6301315,3.3242,10.4455,,,
1543107834.7288904,3.3242,10.4455,,,
1543107834.8286767,3.3242,10.4475,,,
1543107834.9276235,3.32382,10.4475,,,
1543107835.0228672,3.32382,10.4475,,,
1543107835.1479602,3.32382,10.4485,,,
1543107835.2477086,3.32346,10.4485,0,0,0
1543107835.3320518,3.32346,10.4485,,,
1543107835.4257786,3.32346,10.4485,,,
1543107835.529024,3.32346,10.4496,,,
1543107835.6393864,3.32307,10.4496,,,
1543107835.7371778,3.32307,10.4496,,,
1543107835.8385682,3.32307,10.4509,,,
1543107835.9293928,3.32269,10.4509,,,
1543107836.0317676,3.32269,10.4509,,,
1543107836.1311662,3.32269,10.4521,,,
1543107836.227402,3.32269,10.4521,0,0,0
1543107836.3290122,3.32231,10.4521,,,
1543107836.443418,3.32231,10.4521,,,
1543107836.5455542,3.32231,10.4534,,,
1543107836.6393986,3.32193,10.4534,,,
1543107836.7389781,3.32193,10.4534,,,
1543107836.8429308,3.32193,10.4547,,,
1543107836.9441328,3.32156,10.4547,,,
1543107837.0341566,3.32156,10.4547,,,
1543107837.1311243,3.32156,10.456,,,
1543107837.2406194,3.32111,10.456,0,0,0
1543107837.348742,3.32111,10.456,,,
1543107837.4394982,3.32111,10.456,,,
1543107837.533869,3.32111,10.4568,,,
1543107837.6408057,3.3208,10.4568,,,
1543107837.7441683,3.3208,10.4568,,,
1543107837.8398912,3.3208,10.4576,,,
1543107837.9320352,3.32042,10.4576,,,
1543107838.0358832,3.32042,10.4576,,,
1543107838.1337292,3.32042,10.4576,,,
1543107838.235155,3.32042,10.4588,0,0,0
1543107838.3309538,3.31996,10.4588,,,
1543107838.4437935,3.31996,10.4588,,,
1543107838.5531824,3.31996,10.4601,,,
1543107838.665241,3.31967,10.4601,,,
1543107838.7610326,3.31967,10.4601,,,
1543107838.8460844,3.31967,10.4614,,,
1543107838.9434083,3.31929,10.4614,,,
1543107839.0484452,3.31929,10.4614,,,
1543107839.146722,3.31929,10.4627,,,
1543107839.2378998,3.31929,10.4627,0,0,0
1543107839.3413863,3.31891,10.4627,,,
1543107839.4679906,3.31891,10.4627,,,
1543107839.5696616,3.31891,10.464,,,
1543107839.6483665,3.31853,10.464,,,
1543107839.738103,3.31853,10.464,,,
1543107839.855234,3.31853,10.4653,,,
1543107839.965195,3.31807,10.4653,,,
1543107840.0583577,3.31807,10.4653,,,
1543107840.1520636,3.31807,10.4653,,,
1543107840.2490742,3.31807,10.4666,0,0,0
1543107840.3533926,3.3177,10.4666,,,
1543107840.4512596,3.3177,10.4666,,,
1543107840.554804,3.3177,10.4678,,,
1543107840.655473,3.31732,10.4678,,,
1543107840.7665925,3.31732,10.4678,,,
1543107840.8748205,3.31732,10.4691,,,
1543107840.9522011,3.31694,10.4691,,,
1543107841.0507581,3.31694,10.4691,,,
1543107841.1718898,3.31694,10.4707,,,
1543107841.268283,3.31656,10.4707,0,0,0
1543107841.3669353,3.31656,10.4707,,,
1543107841.4539828,3.31656,10.4707,,,
1543107841.5552363,3.31656,10.4717,,,
1543107841.6628275,3.31618,10.4717,,,
1543107841.752345,3.31618,10.4717,,,
1543107841.8495302,3.31618,10.4722,,,
1543107841.944666,3.31581,10.4722,,,
1543107842.0582058,3.31581,10.4722,,,
1543107842.1656208,3.31581,10.4722,,,
1543107842.2709653,3.31543,10.4733,0,0,0
1543107842.3574696,3.31543,10.4733,,,
1543107842.4746377,3.31543,10.4733,,,
1543107842.5739756,3.31543,10.4745,,,
1543107842.6572597,3.31505,10.4745,,,
1543107842.7507896,3.31505,10.4745,,,
1543107842.874182,3.31505,10.4758,,,
1543107842.9706416,3.31467,10.4758,,,
1543107843.0635269,3.31467,10.4758,,,
1543107843.1586974,3.31467,10.4758,,,
1543107843.2641761,3.31467,10.4771,0,0,0
1543107843.3643386,3.31429,10.4771,,,
1543107843.4616191,3.31429,10.4771,,,
1543107843.5566447,3.31429,10.4784,,,
1543107843.64958,3.3139,10.4784,,,
1543107843.7583308,3.3139,10.4784,,,
1543107843.8603578,3.3139,10.4799,,,
1543107843.9601574,3.31354,10.4799,,,
1543107844.0593958,3.31354,10.4799,,,
1543107844.1737003,3.31354,10.481,,,
1543107844.2751992,3.31316,10.481,0,0,0
1543107844.3589702,3.31316,10.481,,,
1543107844.4569893,3.31316,10.481,,,
1543107844.5744581,3.31316,10.4817,,,
1543107844.6750388,3.31277,10.4817,,,
1543107844.7763793,3.31277,10.4817,,,
1543107844.8761432,3.31277,10.483,,,
1543107844.972369,3.31239,10.483,,,
1543107845.0862048,3.31239,10.483,,,
1543107845.190283,3.31239,10.4851,,,
1543107845.2845016,3.31201,10.4851,0,0,0
1543107845.3828332,3.31201,10.4851,,,
1543107845.4785905,3.31201,10.4851,,,
1543107845.5781062,3.31201,10.4861,,,
1543107845.6905334,3.31165,10.4861,,,
1543107845.7852411,3.31165,10.4861,,,
1543107845.877294,3.31165,10.4869,,,
1543107845.994453,3.31126,10.4869,,,
1543107846.0945623,3.31126,10.4869,,,
1543107846.1774607,3.31126,10.4869,,,
1543107846.2835436,3.31088,10.4877,0,0,0
1543107846.3910024,3.31088,10.4877,,,
1543107846.4910455,3.31088,10.4877,,,
1543107846.5740921,3.31088,10.4892,,,
1543107846.6758008,3.3105,10.4892,,,
1543107846.7905793,3.3105,10.4892,,,
1543107846.8915071,3.3105,10.4905,,,
1543107846.9928384,3.31012,10.4905,,,
1543107847.0906987,3.31012,10.4905,,,
1543107847.1763537,3.31012,10.4905,,,
1543107847.2807384,3.31012,10.4918,0,0,0
1543107847.3787553,3.30975,10.4918,,,
1543107847.4800267,3.30975,10.4918,,,
1543107847.579062,3.30975,10.4931,,,
1543107847.6915472,3.3093,10.4931,,,
1543107847.7939339,3.3093,10.4931,,,
1543107847.8793333,3.3093,10.4943,,,
1543107847.9722257,3.30891,10.4943,,,
1543107848.096297,3.30891,10.4943,,,
1543107848.1890213,3.30891,10.4943,,,
1543107848.28039,3.30891,10.4956,0,0,0
1543107848.3753238,3.30853,10.4956,,,
1543107848.4804616,3.30853,10.4956,,,
1543107848.588171,3.30853,10.4967,,,
1543107848.6910958,3.30815,10.4967,,,
1543107848.7824461,3.30815,10.4967,,,
1543107848.8805518,3.30815,10.4974,,,
1543107848.9827757,3.30779,10.4974,,,
1543107849.0836794,3.30779,10.4974,,,
1543107849.1841235,3.30779,10.4974,,,
1543107849.2833898,3.30779,10.4985,0,0,0
1543107849.3970475,3.3074,10.4985,,,
1543107849.5016763,3.3074,10.4985,,,
1543107849.5899086,3.3074,10.5,,,
1543107849.6790833,3.30702,10.5,,,
1543107849.8145561,3.30702,10.5,,,
1543107849.9050763,3.30702,10.5018,,,
1543107849.9946067,3.30656,10.5018,,,
1543107850.0838442,3.30656,10.5018,,,
1543107850.19295,3.30656,10.5026,,,
1543107850.3040419,3.3062,10.5026,0,0,0
1543107850.389709,3.3062,10.5026,,,
1543107850.4976642,3.3062,10.5026,,,
1543107850.5901964,3.3062,10.5039,,,
1543107850.696878,3.30582,10.5039,,,
1543107850.7864635,3.30582,10.5039,,,
1543107850.881221,3.30582,10.5051,,,
1543107850.996453,3.30544,10.5051,,,
1543107851.0974987,3.30544,10.5051,,,
1543107851.1872683,3.30544,10.5051,,,
1543107851.2819407,3.30544,10.5064,0,0,0
1543107851.3828433,3.30505,10.5064,,,
1543107851.4903324,3.30505,10.5064,,,
1543107851.5912733,3.30505,10.5077,,,
1543107851.6881182,3.30467,10.5077,,,
1543107851.7890377,3.30467,10.5077,,,
1543107851.9044442,3.30467,10.509,,,
1543107852.0071597,3.30429,10.509,,,
1543107852.0970414,3.30429,10.509,,,
1543107852.1951206,3.30429,10.509,,,
1543107852.29776,3.30429,10.5105,0,0,0
1543107852.4088979,3.30392,10.5105,,,
1543107852.4898782,3.30392,10.5105,,,
1543107852.5824819,3.30392,10.5116,,,
1543107852.6982808,3.30354,10.5116,,,
1543107852.804098,3.30354,10.5116,,,
1543107852.9306226,3.30354,10.5123,,,
1543107853.0010548,3.30316,10.5123,,,
1543107853.0944202,3.30316,10.5123,,,
1543107853.1901553,3.30316,10.5123,,,
1543107853.2903705,3.30316,10.5131,0,0,0
1543107853.4114528,3.30278,10.5131,,,
1543107853.4971428,3.30278,10.5131,,,
1543107853.6146033,3.30278,10.5144,,,
1543107853.712602,3.3024,10.5144,,,
1543107853.7948976,3.3024,10.5144,,,
1543107853.892499,3.3024,10.5157,,,
1543107854.0052643,3.30203,10.5157,,,
1543107854.1117258,3.30203,10.5157,,,
1543107854.2964263,3.30203,10.8997,,,
1543107854.4497666,3.26108,10.8997,,,
1543107854.6289043,3.26108,13.8918,,,
1543107854.783516,3.21823,13.8918,,,
1543107854.940139,3.21823,13.9054,,,
1543107855.09927,3.21552,13.9054,,,
1543107855.2799778,3.21552,13.9157,,,
1543107855.433745,3.21332,13.9157,,,
1543107855.5878837,3.21332,13.924,,,
1543107855.7710652,3.21143,13.924,,,
1543107855.8831651,3.21143,13.924,0,0,0
1543107855.9612918,3.21143,13.4074,0,0,0
1543107856.0603046,3.25404,13.4074,,,
1543107856.1626358,3.25404,13.4074,,,
1543107856.269464,3.25404,10.5502,0,0,0
1543107856.3736374,3.29219,10.5502,,,
1543107856.4921427,3.29219,10.5502,,,
1543107856.5850132,3.29219,10.5458,,,
1543107856.660019,3.29219,10.5458,,,
1543107856.7629895,3.29294,10.5458,,,
1543107856.8782966,3.29294,10.5458,,,
1543107856.9709537,3.29294,10.545,,,
1543107857.0681741,3.29332,10.545,,,
1543107857.16654,3.29332,10.545,,,
1543107857.259368,3.29332,10.5442,0,0,0
1543107857.3711033,3.29347,10.5442,,,
1543107857.468566,3.29347,10.5442,,,
1543107857.568496,3.29347,10.5442,,,
1543107857.6629798,3.29347,10.544,,,
1543107857.776034,3.29355,10.544,,,
1543107857.883786,3.29355,10.544,,,
1543107857.9683387,3.29355,10.5442,,,
1543107858.0779285,3.29347,10.5442,,,
1543107858.1777813,3.29347,10.5442,,,
1543107858.274885,3.29347,10.5445,0,0,0
1543107858.3661497,3.29332,10.5445,,,
1543107858.4658616,3.29332,10.5445,,,
1543107858.5763621,3.29332,10.5445,,,
1543107858.669338,3.29332,10.545,,,
1543107858.7719371,3.29317,10.545,,,
1543107858.8667312,3.29317,10.545,,,
1543107858.96497,3.29317,10.5453,,,
1543107859.0789583,3.29301,10.5453,,,
1543107859.1957927,3.29301,10.5453,,,
1543107859.2752838,3.29301,10.5455,0,0,0
1543107859.362515,3.29279,10.5455,,,
1543107859.4776046,3.29279,10.5455,,,
1543107859.5866413,3.29279,10.5455,,,
1543107859.6739316,3.29279,10.546,,,
1543107859.77568,3.29257,10.546,,,
1543107859.87809,3.29257,10.546,,,
1543107859.9816787,3.29257,10.5471,,,
1543107860.070067,3.29227,10.5471,,,
1543107860.1714687,3.29227,10.5471,,,
1543107860.2779624,3.29227,10.5478,0,0,0
1543107860.380546,3.29204,10.5478,,,
1543107860.474862,3.29204,10.5478,,,
1543107860.56864,3.29204,10.5478,,,
1543107860.668202,3.29204,10.5489,,,
1543107860.7882838,3.29173,10.5489,,,
1543107860.899801,3.29173,10.5489,,,
1543107860.9802985,3.29173,10.5499,,,
1543107861.0772448,3.29143,10.5499,,,
1543107861.1824498,3.29143,10.5499,,,
1543107861.2906497,3.29143,10.5509,0,0,0
1543107861.3830097,3.29112,10.5509,,,
1543107861.4771504,3.29112,10.5509,,,
1543107861.581917,3.29112,10.5509,,,
1543107861.6892018,3.29083,10.552,,,
1543107861.7841625,3.29083,10.552,,,
1543107861.8761055,3.29083,10.552,,,
1543107861.9923522,3.29083,10.553,,,
1543107862.0880337,3.29053,10.553,,,
1543107862.1850276,3.29053,10.553,,,
1543107862.2766666,3.29053,10.554,0,0,0
1543107862.3741744,3.29015,10.554,,,
1543107862.4885557,3.29015,10.554,,,
1543107862.5956726,3.29015,10.554,,,
1543107862.6747622,3.29015,10.5553,,,
1543107862.7743328,3.28984,10.5553,,,
1543107862.886845,3.28984,10.5553,,,
1543107862.995107,3.28984,10.5563,,,
1543107863.0854487,3.28954,10.5563,,,
1543107863.1783323,3.28954,10.5563,,,
1543107863.2852693,3.28954,10.5574,0,0,0
1543107863.3873355,3.28915,10.5574,,,
1543107863.4840624,3.28915,10.5574,,,
1543107863.5866132,3.28915,10.5574,,,
1543107863.686324,3.28915,10.5586,,,
1543107863.7797463,3.28886,10.5586,,,
1543107863.8808105,3.28886,10.5586,,,
1543107863.9913588,3.28886,10.5597,,,
1543107864.0920842,3.28848,10.5597,,,
1543107864.200617,3.28848,10.5597,,,
1543107864.3035479,3.28848,10.561,0,0,0
1543107864.3868482,3.28818,10.561,,,
1543107864.484169,3.28818,10.561,,,
1543107864.5928245,3.28818,10.561,,,
1543107864.6972976,3.28818,10.562,,,
1543107864.7920294,3.2878,10.562,,,
1543107864.8881261,3.2878,10.562,,,
1543107864.9881892,3.2878,10.5628,,,
1543107865.08658,3.28749,10.5628,,,
1543107865.1875315,3.28749,10.5628,,,
1543107865.2854137,3.28749,10.5633,0,0,0
1543107865.3953912,3.28719,10.5633,,,
1543107865.50635,3.28719,10.5633,,,
1543107865.6047943,3.28719,10.5633,,,
1543107865.6907163,3.28719,10.5646,,,
1543107865.790931,3.28682,10.5646,,,
1543107865.9014843,3.28682,10.5646,,,
1543107866.0023317,3.28682,10.5658,,,
1543107866.1012838,3.28644,10.5658,,,
1543107866.194853,3.28644,10.5658,,,
1543107866.2932315,3.28644,10.5669,0,0,0
1543107866.3969264,3.28613,10.5669,,,
1543107866.5229633,3.28613,10.5669,,,
1543107866.6053836,3.28613,10.5669,,,
1543107866.702336,3.28613,10.5682,,,
1543107866.8135188,3.28575,10.5682,,,
1543107866.915844,3.28575,10.5682,,,
1543107867.0031497,3.28575,10.5694,,,
1543107867.1107235,3.28537,10.5694,,,
1543107867.2095764,3.28537,10.5694,0,0,0
1543107867.3059297,3.28537,10.5705,,,
1543107867.4388154,3.285,10.5705,,,
1543107867.5009873,3.285,10.5705,,,
1543107867.5995955,3.285,10.5705,,,
1543107867.7202847,3.28462,10.5718,,,
1543107867.831179,3.28462,10.5718,,,
1543107867.9088004,3.28462,10.5718,,,
1543107868.010059,3.28462,10.573,,,
1543107868.1132965,3.28432,10.573,,,
1543107868.2118514,3.28432,10.573,0,0,0
1543107868.3120182,3.28432,10.5743,,,
1543107868.4142454,3.28394,10.5743,,,
1543107868.5156553,3.28394,10.5743,,,
1543107868.626878,3.28394,10.5743,,,
1543107868.7108817,3.28394,10.5756,,,
1543107868.8086236,3.28355,10.5756,,,
1543107868.919112,3.28355,10.5756,,,
1543107869.0258775,3.28355,10.5769,,,
1543107869.1266217,3.28317,10.5769,,,
1543107869.2133718,3.28317,10.5769,0,0,0
1543107869.3109393,3.28317,10.5779,,,
1543107869.4242728,3.28281,10.5779,,,
1543107869.5294437,3.28281,10.5779,,,
1543107869.6233096,3.28281,10.5779,,,
1543107869.7165935,3.28281,10.5792,,,
1543107869.8155646,3.28242,10.5792,,,
1543107869.9152713,3.28242,10.5792,,,
1543107870.0175643,3.28242,10.5805,,,
1543107870.120689,3.28204,10.5805,,,
1543107870.2184339,3.28204,10.5805,0,0,0
1543107870.333386,3.28204,10.5813,,,
1543107870.4163759,3.28174,10.5813,,,
1543107870.514774,3.28174,10.5813,,,
1543107870.6171386,3.28174,10.5813,,,
1543107870.730792,3.28174,10.582,,,
1543107870.8275673,3.28128,10.582,,,
1543107870.9218748,3.28128,10.582,,,
1543107871.0133283,3.28128,10.5833,,,
1543107871.122011,3.28099,10.5833,,,
1543107871.2297413,3.28099,10.5833,0,0,0
1543107871.3317893,3.28099,10.5846,,,
1543107871.424512,3.28061,10.5846,,,
1543107871.5220454,3.28061,10.5846,,,
1543107871.6207323,3.28061,10.5846,,,
1543107871.7470095,3.28023,10.5859,,,
1543107871.831309,3.28023,10.5859,,,
1543107871.9304636,3.28023,10.5859,,,
1543107872.0329263,3.28023,10.5872,,,
1543107872.1337426,3.27985,10.5872,,,
1543107872.2221856,3.27985,10.5872,0,0,0
1543107872.318958,3.27985,10.5885,,,
1543107872.4337008,3.27946,10.5885,,,
1543107872.5367086,3.27946,10.5885,,,
1543107872.624648,3.27946,10.5885,,,
1543107872.7217324,3.27946,10.5898,,,
1543107872.8219588,3.2791,10.5898,,,
1543107872.9216225,3.2791,10.5898,,,
1543107873.027696,3.2791,10.591,,,
1543107873.1273918,3.27872,10.591,,,
1543107873.234405,3.27872,10.591,0,0,0
1543107873.334761,3.27872,10.5923,,,
1543107873.442009,3.27834,10.5923,,,
1543107873.5362082,3.27834,10.5923,,,
1543107873.6382806,3.27834,10.5923,,,
1543107873.7434182,3.27834,10.5936,,,
1543107873.8400295,3.27788,10.5936,,,
1543107873.9299607,3.27788,10.5936,,,
1543107874.0287971,3.27788,10.5949,,,
1543107874.132869,3.27757,10.5949,,,
1543107874.2408912,3.27757,10.5949,0,0,0
1543107874.3422716,3.27757,10.5962,,,
1543107874.4354775,3.27713,10.5962,,,
1543107874.5366259,3.27713,10.5962,,,
1543107874.6488562,3.27713,10.5975,,,
1543107874.759275,3.27675,10.5975,,,
1543107874.8435764,3.27675,10.5975,,,
1543107874.9406126,3.27675,10.5975,,,
1543107875.0469806,3.27675,10.5988,,,
1543107875.1537619,3.27637,10.5988,,,
1543107875.2383504,3.27637,10.5988,0,0,0
1543107875.3377147,3.27637,10.5998,,,
1543107875.4489498,3.27606,10.5998,,,
1543107875.546714,3.27606,10.5998,,,
1543107875.6449537,3.27606,10.5998,,,
1543107875.7395968,3.27606,10.6003,,,
1543107875.8390882,3.27568,10.6003,,,
1543107875.9484715,3.27568,10.6003,,,
1543107876.0497694,3.27568,10.6016,,,
1543107876.1418808,3.27531,10.6016,,,
1543107876.2377257,3.27531,10.6016,0,0,0
1543107876.3522089,3.27531,10.6029,,,
1543107876.4618149,3.27493,10.6029,,,
1543107876.557913,3.27493,10.6029,,,
1543107876.6497047,3.27493,10.6029,,,
1543107876.7494147,3.27493,10.6042,,,
1543107876.848193,3.27448,10.6042,,,
1543107876.9455333,3.27448,10.6042,,,
1543107877.0451875,3.27448,10.6057,,,
1543107877.1544979,3.27409,10.6057,,,
1543107877.2587895,3.27409,10.6057,0,0,0
1543107877.3716342,3.27409,10.607,,,
1543107877.4561095,3.27371,10.607,,,
1543107877.557627,3.27371,10.607,,,
1543107877.66798,3.27371,10.608,,,
1543107877.7686033,3.27335,10.608,,,
1543107877.8626,3.27335,10.608,,,
1543107877.9533541,3.27335,10.608,,,
1543107878.053925,3.27335,10.6096,,,
1543107878.1601844,3.27296,10.6096,,,
1543107878.2592187,3.27296,10.6096,0,0,0
1543107878.3539846,3.27296,10.6109,,,
1543107878.472612,3.27258,10.6109,,,
1543107878.5790489,3.27258,10.6109,,,
1543107878.6744506,3.27258,10.6109,,,
1543107878.7640789,3.27258,10.6122,,,
1543107878.8568687,3.2722,10.6122,,,
1543107878.9619367,3.2722,10.6122,,,
1543107879.0747888,3.2722,10.6134,,,
1543107879.1990397,3.27182,10.6134,,,
1543107879.2686853,3.27182,10.6134,0,0,0
1543107879.3608983,3.27182,10.6147,,,
1543107879.4629152,3.27138,10.6147,,,
1543107879.5636165,3.27138,10.6147,,,
1543107879.6654468,3.27138,10.6147,,,
1543107879.7657173,3.27138,10.616,,,
