Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543000229.5235193,3.4413,10.0905,,,
1543000229.6068828,3.44107,10.0905,,,
1543000229.714703,3.44107,10.091,,,
1543000229.810349,3.44107,10.091,,,
1543000229.915902,3.44092,10.091,,,
1543000230.0072858,3.44092,10.0915,,,
1543000230.1065102,3.44092,10.0915,,,
1543000230.2417152,3.4407,10.0915,0,0,0
1543000230.3233802,3.4407,10.092,,,
1543000230.4244466,3.4407,10.092,,,
1543000230.5092885,3.4407,10.092,,,
1543000230.6073751,3.44048,10.092,,,
1543000230.7082915,3.44048,10.0931,,,
1543000230.8160803,3.44048,10.0931,,,
1543000230.9121742,3.44025,10.0931,,,
1543000231.0456042,3.44025,10.0938,,,
1543000231.1134672,3.44025,10.0938,,,
1543000231.232518,3.43994,10.0938,0,0,0
1543000231.31438,3.43994,10.0949,,,
1543000231.4090114,3.43994,10.0949,,,
1543000231.518059,3.43994,10.0949,,,
1543000231.6237662,3.43971,10.0949,,,
1543000231.7337613,3.43971,10.0956,,,
1543000231.8387525,3.43971,10.0956,,,
1543000231.9161103,3.43941,10.0956,,,
1543000232.0228941,3.43941,10.0967,,,
1543000232.1307063,3.43941,10.0967,,,
1543000232.2111032,3.43941,10.0967,0,0,0
1543000232.312111,3.4391,10.0977,,,
1543000232.4117007,3.4391,10.0977,,,
1543000232.520451,3.4391,10.0977,,,
1543000232.6333942,3.43881,10.0977,,,
1543000232.7207882,3.43881,10.0987,,,
1543000232.8201797,3.43881,10.0987,,,
1543000232.9412096,3.43851,10.0987,,,
1543000233.0202897,3.43851,10.0995,,,
1543000233.112517,3.43851,10.0995,,,
1543000233.21236,3.43851,10.0995,0,0,0
1543000233.327515,3.4382,10.0997,,,
1543000233.4513714,3.4382,10.0997,,,
1543000233.5279682,3.4382,10.0997,,,
1543000233.6141043,3.4379,10.0997,,,
1543000233.7250147,3.4379,10.1008,,,
1543000233.8358576,3.4379,10.1008,,,
1543000233.9190395,3.43759,10.1008,,,
1543000234.020649,3.43759,10.1018,,,
1543000234.1183834,3.43759,10.1018,,,
1543000234.2246082,3.43759,10.1018,0,0,0
1543000234.3151305,3.43729,10.1028,,,
1543000234.4155474,3.43729,10.1028,,,
1543000234.5274656,3.43729,10.1028,,,
1543000234.6382654,3.43692,10.1028,,,
1543000234.718391,3.43692,10.1039,,,
1543000234.8160634,3.43692,10.1039,,,
1543000234.9338427,3.43661,10.1039,,,
1543000235.0416665,3.43661,10.1046,,,
1543000235.1357436,3.43661,10.1046,,,
1543000235.221359,3.43661,10.1046,0,0,0
1543000235.3167875,3.43631,10.1051,,,
1543000235.423104,3.43631,10.1051,,,
1543000235.538021,3.43631,10.1051,,,
1543000235.624553,3.436,10.1051,,,
1543000235.7184446,3.436,10.1062,,,
1543000235.8226798,3.436,10.1062,,,
1543000235.9340217,3.43562,10.1062,,,
1543000236.0287173,3.43562,10.1075,,,
1543000236.1232235,3.43562,10.1075,,,
1543000236.222416,3.43562,10.1075,0,0,0
1543000236.3333814,3.43532,10.1085,,,
1543000236.4224124,3.43532,10.1085,,,
1543000236.5331142,3.43532,10.1085,,,
1543000236.626511,3.43503,10.1085,,,
1543000236.7264323,3.43503,10.1095,,,
1543000236.817057,3.43503,10.1095,,,
1543000236.9168673,3.43472,10.1095,,,
1543000237.0218973,3.43472,10.11,,,
1543000237.1487129,3.43472,10.11,,,
1543000237.263193,3.43434,10.11,0,0,0
1543000237.3437347,3.43434,10.11,,,
1543000237.4222155,3.43434,10.1108,,,
1543000237.5359383,3.43434,10.1108,,,
1543000237.6211364,3.43404,10.1108,,,
1543000237.7268188,3.43404,10.1118,,,
1543000237.8198857,3.43404,10.1118,,,
1543000237.9260342,3.43365,10.1118,,,
1543000238.0448914,3.43365,10.1131,,,
1543000238.147646,3.43365,10.1131,,,
1543000238.2330067,3.43365,10.1131,0,0,0
1543000238.3274255,3.43335,10.1131,,,
1543000238.4264371,3.43335,10.1142,,,
1543000238.5234463,3.43335,10.1142,,,
1543000238.6233175,3.43306,10.1142,,,
1543000238.734252,3.43306,10.1152,,,
1543000238.8410497,3.43306,10.1152,,,
1543000238.951341,3.43268,10.1152,,,
1543000239.0340931,3.43268,10.1165,,,
1543000239.124439,3.43268,10.1165,,,
1543000239.2330506,3.43268,10.1165,0,0,0
1543000239.348585,3.43237,10.1165,,,
1543000239.437486,3.43237,10.1175,,,
1543000239.528914,3.43237,10.1175,,,
1543000239.649741,3.43207,10.1175,,,
1543000239.7357812,3.43207,10.1185,,,
1543000239.8264096,3.43207,10.1185,,,
1543000239.9326935,3.43169,10.1185,,,
1543000240.0308123,3.43169,10.119,,,
1543000240.147004,3.43169,10.119,,,
1543000240.2308333,3.43169,10.119,0,0,0
1543000240.330314,3.4313,10.119,,,
1543000240.4544637,3.4313,10.1201,,,
1543000240.542543,3.4313,10.1201,,,
1543000240.64985,3.43102,10.1201,,,
1543000240.734204,3.43102,10.1211,,,
1543000240.8310745,3.43102,10.1211,,,
1543000240.9330633,3.43071,10.1211,,,
1543000241.043414,3.43071,10.1224,,,
1543000241.1369092,3.43071,10.1224,,,
1543000241.2566764,3.43071,10.1224,0,0,0
1543000241.336329,3.43033,10.1224,,,
1543000241.4362137,3.43033,10.1234,,,
1543000241.5434785,3.43033,10.1234,,,
1543000241.642032,3.42995,10.1234,,,
1543000241.7372694,3.42995,10.1242,,,
1543000241.8488264,3.42995,10.1242,,,
1543000241.9356885,3.42964,10.1242,,,
1543000242.0376844,3.42964,10.125,,,
1543000242.1396613,3.42964,10.125,,,
1543000242.244618,3.42964,10.125,0,0,0
1543000242.3509665,3.42928,10.125,,,
1543000242.4359636,3.42928,10.126,,,
1543000242.538604,3.42928,10.126,,,
1543000242.6431878,3.42889,10.126,,,
1543000242.742223,3.42889,10.1273,,,
1543000242.834799,3.42889,10.1273,,,
1543000242.9349282,3.42889,10.1273,,,
1543000243.0346627,3.42859,10.1283,,,
1543000243.162747,3.42859,10.1283,,,
1543000243.241795,3.42859,10.1283,0,0,0
1543000243.3362215,3.42821,10.1283,,,
1543000243.4587379,3.42821,10.1293,,,
1543000243.5469234,3.42821,10.1293,,,
1543000243.6618705,3.4279,10.1293,,,
1543000243.7476103,3.4279,10.1301,,,
1543000243.8359134,3.4279,10.1301,,,
1543000243.9363024,3.4279,10.1301,,,
1543000244.0450258,3.42752,10.1319,,,
1543000244.1355262,3.42752,10.1319,,,
1543000244.2823226,3.42752,10.1319,0,0,0
1543000244.351537,3.42715,10.1319,,,
1543000244.4421732,3.42715,10.1327,,,
1543000244.5409207,3.42715,10.1327,,,
1543000244.6410203,3.42677,10.1327,,,
1543000244.7421541,3.42677,10.1335,,,
1543000244.8586152,3.42677,10.1335,,,
1543000244.9603064,3.42647,10.1335,,,
1543000245.0665302,3.42647,10.1345,,,
1543000245.1426291,3.42647,10.1345,,,
1543000245.2441285,3.42647,10.1345,0,0,0
1543000245.3538055,3.42609,10.1345,,,
1543000245.4395385,3.42609,10.1358,,,
1543000245.538285,3.42609,10.1358,,,
1543000245.639041,3.42578,10.1358,,,
1543000245.7496579,3.42578,10.1371,,,
1543000245.8891978,3.42578,10.1371,,,
1543000245.952066,3.42578,10.1371,,,
1543000246.0397556,3.42542,10.1381,,,
1543000246.1572623,3.42542,10.1381,,,
1543000246.2406483,3.42542,10.1381,0,0,0
1543000246.3397737,3.42503,10.1381,,,
1543000246.4439466,3.42503,10.1386,,,
1543000246.550448,3.42503,10.1386,,,
1543000246.6610403,3.42473,10.1386,,,
1543000246.7437787,3.42473,10.1396,,,
1543000246.8406463,3.42473,10.1396,,,
1543000246.942369,3.42473,10.1396,,,
1543000247.0512886,3.42435,10.1407,,,
1543000247.1475554,3.42435,10.1407,,,
1543000247.2484202,3.42435,10.1407,0,0,0
1543000247.3597653,3.42397,10.1407,,,
1543000247.4633663,3.42397,10.1419,,,
1543000247.5451353,3.42397,10.1419,,,
1543000247.6451113,3.42358,10.1419,,,
1543000247.7489095,3.42358,10.1432,,,
1543000247.8551302,3.42358,10.1432,,,
1543000247.9594834,3.42358,10.1432,,,
1543000248.0435095,3.42329,10.1437,,,
1543000248.1586266,3.42329,10.1437,,,
1543000248.263977,3.42329,10.1437,0,0,0
1543000248.3564794,3.42291,10.1437,,,
1543000248.447091,3.42291,10.1445,,,
1543000248.5455956,3.42291,10.1445,,,
1543000248.645984,3.42253,10.1445,,,
1543000248.7475681,3.42253,10.1458,,,
1543000248.8534124,3.42253,10.1458,,,
1543000248.9473574,3.42253,10.1458,,,
1543000249.045738,3.42223,10.1471,,,
1543000249.1586833,3.42223,10.1471,,,
1543000249.2460907,3.42223,10.1471,0,0,0
1543000249.3519938,3.42184,10.1471,,,
1543000249.44992,3.42184,10.1481,,,
1543000249.5530283,3.42184,10.1481,,,
1543000249.6700716,3.42148,10.1481,,,
1543000249.756985,3.42148,10.1494,,,
1543000249.8445039,3.42148,10.1494,,,
1543000249.9444923,3.42148,10.1494,,,
1543000250.0557327,3.42117,10.1507,,,
1543000250.1540997,3.42117,10.1507,,,
1543000250.2477732,3.42117,10.1507,0,0,0
1543000250.3486774,3.42079,10.1507,,,
1543000250.482972,3.42079,10.1517,,,
1543000250.5784473,3.42079,10.1517,,,
1543000250.6571517,3.42041,10.1517,,,
1543000250.7496173,3.42041,10.1527,,,
1543000250.8575792,3.42041,10.1527,,,
1543000250.9496202,3.42041,10.1527,,,
1543000251.0474918,3.4201,10.1527,,,
1543000251.1528661,3.4201,10.1533,,,
1543000251.2682354,3.4201,10.1533,0,0,0
1543000251.366646,3.41972,10.1533,,,
1543000251.449448,3.41972,10.1545,,,
1543000251.5478504,3.41972,10.1545,,,
1543000251.652534,3.41936,10.1545,,,
1543000251.766531,3.41936,10.1556,,,
1543000251.8515,3.41936,10.1556,,,
1543000251.9489868,3.41936,10.1556,,,
1543000252.048978,3.41898,10.1556,,,
1543000252.1917357,3.41898,10.1569,,,
1543000252.282922,3.41898,10.1569,0,0,0
1543000252.3604164,3.41859,10.1569,,,
1543000252.4561007,3.41859,10.1581,,,
1543000252.5574574,3.41859,10.1581,,,
1543000252.669723,3.41829,10.1581,,,
1543000252.7593887,3.41829,10.1589,,,
1543000252.8615196,3.41829,10.1589,,,
1543000252.9601226,3.41829,10.1589,,,
1543000253.0714731,3.41791,10.1589,,,
1543000253.155203,3.41791,10.1594,,,
1543000253.254806,3.41791,10.1594,0,0,0
1543000253.3638754,3.41754,10.1594,,,
1543000253.4629257,3.41754,10.1607,,,
1543000253.5569165,3.41754,10.1607,,,
1543000253.6566048,3.41754,10.1607,,,
1543000253.785097,3.41716,10.1617,,,
1543000253.8833869,3.41716,10.1617,,,
1543000253.9859364,3.41716,10.1617,,,
1543000254.0639558,3.41685,10.1617,,,
1543000254.1550877,3.41685,10.1633,,,
1543000254.2675304,3.41685,10.1633,0,0,0
1543000254.3833952,3.41647,10.1633,,,
1543000254.4654386,3.41647,10.1643,,,
1543000254.5909674,3.41647,10.1643,,,
1543000254.6651962,3.41609,10.1643,,,
1543000254.773988,3.41609,10.1653,,,
1543000254.8633986,3.41609,10.1653,,,
1543000254.9640539,3.41609,10.1653,,,
1543000255.0659986,3.4158,10.1653,,,
1543000255.1731584,3.4158,10.1664,,,
1543000255.2570617,3.4158,10.1664,0,0,0
1543000255.3875399,3.41534,10.1664,,,
1543000255.4694862,3.41534,10.1679,,,
1543000255.5668833,3.41534,10.1679,,,
1543000255.6585636,3.41534,10.1679,,,
1543000255.7592497,3.41504,10.1687,,,
1543000255.8665683,3.41504,10.1687,,,
1543000255.9901147,3.41504,10.1687,,,
1543000256.066418,3.41466,10.1687,,,
1543000256.1899848,3.41466,10.1695,,,
1543000256.2659535,3.41466,10.1695,0,0,0
1543000256.3798523,3.41428,10.1695,,,
1543000256.4919531,3.41428,10.1707,,,
1543000256.5714,3.41428,10.1707,,,
1543000256.664284,3.41428,10.1707,,,
1543000256.7671974,3.41389,10.172,,,
1543000256.8794484,3.41389,10.172,,,
1543000256.9960592,3.41389,10.172,,,
1543000257.0719264,3.4136,10.172,,,
1543000257.164271,3.4136,10.1731,,,
1543000257.2669494,3.4136,10.1731,0,0,0
1543000257.3629484,3.41322,10.1731,,,
1543000257.4634557,3.41322,10.1743,,,
1543000257.5681133,3.41322,10.1743,,,
1543000257.6832983,3.41284,10.1743,,,
1543000257.7912061,3.41284,10.1749,,,
1543000257.87105,3.41284,10.1749,,,
1543000257.9671936,3.41284,10.1749,,,
1543000258.079556,3.41254,10.1749,,,
1543000258.1807678,3.41254,10.1759,,,
1543000258.2683237,3.41254,10.1759,0,0,0
1543000258.3678188,3.41208,10.1759,,,
1543000258.490351,3.41208,10.1772,,,
1543000258.5795436,3.41208,10.1772,,,
1543000258.6733418,3.41208,10.1772,,,
1543000258.7682164,3.41179,10.1785,,,
1543000258.8672054,3.41179,10.1785,,,
1543000258.9867659,3.41179,10.1785,,,
1543000259.071517,3.41141,10.1785,,,
1543000259.1743267,3.41141,10.1795,,,
1543000259.3012838,3.41141,10.1795,0,0,0
1543000259.383981,3.41103,10.1795,,,
1543000259.486659,3.41103,10.18,,,
1543000259.5706725,3.41103,10.18,,,
1543000259.676859,3.41103,10.18,,,
1543000259.7778778,3.41064,10.181,,,
1543000259.8813612,3.41064,10.181,,,
1543000259.9733403,3.41064,10.181,,,
1543000260.092281,3.41026,10.181,,,
1543000260.1805604,3.41026,10.1828,,,
1543000260.29337,3.41026,10.1828,0,0,0
1543000260.4049916,3.4099,10.1828,,,
1543000260.4778578,3.4099,10.1839,,,
1543000260.5746129,3.4099,10.1839,,,
1543000260.6828592,3.4099,10.1839,,,
1543000260.7734907,3.40959,10.1849,,,
1543000260.8839817,3.40959,10.1849,,,
1543000260.9759614,3.40959,10.1849,,,
1543000261.0793076,3.40921,10.1849,,,
1543000261.191218,3.40921,10.1859,,,
1543000261.2743464,3.40921,10.1859,0,0,0
1543000261.3743258,3.40883,10.1859,,,
1543000261.4748545,3.40883,10.1872,,,
1543000261.590324,3.40883,10.1872,,,
1543000261.6858287,3.40883,10.1872,,,
1543000261.773891,3.40845,10.1885,,,
1543000261.8731227,3.40845,10.1885,,,
1543000261.9925065,3.40845,10.1885,,,
1543000262.0739982,3.40808,10.1885,,,
1543000262.1733763,3.40808,10.1895,,,
1543000262.273873,3.40808,10.1895,0,0,0
1543000262.411445,3.40778,10.1895,,,
1543000262.49743,3.40778,10.1903,,,
1543000262.5841599,3.40778,10.1903,,,
1543000262.6815405,3.40778,10.1903,,,
1543000262.776755,3.40739,10.1911,,,
1543000262.8849247,3.40739,10.1911,,,
1543000262.982553,3.40739,10.1911,,,
1543000263.0782456,3.40701,10.1911,,,
1543000263.1818492,3.40701,10.1924,,,
1543000263.3203535,3.40701,10.1924,0,0,0
1543000263.408747,3.40671,10.1924,,,
1543000263.4822664,3.40671,10.1936,,,
1543000263.5840557,3.40671,10.1936,,,
1543000263.7022624,3.40671,10.1936,,,
1543000263.8092709,3.40633,10.1936,,,
1543000263.8819964,3.40633,10.1947,,,
1543000263.9792917,3.40633,10.1947,,,
1543000264.1048682,3.40596,10.1947,,,
1543000264.203755,3.40596,10.1954,0,0,0
1543000264.2860847,3.40596,10.1954,,,
1543000264.381002,3.40558,10.1954,,,
1543000264.4847279,3.40558,10.1962,,,
1543000264.598387,3.40558,10.1962,,,
1543000264.690594,3.40558,10.1962,,,
1543000264.789447,3.4052,10.1962,,,
1543000264.8821325,3.4052,10.1978,,,
1543000264.9958627,3.4052,10.1978,,,
1543000265.0797193,3.40482,10.1978,,,
1543000265.18815,3.40482,10.199,,,
1543000265.2827787,3.40482,10.199,0,0,0
1543000265.3874414,3.40443,10.199,,,
1543000265.4807203,3.40443,10.2001,,,
1543000265.5797462,3.40443,10.2001,,,
1543000265.7031498,3.40443,10.2001,,,
1543000265.809197,3.40407,10.2014,,,
1543000265.9127586,3.40407,10.2014,,,
1543000265.985764,3.40407,10.2014,,,
1543000266.0828037,3.40369,10.2014,,,
1543000266.194696,3.40369,10.2026,,,
1543000266.305389,3.40369,10.2026,0,0,0
1543000266.4049761,3.40331,10.2026,,,
1543000266.5112402,3.40331,10.2039,,,
1543000266.5881202,3.40331,10.2039,,,
1543000266.6936715,3.40331,10.2039,,,
1543000266.793155,3.40292,10.2039,,,
1543000266.8901486,3.40292,10.205,,,
1543000266.9834783,3.40292,10.205,,,
1543000267.103114,3.40254,10.205,,,
1543000267.1848223,3.40254,10.2057,,,
1543000267.3073626,3.40254,10.2057,0,0,0
1543000267.387062,3.40254,10.2057,,,
1543000267.49383,3.40225,10.2068,,,
1543000267.606267,3.40225,10.2068,,,
1543000267.6927567,3.40225,10.2068,,,
1543000267.7901065,3.40187,10.2068,,,
1543000267.8891969,3.40187,10.2078,,,
1543000268.0174205,3.40187,10.2078,,,
1543000268.128396,3.40149,10.2078,,,
1543000268.1959298,3.40149,10.2091,0,0,0
1543000268.2919667,3.40149,10.2091,,,
1543000268.4085653,3.40111,10.2091,,,
1543000268.4927917,3.40111,10.2106,,,
1543000268.5997205,3.40111,10.2106,,,
1543000268.693118,3.40111,10.2106,,,
1543000268.8204658,3.40073,10.2106,,,
1543000268.904213,3.40073,10.2114,,,
1543000268.9956217,3.40073,10.2114,,,
1543000269.0976174,3.40036,10.2114,,,
1543000269.1983364,3.40036,10.2122,,,
1543000269.3010917,3.40036,10.2122,0,0,0
1543000269.39332,3.40036,10.2122,,,
1543000269.49322,3.39998,10.2132,,,
1543000269.6301444,3.39998,10.2132,,,
1543000269.7177505,3.39998,10.2132,,,
1543000269.8228028,3.3996,10.2132,,,
1543000269.896458,3.3996,10.2145,,,
1543000269.9940705,3.3996,10.2145,,,
1543000270.110106,3.39929,10.2145,,,
1543000270.2170124,3.39929,10.2158,0,0,0
1543000270.2957022,3.39929,10.2158,,,
1543000270.417762,3.39891,10.2158,,,
1543000270.499194,3.39891,10.217,,,
1543000270.614075,3.39891,10.217,,,
1543000270.7037086,3.39891,10.217,,,
1543000270.795999,3.39853,10.217,,,
1543000270.8948183,3.39853,10.2178,,,
1543000271.002928,3.39853,10.2178,,,
1543000271.1028857,3.39816,10.2178,,,
1543000271.2327652,3.39816,10.2191,,,
1543000271.3042564,3.39816,10.2191,0,0,0
1543000271.418675,3.39778,10.2191,,,
1543000271.5017667,3.39778,10.2206,,,
1543000271.5965195,3.39778,10.2206,,,
1543000271.7040255,3.39778,10.2206,,,
1543000271.8121471,3.3974,10.2206,,,
1543000271.9211676,3.3974,10.2217,,,
1543000272.0008059,3.3974,10.2217,,,
1543000272.097196,3.39702,10.2217,,,
1543000272.208277,3.39702,10.2224,,,
1543000272.3152149,3.39702,10.2224,0,0,0
1543000272.40735,3.39702,10.2224,,,
1543000272.499784,3.39664,10.2235,,,
1543000272.5995886,3.39664,10.2235,,,
1543000272.7265103,3.39664,10.2235,,,
1543000272.819141,3.39627,10.2235,,,
1543000272.9022362,3.39627,10.2248,,,
1543000273.0000598,3.39627,10.2248,,,
1543000273.1193197,3.39589,10.2248,,,
1543000273.2292027,3.39589,10.226,0,0,0
1543000273.3175955,3.39589,10.226,,,
1543000273.4087465,3.39589,10.226,,,
1543000273.5364482,3.39551,10.2273,,,
1543000273.6265414,3.39551,10.2273,,,
1543000273.7057064,3.39551,10.2273,,,
1543000273.802673,3.39513,10.2273,,,
1543000273.9138832,3.39513,10.2281,,,
1543000274.021455,3.39513,10.2281,,,
1543000274.1071057,3.39482,10.2281,,,
1543000274.2059655,3.39482,10.2289,0,0,0
1543000274.3249545,3.39482,10.2289,,,
1543000274.4253469,3.39482,10.2289,,,
1543000274.5177183,3.39445,10.2302,,,
1543000274.6070757,3.39445,10.2302,,,
1543000274.706892,3.39445,10.2302,,,
1543000274.8258824,3.39407,10.2302,,,
1543000274.9311602,3.39407,10.2314,,,
1543000275.0095346,3.39407,10.2314,,,
1543000275.1319518,3.39369,10.2314,,,
1543000275.234177,3.39369,10.2327,0,0,0
1543000275.3207831,3.39369,10.2327,,,
1543000275.410909,3.39369,10.2327,,,
1543000275.5114849,3.39331,10.234,,,
1543000275.611801,3.39331,10.234,,,
1543000275.720711,3.39331,10.234,,,
1543000275.8131626,3.39293,10.234,,,
1543000275.9177399,3.39293,10.2345,,,
1543000276.0211334,3.39293,10.2345,,,
1543000276.1287327,3.39256,10.2345,,,
1543000276.2135806,3.39256,10.2356,0,0,0
1543000276.3217072,3.39256,10.2356,,,
1543000276.4110177,3.39256,10.2356,,,
1543000276.5183694,3.39218,10.2376,,,
1543000276.627156,3.39218,10.2376,,,
1543000276.7148032,3.39218,10.2376,,,
1543000276.833107,3.39188,10.2376,,,
1543000276.9258604,3.39188,10.2384,,,
1543000277.0201914,3.39188,10.2384,,,
1543000277.122934,3.39149,10.2384,,,
1543000277.214433,3.39149,10.2392,0,0,0
1543000277.3117678,3.39149,10.2392,,,
1543000277.429044,3.39149,10.2392,,,
1543000277.5122707,3.39111,10.2392,,,
1543000277.6307197,3.39111,10.2404,,,
1543000277.733382,3.39111,10.2404,,,
1543000277.819508,3.39075,10.2404,,,
1543000277.9311504,3.39075,10.2417,,,
1543000278.0149913,3.39075,10.2417,,,
1543000278.1172268,3.39037,10.2417,,,
1543000278.2198732,3.39037,10.243,0,0,0
1543000278.32314,3.39037,10.243,,,
1543000278.4146013,3.39037,10.243,,,
1543000278.5331144,3.38998,10.243,,,
1543000278.6148708,3.38998,10.244,,,
1543000278.7201936,3.38998,10.244,,,
1543000278.82212,3.3896,10.244,,,
1543000278.9145126,3.3896,10.2448,,,
1543000279.0154169,3.3896,10.2448,,,
1543000279.1322773,3.38922,10.2448,,,
1543000279.259497,3.38922,10.2456,0,0,0
1543000279.3467884,3.38922,10.2456,,,
1543000279.421634,3.38922,10.2456,,,
1543000279.5258694,3.38892,10.2469,,,
1543000279.6329865,3.38892,10.2469,,,
1543000279.715776,3.38892,10.2469,,,
1543000279.8222432,3.38855,10.2469,,,
1543000279.9202046,3.38855,10.2482,,,
1543000280.0241067,3.38855,10.2482,,,
1543000280.1527364,3.38809,10.2482,,,
1543000280.2205174,3.38809,10.2495,0,0,0
1543000280.3163319,3.38809,10.2495,,,
1543000280.4433644,3.38809,10.2495,,,
1543000280.5432446,3.38771,10.2495,,,
1543000280.6265204,3.38771,10.2505,,,
1543000280.721722,3.38771,10.2505,,,
1543000280.827339,3.38741,10.2505,,,
1543000280.9403212,3.38741,10.251,,,
1543000281.0251846,3.38741,10.251,,,
1543000281.1197195,3.38741,10.251,,,
1543000281.226114,3.38702,10.2523,0,0,0
1543000281.3409986,3.38702,10.2523,,,
1543000281.429719,3.38702,10.2523,,,
1543000281.5263972,3.38666,10.2523,,,
1543000281.6489446,3.38666,10.2541,,,
1543000281.727605,3.38666,10.2541,,,
1543000281.8247204,3.3862,10.2541,,,
1543000281.9288678,3.3862,10.2551,,,
1543000282.0283937,3.3862,10.2551,,,
1543000282.1399753,3.38582,10.2551,,,
1543000282.22434,3.38582,10.2561,0,0,0
1543000282.3240902,3.38582,10.2561,,,
1543000282.451836,3.38582,10.2561,,,
1543000282.5450168,3.38544,10.2561,,,
1543000282.6510963,3.38544,10.2574,,,
1543000282.7364872,3.38544,10.2574,,,
1543000282.8267128,3.38513,10.2574,,,
1543000282.93657,3.38513,10.2587,,,
1543000283.0449052,3.38513,10.2587,,,
1543000283.1380806,3.38513,10.2587,,,
1543000283.2503145,3.38477,10.26,0,0,0
1543000283.3312273,3.38477,10.26,,,
1543000283.4351943,3.38477,10.26,,,
1543000283.5262237,3.38438,10.26,,,
1543000283.6337109,3.38438,10.261,,,
1543000283.734755,3.38438,10.261,,,
1543000283.8520753,3.384,10.261,,,
1543000283.9322245,3.384,10.2616,,,
1543000284.0504982,3.384,10.2616,,,
1543000284.134518,3.384,10.2616,,,
1543000284.249752,3.38362,10.2628,0,0,0
1543000284.3544695,3.38362,10.2628,,,
1543000284.434702,3.38362,10.2628,,,
1543000284.5291922,3.38324,10.2628,,,
1543000284.63876,3.38324,10.2641,,,
1543000284.7430701,3.38324,10.2641,,,
1543000284.8311086,3.38287,10.2641,,,
1543000284.9296107,3.38287,10.2654,,,
1543000285.0299492,3.38287,10.2654,,,
1543000285.1408162,3.38287,10.2654,,,
1543000285.2360356,3.38249,10.2667,0,0,0
1543000285.3318226,3.38249,10.2667,,,
1543000285.4308167,3.38249,10.2667,,,
