Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542714345.9861972,3.37651,10.285,,,
1542714346.1265943,3.37621,10.285,,,
1542714346.219185,3.37621,10.286,,,
1542714346.290169,3.37621,10.286,,,
1542714346.3865259,3.3759,10.286,,,
1542714346.4980366,3.3759,10.2862,,,
1542714346.5871882,3.3759,10.2862,,,
1542714346.6880372,3.3759,10.2862,,,
1542714346.7871535,3.3756,10.2862,,,
1542714346.893803,3.3756,10.287,0,0,0
1542714347.0078251,3.3756,10.287,,,
1542714347.0899239,3.37531,10.287,,,
1542714347.1887639,3.37531,10.2883,,,
1542714347.2887762,3.37531,10.2883,,,
1542714347.3968725,3.375,10.2883,,,
1542714347.4891438,3.375,10.2898,,,
1542714347.5890245,3.375,10.2898,,,
1542714347.6905212,3.375,10.2898,,,
1542714347.8270643,3.37469,10.2904,,,
1542714347.9259658,3.37469,10.2904,0,0,0
1542714347.9944835,3.37469,10.2904,,,
1542714348.0932186,3.37439,10.2904,,,
1542714348.2049038,3.37439,10.2914,,,
1542714348.3148184,3.37439,10.2914,,,
1542714348.3949378,3.37408,10.2914,,,
1542714348.494087,3.37408,10.2924,,,
1542714348.5986507,3.37408,10.2924,,,
1542714348.7149093,3.37408,10.2924,,,
1542714348.7938712,3.37378,10.2924,,,
1542714348.8923848,3.37378,10.2934,0,0,0
1542714348.9939985,3.37378,10.2934,,,
1542714349.102877,3.37341,10.2934,,,
1542714349.1931224,3.37341,10.2945,,,
1542714349.2931273,3.37341,10.2945,,,
1542714349.393391,3.37341,10.2945,,,
1542714349.5296655,3.37311,10.2958,,,
1542714349.5965817,3.37311,10.2958,,,
1542714349.6937556,3.37311,10.2958,,,
1542714349.7937453,3.37273,10.2958,,,
1542714349.903885,3.37273,10.2968,0,0,0
1542714349.9939942,3.37273,10.2968,,,
1542714350.0946152,3.37242,10.2968,,,
1542714350.1947553,3.37242,10.2976,,,
1542714350.3210707,3.37242,10.2976,,,
1542714350.4171278,3.37204,10.2976,,,
1542714350.4975924,3.37204,10.2981,,,
1542714350.5949934,3.37204,10.2981,,,
1542714350.6987193,3.37204,10.2981,,,
1542714350.8113692,3.37173,10.2981,,,
1542714350.8954878,3.37173,10.2994,0,0,0
1542714350.9954758,3.37173,10.2994,,,
1542714351.114646,3.37137,10.2994,,,
1542714351.2033525,3.37137,10.3006,,,
1542714351.294616,3.37137,10.3006,,,
1542714351.395543,3.37137,10.3006,,,
1542714351.495339,3.37106,10.3017,,,
1542714351.6177256,3.37106,10.3017,,,
1542714351.7019947,3.37106,10.3017,,,
1542714351.7998748,3.37068,10.3017,,,
1542714351.9178364,3.37068,10.303,0,0,0
1542714352.0112436,3.37068,10.303,,,
1542714352.1190324,3.37038,10.303,,,
1542714352.2026434,3.37038,10.304,,,
1542714352.3018446,3.37038,10.304,,,
1542714352.40186,3.37038,10.304,,,
1542714352.5098157,3.37,10.3045,,,
1542714352.602884,3.37,10.3045,,,
1542714352.717796,3.37,10.3045,,,
1542714352.8127463,3.36969,10.3045,,,
1542714352.924197,3.36969,10.3053,0,0,0
1542714353.0081644,3.36969,10.3053,,,
1542714353.1043396,3.36932,10.3053,,,
1542714353.2044325,3.36932,10.3071,,,
1542714353.3149724,3.36932,10.3071,,,
1542714353.4265275,3.36902,10.3071,,,
1542714353.5193226,3.36902,10.3078,,,
1542714353.614618,3.36902,10.3078,,,
1542714353.7142158,3.36902,10.3078,,,
1542714353.8045802,3.36871,10.3078,,,
1542714353.9045737,3.36871,10.3086,0,0,0
1542714354.004705,3.36871,10.3086,,,
1542714354.1147842,3.36833,10.3086,,,
1542714354.2045379,3.36833,10.3099,,,
1542714354.3092566,3.36833,10.3099,,,
1542714354.417015,3.36833,10.3099,,,
1542714354.5141876,3.36803,10.3109,,,
1542714354.6228538,3.36803,10.3109,,,
1542714354.7058794,3.36803,10.3109,,,
1542714354.805625,3.36774,10.3109,,,
1542714354.9049866,3.36774,10.312,0,0,0
1542714355.014224,3.36774,10.312,,,
1542714355.1090562,3.36736,10.312,,,
1542714355.223335,3.36736,10.313,,,
1542714355.3068852,3.36736,10.313,,,
1542714355.4311976,3.36705,10.313,,,
1542714355.5143368,3.36705,10.3143,,,
1542714355.6109326,3.36705,10.3143,,,
1542714355.7074091,3.36705,10.3143,,,
1542714355.8216753,3.36667,10.3143,,,
1542714355.9068146,3.36667,10.3153,0,0,0
1542714356.0259106,3.36667,10.3153,,,
1542714356.1076853,3.36636,10.3153,,,
1542714356.2202635,3.36636,10.3161,,,
1542714356.3063588,3.36636,10.3161,,,
1542714356.40638,3.36636,10.3161,,,
1542714356.5066178,3.36606,10.3168,,,
1542714356.615929,3.36606,10.3168,,,
1542714356.730016,3.36606,10.3168,,,
1542714356.83229,3.36569,10.3168,,,
1542714356.9127502,3.36569,10.3179,0,0,0
1542714357.0095475,3.36569,10.3179,,,
1542714357.119982,3.36539,10.3179,,,
1542714357.2095723,3.36539,10.3189,,,
1542714357.3098226,3.36539,10.3189,,,
1542714357.409916,3.36539,10.3189,,,
1542714357.5321352,3.36501,10.3202,,,
1542714357.642157,3.36501,10.3202,,,
1542714357.7120757,3.36501,10.3202,,,
1542714357.8098943,3.3647,10.3202,,,
1542714357.919819,3.3647,10.3212,0,0,0
1542714358.0098326,3.3647,10.3212,,,
1542714358.110002,3.36432,10.3212,,,
1542714358.209891,3.36432,10.3225,,,
1542714358.3202922,3.36432,10.3225,,,
1542714358.435096,3.36432,10.3225,,,
1542714358.5156107,3.36394,10.3225,,,
1542714358.611015,3.36394,10.3233,,,
1542714358.7145934,3.36394,10.3233,,,
1542714358.8284733,3.36357,10.3233,,,
1542714358.910841,3.36357,10.3246,0,0,0
1542714359.0114176,3.36357,10.3246,,,
1542714359.1129138,3.36327,10.3246,,,
1542714359.2343109,3.36327,10.3261,,,
1542714359.3148127,3.36327,10.3261,,,
1542714359.412997,3.36327,10.3261,,,
1542714359.5128148,3.36288,10.3261,,,
1542714359.63145,3.36288,10.3271,,,
1542714359.737596,3.36288,10.3271,,,
1542714359.8164968,3.36258,10.3271,,,
1542714359.91391,3.36258,10.3277,0,0,0
1542714360.0403798,3.36258,10.3277,,,
1542714360.1282375,3.3622,10.3277,,,
1542714360.2137735,3.3622,10.3287,,,
1542714360.313703,3.3622,10.3287,,,
1542714360.41477,3.3622,10.3287,,,
1542714360.5238957,3.36191,10.3287,,,
1542714360.615141,3.36191,10.3297,,,
1542714360.7138908,3.36191,10.3297,,,
1542714360.8366234,3.36153,10.3297,,,
1542714360.9343767,3.36153,10.331,0,0,0
1542714361.0164332,3.36153,10.331,,,
1542714361.1145153,3.36153,10.331,,,
1542714361.2147765,3.36115,10.332,,,
1542714361.324851,3.36115,10.332,,,
1542714361.4382677,3.36115,10.332,,,
1542714361.5163126,3.36084,10.332,,,
1542714361.6344109,3.36084,10.3333,,,
1542714361.722524,3.36084,10.3333,,,
1542714361.8326676,3.36046,10.3333,,,
1542714361.9160361,3.36046,10.3343,0,0,0
1542714362.0159547,3.36046,10.3343,,,
1542714362.1160383,3.36046,10.3343,,,
1542714362.2237668,3.36015,10.3346,,,
1542714362.3161998,3.36015,10.3346,,,
1542714362.4308622,3.36015,10.3346,,,
1542714362.5247698,3.35986,10.3346,,,
1542714362.6397605,3.35986,10.3356,,,
1542714362.7217762,3.35986,10.3356,,,
1542714362.8178077,3.35948,10.3356,,,
1542714362.9162967,3.35948,10.3369,0,0,0
1542714363.0307753,3.35948,10.3369,,,
1542714363.1179254,3.35948,10.3369,,,
1542714363.2326915,3.3591,10.3382,,,
1542714363.3284547,3.3591,10.3382,,,
1542714363.4291975,3.3591,10.3382,,,
1542714363.5174613,3.3588,10.3382,,,
1542714363.6162963,3.3588,10.3392,,,
1542714363.7166367,3.3588,10.3392,,,
1542714363.8257384,3.35849,10.3392,,,
1542714363.9370358,3.35849,10.3403,0,0,0
1542714364.0247054,3.35849,10.3403,,,
1542714364.13078,3.35849,10.3403,,,
1542714364.221034,3.35812,10.3413,,,
1542714364.3289597,3.35812,10.3413,,,
1542714364.4187188,3.35812,10.3413,,,
1542714364.5188406,3.35774,10.3413,,,
1542714364.6190643,3.35774,10.3421,,,
1542714364.7390487,3.35774,10.3421,,,
1542714364.8285193,3.35744,10.3421,,,
1542714364.9350643,3.35744,10.3439,0,0,0
1542714365.0197146,3.35744,10.3439,,,
1542714365.1338184,3.35744,10.3439,,,
1542714365.2425394,3.35706,10.3449,,,
1542714365.323374,3.35706,10.3449,,,
1542714365.4194946,3.35706,10.3449,,,
1542714365.5242527,3.35675,10.3449,,,
1542714365.6408348,3.35675,10.3457,,,
1542714365.7395186,3.35675,10.3457,,,
1542714365.8403788,3.35637,10.3457,,,
1542714365.9215038,3.35637,10.3464,0,0,0
1542714366.0288618,3.35637,10.3464,,,
1542714366.1208763,3.35637,10.3464,,,
1542714366.2211244,3.35608,10.3475,,,
1542714366.320956,3.35608,10.3475,,,
1542714366.4441223,3.35608,10.3475,,,
1542714366.5282295,3.3557,10.3475,,,
1542714366.6393814,3.3557,10.3485,,,
1542714366.7216218,3.3557,10.3485,,,
1542714366.8347433,3.35539,10.3485,,,
1542714366.9218686,3.35539,10.3498,0,0,0
1542714367.0221126,3.35539,10.3498,,,
1542714367.122226,3.35539,10.3498,,,
1542714367.2278745,3.35501,10.3511,,,
1542714367.3399594,3.35501,10.3511,,,
1542714367.4459307,3.35501,10.3511,,,
1542714367.5257587,3.35463,10.3511,,,
1542714367.623105,3.35463,10.3521,,,
1542714367.7285888,3.35463,10.3521,,,
1542714367.822865,3.35432,10.3521,,,
1542714367.9235973,3.35432,10.3531,0,0,0
1542714368.0236032,3.35432,10.3531,,,
1542714368.1437252,3.35432,10.3531,,,
1542714368.261975,3.35396,10.3531,,,
1542714368.3252296,3.35396,10.3539,,,
1542714368.4244761,3.35396,10.3539,,,
1542714368.5399542,3.35365,10.3539,,,
1542714368.625089,3.35365,10.3547,,,
1542714368.7239678,3.35365,10.3547,,,
1542714368.8239446,3.35327,10.3547,,,
1542714368.9342237,3.35327,10.3557,0,0,0
1542714369.0496335,3.35327,10.3557,,,
1542714369.1277318,3.35327,10.3557,,,
1542714369.2244713,3.35297,10.3557,,,
1542714369.324472,3.35297,10.357,,,
1542714369.433727,3.35297,10.357,,,
1542714369.5250897,3.35258,10.357,,,
1542714369.6251004,3.35258,10.3583,,,
1542714369.7250996,3.35258,10.3583,,,
1542714369.8687627,3.35222,10.3583,,,
1542714369.933593,3.35222,10.3593,0,0,0
1542714370.0261316,3.35222,10.3593,,,
1542714370.125682,3.35222,10.3593,,,
1542714370.2408128,3.35191,10.3606,,,
1542714370.3266606,3.35191,10.3606,,,
1542714370.4269257,3.35191,10.3606,,,
1542714370.5275578,3.35153,10.3606,,,
1542714370.6540012,3.35153,10.3619,,,
1542714370.741695,3.35153,10.3619,,,
1542714370.8281739,3.35153,10.3619,,,
1542714370.9283025,3.35115,10.3629,0,0,0
1542714371.0286732,3.35115,10.3629,,,
1542714371.1340764,3.35115,10.3629,,,
1542714371.2309608,3.35085,10.3629,,,
1542714371.3314078,3.35085,10.3642,,,
1542714371.4485242,3.35085,10.3642,,,
1542714371.544566,3.35046,10.3642,,,
1542714371.6335702,3.35046,10.365,,,
1542714371.733663,3.35046,10.365,,,
1542714371.834029,3.35046,10.365,,,
1542714371.9409513,3.35017,10.3657,0,0,0
1542714372.0511496,3.35017,10.3657,,,
1542714372.134196,3.35017,10.3657,,,
1542714372.2514837,3.34979,10.3657,,,
1542714372.3415697,3.34979,10.3665,,,
1542714372.4449558,3.34979,10.3665,,,
1542714372.5371716,3.34949,10.3665,,,
1542714372.6371639,3.34949,10.3678,,,
1542714372.737525,3.34949,10.3678,,,
1542714372.8587961,3.34911,10.3678,,,
1542714372.943022,3.34911,10.3688,0,0,0
1542714373.0538683,3.34911,10.3688,,,
1542714373.1458328,3.34911,10.3688,,,
1542714373.2490225,3.3488,10.3688,,,
1542714373.3606517,3.3488,10.3701,,,
1542714373.443051,3.3488,10.3701,,,
1542714373.5435567,3.34843,10.3701,,,
1542714373.6440086,3.34843,10.3711,,,
1542714373.7493865,3.34843,10.3711,,,
1542714373.8583262,3.34813,10.3711,,,
1542714373.953662,3.34813,10.3724,0,0,0
1542714374.0456762,3.34813,10.3724,,,
1542714374.1611674,3.34813,10.3724,,,
1542714374.2471478,3.34775,10.3724,,,
1542714374.348025,3.34775,10.3734,,,
1542714374.4483995,3.34775,10.3734,,,
1542714374.554781,3.34744,10.3734,,,
1542714374.6748536,3.34744,10.3737,,,
1542714374.7630296,3.34744,10.3737,,,
1542714374.8505447,3.34744,10.3737,0,0,0
1542714374.9544103,3.34706,10.375,,,
1542714375.068932,3.34706,10.375,,,
1542714375.1514266,3.34706,10.375,,,
1542714375.2503698,3.34668,10.375,,,
1542714375.3519068,3.34668,10.376,,,
1542714375.4664252,3.34668,10.376,,,
1542714375.5623684,3.34639,10.376,,,
1542714375.6520445,3.34639,10.3773,,,
1542714375.752287,3.34639,10.3773,,,
1542714375.8702443,3.34601,10.3773,,,
1542714375.9541633,3.34601,10.3786,0,0,0
1542714376.0526693,3.34601,10.3786,,,
1542714376.1527755,3.34601,10.3786,,,
1542714376.266281,3.34563,10.3786,,,
1542714376.3682556,3.34563,10.3796,,,
1542714376.4530282,3.34563,10.3796,,,
1542714376.5531616,3.34532,10.3796,,,
1542714376.6529093,3.34532,10.3809,,,
1542714376.7598743,3.34532,10.3809,,,
1542714376.8538918,3.34532,10.3809,0,0,0
1542714376.95364,3.34494,10.3822,,,
1542714377.0563223,3.34494,10.3822,,,
1542714377.1933317,3.34494,10.3822,,,
1542714377.2868972,3.34457,10.3822,,,
1542714377.3562598,3.34457,10.3832,,,
1542714377.4541423,3.34457,10.3832,,,
1542714377.570757,3.34427,10.3832,,,
1542714377.6763926,3.34427,10.3845,,,
1542714377.7558112,3.34427,10.3845,,,
1542714377.8540103,3.34427,10.3845,0,0,0
1542714377.9605098,3.34389,10.3855,,,
1542714378.0777457,3.34389,10.3855,,,
1542714378.1766126,3.34389,10.3855,,,
1542714378.2562454,3.34358,10.3855,,,
1542714378.3551445,3.34358,10.386,,,
1542714378.4604964,3.34358,10.386,,,
1542714378.5559013,3.3432,10.386,,,
1542714378.65569,3.3432,10.3871,,,
1542714378.7557306,3.3432,10.3871,,,
1542714378.8722699,3.34282,10.3871,0,0,0
1542714378.9881067,3.34282,10.3884,,,
1542714379.06039,3.34282,10.3884,,,
1542714379.15585,3.34282,10.3884,,,
1542714379.2636187,3.34253,10.3884,,,
1542714379.373618,3.34253,10.3894,,,
1542714379.456002,3.34253,10.3894,,,
1542714379.5560942,3.34215,10.3894,,,
1542714379.6573448,3.34215,10.3907,,,
1542714379.778941,3.34215,10.3907,,,
1542714379.858841,3.34215,10.3907,0,0,0
1542714379.9558501,3.34177,10.392,,,
1542714380.0562196,3.34177,10.392,,,
1542714380.1806202,3.34177,10.392,,,
1542714380.263994,3.34138,10.392,,,
1542714380.3594718,3.34138,10.393,,,
1542714380.45787,3.34138,10.393,,,
1542714380.5885143,3.34108,10.393,,,
1542714380.6803272,3.34108,10.394,,,
1542714380.7611117,3.34108,10.394,,,
1542714380.8590999,3.34108,10.394,0,0,0
1542714380.9608228,3.34071,10.3948,,,
1542714381.0690875,3.34071,10.3948,,,
1542714381.1593397,3.34071,10.3948,,,
1542714381.2592258,3.34033,10.3948,,,
1542714381.38087,3.34033,10.3966,,,
1542714381.4807384,3.34033,10.3966,,,
1542714381.5623333,3.34003,10.3966,,,
1542714381.6608372,3.34003,10.3979,,,
1542714381.7608526,3.34003,10.3979,,,
1542714381.8733437,3.34003,10.3979,0,0,0
1542714381.9613442,3.33965,10.3989,,,
1542714382.0612192,3.33965,10.3989,,,
1542714382.181014,3.33965,10.3989,,,
1542714382.2711,3.33934,10.3989,,,
1542714382.3617156,3.33934,10.3994,,,
1542714382.4620938,3.33934,10.3994,,,
1542714382.5623255,3.33896,10.3994,,,
1542714382.671099,3.33896,10.4002,,,
1542714382.7790625,3.33896,10.4002,,,
1542714382.8608356,3.33896,10.4002,0,0,0
1542714382.9779062,3.33867,10.4002,,,
1542714383.067294,3.33867,10.4015,,,
1542714383.1703198,3.33867,10.4015,,,
1542714383.2615745,3.33829,10.4015,,,
1542714383.36332,3.33829,10.4028,,,
1542714383.462462,3.33829,10.4028,,,
1542714383.5849636,3.33791,10.4028,,,
1542714383.6688488,3.33791,10.4038,,,
1542714383.777992,3.33791,10.4038,,,
1542714383.871075,3.33791,10.4038,0,0,0
1542714383.9754896,3.3376,10.4051,,,
1542714384.0872996,3.3376,10.4051,,,
1542714384.165655,3.3376,10.4051,,,
1542714384.2632902,3.33722,10.4051,,,
1542714384.3721662,3.33722,10.4064,,,
1542714384.480567,3.33722,10.4064,,,
1542714384.5743368,3.33722,10.4064,,,
1542714384.6722872,3.33685,10.4074,,,
1542714384.7659366,3.33685,10.4074,,,
1542714384.8769202,3.33685,10.4074,0,0,0
1542714384.965539,3.33655,10.4074,,,
1542714385.064463,3.33655,10.4079,,,
1542714385.1658025,3.33655,10.4079,,,
1542714385.2858143,3.33617,10.4079,,,
1542714385.3758576,3.33617,10.4089,,,
1542714385.4765782,3.33617,10.4089,,,
1542714385.5660882,3.33617,10.4089,,,
1542714385.6739326,3.33586,10.41,,,
1542714385.7850738,3.33586,10.41,,,
1542714385.8655915,3.33586,10.41,0,0,0
1542714385.965538,3.33556,10.41,,,
1542714386.0655794,3.33556,10.411,,,
1542714386.1812449,3.33556,10.411,,,
1542714386.2829406,3.33517,10.411,,,
1542714386.365846,3.33517,10.412,,,
1542714386.4668956,3.33517,10.412,,,
1542714386.5840538,3.33488,10.412,,,
1542714386.6678293,3.33488,10.4133,,,
1542714386.7677753,3.33488,10.4133,,,
1542714386.8688283,3.33488,10.4133,0,0,0
1542714386.979494,3.3345,10.4133,,,
1542714387.0872777,3.3345,10.4143,,,
1542714387.1675267,3.3345,10.4143,,,
1542714387.2674346,3.3342,10.4143,,,
1542714387.367683,3.3342,10.4156,,,
1542714387.4743683,3.3342,10.4156,,,
1542714387.5677712,3.3342,10.4156,,,
1542714387.668274,3.33389,10.4167,,,
1542714387.7682867,3.33389,10.4167,,,
1542714387.9102569,3.33389,10.4167,0,0,0
1542714388.0022905,3.33359,10.4167,,,
1542714388.0716715,3.33359,10.4177,,,
1542714388.169794,3.33359,10.4177,,,
1542714388.2814276,3.33321,10.4177,,,
1542714388.3703482,3.33321,10.419,,,
1542714388.4700365,3.33321,10.419,,,
1542714388.5702934,3.33321,10.419,,,
1542714388.67577,3.33284,10.42,,,
1542714388.7913518,3.33284,10.42,,,
1542714388.8724177,3.33284,10.42,0,0,0
1542714388.9706702,3.33253,10.42,,,
1542714389.0697875,3.33253,10.4208,,,
1542714389.1802576,3.33253,10.4208,,,
1542714389.2712815,3.33223,10.4208,,,
1542714389.3706899,3.33223,10.4213,,,
1542714389.4715326,3.33223,10.4213,,,
1542714389.6058881,3.33185,10.4213,,,
1542714389.6753764,3.33185,10.4223,,,
1542714389.7712827,3.33185,10.4223,,,
1542714389.872153,3.33185,10.4223,0,0,0
1542714389.9814126,3.33154,10.4223,,,
1542714390.0905392,3.33154,10.4236,,,
1542714390.1722817,3.33154,10.4236,,,
1542714390.2731564,3.33118,10.4236,,,
1542714390.393932,3.33118,10.4249,,,
1542714390.480503,3.33118,10.4249,,,
1542714390.5727787,3.33118,10.4249,,,
1542714390.6728892,3.3308,10.4259,,,
1542714390.7735171,3.3308,10.4259,,,
1542714390.8943806,3.3308,10.4259,0,0,0
1542714390.9783719,3.33049,10.4259,,,
1542714391.0740328,3.33049,10.4272,,,
1542714391.1947088,3.33049,10.4272,,,
1542714391.2843893,3.33011,10.4272,,,
1542714391.3989935,3.33011,10.4285,,,
1542714391.4760187,3.33011,10.4285,,,
1542714391.57464,3.33011,10.4285,,,
1542714391.679895,3.32973,10.429,,,
1542714391.7926335,3.32973,10.429,,,
1542714391.8748617,3.32973,10.429,0,0,0
1542714391.9958634,3.32935,10.429,,,
1542714392.0788631,3.32935,10.4305,,,
1542714392.184633,3.32935,10.4305,,,
1542714392.275828,3.32906,10.4305,,,
1542714392.3749728,3.32906,10.4321,,,
1542714392.4748807,3.32906,10.4321,,,
1542714392.5950904,3.32906,10.4321,,,
1542714392.6791353,3.32867,10.4321,,,
1542714392.7933106,3.32867,10.4331,,,
1542714392.8833792,3.32867,10.4331,0,0,0
1542714392.984127,3.32837,10.4331,,,
1542714393.0993564,3.32837,10.4341,,,
1542714393.1788442,3.32837,10.4341,,,
1542714393.276009,3.32799,10.4341,,,
1542714393.379864,3.32799,10.4347,,,
1542714393.493386,3.32799,10.4347,,,
1542714393.590773,3.32799,10.4347,,,
1542714393.6846266,3.32768,10.4347,,,
1542714393.7819881,3.32768,10.4357,,,
1542714393.8937466,3.32768,10.4357,0,0,0
1542714393.975843,3.32732,10.4357,,,
1542714394.0760822,3.32732,10.437,,,
1542714394.1760874,3.32732,10.437,,,
1542714394.285118,3.32693,10.437,,,
1542714394.3876607,3.32693,10.438,,,
1542714394.4842303,3.32693,10.438,,,
1542714394.57709,3.32693,10.438,,,
1542714394.6957126,3.32663,10.4393,,,
1542714394.778337,3.32663,10.4393,,,
1542714394.878847,3.32663,10.4393,0,0,0
1542714394.9788349,3.32632,10.4393,,,
1542714395.0860841,3.32632,10.4403,,,
1542714395.204754,3.32632,10.4403,,,
1542714395.2922213,3.32594,10.4403,,,
1542714395.3779638,3.32594,10.4413,,,
1542714395.4790828,3.32594,10.4413,,,
1542714395.5872467,3.32594,10.4413,,,
1542714395.6797218,3.32564,10.4413,,,
1542714395.780598,3.32564,10.4424,,,
1542714395.8806176,3.32564,10.4424,0,0,0
1542714396.0133815,3.32535,10.4424,,,
1542714396.1138573,3.32535,10.4434,,,
1542714396.1826046,3.32535,10.4434,,,
1542714396.280976,3.32535,10.4434,,,
1542714396.3960648,3.32497,10.4439,,,
1542714396.5056608,3.32497,10.4439,,,
1542714396.5847213,3.32497,10.4439,,,
1542714396.6814556,3.32466,10.4439,,,
1542714396.7885356,3.32466,10.4449,,,
1542714396.9045131,3.32466,10.4449,0,0,0
1542714397.0019693,3.32428,10.4449,,,
1542714397.0830536,3.32428,10.4462,,,
1542714397.1829753,3.32428,10.4462,,,
1542714397.3057137,3.3239,10.4462,,,
1542714397.3895707,3.3239,10.448,,,
1542714397.4830914,3.3239,10.448,,,
1542714397.5824687,3.3239,10.448,,,
1542714397.699004,3.32352,10.448,,,
1542714397.8165073,3.32352,10.4488,,,
1542714397.9048414,3.32352,10.4488,0,0,0
1542714397.9841692,3.32323,10.4488,,,
1542714398.0955956,3.32323,10.4498,,,
1542714398.2076972,3.32323,10.4498,,,
1542714398.28584,3.32323,10.4498,,,
1542714398.3837893,3.32285,10.4509,,,
1542714398.4855244,3.32285,10.4509,,,
1542714398.6038501,3.32285,10.4509,,,
1542714398.7035878,3.32254,10.4509,,,
1542714398.7856314,3.32254,10.4521,,,
1542714398.884213,3.32254,10.4521,0,0,0
1542714398.990182,3.32216,10.4521,,,
1542714399.0844145,3.32216,10.4534,,,
1542714399.1850324,3.32216,10.4534,,,
1542714399.2845755,3.32216,10.4534,,,
1542714399.4054973,3.32178,10.4545,,,
1542714399.526553,3.32178,10.4545,,,
1542714399.6096911,3.32178,10.4545,,,
1542714399.688058,3.32149,10.4545,,,
1542714399.8061802,3.32149,10.4557,,,
1542714399.8892975,3.32149,10.4557,0,0,0
1542714399.9855323,3.32111,10.4557,,,
1542714400.0854843,3.32111,10.4568,,,
1542714400.1959357,3.32111,10.4568,,,
1542714400.3105493,3.3208,10.4568,,,
1542714400.4131145,3.3208,10.4573,,,
1542714400.4914317,3.3208,10.4573,,,
1542714400.591299,3.3208,10.4573,,,
1542714400.7035615,3.32042,10.4573,,,
1542714400.7874115,3.32042,10.4583,,,
1542714400.8874135,3.32042,10.4583,0,0,0
1542714400.986645,3.32011,10.4583,,,
1542714401.0966902,3.32011,10.4594,,,
1542714401.2076347,3.32011,10.4594,,,
1542714401.2897048,3.32011,10.4594,,,
1542714401.3889093,3.31973,10.4594,,,
1542714401.5056272,3.31973,10.4606,,,
1542714401.588653,3.31973,10.4606,,,
1542714401.6880205,3.31944,10.4606,,,
1542714401.7879171,3.31944,10.4617,,,
