Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542991810.9854116,3.42389,10.1409,,,
1542991811.087859,3.42389,10.1422,,,
1542991811.2006638,3.42389,10.1422,,,
1542991811.2882407,3.42358,10.1422,,,
1542991811.3885162,3.42358,10.1432,0,0,0
1542991811.487366,3.42358,10.1432,,,
1542991811.613427,3.42322,10.1432,,,
1542991811.7091362,3.42322,10.144,,,
1542991811.7886627,3.42322,10.144,,,
1542991811.887993,3.42322,10.144,,,
1542991811.9907753,3.42284,10.144,,,
1542991812.0993586,3.42284,10.1448,,,
1542991812.1886227,3.42284,10.1448,,,
1542991812.2886183,3.42253,10.1448,,,
1542991812.410697,3.42253,10.1458,0,0,0
1542991812.5141335,3.42253,10.1458,,,
1542991812.594342,3.42215,10.1458,,,
1542991812.6906195,3.42215,10.1471,,,
1542991812.7909265,3.42215,10.1471,,,
1542991812.9026835,3.42215,10.1471,,,
1542991812.9916444,3.42177,10.1471,,,
1542991813.091393,3.42177,10.1484,,,
1542991813.2139556,3.42177,10.1484,,,
1542991813.3008845,3.4214,10.1484,,,
1542991813.4100094,3.4214,10.1497,0,0,0
1542991813.4933715,3.4214,10.1497,,,
1542991813.5934823,3.4214,10.1497,,,
1542991813.6933362,3.42102,10.1509,,,
1542991813.80047,3.42102,10.1509,,,
1542991813.8939455,3.42102,10.1509,,,
1542991814.0110073,3.42072,10.1509,,,
1542991814.0971208,3.42072,10.152,,,
1542991814.1970165,3.42072,10.152,,,
1542991814.2996116,3.42033,10.152,,,
1542991814.3935947,3.42033,10.153,0,0,0
1542991814.4938552,3.42033,10.153,,,
1542991814.6059067,3.41995,10.153,,,
1542991814.717397,3.41995,10.1535,,,
1542991814.8108473,3.41995,10.1535,,,
1542991814.9045749,3.41995,10.1535,,,
1542991815.0064201,3.41959,10.1535,,,
1542991815.0973344,3.41959,10.1548,,,
1542991815.1960044,3.41959,10.1548,,,
1542991815.2959905,3.41928,10.1548,,,
1542991815.4033718,3.41928,10.1561,0,0,0
1542991815.5119958,3.41928,10.1561,,,
1542991815.605028,3.41928,10.1561,,,
1542991815.701864,3.4189,10.1571,,,
1542991815.7938626,3.4189,10.1571,,,
1542991815.9000862,3.4189,10.1571,,,
1542991815.9942205,3.41852,10.1571,,,
1542991816.0954614,3.41852,10.1584,,,
1542991816.195299,3.41852,10.1584,,,
1542991816.3157542,3.41814,10.1584,,,
1542991816.405786,3.41814,10.1592,0,0,0
1542991816.5078597,3.41814,10.1592,,,
1542991816.596829,3.41814,10.1592,,,
1542991816.7060761,3.41783,10.1599,,,
1542991816.8145852,3.41783,10.1599,,,
1542991816.8971994,3.41783,10.1599,,,
1542991816.997636,3.41747,10.1599,,,
1542991817.0972345,3.41747,10.1612,,,
1542991817.2106235,3.41747,10.1612,,,
1542991817.3334708,3.41708,10.1612,,,
1542991817.4017231,3.41708,10.1623,0,0,0
1542991817.496703,3.41708,10.1623,,,
1542991817.6148508,3.4167,10.1623,,,
1542991817.6993408,3.4167,10.1635,,,
1542991817.7971973,3.4167,10.1635,,,
1542991817.897319,3.4167,10.1635,,,
1542991818.0090554,3.41632,10.1635,,,
1542991818.1178298,3.41632,10.1648,,,
1542991818.1972005,3.41632,10.1648,,,
1542991818.298308,3.41594,10.1648,,,
1542991818.398572,3.41594,10.1656,0,0,0
1542991818.505554,3.41594,10.1656,,,
1542991818.6000838,3.41594,10.1656,,,
1542991818.7015781,3.41557,10.1671,,,
1542991818.8016036,3.41557,10.1671,,,
1542991818.9408913,3.41557,10.1671,,,
1542991819.0354154,3.41527,10.1671,,,
1542991819.1040819,3.41527,10.1682,,,
1542991819.1996834,3.41527,10.1682,,,
1542991819.315075,3.41489,10.1682,,,
1542991819.4000745,3.41489,10.1689,0,0,0
1542991819.5014548,3.41489,10.1689,,,
1542991819.6040695,3.41489,10.1689,,,
1542991819.7119386,3.41451,10.1702,,,
1542991819.826306,3.41451,10.1702,,,
1542991819.9042008,3.41451,10.1702,,,
1542991820.0022008,3.41412,10.1702,,,
1542991820.102445,3.41412,10.1713,,,
1542991820.210222,3.41412,10.1713,,,
1542991820.3023221,3.41376,10.1713,,,
1542991820.4026887,3.41376,10.1725,0,0,0
1542991820.503548,3.41376,10.1725,,,
1542991820.6404376,3.41338,10.1725,,,
1542991820.7090435,3.41338,10.1725,,,
1542991820.8033068,3.41338,10.1738,,,
1542991820.9034357,3.41338,10.1738,,,
1542991821.0144384,3.41299,10.1738,,,
1542991821.1271539,3.41299,10.1746,,,
1542991821.2057939,3.41299,10.1746,,,
1542991821.3038034,3.41269,10.1746,,,
1542991821.4231126,3.41269,10.1754,0,0,0
1542991821.5132792,3.41269,10.1754,,,
1542991821.6041753,3.41269,10.1754,,,
1542991821.7041728,3.41231,10.1754,,,
1542991821.8041816,3.41231,10.1764,,,
1542991821.9249249,3.41231,10.1764,,,
1542991822.0087857,3.41194,10.1764,,,
1542991822.1046712,3.41194,10.1777,,,
1542991822.225757,3.41194,10.1777,,,
1542991822.3149238,3.41156,10.1777,,,
1542991822.4291642,3.41156,10.179,0,0,0
1542991822.5075185,3.41156,10.179,,,
1542991822.6046731,3.41156,10.179,,,
1542991822.7122805,3.41125,10.179,,,
1542991822.823418,3.41125,10.1797,,,
1542991822.9050493,3.41125,10.1797,,,
1542991823.024448,3.41087,10.1797,,,
1542991823.1082742,3.41087,10.1805,,,
1542991823.2157748,3.41087,10.1805,,,
1542991823.3067942,3.41087,10.1805,,,
1542991823.405944,3.41049,10.1818,0,0,0
1542991823.50726,3.41049,10.1818,,,
1542991823.6250315,3.41049,10.1818,,,
1542991823.7085128,3.41011,10.1818,,,
1542991823.8243318,3.41011,10.1836,,,
1542991823.9294624,3.41011,10.1836,,,
1542991824.0151618,3.40974,10.1836,,,
1542991824.1246629,3.40974,10.1844,,,
1542991824.2080169,3.40974,10.1844,,,
1542991824.3082757,3.40974,10.1844,,,
1542991824.4088118,3.40936,10.1854,0,0,0
1542991824.5154788,3.40936,10.1854,,,
1542991824.6085103,3.40936,10.1854,,,
1542991824.721461,3.40906,10.1854,,,
1542991824.817133,3.40906,10.1867,,,
1542991824.9306622,3.40906,10.1867,,,
1542991825.0137792,3.40868,10.1867,,,
1542991825.1082506,3.40868,10.188,,,
1542991825.208508,3.40868,10.188,,,
1542991825.3210351,3.40829,10.188,,,
1542991825.4085004,3.40829,10.1893,0,0,0
1542991825.5192978,3.40829,10.1893,,,
1542991825.6174927,3.40829,10.1893,,,
1542991825.715608,3.40793,10.1893,,,
1542991825.8278573,3.40793,10.19,,,
1542991825.9105163,3.40793,10.19,,,
1542991826.0095477,3.40755,10.19,,,
1542991826.1095037,3.40755,10.1906,,,
1542991826.2142746,3.40755,10.1906,,,
1542991826.3142126,3.40755,10.1906,,,
1542991826.4330738,3.40717,10.1918,0,0,0
1542991826.521143,3.40717,10.1918,,,
1542991826.6321318,3.40717,10.1918,,,
1542991826.7141445,3.40678,10.1918,,,
1542991826.8125124,3.40678,10.1931,,,
1542991826.912389,3.40678,10.1931,,,
1542991827.021636,3.4064,10.1931,,,
1542991827.1306083,3.4064,10.1944,,,
1542991827.2166753,3.4064,10.1944,,,
1542991827.3344133,3.4064,10.1944,,,
1542991827.4263864,3.40604,10.1952,0,0,0
1542991827.5209894,3.40604,10.1952,,,
1542991827.6138735,3.40604,10.1952,,,
1542991827.7140157,3.40573,10.1952,,,
1542991827.8139925,3.40573,10.196,,,
1542991827.9350114,3.40573,10.196,,,
1542991828.0192807,3.40535,10.196,,,
1542991828.1177933,3.40535,10.1972,,,
1542991828.2358842,3.40535,10.1972,,,
1542991828.3357465,3.40497,10.1972,,,
1542991828.439492,3.40497,10.1985,0,0,0
1542991828.518633,3.40497,10.1985,,,
1542991828.6154563,3.40497,10.1985,,,
1542991828.7218645,3.40459,10.1985,,,
1542991828.8329902,3.40459,10.1996,,,
1542991828.9154544,3.40459,10.1996,,,
1542991829.0157146,3.40422,10.1996,,,
1542991829.1328762,3.40422,10.2008,,,
1542991829.224852,3.40422,10.2008,,,
1542991829.3158615,3.40422,10.2008,,,
1542991829.4158525,3.40384,10.2021,0,0,0
1542991829.51498,3.40384,10.2021,,,
1542991829.63499,3.40384,10.2021,,,
1542991829.7194746,3.40353,10.2021,,,
1542991829.8155694,3.40353,10.2034,,,
1542991829.9380393,3.40353,10.2034,,,
1542991830.0252175,3.40308,10.2034,,,
1542991830.134843,3.40308,10.2044,,,
1542991830.21864,3.40308,10.2044,,,
1542991830.3179913,3.40308,10.2044,,,
1542991830.418005,3.40277,10.2055,0,0,0
1542991830.5248492,3.40277,10.2055,,,
1542991830.6181192,3.40277,10.2055,,,
1542991830.739535,3.40239,10.2055,,,
1542991830.8204746,3.40239,10.2062,,,
1542991830.9359944,3.40239,10.2062,,,
1542991831.0187151,3.40202,10.2062,,,
1542991831.11898,3.40202,10.2073,,,
1542991831.2188392,3.40202,10.2073,,,
1542991831.3252068,3.40202,10.2073,,,
1542991831.4374576,3.40164,10.2073,0,0,0
1542991831.5440502,3.40164,10.2086,,,
1542991831.6225965,3.40164,10.2086,,,
1542991831.720589,3.40126,10.2086,,,
1542991831.824958,3.40126,10.2098,,,
1542991831.9209807,3.40126,10.2098,,,
1542991832.0198278,3.40088,10.2098,,,
1542991832.1209629,3.40088,10.2111,,,
1542991832.2349777,3.40088,10.2111,,,
1542991832.3541703,3.40088,10.2111,,,
1542991832.423843,3.40057,10.2111,0,0,0
1542991832.521836,3.40057,10.2116,,,
1542991832.6258304,3.40057,10.2116,,,
1542991832.7407618,3.40021,10.2116,,,
1542991832.8239696,3.40021,10.2127,,,
1542991832.9220972,3.40021,10.2127,,,
1542991833.0223336,3.39983,10.2127,,,
1542991833.1450055,3.39983,10.2137,,,
1542991833.22594,3.39983,10.2137,,,
1542991833.322842,3.39983,10.2137,,,
1542991833.4229627,3.39944,10.2137,0,0,0
1542991833.54197,3.39944,10.215,,,
1542991833.6249683,3.39944,10.215,,,
1542991833.723206,3.39906,10.215,,,
1542991833.823592,3.39906,10.2163,,,
1542991833.9479246,3.39906,10.2163,,,
1542991834.0394428,3.39868,10.2163,,,
1542991834.12385,3.39868,10.2176,,,
1542991834.2238462,3.39868,10.2176,,,
1542991834.3241074,3.39868,10.2176,,,
1542991834.4319644,3.39832,10.2176,0,0,0
1542991834.5243397,3.39832,10.2183,,,
1542991834.624335,3.39832,10.2183,,,
1542991834.7384958,3.39793,10.2183,,,
1542991834.8638892,3.39793,10.2201,,,
1542991834.9330919,3.39793,10.2201,,,
1542991835.0239613,3.39793,10.2201,,,
1542991835.1255307,3.39755,10.2214,,,
1542991835.242827,3.39755,10.2214,,,
1542991835.325541,3.39755,10.2214,,,
1542991835.4245698,3.39717,10.2214,0,0,0
1542991835.525939,3.39717,10.2219,,,
1542991835.645931,3.39717,10.2219,,,
1542991835.7393348,3.39679,10.2219,,,
1542991835.8259223,3.39679,10.223,,,
1542991835.92604,3.39679,10.223,,,
1542991836.0264766,3.39679,10.223,,,
1542991836.1315548,3.3965,10.2242,,,
1542991836.2264185,3.3965,10.2242,,,
1542991836.326409,3.3965,10.2242,,,
1542991836.4303944,3.39612,10.2242,0,0,0
1542991836.5576668,3.39612,10.2255,,,
1542991836.6534326,3.39612,10.2255,,,
1542991836.7304358,3.39574,10.2255,,,
1542991836.8271945,3.39574,10.2268,,,
1542991836.9375703,3.39574,10.2268,,,
1542991837.0274665,3.39574,10.2268,,,
1542991837.1279564,3.39536,10.2278,,,
1542991837.2280443,3.39536,10.2278,,,
1542991837.3393426,3.39536,10.2278,,,
1542991837.4448116,3.39497,10.2278,0,0,0
1542991837.5287964,3.39497,10.2284,,,
1542991837.6276662,3.39497,10.2284,,,
1542991837.727566,3.39461,10.2284,,,
1542991837.8350518,3.39461,10.2294,,,
1542991837.928696,3.39461,10.2294,,,
1542991838.0271943,3.39461,10.2294,,,
1542991838.1281562,3.39423,10.2307,,,
1542991838.268415,3.39423,10.2307,,,
1542991838.361815,3.39423,10.2307,0,0,0
1542991838.4322972,3.39384,10.2307,,,
1542991838.5278099,3.39384,10.232,,,
1542991838.6428094,3.39384,10.232,,,
1542991838.7293153,3.39346,10.232,,,
1542991838.830428,3.39346,10.2332,,,
1542991838.9304214,3.39346,10.2332,,,
1542991839.0372984,3.39346,10.2332,,,
1542991839.1501622,3.39308,10.2343,,,
1542991839.230939,3.39308,10.2343,,,
1542991839.3306763,3.39308,10.2343,,,
1542991839.4305398,3.39272,10.2343,0,0,0
1542991839.536034,3.39272,10.235,,,
1542991839.6317744,3.39272,10.235,,,
1542991839.731673,3.39233,10.235,,,
1542991839.8321514,3.39233,10.2368,,,
1542991839.970078,3.39233,10.2368,,,
1542991840.0675025,3.39195,10.2368,,,
1542991840.1325266,3.39195,10.2381,,,
1542991840.232769,3.39195,10.2381,,,
1542991840.3459065,3.39195,10.2381,,,
1542991840.4327636,3.39157,10.2381,0,0,0
1542991840.5329096,3.39157,10.2389,,,
1542991840.6328893,3.39157,10.2389,,,
1542991840.7436435,3.39119,10.2389,,,
1542991840.857253,3.39119,10.2399,,,
1542991840.9345138,3.39119,10.2399,,,
1542991841.0334032,3.39119,10.2399,,,
1542991841.1340182,3.39082,10.2399,,,
1542991841.2420306,3.39082,10.2412,,,
1542991841.3340092,3.39082,10.2412,,,
1542991841.4335253,3.39044,10.2412,0,0,0
1542991841.5342696,3.39044,10.2425,,,
1542991841.6747985,3.39044,10.2425,,,
1542991841.7393892,3.39006,10.2425,,,
1542991841.8338814,3.39006,10.2438,,,
1542991841.9337697,3.39006,10.2438,,,
1542991842.0460002,3.39006,10.2438,,,
1542991842.1567314,3.38968,10.2438,,,
1542991842.2360606,3.38968,10.2446,,,
1542991842.334002,3.38968,10.2446,,,
1542991842.456227,3.38937,10.2446,0,0,0
1542991842.5445127,3.38937,10.2453,,,
1542991842.6359968,3.38937,10.2453,,,
1542991842.734897,3.38899,10.2453,,,
1542991842.8351338,3.38899,10.2466,,,
1542991842.9559906,3.38899,10.2466,,,
1542991843.0452268,3.38899,10.2466,,,
1542991843.1368458,3.38863,10.2466,,,
1542991843.2579155,3.38863,10.2477,,,
1542991843.3471043,3.38863,10.2477,0,0,0
1542991843.4364398,3.38824,10.2477,,,
1542991843.5366437,3.38824,10.2492,,,
1542991843.6366467,3.38824,10.2492,,,
1542991843.7440815,3.38786,10.2492,,,
1542991843.8543622,3.38786,10.2502,,,
1542991843.938034,3.38786,10.2502,,,
1542991844.056612,3.38786,10.2502,,,
1542991844.1446648,3.38748,10.2502,,,
1542991844.2469828,3.38748,10.251,,,
1542991844.3395007,3.38748,10.251,,,
1542991844.439338,3.3871,10.251,0,0,0
1542991844.539145,3.3871,10.252,,,
1542991844.6421795,3.3871,10.252,,,
1542991844.7391717,3.3871,10.252,,,
1542991844.8545418,3.38673,10.2536,,,
1542991844.9495215,3.38673,10.2536,,,
1542991845.0541894,3.38673,10.2536,,,
1542991845.1399317,3.38635,10.2536,,,
1542991845.240478,3.38635,10.2549,,,
1542991845.340086,3.38635,10.2549,,,
1542991845.446689,3.38597,10.2549,0,0,0
1542991845.557879,3.38597,10.2559,,,
1542991845.653119,3.38597,10.2559,,,
1542991845.7563748,3.38559,10.2559,,,
1542991845.8421822,3.38559,10.2569,,,
1542991845.9473252,3.38559,10.2569,,,
1542991846.0429368,3.38559,10.2569,,,
1542991846.145203,3.38521,10.2569,,,
1542991846.2464213,3.38521,10.2585,,,
1542991846.3607132,3.38521,10.2585,,,
1542991846.446369,3.38484,10.2585,0,0,0
1542991846.5622702,3.38484,10.2595,,,
1542991846.6565983,3.38484,10.2595,,,
1542991846.752229,3.38484,10.2595,,,
1542991846.8647408,3.38446,10.2608,,,
1542991846.9438589,3.38446,10.2608,,,
1542991847.04273,3.38446,10.2608,,,
1542991847.1459353,3.38408,10.2608,,,
1542991847.260469,3.38408,10.2613,,,
1542991847.342735,3.38408,10.2613,0,0,0
1542991847.4635074,3.3837,10.2613,,,
1542991847.5618484,3.3837,10.2623,,,
1542991847.652343,3.3837,10.2623,,,
1542991847.7437208,3.3837,10.2623,,,
1542991847.843958,3.38339,10.2636,,,
1542991847.9437122,3.38339,10.2636,,,
1542991848.0629725,3.38339,10.2636,,,
1542991848.17147,3.38295,10.2636,,,
1542991848.2463508,3.38295,10.2652,,,
1542991848.3619745,3.38295,10.2652,,,
1542991848.4534621,3.38257,10.2652,0,0,0
1542991848.5610864,3.38257,10.2662,,,
1542991848.6437194,3.38257,10.2662,,,
1542991848.7450776,3.38257,10.2662,,,
1542991848.843849,3.38219,10.2675,,,
1542991848.9517117,3.38219,10.2675,,,
1542991849.0457938,3.38219,10.2675,,,
1542991849.164899,3.38181,10.2675,,,
1542991849.2445827,3.38181,10.2682,,,
1542991849.368344,3.38181,10.2682,,,
1542991849.4503078,3.3815,10.2682,0,0,0
1542991849.5448246,3.3815,10.269,,,
1542991849.6448357,3.3815,10.269,,,
1542991849.7559574,3.3815,10.269,,,
1542991849.8700583,3.38113,10.2706,,,
1542991849.9710205,3.38113,10.2706,,,
1542991850.0482132,3.38113,10.2706,,,
1542991850.1582243,3.38075,10.2706,,,
1542991850.2470984,3.38075,10.2721,,,
1542991850.3459666,3.38075,10.2721,,,
1542991850.4459665,3.38037,10.2721,0,0,0
1542991850.5532005,3.38037,10.2729,,,
1542991850.6635625,3.38037,10.2729,,,
1542991850.7692666,3.38037,10.2729,,,
1542991850.8470557,3.37999,10.2729,,,
1542991850.9479208,3.37999,10.2742,,,
1542991851.057329,3.37999,10.2742,,,
1542991851.1483517,3.37961,10.2742,,,
1542991851.247948,3.37961,10.2754,,,
1542991851.3472054,3.37961,10.2754,,,
1542991851.465949,3.37924,10.2754,0,0,0
1542991851.5876436,3.37924,10.2767,,,
1542991851.6503155,3.37924,10.2767,,,
1542991851.7479143,3.37924,10.2767,,,
1542991851.8640432,3.37886,10.278,,,
1542991851.9480615,3.37886,10.278,,,
1542991852.0479105,3.37886,10.278,,,
1542991852.1471949,3.37848,10.278,,,
1542991852.2585335,3.37848,10.2788,,,
1542991852.374487,3.37848,10.2788,0,0,0
1542991852.4537947,3.3781,10.2788,,,
1542991852.547526,3.3781,10.2796,,,
1542991852.652914,3.3781,10.2796,,,
1542991852.760409,3.3781,10.2796,,,
1542991852.849339,3.37772,10.2796,,,
1542991852.9493365,3.37772,10.2808,,,
1542991853.0505505,3.37772,10.2808,,,
1542991853.170209,3.37735,10.2808,,,
1542991853.2616358,3.37735,10.2821,,,
1542991853.3528771,3.37735,10.2821,0,0,0
1542991853.4535065,3.37735,10.2821,,,
1542991853.568816,3.37697,10.2834,,,
1542991853.6751566,3.37697,10.2834,,,
1542991853.7547607,3.37697,10.2834,,,
1542991853.853411,3.37659,10.2834,,,
1542991853.9737098,3.37659,10.2847,,,
1542991854.0656247,3.37659,10.2847,,,
1542991854.1544814,3.37621,10.2847,,,
1542991854.2545,3.37621,10.2857,,,
1542991854.354019,3.37621,10.2857,0,0,0
1542991854.4631484,3.37582,10.2857,,,
1542991854.5541563,3.37582,10.2862,,,
1542991854.6538992,3.37582,10.2862,,,
1542991854.7659442,3.37582,10.2862,,,
1542991854.864297,3.37544,10.2862,,,
1542991854.9547696,3.37544,10.2875,,,
1542991855.0547714,3.37544,10.2875,,,
1542991855.154766,3.37508,10.2875,,,
1542991855.2678013,3.37508,10.2893,,,
1542991855.3549278,3.37508,10.2893,0,0,0
1542991855.455703,3.37508,10.2893,,,
1542991855.5595257,3.37469,10.2901,,,
1542991855.6860454,3.37469,10.2901,,,
1542991855.7717478,3.37469,10.2901,,,
1542991855.8559465,3.37431,10.2901,,,
1542991855.9569516,3.37431,10.2911,,,
1542991856.0576158,3.37431,10.2911,,,
1542991856.1648993,3.37393,10.2911,,,
1542991856.2604923,3.37393,10.2924,,,
1542991856.3610227,3.37393,10.2924,0,0,0
1542991856.4648604,3.37393,10.2924,,,
1542991856.603537,3.37355,10.2937,,,
1542991856.6830156,3.37355,10.2937,,,
1542991856.7614667,3.37355,10.2937,,,
1542991856.8564084,3.37318,10.2937,,,
1542991856.9642537,3.37318,10.2952,,,
1542991857.0738838,3.37318,10.2952,,,
1542991857.1607256,3.3728,10.2952,,,
1542991857.2606313,3.3728,10.2963,,,
1542991857.3618636,3.3728,10.2963,0,0,0
1542991857.4824793,3.37242,10.2963,,,
1542991857.5619876,3.37242,10.297,,,
1542991857.6579037,3.37242,10.297,,,
1542991857.7576725,3.37242,10.297,,,
1542991857.8631153,3.37204,10.297,,,
1542991857.960562,3.37204,10.2981,,,
1542991858.059988,3.37204,10.2981,,,
1542991858.1575308,3.37166,10.2981,,,
1542991858.289132,3.37166,10.2991,,,
1542991858.387015,3.37166,10.2991,0,0,0
1542991858.4626405,3.37166,10.2991,,,
1542991858.5562787,3.37129,10.3006,,,
1542991858.6675956,3.37129,10.3006,,,
1542991858.7576096,3.37129,10.3006,,,
1542991858.8571405,3.37091,10.3006,,,
1542991858.9578664,3.37091,10.3019,,,
1542991859.0828753,3.37091,10.3019,,,
1542991859.1791275,3.37053,10.3019,,,
1542991859.2587342,3.37053,10.303,,,
1542991859.3585043,3.37053,10.303,0,0,0
1542991859.4636083,3.37053,10.303,,,
1542991859.5757601,3.37015,10.3042,,,
1542991859.6602583,3.37015,10.3042,,,
1542991859.7603576,3.37015,10.3042,,,
1542991859.8805585,3.36977,10.3042,,,
1542991859.9673421,3.36977,10.3048,,,
1542991860.0607495,3.36977,10.3048,,,
1542991860.1598668,3.3694,10.3048,,,
1542991860.259869,3.3694,10.3063,,,
1542991860.3834934,3.3694,10.3063,0,0,0
1542991860.4672608,3.3694,10.3063,,,
1542991860.5616188,3.36902,10.3063,,,
1542991860.6807957,3.36902,10.3076,,,
1542991860.773472,3.36902,10.3076,,,
1542991860.8617463,3.36871,10.3076,,,
1542991860.962239,3.36871,10.3084,,,
1542991861.0621111,3.36871,10.3084,,,
1542991861.1662238,3.36833,10.3084,,,
1542991861.28013,3.36833,10.3096,,,
1542991861.3625026,3.36833,10.3096,0,0,0
1542991861.4823976,3.36833,10.3096,,,
1542991861.5636046,3.36795,10.3096,,,
1542991861.6729765,3.36795,10.3109,,,
1542991861.7632368,3.36795,10.3109,,,
1542991861.8636086,3.36758,10.3109,,,
1542991861.963603,3.36758,10.3122,,,
1542991862.0835967,3.36758,10.3122,,,
1542991862.167193,3.3672,10.3122,,,
1542991862.2835035,3.3672,10.3135,,,
1542991862.3655648,3.3672,10.3135,0,0,0
1542991862.4759748,3.3672,10.3135,,,
1542991862.586249,3.36682,10.3135,,,
1542991862.666166,3.36682,10.3148,,,
1542991862.7637453,3.36682,10.3148,,,
1542991862.866561,3.36644,10.3148,,,
1542991862.9812303,3.36644,10.3156,,,
1542991863.08061,3.36644,10.3156,,,
1542991863.168835,3.36606,10.3156,,,
1542991863.2671955,3.36606,10.3163,,,
1542991863.3830976,3.36606,10.3163,0,0,0
1542991863.4649763,3.36606,10.3163,,,
1542991863.5649712,3.36569,10.3163,,,
1542991863.665099,3.36569,10.3176,,,
1542991863.773093,3.36569,10.3176,,,
1542991863.8796256,3.36531,10.3176,,,
1542991863.972729,3.36531,10.3189,,,
1542991864.0657034,3.36531,10.3189,,,
1542991864.1840966,3.36493,10.3189,,,
1542991864.266158,3.36493,10.3202,,,
1542991864.366204,3.36493,10.3202,0,0,0
1542991864.4659653,3.36493,10.3202,,,
1542991864.5737214,3.36455,10.3202,,,
1542991864.6922781,3.36455,10.3215,,,
1542991864.7761815,3.36455,10.3215,,,
1542991864.8661363,3.36417,10.3215,,,
1542991864.9673347,3.36417,10.3225,,,
1542991865.0773466,3.36417,10.3225,,,
1542991865.1662438,3.36417,10.3225,,,
1542991865.2658367,3.3638,10.3233,,,
1542991865.3662279,3.3638,10.3233,0,0,0
1542991865.5074422,3.3638,10.3233,,,
1542991865.6003344,3.36342,10.3233,,,
1542991865.670698,3.36342,10.3253,,,
1542991865.7673438,3.36342,10.3253,,,
1542991865.8770738,3.36304,10.3253,,,
1542991865.9684563,3.36304,10.3266,,,
1542991866.067335,3.36304,10.3266,,,
1542991866.1689632,3.36304,10.3266,,,
1542991866.2900007,3.36266,10.3271,,,
1542991866.3845832,3.36266,10.3271,0,0,0
1542991866.4690976,3.36266,10.3271,,,
1542991866.5678532,3.36227,10.3271,,,
1542991866.6691902,3.36227,10.3282,,,
