Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543274520.659985,3.43422,10.112,,,
1543274520.7445107,3.43385,10.112,,,
1543274520.8428516,3.43385,10.112,,,
1543274520.9606984,3.43385,10.1128,,,
1543274521.0586336,3.43385,10.1128,,,
1543274521.152707,3.43347,10.1128,,,
1543274521.2463064,3.43347,10.1128,,,
1543274521.342671,3.43347,10.1136,,,
1543274521.443308,3.43309,10.1136,,,
1543274521.549148,3.43309,10.1136,0,0,0
1543274521.6471276,3.43309,10.1149,,,
1543274521.7439055,3.43271,10.1149,,,
1543274521.8583846,3.43271,10.1149,,,
1543274521.9707963,3.43271,10.1149,,,
1543274522.0418892,3.43271,10.1164,,,
1543274522.1393967,3.43225,10.1164,,,
1543274522.2479727,3.43225,10.1164,,,
1543274522.363176,3.43225,10.1177,,,
1543274522.4469895,3.43188,10.1177,,,
1543274522.548306,3.43188,10.1177,0,0,0
1543274522.642161,3.43188,10.1187,,,
1543274522.7586813,3.4315,10.1187,,,
1543274522.8555303,3.4315,10.1187,,,
1543274522.9538524,3.4315,10.1187,,,
1543274523.0545845,3.4315,10.1195,,,
1543274523.1489887,3.43112,10.1195,,,
1543274523.2475789,3.43112,10.1195,,,
1543274523.3486447,3.43112,10.1207,,,
1543274523.4439387,3.43066,10.1207,,,
1543274523.5634115,3.43066,10.1207,0,0,0
1543274523.665414,3.43066,10.122,,,
1543274523.7567072,3.4303,10.122,,,
1543274523.854352,3.4303,10.122,,,
1543274523.958534,3.4303,10.122,,,
1543274524.0685835,3.4303,10.1233,,,
1543274524.1587214,3.42992,10.1233,,,
1543274524.2544167,3.42992,10.1233,,,
1543274524.3589222,3.42992,10.1248,,,
1543274524.4720075,3.42946,10.1248,,,
1543274524.5648258,3.42946,10.1248,0,0,0
1543274524.6654778,3.42946,10.1261,,,
1543274524.7620904,3.42908,10.1261,,,
1543274524.8595824,3.42908,10.1261,,,
1543274524.9540641,3.42908,10.1261,,,
1543274525.0575647,3.42908,10.1269,,,
1543274525.156982,3.4287,10.1269,,,
1543274525.287212,3.4287,10.1269,,,
1543274525.3764074,3.4287,10.1277,,,
1543274525.4601874,3.42833,10.1277,,,
1543274525.5554774,3.42833,10.1277,0,0,0
1543274525.6594248,3.42833,10.1292,,,
1543274525.7714183,3.42795,10.1292,,,
1543274525.874971,3.42795,10.1292,,,
1543274525.9739344,3.42795,10.1292,,,
1543274526.0635164,3.42795,10.1305,,,
1543274526.162972,3.42749,10.1305,,,
1543274526.2555504,3.42749,10.1305,,,
1543274526.3567986,3.42749,10.1318,,,
1543274526.4693742,3.42711,10.1318,,,
1543274526.5840635,3.42711,10.1318,0,0,0
1543274526.6827936,3.42711,10.133,,,
1543274526.770791,3.42674,10.133,,,
1543274526.8646479,3.42674,10.133,,,
1543274526.9733753,3.42674,10.133,,,
1543274527.0919266,3.42674,10.1336,,,
1543274527.189003,3.42636,10.1336,,,
1543274527.2788913,3.42636,10.1336,,,
1543274527.373664,3.42636,10.1348,,,
1543274527.474183,3.42598,10.1348,,,
1543274527.568183,3.42598,10.1348,0,0,0
1543274527.677502,3.42598,10.1361,,,
1543274527.7741816,3.42552,10.1361,,,
1543274527.900467,3.42552,10.1361,,,
1543274527.968362,3.42552,10.1361,,,
1543274528.0682964,3.42552,10.1374,,,
1543274528.1686788,3.42514,10.1374,,,
1543274528.276738,3.42514,10.1374,,,
1543274528.3834527,3.42514,10.1384,,,
1543274528.4879718,3.42477,10.1384,,,
1543274528.5825338,3.42477,10.1384,0,0,0
1543274528.6795342,3.42477,10.1397,,,
1543274528.801989,3.42432,10.1397,,,
1543274528.90279,3.42432,10.1397,,,
1543274528.9881818,3.42432,10.1397,,,
1543274529.0985885,3.42432,10.1413,,,
1543274529.202021,3.42401,10.1413,,,
1543274529.3019927,3.42401,10.1413,,,
1543274529.3837678,3.42401,10.1418,,,
1543274529.4807794,3.42355,10.1418,,,
1543274529.58375,3.42355,10.1418,0,0,0
1543274529.694653,3.42355,10.1431,,,
1543274529.7957847,3.42317,10.1431,,,
1543274529.8989322,3.42317,10.1431,,,
1543274529.9854991,3.42317,10.1431,,,
1543274530.1084623,3.42281,10.1443,,,
1543274530.2066414,3.42281,10.1443,,,
1543274530.292464,3.42281,10.1443,,,
1543274530.402697,3.42281,10.1459,,,
1543274530.5006144,3.42242,10.1459,,,
1543274530.6042752,3.42242,10.1459,0,0,0
1543274530.6894422,3.42242,10.1471,,,
1543274530.7899234,3.42197,10.1471,,,
1543274530.9011219,3.42197,10.1471,,,
1543274530.9994323,3.42197,10.1471,,,
1543274531.100522,3.42197,10.1477,,,
1543274531.2003152,3.42159,10.1477,,,
1543274531.298828,3.42159,10.1477,,,
1543274531.4160976,3.42159,10.1487,,,
1543274531.5234249,3.42122,10.1487,,,
1543274531.61115,3.42122,10.1487,0,0,0
1543274531.7088783,3.42122,10.1502,,,
1543274531.8137105,3.42076,10.1502,,,
1543274531.9070761,3.42076,10.1502,,,
1543274532.0061474,3.42076,10.1502,,,
1543274532.101516,3.42076,10.1515,,,
1543274532.209429,3.42038,10.1515,,,
1543274532.3189552,3.42038,10.1515,,,
1543274532.4264412,3.42038,10.1528,,,
1543274532.5109804,3.42,10.1528,,,
1543274532.6071868,3.42,10.1528,0,0,0
1543274532.7169452,3.42,10.1538,,,
1543274532.8157763,3.41962,10.1538,,,
1543274532.9178784,3.41962,10.1538,,,
1543274533.0142233,3.41962,10.1538,,,
1543274533.1101818,3.41962,10.1551,,,
1543274533.2087796,3.41917,10.1551,,,
1543274533.3045487,3.41917,10.1551,,,
1543274533.41277,3.41917,10.1566,,,
1543274533.5204523,3.41879,10.1566,,,
1543274533.6256018,3.41879,10.1566,0,0,0
1543274533.7227058,3.41879,10.1574,,,
1543274533.818387,3.41841,10.1574,,,
1543274533.9115257,3.41841,10.1574,,,
1543274534.024751,3.41841,10.1584,,,
1543274534.1257331,3.41803,10.1584,,,
1543274534.2293892,3.41803,10.1584,,,
1543274534.3251107,3.41803,10.1584,,,
1543274534.4244404,3.41803,10.16,,,
1543274534.5392013,3.41759,10.16,,,
1543274534.6480153,3.41759,10.16,0,0,0
1543274534.7348037,3.41759,10.1612,,,
1543274534.8374617,3.41721,10.1612,,,
1543274534.9474356,3.41721,10.1612,,,
1543274535.0390673,3.41721,10.162,,,
1543274535.1290753,3.41682,10.162,,,
1543274535.2250311,3.41682,10.162,,,
1543274535.339879,3.41682,10.162,,,
1543274535.4351523,3.41682,10.1628,,,
1543274535.5299575,3.41644,10.1628,,,
1543274535.6245415,3.41644,10.1628,0,0,0
1543274535.722606,3.41644,10.1641,,,
1543274535.8219948,3.41606,10.1641,,,
1543274535.9317267,3.41606,10.1641,,,
1543274536.0391583,3.41606,10.1656,,,
1543274536.1354878,3.41562,10.1656,,,
1543274536.2437036,3.41562,10.1656,,,
1543274536.3439872,3.41562,10.1656,,,
1543274536.4319203,3.41562,10.1669,,,
1543274536.5444558,3.41524,10.1669,,,
1543274536.6415226,3.41524,10.1669,0,0,0
1543274536.743714,3.41524,10.1679,,,
1543274536.8310022,3.41486,10.1679,,,
1543274536.926713,3.41486,10.1679,,,
1543274537.0279644,3.41486,10.1687,,,
1543274537.1321118,3.41486,10.1687,,,
1543274537.2400298,3.41447,10.1687,,,
1543274537.338855,3.41447,10.1687,,,
1543274537.4369068,3.41447,10.1705,,,
1543274537.549106,3.41403,10.1705,,,
1543274537.6495337,3.41403,10.1705,0,0,0
1543274537.737634,3.41403,10.1712,,,
1543274537.8465602,3.41365,10.1712,,,
1543274537.9402974,3.41365,10.1712,,,
1543274538.0473125,3.41365,10.1725,,,
1543274538.1379876,3.41365,10.1725,,,
1543274538.233768,3.41327,10.1725,,,
1543274538.340589,3.41327,10.1725,,,
1543274538.4552393,3.41327,10.1741,,,
1543274538.55291,3.41281,10.1741,0,0,0
1543274538.6438963,3.41281,10.1741,,,
1543274538.740354,3.41281,10.1753,,,
1543274538.8310685,3.41243,10.1753,,,
1543274538.936962,3.41243,10.1753,,,
1543274539.0371823,3.41243,10.1753,,,
1543274539.1434035,3.41243,10.1766,,,
1543274539.25828,3.41206,10.1766,,,
1543274539.3611438,3.41206,10.1766,,,
1543274539.444218,3.41206,10.1774,,,
1543274539.5432622,3.41168,10.1774,0,0,0
1543274539.6480794,3.41168,10.1774,,,
1543274539.7511492,3.41168,10.1782,,,
1543274539.8453813,3.41122,10.1782,,,
1543274539.946279,3.41122,10.1782,,,
1543274540.048824,3.41122,10.1797,,,
1543274540.1439517,3.41122,10.1797,,,
1543274540.2433155,3.41084,10.1797,,,
1543274540.3463004,3.41084,10.1797,,,
1543274540.4424572,3.41084,10.181,,,
1543274540.5377166,3.41046,10.181,0,0,0
1543274540.639137,3.41046,10.181,,,
1543274540.7415676,3.41046,10.1825,,,
1543274540.8347728,3.4101,10.1825,,,
1543274540.9541953,3.4101,10.1825,,,
1543274541.0597687,3.4101,10.1825,,,
1543274541.15247,3.4101,10.1835,,,
1543274541.2579048,3.40964,10.1835,,,
1543274541.3620331,3.40964,10.1835,,,
1543274541.4572134,3.40964,10.1843,,,
1543274541.5748718,3.40926,10.1843,0,0,0
1543274541.6567578,3.40926,10.1843,,,
1543274541.7527118,3.40926,10.1856,,,
1543274541.8684618,3.40887,10.1856,,,
1543274541.9708874,3.40887,10.1856,,,
1543274542.05562,3.40887,10.1856,,,
1543274542.1597993,3.40887,10.1869,,,
1543274542.2652478,3.40851,10.1869,,,
1543274542.3620276,3.40851,10.1869,,,
1543274542.447777,3.40851,10.1882,,,
1543274542.5442686,3.40805,10.1882,0,0,0
1543274542.662471,3.40805,10.1882,,,
1543274542.7680519,3.40805,10.1894,,,
1543274542.8623123,3.40767,10.1894,,,
1543274542.963936,3.40767,10.1894,,,
1543274543.057808,3.40767,10.1894,,,
1543274543.1546397,3.40767,10.191,,,
1543274543.2658682,3.40729,10.191,,,
1543274543.3625743,3.40729,10.191,,,
1543274543.45492,3.40729,10.1923,,,
1543274543.5730822,3.40691,10.1923,0,0,0
1543274543.6735694,3.40691,10.1923,,,
1543274543.7508986,3.40691,10.193,,,
1543274543.852497,3.40646,10.193,,,
1543274543.9651675,3.40646,10.193,,,
1543274544.0668766,3.40646,10.193,,,
1543274544.1570787,3.40646,10.194,,,
1543274544.2557685,3.40608,10.194,,,
1543274544.3538246,3.40608,10.194,,,
1543274544.471649,3.40608,10.1953,,,
1543274544.5618422,3.4057,10.1953,0,0,0
1543274544.6662712,3.4057,10.1953,,,
1543274544.7646747,3.4057,10.1966,,,
1543274544.865883,3.40532,10.1966,,,
1543274544.9607275,3.40532,10.1966,,,
1543274545.054374,3.40532,10.1966,,,
1543274545.1551778,3.40532,10.1982,,,
1543274545.2655563,3.40488,10.1982,,,
1543274545.3583887,3.40488,10.1982,,,
1543274545.458544,3.40488,10.1989,,,
1543274545.557437,3.40457,10.1989,0,0,0
1543274545.6777804,3.40457,10.1989,,,
1543274545.7803965,3.40457,10.1997,,,
1543274545.8728755,3.40411,10.1997,,,
1543274545.9739923,3.40411,10.1997,,,
1543274546.0750685,3.40411,10.2012,,,
1543274546.1784236,3.40411,10.2012,,,
1543274546.258865,3.40373,10.2012,,,
1543274546.358722,3.40373,10.2012,,,
1543274546.461041,3.40373,10.2028,,,
1543274546.5728302,3.40335,10.2028,0,0,0
1543274546.672253,3.40335,10.2028,,,
1543274546.7695355,3.40335,10.2038,,,
1543274546.8642907,3.40291,10.2038,,,
1543274546.9594333,3.40291,10.2038,,,
1543274547.0546174,3.40291,10.2038,,,
1543274547.1600304,3.40291,10.2051,,,
1543274547.2737105,3.40253,10.2051,,,
1543274547.3873765,3.40253,10.2051,,,
1543274547.484515,3.40253,10.2064,,,
1543274547.5644107,3.40215,10.2064,0,0,0
1543274547.659619,3.40215,10.2064,,,
1543274547.7717729,3.40215,10.2076,,,
1543274547.879148,3.40169,10.2076,,,
1543274547.959063,3.40169,10.2076,,,
1543274548.0706098,3.40169,10.2076,,,
1543274548.175249,3.40169,10.2089,,,
1543274548.2773697,3.40132,10.2089,,,
1543274548.359557,3.40132,10.2089,,,
1543274548.459937,3.40132,10.2094,,,
1543274548.5613818,3.40094,10.2094,0,0,0
1543274548.6913607,3.40094,10.2094,,,
1543274548.7905946,3.40094,10.2107,,,
1543274548.873168,3.40056,10.2107,,,
1543274548.9708753,3.40056,10.2107,,,
1543274549.0857368,3.40056,10.2107,,,
1543274549.186558,3.40056,10.212,,,
1543274549.2836876,3.4001,10.212,,,
1543274549.3869295,3.4001,10.212,,,
1543274549.4794285,3.4001,10.2133,,,
1543274549.5794294,3.39972,10.2133,0,0,0
1543274549.6706903,3.39972,10.2133,,,
1543274549.7719178,3.39972,10.2143,,,
1543274549.8767364,3.39935,10.2143,,,
1543274549.9804666,3.39935,10.2143,,,
1543274550.0810142,3.39935,10.2143,,,
1543274550.1795177,3.39935,10.2151,,,
1543274550.2740972,3.39897,10.2151,,,
1543274550.393533,3.39897,10.2151,,,
1543274550.4742846,3.39897,10.2166,,,
1543274550.5734344,3.39859,10.2166,0,0,0
1543274550.6794283,3.39859,10.2166,,,
1543274550.7943199,3.39859,10.2184,,,
1543274550.8989258,3.39813,10.2184,,,
1543274550.9868455,3.39813,10.2184,,,
1543274551.0776627,3.39813,10.2184,,,
1543274551.174432,3.39813,10.2192,,,
1543274551.278617,3.39775,10.2192,,,
1543274551.3764372,3.39775,10.2192,,,
1543274551.492517,3.39775,10.2204,,,
1543274551.597394,3.39738,10.2204,0,0,0
1543274551.707449,3.39738,10.2204,,,
1543274551.8020644,3.39738,10.2217,,,
1543274551.8866599,3.397,10.2217,,,
1543274551.9800336,3.397,10.2217,,,
1543274552.0904427,3.397,10.2217,,,
1543274552.1968844,3.397,10.223,,,
1543274552.2843964,3.39662,10.223,,,
1543274552.393238,3.39662,10.223,,,
1543274552.4879782,3.39662,10.2243,,,
1543274552.585684,3.39616,10.2243,0,0,0
1543274552.6767077,3.39616,10.2243,,,
1543274552.7819154,3.39616,10.2251,,,
1543274552.876652,3.39616,10.2251,,,
1543274553.004548,3.3958,10.2251,,,
1543274553.1041539,3.3958,10.2251,,,
1543274553.1835554,3.3958,10.2261,,,
1543274553.2834985,3.39542,10.2261,,,
1543274553.3903587,3.39542,10.2261,,,
1543274553.4978662,3.39542,10.2274,,,
1543274553.5843692,3.39503,10.2274,0,0,0
1543274553.689882,3.39503,10.2274,,,
1543274553.795716,3.39503,10.2287,,,
1543274553.8953187,3.39465,10.2287,,,
1543274553.9838197,3.39465,10.2287,,,
1543274554.0824335,3.39465,10.2287,,,
1543274554.1837459,3.39465,10.2299,,,
1543274554.2914288,3.3942,10.2299,,,
1543274554.3888729,3.3942,10.2299,,,
1543274554.4948294,3.3942,10.231,,,
1543274554.5905712,3.39383,10.231,0,0,0
1543274554.7078805,3.39383,10.231,,,
1543274554.7820988,3.39383,10.2317,,,
1543274554.8833437,3.39383,10.2317,,,
1543274554.9933462,3.39345,10.2317,,,
1543274555.1000597,3.39345,10.2317,,,
1543274555.201341,3.39345,10.2333,,,
1543274555.2928066,3.39307,10.2333,,,
1543274555.384078,3.39307,10.2333,,,
1543274555.4852705,3.39307,10.2348,,,
1543274555.5994794,3.39268,10.2348,0,0,0
1543274555.6985059,3.39268,10.2348,,,
1543274555.7979822,3.39268,10.2356,,,
1543274555.8928814,3.39268,10.2356,,,
1543274556.0077767,3.3923,10.2356,,,
1543274556.1134458,3.3923,10.2356,,,
1543274556.2210371,3.3923,10.2369,,,
1543274556.3218687,3.39186,10.2369,,,
1543274556.4124086,3.39186,10.2369,,,
1543274556.5080104,3.39186,10.2384,,,
1543274556.6055763,3.39148,10.2384,0,0,0
1543274556.7084596,3.39148,10.2384,,,
1543274556.8052855,3.39148,10.2397,,,
1543274556.9376976,3.3911,10.2397,,,
1543274557.0306041,3.3911,10.2397,,,
1543274557.1105673,3.3911,10.2397,,,
1543274557.214089,3.3911,10.2407,,,
1543274557.3159218,3.39072,10.2407,,,
1543274557.420536,3.39072,10.2407,,,
1543274557.5126617,3.39072,10.2415,,,
1543274557.6189086,3.39035,10.2415,0,0,0
1543274557.7173462,3.39035,10.2415,,,
1543274557.8130178,3.39035,10.2425,,,
1543274557.9079974,3.38997,10.2425,,,
1543274558.0082192,3.38997,10.2425,,,
1543274558.1245437,3.38997,10.2425,,,
1543274558.232516,3.38997,10.2438,,,
1543274558.3284216,3.38959,10.2438,,,
1543274558.4187572,3.38959,10.2438,,,
1543274558.5093675,3.38959,10.2453,,,
1543274558.6185255,3.38913,10.2453,0,0,0
1543274558.7193382,3.38913,10.2453,,,
1543274558.8193245,3.38913,10.2466,,,
1543274558.9168735,3.38875,10.2466,,,
1543274559.0120895,3.38875,10.2466,,,
1543274559.1084116,3.38875,10.2466,,,
1543274559.2061357,3.38875,10.2474,,,
1543274559.317962,3.38838,10.2474,,,
1543274559.418454,3.38838,10.2474,,,
1543274559.5414999,3.38838,10.2484,,,
1543274559.6309996,3.388,10.2484,0,0,0
1543274559.7175226,3.388,10.2484,,,
1543274559.8118286,3.388,10.2504,,,
1543274559.9210968,3.38754,10.2504,,,
1543274560.0232697,3.38754,10.2504,,,
1543274560.126809,3.38754,10.2504,,,
1543274560.225394,3.38754,10.2515,,,
1543274560.3201396,3.38716,10.2515,,,
1543274560.4104028,3.38716,10.2515,,,
1543274560.5133893,3.38716,10.2522,,,
1543274560.621029,3.3868,10.2522,0,0,0
1543274560.7275443,3.3868,10.2522,,,
1543274560.8331006,3.3868,10.2535,,,
1543274560.9384975,3.38641,10.2535,,,
1543274561.0208328,3.38641,10.2535,,,
1543274561.118765,3.38641,10.2535,,,
1543274561.2357342,3.38641,10.2548,,,
1543274561.3366187,3.38596,10.2548,,,
1543274561.4240234,3.38596,10.2548,,,
1543274561.5231292,3.38596,10.2561,,,
1543274561.620569,3.38557,10.2561,0,0,0
1543274561.721941,3.38557,10.2561,,,
1543274561.8166347,3.38557,10.2574,,,
1543274561.9224305,3.38557,10.2574,,,
1543274562.029851,3.38527,10.2574,,,
1543274562.1390648,3.38527,10.2574,,,
1543274562.2340858,3.38527,10.2584,,,
1543274562.3252409,3.3849,10.2584,,,
1543274562.4149776,3.3849,10.2584,,,
1543274562.5352228,3.3849,10.2592,,,
1543274562.6417782,3.38445,10.2592,0,0,0
1543274562.7330122,3.38445,10.2592,,,
1543274562.8316774,3.38445,10.2604,,,
1543274562.916855,3.38445,10.2604,,,
1543274563.025324,3.38406,10.2604,,,
1543274563.1344106,3.38406,10.2604,,,
1543274563.228334,3.38406,10.2617,,,
1543274563.3268633,3.38368,10.2617,,,
1543274563.4380114,3.38368,10.2617,,,
1543274563.5260453,3.38368,10.263,,,
1543274563.6252604,3.3833,10.263,0,0,0
1543274563.7157304,3.3833,10.263,,,
1543274563.8544872,3.3833,10.2643,,,
1543274563.9526472,3.38293,10.2643,,,
1543274564.0275846,3.38293,10.2643,,,
1543274564.1258075,3.38293,10.2643,,,
1543274564.2341402,3.38293,10.2658,,,
1543274564.3446326,3.38255,10.2658,,,
1543274564.4269087,3.38255,10.2658,,,
1543274564.5282192,3.38255,10.2671,,,
1543274564.6402915,3.3821,10.2671,0,0,0
1543274564.7405493,3.3821,10.2671,,,
1543274564.8254368,3.3821,10.2684,,,
1543274564.926476,3.3821,10.2684,,,
1543274565.0323455,3.38171,10.2684,,,
1543274565.132839,3.38171,10.2684,,,
1543274565.2325947,3.38171,10.2689,,,
1543274565.3293772,3.38135,10.2689,,,
1543274565.4339871,3.38135,10.2689,,,
1543274565.5554852,3.38135,10.2699,,,
1543274565.6529577,3.38097,10.2699,0,0,0
1543274565.7306778,3.38097,10.2699,,,
1543274565.829691,3.38097,10.2699,,,
1543274565.938037,3.38097,10.2712,,,
1543274566.0472076,3.38058,10.2712,,,
1543274566.1322818,3.38058,10.2712,,,
1543274566.234382,3.38058,10.2725,,,
1543274566.35325,3.3802,10.2725,,,
1543274566.4473512,3.3802,10.2725,,,
1543274566.5350456,3.3802,10.2738,0,0,0
1543274566.6331213,3.37975,10.2738,,,
1543274566.739933,3.37975,10.2738,,,
1543274566.8475897,3.37975,10.2738,,,
1543274566.9504051,3.37975,10.2748,,,
1543274567.0417871,3.37946,10.2748,,,
1543274567.1427956,3.37946,10.2748,,,
1543274567.2409008,3.37946,10.2756,,,
1543274567.3346634,3.379,10.2756,,,
1543274567.4370039,3.379,10.2756,,,
1543274567.5466547,3.379,10.2768,,,
1543274567.6572413,3.37862,10.2768,0,0,0
1543274567.7652483,3.37862,10.2768,,,
1543274567.8561008,3.37862,10.2781,,,
1543274567.9455433,3.37862,10.2781,,,
1543274568.0414288,3.37823,10.2781,,,
1543274568.147662,3.37823,10.2781,,,
1543274568.2484462,3.37823,10.2794,,,
1543274568.3525908,3.37785,10.2794,,,
1543274568.455885,3.37785,10.2794,,,
1543274568.5718248,3.37785,10.2807,0,0,0
1543274568.6722808,3.37749,10.2807,,,
1543274568.7501237,3.37749,10.2807,,,
1543274568.8517709,3.37749,10.2822,,,
1543274568.962837,3.37711,10.2822,,,
1543274569.06711,3.37711,10.2822,,,
1543274569.1626267,3.37711,10.2822,,,
1543274569.2575588,3.37711,10.2835,,,
1543274569.357604,3.37665,10.2835,,,
1543274569.4562867,3.37665,10.2835,,,
1543274569.5516894,3.37665,10.2848,0,0,0
1543274569.6533802,3.37627,10.2848,,,
1543274569.7608237,3.37627,10.2848,,,
1543274569.8614666,3.37627,10.2858,,,
1543274569.985924,3.3759,10.2858,,,
1543274570.0615451,3.3759,10.2858,,,
1543274570.1603138,3.3759,10.2858,,,
1543274570.269346,3.3759,10.2866,,,
1543274570.3744211,3.37552,10.2866,,,
1543274570.4707117,3.37552,10.2866,,,
1543274570.5692372,3.37552,10.2876,0,0,0
1543274570.6643488,3.37514,10.2876,,,
1543274570.762703,3.37514,10.2876,,,
1543274570.8607802,3.37514,10.2889,,,
1543274570.9641695,3.37514,10.2889,,,
1543274571.0734675,3.37476,10.2889,,,
1543274571.187362,3.37476,10.2889,,,
1543274571.293187,3.37476,10.2902,,,
1543274571.3707118,3.37437,10.2902,,,
1543274571.4663267,3.37437,10.2902,,,
1543274571.584654,3.37437,10.2915,0,0,0
1543274571.6891472,3.37401,10.2915,,,
1543274571.7840588,3.37401,10.2915,,,
1543274571.8732383,3.37401,10.2925,,,
1543274571.9673352,3.37355,10.2925,,,
1543274572.0884283,3.37355,10.2925,,,
1543274572.1999621,3.37355,10.2925,,,
1543274572.27868,3.37355,10.293,,,
1543274572.3763397,3.37325,10.293,,,
1543274572.4816725,3.37325,10.293,,,
1543274572.5883777,3.37325,10.2943,0,0,0
1543274572.6758823,3.37286,10.2943,,,
1543274572.7744234,3.37286,10.2943,,,
1543274572.8843713,3.37286,10.2958,,,
1543274572.987134,3.37241,10.2958,,,
1543274573.0856395,3.37241,10.2958,,,
1543274573.1730576,3.37241,10.2958,,,
1543274573.2712333,3.37241,10.2973,,,
1543274573.394054,3.37204,10.2973,,,
1543274573.5010252,3.37204,10.2973,,,
1543274573.5887966,3.37204,10.2984,0,0,0
1543274573.674638,3.37166,10.2984,,,
1543274573.7953033,3.37166,10.2984,,,
1543274573.896606,3.37166,10.2997,,,
1543274573.9808278,3.37166,10.2997,,,
1543274574.080436,3.37128,10.2997,,,
1543274574.195135,3.37128,10.2997,,,
1543274574.2910683,3.37128,10.3009,,,
1543274574.3868337,3.3709,10.3009,,,
1543274574.4778445,3.3709,10.3009,,,
1543274574.573868,3.3709,10.3022,0,0,0
1543274574.68371,3.37051,10.3022,,,
1543274574.8109922,3.37051,10.3022,,,
1543274574.8939295,3.37051,10.3032,,,
1543274574.9827518,3.37051,10.3032,,,
1543274575.097774,3.37015,10.3032,,,
1543274575.1855853,3.37015,10.3032,,,
1543274575.2785604,3.37015,10.304,,,
1543274575.3841388,3.36977,10.304,,,
1543274575.5042589,3.36977,10.304,,,
1543274575.6050177,3.36977,10.305,0,0,0
1543274575.6897283,3.36938,10.305,,,
1543274575.7855697,3.36938,10.305,,,
1543274575.8942037,3.36938,10.3063,,,
1543274575.9972708,3.369,10.3063,,,
1543274576.0998452,3.369,10.3063,,,
1543274576.196768,3.369,10.3063,,,
1543274576.29634,3.369,10.3079,,,
1543274576.3907928,3.36864,10.3079,,,
1543274576.4865215,3.36864,10.3079,,,
1543274576.5941792,3.36864,10.3089,0,0,0
1543274576.7007294,3.36818,10.3089,,,
