Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543069057.9334214,3.41194,10.1777,,,
1543069058.0291507,3.41194,10.1777,,,
1543069058.118924,3.41156,10.1777,,,
1543069058.2182767,3.41156,10.179,,,
1543069058.3357017,3.41156,10.179,0,0,0
1543069058.4481091,3.41125,10.179,,,
1543069058.5278924,3.41125,10.1797,,,
1543069058.6366475,3.41125,10.1797,,,
1543069058.7323565,3.41125,10.1797,,,
1543069058.836733,3.41087,10.1803,,,
1543069058.9200096,3.41087,10.1803,,,
1543069059.0335772,3.41087,10.1803,,,
1543069059.1322541,3.41049,10.1803,,,
1543069059.232067,3.41049,10.1815,,,
1543069059.3259394,3.41049,10.1815,0,0,0
1543069059.4376247,3.41019,10.1815,,,
1543069059.5429194,3.41019,10.1833,,,
1543069059.646425,3.41019,10.1833,,,
1543069059.7308807,3.41019,10.1833,,,
1543069059.8276045,3.40982,10.1841,,,
1543069059.9269724,3.40982,10.1841,,,
1543069060.0422251,3.40982,10.1841,,,
1543069060.1559558,3.40944,10.1841,,,
1543069060.247664,3.40944,10.1852,,,
1543069060.3424087,3.40944,10.1852,0,0,0
1543069060.4362502,3.40913,10.1852,,,
1543069060.546602,3.40913,10.1862,,,
1543069060.6314723,3.40913,10.1862,,,
1543069060.7339432,3.40913,10.1862,,,
1543069060.8329878,3.40875,10.1875,,,
1543069060.9399822,3.40875,10.1875,,,
1543069061.0338209,3.40875,10.1875,,,
1543069061.1526997,3.40837,10.1875,,,
1543069061.2525055,3.40837,10.1888,,,
1543069061.3572884,3.40837,10.1888,0,0,0
1543069061.461501,3.408,10.1888,,,
1543069061.5402007,3.408,10.1898,,,
1543069061.633408,3.408,10.1898,,,
1543069061.7493498,3.408,10.1898,,,
1543069061.855528,3.4077,10.1903,,,
1543069061.939396,3.4077,10.1903,,,
1543069062.0347905,3.4077,10.1903,,,
1543069062.137455,3.40732,10.1903,,,
1543069062.2472355,3.40732,10.1913,,,
1543069062.3420594,3.40732,10.1913,0,0,0
1543069062.4367394,3.40694,10.1913,,,
1543069062.536224,3.40694,10.1926,,,
1543069062.6712184,3.40694,10.1926,,,
1543069062.768972,3.40656,10.1926,,,
1543069062.8444977,3.40656,10.1939,,,
1543069062.938638,3.40656,10.1939,,,
1543069063.0535605,3.40656,10.1939,,,
1543069063.1543243,3.40625,10.1939,,,
1543069063.2417948,3.40625,10.1947,,,
1543069063.3414745,3.40625,10.1947,0,0,0
1543069063.4482315,3.40588,10.1947,,,
1543069063.5614595,3.40588,10.1954,,,
1543069063.641825,3.40588,10.1954,,,
1543069063.7368498,3.40588,10.1954,,,
1543069063.8393395,3.4055,10.1965,,,
1543069063.9473693,3.4055,10.1965,,,
1543069064.0395179,3.4055,10.1965,,,
1543069064.1380317,3.40512,10.1965,,,
1543069064.2371848,3.40512,10.1978,,,
1543069064.3764627,3.40512,10.1978,0,0,0
1543069064.4661448,3.40474,10.1978,,,
1543069064.5433335,3.40474,10.199,,,
1543069064.637757,3.40474,10.199,,,
1543069064.746324,3.40474,10.199,,,
1543069064.8537002,3.40443,10.199,,,
1543069064.9447217,3.40443,10.2001,,,
1543069065.0460026,3.40443,10.2001,,,
1543069065.1630034,3.40407,10.2001,,,
1543069065.2441816,3.40407,10.2014,,,
1543069065.339321,3.40407,10.2014,0,0,0
1543069065.4384675,3.40369,10.2014,,,
1543069065.5466459,3.40369,10.2026,,,
1543069065.6616073,3.40369,10.2026,,,
1543069065.743557,3.40369,10.2026,,,
1543069065.8385553,3.40331,10.2026,,,
1543069065.9619162,3.40331,10.2039,,,
1543069066.062253,3.40331,10.2039,,,
1543069066.1649318,3.40292,10.2039,,,
1543069066.248488,3.40292,10.205,,,
1543069066.343375,3.40292,10.205,0,0,0
1543069066.448523,3.40262,10.205,,,
1543069066.5609388,3.40262,10.2057,,,
1543069066.6550305,3.40262,10.2057,,,
1543069066.744895,3.40262,10.2057,,,
1543069066.8484626,3.40225,10.2057,,,
1543069066.9535854,3.40225,10.2068,,,
1543069067.04641,3.40225,10.2068,,,
1543069067.1528876,3.40187,10.2068,,,
1543069067.2469811,3.40187,10.2078,,,
1543069067.345432,3.40187,10.2078,0,0,0
1543069067.45035,3.40149,10.2078,,,
1543069067.5462,3.40149,10.2091,,,
1543069067.6509123,3.40149,10.2091,,,
1543069067.7588294,3.40149,10.2091,,,
1543069067.8438177,3.40111,10.2091,,,
1543069067.9439282,3.40111,10.2104,,,
1543069068.047005,3.40111,10.2104,,,
1543069068.179892,3.4008,10.2104,,,
1543069068.2594695,3.4008,10.2114,0,0,0
1543069068.3523471,3.4008,10.2114,,,
1543069068.4524078,3.40044,10.2114,,,
1543069068.5520062,3.40044,10.2119,,,
1543069068.6615622,3.40044,10.2119,,,
1543069068.7537758,3.40044,10.2119,,,
1543069068.8514824,3.40005,10.2119,,,
1543069068.9673228,3.40005,10.2129,,,
1543069069.0665488,3.40005,10.2129,,,
1543069069.1515303,3.39967,10.2129,,,
1543069069.2577689,3.39967,10.2142,,,
1543069069.3590019,3.39967,10.2142,0,0,0
1543069069.4588284,3.39937,10.2142,,,
1543069069.5675182,3.39937,10.2155,,,
1543069069.6515172,3.39937,10.2155,,,
1543069069.7757719,3.39937,10.2155,,,
1543069069.876071,3.39899,10.2155,,,
1543069069.9619737,3.39899,10.2165,,,
1543069070.0560026,3.39899,10.2165,,,
1543069070.1540766,3.39861,10.2165,,,
1543069070.2537215,3.39861,10.2178,,,
1543069070.3774905,3.39861,10.2178,0,0,0
1543069070.4826627,3.39824,10.2178,,,
1543069070.5572798,3.39824,10.2186,,,
1543069070.6541393,3.39824,10.2186,,,
1543069070.7664165,3.39824,10.2186,,,
1543069070.882688,3.39786,10.2186,,,
1543069070.9622307,3.39786,10.2204,,,
1543069071.0560868,3.39786,10.2204,,,
1543069071.1626585,3.39748,10.2204,,,
1543069071.2803884,3.39748,10.2217,,,
1543069071.3758068,3.39748,10.2217,0,0,0
1543069071.4635682,3.39748,10.2217,,,
1543069071.5567904,3.39717,10.2222,,,
1543069071.6608033,3.39717,10.2222,,,
1543069071.754634,3.39717,10.2222,,,
1543069071.8589566,3.39679,10.2222,,,
1543069071.9600546,3.39679,10.2232,,,
1543069072.0792124,3.39679,10.2232,,,
1543069072.1870744,3.39642,10.2232,,,
1543069072.2671535,3.39642,10.2245,0,0,0
1543069072.364676,3.39642,10.2245,,,
1543069072.4715214,3.39604,10.2245,,,
1543069072.5763705,3.39604,10.2258,,,
1543069072.6687496,3.39604,10.2258,,,
1543069072.7712953,3.39604,10.2258,,,
1543069072.88131,3.39566,10.2258,,,
1543069072.9736593,3.39566,10.2271,,,
1543069073.0764096,3.39566,10.2271,,,
1543069073.166794,3.39528,10.2271,,,
1543069073.2667718,3.39528,10.2278,0,0,0
1543069073.3813097,3.39528,10.2278,,,
1543069073.495027,3.3949,10.2278,,,
1543069073.580999,3.3949,10.2286,,,
1543069073.688772,3.3949,10.2286,,,
1543069073.773611,3.3949,10.2286,,,
1543069073.8821275,3.39461,10.2286,,,
1543069073.9732516,3.39461,10.2296,,,
1543069074.086537,3.39461,10.2296,,,
1543069074.1833549,3.39423,10.2296,,,
1543069074.2985275,3.39423,10.2309,0,0,0
1543069074.418172,3.39423,10.2309,,,
1543069074.5167387,3.39384,10.2309,,,
1543069074.5901556,3.39384,10.2322,,,
1543069074.6922576,3.39384,10.2322,,,
1543069074.8002825,3.39384,10.2322,,,
1543069074.8840044,3.39346,10.2322,,,
1543069074.9832635,3.39346,10.2332,,,
1543069075.0900807,3.39346,10.2332,,,
1543069075.1962252,3.39308,10.2332,,,
1543069075.3248777,3.39308,10.2343,0,0,0
1543069075.3941388,3.39308,10.2343,,,
1543069075.489491,3.39272,10.2343,,,
1543069075.6145701,3.39272,10.2348,,,
1543069075.7180817,3.39272,10.2348,,,
1543069075.8002229,3.39272,10.2348,,,
1543069075.8907971,3.39241,10.2348,,,
1543069076.0003104,3.39241,10.2368,,,
1543069076.1054926,3.39241,10.2368,,,
1543069076.1939502,3.39203,10.2368,,,
1543069076.298392,3.39203,10.2381,0,0,0
1543069076.396229,3.39203,10.2381,,,
1543069076.4955034,3.39165,10.2381,,,
1543069076.594526,3.39165,10.2386,,,
1543069076.697707,3.39165,10.2386,,,
1543069076.8023422,3.39165,10.2386,,,
1543069076.918314,3.39127,10.2399,,,
1543069077.016467,3.39127,10.2399,,,
1543069077.0956523,3.39127,10.2399,,,
1543069077.1940148,3.39088,10.2399,,,
1543069077.3049626,3.39088,10.241,0,0,0
1543069077.4045823,3.39088,10.241,,,
1543069077.4960122,3.39052,10.241,,,
1543069077.5953023,3.39052,10.2422,,,
1543069077.7154822,3.39052,10.2422,,,
1543069077.82593,3.39052,10.2422,,,
1543069077.925964,3.39014,10.2422,,,
1543069078.0053985,3.39014,10.2438,,,
1543069078.0968013,3.39014,10.2438,,,
1543069078.2068274,3.38976,10.2438,,,
1543069078.3252053,3.38976,10.2446,0,0,0
1543069078.4057713,3.38976,10.2446,,,
1543069078.5196552,3.38945,10.2446,,,
1543069078.6033533,3.38945,10.2451,,,
1543069078.7139626,3.38945,10.2451,,,
1543069078.7984838,3.38945,10.2451,,,
1543069078.9034662,3.38907,10.2451,,,
1543069078.999878,3.38907,10.2464,,,
1543069079.1051035,3.38907,10.2464,,,
1543069079.1965885,3.3887,10.2464,,,
1543069079.31993,3.3887,10.2477,0,0,0
1543069079.399823,3.3887,10.2477,,,
1543069079.5173602,3.38832,10.2477,,,
1543069079.6239681,3.38832,10.2489,,,
1543069079.7036996,3.38832,10.2489,,,
1543069079.799101,3.38832,10.2489,,,
1543069079.9070861,3.38794,10.2489,,,
1543069080.0156205,3.38794,10.2502,,,
1543069080.1244607,3.38794,10.2502,,,
1543069080.2044673,3.38756,10.2502,,,
1543069080.300466,3.38756,10.2507,0,0,0
1543069080.4063945,3.38756,10.2507,,,
1543069080.500463,3.38756,10.2507,,,
1543069080.6003275,3.38718,10.2515,,,
1543069080.6996047,3.38718,10.2515,,,
1543069080.8226976,3.38718,10.2515,,,
1543069080.940199,3.38681,10.2515,,,
1543069081.0045226,3.38681,10.2531,,,
1543069081.1016965,3.38681,10.2531,,,
1543069081.2118409,3.38643,10.2531,,,
1543069081.3016922,3.38643,10.2549,0,0,0
1543069081.4016922,3.38643,10.2549,,,
1543069081.5014868,3.38643,10.2549,,,
1543069081.6071973,3.38605,10.2556,,,
1543069081.7247674,3.38605,10.2556,,,
1543069081.8073046,3.38605,10.2556,,,
1543069081.9027035,3.38567,10.2556,,,
1543069082.0026915,3.38567,10.2567,,,
1543069082.111316,3.38567,10.2567,,,
1543069082.2035646,3.38528,10.2567,,,
1543069082.3031902,3.38528,10.2579,0,0,0
1543069082.4043288,3.38528,10.2579,,,
1543069082.5217135,3.38528,10.2579,,,
1543069082.6104498,3.38492,10.2592,,,
1543069082.703193,3.38492,10.2592,,,
1543069082.8045661,3.38492,10.2592,,,
1543069082.9174495,3.38461,10.2592,,,
1543069083.027445,3.38461,10.2605,,,
1543069083.1073954,3.38461,10.2605,,,
1543069083.2051888,3.38423,10.2605,,,
1543069083.3302786,3.38423,10.2613,0,0,0
1543069083.4191024,3.38423,10.2613,,,
1543069083.505218,3.38423,10.2613,,,
1543069083.6056106,3.38385,10.2621,,,
1543069083.704341,3.38385,10.2621,,,
1543069083.811248,3.38385,10.2621,,,
1543069083.906439,3.38347,10.2621,,,
1543069084.006478,3.38347,10.2634,,,
1543069084.117752,3.38347,10.2634,,,
1543069084.2428048,3.3831,10.2634,,,
1543069084.3324313,3.3831,10.2646,0,0,0
1543069084.409858,3.3831,10.2646,,,
1543069084.5067964,3.3831,10.2646,,,
1543069084.6142917,3.38272,10.2659,,,
1543069084.7196503,3.38272,10.2659,,,
1543069084.8116713,3.38272,10.2659,,,
1543069084.9191628,3.38234,10.2659,,,
1543069085.0435727,3.38234,10.2672,,,
1543069085.1359391,3.38234,10.2672,,,
1543069085.241569,3.38196,10.2672,,,
1543069085.32617,3.38196,10.2682,0,0,0
1543069085.4266968,3.38196,10.2682,,,
1543069085.5298467,3.38196,10.2682,,,
1543069085.6312497,3.38165,10.2688,,,
1543069085.7248125,3.38165,10.2688,,,
1543069085.8245723,3.38165,10.2688,,,
1543069085.9265337,3.38127,10.2688,,,
1543069086.0511978,3.38127,10.2698,,,
1543069086.1304522,3.38127,10.2698,,,
1543069086.2256904,3.38083,10.2698,,,
1543069086.3245306,3.38083,10.2716,0,0,0
1543069086.4432213,3.38083,10.2716,,,
1543069086.5574522,3.38052,10.2716,,,
1543069086.6448374,3.38052,10.2726,,,
1543069086.7276204,3.38052,10.2726,,,
1543069086.8271558,3.38052,10.2726,,,
1543069086.9342868,3.38014,10.2726,,,
1543069087.027026,3.38014,10.2736,,,
1543069087.1376998,3.38014,10.2736,,,
1543069087.234443,3.37968,10.2736,,,
1543069087.3632834,3.37968,10.2749,0,0,0
1543069087.4540408,3.37968,10.2749,,,
1543069087.5344615,3.37968,10.2749,,,
1543069087.6403348,3.37938,10.2762,,,
1543069087.7433028,3.37938,10.2762,,,
1543069087.8448472,3.37938,10.2762,,,
1543069087.934875,3.37901,10.2762,,,
1543069088.0357046,3.37901,10.2775,,,
1543069088.1539996,3.37901,10.2775,,,
1543069088.2686126,3.37863,10.2775,,,
1543069088.3404768,3.37863,10.2785,0,0,0
1543069088.4366152,3.37863,10.2785,,,
1543069088.5362966,3.37863,10.2785,,,
1543069088.6561024,3.37825,10.279,,,
1543069088.7607741,3.37825,10.279,,,
1543069088.8432162,3.37825,10.279,,,
1543069088.938073,3.37787,10.279,,,
1543069089.0431883,3.37787,10.2803,,,
1543069089.152164,3.37787,10.2803,,,
1543069089.2413802,3.37749,10.2803,,,
1543069089.3430176,3.37749,10.2816,0,0,0
1543069089.438011,3.37749,10.2816,,,
1543069089.5419989,3.37749,10.2816,,,
1543069089.6381137,3.37712,10.2829,,,
1543069089.7660584,3.37712,10.2829,,,
1543069089.8491244,3.37712,10.2829,,,
1543069089.959428,3.37674,10.2829,,,
1543069090.0404735,3.37674,10.2842,,,
1543069090.1362538,3.37674,10.2842,,,
1543069090.236626,3.37636,10.2842,,,
1543069090.3536441,3.37636,10.2852,0,0,0
1543069090.4601705,3.37636,10.2852,,,
1543069090.5627985,3.37605,10.2852,,,
1543069090.6438684,3.37605,10.286,,,
1543069090.7371542,3.37605,10.286,,,
1543069090.8456004,3.37605,10.286,,,
1543069090.948434,3.37567,10.286,,,
1543069091.0447743,3.37567,10.2868,,,
1543069091.1392589,3.37567,10.2868,,,
1543069091.2613575,3.37531,10.2868,,,
1543069091.371076,3.37531,10.288,0,0,0
1543069091.4527445,3.37531,10.288,,,
1543069091.5429544,3.37531,10.288,,,
1543069091.6541522,3.37492,10.2898,,,
1543069091.7405233,3.37492,10.2898,,,
1543069091.8393753,3.37492,10.2898,,,
1543069091.943497,3.37454,10.2898,,,
1543069092.0528169,3.37454,10.2906,,,
1543069092.157108,3.37454,10.2906,,,
1543069092.2403839,3.37416,10.2906,,,
1543069092.3402545,3.37416,10.2916,0,0,0
1543069092.441755,3.37416,10.2916,,,
1543069092.5491598,3.37416,10.2916,,,
1543069092.6408787,3.37378,10.2916,,,
1543069092.7401166,3.37378,10.2929,,,
1543069092.8635993,3.37378,10.2929,,,
1543069092.9682558,3.37341,10.2929,,,
1543069093.073801,3.37341,10.2942,,,
1543069093.145537,3.37341,10.2942,,,
1543069093.2422497,3.37303,10.2942,,,
1543069093.3512282,3.37303,10.2955,0,0,0
1543069093.442501,3.37303,10.2955,,,
1543069093.5532534,3.37303,10.2955,,,
1543069093.6752124,3.37273,10.2968,,,
1543069093.7596192,3.37273,10.2968,,,
1543069093.8659332,3.37273,10.2968,,,
1543069093.950146,3.37234,10.2968,,,
1543069094.0547135,3.37234,10.2973,,,
1543069094.154594,3.37234,10.2973,,,
1543069094.2567594,3.37196,10.2973,,,
1543069094.3518565,3.37196,10.2983,0,0,0
1543069094.4516106,3.37196,10.2983,,,
1543069094.551214,3.37196,10.2983,,,
1543069094.6751535,3.37158,10.2996,,,
1543069094.7784035,3.37158,10.2996,,,
1543069094.8673775,3.37158,10.2996,,,
1543069094.9591472,3.37122,10.2996,,,
1543069095.0638814,3.37122,10.3009,,,
1543069095.174628,3.37122,10.3009,,,
1543069095.2643216,3.37083,10.3009,0,0,0
1543069095.3623996,3.37083,10.3022,,,
1543069095.462152,3.37083,10.3022,,,
1543069095.5819752,3.37083,10.3022,,,
1543069095.68942,3.37045,10.3035,,,
1543069095.7686021,3.37045,10.3035,,,
1543069095.8878207,3.37045,10.3035,,,
1543069095.967106,3.37007,10.3035,,,
1543069096.074207,3.37007,10.3042,,,
1543069096.1711173,3.37007,10.3042,,,
1543069096.2732918,3.36969,10.3042,0,0,0
1543069096.365981,3.36969,10.305,,,
1543069096.4724774,3.36969,10.305,,,
1543069096.5663338,3.36969,10.305,,,
1543069096.6924782,3.36932,10.3068,,,
1543069096.7844656,3.36932,10.3068,,,
1543069096.8897896,3.36932,10.3068,,,
1543069096.972564,3.36894,10.3068,,,
1543069097.0684254,3.36894,10.3076,,,
1543069097.1683006,3.36894,10.3076,,,
1543069097.2851262,3.36856,10.3076,0,0,0
1543069097.3903155,3.36856,10.3086,,,
1543069097.4718034,3.36856,10.3086,,,
1543069097.5681896,3.36856,10.3086,,,
1543069097.6764348,3.36818,10.3099,,,
1543069097.7890394,3.36818,10.3099,,,
1543069097.87299,3.36818,10.3099,,,
1543069097.968721,3.3678,10.3099,,,
1543069098.0731227,3.3678,10.3112,,,
1543069098.193894,3.3678,10.3112,,,
1543069098.2821326,3.36743,10.3112,0,0,0
1543069098.3782198,3.36743,10.3125,,,
1543069098.47167,3.36743,10.3125,,,
1543069098.571946,3.36743,10.3125,,,
1543069098.6720712,3.36705,10.3125,,,
1543069098.7747636,3.36705,10.3138,,,
1543069098.8770857,3.36705,10.3138,,,
1543069098.984653,3.36667,10.3138,,,
1543069099.0942116,3.36667,10.315,,,
1543069099.1743157,3.36667,10.315,,,
1543069099.276128,3.36636,10.315,0,0,0
1543069099.3791924,3.36636,10.3158,,,
1543069099.4811149,3.36636,10.3158,,,
1543069099.5718334,3.36636,10.3158,,,
1543069099.6886754,3.36591,10.3158,,,
1543069099.782029,3.36591,10.3166,,,
1543069099.8979347,3.36591,10.3166,,,
1543069100.000847,3.36562,10.3166,,,
1543069100.0745618,3.36562,10.3179,,,
1543069100.1726897,3.36562,10.3179,,,
1543069100.289687,3.36523,10.3179,0,0,0
1543069100.3993804,3.36523,10.3192,,,
1543069100.4807253,3.36523,10.3192,,,
1543069100.5743103,3.36523,10.3192,,,
1543069100.6779342,3.36485,10.3192,,,
1543069100.7916105,3.36485,10.3204,,,
1543069100.8840683,3.36485,10.3204,,,
1543069100.976044,3.36447,10.3204,,,
1543069101.0779486,3.36447,10.3217,,,
1543069101.2007716,3.36447,10.3217,,,
1543069101.2858925,3.36401,10.3217,0,0,0
1543069101.3803256,3.36401,10.3228,,,
1543069101.4910018,3.36401,10.3228,,,
1543069101.5857801,3.36401,10.3228,,,
1543069101.6763124,3.36372,10.3228,,,
1543069101.7766998,3.36372,10.3238,,,
1543069101.8819783,3.36372,10.3238,,,
1543069102.0313916,3.36334,10.3238,,,
1543069102.1071088,3.36334,10.3256,,,
1543069102.1855547,3.36334,10.3256,,,
1543069102.2797453,3.36334,10.3256,0,0,0
1543069102.3913147,3.36296,10.3266,,,
1543069102.499489,3.36296,10.3266,,,
1543069102.5874102,3.36296,10.3266,,,
1543069102.6803117,3.36258,10.3266,,,
1543069102.7874537,3.36258,10.3271,,,
1543069102.892406,3.36258,10.3271,,,
1543069102.9863493,3.3622,10.3271,,,
1543069103.0842984,3.3622,10.3284,,,
1543069103.1812727,3.3622,10.3284,,,
1543069103.2991712,3.36183,10.3284,0,0,0
1543069103.3829243,3.36183,10.3295,,,
1543069103.487809,3.36183,10.3295,,,
1543069103.5882533,3.36183,10.3295,,,
1543069103.6970656,3.36145,10.3295,,,
1543069103.8001432,3.36145,10.3307,,,
1543069103.882153,3.36145,10.3307,,,
1543069103.990267,3.36107,10.3307,,,
1543069104.0861187,3.36107,10.332,,,
1543069104.1912491,3.36107,10.332,,,
1543069104.283022,3.36107,10.332,0,0,0
1543069104.4054947,3.36069,10.3333,,,
1543069104.5074198,3.36069,10.3333,,,
1543069104.607625,3.36069,10.3333,,,
1543069104.6962898,3.36038,10.3333,,,
1543069104.786555,3.36038,10.3341,,,
1543069104.8835902,3.36038,10.3341,,,
1543069105.0042124,3.36002,10.3341,,,
1543069105.1215832,3.36002,10.3349,,,
1543069105.1942444,3.36002,10.3349,,,
1543069105.3105044,3.35963,10.3349,0,0,0
1543069105.3996782,3.35963,10.3361,,,
1543069105.484173,3.35963,10.3361,,,
1543069105.5950637,3.35963,10.3361,,,
1543069105.692123,3.35925,10.3361,,,
1543069105.7950673,3.35925,10.3374,,,
1543069105.9028964,3.35925,10.3374,,,
1543069105.9841301,3.3588,10.3374,,,
1543069106.1071615,3.3588,10.339,,,
1543069106.1931171,3.3588,10.339,,,
1543069106.2945778,3.3588,10.339,0,0,0
1543069106.386146,3.35841,10.34,,,
1543069106.4858022,3.35841,10.34,,,
1543069106.5859342,3.35841,10.34,,,
1543069106.7122693,3.35812,10.34,,,
1543069106.8228915,3.35812,10.3413,,,
1543069106.916517,3.35812,10.3413,,,
1543069106.9910324,3.35774,10.3413,,,
1543069107.1043897,3.35774,10.3421,,,
1543069107.2120123,3.35774,10.3421,,,
1543069107.2976387,3.35774,10.3421,0,0,0
1543069107.391162,3.35728,10.3439,,,
1543069107.495127,3.35728,10.3439,,,
1543069107.6037571,3.35728,10.3439,,,
1543069107.714085,3.35698,10.3439,,,
1543069107.7981982,3.35698,10.3451,,,
1543069107.8956943,3.35698,10.3451,,,
1543069107.9934163,3.3566,10.3451,,,
1543069108.0902534,3.3566,10.3457,,,
1543069108.1902375,3.3566,10.3457,,,
1543069108.2916627,3.3566,10.3457,0,0,0
1543069108.4081192,3.35622,10.3467,,,
1543069108.5221238,3.35622,10.3467,,,
1543069108.6043785,3.35622,10.3467,,,
1543069108.6960258,3.35585,10.3467,,,
1543069108.7970157,3.35585,10.348,,,
1543069108.9089837,3.35585,10.348,,,
1543069109.002433,3.35547,10.348,,,
1543069109.0970328,3.35547,10.3493,,,
1543069109.1977808,3.35547,10.3493,,,
1543069109.3211024,3.35547,10.3493,0,0,0
1543069109.402131,3.35509,10.3505,,,
1543069109.4964085,3.35509,10.3505,,,
1543069109.5974026,3.35509,10.3505,,,
1543069109.715864,3.35471,10.3505,,,
1543069109.8253603,3.35471,10.3516,,,
1543069109.9079556,3.35471,10.3516,,,
1543069109.9982648,3.35432,10.3516,,,
1543069110.1350117,3.35432,10.3529,,,
1543069110.2194505,3.35432,10.3529,,,
1543069110.307902,3.35432,10.3529,0,0,0
1543069110.4061894,3.35396,10.3536,,,
1543069110.5018969,3.35396,10.3536,,,
1543069110.6103299,3.35396,10.3536,,,
1543069110.7004392,3.35365,10.3536,,,
1543069110.8005784,3.35365,10.3544,,,
1543069110.9064977,3.35365,10.3544,,,
1543069111.0025275,3.35327,10.3544,,,
1543069111.0989974,3.35327,10.3557,,,
1543069111.200142,3.35327,10.3557,,,
1543069111.29905,3.35327,10.3557,0,0,0
1543069111.4207945,3.35289,10.357,,,
1543069111.5251884,3.35289,10.357,,,
1543069111.624506,3.35289,10.357,,,
1543069111.7145836,3.35243,10.357,,,
1543069111.8115563,3.35243,10.3583,,,
1543069111.9126074,3.35243,10.3583,,,
1543069112.022173,3.35207,10.3583,,,
1543069112.1130726,3.35207,10.3595,,,
1543069112.211551,3.35207,10.3595,,,
1543069112.3261526,3.35207,10.3595,0,0,0
1543069112.4478185,3.35168,10.3608,,,
1543069112.5391243,3.35168,10.3608,,,
1543069112.6261315,3.35168,10.3608,,,
1543069112.7149863,3.3513,10.3608,,,
1543069112.8282268,3.3513,10.3621,,,
1543069112.911851,3.3513,10.3621,,,
1543069113.0119858,3.35092,10.3621,,,
1543069113.1212535,3.35092,10.3634,,,
1543069113.2336159,3.35092,10.3634,,,
1543069113.353381,3.35054,10.3634,0,0,0
1543069113.4290874,3.35054,10.3647,,,
1543069113.5243862,3.35054,10.3647,,,
1543069113.6427982,3.35054,10.3647,,,
