Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542789175.3622386,3.49551,9.93236,,,
1542789175.4746385,3.49551,9.93338,,,
1542789175.5590997,3.49551,9.93338,,,
1542789175.6662226,3.49551,9.93338,,,
1542789175.7578933,3.49521,9.9344,,,
1542789175.87472,3.49521,9.9344,,,
1542789176.0076742,3.49521,9.9344,,,
1542789176.0763874,3.49483,9.9344,,,
1542789176.1605926,3.49483,9.93568,0,0,0
1542789176.2790673,3.49483,9.93568,,,
1542789176.3847687,3.49452,9.93568,,,
1542789176.4664576,3.49452,9.93671,,,
1542789176.5624304,3.49452,9.93671,,,
1542789176.6679196,3.49452,9.93671,,,
1542789176.78733,3.49414,9.93773,,,
1542789176.8813775,3.49414,9.93773,,,
1542789176.9635212,3.49414,9.93773,,,
1542789177.0611532,3.49385,9.93773,,,
1542789177.1665475,3.49385,9.93825,0,0,0
1542789177.2631674,3.49385,9.93825,,,
1542789177.3629553,3.49347,9.93825,,,
1542789177.4603798,3.49347,9.93927,,,
1542789177.5817606,3.49347,9.93927,,,
1542789177.690815,3.49316,9.93927,,,
1542789177.763727,3.49316,9.94029,,,
1542789177.8621504,3.49316,9.94029,,,
1542789177.9738412,3.49316,9.94029,,,
1542789178.0802736,3.49286,9.94029,,,
1542789178.1644924,3.49286,9.94157,0,0,0
1542789178.2628727,3.49286,9.94157,,,
1542789178.3630407,3.49248,9.94157,,,
1542789178.4833019,3.49248,9.94261,,,
1542789178.5648792,3.49248,9.94261,,,
1542789178.663128,3.49248,9.94261,,,
1542789178.768572,3.49211,9.94337,,,
1542789178.884455,3.49211,9.94337,,,
1542789178.9888673,3.49211,9.94337,,,
1542789179.0699594,3.49181,9.94337,,,
1542789179.1668549,3.49181,9.94389,0,0,0
1542789179.2778268,3.49181,9.94389,,,
1542789179.3832238,3.49142,9.94389,,,
1542789179.4677567,3.49142,9.94518,,,
1542789179.567112,3.49142,9.94518,,,
1542789179.6680744,3.49142,9.94518,,,
1542789179.775637,3.49112,9.9462,,,
1542789179.8669088,3.49112,9.9462,,,
1542789179.992201,3.49112,9.9462,,,
1542789180.0718675,3.49074,9.9462,,,
1542789180.171524,3.49074,9.94722,0,0,0
1542789180.2673872,3.49074,9.94722,,,
1542789180.3681371,3.49036,9.94722,,,
1542789180.4676325,3.49036,9.94774,,,
1542789180.5837836,3.49036,9.94774,,,
1542789180.6916556,3.49036,9.94774,,,
1542789180.7989426,3.49007,9.94774,,,
1542789180.869713,3.49007,9.94876,,,
1542789180.972606,3.49007,9.94876,,,
1542789181.085925,3.48969,9.94876,,,
1542789181.169202,3.48969,9.95004,0,0,0
1542789181.2671468,3.48969,9.95004,,,
1542789181.3675048,3.48938,9.95004,,,
1542789181.4770596,3.48938,9.95107,,,
1542789181.6133976,3.48938,9.95107,,,
1542789181.672946,3.48938,9.95107,,,
1542789181.7686036,3.489,9.95107,,,
1542789181.8874516,3.489,9.95235,,,
1542789181.9722033,3.489,9.95235,,,
1542789182.0694041,3.48869,9.95235,,,
1542789182.1692262,3.48869,9.95337,0,0,0
1542789182.2776787,3.48869,9.95337,,,
1542789182.3948703,3.48833,9.95337,,,
1542789182.4749386,3.48833,9.95439,,,
1542789182.570123,3.48833,9.95439,,,
1542789182.6705186,3.48833,9.95439,,,
1542789182.7766736,3.48802,9.95439,,,
1542789182.871176,3.48802,9.95491,,,
1542789182.9686666,3.48802,9.95491,,,
1542789183.0685349,3.48764,9.95491,,,
1542789183.2069259,3.48764,9.95593,0,0,0
1542789183.2983046,3.48764,9.95593,,,
1542789183.3744276,3.48726,9.95593,,,
1542789183.4692035,3.48726,9.95721,,,
1542789183.5811384,3.48726,9.95721,,,
1542789183.6704304,3.48726,9.95721,,,
1542789183.7705634,3.48695,9.95721,,,
1542789183.8703039,3.48695,9.95824,,,
1542789183.9958236,3.48695,9.95824,,,
1542789184.084604,3.48659,9.95824,,,
1542789184.1735058,3.48659,9.95926,0,0,0
1542789184.2738876,3.48659,9.95926,,,
1542789184.3743505,3.48659,9.95926,,,
1542789184.4805377,3.48621,9.96004,,,
1542789184.5736303,3.48621,9.96004,,,
1542789184.6740162,3.48621,9.96004,,,
1542789184.78057,3.4859,9.96004,,,
1542789184.883972,3.4859,9.9608,,,
1542789184.974165,3.4859,9.9608,,,
1542789185.0743759,3.48552,9.9608,,,
1542789185.1744907,3.48552,9.96208,0,0,0
1542789185.2872343,3.48552,9.96208,,,
1542789185.3973198,3.48521,9.96208,,,
1542789185.4770043,3.48521,9.9631,,,
1542789185.5792818,3.48521,9.9631,,,
1542789185.6911743,3.48521,9.9631,,,
1542789185.7920163,3.48485,9.9631,,,
1542789185.8764591,3.48485,9.96388,,,
1542789185.974181,3.48485,9.96388,,,
1542789186.0743074,3.48454,9.96388,,,
1542789186.1822834,3.48454,9.96465,0,0,0
1542789186.2743943,3.48454,9.96465,,,
1542789186.3775108,3.48454,9.96465,,,
1542789186.4967105,3.48416,9.96567,,,
1542789186.6033003,3.48416,9.96567,,,
1542789186.6797624,3.48416,9.96567,,,
1542789186.7749183,3.48378,9.96567,,,
1542789186.8758976,3.48378,9.96695,,,
1542789186.9866316,3.48378,9.96695,,,
1542789187.075686,3.4834,9.96695,,,
1542789187.1746829,3.4834,9.96799,0,0,0
1542789187.2766454,3.4834,9.96799,,,
1542789187.398141,3.4834,9.96799,,,
1542789187.4951665,3.48309,9.96927,,,
1542789187.5763078,3.48309,9.96927,,,
1542789187.6768029,3.48309,9.96927,,,
1542789187.7771745,3.48273,9.96927,,,
1542789187.8863964,3.48273,9.97055,,,
1542789187.9783113,3.48273,9.97055,,,
1542789188.0771744,3.48242,9.97055,,,
1542789188.197195,3.48242,9.97105,0,0,0
1542789188.297506,3.48242,9.97105,,,
1542789188.3791232,3.48242,9.97105,,,
1542789188.4773016,3.48204,9.97183,,,
1542789188.5768974,3.48204,9.97183,,,
1542789188.6866615,3.48204,9.97183,,,
1542789188.7766793,3.48166,9.97183,,,
1542789188.8772979,3.48166,9.97285,,,
1542789189.00022,3.48166,9.97285,,,
1542789189.0872867,3.48135,9.97285,,,
1542789189.17854,3.48135,9.97414,0,0,0
1542789189.2780478,3.48135,9.97414,,,
1542789189.378283,3.48135,9.97414,,,
1542789189.487021,3.48099,9.97542,,,
1542789189.5967433,3.48099,9.97542,,,
1542789189.6783922,3.48099,9.97542,,,
1542789189.801739,3.48061,9.97542,,,
1542789189.8806653,3.48061,9.97618,,,
1542789189.9862578,3.48061,9.97618,,,
1542789190.0790315,3.4803,9.97618,,,
1542789190.1784763,3.4803,9.97694,0,0,0
1542789190.2789853,3.4803,9.97694,,,
1542789190.4019008,3.4803,9.97694,,,
1542789190.4851534,3.47992,9.97694,,,
1542789190.6029637,3.47992,9.97798,,,
1542789190.68428,3.47992,9.97798,,,
1542789190.7970247,3.47961,9.97798,,,
1542789190.8801627,3.47961,9.97926,,,
1542789190.9800408,3.47961,9.97926,,,
1542789191.080155,3.47925,9.97926,,,
1542789191.1864114,3.47925,9.98003,0,0,0
1542789191.2975154,3.47925,9.98003,,,
1542789191.4037502,3.47925,9.98003,,,
1542789191.486144,3.47887,9.98003,,,
1542789191.580926,3.47887,9.98055,,,
1542789191.6865234,3.47887,9.98055,,,
1542789191.7822714,3.47849,9.98055,,,
1542789191.882409,3.47849,9.98207,,,
1542789191.9827929,3.47849,9.98207,,,
1542789192.0964985,3.47818,9.98207,,,
1542789192.2166588,3.47818,9.98335,0,0,0
1542789192.2884943,3.47818,9.98335,,,
1542789192.3832598,3.47818,9.98335,,,
1542789192.4936826,3.4778,9.98413,,,
1542789192.5833967,3.4778,9.98413,,,
1542789192.6820104,3.4778,9.98413,,,
1542789192.783403,3.47751,9.98413,,,
1542789192.8938951,3.47751,9.98515,,,
1542789193.0093484,3.47751,9.98515,,,
1542789193.094637,3.47713,9.98515,,,
1542789193.185044,3.47713,9.98643,0,0,0
1542789193.2867715,3.47713,9.98643,,,
1542789193.4012797,3.47713,9.98643,,,
1542789193.4847782,3.47675,9.98643,,,
1542789193.5840232,3.47675,9.98772,,,
1542789193.684632,3.47675,9.98772,,,
1542789193.8008554,3.47636,9.98772,,,
1542789193.8946574,3.47636,9.98848,,,
1542789193.984261,3.47636,9.98848,,,
1542789194.0841522,3.47636,9.98848,,,
1542789194.2016377,3.47606,9.989,0,0,0
1542789194.2856472,3.47606,9.989,,,
1542789194.3845096,3.47606,9.989,,,
1542789194.4845173,3.47569,9.989,,,
1542789194.6070902,3.47569,9.99028,,,
1542789194.707832,3.47569,9.99028,,,
1542789194.7919793,3.47531,9.99028,,,
1542789194.8874278,3.47531,9.99156,,,
1542789194.9898555,3.47531,9.99156,,,
1542789195.0925553,3.47531,9.99156,,,
1542789195.188145,3.47501,9.99232,0,0,0
1542789195.2890012,3.47501,9.99232,,,
1542789195.393045,3.47501,9.99232,,,
1542789195.528592,3.47462,9.99232,,,
1542789195.6158683,3.47462,9.99284,,,
1542789195.6930935,3.47462,9.99284,,,
1542789195.788626,3.47432,9.99284,,,
1542789195.8997006,3.47432,9.99387,,,
1542789196.011936,3.47432,9.99387,,,
1542789196.09272,3.47432,9.99387,,,
1542789196.1898663,3.47395,9.99515,0,0,0
1542789196.2994378,3.47395,9.99515,,,
1542789196.409812,3.47395,9.99515,,,
1542789196.4930902,3.47357,9.99515,,,
1542789196.5898745,3.47357,9.99643,,,
1542789196.689586,3.47357,9.99643,,,
1542789196.791689,3.47319,9.99643,,,
1542789196.890404,3.47319,9.99745,,,
1542789196.990798,3.47319,9.99745,,,
1542789197.0903022,3.47319,9.99745,,,
1542789197.2259045,3.47289,9.99873,0,0,0
1542789197.3168378,3.47289,9.99873,,,
1542789197.3949153,3.47289,9.99873,,,
1542789197.4918137,3.4725,9.99873,,,
1542789197.5933747,3.4725,10,,,
1542789197.6997151,3.4725,10,,,
1542789197.7915127,3.47214,10,,,
1542789197.8910577,3.47214,10.0008,,,
1542789197.992108,3.47214,10.0008,,,
1542789198.1315658,3.47183,10.0008,,,
1542789198.1955576,3.47183,10.0016,0,0,0
1542789198.2916722,3.47183,10.0016,,,
1542789198.3922668,3.47183,10.0016,,,
1542789198.5041814,3.47145,10.0016,,,
1542789198.6169276,3.47145,10.0026,,,
1542789198.6977992,3.47145,10.0026,,,
1542789198.7935457,3.47107,10.0026,,,
1542789198.8978326,3.47107,10.0039,,,
1542789199.0113118,3.47107,10.0039,,,
1542789199.0964894,3.47107,10.0039,,,
1542789199.1969318,3.47069,10.0046,0,0,0
1542789199.296459,3.47069,10.0046,,,
1542789199.4027035,3.47069,10.0046,,,
1542789199.4973106,3.47038,10.0046,,,
1542789199.596826,3.47038,10.0054,,,
1542789199.7044466,3.47038,10.0054,,,
1542789199.8146825,3.47009,10.0054,,,
1542789199.9215355,3.47009,10.0062,,,
1542789200.0013013,3.47009,10.0062,,,
1542789200.0994587,3.47009,10.0062,,,
1542789200.206475,3.46964,10.0074,0,0,0
1542789200.3230486,3.46964,10.0074,,,
1542789200.4047513,3.46964,10.0074,,,
1542789200.4978986,3.46933,10.0074,,,
1542789200.5989623,3.46933,10.0087,,,
1542789200.7067497,3.46933,10.0087,,,
1542789200.79939,3.46895,10.0087,,,
1542789200.8994982,3.46895,10.0098,,,
1542789200.9993777,3.46895,10.0098,,,
1542789201.1244175,3.46895,10.0098,,,
1542789201.2069712,3.46857,10.0103,0,0,0
1542789201.3024716,3.46857,10.0103,,,
1542789201.4024215,3.46857,10.0103,,,
1542789201.5157068,3.46828,10.0103,,,
1542789201.6272767,3.46828,10.0113,,,
1542789201.7066417,3.46828,10.0113,,,
1542789201.8040912,3.4679,10.0113,,,
1542789201.9311044,3.4679,10.0126,,,
1542789202.0154893,3.4679,10.0126,,,
1542789202.1043518,3.4679,10.0126,,,
1542789202.2043493,3.46751,10.0126,0,0,0
1542789202.3030934,3.46751,10.0139,,,
1542789202.4121075,3.46751,10.0139,,,
1542789202.5044782,3.46713,10.0139,,,
1542789202.6042428,3.46713,10.0149,,,
1542789202.7189233,3.46713,10.0149,,,
1542789202.810587,3.46683,10.0149,,,
1542789202.9044843,3.46683,10.0162,,,
1542789203.004994,3.46683,10.0162,,,
1542789203.1044717,3.46683,10.0162,,,
1542789203.2189636,3.46646,10.0169,0,0,0
1542789203.3041184,3.46646,10.0169,,,
1542789203.4039865,3.46646,10.0169,,,
1542789203.52155,3.46608,10.0169,,,
1542789203.6157193,3.46608,10.0177,,,
1542789203.722581,3.46608,10.0177,,,
1542789203.806456,3.4657,10.0177,,,
1542789203.904349,3.4657,10.019,,,
1542789204.004543,3.4657,10.019,,,
1542789204.1137283,3.4657,10.019,,,
1542789204.206438,3.46539,10.019,0,0,0
1542789204.31942,3.46539,10.02,,,
1542789204.4160109,3.46539,10.02,,,
1542789204.5283601,3.46501,10.02,,,
1542789204.6117222,3.46501,10.0213,,,
1542789204.707201,3.46501,10.0213,,,
1542789204.8090956,3.46501,10.0213,,,
1542789204.9203506,3.46465,10.0221,,,
1542789205.0073466,3.46465,10.0221,,,
1542789205.1139205,3.46465,10.0221,,,
1542789205.2196012,3.46434,10.0221,0,0,0
1542789205.314097,3.46434,10.0228,,,
1542789205.4246855,3.46434,10.0228,,,
1542789205.507384,3.46396,10.0228,,,
1542789205.6073723,3.46396,10.0238,,,
1542789205.7088294,3.46396,10.0238,,,
1542789205.8169596,3.46358,10.0238,,,
1542789205.91057,3.46358,10.0251,,,
1542789206.023947,3.46358,10.0251,,,
1542789206.1077123,3.46358,10.0251,,,
1542789206.2283618,3.4632,10.0264,0,0,0
1542789206.3114634,3.4632,10.0264,,,
1542789206.4078264,3.4632,10.0264,,,
1542789206.5083663,3.46291,10.0264,,,
1542789206.6204538,3.46291,10.0272,,,
1542789206.7100651,3.46291,10.0272,,,
1542789206.8293462,3.46252,10.0272,,,
1542789206.9100811,3.46252,10.028,,,
1542789207.0195687,3.46252,10.028,,,
1542789207.1105797,3.46252,10.028,,,
1542789207.2094502,3.46214,10.028,0,0,0
1542789207.3095922,3.46214,10.0295,,,
1542789207.4188066,3.46214,10.0295,,,
1542789207.5302489,3.46176,10.0295,,,
1542789207.6357293,3.46176,10.0305,,,
1542789207.7141936,3.46176,10.0305,,,
1542789207.810708,3.46176,10.0305,,,
1542789207.9168289,3.46146,10.0315,,,
1542789208.0101967,3.46146,10.0315,,,
1542789208.1108322,3.46146,10.0315,,,
1542789208.2145166,3.46109,10.0315,0,0,0
1542789208.3399222,3.46109,10.0326,,,
1542789208.4479415,3.46109,10.0326,,,
1542789208.5173495,3.46071,10.0326,,,
1542789208.612422,3.46071,10.0339,,,
1542789208.7243953,3.46071,10.0339,,,
1542789208.8384109,3.46033,10.0339,,,
1542789208.9184515,3.46033,10.0349,,,
1542789209.0155854,3.46033,10.0349,,,
1542789209.1194837,3.46033,10.0349,,,
1542789209.240409,3.45995,10.0349,0,0,0
1542789209.3182003,3.45995,10.0356,,,
1542789209.4143436,3.45995,10.0356,,,
1542789209.5163307,3.45964,10.0356,,,
1542789209.6175375,3.45964,10.0364,,,
1542789209.7152107,3.45964,10.0364,,,
1542789209.8156402,3.45964,10.0364,,,
1542789209.915933,3.45927,10.0377,,,
1542789210.0529556,3.45927,10.0377,,,
1542789210.138352,3.45927,10.0377,0,0,0
1542789210.2198915,3.45889,10.0377,,,
1542789210.3159664,3.45889,10.039,,,
1542789210.4205039,3.45889,10.039,,,
1542789210.5316777,3.45859,10.039,,,
1542789210.6164448,3.45859,10.04,,,
1542789210.7160137,3.45859,10.04,,,
1542789210.8451583,3.45859,10.04,,,
1542789210.9250774,3.45821,10.0408,,,
1542789211.0166335,3.45821,10.0408,,,
1542789211.117313,3.45821,10.0408,,,
1542789211.2214086,3.45782,10.0408,0,0,0
1542789211.3183157,3.45782,10.0415,,,
1542789211.4229088,3.45782,10.0415,,,
1542789211.5200927,3.45746,10.0415,,,
1542789211.6393821,3.45746,10.0428,,,
1542789211.7287092,3.45746,10.0428,,,
1542789211.8162131,3.45746,10.0428,,,
1542789211.9153986,3.45708,10.0428,,,
1542789212.0157113,3.45708,10.0441,,,
1542789212.1258779,3.45708,10.0441,,,
1542789212.2338147,3.45677,10.0441,0,0,0
1542789212.317341,3.45677,10.0451,,,
1542789212.4321475,3.45677,10.0451,,,
1542789212.5243394,3.45639,10.0451,,,
1542789212.6234574,3.45639,10.0464,,,
1542789212.7180467,3.45639,10.0464,,,
1542789212.8163369,3.45639,10.0464,,,
1542789212.9169323,3.45601,10.0464,,,
1542789213.0393183,3.45601,10.0474,,,
1542789213.1222775,3.45601,10.0474,,,
1542789213.232383,3.45564,10.0474,0,0,0
1542789213.3260453,3.45564,10.0479,,,
1542789213.4278154,3.45564,10.0479,,,
1542789213.5195355,3.45534,10.0479,,,
1542789213.6176643,3.45534,10.049,,,
1542789213.7182796,3.45534,10.049,,,
1542789213.824687,3.45534,10.049,,,
1542789213.934933,3.45496,10.049,,,
1542789214.031002,3.45496,10.0503,,,
1542789214.128552,3.45496,10.0503,,,
1542789214.2193172,3.45457,10.0503,0,0,0
1542789214.3284247,3.45457,10.0515,,,
1542789214.4210384,3.45457,10.0515,,,
1542789214.5196543,3.45457,10.0515,,,
1542789214.6195605,3.45419,10.0526,,,
1542789214.724115,3.45419,10.0526,,,
1542789214.8280783,3.45419,10.0526,,,
1542789214.9354072,3.4539,10.0526,,,
1542789215.0217052,3.4539,10.0533,,,
1542789215.1356277,3.4539,10.0533,,,
1542789215.2222927,3.45352,10.0533,0,0,0
1542789215.321429,3.45352,10.0544,,,
1542789215.4221947,3.45352,10.0544,,,
1542789215.5321324,3.45314,10.0544,,,
1542789215.6494176,3.45314,10.0554,,,
1542789215.7418933,3.45314,10.0554,,,
1542789215.823938,3.45314,10.0554,,,
1542789215.9226818,3.45276,10.0554,,,
1542789216.0279443,3.45276,10.0567,,,
1542789216.1225858,3.45276,10.0567,,,
1542789216.22323,3.45238,10.0567,0,0,0
1542789216.3231754,3.45238,10.058,,,
1542789216.454976,3.45238,10.058,,,
1542789216.5566435,3.45209,10.058,,,
1542789216.624782,3.45209,10.0582,,,
1542789216.7240243,3.45209,10.0582,,,
1542789216.8396735,3.45209,10.0582,,,
1542789216.9462929,3.45171,10.0582,,,
1542789217.0298867,3.45171,10.0595,,,
1542789217.131889,3.45171,10.0595,,,
1542789217.2295845,3.45132,10.0595,0,0,0
1542789217.3504443,3.45132,10.061,,,
1542789217.4424102,3.45132,10.061,,,
1542789217.5350332,3.45132,10.061,,,
1542789217.6364088,3.45094,10.0618,,,
1542789217.7505229,3.45094,10.0618,,,
1542789217.860046,3.45094,10.0618,,,
1542789217.9387958,3.45056,10.0618,,,
1542789218.0359962,3.45056,10.0631,,,
1542789218.1535304,3.45056,10.0631,,,
1542789218.252251,3.45027,10.0631,0,0,0
1542789218.3361204,3.45027,10.0644,,,
1542789218.4363823,3.45027,10.0644,,,
1542789218.5358727,3.45027,10.0644,,,
1542789218.6436722,3.44981,10.0656,,,
1542789218.7360005,3.44981,10.0656,,,
1542789218.836518,3.44981,10.0656,,,
1542789218.957259,3.44951,10.0656,,,
1542789219.0592706,3.44951,10.0664,,,
1542789219.1432972,3.44951,10.0664,0,0,0
1542789219.237005,3.44913,10.0664,,,
1542789219.3373826,3.44913,10.0669,,,
1542789219.449638,3.44913,10.0669,,,
1542789219.5370347,3.44913,10.0669,,,
1542789219.6373281,3.44875,10.0682,,,
1542789219.7623527,3.44875,10.0682,,,
1542789219.8451967,3.44875,10.0682,,,
1542789219.955013,3.44838,10.0682,,,
1542789220.0440328,3.44838,10.0695,,,
1542789220.1463804,3.44838,10.0695,0,0,0
1542789220.244144,3.448,10.0695,,,
1542789220.355028,3.448,10.0708,,,
1542789220.438751,3.448,10.0708,,,
1542789220.5620856,3.448,10.0708,,,
1542789220.6436486,3.44769,10.0715,,,
1542789220.7482378,3.44769,10.0715,,,
1542789220.8403733,3.44769,10.0715,,,
1542789220.93941,3.44731,10.0715,,,
1542789221.0390007,3.44731,10.072,,,
1542789221.1589918,3.44731,10.072,,,
1542789221.2422466,3.44693,10.072,0,0,0
1542789221.363488,3.44693,10.0733,,,
1542789221.4443917,3.44693,10.0733,,,
1542789221.5496686,3.44693,10.0733,,,
1542789221.6571555,3.44656,10.0746,,,
1542789221.7419968,3.44656,10.0746,,,
1542789221.8406389,3.44656,10.0746,,,
1542789221.9423857,3.44626,10.0746,,,
1542789222.048866,3.44626,10.0759,,,
1542789222.1658108,3.44626,10.0759,0,0,0
1542789222.2459946,3.44588,10.0759,,,
1542789222.3422503,3.44588,10.0769,,,
1542789222.459264,3.44588,10.0769,,,
1542789222.5427544,3.44588,10.0769,,,
1542789222.6426375,3.4455,10.0782,,,
1542789222.742632,3.4455,10.0782,,,
1542789222.848764,3.4455,10.0782,,,
1542789222.970192,3.44511,10.0782,,,
1542789223.051494,3.44511,10.0792,,,
1542789223.145601,3.44511,10.0792,0,0,0
1542789223.2504482,3.44475,10.0792,,,
1542789223.362994,3.44475,10.0797,,,
1542789223.446965,3.44475,10.0797,,,
1542789223.546573,3.44475,10.0797,,,
1542789223.6457922,3.44444,10.0808,,,
1542789223.7658837,3.44444,10.0808,,,
1542789223.857708,3.44444,10.0808,,,
1542789223.9468415,3.44406,10.0808,,,
1542789224.047662,3.44406,10.082,,,
1542789224.1664567,3.44406,10.082,0,0,0
1542789224.247797,3.44368,10.082,,,
1542789224.346541,3.44368,10.0833,,,
1542789224.4459171,3.44368,10.0833,,,
1542789224.5700617,3.44368,10.0833,,,
1542789224.66201,3.4433,10.0846,,,
1542789224.746548,3.4433,10.0846,,,
1542789224.8463843,3.4433,10.0846,,,
1542789224.9472692,3.44301,10.0846,,,
1542789225.0550418,3.44301,10.0851,,,
1542789225.146549,3.44301,10.0851,0,0,0
1542789225.2548966,3.44263,10.0851,,,
1542789225.352237,3.44263,10.0861,,,
1542789225.4764545,3.44263,10.0861,,,
1542789225.5532541,3.44263,10.0861,,,
1542789225.6480052,3.44225,10.0861,,,
1542789225.7464695,3.44225,10.0872,,,
1542789225.8588767,3.44225,10.0872,,,
1542789225.9469912,3.44186,10.0872,,,
1542789226.0472662,3.44186,10.0885,,,
1542789226.1504033,3.44186,10.0885,0,0,0
1542789226.266355,3.44148,10.0885,,,
1542789226.366964,3.44148,10.0897,,,
1542789226.4494452,3.44148,10.0897,,,
1542789226.5498714,3.44148,10.0897,,,
1542789226.6499803,3.44119,10.0897,,,
1542789226.7599719,3.44119,10.0902,,,
1542789226.8510015,3.44119,10.0902,,,
1542789226.9507325,3.44081,10.0902,,,
1542789227.0708585,3.44081,10.0913,,,
1542789227.1701224,3.44081,10.0913,0,0,0
1542789227.25362,3.44043,10.0913,,,
1542789227.3513515,3.44043,10.0933,,,
1542789227.4512048,3.44043,10.0933,,,
1542789227.5616133,3.44043,10.0933,,,
1542789227.6685944,3.44005,10.0933,,,
1542789227.7529624,3.44005,10.0941,,,
1542789227.871476,3.44005,10.0941,,,
1542789227.9519963,3.43967,10.0941,,,
1542789228.058198,3.43967,10.0949,,,
1542789228.1527157,3.43967,10.0949,0,0,0
1542789228.2512488,3.43967,10.0949,,,
1542789228.3515856,3.4393,10.0961,,,
1542789228.4758844,3.4393,10.0961,,,
1542789228.5563288,3.4393,10.0961,,,
1542789228.67505,3.439,10.0961,,,
1542789228.7559857,3.439,10.0974,,,
1542789228.8709736,3.439,10.0974,,,
1542789228.9779537,3.43861,10.0974,,,
1542789229.0566096,3.43861,10.0984,,,
1542789229.1546142,3.43861,10.0984,0,0,0
1542789229.2597115,3.43861,10.0984,,,
1542789229.3714764,3.43823,10.0992,,,
1542789229.4791806,3.43823,10.0992,,,
1542789229.5607343,3.43823,10.0992,,,
1542789229.661962,3.43785,10.0992,,,
1542789229.7637105,3.43785,10.1,,,
1542789229.8620827,3.43785,10.1,,,
1542789229.9622161,3.43756,10.1,,,
1542789230.062836,3.43756,10.101,,,
1542789230.1749623,3.43756,10.101,0,0,0
1542789230.2979126,3.43718,10.101,,,
1542789230.3669422,3.43718,10.1025,,,
1542789230.4619746,3.43718,10.1025,,,
1542789230.5699956,3.43718,10.1025,,,
1542789230.6798596,3.4368,10.1025,,,
1542789230.7639678,3.4368,10.1036,,,
1542789230.8643405,3.4368,10.1036,,,
1542789230.966092,3.43642,10.1036,,,
1542789231.087806,3.43642,10.1043,,,
1542789231.1672127,3.43642,10.1043,0,0,0
1542789231.2657309,3.43642,10.1043,,,
1542789231.3646774,3.43611,10.1051,,,
