Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542847399.135211,3.37756,10.2801,,,
1542847399.2193244,3.37756,10.2814,,,
1542847399.3202026,3.37756,10.2814,,,
1542847399.4204588,3.3772,10.2814,,,
1542847399.5407567,3.3772,10.2826,,,
1542847399.6217098,3.3772,10.2826,,,
1542847399.7199447,3.37682,10.2826,,,
1542847399.821332,3.37682,10.2839,,,
1542847399.9426627,3.37682,10.2839,0,0,0
1542847400.027309,3.37682,10.2839,,,
1542847400.121827,3.37643,10.2839,,,
1542847400.222456,3.37643,10.2852,,,
1542847400.3499866,3.37643,10.2852,,,
1542847400.4441874,3.37613,10.2852,,,
1542847400.5240688,3.37613,10.286,,,
1542847400.6224327,3.37613,10.286,,,
1542847400.7238173,3.37575,10.286,,,
1542847400.8326955,3.37575,10.2868,,,
1542847400.9228313,3.37575,10.2868,0,0,0
1542847401.0236948,3.37575,10.2868,,,
1542847401.140851,3.37538,10.2868,,,
1542847401.2434475,3.37538,10.288,,,
1542847401.3267913,3.37538,10.288,,,
1542847401.423198,3.375,10.288,,,
1542847401.5243194,3.375,10.2898,,,
1542847401.6338139,3.375,10.2898,,,
1542847401.7408028,3.37462,10.2898,,,
1542847401.8241968,3.37462,10.2906,,,
1542847401.938408,3.37462,10.2906,0,0,0
1542847402.0334334,3.37462,10.2906,,,
1542847402.132429,3.37424,10.2906,,,
1542847402.2249372,3.37424,10.2916,,,
1542847402.3249316,3.37424,10.2916,,,
1542847402.4241855,3.37386,10.2916,,,
1542847402.5476568,3.37386,10.2929,,,
1542847402.6308024,3.37386,10.2929,,,
1542847402.7344804,3.37386,10.2929,,,
1542847402.8328183,3.37349,10.2942,,,
1542847402.938698,3.37349,10.2942,0,0,0
1542847403.0487857,3.37349,10.2942,,,
1542847403.1319153,3.37311,10.2942,,,
1542847403.2304208,3.37311,10.2955,,,
1542847403.330541,3.37311,10.2955,,,
1542847403.437446,3.37273,10.2955,,,
1542847403.53565,3.37273,10.2968,,,
1542847403.6406658,3.37273,10.2968,,,
1542847403.7299137,3.37273,10.2968,,,
1542847403.8477652,3.37242,10.2973,,,
1542847403.9314282,3.37242,10.2973,0,0,0
1542847404.0317929,3.37242,10.2973,,,
1542847404.1319327,3.37204,10.2973,,,
1542847404.2387817,3.37204,10.2983,,,
1542847404.3565829,3.37204,10.2983,,,
1542847404.4515305,3.37166,10.2983,,,
1542847404.5404305,3.37166,10.2994,,,
1542847404.6412914,3.37166,10.2994,,,
1542847404.758019,3.37129,10.2994,,,
1542847404.8426704,3.37129,10.3009,0,0,0
1542847404.9415503,3.37129,10.3009,,,
1542847405.0420244,3.37129,10.3009,,,
1542847405.1558595,3.37091,10.3009,,,
1542847405.2619228,3.37091,10.3022,,,
1542847405.343284,3.37091,10.3022,,,
1542847405.443396,3.37053,10.3022,,,
1542847405.5434132,3.37053,10.3032,,,
1542847405.6532788,3.37053,10.3032,,,
1542847405.7437794,3.37053,10.3032,,,
1542847405.8437932,3.37015,10.3042,,,
1542847405.9463093,3.37015,10.3042,0,0,0
1542847406.080233,3.37015,10.3042,,,
1542847406.1774318,3.36977,10.3042,,,
1542847406.2449028,3.36977,10.305,,,
1542847406.344662,3.36977,10.305,,,
1542847406.4587555,3.3694,10.305,,,
1542847406.5442688,3.3694,10.3066,,,
1542847406.6447902,3.3694,10.3066,,,
1542847406.7456207,3.3694,10.3066,,,
1542847406.8583164,3.36902,10.3078,,,
1542847406.9649005,3.36902,10.3078,0,0,0
1542847407.0459297,3.36902,10.3078,,,
1542847407.1458983,3.36864,10.3078,,,
1542847407.2445216,3.36864,10.3086,,,
1542847407.3535085,3.36864,10.3086,,,
1542847407.4458928,3.36826,10.3086,,,
1542847407.5463784,3.36826,10.3099,,,
1542847407.6451478,3.36826,10.3099,,,
1542847407.7865229,3.36787,10.3099,,,
1542847407.8777606,3.36787,10.3112,0,0,0
1542847407.9486122,3.36787,10.3112,,,
1542847408.0451362,3.36787,10.3112,,,
1542847408.158743,3.36751,10.3112,,,
1542847408.2703733,3.36751,10.3125,,,
1542847408.348733,3.36751,10.3125,,,
1542847408.4459844,3.36713,10.3125,,,
1542847408.5469728,3.36713,10.3138,,,
1542847408.6685555,3.36713,10.3138,,,
1542847408.7471008,3.36713,10.3138,,,
1542847408.8458836,3.36674,10.315,0,0,0
1542847408.9458296,3.36674,10.315,,,
1542847409.0662665,3.36674,10.315,,,
1542847409.150981,3.36644,10.315,,,
1542847409.246231,3.36644,10.3158,,,
1542847409.3460994,3.36644,10.3158,,,
1542847409.4773495,3.36606,10.3158,,,
1542847409.5708568,3.36606,10.3166,,,
1542847409.6496253,3.36606,10.3166,,,
1542847409.7470908,3.36606,10.3166,,,
1542847409.8536246,3.36569,10.3176,0,0,0
1542847409.9647493,3.36569,10.3176,,,
1542847410.0488462,3.36569,10.3176,,,
1542847410.148839,3.36531,10.3176,,,
1542847410.2699144,3.36531,10.3189,,,
1542847410.3588521,3.36531,10.3189,,,
1542847410.4492161,3.36493,10.3189,,,
1542847410.5501003,3.36493,10.3202,,,
1542847410.6489706,3.36493,10.3202,,,
1542847410.7688494,3.36493,10.3202,,,
1542847410.9338675,3.36455,10.5509,,,
1542847411.0979629,3.36455,10.5509,,,
1542847411.2674394,3.30006,13.5806,,,
1542847411.4166934,3.30006,13.5806,,,
1542847411.562856,3.29112,13.5914,,,
1542847411.7070765,3.29112,13.5914,,,
1542847411.8735101,3.28915,13.5991,,,
1542847412.0212152,3.28915,13.5991,,,
1542847412.1770766,3.28749,13.5991,,,
1542847412.3289468,3.28749,13.6058,,,
1542847412.39522,3.28749,13.6058,0,0,0
1542847412.494853,3.30377,13.6058,0,0,0
1542847412.593969,3.30377,12.2625,,,
1542847412.7185707,3.30377,12.2625,,,
1542847412.796953,3.35645,12.2625,,,
1542847412.894725,3.35645,10.3457,0,0,0
1542847412.9944608,3.35645,10.3457,,,
1542847413.119367,3.35728,10.3457,,,
1542847413.197329,3.35728,10.3439,,,
1542847413.2958586,3.35728,10.3439,,,
1542847413.3958077,3.35728,10.3439,,,
1542847413.5281086,3.35751,10.3439,,,
1542847413.5973153,3.35751,10.3428,,,
1542847413.6960278,3.35751,10.3428,,,
1542847413.79599,3.35759,10.3428,,,
1542847413.903425,3.35759,10.3426,0,0,0
1542847414.0141988,3.35759,10.3426,,,
1542847414.0958514,3.35759,10.3426,,,
1542847414.1960638,3.35751,10.3431,,,
1542847414.3186507,3.35751,10.3431,,,
1542847414.4036987,3.35751,10.3431,,,
1542847414.4963775,3.35736,10.3431,,,
1542847414.5959833,3.35736,10.3439,,,
1542847414.6959527,3.35736,10.3439,,,
1542847414.8189392,3.35713,10.3439,,,
1542847414.9014666,3.35713,10.3444,0,0,0
1542847414.9960732,3.35713,10.3444,,,
1542847415.1195207,3.35713,10.3444,,,
1542847415.2089245,3.3569,10.3451,,,
1542847415.297351,3.3569,10.3451,,,
1542847415.3970616,3.3569,10.3451,,,
1542847415.4973338,3.35667,10.3451,,,
1542847415.6038353,3.35667,10.3457,,,
1542847415.7151935,3.35667,10.3457,,,
1542847415.7975783,3.35645,10.3457,,,
1542847415.9203682,3.35645,10.3462,0,0,0
1542847416.0033383,3.35645,10.3462,,,
1542847416.107347,3.35645,10.3462,,,
1542847416.199435,3.35616,10.3462,,,
1542847416.2996888,3.35616,10.3469,,,
1542847416.3999412,3.35616,10.3469,,,
1542847416.5192628,3.35593,10.3469,,,
1542847416.6028187,3.35593,10.3477,,,
1542847416.7195053,3.35593,10.3477,,,
1542847416.8060563,3.35562,10.3477,,,
1542847416.9144268,3.35562,10.349,0,0,0
1542847417.0013118,3.35562,10.349,,,
1542847417.1018212,3.35562,10.349,,,
1542847417.202064,3.35532,10.349,,,
1542847417.309805,3.35532,10.3498,,,
1542847417.4197855,3.35532,10.3498,,,
1542847417.5154405,3.35501,10.3498,,,
1542847417.6094253,3.35501,10.3511,,,
1542847417.7048092,3.35501,10.3511,,,
1542847417.8125653,3.35463,10.3511,,,
1542847417.9049404,3.35463,10.3521,0,0,0
1542847418.003808,3.35463,10.3521,,,
1542847418.104821,3.35463,10.3521,,,
1542847418.2263145,3.35432,10.3531,,,
1542847418.3179142,3.35432,10.3531,,,
1542847418.425878,3.35432,10.3531,,,
1542847418.514053,3.35403,10.3531,,,
1542847418.6193328,3.35403,10.3536,,,
1542847418.7041893,3.35403,10.3536,,,
1542847418.8043044,3.35403,10.3536,,,
1542847418.9041886,3.35373,10.3541,0,0,0
1542847419.0140755,3.35373,10.3541,,,
1542847419.1041844,3.35373,10.3541,,,
1542847419.2087476,3.35342,10.3541,,,
1542847419.3258593,3.35342,10.3552,,,
1542847419.4206893,3.35342,10.3552,,,
1542847419.5230265,3.35312,10.3552,,,
1542847419.6045587,3.35312,10.3562,,,
1542847419.7058554,3.35312,10.3562,,,
1542847419.8059254,3.35312,10.3562,,,
1542847419.9136734,3.35274,10.3575,0,0,0
1542847420.0050504,3.35274,10.3575,,,
1542847420.107738,3.35274,10.3575,,,
1542847420.2261782,3.35243,10.3575,,,
1542847420.3465497,3.35243,10.3585,,,
1542847420.438271,3.35243,10.3585,,,
1542847420.5091646,3.35214,10.3585,,,
1542847420.6057584,3.35214,10.3593,,,
1542847420.7202873,3.35214,10.3593,,,
1542847420.8070252,3.35214,10.3593,,,
1542847420.905553,3.35184,10.3603,0,0,0
1542847421.0073903,3.35184,10.3603,,,
1542847421.1189716,3.35184,10.3603,,,
1542847421.2253852,3.35161,10.3603,,,
1542847421.3077745,3.35161,10.3614,,,
1542847421.408269,3.35161,10.3614,,,
1542847421.507313,3.3513,10.3614,,,
1542847421.6140385,3.3513,10.3624,,,
1542847421.7072716,3.3513,10.3624,,,
1542847421.8065171,3.3513,10.3624,,,
1542847421.9068806,3.351,10.3634,0,0,0
1542847422.048357,3.351,10.3634,,,
1542847422.1424177,3.351,10.3634,,,
1542847422.2100205,3.35069,10.3634,,,
1542847422.3082712,3.35069,10.3644,,,
1542847422.4197867,3.35069,10.3644,,,
1542847422.510155,3.35033,10.3644,,,
1542847422.6072943,3.35033,10.3652,,,
1542847422.7097716,3.35033,10.3652,,,
1542847422.8203938,3.35033,10.3652,,,
1542847422.9381442,3.35002,10.3657,0,0,0
1542847423.0176222,3.35002,10.3657,,,
1542847423.1093888,3.35002,10.3657,,,
1542847423.2158368,3.34964,10.3657,,,
1542847423.3282483,3.34964,10.367,,,
1542847423.4127667,3.34964,10.367,,,
1542847423.5107741,3.34926,10.367,,,
1542847423.6118996,3.34926,10.3683,,,
1542847423.7310867,3.34926,10.3683,,,
1542847423.8127856,3.34926,10.3683,,,
1542847423.9126532,3.34888,10.3696,0,0,0
1542847424.0126388,3.34888,10.3696,,,
1542847424.1346552,3.34888,10.3696,,,
1542847424.218488,3.34857,10.3696,,,
1542847424.3156056,3.34857,10.3706,,,
1542847424.4148958,3.34857,10.3706,,,
1542847424.5440786,3.34821,10.3706,,,
1542847424.6369894,3.34821,10.3719,,,
1542847424.7154765,3.34821,10.3719,,,
1542847424.8154671,3.34821,10.3719,,,
1542847424.9186387,3.34782,10.3729,0,0,0
1542847425.0330222,3.34782,10.3729,,,
1542847425.116753,3.34782,10.3729,,,
1542847425.2158923,3.34752,10.3729,,,
1542847425.3389468,3.34752,10.3734,,,
1542847425.424633,3.34752,10.3734,,,
1542847425.5175893,3.34714,10.3734,,,
1542847425.617857,3.34714,10.3745,,,
1542847425.7155876,3.34714,10.3745,,,
1542847425.840383,3.34714,10.3745,,,
1542847425.923758,3.34683,10.3745,0,0,0
1542847426.0158641,3.34683,10.3758,,,
1542847426.1379564,3.34683,10.3758,,,
1542847426.2305048,3.34647,10.3758,,,
1542847426.3190994,3.34647,10.3768,,,
1542847426.417968,3.34647,10.3768,,,
1542847426.517975,3.34608,10.3768,,,
1542847426.624502,3.34608,10.3781,,,
1542847426.736731,3.34608,10.3781,,,
1542847426.8187273,3.34608,10.3781,,,
1542847426.936551,3.3457,10.3781,0,0,0
1542847427.0251791,3.3457,10.3794,,,
1542847427.128717,3.3457,10.3794,,,
1542847427.2186098,3.34532,10.3794,,,
1542847427.3200002,3.34532,10.3806,,,
1542847427.4201243,3.34532,10.3806,,,
1542847427.5387213,3.34502,10.3806,,,
1542847427.6232574,3.34502,10.3819,,,
1542847427.735836,3.34502,10.3819,,,
1542847427.8291025,3.34502,10.3819,,,
1542847427.9298556,3.34465,10.3832,0,0,0
1542847428.0208282,3.34465,10.3832,,,
1542847428.121121,3.34465,10.3832,,,
1542847428.221115,3.34427,10.3832,,,
1542847428.330247,3.34427,10.3842,,,
1542847428.4394717,3.34427,10.3842,,,
1542847428.5312526,3.34427,10.3842,,,
1542847428.6291003,3.34389,10.3853,,,
1542847428.722097,3.34389,10.3853,,,
1542847428.8299701,3.34389,10.3853,,,
1542847428.9218545,3.34358,10.3853,0,0,0
1542847429.0221162,3.34358,10.386,,,
1542847429.122108,3.34358,10.386,,,
1542847429.2449481,3.3432,10.386,,,
1542847429.33606,3.3432,10.3868,,,
1542847429.431843,3.3432,10.3868,,,
1542847429.5231094,3.3432,10.3868,,,
1542847429.634217,3.34282,10.3881,,,
1542847429.7472022,3.34282,10.3881,,,
1542847429.8251004,3.34282,10.3881,0,0,0
1542847429.9233115,3.34245,10.3881,,,
1542847430.0305848,3.34245,10.3894,,,
1542847430.148656,3.34245,10.3894,,,
1542847430.2561476,3.34207,10.3894,,,
1542847430.3449945,3.34207,10.3907,,,
1542847430.4340165,3.34207,10.3907,,,
1542847430.5559554,3.34169,10.3907,,,
1542847430.6386638,3.34169,10.392,,,
1542847430.7338276,3.34169,10.392,,,
1542847430.8347898,3.34169,10.392,,,
1542847430.9455988,3.34131,10.3932,0,0,0
1542847431.0377152,3.34131,10.3932,,,
1542847431.1458201,3.34131,10.3932,,,
1542847431.2343168,3.341,10.3932,,,
1542847431.3417299,3.341,10.394,,,
1542847431.4509218,3.341,10.394,,,
1542847431.5343037,3.341,10.394,,,
1542847431.6342893,3.34064,10.3953,,,
1542847431.7334452,3.34064,10.3953,,,
1542847431.843642,3.34064,10.3953,,,
1542847431.946786,3.34026,10.3953,0,0,0
1542847432.0334647,3.34026,10.3969,,,
1542847432.133207,3.34026,10.3969,,,
1542847432.2501998,3.33987,10.3969,,,
1542847432.3337045,3.33987,10.3981,,,
1542847432.4335427,3.33987,10.3981,,,
1542847432.5339398,3.33987,10.3981,,,
1542847432.6434855,3.33957,10.3989,,,
1542847432.7529523,3.33957,10.3989,,,
1542847432.8340523,3.33957,10.3989,0,0,0
1542847432.9340763,3.33919,10.3989,,,
1542847433.0348067,3.33919,10.3997,,,
1542847433.1399233,3.33919,10.3997,,,
1542847433.234687,3.3389,10.3997,,,
1542847433.334803,3.3389,10.4005,,,
1542847433.4348009,3.3389,10.4005,,,
1542847433.5722382,3.33852,10.4005,,,
1542847433.6692977,3.33852,10.4017,,,
1542847433.7344372,3.33852,10.4017,,,
1542847433.8350534,3.33852,10.4017,,,
1542847433.9503064,3.33821,10.4017,0,0,0
1542847434.0361977,3.33821,10.403,,,
1542847434.135191,3.33821,10.403,,,
1542847434.235052,3.33783,10.403,,,
1542847434.344419,3.33783,10.4043,,,
1542847434.4587865,3.33783,10.4043,,,
1542847434.536394,3.33783,10.4043,,,
1542847434.6358154,3.33745,10.4056,,,
1542847434.7358234,3.33745,10.4056,,,
1542847434.8455157,3.33745,10.4056,,,
1542847434.9372613,3.33707,10.4056,0,0,0
1542847435.0376563,3.33707,10.4066,,,
1542847435.1374059,3.33707,10.4066,,,
1542847435.2727978,3.33678,10.4066,,,
1542847435.3437917,3.33678,10.4074,,,
1542847435.436888,3.33678,10.4074,,,
1542847435.5371406,3.33678,10.4074,,,
1542847435.6512883,3.3364,10.4082,,,
1542847435.737497,3.3364,10.4082,,,
1542847435.8377788,3.3364,10.4082,,,
1542847435.9377723,3.33601,10.4082,0,0,0
1542847436.0643542,3.33601,10.4092,,,
1542847436.1594126,3.33601,10.4092,,,
1542847436.2372758,3.33571,10.4092,,,
1542847436.3372686,3.33571,10.4105,,,
1542847436.4387774,3.33571,10.4105,,,
1542847436.5501423,3.33571,10.4105,,,
1542847436.6372583,3.33533,10.4115,,,
1542847436.7391496,3.33533,10.4115,,,
1542847436.861087,3.33533,10.4115,,,
1542847436.9450438,3.33496,10.4115,0,0,0
1542847437.0399094,3.33496,10.4128,,,
1542847437.1410382,3.33496,10.4128,,,
1542847437.2391438,3.33458,10.4128,,,
1542847437.3534129,3.33458,10.4141,,,
1542847437.4651527,3.33458,10.4141,,,
1542847437.5441632,3.33458,10.4141,,,
1542847437.6618247,3.33427,10.4141,,,
1542847437.7445316,3.33427,10.4154,,,
1542847437.8596702,3.33427,10.4154,,,
1542847437.942366,3.33389,10.4154,0,0,0
1542847438.0435183,3.33389,10.4167,,,
1542847438.142489,3.33389,10.4167,,,
1542847438.250379,3.33351,10.4167,,,
1542847438.3432717,3.33351,10.4179,,,
1542847438.459328,3.33351,10.4179,,,
1542847438.5470138,3.33351,10.4179,,,
1542847438.6672385,3.33307,10.4192,,,
1542847438.7514777,3.33307,10.4192,,,
1542847438.8444722,3.33307,10.4192,0,0,0
1542847438.945006,3.33269,10.4192,,,
1542847439.0571568,3.33269,10.4205,,,
1542847439.1466618,3.33269,10.4205,,,
1542847439.260215,3.33238,10.4205,,,
1542847439.3552113,3.33238,10.421,,,
1542847439.45682,3.33238,10.421,,,
1542847439.5476785,3.33238,10.421,,,
1542847439.6464858,3.332,10.421,,,
1542847439.7463753,3.332,10.4218,,,
1542847439.8571482,3.332,10.4218,0,0,0
1542847439.947952,3.3317,10.4218,,,
1542847440.06369,3.3317,10.4231,,,
1542847440.161002,3.3317,10.4231,,,
1542847440.2606204,3.33131,10.4231,,,
1542847440.364518,3.33131,10.4244,,,
1542847440.446485,3.33131,10.4244,,,
1542847440.546165,3.33131,10.4244,,,
1542847440.6458876,3.33095,10.4244,,,
1542847440.7553706,3.33095,10.4257,,,
1542847440.850021,3.33095,10.4257,0,0,0
1542847440.959986,3.33057,10.4257,,,
1542847441.046168,3.33057,10.4267,,,
1542847441.150851,3.33057,10.4267,,,
1542847441.2481174,3.33057,10.4267,,,
1542847441.3479202,3.33018,10.428,,,
1542847441.4460528,3.33018,10.428,,,
1542847441.5618415,3.33018,10.428,,,
1542847441.6507332,3.3298,10.428,,,
1542847441.7645853,3.3298,10.429,,,
1542847441.8482223,3.3298,10.429,0,0,0
1542847441.955867,3.3295,10.429,,,
1542847442.0652013,3.3295,10.43,,,
1542847442.1482642,3.3295,10.43,,,
1542847442.2490206,3.3295,10.43,,,
1542847442.3475294,3.32913,10.4318,,,
1542847442.45849,3.32913,10.4318,,,
1542847442.5679402,3.32913,10.4318,,,
1542847442.6491623,3.32875,10.4318,,,
1542847442.7491863,3.32875,10.4329,,,
1542847442.8682144,3.32875,10.4329,0,0,0
1542847442.9494011,3.32837,10.4329,,,
1542847443.04994,3.32837,10.4339,,,
1542847443.1496203,3.32837,10.4339,,,
1542847443.2565963,3.32837,10.4339,,,
1542847443.371177,3.32799,10.4344,,,
1542847443.4528453,3.32799,10.4344,,,
1542847443.5518386,3.32799,10.4344,,,
1542847443.6522982,3.32768,10.4344,,,
1542847443.7614913,3.32768,10.4357,,,
1542847443.852592,3.32768,10.4357,0,0,0
1542847443.9507275,3.32732,10.4357,,,
1542847444.0508127,3.32732,10.437,,,
1542847444.1703806,3.32732,10.437,,,
1542847444.251321,3.32732,10.437,,,
1542847444.3519657,3.32693,10.438,,,
1542847444.4517114,3.32693,10.438,,,
1542847444.5665529,3.32693,10.438,,,
1542847444.65158,3.32655,10.438,,,
1542847444.7517245,3.32655,10.4393,,,
1542847444.8520956,3.32655,10.4393,0,0,0
1542847444.980857,3.32617,10.4393,,,
1542847445.0674782,3.32617,10.4406,,,
1542847445.1522105,3.32617,10.4406,,,
1542847445.2525933,3.32617,10.4406,,,
1542847445.35271,3.32587,10.4419,,,
1542847445.46057,3.32587,10.4419,,,
1542847445.552959,3.32587,10.4419,,,
1542847445.6529617,3.32549,10.4419,,,
1542847445.7734926,3.32549,10.4429,,,
1542847445.8760746,3.32549,10.4429,0,0,0
1542847445.9593437,3.32512,10.4429,,,
1542847446.0535903,3.32512,10.4437,,,
1542847446.1538315,3.32512,10.4437,,,
1542847446.2665415,3.32512,10.4437,,,
1542847446.3543139,3.32474,10.4444,,,
1542847446.454191,3.32474,10.4444,,,
1542847446.5754657,3.32474,10.4444,,,
1542847446.6839705,3.32443,10.4444,,,
1542847446.769706,3.32443,10.4457,,,
1542847446.8558776,3.32443,10.4457,0,0,0
1542847446.9558957,3.32405,10.4457,,,
1542847447.0559387,3.32405,10.4473,,,
1542847447.165175,3.32405,10.4473,,,
1542847447.2573352,3.32405,10.4473,,,
1542847447.3576374,3.32367,10.4473,,,
1542847447.477523,3.32367,10.4485,,,
1542847447.5762272,3.32367,10.4485,,,
1542847447.6607692,3.3233,10.4485,,,
1542847447.7577698,3.3233,10.4493,,,
1542847447.8582056,3.3233,10.4493,0,0,0
1542847447.969202,3.32292,10.4493,,,
1542847448.0740457,3.32292,10.4506,,,
1542847448.158614,3.32292,10.4506,,,
1542847448.2761793,3.32292,10.4506,,,
1542847448.3638453,3.32254,10.4506,,,
1542847448.4658492,3.32254,10.4519,,,
1542847448.560399,3.32254,10.4519,,,
1542847448.6615093,3.32216,10.4519,,,
1542847448.7616522,3.32216,10.4532,,,
1542847448.8867192,3.32216,10.4532,0,0,0
1542847448.9889448,3.32178,10.4532,,,
1542847449.08461,3.32178,10.4545,,,
1542847449.1698062,3.32178,10.4545,,,
1542847449.271815,3.32178,10.4545,,,
1542847449.3601863,3.32149,10.4545,,,
1542847449.4601784,3.32149,10.4555,,,
1542847449.5606904,3.32149,10.4555,,,
1542847449.6660461,3.32111,10.4555,,,
1542847449.7790911,3.32111,10.4568,,,
1542847449.8735275,3.32111,10.4568,0,0,0
1542847449.9689188,3.32072,10.4568,,,
1542847450.061935,3.32072,10.457,,,
1542847450.1705384,3.32072,10.457,,,
1542847450.2608137,3.32072,10.457,,,
1542847450.361796,3.32042,10.457,,,
1542847450.4624205,3.32042,10.4583,,,
1542847450.5813882,3.32042,10.4583,,,
1542847450.67496,3.32004,10.4583,,,
1542847450.77007,3.32004,10.4596,,,
1542847450.862818,3.32004,10.4596,0,0,0
1542847450.9716766,3.31967,10.4596,,,
1542847451.0805416,3.31967,10.4606,,,
1542847451.1631384,3.31967,10.4606,,,
1542847451.2633088,3.31967,10.4606,,,
1542847451.363305,3.31929,10.4606,,,
1542847451.478409,3.31929,10.4619,,,
1542847451.5749304,3.31929,10.4619,,,
1542847451.6638024,3.31891,10.4619,,,
1542847451.7636728,3.31891,10.4632,,,
1542847451.881913,3.31891,10.4632,0,0,0
1542847451.9640503,3.31891,10.4632,,,
1542847452.0638068,3.3186,10.4645,,,
1542847452.1642902,3.3186,10.4645,,,
1542847452.2773857,3.3186,10.4645,,,
1542847452.3798983,3.31815,10.4645,,,
1542847452.4650457,3.31815,10.4658,,,
1542847452.5657756,3.31815,10.4658,,,
1542847452.6651728,3.31784,10.4658,,,
1542847452.771917,3.31784,10.4671,,,
1542847452.8658442,3.31784,10.4671,0,0,0
1542847452.9651697,3.31784,10.4671,,,
1542847453.0690608,3.31747,10.4684,,,
1542847453.2042203,3.31747,10.4684,,,
1542847453.2978957,3.31747,10.4684,,,
1542847453.3682687,3.31709,10.4684,,,
1542847453.4650025,3.31709,10.4694,,,
1542847453.5815349,3.31709,10.4694,,,
1542847453.6661496,3.31671,10.4694,,,
1542847453.7665107,3.31671,10.4707,,,
1542847453.8657188,3.31671,10.4707,0,0,0
1542847453.9698784,3.31671,10.4707,,,
1542847454.087624,3.31633,10.472,,,
1542847454.1674986,3.31633,10.472,,,
1542847454.2657628,3.31633,10.472,,,
1542847454.365897,3.31602,10.472,,,
1542847454.4757693,3.31602,10.4725,,,
1542847454.5676637,3.31602,10.4725,,,
1542847454.6680439,3.31566,10.4725,,,
1542847454.7682824,3.31566,10.4733,,,
1542847454.9043264,3.31566,10.4733,0,0,0
1542847455.0043995,3.31528,10.4733,,,
1542847455.0693834,3.31528,10.4745,,,
1542847455.1671283,3.31528,10.4745,,,
1542847455.2813945,3.31528,10.4745,,,
