Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542855420.1901093,3.47559,9.99146,,,
1542855420.2885964,3.47522,9.99146,,,
1542855420.3886442,3.47522,9.99249,,,
1542855420.5007212,3.47522,9.99249,,,
1542855420.6066058,3.47491,9.99249,0,0,0
1542855420.689629,3.47491,9.99377,,,
1542855420.7906291,3.47491,9.99377,,,
1542855420.889832,3.47491,9.99377,,,
1542855421.0010235,3.47453,9.99377,,,
1542855421.0898447,3.47453,9.9948,,,
1542855421.1923506,3.47453,9.9948,,,
1542855421.2925875,3.47423,9.9948,,,
1542855421.4356675,3.47423,9.99557,,,
1542855421.5225081,3.47423,9.99557,,,
1542855421.6102917,3.47423,9.99557,0,0,0
1542855421.6945577,3.47392,9.99609,,,
1542855421.8033345,3.47392,9.99609,,,
1542855421.9116452,3.47392,9.99609,,,
1542855421.9960535,3.47362,9.99609,,,
1542855422.0967698,3.47362,9.99712,,,
1542855422.1974156,3.47362,9.99712,,,
1542855422.3176942,3.47333,9.99712,,,
1542855422.400671,3.47333,9.99814,,,
1542855422.4960074,3.47333,9.99814,,,
1542855422.5962625,3.47333,9.99814,0,0,0
1542855422.717099,3.47295,9.99918,,,
1542855422.8005226,3.47295,9.99918,,,
1542855422.896691,3.47295,9.99918,,,
1542855422.996583,3.47264,9.99918,,,
1542855423.126887,3.47264,9.99994,,,
1542855423.220791,3.47264,9.99994,,,
1542855423.3065948,3.47226,9.99994,,,
1542855423.405886,3.47226,10.0005,,,
1542855423.5075135,3.47226,10.0005,,,
1542855423.6149142,3.47226,10.0005,0,0,0
1542855423.7089105,3.47195,10.0017,,,
1542855423.8073833,3.47195,10.0017,,,
1542855423.9062107,3.47195,10.0017,,,
1542855424.010678,3.47157,10.0017,,,
1542855424.107626,3.47157,10.0028,,,
1542855424.207132,3.47157,10.0028,,,
1542855424.3076262,3.47128,10.0028,,,
1542855424.4215758,3.47128,10.0041,,,
1542855424.530693,3.47128,10.0041,,,
1542855424.6163874,3.47128,10.0041,0,0,0
1542855424.7143412,3.4709,10.0048,,,
1542855424.8172202,3.4709,10.0048,,,
1542855424.9303653,3.4709,10.0048,,,
1542855425.0169525,3.4706,10.0048,,,
1542855425.1176527,3.4706,10.0053,,,
1542855425.222303,3.4706,10.0053,,,
1542855425.3439188,3.47021,10.0053,,,
1542855425.4199336,3.47021,10.0069,,,
1542855425.515846,3.47021,10.0069,,,
1542855425.6160126,3.47021,10.0069,0,0,0
1542855425.7367015,3.46991,10.0082,,,
1542855425.8175719,3.46991,10.0082,,,
1542855425.916031,3.46991,10.0082,,,
1542855426.0161252,3.46954,10.0082,,,
1542855426.147538,3.46954,10.0089,,,
1542855426.2361019,3.46954,10.0089,,,
1542855426.3194942,3.46916,10.0089,,,
1542855426.416659,3.46916,10.0102,,,
1542855426.516348,3.46916,10.0102,,,
1542855426.6275861,3.46916,10.0102,0,0,0
1542855426.7195373,3.46878,10.0115,,,
1542855426.8176482,3.46878,10.0115,,,
1542855426.9422011,3.46878,10.0115,,,
1542855427.023329,3.4684,10.0115,,,
1542855427.1189008,3.4684,10.0126,,,
1542855427.2176695,3.4684,10.0126,,,
1542855427.3182895,3.46809,10.0126,,,
1542855427.4337485,3.46809,10.0133,,,
1542855427.5410957,3.46809,10.0133,,,
1542855427.6220214,3.46809,10.0133,0,0,0
1542855427.7440195,3.46773,10.0141,,,
1542855427.825029,3.46773,10.0141,,,
1542855427.935961,3.46773,10.0141,,,
1542855428.0211432,3.46742,10.0141,,,
1542855428.1198142,3.46742,10.0151,,,
1542855428.2196977,3.46742,10.0151,,,
1542855428.3256078,3.46704,10.0151,,,
1542855428.4199798,3.46704,10.0164,,,
1542855428.540742,3.46704,10.0164,,,
1542855428.737735,3.45569,11.026,,,
1542855428.8859088,3.45569,11.026,,,
1542855429.0328922,3.39664,11.026,,,
1542855429.1806035,3.39664,13.1698,,,
1542855429.3448353,3.39407,13.1698,,,
1542855429.4962978,3.39407,13.179,,,
1542855429.646406,3.39407,13.179,,,
1542855429.7953537,3.39218,13.186,,,
1542855429.9426963,3.39218,13.186,,,
1542855430.0901346,3.39059,13.1921,,,
1542855430.2070265,3.39059,13.1921,0,0,0
1542855430.2888875,3.39059,13.1921,0,0,0
1542855430.3699713,3.42889,13.1921,,,
1542855430.4660943,3.42889,10.873,,,
1542855430.5726104,3.42889,10.873,,,
1542855430.6820145,3.45894,10.873,0,0,0
1542855430.7671328,3.45894,10.039,,,
1542855430.8660085,3.45894,10.039,,,
1542855430.991041,3.45894,10.039,,,
1542855431.0757349,3.45947,10.0375,,,
1542855431.1671882,3.45947,10.0375,,,
1542855431.2671266,3.45947,10.0375,,,
1542855431.368251,3.4597,10.0375,,,
1542855431.4875526,3.4597,10.037,,,
1542855431.5713334,3.4597,10.037,,,
1542855431.6673708,3.4597,10.037,0,0,0
1542855431.789125,3.4597,10.037,,,
1542855431.8772395,3.4597,10.037,,,
1542855431.9920928,3.4597,10.037,,,
1542855432.073316,3.4597,10.037,,,
1542855432.1679358,3.4597,10.0372,,,
1542855432.2749972,3.4597,10.0372,,,
1542855432.3849823,3.45955,10.0372,,,
1542855432.4687486,3.45955,10.0375,,,
1542855432.5884113,3.45955,10.0375,,,
1542855432.6794195,3.4594,10.0375,0,0,0
1542855432.7766223,3.4594,10.038,,,
1542855432.8699093,3.4594,10.038,,,
1542855432.9700725,3.4594,10.038,,,
1542855433.0697987,3.45917,10.038,,,
1542855433.1924841,3.45917,10.0388,,,
1542855433.2750957,3.45917,10.0388,,,
1542855433.3875277,3.45894,10.0388,,,
1542855433.481709,3.45894,10.0396,,,
1542855433.5844753,3.45894,10.0396,,,
1542855433.6718988,3.45871,10.0396,0,0,0
1542855433.7712953,3.45871,10.0401,,,
1542855433.8716044,3.45871,10.0401,,,
1542855433.9776235,3.45871,10.0401,,,
1542855434.0878172,3.45848,10.0401,,,
1542855434.1804504,3.45848,10.0403,,,
1542855434.2835853,3.45848,10.0403,,,
1542855434.3730686,3.45825,10.0403,,,
1542855434.480956,3.45825,10.0411,,,
1542855434.5735593,3.45825,10.0411,,,
1542855434.6732836,3.45796,10.0411,0,0,0
1542855434.7731826,3.45796,10.0421,,,
1542855434.8764758,3.45796,10.0421,,,
1542855434.9783463,3.45796,10.0421,,,
1542855435.0875251,3.45773,10.0421,,,
1542855435.1730359,3.45773,10.0429,,,
1542855435.2895012,3.45773,10.0429,,,
1542855435.3965847,3.45743,10.0429,,,
1542855435.477068,3.45743,10.0439,,,
1542855435.5763328,3.45743,10.0439,,,
1542855435.6781747,3.4572,10.0439,0,0,0
1542855435.7998245,3.4572,10.0447,,,
1542855435.8964787,3.4572,10.0447,,,
1542855435.9772172,3.4572,10.0447,,,
1542855436.0768218,3.45689,10.0447,,,
1542855436.1821659,3.45689,10.0457,,,
1542855436.276794,3.45689,10.0457,,,
1542855436.3767982,3.45659,10.0457,,,
1542855436.4778588,3.45659,10.0468,,,
1542855436.6030307,3.45659,10.0468,,,
1542855436.7046108,3.45628,10.0468,0,0,0
1542855436.78019,3.45628,10.0475,,,
1542855436.8762388,3.45628,10.0475,,,
1542855436.983064,3.45628,10.0475,,,
1542855437.0917964,3.45599,10.0475,,,
1542855437.177194,3.45599,10.0483,,,
1542855437.2757115,3.45599,10.0483,,,
1542855437.3771238,3.45569,10.0483,,,
1542855437.4992967,3.45569,10.0488,,,
1542855437.579786,3.45569,10.0488,0,0,0
1542855437.6764686,3.45569,10.0488,,,
1542855437.7771096,3.45538,10.0499,,,
1542855437.8816733,3.45538,10.0499,,,
1542855437.9776855,3.45538,10.0499,,,
1542855438.0772088,3.45508,10.0499,,,
1542855438.1770792,3.45508,10.0509,,,
1542855438.3114367,3.45508,10.0509,,,
1542855438.4021602,3.45477,10.0509,,,
1542855438.481889,3.45477,10.0519,,,
1542855438.577367,3.45477,10.0519,,,
1542855438.682839,3.45477,10.0519,0,0,0
1542855438.7940795,3.45439,10.0529,,,
1542855438.8777273,3.45439,10.0529,,,
1542855438.9781587,3.45439,10.0529,,,
1542855439.102941,3.4541,10.0529,,,
1542855439.1864874,3.4541,10.0535,,,
1542855439.2791,3.4541,10.0535,,,
1542855439.3795607,3.4538,10.0535,,,
1542855439.4795384,3.4538,10.0542,,,
1542855439.5813613,3.4538,10.0542,,,
1542855439.6844544,3.4538,10.0542,0,0,0
1542855439.7797337,3.45349,10.0553,,,
1542855439.9054055,3.45349,10.0553,,,
1542855439.9923987,3.45349,10.0553,,,
1542855440.080395,3.45311,10.0553,,,
1542855440.1803768,3.45311,10.0565,,,
1542855440.2807438,3.45311,10.0565,,,
1542855440.387434,3.4528,10.0565,,,
1542855440.4987397,3.4528,10.0576,,,
1542855440.5815926,3.4528,10.0576,0,0,0
1542855440.7058928,3.4528,10.0576,,,
1542855440.7865815,3.4525,10.0583,,,
1542855440.889584,3.4525,10.0583,,,
1542855440.981146,3.4525,10.0583,,,
1542855441.0820825,3.45221,10.0583,,,
1542855441.1827536,3.45221,10.0589,,,
1542855441.3024654,3.45221,10.0589,,,
1542855441.385211,3.45183,10.0589,,,
1542855441.5016716,3.45183,10.0601,,,
1542855441.58978,3.45183,10.0601,0,0,0
1542855441.699702,3.45183,10.0601,,,
1542855441.7827775,3.45145,10.0617,,,
1542855441.8815365,3.45145,10.0617,,,
1542855441.9889424,3.45145,10.0617,,,
1542855442.0942893,3.45114,10.0617,,,
1542855442.1829321,3.45114,10.0622,,,
1542855442.2989798,3.45114,10.0622,,,
1542855442.3931787,3.45084,10.0622,,,
1542855442.493291,3.45084,10.0632,,,
1542855442.6014218,3.45084,10.0632,0,0,0
1542855442.6841357,3.45084,10.0632,,,
1542855442.783887,3.45045,10.0632,,,
1542855442.8845503,3.45045,10.0645,,,
1542855442.9916575,3.45045,10.0645,,,
1542855443.095231,3.45016,10.0645,,,
1542855443.196149,3.45016,10.0655,,,
1542855443.2849305,3.45016,10.0655,,,
1542855443.4035406,3.44986,10.0655,,,
1542855443.4849184,3.44986,10.0663,,,
1542855443.5840144,3.44986,10.0663,,,
1542855443.6842678,3.44986,10.0663,0,0,0
1542855443.7930622,3.44955,10.0668,,,
1542855443.9108934,3.44955,10.0668,,,
1542855444.003773,3.44955,10.0668,,,
1542855444.086432,3.44925,10.0668,,,
1542855444.1851842,3.44925,10.0676,,,
1542855444.2922773,3.44925,10.0676,,,
1542855444.3863802,3.44894,10.0676,,,
1542855444.4863667,3.44894,10.0686,,,
1542855444.586663,3.44894,10.0686,,,
1542855444.71482,3.44894,10.0686,0,0,0
1542855444.8111236,3.44856,10.0686,,,
1542855444.8906353,3.44856,10.0699,,,
1542855444.9860137,3.44856,10.0699,,,
1542855445.0941305,3.44827,10.0699,,,
1542855445.204622,3.44827,10.0709,,,
1542855445.2861245,3.44827,10.0709,,,
1542855445.3869915,3.44827,10.0709,,,
1542855445.487279,3.44797,10.0717,,,
1542855445.610828,3.44797,10.0717,,,
1542855445.7244961,3.44759,10.0717,0,0,0
1542855445.78964,3.44759,10.0717,,,
1542855445.887754,3.44759,10.0725,,,
1542855446.0066319,3.44759,10.0725,,,
1542855446.090904,3.4472,10.0725,,,
1542855446.1886048,3.4472,10.0735,,,
1542855446.2895277,3.4472,10.0735,,,
1542855446.3977592,3.4469,10.0735,,,
1542855446.5093572,3.4469,10.0745,,,
1542855446.5902414,3.4469,10.0745,0,0,0
1542855446.6888602,3.4469,10.0745,,,
1542855446.7889774,3.44653,10.0745,,,
1542855446.8959353,3.44653,10.0758,,,
1542855446.9923973,3.44653,10.0758,,,
1542855447.0912523,3.44615,10.0758,,,
1542855447.1904933,3.44615,10.0769,,,
1542855447.3319757,3.44615,10.0769,,,
1542855447.4259043,3.44585,10.0769,,,
1542855447.49226,3.44585,10.0776,,,
1542855447.590279,3.44585,10.0776,0,0,0
1542855447.7042422,3.44585,10.0776,,,
1542855447.7914937,3.44547,10.0776,,,
1542855447.8913715,3.44547,10.0792,,,
1542855447.9913626,3.44547,10.0792,,,
1542855448.0969834,3.44516,10.0792,,,
1542855448.2147062,3.44516,10.0802,,,
1542855448.2941272,3.44516,10.0802,,,
1542855448.392364,3.44516,10.0802,,,
1542855448.4924903,3.44478,10.0807,,,
1542855448.6016214,3.44478,10.0807,0,0,0
1542855448.6927476,3.44478,10.0807,,,
1542855448.7942493,3.44449,10.0807,,,
1542855448.8921137,3.44449,10.082,,,
1542855449.0318232,3.44449,10.082,,,
1542855449.0958967,3.44411,10.082,,,
1542855449.1941233,3.44411,10.0833,,,
1542855449.2936,3.44411,10.0833,,,
1542855449.4012341,3.44411,10.0833,,,
1542855449.5105822,3.44373,10.0843,,,
1542855449.5943708,3.44373,10.0843,0,0,0
1542855449.6944835,3.44373,10.0843,,,
1542855449.8162768,3.44342,10.0843,,,
1542855449.900713,3.44342,10.0853,,,
1542855449.994864,3.44342,10.0853,,,
1542855450.093984,3.44304,10.0853,,,
1542855450.195443,3.44304,10.0859,,,
1542855450.3174744,3.44304,10.0859,,,
1542855450.4019737,3.44304,10.0859,,,
1542855450.4957197,3.44267,10.0869,,,
1542855450.6130185,3.44267,10.0869,0,0,0
1542855450.709349,3.44267,10.0869,,,
1542855450.8199832,3.44229,10.0869,,,
1542855450.8981156,3.44229,10.0882,,,
1542855450.996065,3.44229,10.0882,,,
1542855451.1040874,3.44199,10.0882,,,
1542855451.2139843,3.44199,10.0892,,,
1542855451.2967143,3.44199,10.0892,,,
1542855451.4115398,3.44199,10.0892,,,
1542855451.5043747,3.4416,10.0902,,,
1542855451.6059558,3.4416,10.0902,0,0,0
1542855451.6970744,3.4416,10.0902,,,
1542855451.7970755,3.44122,10.0902,,,
1542855451.8970788,3.44122,10.0907,,,
1542855452.0013468,3.44122,10.0907,,,
1542855452.0974662,3.44092,10.0907,,,
1542855452.214069,3.44092,10.0918,,,
1542855452.3056917,3.44092,10.0918,,,
1542855452.4145775,3.44092,10.0918,,,
1542855452.4969432,3.44063,10.0918,,,
1542855452.5975597,3.44063,10.0928,0,0,0
1542855452.6975732,3.44063,10.0928,,,
1542855452.8041039,3.44025,10.0928,,,
1542855452.9139376,3.44025,10.0941,,,
1542855453.0093236,3.44025,10.0941,,,
1542855453.1064355,3.43994,10.0941,,,
1542855453.1993158,3.43994,10.0951,,,
1542855453.3062165,3.43994,10.0951,,,
1542855453.3985555,3.43994,10.0951,,,
1542855453.498438,3.43956,10.0951,,,
1542855453.5984542,3.43956,10.0961,0,0,0
1542855453.7232153,3.43956,10.0961,,,
1542855453.8176408,3.43925,10.0961,,,
1542855453.9154944,3.43925,10.0974,,,
1542855454.0028334,3.43925,10.0974,,,
1542855454.1144524,3.43889,10.0974,,,
1542855454.2213285,3.43889,10.0987,,,
1542855454.304421,3.43889,10.0987,,,
1542855454.4039536,3.43889,10.0987,,,
1542855454.504396,3.43851,10.0987,,,
1542855454.6219246,3.43851,10.0995,0,0,0
1542855454.7411501,3.43851,10.0995,,,
1542855454.8076122,3.4382,10.0995,,,
1542855454.9047794,3.4382,10.1,,,
1542855455.023529,3.4382,10.1,,,
1542855455.1068113,3.43782,10.1,,,
1542855455.2071059,3.43782,10.1013,,,
1542855455.3059635,3.43782,10.1013,,,
1542855455.4176285,3.43782,10.1013,,,
1542855455.525635,3.43752,10.1013,,,
1542855455.6078,3.43752,10.1023,0,0,0
1542855455.7058783,3.43752,10.1023,,,
1542855455.809425,3.43713,10.1023,,,
1542855455.9149666,3.43713,10.1036,,,
1542855456.0070105,3.43713,10.1036,,,
1542855456.106799,3.43713,10.1036,,,
1542855456.206774,3.43677,10.1046,,,
1542855456.3506417,3.43677,10.1046,,,
1542855456.437908,3.43677,10.1046,,,
1542855456.511242,3.43646,10.1046,,,
1542855456.6075084,3.43646,10.1051,0,0,0
1542855456.7208908,3.43646,10.1051,,,
1542855456.8075004,3.43608,10.1051,,,
1542855456.9076064,3.43608,10.1062,,,
1542855457.0107336,3.43608,10.1062,,,
1542855457.1160872,3.43578,10.1062,,,
1542855457.2336397,3.43578,10.1072,,,
1542855457.3510506,3.43578,10.1072,,,
1542855457.4123096,3.43578,10.1072,,,
1542855457.507181,3.43539,10.1072,,,
1542855457.6140795,3.43539,10.1085,0,0,0
1542855457.7093952,3.43539,10.1085,,,
1542855457.8076851,3.43503,10.1085,,,
1542855457.9084003,3.43503,10.1095,,,
1542855458.0253127,3.43503,10.1095,,,
1542855458.1435401,3.43472,10.1095,,,
1542855458.2119122,3.43472,10.11,,,
1542855458.3079433,3.43472,10.11,,,
1542855458.419323,3.43472,10.11,,,
1542855458.5258698,3.43434,10.11,,,
1542855458.6094089,3.43434,10.1111,0,0,0
1542855458.7083924,3.43434,10.1111,,,
1542855458.809279,3.43404,10.1111,,,
1542855458.9329925,3.43404,10.1121,,,
1542855459.0146973,3.43404,10.1121,,,
1542855459.1091845,3.43404,10.1121,,,
1542855459.2089026,3.43365,10.1134,,,
1542855459.327047,3.43365,10.1134,,,
1542855459.4107904,3.43365,10.1134,,,
1542855459.5095062,3.43327,10.1134,,,
1542855459.6113086,3.43327,10.1144,0,0,0
1542855459.7388659,3.43327,10.1144,,,
1542855459.8251672,3.43298,10.1144,,,
1542855459.910673,3.43298,10.1157,,,
1542855460.0105088,3.43298,10.1157,,,
1542855460.1106281,3.43298,10.1157,,,
1542855460.2172942,3.4326,10.117,,,
1542855460.3129973,3.4326,10.117,,,
1542855460.412067,3.4326,10.117,,,
1542855460.5339725,3.43222,10.117,,,
1542855460.6303258,3.43222,10.1183,0,0,0
1542855460.7413936,3.43222,10.1183,,,
1542855460.8259773,3.43184,10.1183,,,
1542855460.9261475,3.43184,10.1193,,,
1542855461.02638,3.43184,10.1193,,,
1542855461.1342525,3.43153,10.1193,,,
1542855461.2293108,3.43153,10.1198,,,
1542855461.3470633,3.43153,10.1198,,,
1542855461.4317675,3.43153,10.1198,,,
1542855461.5445085,3.43117,10.1208,,,
1542855461.6346564,3.43117,10.1208,0,0,0
1542855461.7369113,3.43117,10.1208,,,
1542855461.8369288,3.43079,10.1208,,,
1542855461.946791,3.43079,10.1221,,,
1542855462.0345361,3.43079,10.1221,,,
1542855462.1353598,3.43079,10.1221,,,
1542855462.2326543,3.43048,10.1232,,,
1542855462.3368926,3.43048,10.1232,,,
1542855462.4519787,3.43048,10.1232,,,
1542855462.5369794,3.4301,10.1232,,,
1542855462.6373558,3.4301,10.1242,0,0,0
1542855462.7352133,3.4301,10.1242,,,
1542855462.8540072,3.42979,10.1242,,,
1542855462.9457595,3.42979,10.1247,,,
1542855463.0347507,3.42979,10.1247,,,
1542855463.1352189,3.42979,10.1247,,,
1542855463.2555645,3.42941,10.1257,,,
1542855463.337356,3.42941,10.1257,,,
1542855463.4356983,3.42941,10.1257,,,
1542855463.535713,3.42912,10.1257,,,
1542855463.667451,3.42912,10.127,0,0,0
1542855463.751131,3.42912,10.127,,,
1542855463.836337,3.42874,10.127,,,
1542855463.9365299,3.42874,10.1281,,,
1542855464.0363634,3.42874,10.1281,,,
1542855464.1439292,3.42874,10.1281,,,
1542855464.2361767,3.42836,10.1293,,,
1542855464.3363037,3.42836,10.1293,,,
1542855464.4480712,3.42836,10.1293,,,
1542855464.5819478,3.42798,10.1301,,,
1542855464.6694443,3.42798,10.1301,0,0,0
1542855464.7396417,3.42798,10.1301,,,
1542855464.8372452,3.4276,10.1301,,,
1542855464.9503922,3.4276,10.1319,,,
1542855465.0377347,3.4276,10.1319,,,
1542855465.138654,3.4276,10.1319,,,
1542855465.2393467,3.42723,10.1327,,,
1542855465.3586922,3.42723,10.1327,,,
1542855465.452951,3.42723,10.1327,,,
1542855465.538854,3.42693,10.1327,,,
1542855465.6392412,3.42693,10.1332,0,0,0
1542855465.7395444,3.42693,10.1332,,,
1542855465.8470654,3.42654,10.1332,,,
1542855465.9387333,3.42654,10.1345,,,
1542855466.0394526,3.42654,10.1345,,,
1542855466.143408,3.42654,10.1345,,,
1542855466.2556124,3.42624,10.1358,,,
1542855466.34074,3.42624,10.1358,,,
1542855466.4396408,3.42624,10.1358,,,
1542855466.5392363,3.42586,10.1358,,,
1542855466.6549401,3.42586,10.1371,0,0,0
1542855466.7397459,3.42586,10.1371,,,
1542855466.8397167,3.42548,10.1371,,,
1542855466.9397829,3.42548,10.1381,,,
1542855467.0712435,3.42548,10.1381,,,
1542855467.162849,3.42548,10.1381,,,
1542855467.244358,3.42511,10.1389,,,
1542855467.33911,3.42511,10.1389,,,
1542855467.4441035,3.42511,10.1389,,,
1542855467.5568187,3.42473,10.1389,,,
1542855467.6398196,3.42473,10.1396,0,0,0
1542855467.7398248,3.42473,10.1396,,,
1542855467.8400578,3.42435,10.1396,,,
1542855467.959991,3.42435,10.1409,,,
1542855468.042184,3.42435,10.1409,,,
1542855468.1401718,3.42435,10.1409,,,
1542855468.2410786,3.42404,10.1409,,,
1542855468.3632247,3.42404,10.1422,,,
1542855468.4480965,3.42404,10.1422,,,
1542855468.5407102,3.42366,10.1422,,,
1542855468.6444638,3.42366,10.1432,0,0,0
1542855468.7767913,3.42366,10.1432,,,
1542855468.8714972,3.42329,10.1432,,,
1542855468.9469023,3.42329,10.144,,,
1542855469.0429523,3.42329,10.144,,,
1542855469.1450539,3.42329,10.144,,,
1542855469.2523448,3.42291,10.144,,,
1542855469.34453,3.42291,10.1448,,,
1542855469.4445677,3.42291,10.1448,,,
1542855469.544406,3.42253,10.1448,,,
1542855469.6699758,3.42253,10.1461,0,0,0
1542855469.7532475,3.42253,10.1461,,,
1542855469.8447177,3.42223,10.1461,,,
1542855469.9451382,3.42223,10.1473,,,
1542855470.0601425,3.42223,10.1473,,,
1542855470.1451511,3.42223,10.1473,,,
1542855470.2454243,3.42184,10.1473,,,
1542855470.3459547,3.42184,10.1486,,,
1542855470.4774995,3.42184,10.1486,,,
1542855470.5657735,3.42148,10.1486,,,
1542855470.647443,3.42148,10.1497,0,0,0
1542855470.7463465,3.42148,10.1497,,,
1542855470.8496597,3.4211,10.1497,,,
1542855470.9635408,3.4211,10.1509,,,
1542855471.0472791,3.4211,10.1509,,,
1542855471.1467173,3.4211,10.1509,,,
1542855471.2714698,3.42072,10.1509,,,
1542855471.3536363,3.42072,10.1522,,,
1542855471.4466937,3.42072,10.1522,,,
1542855471.547174,3.42041,10.1522,,,
1542855471.6473122,3.42041,10.153,0,0,0
1542855471.770362,3.42041,10.153,,,
1542855471.8537772,3.42003,10.153,,,
1542855471.9489005,3.42003,10.1535,,,
1542855472.073478,3.42003,10.1535,,,
1542855472.1610274,3.42003,10.1535,,,
1542855472.2495973,3.41972,10.1535,,,
1542855472.348933,3.41972,10.1545,,,
1542855472.4487298,3.41972,10.1545,,,
1542855472.561772,3.41936,10.1545,,,
1542855472.6666663,3.41936,10.1558,0,0,0
1542855472.7499013,3.41936,10.1558,,,
1542855472.8696733,3.41898,10.1558,,,
1542855472.959537,3.41898,10.1571,,,
1542855473.058658,3.41898,10.1571,,,
1542855473.1500401,3.41898,10.1571,,,
1542855473.2498953,3.41859,10.1571,,,
1542855473.350223,3.41859,10.1584,,,
1542855473.454195,3.41859,10.1584,,,
1542855473.5515802,3.41829,10.1584,,,
1542855473.6668077,3.41829,10.1592,0,0,0
1542855473.763386,3.41829,10.1592,,,
1542855473.8651226,3.41791,10.1592,,,
1542855473.9523542,3.41791,10.1599,,,
1542855474.051101,3.41791,10.1599,,,
1542855474.1514647,3.41791,10.1599,,,
1542855474.2603269,3.41754,10.1599,,,
1542855474.3688586,3.41754,10.161,,,
1542855474.4638405,3.41754,10.161,,,
1542855474.5618916,3.41716,10.161,,,
1542855474.6521153,3.41716,10.1623,0,0,0
1542855474.758901,3.41716,10.1623,,,
1542855474.8524687,3.41716,10.1623,,,
1542855474.952231,3.41678,10.1635,,,
1542855475.052713,3.41678,10.1635,,,
1542855475.175677,3.41678,10.1635,,,
1542855475.2672715,3.4164,10.1635,,,
1542855475.3657336,3.4164,10.1648,,,
1542855475.4545867,3.4164,10.1648,,,
1542855475.5662458,3.41602,10.1648,,,
1542855475.6766174,3.41602,10.1656,0,0,0
1542855475.75744,3.41602,10.1656,,,
1542855475.8558147,3.41602,10.1656,,,
1542855475.9604642,3.41565,10.1671,,,
1542855476.08036,3.41565,10.1671,,,
1542855476.1766768,3.41565,10.1671,,,
1542855476.2576141,3.41527,10.1671,,,
1542855476.3569825,3.41527,10.1684,,,
1542855476.4648588,3.41527,10.1684,,,
1542855476.5549593,3.41489,10.1684,,,
