Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542843300.8419027,3.45183,10.0604,,,
1542843300.948501,3.45183,10.0604,0,0,0
1542843301.041645,3.45145,10.0604,,,
1542843301.142646,3.45145,10.0617,,,
1542843301.2425191,3.45145,10.0617,,,
1542843301.3625162,3.45145,10.0617,,,
1542843301.476735,3.45107,10.0617,,,
1542843301.5539715,3.45107,10.0622,,,
1542843301.6447744,3.45107,10.0622,,,
1542843301.7551053,3.45068,10.0622,,,
1542843301.861974,3.45068,10.0635,,,
1542843301.9455664,3.45068,10.0635,0,0,0
1542843302.0455115,3.45039,10.0635,,,
1542843302.1455317,3.45039,10.0645,,,
1542843302.2665622,3.45039,10.0645,,,
1542843302.3567615,3.45039,10.0645,,,
1542843302.4448085,3.45001,10.0645,,,
1542843302.5454814,3.45001,10.0658,,,
1542843302.664447,3.45001,10.0658,,,
1542843302.7456312,3.44971,10.0658,,,
1542843302.845211,3.44971,10.0666,,,
1542843302.9459577,3.44971,10.0666,0,0,0
1542843303.0660233,3.44933,10.0666,,,
1542843303.1603193,3.44933,10.0671,,,
1542843303.2460434,3.44933,10.0671,,,
1542843303.3465087,3.44933,10.0671,,,
1542843303.4465454,3.44902,10.0671,,,
1542843303.5543485,3.44902,10.0684,,,
1542843303.6478965,3.44902,10.0684,,,
1542843303.7468557,3.44864,10.0684,,,
1542843303.850458,3.44864,10.0697,,,
1542843303.9827921,3.44864,10.0697,0,0,0
1542843304.073941,3.44827,10.0697,,,
1542843304.1519177,3.44827,10.0707,,,
1542843304.2468772,3.44827,10.0707,,,
1542843304.3550694,3.44827,10.0707,,,
1542843304.4643679,3.44797,10.0707,,,
1542843304.5480254,3.44797,10.0715,,,
1542843304.648146,3.44797,10.0715,,,
1542843304.7467551,3.44759,10.0715,,,
1542843304.8693106,3.44759,10.0722,,,
1542843304.9499605,3.44759,10.0722,0,0,0
1542843305.047982,3.44759,10.0722,,,
1542843305.14846,3.44728,10.0733,,,
1542843305.252757,3.44728,10.0733,,,
1542843305.3487856,3.44728,10.0733,,,
1542843305.4494243,3.4469,10.0733,,,
1542843305.548614,3.4469,10.0743,,,
1542843305.6816802,3.4469,10.0743,,,
1542843305.7784743,3.44659,10.0743,,,
1542843305.8524978,3.44659,10.0756,0,0,0
1542843305.946626,3.44659,10.0756,,,
1542843306.055914,3.44659,10.0756,,,
1542843306.1673505,3.44623,10.0766,,,
1542843306.247096,3.44623,10.0766,,,
1542843306.3483536,3.44623,10.0766,,,
1542843306.4482348,3.44592,10.0766,,,
1542843306.5708168,3.44592,10.0774,,,
1542843306.6508656,3.44592,10.0774,,,
1542843306.7489765,3.44554,10.0774,,,
1542843306.8479645,3.44554,10.0789,,,
1542843306.9736269,3.44554,10.0789,0,0,0
1542843307.057128,3.44554,10.0789,,,
1542843307.1501021,3.44516,10.0799,,,
1542843307.2514794,3.44516,10.0799,,,
1542843307.388873,3.44516,10.0799,,,
1542843307.4751422,3.44485,10.0799,,,
1542843307.555104,3.44485,10.0805,,,
1542843307.654205,3.44485,10.0805,,,
1542843307.757206,3.44449,10.0805,,,
1542843307.8714852,3.44449,10.0815,,,
1542843307.9542367,3.44449,10.0815,0,0,0
1542843308.054889,3.44449,10.0815,,,
1542843308.1766033,3.44418,10.0828,,,
1542843308.2628355,3.44418,10.0828,,,
1542843308.3541508,3.44418,10.0828,,,
1542843308.4550328,3.4438,10.0828,,,
1542843308.5544038,3.4438,10.0841,,,
1542843308.6594005,3.4438,10.0841,,,
1542843308.7551615,3.44342,10.0841,,,
1542843308.8555956,3.44342,10.0851,,,
1542843308.9759085,3.44342,10.0851,0,0,0
1542843309.069955,3.44342,10.0851,,,
1542843309.1554284,3.44312,10.0853,,,
1542843309.2559052,3.44312,10.0853,,,
1542843309.3538568,3.44312,10.0853,,,
1542843309.4638543,3.44273,10.0853,,,
1542843309.5539684,3.44273,10.0864,,,
1542843309.6539638,3.44273,10.0864,,,
1542843309.771544,3.44237,10.0864,,,
1542843309.8641057,3.44237,10.0877,0,0,0
1542843309.972728,3.44237,10.0877,,,
1542843310.0563345,3.44237,10.0877,,,
1542843310.1568637,3.44206,10.0877,,,
1542843310.2551005,3.44206,10.0889,,,
1542843310.3622289,3.44206,10.0889,,,
1542843310.45697,3.44168,10.0889,,,
1542843310.5709028,3.44168,10.0897,,,
1542843310.662962,3.44168,10.0897,,,
1542843310.778322,3.44138,10.0897,,,
1542843310.8612106,3.44138,10.0905,0,0,0
1542843310.9562035,3.44138,10.0905,,,
1542843311.0549543,3.44138,10.0905,,,
1542843311.1667247,3.44099,10.0913,,,
1542843311.28085,3.44099,10.0913,,,
1542843311.371507,3.44099,10.0913,,,
1542843311.4656475,3.4407,10.0913,,,
1542843311.5660822,3.4407,10.0923,,,
1542843311.6573043,3.4407,10.0923,,,
1542843311.7559903,3.44032,10.0923,,,
1542843311.8559544,3.44032,10.0936,,,
1542843311.9642184,3.44032,10.0936,0,0,0
1542843312.073696,3.44032,10.0936,,,
1542843312.1660974,3.43994,10.0936,,,
1542843312.2657294,3.43994,10.0949,,,
1542843312.3558817,3.43994,10.0949,,,
1542843312.4633229,3.43956,10.0949,,,
1542843312.5581703,3.43956,10.0959,,,
1542843312.6584175,3.43956,10.0959,,,
1542843312.7562153,3.43956,10.0959,,,
1542843312.8789115,3.43925,10.0972,,,
1542843312.9702559,3.43925,10.0972,0,0,0
1542843313.0695467,3.43925,10.0972,,,
1542843313.1598108,3.43889,10.0972,,,
1542843313.2699153,3.43889,10.0985,,,
1542843313.3584583,3.43889,10.0985,,,
1542843313.458441,3.43851,10.0985,,,
1542843313.5587873,3.43851,10.0995,,,
1542843313.6661613,3.43851,10.0995,,,
1542843313.7848778,3.43813,10.0995,,,
1542843313.8769329,3.43813,10.1,0,0,0
1542843313.9589062,3.43813,10.1,,,
1542843314.059193,3.43813,10.1,,,
1542843314.1677809,3.43782,10.1,,,
1542843314.260785,3.43782,10.101,,,
1542843314.3607807,3.43782,10.101,,,
1542843314.4607885,3.43744,10.101,,,
1542843314.593278,3.43744,10.1023,,,
1542843314.6941648,3.43744,10.1023,,,
1542843314.7621665,3.43744,10.1023,,,
1542843314.8602989,3.43706,10.1036,,,
1542843314.974169,3.43706,10.1036,0,0,0
1542843315.0857916,3.43706,10.1036,,,
1542843315.1641788,3.43669,10.1036,,,
1542843315.2617908,3.43669,10.1044,,,
1542843315.3663208,3.43669,10.1044,,,
1542843315.4829907,3.43631,10.1044,,,
1542843315.5809083,3.43631,10.1051,,,
1542843315.6626658,3.43631,10.1051,,,
1542843315.762538,3.43631,10.1051,,,
1542843315.8673143,3.436,10.1062,0,0,0
1542843315.9636626,3.436,10.1062,,,
1542843316.0635378,3.436,10.1062,,,
1542843316.1641645,3.43562,10.1062,,,
1542843316.2767298,3.43562,10.1077,,,
1542843316.3967884,3.43562,10.1077,,,
1542843316.4846864,3.43524,10.1077,,,
1542843316.5654755,3.43524,10.1087,,,
1542843316.667932,3.43524,10.1087,,,
1542843316.7808173,3.43488,10.1087,,,
1542843316.8642817,3.43488,10.1098,0,0,0
1542843316.9644134,3.43488,10.1098,,,
1542843317.063532,3.43488,10.1098,,,
1542843317.1740587,3.43457,10.1098,,,
1542843317.2864726,3.43457,10.1103,,,
1542843317.3651645,3.43457,10.1103,,,
1542843317.465501,3.43419,10.1103,,,
1542843317.5841587,3.43419,10.1113,,,
1542843317.6662521,3.43419,10.1113,,,
1542843317.7659235,3.43419,10.1113,,,
1542843317.864403,3.43381,10.1126,0,0,0
1542843317.9737804,3.43381,10.1126,,,
1542843318.0872798,3.43381,10.1126,,,
1542843318.165927,3.4335,10.1126,,,
1542843318.265608,3.4335,10.1139,,,
1542843318.36576,3.4335,10.1139,,,
1542843318.4734008,3.43312,10.1139,,,
1542843318.5669117,3.43312,10.1149,,,
1542843318.6655555,3.43312,10.1149,,,
1542843318.7659056,3.43312,10.1149,,,
1542843318.9074254,3.43275,10.1162,0,0,0
1542843318.9727542,3.43275,10.1162,,,
1542843319.0658798,3.43275,10.1162,,,
1542843319.1663582,3.43237,10.1162,,,
1542843319.2803853,3.43237,10.1175,,,
1542843319.3898692,3.43237,10.1175,,,
1542843319.4682379,3.43207,10.1175,,,
1542843319.565742,3.43207,10.1185,,,
1542843319.690441,3.43207,10.1185,,,
1542843319.7866354,3.43207,10.1185,,,
1542843319.8661807,3.43169,10.1185,0,0,0
1542843319.9662821,3.43169,10.1193,,,
1542843320.0666344,3.43169,10.1193,,,
1542843320.1769805,3.4313,10.1193,,,
1542843320.2678618,3.4313,10.1201,,,
1542843320.3680115,3.4313,10.1201,,,
1542843320.488319,3.43102,10.1201,,,
1542843320.5888584,3.43102,10.1211,,,
1542843320.6714895,3.43102,10.1211,,,
1542843320.76873,3.43102,10.1211,,,
1542843320.8687372,3.43063,10.1211,0,0,0
1542843320.977781,3.43063,10.1227,,,
1542843321.0877345,3.43063,10.1227,,,
1542843321.1693757,3.43025,10.1227,,,
1542843321.2873564,3.43025,10.1237,,,
1542843321.3748598,3.43025,10.1237,,,
1542843321.4791052,3.42987,10.1237,,,
1542843321.5698597,3.42987,10.1242,,,
1542843321.670996,3.42987,10.1242,,,
1542843321.7718887,3.42987,10.1242,,,
1542843321.890782,3.42957,10.1252,0,0,0
1542843321.9718616,3.42957,10.1252,,,
1542843322.085855,3.42957,10.1252,,,
1542843322.1777673,3.4292,10.1252,,,
1542843322.2793732,3.4292,10.1263,,,
1542843322.3902655,3.4292,10.1263,,,
1542843322.4727294,3.4292,10.1263,,,
1542843322.5724936,3.42882,10.1275,,,
1542843322.6726146,3.42882,10.1275,,,
1542843322.7782187,3.42882,10.1275,,,
1542843322.8838093,3.42844,10.1275,0,0,0
1542843322.980986,3.42844,10.1288,,,
1542843323.0736053,3.42844,10.1288,,,
1542843323.189005,3.42813,10.1288,,,
1542843323.27373,3.42813,10.1293,,,
1542843323.3737311,3.42813,10.1293,,,
1542843323.4741163,3.42813,10.1293,,,
1542843323.5801075,3.42775,10.1309,,,
1542843323.6980894,3.42775,10.1309,,,
1542843323.7889924,3.42775,10.1309,,,
1542843323.8749743,3.42737,10.1309,0,0,0
1542843323.9748542,3.42737,10.1322,,,
1542843324.0841112,3.42737,10.1322,,,
1542843324.1754043,3.42708,10.1322,,,
1542843324.2742305,3.42708,10.1329,,,
1542843324.3755713,3.42708,10.1329,,,
1542843324.5049105,3.4267,10.1329,,,
1542843324.6061277,3.4267,10.1337,,,
1542843324.6805973,3.4267,10.1337,,,
1542843324.774851,3.4267,10.1337,,,
1542843324.8899736,3.42632,10.1337,0,0,0
1542843324.9763231,3.42632,10.135,,,
1542843325.075094,3.42632,10.135,,,
1542843325.1760085,3.42593,10.135,,,
1542843325.284343,3.42593,10.1363,,,
1542843325.3956015,3.42593,10.1363,,,
1542843325.4756136,3.42593,10.1363,,,
1542843325.5756173,3.42555,10.1376,,,
1542843325.6758895,3.42555,10.1376,,,
1542843325.7835894,3.42555,10.1376,,,
1542843325.8761365,3.42519,10.1376,0,0,0
1542843325.9776967,3.42519,10.1386,,,
1542843326.077355,3.42519,10.1386,,,
1542843326.2179434,3.42488,10.1386,,,
1542843326.3120863,3.42488,10.1391,,,
1542843326.3788223,3.42488,10.1391,,,
1542843326.4768558,3.42488,10.1391,,,
1542843326.5897021,3.4245,10.1401,,,
1542843326.677233,3.4245,10.1401,,,
1542843326.7767293,3.4245,10.1401,,,
1542843326.8786938,3.42412,10.1401,0,0,0
1542843326.9839594,3.42412,10.1417,,,
1542843327.0983949,3.42412,10.1417,,,
1542843327.1772208,3.42374,10.1417,,,
1542843327.2767982,3.42374,10.1427,,,
1542843327.3782299,3.42374,10.1427,,,
1542843327.4835744,3.42374,10.1427,,,
1542843327.5772247,3.42337,10.1437,,,
1542843327.6782165,3.42337,10.1437,,,
1542843327.7787228,3.42337,10.1437,,,
1542843327.9175262,3.42299,10.1437,0,0,0
1542843327.9823291,3.42299,10.1443,,,
1542843328.0791922,3.42299,10.1443,,,
1542843328.178935,3.42261,10.1443,,,
1542843328.287296,3.42261,10.1455,,,
1542843328.396964,3.42261,10.1455,,,
1542843328.4798267,3.42261,10.1455,,,
1542843328.5797884,3.42223,10.1468,,,
1542843328.7016306,3.42223,10.1468,,,
1542843328.7894273,3.42223,10.1468,,,
1542843328.8805552,3.42184,10.1468,0,0,0
1542843328.9804187,3.42184,10.1484,,,
1542843329.0820558,3.42184,10.1484,,,
1542843329.197486,3.42148,10.1484,,,
1542843329.281926,3.42148,10.1494,,,
1542843329.3820508,3.42148,10.1494,,,
1542843329.503378,3.42148,10.1494,,,
1542843329.5873194,3.4211,10.1509,,,
1542843329.7006667,3.4211,10.1509,,,
1542843329.7827966,3.4211,10.1509,,,
1542843329.8832948,3.42072,10.1509,0,0,0
1542843329.9830594,3.42072,10.152,,,
1542843330.089581,3.42072,10.152,,,
1542843330.1836596,3.42033,10.152,,,
1542843330.3015103,3.42033,10.153,,,
1542843330.3861551,3.42033,10.153,,,
1542843330.503666,3.42033,10.153,,,
1542843330.5879567,3.41995,10.153,,,
1542843330.6841674,3.41995,10.1535,,,
1542843330.7841527,3.41995,10.1535,,,
1542843330.8944187,3.41959,10.1535,0,0,0
1542843330.9860687,3.41959,10.1548,,,
1542843331.1017673,3.41959,10.1548,,,
1542843331.1939356,3.41928,10.1548,,,
1542843331.290705,3.41928,10.1561,,,
1542843331.4016716,3.41928,10.1561,,,
1542843331.4842985,3.41928,10.1561,,,
1542843331.584551,3.4189,10.1561,,,
1542843331.6845427,3.4189,10.1571,,,
1542843331.7945836,3.4189,10.1571,,,
1542843331.8961756,3.41852,10.1571,0,0,0
1542843331.993663,3.41852,10.1584,,,
1542843332.085762,3.41852,10.1584,,,
1542843332.2041626,3.41814,10.1584,,,
1542843332.2874086,3.41814,10.1592,,,
1542843332.38602,3.41814,10.1592,,,
1542843332.485929,3.41814,10.1592,,,
1542843332.5939186,3.41783,10.1592,,,
1542843332.7118962,3.41783,10.1599,,,
1542843332.802044,3.41783,10.1599,,,
1542843332.886035,3.41747,10.1599,0,0,0
1542843332.986387,3.41747,10.1612,,,
1542843333.0940373,3.41747,10.1612,,,
1542843333.1866329,3.41747,10.1612,,,
1542843333.2873003,3.41708,10.1625,,,
1542843333.3866708,3.41708,10.1625,,,
1542843333.5233626,3.41708,10.1625,,,
1542843333.6225252,3.4167,10.1625,,,
1542843333.6893816,3.4167,10.1638,,,
1542843333.788419,3.4167,10.1638,,,
1542843333.9044046,3.41632,10.1638,0,0,0
1542843333.988517,3.41632,10.1648,,,
1542843334.0886543,3.41632,10.1648,,,
1542843334.1876342,3.41632,10.1648,,,
1542843334.2965863,3.41594,10.1656,,,
1542843334.4059255,3.41594,10.1656,,,
1542843334.4890144,3.41594,10.1656,,,
1542843334.5902743,3.41557,10.1656,,,
1542843334.6906466,3.41557,10.1674,,,
1542843334.7933936,3.41557,10.1674,,,
1542843334.8906484,3.41519,10.1674,0,0,0
1542843334.9906516,3.41519,10.1684,,,
1542843335.0901406,3.41519,10.1684,,,
1542843335.2218401,3.41481,10.1684,,,
1542843335.321377,3.41481,10.1692,,,
1542843335.3942616,3.41481,10.1692,,,
1542843335.49177,3.41481,10.1692,,,
1542843335.600639,3.41443,10.1692,,,
1542843335.7103772,3.41443,10.1705,,,
1542843335.7921321,3.41443,10.1705,,,
1542843335.892149,3.41405,10.1705,0,0,0
1542843335.9923902,3.41405,10.1715,,,
1542843336.1084776,3.41405,10.1715,,,
1542843336.1936355,3.41405,10.1715,,,
1542843336.292523,3.41368,10.1728,,,
1542843336.392882,3.41368,10.1728,,,
1542843336.5145144,3.41368,10.1728,,,
1542843336.5992596,3.41338,10.1728,,,
1542843336.6933954,3.41338,10.1741,,,
1542843336.793638,3.41338,10.1741,,,
1542843336.9219503,3.41299,10.1741,0,0,0
1542843337.0145147,3.41299,10.1746,,,
1542843337.0946405,3.41299,10.1746,,,
1542843337.1943884,3.41299,10.1746,,,
1542843337.2943776,3.41261,10.1756,,,
1542843337.4032495,3.41261,10.1756,,,
1542843337.4943736,3.41261,10.1756,,,
1542843337.594623,3.41223,10.1756,,,
1542843337.7148035,3.41223,10.1767,,,
1542843337.815633,3.41223,10.1767,,,
1542843337.8973963,3.41187,10.1767,0,0,0
1542843337.9948814,3.41187,10.1779,,,
1542843338.0942614,3.41187,10.1779,,,
1542843338.2043748,3.41187,10.1779,,,
1542843338.295625,3.41148,10.1792,,,
1542843338.39438,3.41148,10.1792,,,
1542843338.5141838,3.41148,10.1792,,,
1542843338.6058743,3.41118,10.1792,,,
1542843338.6961064,3.41118,10.1797,,,
1542843338.7947395,3.41118,10.1797,,,
1542843338.894867,3.4108,10.1797,0,0,0
1542843339.0062447,3.4108,10.1808,,,
1542843339.118979,3.4108,10.1808,,,
1542843339.1968465,3.4108,10.1808,,,
1542843339.3151834,3.41042,10.1808,,,
1542843339.4006145,3.41042,10.1823,,,
1542843339.5139942,3.41042,10.1823,,,
1542843339.5976498,3.41005,10.1823,,,
1542843339.697247,3.41005,10.1839,,,
1542843339.7971241,3.41005,10.1839,,,
1542843339.9043682,3.40967,10.1839,0,0,0
1542843339.997133,3.40967,10.1846,,,
1542843340.1207862,3.40967,10.1846,,,
1542843340.2012362,3.40967,10.1846,,,
1542843340.3211207,3.40929,10.1857,,,
1542843340.4059167,3.40929,10.1857,,,
1542843340.5065393,3.40929,10.1857,,,
1542843340.6066294,3.40891,10.1857,,,
1542843340.7120116,3.40891,10.187,,,
1542843340.820577,3.40891,10.187,,,
1542843340.9223325,3.40852,10.187,0,0,0
1542843341.0068645,3.40852,10.1882,,,
1542843341.1039524,3.40852,10.1882,,,
1542843341.2109056,3.40852,10.1882,,,
1542843341.3034568,3.40814,10.1882,,,
1542843341.4046736,3.40814,10.1895,,,
1542843341.5041935,3.40814,10.1895,,,
1542843341.6265802,3.40778,10.1895,,,
1542843341.7432644,3.40778,10.1903,,,
1542843341.8139453,3.40778,10.1903,,,
1542843341.9070423,3.40739,10.1903,0,0,0
1542843342.0161273,3.40739,10.1911,,,
1542843342.1060817,3.40739,10.1911,,,
1542843342.2061448,3.40739,10.1911,,,
1542843342.30693,3.40701,10.1911,,,
1542843342.4159777,3.40701,10.1924,,,
1542843342.5396366,3.40701,10.1924,,,
1542843342.6157587,3.40671,10.1924,,,
1542843342.7066607,3.40671,10.1936,,,
1542843342.816265,3.40671,10.1936,,,
1542843342.9307249,3.40633,10.1936,0,0,0
1542843343.009545,3.40633,10.1947,,,
1542843343.1073358,3.40633,10.1947,,,
1542843343.211061,3.40633,10.1947,,,
1542843343.332597,3.40596,10.1947,,,
1542843343.4193902,3.40596,10.1954,,,
1542843343.507081,3.40596,10.1954,,,
1542843343.6115396,3.40558,10.1954,,,
1542843343.7242258,3.40558,10.1962,,,
1542843343.8064687,3.40558,10.1962,,,
1542843343.9072607,3.40558,10.1962,0,0,0
1542843344.0065832,3.4052,10.1978,,,
1542843344.12357,3.4052,10.1978,,,
1542843344.2440224,3.4052,10.1978,,,
1542843344.3096018,3.40482,10.1978,,,
1542843344.4075856,3.40482,10.199,,,
1542843344.5267136,3.40482,10.199,,,
1542843344.609379,3.40443,10.199,,,
1542843344.7099295,3.40443,10.2001,,,
1542843344.8093724,3.40443,10.2001,,,
1542843344.9201717,3.40443,10.2001,0,0,0
1542843345.0260322,3.40407,10.2014,,,
1542843345.1100419,3.40407,10.2014,,,
1542843345.2100186,3.40407,10.2014,,,
1542843345.3101861,3.40369,10.2014,,,
1542843345.4139004,3.40369,10.2026,,,
1542843345.5101495,3.40369,10.2026,,,
1542843345.6085703,3.40331,10.2026,,,
1542843345.708742,3.40331,10.2039,,,
1542843345.8608673,3.40331,10.2039,,,
1542843345.9392476,3.40292,10.2039,0,0,0
1542843346.0135157,3.40292,10.2052,,,
1542843346.111902,3.40292,10.2052,,,
1542843346.2219508,3.40292,10.2052,,,
1542843346.3107767,3.40254,10.2052,,,
1542843346.4119184,3.40254,10.2057,,,
1542843346.5124278,3.40254,10.2057,,,
1542843346.6229074,3.40218,10.2057,,,
1542843346.7325354,3.40218,10.2068,,,
1542843346.81392,3.40218,10.2068,,,
1542843346.9127774,3.40218,10.2068,0,0,0
1542843347.0131626,3.40187,10.208,,,
1542843347.1210222,3.40187,10.208,,,
1542843347.2131524,3.40187,10.208,,,
1542843347.3129032,3.40149,10.208,,,
1542843347.4140277,3.40149,10.2093,,,
1542843347.5511975,3.40149,10.2093,,,
1542843347.619231,3.40103,10.2093,,,
1542843347.7137656,3.40103,10.2106,,,
1542843347.8144104,3.40103,10.2106,,,
1542843347.9265697,3.40103,10.2106,0,0,0
1542843348.0376673,3.40073,10.2114,,,
1542843348.1160662,3.40073,10.2114,,,
1542843348.2155137,3.40073,10.2114,,,
1542843348.3403397,3.40036,10.2114,,,
1542843348.434497,3.40036,10.2122,,,
1542843348.515622,3.40036,10.2122,,,
1542843348.614274,3.39998,10.2122,,,
1542843348.7159936,3.39998,10.2132,,,
1542843348.8245509,3.39998,10.2132,,,
1542843348.9147408,3.39998,10.2132,0,0,0
1542843349.0149188,3.3996,10.2145,,,
1542843349.1363559,3.3996,10.2145,,,
1542843349.234818,3.3996,10.2145,,,
1542843349.3184292,3.39922,10.2145,,,
1542843349.4150429,3.39922,10.2158,,,
1542843349.514806,3.39922,10.2158,,,
1542843349.6240568,3.39883,10.2158,,,
1542843349.737916,3.39883,10.217,,,
1542843349.8156776,3.39883,10.217,,,
1542843349.9339852,3.39883,10.217,0,0,0
1542843350.0205505,3.39847,10.2178,,,
1542843350.1321867,3.39847,10.2178,,,
1542843350.2150455,3.39847,10.2178,,,
1542843350.3158588,3.39809,10.2178,,,
1542843350.4161673,3.39809,10.2194,,,
1542843350.5241685,3.39809,10.2194,,,
1542843350.6155481,3.39771,10.2194,,,
1542843350.7348561,3.39771,10.2209,,,
1542843350.8178964,3.39771,10.2209,,,
1542843350.9346561,3.39771,10.2209,0,0,0
1542843351.0181403,3.39732,10.2209,,,
1542843351.1158564,3.39732,10.2219,,,
1542843351.2158449,3.39732,10.2219,,,
1542843351.3255484,3.39702,10.2219,,,
1542843351.4350572,3.39702,10.2224,,,
1542843351.5339818,3.39702,10.2224,,,
1542843351.6219306,3.39664,10.2224,,,
1542843351.7205286,3.39664,10.2237,,,
1542843351.8285134,3.39664,10.2237,,,
1542843351.9170117,3.39664,10.2237,0,0,0
1542843352.017511,3.39627,10.2237,,,
1542843352.1181405,3.39627,10.225,,,
1542843352.225157,3.39627,10.225,,,
1542843352.334103,3.39589,10.225,,,
1542843352.424284,3.39589,10.226,,,
1542843352.5177913,3.39589,10.226,,,
1542843352.635833,3.39558,10.226,,,
1542843352.7190385,3.39558,10.2273,,,
1542843352.8171718,3.39558,10.2273,,,
1542843352.9182854,3.39558,10.2273,0,0,0
1542843353.0258534,3.3952,10.2273,,,
1542843353.1444502,3.3952,10.2281,,,
1542843353.2323766,3.3952,10.2281,,,
1542843353.3203688,3.39482,10.2281,,,
1542843353.4217396,3.39482,10.2289,,,
1542843353.5257924,3.39482,10.2289,,,
1542843353.6205487,3.39482,10.2289,,,
1542843353.7204902,3.39445,10.2302,,,
1542843353.820498,3.39445,10.2302,,,
1542843353.947755,3.39445,10.2302,0,0,0
1542843354.050407,3.39407,10.2302,,,
1542843354.1237476,3.39407,10.2314,,,
1542843354.220001,3.39407,10.2314,,,
1542843354.3313844,3.39369,10.2314,,,
1542843354.4217582,3.39369,10.2327,,,
1542843354.524269,3.39369,10.2327,,,
1542843354.6243846,3.39369,10.2327,,,
1542843354.7448282,3.39331,10.2338,,,
1542843354.8383918,3.39331,10.2338,,,
1542843354.9249854,3.39331,10.2338,0,0,0
1542843355.0262833,3.39293,10.2338,,,
1542843355.1252234,3.39293,10.2345,,,
1542843355.2327209,3.39293,10.2345,,,
1542843355.3259387,3.39264,10.2345,,,
1542843355.4266381,3.39264,10.2353,,,
1542843355.526467,3.39264,10.2353,,,
1542843355.6464417,3.39226,10.2353,,,
1542843355.7280319,3.39226,10.2374,,,
1542843355.826437,3.39226,10.2374,,,
1542843355.9258902,3.39226,10.2374,0,0,0
1542843356.04093,3.39188,10.2374,,,
1542843356.148085,3.39188,10.2384,,,
1542843356.2343154,3.39188,10.2384,,,
1542843356.345862,3.39157,10.2384,,,
1542843356.4329848,3.39157,10.2389,,,
1542843356.5422206,3.39157,10.2389,,,
