Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543025825.8856819,3.37265,10.2968,,,
1543025825.9860725,3.37227,10.2968,,,
1543025826.108591,3.37227,10.2973,,,
1543025826.21499,3.37227,10.2973,,,
1543025826.3193314,3.37189,10.2973,,,
1543025826.3922455,3.37189,10.2986,0,0,0
1543025826.487714,3.37189,10.2986,,,
1543025826.6008344,3.37189,10.2986,,,
1543025826.714079,3.37152,10.2999,,,
1543025826.8005884,3.37152,10.2999,,,
1543025826.917009,3.37152,10.2999,,,
1543025826.998559,3.37114,10.2999,,,
1543025827.0875473,3.37114,10.3012,,,
1543025827.1895556,3.37114,10.3012,,,
1543025827.294055,3.37076,10.3012,,,
1543025827.3958442,3.37076,10.3024,0,0,0
1543025827.505587,3.37076,10.3024,,,
1543025827.5887012,3.37076,10.3024,,,
1543025827.7158005,3.37038,10.3037,,,
1543025827.8056493,3.37038,10.3037,,,
1543025827.898198,3.37038,10.3037,,,
1543025827.9913023,3.37,10.3037,,,
1543025828.0896814,3.37,10.3045,,,
1543025828.1895645,3.37,10.3045,,,
1543025828.2933009,3.36963,10.3045,,,
1543025828.391036,3.36963,10.3053,0,0,0
1543025828.5145168,3.36963,10.3053,,,
1543025828.5940623,3.36963,10.3053,,,
1543025828.7107499,3.36925,10.3071,,,
1543025828.8242717,3.36925,10.3071,,,
1543025828.9012873,3.36925,10.3071,,,
1543025828.9928005,3.36887,10.3071,,,
1543025829.0989053,3.36887,10.3078,,,
1543025829.2081628,3.36887,10.3078,,,
1543025829.324676,3.36848,10.3078,,,
1543025829.4018347,3.36848,10.3091,0,0,0
1543025829.4926784,3.36848,10.3091,,,
1543025829.5971584,3.36848,10.3091,,,
1543025829.6930394,3.3681,10.3104,,,
1543025829.7917864,3.3681,10.3104,,,
1543025829.8975332,3.3681,10.3104,,,
1543025830.0163138,3.3678,10.3104,,,
1543025830.1344833,3.3678,10.3117,,,
1543025830.19892,3.3678,10.3117,,,
1543025830.2947671,3.36736,10.3117,,,
1543025830.4083786,3.36736,10.313,0,0,0
1543025830.5220544,3.36736,10.313,,,
1543025830.603558,3.36736,10.313,,,
1543025830.6946483,3.36697,10.313,,,
1543025830.8049006,3.36697,10.3143,,,
1543025830.9250286,3.36697,10.3143,,,
1543025831.0199916,3.36659,10.3143,,,
1543025831.1126847,3.36659,10.3153,,,
1543025831.2003808,3.36659,10.3153,,,
1543025831.304358,3.36629,10.3153,,,
1543025831.3965917,3.36629,10.3158,0,0,0
1543025831.5017066,3.36629,10.3158,,,
1543025831.6032271,3.36629,10.3158,,,
1543025831.7175744,3.36591,10.3158,,,
1543025831.8319037,3.36591,10.3171,,,
1543025831.902384,3.36591,10.3171,,,
1543025832.00024,3.36554,10.3171,,,
1543025832.121187,3.36554,10.3181,,,
1543025832.222991,3.36554,10.3181,,,
1543025832.3071866,3.36516,10.3181,,,
1543025832.3987787,3.36516,10.3194,0,0,0
1543025832.5207338,3.36516,10.3194,,,
1543025832.6197975,3.36516,10.3194,,,
1543025832.7113569,3.36478,10.3194,,,
1543025832.8024964,3.36478,10.3207,,,
1543025832.9027853,3.36478,10.3207,,,
1543025833.0243623,3.3644,10.3207,,,
1543025833.1084034,3.3644,10.322,,,
1543025833.210004,3.3644,10.322,,,
1543025833.321479,3.36401,10.322,,,
1543025833.4192872,3.36401,10.323,0,0,0
1543025833.5277882,3.36401,10.323,,,
1543025833.6073813,3.36401,10.323,,,
1543025833.7047336,3.36365,10.323,,,
1543025833.8175254,3.36365,10.3243,,,
1543025833.928825,3.36365,10.3243,,,
1543025834.0082717,3.36327,10.3243,,,
1543025834.1084857,3.36327,10.3259,,,
1543025834.2171254,3.36327,10.3259,,,
1543025834.3193083,3.36288,10.3259,,,
1543025834.411794,3.36288,10.3269,0,0,0
1543025834.5065067,3.36288,10.3269,,,
1543025834.6065161,3.36288,10.3269,,,
1543025834.7129953,3.3625,10.3269,,,
1543025834.8094072,3.3625,10.3274,,,
1543025834.91436,3.3625,10.3274,,,
1543025835.0119512,3.36212,10.3274,,,
1543025835.1270404,3.36212,10.3287,,,
1543025835.232686,3.36212,10.3287,,,
1543025835.3207002,3.36176,10.3287,,,
1543025835.416413,3.36176,10.33,0,0,0
1543025835.5209832,3.36176,10.33,,,
1543025835.6385205,3.36176,10.33,,,
1543025835.7350185,3.36137,10.33,,,
1543025835.818798,3.36137,10.3313,,,
1543025835.9203734,3.36137,10.3313,,,
1543025836.0260646,3.36099,10.3313,,,
1543025836.108365,3.36099,10.3325,,,
1543025836.2071261,3.36099,10.3325,,,
1543025836.3119223,3.36099,10.3325,,,
1543025836.4204915,3.36061,10.3338,0,0,0
1543025836.547181,3.36061,10.3338,,,
1543025836.6146123,3.36061,10.3338,,,
1543025836.7087796,3.36023,10.3338,,,
1543025836.8292422,3.36023,10.3343,,,
1543025836.9381273,3.36023,10.3343,,,
1543025837.0177753,3.35986,10.3343,,,
1543025837.1116226,3.35986,10.3354,,,
1543025837.2182555,3.35986,10.3354,,,
1543025837.3343232,3.35948,10.3354,,,
1543025837.4230623,3.35948,10.3367,0,0,0
1543025837.5293188,3.35948,10.3367,,,
1543025837.620219,3.35948,10.3367,,,
1543025837.7395792,3.3591,10.3379,,,
1543025837.8224592,3.3591,10.3379,,,
1543025837.9226303,3.3591,10.3379,,,
1543025838.0306401,3.35872,10.3379,,,
1543025838.148995,3.35872,10.3392,,,
1543025838.2368622,3.35872,10.3392,,,
1543025838.3233385,3.35872,10.3392,,,
1543025838.4231043,3.35834,10.3405,0,0,0
1543025838.52767,3.35834,10.3405,,,
1543025838.631078,3.35834,10.3405,,,
1543025838.7251449,3.35797,10.3405,,,
1543025838.8250928,3.35797,10.3415,,,
1543025838.950816,3.35797,10.3415,,,
1543025839.0516996,3.35759,10.3415,,,
1543025839.150068,3.35759,10.3426,,,
1543025839.231504,3.35759,10.3426,,,
1543025839.325976,3.35759,10.3426,,,
1543025839.4307594,3.35721,10.3444,0,0,0
1543025839.5442624,3.35721,10.3444,,,
1543025839.634065,3.35721,10.3444,,,
1543025839.7630405,3.35683,10.3444,,,
1543025839.832815,3.35683,10.3454,,,
1543025839.933044,3.35683,10.3454,,,
1543025840.0263903,3.35645,10.3454,,,
1543025840.1284978,3.35645,10.3459,,,
1543025840.2345252,3.35645,10.3459,,,
1543025840.329878,3.35645,10.3459,,,
1543025840.426599,3.35608,10.3472,0,0,0
1543025840.5270407,3.35608,10.3472,,,
1543025840.635953,3.35608,10.3472,,,
1543025840.7520127,3.3557,10.3472,,,
1543025840.8503225,3.3557,10.3485,,,
1543025840.9298346,3.3557,10.3485,,,
1543025841.02806,3.35532,10.3485,,,
1543025841.1327488,3.35532,10.3495,,,
1543025841.2594032,3.35532,10.3495,,,
1543025841.3330948,3.35532,10.3495,,,
1543025841.4289253,3.35493,10.3511,0,0,0
1543025841.527548,3.35493,10.3511,,,
1543025841.6506722,3.35493,10.3511,,,
1543025841.7603662,3.35455,10.3511,,,
1543025841.839448,3.35455,10.3523,,,
1543025841.9333174,3.35455,10.3523,,,
1543025842.0596242,3.35419,10.3523,,,
1543025842.1471844,3.35419,10.3534,,,
1543025842.230037,3.35419,10.3534,,,
1543025842.339651,3.35419,10.3534,,,
1543025842.437354,3.35381,10.3539,0,0,0
1543025842.5383556,3.35381,10.3539,,,
1543025842.6309075,3.35381,10.3539,,,
1543025842.7301707,3.3535,10.3539,,,
1543025842.8597443,3.3535,10.3549,,,
1543025842.967352,3.3535,10.3549,,,
1543025843.0391676,3.35312,10.3549,,,
1543025843.1329277,3.35312,10.3562,,,
1543025843.231932,3.35312,10.3562,,,
1543025843.3460793,3.35312,10.3562,,,
1543025843.4617672,3.35274,10.3575,0,0,0
1543025843.538316,3.35274,10.3575,,,
1543025843.6491709,3.35274,10.3575,,,
1543025843.7447932,3.35236,10.3575,,,
1543025843.8524468,3.35236,10.3588,,,
1543025843.9417737,3.35236,10.3588,,,
1543025844.0387962,3.35191,10.3588,,,
1543025844.1475275,3.35191,10.3601,,,
1543025844.2525618,3.35191,10.3601,,,
1543025844.3350382,3.35191,10.3601,,,
1543025844.4408302,3.35161,10.3614,0,0,0
1543025844.5358934,3.35161,10.3614,,,
1543025844.6434124,3.35161,10.3614,,,
1543025844.7356899,3.35123,10.3614,,,
1543025844.835804,3.35123,10.3626,,,
1543025844.9510427,3.35123,10.3626,,,
1543025845.0481462,3.35085,10.3626,,,
1543025845.137052,3.35085,10.3639,,,
1543025845.2345183,3.35085,10.3639,,,
1543025845.3362837,3.35085,10.3639,,,
1543025845.4551735,3.35046,10.365,0,0,0
1543025845.5578048,3.35046,10.365,,,
1543025845.642268,3.35046,10.365,,,
1543025845.7414446,3.3501,10.365,,,
1543025845.843925,3.3501,10.3655,,,
1543025845.952818,3.3501,10.3655,,,
1543025846.047433,3.34972,10.3655,,,
1543025846.1440609,3.34972,10.3668,,,
1543025846.2420259,3.34972,10.3668,,,
1543025846.3601308,3.34972,10.3668,,,
1543025846.4735954,3.34933,10.368,0,0,0
1543025846.5614374,3.34933,10.368,,,
1543025846.6632605,3.34933,10.368,,,
1543025846.7571661,3.34895,10.368,,,
1543025846.8682115,3.34895,10.3693,,,
1543025846.9488595,3.34895,10.3693,,,
1543025847.0459626,3.34857,10.3693,,,
1543025847.1507843,3.34857,10.3706,,,
1543025847.2664368,3.34857,10.3706,,,
1543025847.3639696,3.34857,10.3706,0,0,0
1543025847.468209,3.34821,10.3719,,,
1543025847.5530207,3.34821,10.3719,,,
1543025847.662431,3.34821,10.3719,,,
1543025847.7464,3.34782,10.3719,,,
1543025847.8560557,3.34782,10.3729,,,
1543025847.947184,3.34782,10.3729,,,
1543025848.0543947,3.34744,10.3729,,,
1543025848.1465049,3.34744,10.3734,,,
1543025848.2666419,3.34744,10.3734,,,
1543025848.3494625,3.34744,10.3734,0,0,0
1543025848.455113,3.34706,10.3734,,,
1543025848.5542536,3.34706,10.3747,,,
1543025848.6475213,3.34706,10.3747,,,
1543025848.7480187,3.34668,10.3747,,,
1543025848.859897,3.34668,10.376,,,
1543025848.9801123,3.34668,10.376,,,
1543025849.0827649,3.34631,10.376,,,
1543025849.1601639,3.34631,10.3773,,,
1543025849.2551336,3.34631,10.3773,,,
1543025849.363138,3.34631,10.3773,,,
1543025849.4533796,3.34593,10.3773,0,0,0
1543025849.5575218,3.34593,10.3786,,,
1543025849.6547787,3.34593,10.3786,,,
1543025849.7749968,3.34555,10.3786,,,
1543025849.8586025,3.34555,10.3799,,,
1543025849.9521158,3.34555,10.3799,,,
1543025850.0632076,3.34517,10.3799,,,
1543025850.1671617,3.34517,10.3812,,,
1543025850.2770712,3.34517,10.3812,,,
1543025850.3582687,3.34517,10.3812,0,0,0
1543025850.456573,3.34471,10.3812,,,
1543025850.5848134,3.34471,10.3827,,,
1543025850.668717,3.34471,10.3827,,,
1543025850.7575204,3.34442,10.3827,,,
1543025850.8558874,3.34442,10.3837,,,
1543025850.9561372,3.34442,10.3837,,,
1543025851.0601008,3.34404,10.3837,,,
1543025851.1603656,3.34404,10.385,,,
1543025851.2607722,3.34404,10.385,,,
1543025851.3786738,3.34404,10.385,,,
1543025851.4711094,3.34366,10.3858,0,0,0
1543025851.5802143,3.34366,10.3858,,,
1543025851.6598344,3.34366,10.3858,,,
1543025851.7633846,3.34335,10.3858,,,
1543025851.8627503,3.34335,10.3866,,,
1543025851.974101,3.34335,10.3866,,,
1543025852.0579755,3.34335,10.3866,,,
1543025852.182096,3.34297,10.3876,,,
1543025852.2696598,3.34297,10.3876,,,
1543025852.3656516,3.34297,10.3876,0,0,0
1543025852.460689,3.34261,10.3876,,,
1543025852.5585432,3.34261,10.3889,,,
1543025852.6589787,3.34261,10.3889,,,
1543025852.778442,3.34215,10.3889,,,
1543025852.8896487,3.34215,10.3904,,,
1543025853.0001605,3.34215,10.3904,,,
1543025853.0646222,3.34215,10.3904,,,
1543025853.1694827,3.34177,10.3917,,,
1543025853.2822142,3.34177,10.3917,,,
1543025853.363583,3.34177,10.3917,0,0,0
1543025853.4698586,3.34146,10.3917,,,
1543025853.567637,3.34146,10.3927,,,
1543025853.6777897,3.34146,10.3927,,,
1543025853.7872386,3.34108,10.3927,,,
1543025853.8726869,3.34108,10.3938,,,
1543025853.9709039,3.34108,10.3938,,,
1543025854.0690994,3.34071,10.3938,,,
1543025854.1661074,3.34071,10.3948,,,
1543025854.2684405,3.34071,10.3948,,,
1543025854.363777,3.34071,10.3948,0,0,0
1543025854.48874,3.34033,10.3966,,,
1543025854.5937438,3.34033,10.3966,,,
1543025854.6708193,3.34033,10.3966,,,
1543025854.7645774,3.33995,10.3966,,,
1543025854.8758643,3.33995,10.3981,,,
1543025854.9917986,3.33995,10.3981,,,
1543025855.0837529,3.33957,10.3981,,,
1543025855.1713166,3.33957,10.3989,,,
1543025855.2908175,3.33957,10.3989,,,
1543025855.378863,3.33957,10.3989,0,0,0
1543025855.473598,3.33919,10.3989,,,
1543025855.5715063,3.33919,10.3997,,,
1543025855.6702166,3.33919,10.3997,,,
1543025855.7749515,3.33882,10.3997,,,
1543025855.870863,3.33882,10.4007,,,
1543025855.9697518,3.33882,10.4007,,,
1543025856.0959797,3.33844,10.4007,,,
1543025856.1937597,3.33844,10.402,,,
1543025856.2944617,3.33844,10.402,,,
1543025856.376344,3.33844,10.402,0,0,0
1543025856.4697237,3.33806,10.402,,,
1543025856.576011,3.33806,10.4033,,,
1543025856.686957,3.33806,10.4033,,,
1543025856.7798557,3.33768,10.4033,,,
1543025856.888797,3.33768,10.4046,,,
1543025856.9898891,3.33768,10.4046,,,
1543025857.1003075,3.3373,10.4046,,,
1543025857.207331,3.3373,10.4059,,,
1543025857.293609,3.3373,10.4059,,,
1543025857.3938015,3.3373,10.4059,0,0,0
1543025857.4924226,3.33693,10.4059,,,
1543025857.6004136,3.33693,10.4071,,,
1543025857.7076645,3.33693,10.4071,,,
1543025857.7976716,3.33655,10.4071,,,
1543025857.9013631,3.33655,10.4077,,,
1543025858.013206,3.33655,10.4077,,,
1543025858.1191568,3.33617,10.4077,,,
1543025858.1975424,3.33617,10.4087,,,
1543025858.3018057,3.33617,10.4087,,,
1543025858.4112232,3.33617,10.4087,0,0,0
1543025858.5084832,3.33578,10.4087,,,
1543025858.597619,3.33578,10.41,,,
1543025858.6977816,3.33578,10.41,,,
1543025858.7977939,3.3354,10.41,,,
1543025858.9062824,3.3354,10.4113,,,
1543025859.005218,3.3354,10.4113,,,
1543025859.0984733,3.33504,10.4113,,,
1543025859.1981142,3.33504,10.4125,,,
1543025859.315203,3.33504,10.4125,,,
1543025859.4204402,3.33504,10.4125,0,0,0
1543025859.5050538,3.33466,10.4125,,,
1543025859.611747,3.33466,10.4138,,,
1543025859.7062588,3.33466,10.4138,,,
1543025859.812297,3.33427,10.4138,,,
1543025859.9162848,3.33427,10.4151,,,
1543025860.0129144,3.33427,10.4151,,,
1543025860.109127,3.33389,10.4151,,,
1543025860.2273219,3.33389,10.4164,,,
1543025860.3080795,3.33389,10.4164,,,
1543025860.4030292,3.33389,10.4164,0,0,0
1543025860.5043924,3.33351,10.4164,,,
1543025860.6238005,3.33351,10.4177,,,
1543025860.7389746,3.33351,10.4177,,,
1543025860.834686,3.33313,10.4177,,,
1543025860.9156678,3.33313,10.419,,,
1543025861.010292,3.33313,10.419,,,
1543025861.1225603,3.33276,10.419,,,
1543025861.220234,3.33276,10.4203,,,
1543025861.315193,3.33276,10.4203,,,
1543025861.4898555,3.31293,10.4203,,,
1543025861.6747897,3.31293,11.8191,,,
1543025861.8264105,3.25571,11.8191,,,
1543025861.9760907,3.25571,13.7398,,,
1543025862.1269138,3.25305,13.7398,,,
1543025862.3003342,3.25305,13.7506,,,
1543025862.4759507,3.25101,13.7506,,,
1543025862.6324263,3.25101,13.7591,,,
1543025862.781267,3.24927,13.7591,,,
1543025862.9290218,3.24927,13.7663,,,
1543025863.003012,3.24927,13.7663,0,0,0
1543025863.1226938,3.28114,13.7663,0,0,0
1543025863.2310317,3.28114,11.7589,,,
1543025863.3234866,3.28114,11.7589,,,
1543025863.4045146,3.28114,11.7589,0,0,0
1543025863.507038,3.32367,11.7589,,,
1543025863.6177585,3.32367,10.4475,,,
1543025863.7056367,3.32367,10.4475,,,
1543025863.8018048,3.32451,10.4475,,,
1543025863.9000046,3.32451,10.4449,,,
1543025864.004363,3.32451,10.4449,,,
1543025864.1009886,3.32451,10.4449,,,
1543025864.2059,3.32481,10.4442,,,
1543025864.302684,3.32481,10.4442,,,
1543025864.4174984,3.32481,10.4442,0,0,0
1543025864.511984,3.32489,10.4442,,,
1543025864.6018655,3.32489,10.4439,,,
1543025864.701552,3.32489,10.4439,,,
1543025864.8320415,3.32481,10.4439,,,
1543025864.9255815,3.32481,10.4439,,,
1543025865.0123627,3.32481,10.4439,,,
1543025865.1035306,3.32481,10.4439,,,
1543025865.2113576,3.32474,10.4444,,,
1543025865.3015065,3.32474,10.4444,,,
1543025865.4003768,3.32474,10.4444,0,0,0
1543025865.5093627,3.32458,10.4444,,,
1543025865.6342504,3.32458,10.4447,,,
1543025865.723314,3.32458,10.4447,,,
1543025865.808173,3.32443,10.4447,,,
1543025865.9069843,3.32443,10.4455,,,
1543025866.0077438,3.32443,10.4455,,,
1543025866.1108956,3.32443,10.4455,,,
1543025866.2121363,3.3242,10.4462,,,
1543025866.3134604,3.3242,10.4462,,,
1543025866.435114,3.3242,10.4462,0,0,0
1543025866.521825,3.32397,10.4462,,,
1543025866.6070864,3.32397,10.4475,,,
1543025866.7072475,3.32397,10.4475,,,
1543025866.8124392,3.32367,10.4475,,,
1543025866.9256666,3.32367,10.4485,,,
1543025867.0261269,3.32367,10.4485,,,
1543025867.109023,3.32367,10.4485,,,
1543025867.2314403,3.32346,10.4488,,,
1543025867.3228378,3.32346,10.4488,,,
1543025867.4395428,3.32346,10.4488,0,0,0
1543025867.5494518,3.32315,10.4488,,,
1543025867.6261146,3.32315,10.4496,,,
1543025867.7235339,3.32315,10.4496,,,
1543025867.8386855,3.32292,10.4496,,,
1543025867.9394588,3.32292,10.4506,,,
1543025868.0242343,3.32292,10.4506,,,
1543025868.1232405,3.32292,10.4506,,,
1543025868.2238562,3.32262,10.4516,,,
1543025868.3326125,3.32262,10.4516,,,
1543025868.431147,3.32262,10.4516,0,0,0
1543025868.5260317,3.32224,10.4516,,,
1543025868.6240063,3.32224,10.4529,,,
1543025868.7420998,3.32224,10.4529,,,
1543025868.8483958,3.32193,10.4529,,,
1543025868.945867,3.32193,10.4539,,,
1543025869.0363672,3.32193,10.4539,,,
1543025869.1395888,3.32193,10.4539,,,
1543025869.2506628,3.32162,10.455,,,
1543025869.3366506,3.32162,10.455,,,
1543025869.4733605,3.32162,10.455,0,0,0
1543025869.5461574,3.32133,10.455,,,
1543025869.6443624,3.32133,10.456,,,
1543025869.734471,3.32133,10.456,,,
1543025869.8349502,3.32095,10.456,,,
1543025869.939096,3.32095,10.4568,,,
1543025870.0673695,3.32095,10.4568,,,
1543025870.1397173,3.32095,10.4568,,,
1543025870.2370646,3.32065,10.4573,,,
1543025870.3364148,3.32065,10.4573,,,
1543025870.4538875,3.32065,10.4573,0,0,0
1543025870.5612326,3.32034,10.4573,,,
1543025870.6406565,3.32034,10.4583,,,
1543025870.7372472,3.32034,10.4583,,,
1543025870.8426645,3.31996,10.4583,,,
1543025870.95224,3.31996,10.4596,,,
1543025871.044372,3.31996,10.4596,,,
1543025871.1372056,3.31996,10.4596,,,
1543025871.2359517,3.31967,10.4606,,,
1543025871.3441958,3.31967,10.4606,,,
1543025871.4389155,3.31967,10.4606,0,0,0
1543025871.541824,3.31937,10.4606,,,
1543025871.6566494,3.31937,10.4619,,,
1543025871.748097,3.31937,10.4619,,,
1543025871.837608,3.31898,10.4619,,,
1543025871.9373472,3.31898,10.463,,,
1543025872.0440013,3.31898,10.463,,,
1543025872.1530352,3.31898,10.463,,,
1543025872.237682,3.3186,10.4642,,,
1543025872.336806,3.3186,10.4642,,,
1543025872.452638,3.3186,10.4642,0,0,0
1543025872.5554695,3.31822,10.4642,,,
1543025872.6605475,3.31822,10.4653,,,
1543025872.742716,3.31822,10.4653,,,
1543025872.8397272,3.31792,10.4653,,,
1543025872.942321,3.31792,10.4666,,,
1543025873.0506907,3.31792,10.4666,,,
1543025873.1440272,3.31792,10.4666,,,
1543025873.2425718,3.31755,10.4678,,,
1543025873.339597,3.31755,10.4678,,,
1543025873.4450557,3.31755,10.4678,0,0,0
1543025873.5395517,3.31725,10.4678,,,
1543025873.6481822,3.31725,10.4689,,,
1543025873.7432342,3.31725,10.4689,,,
1543025873.858693,3.31686,10.4689,,,
1543025873.9739256,3.31686,10.4702,,,
1543025874.0559623,3.31686,10.4702,,,
1543025874.1503696,3.31686,10.4702,,,
1543025874.248565,3.31656,10.4712,,,
1543025874.3580968,3.31656,10.4712,,,
1543025874.441045,3.31656,10.4712,0,0,0
1543025874.54105,3.31618,10.4712,,,
1543025874.650205,3.31618,10.4722,,,
1543025874.7589307,3.31618,10.4722,,,
1543025874.8789914,3.31581,10.4722,,,
1543025874.9459658,3.31581,10.4727,,,
1543025875.0432749,3.31581,10.4727,,,
1543025875.1640346,3.31581,10.4727,,,
1543025875.2726254,3.31551,10.4727,,,
1543025875.3489082,3.31551,10.4738,0,0,0
1543025875.4439113,3.31551,10.4738,,,
1543025875.5559034,3.31512,10.4738,,,
1543025875.664204,3.31512,10.4753,,,
1543025875.753276,3.31512,10.4753,,,
1543025875.8478465,3.31474,10.4753,,,
1543025875.9484115,3.31474,10.4763,,,
1543025876.0541732,3.31474,10.4763,,,
1543025876.1445327,3.31474,10.4763,,,
1543025876.2499616,3.31436,10.4763,,,
1543025876.3524399,3.31436,10.4776,,,
1543025876.4813035,3.31436,10.4776,0,0,0
1543025876.5481646,3.31406,10.4776,,,
1543025876.646237,3.31406,10.4787,,,
1543025876.7490544,3.31406,10.4787,,,
1543025876.8628087,3.31369,10.4787,,,
1543025876.9649277,3.31369,10.4799,,,
1543025877.0489376,3.31369,10.4799,,,
1543025877.147162,3.31369,10.4799,,,
1543025877.248331,3.31331,10.4799,,,
1543025877.3569548,3.31331,10.4812,,,
1543025877.446674,3.31331,10.4812,0,0,0
1543025877.547302,3.31293,10.4812,,,
1543025877.647783,3.31293,10.4817,,,
1543025877.7763855,3.31293,10.4817,,,
1543025877.878902,3.31255,10.4817,,,
1543025877.9768786,3.31255,10.483,,,
1543025878.0516524,3.31255,10.483,,,
1543025878.1567643,3.31255,10.483,,,
1543025878.2462904,3.31216,10.483,,,
1543025878.3497891,3.31216,10.4851,,,
1543025878.4531443,3.31216,10.4851,0,0,0
1543025878.5633028,3.3118,10.4851,,,
1543025878.664645,3.3118,10.4861,,,
1543025878.7770953,3.3118,10.4861,,,
1543025878.8590007,3.3118,10.4861,,,
1543025878.9550788,3.31149,10.4866,,,
1543025879.0562892,3.31149,10.4866,,,
1543025879.1509192,3.31149,10.4866,,,
1543025879.2489138,3.31111,10.4866,,,
1543025879.3490589,3.31111,10.4877,,,
1543025879.4765978,3.31111,10.4877,0,0,0
1543025879.5946891,3.31073,10.4877,,,
1543025879.660526,3.31073,10.4889,,,
1543025879.7572792,3.31073,10.4889,,,
1543025879.8668568,3.31035,10.4889,,,
1543025879.980298,3.31035,10.4902,,,
1543025880.066704,3.31035,10.4902,,,
1543025880.1661272,3.31035,10.4902,,,
1543025880.2682745,3.30998,10.4902,,,
1543025880.3886204,3.30998,10.4915,0,0,0
1543025880.4603586,3.30998,10.4915,,,
1543025880.5633938,3.3096,10.4915,,,
1543025880.6665018,3.3096,10.4928,,,
1543025880.7730203,3.3096,10.4928,,,
1543025880.8567524,3.3096,10.4928,,,
1543025880.9568553,3.30922,10.4941,,,
1543025881.0624478,3.30922,10.4941,,,
1543025881.190089,3.30922,10.4941,,,
1543025881.2714846,3.30884,10.4941,,,
1543025881.3616014,3.30884,10.4954,0,0,0
1543025881.4597118,3.30884,10.4954,,,
1543025881.5789204,3.30846,10.4954,,,
1543025881.660685,3.30846,10.4964,,,
1543025881.7612662,3.30846,10.4964,,,
1543025881.8573766,3.30846,10.4964,,,
1543025881.9873857,3.30809,10.4969,,,
1543025882.073988,3.30809,10.4969,,,
