Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542880218.1068242,3.26736,13.6901,0,0,0
1542880218.2046778,3.3049,13.6901,,,
1542880218.3250308,3.3049,11.4065,,,
1542880218.432035,3.3049,11.4065,0,0,0
1542880218.510882,3.33972,11.4065,,,
1542880218.605824,3.33972,10.3981,,,
1542880218.71478,3.33972,10.3981,,,
1542880218.828277,3.34033,10.3981,,,
1542880218.9121478,3.34033,10.3966,,,
1542880219.0126474,3.34033,10.3966,,,
1542880219.1126478,3.34033,10.3966,,,
1542880219.234275,3.34056,10.3956,,,
1542880219.340182,3.34056,10.3956,,,
1542880219.424571,3.34056,10.3956,0,0,0
1542880219.5235512,3.34056,10.3956,,,
1542880219.6452253,3.34056,10.3956,,,
1542880219.7338693,3.34056,10.3956,,,
1542880219.8245397,3.34048,10.3956,,,
1542880219.9240565,3.34048,10.3961,,,
1542880220.0261562,3.34048,10.3961,,,
1542880220.1271024,3.34048,10.3961,,,
1542880220.225106,3.34041,10.3961,,,
1542880220.325978,3.34041,10.3966,,,
1542880220.4499748,3.34041,10.3966,0,0,0
1542880220.5404987,3.34026,10.3966,,,
1542880220.647038,3.34026,10.3971,,,
1542880220.7282958,3.34026,10.3971,,,
1542880220.8275042,3.34003,10.3971,,,
1542880220.9325142,3.34003,10.3979,,,
1542880221.0366435,3.34003,10.3979,,,
1542880221.126671,3.34003,10.3979,,,
1542880221.2540705,3.3398,10.3979,,,
1542880221.3342633,3.3398,10.3987,0,0,0
1542880221.448623,3.3398,10.3987,,,
1542880221.5326743,3.33957,10.3987,,,
1542880221.6269577,3.33957,10.3992,,,
1542880221.7262669,3.33957,10.3992,,,
1542880221.8391626,3.33934,10.3992,,,
1542880221.9269207,3.33934,10.3994,,,
1542880222.0507407,3.33934,10.3994,,,
1542880222.1321156,3.33934,10.3994,,,
1542880222.238219,3.33904,10.3994,,,
1542880222.3502803,3.33904,10.4002,,,
1542880222.4320955,3.33904,10.4002,0,0,0
1542880222.5268645,3.33875,10.4002,,,
1542880222.6343324,3.33875,10.401,,,
1542880222.7442567,3.33875,10.401,,,
1542880222.854963,3.33844,10.401,,,
1542880222.9324837,3.33844,10.402,,,
1542880223.0278707,3.33844,10.402,,,
1542880223.1370213,3.33844,10.402,,,
1542880223.2287424,3.33821,10.402,,,
1542880223.3285658,3.33821,10.403,,,
1542880223.4287453,3.33821,10.403,0,0,0
1542880223.5316734,3.33791,10.403,,,
1542880223.669945,3.33791,10.4041,,,
1542880223.734656,3.33791,10.4041,,,
1542880223.8295045,3.33791,10.4041,,,
1542880223.944769,3.33752,10.4053,,,
1542880224.052068,3.33752,10.4053,,,
1542880224.132851,3.33752,10.4053,,,
1542880224.2303061,3.33722,10.4053,,,
1542880224.3347516,3.33722,10.4064,,,
1542880224.4510531,3.33722,10.4064,0,0,0
1542880224.5378897,3.33693,10.4064,,,
1542880224.6308088,3.33693,10.4074,,,
1542880224.7307496,3.33693,10.4074,,,
1542880224.8540442,3.33655,10.4074,,,
1542880224.9349465,3.33655,10.4079,,,
1542880225.0307858,3.33655,10.4079,,,
1542880225.1315997,3.33655,10.4079,,,
1542880225.267053,3.33624,10.4079,,,
1542880225.3559637,3.33624,10.4087,0,0,0
1542880225.4370408,3.33624,10.4087,,,
1542880225.533215,3.33586,10.4087,,,
1542880225.640416,3.33586,10.41,,,
1542880225.750579,3.33586,10.41,,,
1542880225.8345578,3.33586,10.41,,,
1542880225.9334602,3.33548,10.4113,,,
1542880226.047555,3.33548,10.4113,,,
1542880226.1591558,3.33548,10.4113,,,
1542880226.2456114,3.33517,10.4113,,,
1542880226.3349807,3.33517,10.4123,,,
1542880226.4321961,3.33517,10.4123,0,0,0
1542880226.5539725,3.33481,10.4123,,,
1542880226.6622083,3.33481,10.4136,,,
1542880226.7447176,3.33481,10.4136,,,
1542880226.8415737,3.33481,10.4136,,,
1542880226.9618278,3.33443,10.4149,,,
1542880227.0743432,3.33443,10.4149,,,
1542880227.181451,3.33443,10.4149,,,
1542880227.2667,3.33412,10.4149,,,
1542880227.3659725,3.33412,10.4159,0,0,0
1542880227.4666393,3.33412,10.4159,,,
1542880227.5724337,3.33374,10.4159,,,
1542880227.666519,3.33374,10.4172,,,
1542880227.7833993,3.33374,10.4172,,,
1542880227.875459,3.33336,10.4172,,,
1542880227.9906921,3.33336,10.4182,,,
1542880228.0765617,3.33336,10.4182,,,
1542880228.1758676,3.33336,10.4182,,,
1542880228.2740715,3.33307,10.4195,,,
1542880228.3848357,3.33307,10.4195,0,0,0
1542880228.49749,3.33307,10.4195,,,
1542880228.5801833,3.33276,10.4195,,,
1542880228.680194,3.33276,10.4205,,,
1542880228.7805667,3.33276,10.4205,,,
1542880228.8869138,3.33246,10.4205,,,
1542880228.9803028,3.33246,10.421,,,
1542880229.0808125,3.33246,10.421,,,
1542880229.1808305,3.33246,10.421,,,
1542880229.3046944,3.33208,10.4218,,,
1542880229.3873427,3.33208,10.4218,0,0,0
1542880229.4875777,3.33208,10.4218,,,
1542880229.587451,3.33177,10.4218,,,
1542880229.6945434,3.33177,10.4228,,,
1542880229.804187,3.33177,10.4228,,,
1542880229.8887005,3.33139,10.4228,,,
1542880230.0102372,3.33139,10.4241,,,
1542880230.0951648,3.33139,10.4241,,,
1542880230.1969302,3.33139,10.4241,,,
1542880230.2946732,3.3311,10.4251,,,
1542880230.3958719,3.3311,10.4251,0,0,0
1542880230.4961658,3.3311,10.4251,,,
1542880230.609321,3.33072,10.4251,,,
1542880230.6950524,3.33072,10.4264,,,
1542880230.7961624,3.33072,10.4264,,,
1542880230.8964593,3.33034,10.4264,,,
1542880231.0058339,3.33034,10.4277,,,
1542880231.113926,3.33034,10.4277,,,
1542880231.1983159,3.33034,10.4277,,,
1542880231.297315,3.33003,10.4287,,,
1542880231.3984094,3.33003,10.4287,0,0,0
1542880231.5074303,3.33003,10.4287,,,
1542880231.5975673,3.32965,10.4287,,,
1542880231.698441,3.32965,10.4295,,,
1542880231.7975574,3.32965,10.4295,,,
1542880231.9174054,3.32928,10.4295,,,
1542880232.0023062,3.32928,10.4311,,,
1542880232.100272,3.32928,10.4311,,,
1542880232.2006326,3.32928,10.4311,,,
1542880232.3076246,3.3289,10.4326,,,
1542880232.417771,3.3289,10.4326,0,0,0
1542880232.500869,3.3289,10.4326,,,
1542880232.600795,3.32852,10.4326,,,
1542880232.700795,3.32852,10.4336,,,
1542880232.807287,3.32852,10.4336,,,
1542880232.9017572,3.32814,10.4336,,,
1542880233.0014148,3.32814,10.4344,,,
1542880233.1025338,3.32814,10.4344,,,
1542880233.2245111,3.32784,10.4344,,,
1542880233.307915,3.32784,10.4352,,,
1542880233.4072776,3.32784,10.4352,0,0,0
1542880233.5067604,3.32784,10.4352,,,
1542880233.6315725,3.32745,10.4352,,,
1542880233.7211418,3.32745,10.4365,,,
1542880233.807388,3.32745,10.4365,,,
1542880233.907905,3.32709,10.4365,,,
1542880234.0077298,3.32709,10.4377,,,
1542880234.1131122,3.32709,10.4377,,,
1542880234.2093503,3.32709,10.4377,,,
1542880234.308731,3.32671,10.4388,,,
1542880234.4170039,3.32671,10.4388,0,0,0
1542880234.5459728,3.32671,10.4388,,,
1542880234.6357367,3.3264,10.4388,,,
1542880234.7148242,3.3264,10.4401,,,
1542880234.8103292,3.3264,10.4401,,,
1542880234.9177132,3.32602,10.4401,,,
1542880235.0268683,3.32602,10.4413,,,
1542880235.109872,3.32602,10.4413,,,
1542880235.2096987,3.32602,10.4413,,,
1542880235.314889,3.32564,10.4424,,,
1542880235.4335554,3.32564,10.4424,0,0,0
1542880235.5467181,3.32564,10.4424,,,
1542880235.6141171,3.32535,10.4424,,,
1542880235.710223,3.32535,10.4434,,,
1542880235.8294632,3.32535,10.4434,,,
1542880235.9124758,3.32497,10.4434,,,
1542880236.0117188,3.32497,10.4442,,,
1542880236.11234,3.32497,10.4442,,,
1542880236.223279,3.32497,10.4442,,,
1542880236.3311846,3.32458,10.4452,,,
1542880236.41457,3.32458,10.4452,0,0,0
1542880236.5130954,3.32458,10.4452,,,
1542880236.613466,3.3242,10.4452,,,
1542880236.7210808,3.3242,10.4465,,,
1542880236.8133492,3.3242,10.4465,,,
1542880236.912096,3.32382,10.4465,,,
1542880237.0140724,3.32382,10.4483,,,
1542880237.153805,3.32382,10.4483,,,
1542880237.2463706,3.32346,10.4483,,,
1542880237.3154545,3.32346,10.4491,,,
1542880237.4141948,3.32346,10.4491,0,0,0
1542880237.5305686,3.32346,10.4491,,,
1542880237.636812,3.32315,10.4491,,,
1542880237.7161171,3.32315,10.4501,,,
1542880237.815593,3.32315,10.4501,,,
1542880237.920374,3.32277,10.4501,,,
1542880238.0374992,3.32277,10.4514,,,
1542880238.1170716,3.32277,10.4514,,,
1542880238.2150636,3.32277,10.4514,,,
1542880238.3155959,3.32239,10.4514,,,
1542880238.4193223,3.32239,10.4527,0,0,0
1542880238.5143535,3.32239,10.4527,,,
1542880238.6160736,3.32201,10.4527,,,
1542880238.7151055,3.32201,10.4539,,,
1542880238.8477125,3.32201,10.4539,,,
1542880238.9173622,3.32162,10.4539,,,
1542880239.0149348,3.32162,10.4552,,,
1542880239.115572,3.32162,10.4552,,,
1542880239.224088,3.32162,10.4552,,,
1542880239.3326776,3.32126,10.4552,,,
1542880239.4159303,3.32126,10.4563,0,0,0
1542880239.5165515,3.32126,10.4563,,,
1542880239.6391459,3.32088,10.4563,,,
1542880239.7239323,3.32088,10.457,,,
1542880239.8163157,3.32088,10.457,,,
1542880239.9160743,3.32088,10.457,,,
1542880240.0172093,3.32057,10.4578,,,
1542880240.1382153,3.32057,10.4578,,,
1542880240.2226884,3.32057,10.4578,,,
1542880240.316663,3.32019,10.4578,,,
1542880240.4406507,3.32019,10.4591,0,0,0
1542880240.5289009,3.32019,10.4591,,,
1542880240.6170232,3.31981,10.4591,,,
1542880240.7170265,3.31981,10.4604,,,
1542880240.8181913,3.31981,10.4604,,,
1542880240.924334,3.31944,10.4604,,,
1542880241.0363219,3.31944,10.4617,,,
1542880241.119275,3.31944,10.4617,,,
1542880241.241495,3.31944,10.4617,,,
1542880241.325043,3.31906,10.4617,,,
1542880241.427893,3.31906,10.4627,0,0,0
1542880241.5204136,3.31906,10.4627,,,
1542880241.621432,3.31876,10.4627,,,
1542880241.7202816,3.31876,10.464,,,
1542880241.8383977,3.31876,10.464,,,
1542880241.922405,3.31876,10.464,,,
1542880242.038483,3.31837,10.465,,,
1542880242.126915,3.31837,10.465,,,
1542880242.2344148,3.31837,10.465,,,
1542880242.321293,3.31807,10.465,,,
1542880242.420282,3.31807,10.4663,0,0,0
1542880242.5216632,3.31807,10.4663,,,
1542880242.6305048,3.3177,10.4663,,,
1542880242.7396445,3.3177,10.4673,,,
1542880242.837615,3.3177,10.4673,,,
1542880242.9322543,3.31732,10.4673,,,
1542880243.0254703,3.31732,10.4686,,,
1542880243.1313822,3.31732,10.4686,,,
1542880243.222668,3.31732,10.4686,,,
1542880243.323156,3.31694,10.4686,,,
1542880243.424026,3.31694,10.4699,0,0,0
1542880243.5442874,3.31694,10.4699,,,
1542880243.6373754,3.31664,10.4699,,,
1542880243.7334182,3.31664,10.4712,,,
1542880243.8237903,3.31664,10.4712,,,
1542880243.9340096,3.31664,10.4712,,,
1542880244.0245268,3.31625,10.4722,,,
1542880244.1242719,3.31625,10.4722,,,
1542880244.2247555,3.31625,10.4722,,,
1542880244.334391,3.31587,10.4722,,,
1542880244.4286888,3.31587,10.4727,0,0,0
1542880244.5362523,3.31587,10.4727,,,
1542880244.6251266,3.31551,10.4727,,,
1542880244.7341316,3.31551,10.474,,,
1542880244.82403,3.31551,10.474,,,
1542880244.924135,3.31551,10.474,,,
1542880245.0246341,3.31512,10.4753,,,
1542880245.1345332,3.31512,10.4753,,,
1542880245.228026,3.31512,10.4753,,,
1542880245.3429947,3.31482,10.4753,,,
1542880245.4262848,3.31482,10.4763,0,0,0
1542880245.5350032,3.31482,10.4763,,,
1542880245.6438682,3.31444,10.4763,,,
1542880245.7267542,3.31444,10.4776,,,
1542880245.8268712,3.31444,10.4776,,,
1542880245.9267495,3.31444,10.4776,,,
1542880246.0323749,3.31406,10.4789,,,
1542880246.1700587,3.31406,10.4789,,,
1542880246.253378,3.31406,10.4789,,,
1542880246.331266,3.31369,10.4789,,,
1542880246.4452245,3.31369,10.4802,0,0,0
1542880246.5272546,3.31369,10.4802,,,
1542880246.6269736,3.31331,10.4802,,,
1542880246.7271981,3.31331,10.4812,,,
1542880246.8356063,3.31331,10.4812,,,
1542880246.9439735,3.31331,10.4812,,,
1542880247.051633,3.31293,10.4817,,,
1542880247.1310096,3.31293,10.4817,,,
1542880247.2277346,3.31293,10.4817,,,
1542880247.3342433,3.31262,10.4817,,,
1542880247.4298396,3.31262,10.483,0,0,0
1542880247.5286274,3.31262,10.483,,,
1542880247.628497,3.31224,10.483,,,
1542880247.745998,3.31224,10.4851,,,
1542880247.8614984,3.31224,10.4851,,,
1542880247.9312487,3.31224,10.4851,,,
1542880248.028611,3.31187,10.4851,,,
1542880248.1402233,3.31187,10.4861,,,
1542880248.230256,3.31187,10.4861,,,
1542880248.3302584,3.31149,10.4861,,,
1542880248.4292443,3.31149,10.4869,0,0,0
1542880248.5403402,3.31149,10.4869,,,
1542880248.6546612,3.31111,10.4869,,,
1542880248.7351208,3.31111,10.4879,,,
1542880248.830121,3.31111,10.4879,,,
1542880248.934109,3.31111,10.4879,,,
1542880249.0474477,3.31073,10.4879,,,
1542880249.1319797,3.31073,10.4892,,,
1542880249.2318647,3.31073,10.4892,,,
1542880249.3323526,3.31035,10.4892,,,
1542880249.4544158,3.31035,10.4905,0,0,0
1542880249.5357492,3.31035,10.4905,,,
1542880249.631318,3.30998,10.4905,,,
1542880249.7324681,3.30998,10.4915,,,
1542880249.8492424,3.30998,10.4915,,,
1542880249.9343429,3.30998,10.4915,,,
1542880250.033282,3.3096,10.4915,,,
1542880250.1332214,3.3096,10.4931,,,
1542880250.258804,3.3096,10.4931,,,
1542880250.3459215,3.30922,10.4931,0,0,0
1542880250.4339595,3.30922,10.4941,,,
1542880250.5339727,3.30922,10.4941,,,
1542880250.6339529,3.30922,10.4941,,,
1542880250.7417173,3.30884,10.4956,,,
1542880250.83423,3.30884,10.4956,,,
1542880250.9343388,3.30884,10.4956,,,
1542880251.0521743,3.30846,10.4956,,,
1542880251.1555605,3.30846,10.4967,,,
1542880251.2359402,3.30846,10.4967,,,
1542880251.335091,3.30809,10.4967,,,
1542880251.4340785,3.30809,10.4972,0,0,0
1542880251.5460901,3.30809,10.4972,,,
1542880251.6591434,3.30771,10.4972,,,
1542880251.743177,3.30771,10.4985,,,
1542880251.8600948,3.30771,10.4985,,,
1542880251.9528067,3.30771,10.4985,,,
1542880252.0700464,3.30733,10.4995,,,
1542880252.1530838,3.30733,10.4995,,,
1542880252.253073,3.30733,10.4995,,,
1542880252.3547,3.30695,10.4995,,,
1542880252.4602053,3.30695,10.5015,0,0,0
1542880252.571825,3.30695,10.5015,,,
1542880252.6722574,3.30656,10.5015,,,
1542880252.7659867,3.30656,10.5023,,,
1542880252.8632522,3.30656,10.5023,,,
1542880252.9860034,3.3062,10.5023,,,
1542880253.0700023,3.3062,10.5033,,,
1542880253.1636686,3.3062,10.5033,,,
1542880253.2636187,3.3062,10.5033,,,
1542880253.377024,3.30582,10.5033,0,0,0
1542880253.493513,3.30582,10.5046,,,
1542880253.5723565,3.30582,10.5046,,,
1542880253.6644132,3.30544,10.5046,,,
1542880253.7712307,3.30544,10.5062,,,
1542880253.8814273,3.30544,10.5062,,,
1542880253.9659536,3.30544,10.5062,,,
1542880254.0655882,3.30513,10.5072,,,
1542880254.1658878,3.30513,10.5072,,,
1542880254.284243,3.30513,10.5072,,,
1542880254.3782814,3.30475,10.5072,0,0,0
1542880254.4657402,3.30475,10.5085,,,
1542880254.5672586,3.30475,10.5085,,,
1542880254.6870008,3.30437,10.5085,,,
1542880254.7723541,3.30437,10.5098,,,
1542880254.8682435,3.30437,10.5098,,,
1542880254.9650223,3.30437,10.5098,,,
1542880255.0903466,3.304,10.5111,,,
1542880255.1830084,3.304,10.5111,,,
1542880255.2661207,3.304,10.5111,,,
1542880255.3662493,3.30362,10.5111,0,0,0
1542880255.4662433,3.30362,10.5123,,,
1542880255.574361,3.30362,10.5123,,,
1542880255.6667771,3.30324,10.5123,,,
1542880255.766602,3.30324,10.5126,,,
1542880255.8738375,3.30324,10.5126,,,
1542880256.009224,3.30286,10.5126,,,
1542880256.1028993,3.30286,10.5126,,,
1542880256.1722572,3.30286,10.5139,,,
1542880256.2691867,3.30286,10.5139,,,
1542880256.3859205,3.30247,10.5139,0,0,0
1542880256.4707766,3.30247,10.5149,,,
1542880256.5691698,3.30247,10.5149,,,
1542880256.6697607,3.30219,10.5149,,,
1542880256.780117,3.30219,10.5162,,,
1542880256.8865316,3.30219,10.5162,,,
1542880256.9706671,3.30219,10.5162,,,
1542880257.0711334,3.30173,10.5162,,,
1542880257.171148,3.30173,10.5177,,,
1542880257.2801619,3.30173,10.5177,,,
1542880257.3713737,3.30142,10.5177,0,0,0
1542880257.4713736,3.30142,10.5188,,,
1542880257.5725071,3.30142,10.5188,,,
1542880257.7149496,3.30104,10.5188,,,
1542880257.8028712,3.30104,10.5201,,,
1542880257.8748505,3.30104,10.5201,,,
1542880257.9725032,3.30104,10.5201,,,
1542880258.0856197,3.30066,10.5216,,,
1542880258.1728818,3.30066,10.5216,,,
1542880258.2729824,3.30066,10.5216,,,
1542880258.3729994,3.30029,10.5216,0,0,0
1542880258.4821284,3.30029,10.5226,,,
1542880258.5925057,3.30029,10.5226,,,
1542880258.6751468,3.29984,10.5226,,,
1542880258.7734573,3.29984,10.5239,,,
1542880258.87501,3.29984,10.5239,,,
1542880258.9841125,3.29984,10.5239,,,
1542880259.074891,3.29945,10.5239,,,
1542880259.1744728,3.29945,10.5252,,,
1542880259.2756593,3.29945,10.5252,,,
1542880259.4168327,3.29915,10.5252,0,0,0
1542880259.511243,3.29915,10.5265,,,
1542880259.576845,3.29915,10.5265,,,
1542880259.675749,3.29915,10.5265,,,
1542880259.789225,3.29877,10.5278,,,
1542880259.8998442,3.29877,10.5278,,,
1542880259.9792345,3.29877,10.5278,,,
1542880260.0759797,3.2984,10.5278,,,
1542880260.1802318,3.2984,10.5288,,,
1542880260.300469,3.2984,10.5288,,,
1542880260.3803728,3.29802,10.5288,0,0,0
1542880260.475888,3.29802,10.5293,,,
1542880260.5770195,3.29802,10.5293,,,
1542880260.6811366,3.29802,10.5293,,,
1542880260.7769837,3.29764,10.5306,,,
1542880260.8759975,3.29764,10.5306,,,
1542880260.9760997,3.29764,10.5306,,,
1542880261.113336,3.29726,10.5306,,,
1542880261.2004433,3.29726,10.5316,,,
1542880261.279239,3.29726,10.5316,,,
1542880261.3779938,3.29695,10.5316,0,0,0
1542880261.4802105,3.29695,10.5329,,,
1542880261.5934649,3.29695,10.5329,,,
1542880261.6763358,3.29695,10.5329,,,
1542880261.776847,3.29659,10.5342,,,
1542880261.9023128,3.29659,10.5342,,,
1542880261.985681,3.29659,10.5342,,,
1542880262.080294,3.2962,10.5342,,,
1542880262.1777189,3.2962,10.5355,,,
1542880262.277556,3.2962,10.5355,,,
1542880262.395843,3.2959,10.5355,0,0,0
1542880262.480227,3.2959,10.5365,,,
1542880262.5784743,3.2959,10.5365,,,
1542880262.701535,3.2959,10.5365,,,
1542880262.785194,3.29552,10.5378,,,
1542880262.8963408,3.29552,10.5378,,,
1542880262.9790998,3.29552,10.5378,,,
1542880263.0794325,3.29514,10.5378,,,
1542880263.1798346,3.29514,10.5391,,,
1542880263.2887778,3.29514,10.5391,,,
1542880263.3810709,3.29475,10.5391,0,0,0
1542880263.500504,3.29475,10.5404,,,
1542880263.5870535,3.29475,10.5404,,,
1542880263.7008204,3.29439,10.5404,,,
1542880263.7846856,3.29439,10.5417,,,
1542880263.8818038,3.29439,10.5417,,,
1542880263.982183,3.29439,10.5417,,,
1542880264.0901783,3.29401,10.5417,,,
1542880264.2001777,3.29401,10.543,,,
1542880264.2989898,3.29401,10.543,,,
1542880264.3882563,3.29362,10.543,0,0,0
1542880264.482943,3.29362,10.544,,,
1542880264.59055,3.29362,10.544,,,
1542880264.6827984,3.29362,10.544,,,
1542880264.7830422,3.29324,10.5453,,,
1542880264.8831668,3.29324,10.5453,,,
1542880265.0058749,3.29324,10.5453,,,
1542880265.1208546,3.29286,10.5453,,,
1542880265.1912982,3.29286,10.5455,,,
1542880265.2841868,3.29286,10.5455,,,
1542880265.3941867,3.29257,10.5455,0,0,0
1542880265.506778,3.29257,10.5468,,,
1542880265.5870502,3.29257,10.5468,,,
1542880265.6851685,3.29257,10.5468,,,
1542880265.789807,3.29219,10.5481,,,
1542880265.9098501,3.29219,10.5481,,,
1542880265.9967544,3.29219,10.5481,,,
1542880266.0856652,3.29181,10.5481,,,
1542880266.1887727,3.29181,10.5494,,,
1542880266.3030508,3.29181,10.5494,,,
1542880266.3858902,3.29143,10.5494,0,0,0
1542880266.485907,3.29143,10.5507,,,
1542880266.586905,3.29143,10.5507,,,
1542880266.7037258,3.29143,10.5507,,,
1542880266.7981315,3.29097,10.5507,,,
1542880266.8862731,3.29097,10.552,,,
1542880266.986548,3.29097,10.552,,,
1542880267.1067502,3.29068,10.552,,,
1542880267.1912248,3.29068,10.5532,,,
1542880267.2868655,3.29068,10.5532,,,
1542880267.3868876,3.2903,10.5532,0,0,0
1542880267.5172021,3.2903,10.5545,,,
1542880267.6071324,3.2903,10.5545,,,
1542880267.688254,3.2903,10.5545,,,
1542880267.7872422,3.28992,10.5545,,,
1542880267.8911157,3.28992,10.5558,,,
1542880268.0045075,3.28992,10.5558,,,
1542880268.0880663,3.28954,10.5558,,,
1542880268.1871464,3.28954,10.5571,,,
1542880268.2916152,3.28954,10.5571,,,
1542880268.411404,3.28915,10.5571,0,0,0
1542880268.5261774,3.28915,10.5584,,,
1542880268.5921333,3.28915,10.5584,,,
1542880268.688777,3.28915,10.5584,,,
1542880268.8059127,3.28879,10.5597,,,
1542880268.8895254,3.28879,10.5597,,,
1542880268.9887836,3.28879,10.5597,,,
1542880269.0887642,3.28841,10.5597,,,
1542880269.2003584,3.28841,10.561,,,
1542880269.3094974,3.28841,10.561,,,
1542880269.3921413,3.28841,10.561,0,0,0
1542880269.4899993,3.2881,10.562,,,
1542880269.5901253,3.2881,10.562,,,
1542880269.6989086,3.2881,10.562,,,
1542880269.7897532,3.28772,10.562,,,
1542880269.8901238,3.28772,10.563,,,
1542880269.9902515,3.28772,10.563,,,
1542880270.129839,3.28734,10.563,,,
1542880270.2237701,3.28734,10.5635,,,
1542880270.2939026,3.28734,10.5635,,,
1542880270.3902621,3.28734,10.5635,0,0,0
1542880270.5070074,3.28697,10.5648,,,
1542880270.5921073,3.28697,10.5648,,,
1542880270.6923625,3.28697,10.5648,,,
1542880270.7923868,3.28659,10.5648,,,
1542880270.9035196,3.28659,10.5661,,,
1542880271.0154653,3.28659,10.5661,,,
1542880271.0962174,3.28621,10.5661,,,
1542880271.192987,3.28621,10.5674,,,
1542880271.2968726,3.28621,10.5674,,,
1542880271.4111092,3.28583,10.5674,0,0,0
1542880271.493733,3.28583,10.5687,,,
1542880271.5938554,3.28583,10.5687,,,
1542880271.6952295,3.28583,10.5687,,,
1542880271.816754,3.28545,10.5687,,,
1542880271.8960998,3.28545,10.57,,,
1542880271.9944854,3.28545,10.57,,,
1542880272.0948477,3.28506,10.57,,,
1542880272.2101333,3.28506,10.5712,,,
1542880272.3180754,3.28506,10.5712,,,
1542880272.3968577,3.28506,10.5712,0,0,0
1542880272.4951012,3.2847,10.5725,,,
1542880272.6198397,3.2847,10.5725,,,
1542880272.707351,3.2847,10.5725,,,
1542880272.7959347,3.28432,10.5725,,,
1542880272.895932,3.28432,10.5738,,,
1542880272.9959474,3.28432,10.5738,,,
1542880273.10498,3.28394,10.5738,,,
1542880273.1961968,3.28394,10.5751,,,
1542880273.2961946,3.28394,10.5751,,,
1542880273.4187644,3.28394,10.5751,0,0,0
1542880273.5003624,3.28355,10.5764,,,
1542880273.5959046,3.28355,10.5764,,,
1542880273.6969676,3.28355,10.5764,,,
1542880273.797215,3.28325,10.5764,,,
