Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542776517.9110394,3.41405,10.1715,,,
1542776518.0042844,3.41405,10.1715,,,
1542776518.0999618,3.41405,10.1715,,,
1542776518.2021856,3.41368,10.1715,,,
1542776518.3094206,3.41368,10.1728,,,
1542776518.4293883,3.41368,10.1728,,,
1542776518.504268,3.4133,10.1728,,,
1542776518.5934153,3.4133,10.1741,,,
1542776518.7194078,3.4133,10.1741,,,
1542776518.8266487,3.41299,10.1741,0,0,0
1542776518.9150953,3.41299,10.1746,,,
1542776519.004779,3.41299,10.1746,,,
1542776519.116588,3.41299,10.1746,,,
1542776519.2208393,3.41261,10.1754,,,
1542776519.3164837,3.41261,10.1754,,,
1542776519.4101586,3.41261,10.1754,,,
1542776519.5251803,3.41223,10.1754,,,
1542776519.6263666,3.41223,10.1767,,,
1542776519.7409317,3.41223,10.1767,,,
1542776519.8129044,3.41187,10.1767,0,0,0
1542776519.9137156,3.41187,10.1779,,,
1542776520.0276382,3.41187,10.1779,,,
1542776520.1284125,3.41148,10.1779,,,
1542776520.2211514,3.41148,10.1779,,,
1542776520.3319092,3.41148,10.1792,,,
1542776520.42301,3.41148,10.1792,,,
1542776520.526956,3.41118,10.1792,,,
1542776520.6239958,3.41118,10.1797,,,
1542776520.711691,3.41118,10.1797,,,
1542776520.8122554,3.4108,10.1797,0,0,0
1542776520.9238775,3.4108,10.1805,,,
1542776521.0218072,3.4108,10.1805,,,
1542776521.132934,3.4108,10.1805,,,
1542776521.2286367,3.41042,10.1821,,,
1542776521.331687,3.41042,10.1821,,,
1542776521.4340763,3.41042,10.1821,,,
1542776521.5126467,3.41005,10.1821,,,
1542776521.6100566,3.41005,10.1839,,,
1542776521.719889,3.41005,10.1839,,,
1542776521.8309538,3.40967,10.1839,0,0,0
1542776521.9142559,3.40967,10.1844,,,
1542776522.0087347,3.40967,10.1844,,,
1542776522.1226425,3.40967,10.1844,,,
1542776522.2288814,3.40929,10.1844,,,
1542776522.3390827,3.40929,10.1857,,,
1542776522.4227843,3.40929,10.1857,,,
1542776522.5136514,3.40898,10.1857,,,
1542776522.6124802,3.40898,10.187,,,
1542776522.7166877,3.40898,10.187,,,
1542776522.824512,3.4086,10.187,0,0,0
1542776522.9170449,3.4086,10.1882,,,
1542776523.0345256,3.4086,10.1882,,,
1542776523.1397355,3.4086,10.1882,,,
1542776523.2233753,3.40822,10.1882,,,
1542776523.3153014,3.40822,10.1893,,,
1542776523.433474,3.40822,10.1893,,,
1542776523.533056,3.40785,10.1893,,,
1542776523.638211,3.40785,10.19,,,
1542776523.7379239,3.40785,10.19,,,
1542776523.8308866,3.40747,10.19,0,0,0
1542776523.9287784,3.40747,10.1908,,,
1542776524.0532084,3.40747,10.1908,,,
1542776524.138195,3.40747,10.1908,,,
1542776524.228777,3.40709,10.1908,,,
1542776524.3339217,3.40709,10.1921,,,
1542776524.4492896,3.40709,10.1921,,,
1542776524.5318146,3.40678,10.1921,,,
1542776524.6281426,3.40678,10.1931,,,
1542776524.7406142,3.40678,10.1931,,,
1542776524.849265,3.4064,10.1931,0,0,0
1542776524.9360368,3.4064,10.1944,,,
1542776525.0286787,3.4064,10.1944,,,
1542776525.1317995,3.4064,10.1944,,,
1542776525.2292876,3.40604,10.1944,,,
1542776525.3548503,3.40604,10.1952,,,
1542776525.4402974,3.40604,10.1952,,,
1542776525.5272138,3.40565,10.1952,,,
1542776525.644462,3.40565,10.196,,,
1542776525.7496343,3.40565,10.196,,,
1542776525.8387218,3.40527,10.196,0,0,0
1542776525.9374871,3.40527,10.1972,,,
1542776526.0514085,3.40527,10.1972,,,
1542776526.1476004,3.40527,10.1972,,,
1542776526.2370462,3.40489,10.1972,,,
1542776526.3352,3.40489,10.1985,,,
1542776526.4344292,3.40489,10.1985,,,
1542776526.5295043,3.40451,10.1985,,,
1542776526.6395807,3.40451,10.1998,,,
1542776526.746064,3.40451,10.1998,,,
1542776526.837639,3.40422,10.1998,0,0,0
1542776526.9517622,3.40422,10.2011,,,
1542776527.0598774,3.40422,10.2011,,,
1542776527.1350312,3.40422,10.2011,,,
1542776527.2426798,3.40376,10.2011,,,
1542776527.3455062,3.40376,10.2024,,,
1542776527.4500167,3.40376,10.2024,,,
1542776527.5344853,3.40338,10.2024,,,
1542776527.634964,3.40338,10.2037,,,
1542776527.734402,3.40338,10.2037,,,
1542776527.8389192,3.40308,10.2037,0,0,0
1542776527.9378836,3.40308,10.2047,,,
1542776528.0442083,3.40308,10.2047,,,
1542776528.1474016,3.40308,10.2047,,,
1542776528.2585654,3.40269,10.2055,,,
1542776528.3346047,3.40269,10.2055,,,
1542776528.439083,3.40269,10.2055,,,
1542776528.5503953,3.40233,10.2055,,,
1542776528.648803,3.40233,10.2062,,,
1542776528.7519898,3.40233,10.2062,0,0,0
1542776528.8412883,3.40195,10.2062,,,
1542776528.943244,3.40195,10.2075,,,
1542776529.042749,3.40195,10.2075,,,
1542776529.147786,3.40195,10.2075,,,
1542776529.2478757,3.40164,10.2075,,,
1542776529.343999,3.40164,10.2088,,,
1542776529.4457135,3.40164,10.2088,,,
1542776529.5644927,3.40118,10.2088,,,
1542776529.6738205,3.40118,10.2101,,,
1542776529.7957752,3.40118,10.2101,0,0,0
1542776529.858704,3.40088,10.2101,,,
1542776529.9651308,3.40088,10.2111,,,
1542776530.06155,3.40088,10.2111,,,
1542776530.1894088,3.4005,10.2111,,,
1542776530.2633958,3.4005,10.2119,,,
1542776530.3640242,3.4005,10.2119,,,
1542776530.4881997,3.4005,10.2119,,,
1542776530.574994,3.40013,10.2119,,,
1542776530.66482,3.40013,10.2127,,,
1542776530.7623105,3.40013,10.2127,0,0,0
1542776530.8715978,3.39975,10.2127,,,
1542776530.970028,3.39975,10.214,,,
1542776531.0681853,3.39975,10.214,,,
1542776531.1744447,3.39975,10.214,,,
1542776531.2734377,3.39937,10.2152,,,
1542776531.3857071,3.39937,10.2152,,,
1542776531.4883752,3.39937,10.2152,,,
1542776531.5730886,3.39899,10.2152,,,
1542776531.6973195,3.39899,10.2165,,,
1542776531.7976532,3.39899,10.2165,0,0,0
1542776531.8856003,3.39861,10.2165,,,
1542776531.9744377,3.39861,10.2176,,,
1542776532.0653844,3.39861,10.2176,,,
1542776532.1760037,3.39861,10.2176,,,
1542776532.2813785,3.39824,10.2186,,,
1542776532.3877854,3.39824,10.2186,,,
1542776532.477441,3.39824,10.2186,,,
1542776532.569577,3.39786,10.2186,,,
1542776532.669717,3.39786,10.2204,,,
1542776532.7674613,3.39786,10.2204,0,0,0
1542776532.8718548,3.39755,10.2204,,,
1542776532.9918094,3.39755,10.2214,,,
1542776533.0927103,3.39755,10.2214,,,
1542776533.193701,3.39717,10.2214,,,
1542776533.2787988,3.39717,10.2219,,,
1542776533.3700402,3.39717,10.2219,,,
1542776533.47467,3.39717,10.2219,,,
1542776533.60038,3.39679,10.2219,,,
1542776533.6914406,3.39679,10.223,,,
1542776533.7960107,3.39679,10.223,0,0,0
1542776533.8850906,3.39642,10.223,,,
1542776533.9746208,3.39642,10.2242,,,
1542776534.0776122,3.39642,10.2242,,,
1542776534.180945,3.39642,10.2242,,,
1542776534.2821026,3.39604,10.2255,,,
1542776534.4024737,3.39604,10.2255,,,
1542776534.491874,3.39604,10.2255,,,
1542776534.5821877,3.39566,10.2255,,,
1542776534.678561,3.39566,10.2268,,,
1542776534.7806745,3.39566,10.2268,0,0,0
1542776534.8881047,3.39528,10.2268,,,
1542776535.0301068,3.39528,10.2278,,,
1542776535.092876,3.39528,10.2278,,,
1542776535.19105,3.39528,10.2278,,,
1542776535.3030758,3.39497,10.2284,,,
1542776535.411522,3.39497,10.2284,,,
1542776535.492009,3.39497,10.2284,,,
1542776535.5984688,3.39461,10.2284,,,
1542776535.70786,3.39461,10.2294,,,
1542776535.8095477,3.39461,10.2294,0,0,0
1542776535.8969517,3.39423,10.2294,,,
1542776535.9972923,3.39423,10.2309,,,
1542776536.105346,3.39423,10.2309,,,
1542776536.2096336,3.39423,10.2309,,,
1542776536.3323884,3.39384,10.2322,,,
1542776536.400165,3.39384,10.2322,,,
1542776536.5007422,3.39384,10.2322,,,
1542776536.5942852,3.39346,10.2322,,,
1542776536.6914718,3.39346,10.2332,,,
1542776536.7972867,3.39346,10.2332,0,0,0
1542776536.912269,3.39308,10.2332,,,
1542776537.0139453,3.39308,10.2343,,,
1542776537.1103437,3.39308,10.2343,,,
1542776537.2030802,3.39308,10.2343,,,
1542776537.3002653,3.39272,10.2348,,,
1542776537.406824,3.39272,10.2348,,,
1542776537.5025516,3.39272,10.2348,,,
1542776537.6384974,3.39241,10.2348,,,
1542776537.7147427,3.39241,10.2366,,,
1542776537.8122323,3.39241,10.2366,0,0,0
1542776537.92331,3.39203,10.2366,,,
1542776538.0292547,3.39203,10.2381,,,
1542776538.118274,3.39203,10.2381,,,
1542776538.2136676,3.39203,10.2381,,,
1542776538.3354607,3.39165,10.2386,,,
1542776538.4344935,3.39165,10.2386,,,
1542776538.5146005,3.39165,10.2386,,,
1542776538.6094391,3.39127,10.2386,,,
1542776538.7349997,3.39127,10.2397,,,
1542776538.8307295,3.39127,10.2397,0,0,0
1542776538.9303932,3.39088,10.2397,,,
1542776539.017626,3.39088,10.241,,,
1542776539.1180944,3.39088,10.241,,,
1542776539.2143621,3.39088,10.241,,,
1542776539.3113368,3.39052,10.2422,,,
1542776539.4218075,3.39052,10.2422,,,
1542776539.5225136,3.39052,10.2422,,,
1542776539.639553,3.39021,10.2422,,,
1542776539.7436001,3.39021,10.2435,,,
1542776539.821221,3.39021,10.2435,0,0,0
1542776539.9210234,3.38983,10.2435,,,
1542776540.0394008,3.38983,10.2443,,,
1542776540.1453853,3.38983,10.2443,,,
1542776540.234635,3.38945,10.2443,,,
1542776540.3291442,3.38945,10.2451,,,
1542776540.419739,3.38945,10.2451,,,
1542776540.529494,3.38945,10.2451,,,
1542776540.6201441,3.38907,10.2451,,,
1542776540.7307093,3.38907,10.2461,,,
1542776540.8206823,3.38907,10.2461,0,0,0
1542776540.929714,3.38878,10.2461,,,
1542776541.015912,3.38878,10.2474,,,
1542776541.1144443,3.38878,10.2474,,,
1542776541.222158,3.38878,10.2474,,,
1542776541.3487043,3.3884,10.2487,,,
1542776541.4527183,3.3884,10.2487,,,
1542776541.5312529,3.3884,10.2487,,,
1542776541.6318758,3.38802,10.2487,,,
1542776541.7347937,3.38802,10.25,,,
1542776541.8340247,3.38802,10.25,0,0,0
1542776541.9202242,3.38763,10.25,,,
1542776542.0228996,3.38763,10.2507,,,
1542776542.1374583,3.38763,10.2507,,,
1542776542.2422636,3.38733,10.2507,,,
1542776542.3255565,3.38733,10.2513,,,
1542776542.433496,3.38733,10.2513,,,
1542776542.5284314,3.38733,10.2513,,,
1542776542.6391678,3.38696,10.2513,,,
1542776542.75159,3.38696,10.2525,,,
1542776542.8399205,3.38696,10.2525,0,0,0
1542776542.939215,3.38658,10.2525,,,
1542776543.0391634,3.38658,10.2543,,,
1542776543.1481106,3.38658,10.2543,,,
1542776543.228411,3.38658,10.2543,,,
1542776543.3315198,3.3862,10.2551,,,
1542776543.4408455,3.3862,10.2551,,,
1542776543.5361264,3.3862,10.2551,,,
1542776543.626476,3.38582,10.2551,,,
1542776543.723145,3.38582,10.2564,,,
1542776543.822982,3.38582,10.2564,0,0,0
1542776543.928557,3.38544,10.2564,,,
1542776544.0735638,3.38544,10.2574,,,
1542776544.135792,3.38544,10.2574,,,
1542776544.242011,3.38513,10.2574,,,
1542776544.3503199,3.38513,10.2587,,,
1542776544.456071,3.38513,10.2587,,,
1542776544.5353448,3.38513,10.2587,,,
1542776544.6366909,3.38477,10.2587,,,
1542776544.7464862,3.38477,10.26,,,
1542776544.8403354,3.38477,10.26,0,0,0
1542776544.9351401,3.38438,10.26,,,
1542776545.0354886,3.38438,10.261,,,
1542776545.1484396,3.38438,10.261,,,
1542776545.2691958,3.384,10.261,,,
1542776545.3662474,3.384,10.2616,,,
1542776545.4555182,3.384,10.2616,,,
1542776545.5525353,3.384,10.2616,,,
1542776545.6494753,3.38362,10.2616,,,
1542776545.7437074,3.38362,10.2628,0,0,0
1542776545.8593607,3.38362,10.2628,,,
1542776545.9491565,3.38324,10.2628,,,
1542776546.0592465,3.38324,10.2641,,,
1542776546.1739123,3.38324,10.2641,,,
1542776546.2449827,3.38324,10.2641,,,
1542776546.3428476,3.38287,10.2654,,,
1542776546.4476101,3.38287,10.2654,,,
1542776546.561726,3.38287,10.2654,,,
1542776546.6699405,3.38249,10.2654,,,
1542776546.7679877,3.38249,10.2664,0,0,0
1542776546.8541844,3.38249,10.2664,,,
1542776546.9507139,3.38219,10.2664,,,
1542776547.0531592,3.38219,10.2677,,,
1542776547.1874864,3.38219,10.2677,,,
1542776547.2791474,3.38181,10.2677,,,
1542776547.361138,3.38181,10.2685,,,
1542776547.4671526,3.38181,10.2685,,,
1542776547.5756843,3.38181,10.2685,,,
1542776547.6719503,3.38142,10.2685,,,
1542776547.7785091,3.38142,10.2693,0,0,0
1542776547.8687398,3.38142,10.2693,,,
1542776547.971404,3.38106,10.2693,,,
1542776548.0703485,3.38106,10.2708,,,
1542776548.1578865,3.38106,10.2708,,,
1542776548.2596028,3.38106,10.2708,,,
1542776548.400129,3.38068,10.2724,,,
1542776548.484227,3.38068,10.2724,,,
1542776548.5745904,3.38068,10.2724,,,
1542776548.665596,3.38037,10.2724,,,
1542776548.7639399,3.38037,10.2729,0,0,0
1542776548.8676898,3.38037,10.2729,,,
1542776548.9716897,3.37999,10.2729,,,
1542776549.06586,3.37999,10.2742,,,
1542776549.1667156,3.37999,10.2742,,,
1542776549.2949748,3.37961,10.2742,,,
1542776549.3948236,3.37961,10.2754,,,
1542776549.4697194,3.37961,10.2754,,,
1542776549.5693955,3.37961,10.2754,,,
1542776549.6726713,3.37924,10.2754,,,
1542776549.8643787,3.37924,10.2767,,,
1542776550.0393214,3.33328,12.9596,,,
1542776550.2009928,3.33328,12.9596,,,
1542776550.363734,3.3083,13.5209,,,
1542776550.5364563,3.3083,13.5209,,,
1542776550.7183473,3.30626,13.5286,,,
1542776550.8745227,3.30626,13.5286,,,
1542776551.0456653,3.30452,13.5355,,,
1542776551.2088516,3.30452,13.5355,,,
1542776551.3623269,3.30309,13.5415,,,
1542776551.4731874,3.30309,13.5415,0,0,0
1542776551.5598013,3.30309,13.5415,0,0,0
1542776551.672138,3.34471,13.5415,,,
1542776551.7709734,3.34471,10.9939,0,0,0
1542776551.8717213,3.34471,10.9939,,,
1542776551.9564888,3.37114,10.9939,,,
1542776552.050953,3.37114,10.3004,,,
1542776552.1726813,3.37114,10.3004,,,
1542776552.2675755,3.37114,10.3004,,,
1542776552.3588026,3.37173,10.3004,,,
1542776552.4598598,3.37173,10.2988,,,
1542776552.5655465,3.37173,10.2988,,,
1542776552.6791682,3.37189,10.2988,,,
1542776552.7891903,3.37189,10.2983,0,0,0
1542776552.8733854,3.37189,10.2983,,,
1542776552.972975,3.37189,10.2983,,,
1542776553.0978205,3.37189,10.2983,,,
1542776553.185683,3.37189,10.2983,,,
1542776553.2615132,3.37189,10.2983,,,
1542776553.3636992,3.37173,10.2983,,,
1542776553.4775178,3.37173,10.2988,,,
1542776553.5720952,3.37173,10.2988,,,
1542776553.679519,3.37158,10.2988,,,
1542776553.781434,3.37158,10.2994,0,0,0
1542776553.875942,3.37158,10.2994,,,
1542776553.9923716,3.37144,10.2994,,,
1542776554.101799,3.37144,10.3001,,,
1542776554.1892047,3.37144,10.3001,,,
1542776554.2840087,3.37144,10.3001,,,
1542776554.382335,3.37122,10.3009,,,
1542776554.482786,3.37122,10.3009,,,
1542776554.5904436,3.37122,10.3009,,,
1542776554.6787996,3.37091,10.3009,,,
1542776554.7691915,3.37091,10.3017,0,0,0
1542776554.8918993,3.37091,10.3017,,,
1542776554.9815807,3.37068,10.3017,,,
1542776555.0828586,3.37068,10.3027,,,
1542776555.1730855,3.37068,10.3027,,,
1542776555.2937157,3.37068,10.3027,,,
1542776555.3961864,3.37045,10.3027,,,
1542776555.488811,3.37045,10.3035,,,
1542776555.5810664,3.37045,10.3035,,,
1542776555.689543,3.37015,10.3035,,,
1542776555.789093,3.37015,10.3042,0,0,0
1542776555.8843794,3.37015,10.3042,,,
1542776555.9776008,3.36984,10.3042,,,
1542776556.086575,3.36984,10.3045,,,
1542776556.1938705,3.36984,10.3045,,,
1542776556.311142,3.36955,10.3045,,,
1542776556.390993,3.36955,10.3055,,,
1542776556.4788117,3.36955,10.3055,,,
1542776556.5951774,3.36955,10.3055,,,
1542776556.7063165,3.36925,10.3055,,,
1542776556.8154693,3.36925,10.3071,0,0,0
1542776556.9082732,3.36925,10.3071,,,
1542776557.0018318,3.36894,10.3071,,,
1542776557.1004212,3.36894,10.3078,,,
1542776557.187758,3.36894,10.3078,,,
1542776557.282224,3.36894,10.3078,,,
1542776557.3990197,3.36864,10.3078,,,
1542776557.5154698,3.36864,10.3086,,,
1542776557.6095452,3.36864,10.3086,,,
1542776557.714334,3.36826,10.3086,,,
1542776557.8083901,3.36826,10.3096,0,0,0
1542776557.9061651,3.36826,10.3096,,,
1542776558.0208957,3.36795,10.3096,,,
1542776558.1371508,3.36795,10.3109,,,
1542776558.2143445,3.36795,10.3109,,,
1542776558.312128,3.36795,10.3109,,,
1542776558.4263597,3.36766,10.312,,,
1542776558.52517,3.36766,10.312,,,
1542776558.607901,3.36766,10.312,,,
1542776558.7067552,3.36728,10.312,,,
1542776558.8235571,3.36728,10.3132,0,0,0
1542776558.920419,3.36728,10.3132,,,
1542776559.018095,3.36697,10.3132,,,
1542776559.1071515,3.36697,10.3143,,,
1542776559.2089756,3.36697,10.3143,,,
1542776559.3080573,3.36697,10.3143,,,
1542776559.4121528,3.36667,10.3153,,,
1542776559.508642,3.36667,10.3153,,,
1542776559.601497,3.36667,10.3153,,,
1542776559.723265,3.36629,10.3153,,,
1542776559.8292708,3.36629,10.3158,0,0,0
1542776559.9162447,3.36629,10.3158,,,
1542776560.0249362,3.36598,10.3158,,,
1542776560.1420503,3.36598,10.3166,,,
1542776560.2262368,3.36598,10.3166,,,
1542776560.3225036,3.36598,10.3166,,,
1542776560.410377,3.36569,10.3176,,,
1542776560.5227861,3.36569,10.3176,,,
1542776560.6267796,3.36569,10.3176,,,
1542776560.7273717,3.36531,10.3176,,,
1542776560.8364449,3.36531,10.3189,0,0,0
1542776560.9243824,3.36531,10.3189,,,
1542776561.0158777,3.36501,10.3189,,,
1542776561.1176314,3.36501,10.3199,,,
1542776561.218399,3.36501,10.3199,,,
1542776561.3285456,3.36501,10.3199,,,
1542776561.4507234,3.36462,10.3212,,,
1542776561.5345132,3.36462,10.3212,,,
1542776561.626142,3.36462,10.3212,,,
1542776561.7154083,3.36432,10.3212,,,
1542776561.823646,3.36432,10.3223,0,0,0
1542776561.927907,3.36432,10.3223,,,
1542776562.0368714,3.36394,10.3223,,,
1542776562.128143,3.36394,10.323,,,
1542776562.2163932,3.36394,10.323,,,
1542776562.3126051,3.36394,10.323,,,
1542776562.4128044,3.36365,10.3243,,,
1542776562.514184,3.36365,10.3243,,,
1542776562.6131518,3.36365,10.3243,,,
1542776562.7419248,3.36327,10.3243,,,
1542776562.8493583,3.36327,10.3259,0,0,0
1542776562.9289749,3.36327,10.3259,,,
1542776563.019578,3.36288,10.3259,,,
1542776563.1274617,3.36288,10.3269,,,
1542776563.229774,3.36288,10.3269,,,
1542776563.3209627,3.36288,10.3269,,,
1542776563.4221895,3.36258,10.3269,,,
1542776563.5385563,3.36258,10.3271,,,
1542776563.6216736,3.36258,10.3271,,,
1542776563.7200236,3.3622,10.3271,,,
1542776563.8143222,3.3622,10.3282,0,0,0
1542776563.9170048,3.3622,10.3282,,,
1542776564.0470545,3.36191,10.3282,,,
1542776564.1471195,3.36191,10.3295,,,
1542776564.2337344,3.36191,10.3295,,,
1542776564.317578,3.36191,10.3295,,,
1542776564.442807,3.36153,10.3305,,,
1542776564.5418036,3.36153,10.3305,,,
1542776564.6305137,3.36153,10.3305,,,
1542776564.7143567,3.36122,10.3305,,,
1542776564.8343968,3.36122,10.3318,0,0,0
1542776564.9357777,3.36122,10.3318,,,
1542776565.03015,3.36084,10.3318,,,
1542776565.1392627,3.36084,10.3328,,,
1542776565.2461874,3.36084,10.3328,,,
1542776565.3384726,3.36084,10.3328,,,
1542776565.4279857,3.36053,10.3328,,,
1542776565.5258307,3.36053,10.3341,,,
1542776565.6192737,3.36053,10.3341,,,
1542776565.7298863,3.36015,10.3341,,,
1542776565.856982,3.36015,10.3343,0,0,0
1542776565.936156,3.36015,10.3343,,,
1542776566.0309262,3.35986,10.3343,,,
1542776566.1490865,3.35986,10.3354,,,
1542776566.249991,3.35986,10.3354,,,
1542776566.3328981,3.35986,10.3354,,,
1542776566.43092,3.35948,10.3354,,,
1542776566.5549338,3.35948,10.3367,,,
1542776566.6508963,3.35948,10.3367,,,
1542776566.7407331,3.3591,10.3367,0,0,0
1542776566.8323944,3.3591,10.3379,,,
1542776566.931941,3.3591,10.3379,,,
1542776567.041426,3.3588,10.3379,,,
1542776567.1457572,3.3588,10.339,,,
1542776567.2441769,3.3588,10.339,,,
1542776567.3441596,3.3588,10.339,,,
1542776567.4626262,3.35841,10.3403,,,
1542776567.5519671,3.35841,10.3403,,,
1542776567.6423743,3.35841,10.3403,,,
1542776567.7471032,3.35805,10.3403,,,
1542776567.8597848,3.35805,10.3413,0,0,0
1542776567.9487584,3.35805,10.3413,,,
1542776568.0432813,3.35774,10.3413,,,
1542776568.1402853,3.35774,10.3418,,,
1542776568.2377417,3.35774,10.3418,,,
1542776568.3437912,3.35774,10.3418,,,
1542776568.4727018,3.35736,10.3439,,,
1542776568.566093,3.35736,10.3439,,,
1542776568.667509,3.35736,10.3439,,,
1542776568.7651854,3.35698,10.3439,0,0,0
1542776568.8567648,3.35698,10.3449,,,
1542776568.9450433,3.35698,10.3449,,,
1542776569.0522723,3.35667,10.3449,,,
1542776569.1577733,3.35667,10.3457,,,
1542776569.2610507,3.35667,10.3457,,,
1542776569.3589857,3.35667,10.3457,,,
1542776569.4533424,3.35629,10.3464,,,
1542776569.547979,3.35629,10.3464,,,
1542776569.6770666,3.35629,10.3464,,,
1542776569.7780902,3.356,10.3464,0,0,0
1542776569.8680978,3.356,10.3475,,,
1542776569.9686103,3.356,10.3475,,,
1542776570.0666356,3.35562,10.3475,,,
1542776570.1633606,3.35562,10.3487,,,
1542776570.2524586,3.35562,10.3487,,,
1542776570.3478546,3.35562,10.3487,,,
1542776570.4692848,3.35524,10.3498,,,
1542776570.5621927,3.35524,10.3498,,,
1542776570.662048,3.35524,10.3498,,,
1542776570.7514114,3.35493,10.3498,0,0,0
1542776570.849922,3.35493,10.3511,,,
1542776570.970387,3.35493,10.3511,,,
1542776571.078296,3.35455,10.3511,,,
1542776571.1709096,3.35455,10.3521,,,
1542776571.2682652,3.35455,10.3521,,,
1542776571.3685727,3.35455,10.3521,,,
1542776571.4671683,3.35426,10.3521,,,
1542776571.5579295,3.35426,10.3531,,,
1542776571.6605008,3.35426,10.3531,,,
1542776571.7768078,3.35388,10.3531,0,0,0
1542776571.8701053,3.35388,10.3539,,,
1542776571.9721081,3.35388,10.3539,,,
1542776572.0594838,3.3535,10.3539,,,
1542776572.1594837,3.3535,10.3547,,,
1542776572.2821355,3.3535,10.3547,,,
1542776572.3931038,3.3532,10.3547,,,
1542776572.4913678,3.3532,10.3559,,,
1542776572.5707572,3.3532,10.3559,,,
1542776572.6691113,3.3532,10.3559,,,
1542776572.764964,3.35281,10.3559,0,0,0
1542776572.867361,3.35281,10.357,,,
1542776572.9711556,3.35281,10.357,,,
1542776573.0795271,3.35243,10.357,,,
1542776573.1800666,3.35243,10.3583,,,
1542776573.2910616,3.35243,10.3583,,,
1542776573.3668694,3.35243,10.3583,,,
1542776573.4673996,3.35214,10.3583,,,
1542776573.581709,3.35214,10.3595,,,
1542776573.688855,3.35214,10.3595,,,
1542776573.7815437,3.35176,10.3595,0,0,0
1542776573.8747158,3.35176,10.3606,,,
1542776573.9783037,3.35176,10.3606,,,
1542776574.0849166,3.35138,10.3606,,,
1542776574.1692975,3.35138,10.3619,,,
1542776574.2707903,3.35138,10.3619,,,
1542776574.3848956,3.35138,10.3619,,,
