Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543090953.643763,3.3703,10.3027,,,
1543090953.7442687,3.3703,10.3027,,,
1543090953.8494892,3.3703,10.3035,0,0,0
1543090953.944126,3.3703,10.3035,,,
1543090954.0442705,3.36992,10.3035,,,
1543090954.1446204,3.36992,10.3035,,,
1543090954.2804623,3.36992,10.3043,,,
1543090954.347467,3.36954,10.3043,,,
1543090954.4444752,3.36954,10.3043,,,
1543090954.5446372,3.36954,10.3055,,,
1543090954.6544743,3.36916,10.3055,,,
1543090954.762757,3.36916,10.3055,,,
1543090954.8458903,3.36916,10.3068,0,0,0
1543090954.9454987,3.36916,10.3068,,,
1543090955.064513,3.36877,10.3068,,,
1543090955.154757,3.36877,10.3068,,,
1543090955.2456322,3.36877,10.3084,,,
1543090955.3456213,3.36841,10.3084,,,
1543090955.4458768,3.36841,10.3084,,,
1543090955.5646057,3.36841,10.3096,,,
1543090955.647593,3.36803,10.3096,,,
1543090955.7466068,3.36803,10.3096,,,
1543090955.8653772,3.36803,10.3096,0,0,0
1543090955.9538796,3.36803,10.3104,,,
1543090956.064331,3.36765,10.3104,,,
1543090956.146214,3.36765,10.3104,,,
1543090956.2462134,3.36765,10.3117,,,
1543090956.3484714,3.36726,10.3117,,,
1543090956.4542482,3.36726,10.3117,,,
1543090956.5477262,3.36726,10.3135,,,
1543090956.665798,3.36682,10.3135,,,
1543090956.7536318,3.36682,10.3135,,,
1543090956.8674662,3.36682,10.3145,0,0,0
1543090956.957354,3.36682,10.3145,,,
1543090957.0472176,3.36644,10.3145,,,
1543090957.1476038,3.36644,10.3145,,,
1543090957.2601027,3.36644,10.3153,,,
1543090957.349099,3.36606,10.3153,,,
1543090957.462562,3.36606,10.3153,,,
1543090957.5568573,3.36606,10.3166,,,
1543090957.6593523,3.36568,10.3166,,,
1543090957.7493489,3.36568,10.3166,,,
1543090957.8511267,3.36568,10.3166,0,0,0
1543090957.9512382,3.36568,10.3179,,,
1543090958.058465,3.3653,10.3179,,,
1543090958.1683345,3.3653,10.3179,,,
1543090958.2606323,3.3653,10.3191,,,
1543090958.3580027,3.36493,10.3191,,,
1543090958.4548674,3.36493,10.3191,,,
1543090958.5684583,3.36493,10.3204,,,
1543090958.6511123,3.36455,10.3204,,,
1543090958.751112,3.36455,10.3204,,,
1543090958.8523545,3.36455,10.3204,0,0,0
1543090958.9600081,3.36455,10.3214,,,
1543090959.059197,3.36417,10.3214,,,
1543090959.162096,3.36417,10.3214,,,
1543090959.2528408,3.36417,10.3222,,,
1543090959.36784,3.36378,10.3222,,,
1543090959.4522302,3.36378,10.3222,,,
1543090959.5527153,3.36378,10.3232,,,
1543090959.6529796,3.3634,10.3232,,,
1543090959.7609704,3.3634,10.3232,,,
1543090959.8780155,3.3634,10.3232,0,0,0
1543090959.9675736,3.3634,10.3245,,,
1543090960.0536153,3.36304,10.3245,,,
1543090960.154357,3.36304,10.3245,,,
1543090960.2603552,3.36304,10.3258,,,
1543090960.3543556,3.36266,10.3258,,,
1543090960.4543433,3.36266,10.3258,,,
1543090960.5545928,3.36266,10.3271,,,
1543090960.684293,3.3622,10.3271,,,
1543090960.7873483,3.3622,10.3271,,,
1543090960.8565216,3.3622,10.3271,0,0,0
1543090960.9543498,3.3622,10.3286,,,
1543090961.0694447,3.36182,10.3286,,,
1543090961.1779754,3.36182,10.3286,,,
1543090961.2544575,3.36182,10.3299,,,
1543090961.3542156,3.36143,10.3299,,,
1543090961.4610894,3.36143,10.3299,,,
1543090961.5771918,3.36143,10.3312,,,
1543090961.6774604,3.36107,10.3312,,,
1543090961.754957,3.36107,10.3312,,,
1543090961.855339,3.36107,10.3312,0,0,0
1543090961.9599485,3.36107,10.3325,,,
1543090962.059045,3.36069,10.3325,,,
1543090962.1568646,3.36069,10.3325,,,
1543090962.2571995,3.36069,10.3332,,,
1543090962.3707173,3.36031,10.3332,,,
1543090962.4868615,3.36031,10.3332,,,
1543090962.5589345,3.36031,10.334,,,
1543090962.655701,3.36031,10.334,,,
1543090962.7644453,3.35985,10.334,,,
1543090962.8745685,3.35985,10.334,0,0,0
1543090962.9559073,3.35985,10.3353,,,
1543090963.0562716,3.35956,10.3353,,,
1543090963.157411,3.35956,10.3353,,,
1543090963.2787714,3.35956,10.3366,,,
1543090963.3570623,3.35918,10.3366,,,
1543090963.4580326,3.35918,10.3366,,,
1543090963.558422,3.35918,10.3378,,,
1543090963.6789093,3.3588,10.3378,,,
1543090963.7625573,3.3588,10.3378,,,
1543090963.9394102,3.3588,11.0286,,,
1543090964.102439,3.31665,11.0286,,,
1543090964.2480378,3.31665,13.5954,,,
1543090964.3935459,3.28859,13.5954,,,
1543090964.5430179,3.28859,13.5954,,,
1543090964.6987884,3.28662,13.6048,,,
1543090964.8692384,3.28662,13.6048,,,
1543090965.0145702,3.28503,13.6118,,,
1543090965.1589046,3.28503,13.6118,,,
1543090965.3042698,3.28503,13.6179,,,
1543090965.3863928,3.28488,13.6179,0,0,0
1543090965.4691544,3.28488,13.6179,0,0,0
1543090965.5702803,3.28488,11.6307,,,
1543090965.6891022,3.35077,11.6307,,,
1543090965.775434,3.35077,11.6307,,,
1543090965.887779,3.35077,11.6307,0,0,0
1543090965.967645,3.35077,10.3609,,,
1543090966.0708878,3.35168,10.3609,,,
1543090966.1710558,3.35168,10.3609,,,
1543090966.2812786,3.35168,10.3599,,,
1543090966.3711712,3.35191,10.3599,,,
1543090966.4902177,3.35191,10.3599,,,
1543090966.572924,3.35191,10.3596,,,
1543090966.6906652,3.35191,10.3596,,,
1543090966.774422,3.35191,10.3596,,,
1543090966.8727834,3.35191,10.3596,0,0,0
1543090966.973383,3.35191,10.3599,,,
1543090967.0812922,3.35184,10.3599,,,
1543090967.1922438,3.35184,10.3599,,,
1543090967.2903113,3.35184,10.3601,,,
1543090967.376622,3.35168,10.3601,,,
1543090967.4778662,3.35168,10.3601,,,
1543090967.59152,3.35168,10.3607,,,
1543090967.6744046,3.35168,10.3607,,,
1543090967.7744107,3.35146,10.3607,,,
1543090967.8742473,3.35146,10.3607,0,0,0
1543090967.9795125,3.35146,10.3614,,,
1543090968.0909088,3.35123,10.3614,,,
1543090968.181114,3.35123,10.3614,,,
1543090968.27464,3.35123,10.3625,,,
1543090968.390136,3.35092,10.3625,,,
1543090968.4746006,3.35092,10.3625,,,
1543090968.573981,3.35092,10.3625,,,
1543090968.674648,3.35092,10.3635,,,
1543090968.7796338,3.35062,10.3635,,,
1543090968.900295,3.35062,10.3635,0,0,0
1543090968.9845922,3.35062,10.3642,,,
1543090969.0751069,3.3504,10.3642,,,
1543090969.1751006,3.3504,10.3642,,,
1543090969.284637,3.3504,10.365,,,
1543090969.3756278,3.3501,10.365,,,
1543090969.4757602,3.3501,10.365,,,
1543090969.5759232,3.3501,10.365,,,
1543090969.709083,3.34972,10.3655,,,
1543090969.8046,3.34972,10.3655,,,
1543090969.8776047,3.34972,10.3655,0,0,0
1543090969.9766645,3.34972,10.3665,,,
1543090970.0843704,3.34941,10.3665,,,
1543090970.1952138,3.34941,10.3665,,,
1543090970.275591,3.34941,10.3676,,,
1543090970.3758965,3.34911,10.3676,,,
1543090970.478289,3.34911,10.3676,,,
1543090970.5987864,3.34911,10.3676,,,
1543090970.7131276,3.3488,10.3686,,,
1543090970.7808373,3.3488,10.3686,,,
1543090970.8781016,3.3488,10.3686,0,0,0
1543090970.9940736,3.3488,10.3699,,,
1543090971.0779767,3.34843,10.3699,,,
1543090971.1773267,3.34843,10.3699,,,
1543090971.2775948,3.34843,10.3709,,,
1543090971.387273,3.34813,10.3709,,,
1543090971.497102,3.34813,10.3709,,,
1543090971.5797384,3.34813,10.3709,,,
1543090971.6777244,3.34813,10.3719,,,
1543090971.7778893,3.34782,10.3719,,,
1543090971.8848813,3.34782,10.3719,0,0,0
1543090971.9793692,3.34782,10.373,,,
1543090972.0777395,3.34744,10.373,,,
1543090972.1822083,3.34744,10.373,,,
1543090972.3192923,3.34744,10.3735,,,
1543090972.4145713,3.34714,10.3735,,,
1543090972.4843676,3.34714,10.3735,,,
1543090972.5802345,3.34714,10.3735,,,
1543090972.6952393,3.34714,10.3753,,,
1543090972.7806087,3.34685,10.3753,,,
1543090972.8807287,3.34685,10.3753,0,0,0
1543090972.9818172,3.34685,10.3763,,,
1543090973.0918107,3.34647,10.3763,,,
1543090973.2066357,3.34647,10.3763,,,
1543090973.2832003,3.34647,10.3773,,,
1543090973.3824472,3.34616,10.3773,,,
1543090973.4825723,3.34616,10.3773,,,
1543090973.5899806,3.34616,10.3773,,,
1543090973.682314,3.34616,10.3778,,,
1543090973.7828562,3.34578,10.3778,,,
1543090973.882823,3.34578,10.3778,0,0,0
1543090974.0204632,3.34578,10.3789,,,
1543090974.0834398,3.34547,10.3789,,,
1543090974.1834424,3.34547,10.3789,,,
1543090974.2834685,3.34547,10.3801,,,
1543090974.3948548,3.34509,10.3801,,,
1543090974.5074432,3.34509,10.3801,,,
1543090974.5841713,3.34509,10.3801,,,
1543090974.6838465,3.34509,10.3812,,,
1543090974.8089013,3.3448,10.3812,,,
1543090974.9028049,3.3448,10.3812,0,0,0
1543090974.9840825,3.3448,10.3824,,,
1543090975.0845444,3.34442,10.3824,,,
1543090975.1843288,3.34442,10.3824,,,
1543090975.2949567,3.34442,10.3835,,,
1543090975.385568,3.34442,10.3835,,,
1543090975.4855747,3.34404,10.3835,,,
1543090975.606982,3.34404,10.3835,,,
1543090975.7065623,3.34404,10.3848,,,
1543090975.7880523,3.34373,10.3848,,,
1543090975.886302,3.34373,10.3848,0,0,0
1543090975.9854636,3.34373,10.3855,,,
1543090976.0962777,3.34343,10.3855,,,
1543090976.2090573,3.34343,10.3855,,,
1543090976.2865617,3.34343,10.386,,,
1543090976.4071856,3.34306,10.386,,,
1543090976.4908373,3.34306,10.386,,,
1543090976.605838,3.34306,10.386,,,
1543090976.6884317,3.34306,10.3871,,,
1543090976.7885559,3.34276,10.3871,,,
1543090976.888795,3.34276,10.3871,0,0,0
1543090976.9948354,3.34276,10.3881,,,
1543090977.0890572,3.34238,10.3881,,,
1543090977.207134,3.34238,10.3881,,,
1543090977.2959182,3.34238,10.3894,,,
1543090977.410964,3.34207,10.3894,,,
1543090977.4938343,3.34207,10.3894,,,
1543090977.5940719,3.34207,10.3894,,,
1543090977.6935441,3.34207,10.3904,,,
1543090977.800427,3.34169,10.3904,,,
1543090977.9115777,3.34169,10.3904,0,0,0
1543090978.0086374,3.34169,10.3917,,,
1543090978.1004379,3.3414,10.3917,,,
1543090978.194324,3.3414,10.3917,,,
1543090978.301171,3.3414,10.3927,,,
1543090978.3945663,3.3414,10.3927,,,
1543090978.4941642,3.34102,10.3927,,,
1543090978.594693,3.34102,10.3927,,,
1543090978.716571,3.34102,10.394,,,
1543090978.806546,3.34071,10.394,,,
1543090978.9028318,3.34071,10.394,0,0,0
1543090978.9957068,3.34071,10.3953,,,
1543090979.1058042,3.34033,10.3953,,,
1543090979.219542,3.34033,10.3953,,,
1543090979.2967942,3.34033,10.3963,,,
1543090979.396677,3.34033,10.3963,,,
1543090979.5008228,3.34003,10.3963,,,
1543090979.6213422,3.34003,10.3963,,,
1543090979.7269542,3.34003,10.3976,,,
1543090979.8146014,3.33965,10.3976,,,
1543090979.902366,3.33965,10.3976,0,0,0
1543090980.0056107,3.33965,10.3978,,,
1543090980.1036656,3.33936,10.3978,,,
1543090980.2036066,3.33936,10.3978,,,
1543090980.3043563,3.33936,10.3988,,,
1543090980.4167216,3.33897,10.3988,,,
1543090980.5375295,3.33897,10.3988,,,
1543090980.619668,3.33897,10.3988,,,
1543090980.7033007,3.33897,10.3999,,,
1543090980.8120666,3.33867,10.3999,,,
1543090980.921285,3.33867,10.3999,0,0,0
1543090981.0035825,3.33867,10.4012,,,
1543090981.1043022,3.33829,10.4012,,,
1543090981.20431,3.33829,10.4012,,,
1543090981.3149838,3.33829,10.4022,,,
1543090981.421427,3.33829,10.4022,,,
1543090981.5049288,3.33791,10.4022,,,
1543090981.6058059,3.33791,10.4022,,,
1543090981.7219186,3.33791,10.4035,,,
1543090981.8059194,3.33762,10.4035,,,
1543090981.9062827,3.33762,10.4035,0,0,0
1543090982.0062783,3.33762,10.4047,,,
1543090982.1126697,3.33723,10.4047,,,
1543090982.2227855,3.33723,10.4047,,,
1543090982.3055425,3.33723,10.4047,,,
1543090982.4067347,3.33723,10.406,,,
1543090982.505528,3.33685,10.406,,,
1543090982.615836,3.33685,10.406,,,
1543090982.7057874,3.33685,10.4073,,,
1543090982.8057892,3.33647,10.4073,,,
1543090982.905774,3.33647,10.4073,0,0,0
1543090983.0429306,3.33647,10.4083,,,
1543090983.14354,3.33617,10.4083,,,
1543090983.2062712,3.33617,10.4083,,,
1543090983.3065403,3.33617,10.4083,,,
1543090983.421398,3.33617,10.4096,,,
1543090983.5074992,3.3358,10.4096,,,
1543090983.607994,3.3358,10.4096,,,
1543090983.7082474,3.3358,10.4106,,,
1543090983.815904,3.33542,10.4106,,,
1543090983.931325,3.33542,10.4106,0,0,0
1543090984.0079765,3.33542,10.4114,,,
1543090984.108763,3.33511,10.4114,,,
1543090984.209256,3.33511,10.4114,,,
1543090984.316537,3.33511,10.4114,,,
1543090984.4077613,3.33511,10.4122,,,
1543090984.5079906,3.33473,10.4122,,,
1543090984.607999,3.33473,10.4122,,,
1543090984.7445323,3.33473,10.4132,,,
1543090984.8100207,3.33443,10.4132,0,0,0
1543090984.908494,3.33443,10.4132,,,
1543090985.008746,3.33443,10.4145,,,
1543090985.1150246,3.33406,10.4145,,,
1543090985.227778,3.33406,10.4145,,,
1543090985.3092473,3.33406,10.4145,,,
1543090985.4086306,3.33406,10.4158,,,
1543090985.5292823,3.33368,10.4158,,,
1543090985.6157773,3.33368,10.4158,,,
1543090985.7112586,3.33368,10.4168,,,
1543090985.8112712,3.3333,10.4168,,,
1543090985.911283,3.3333,10.4168,0,0,0
1543090986.0254934,3.3333,10.4181,,,
1543090986.1347659,3.33292,10.4181,,,
1543090986.2118442,3.33292,10.4181,,,
1543090986.3288167,3.33292,10.4181,,,
1543090986.4158404,3.33292,10.4191,,,
1543090986.5283644,3.33261,10.4191,,,
1543090986.611846,3.33261,10.4191,,,
1543090986.712015,3.33261,10.4196,,,
1543090986.8122628,3.33224,10.4196,,,
1543090986.9213688,3.33224,10.4196,0,0,0
1543090987.0125074,3.33224,10.4209,,,
1543090987.1273286,3.33194,10.4209,,,
1543090987.2198503,3.33194,10.4209,,,
1543090987.3317118,3.33194,10.4209,,,
1543090987.4143412,3.33194,10.4227,,,
1543090987.516057,3.33156,10.4227,,,
1543090987.6130216,3.33156,10.4227,,,
1543090987.721264,3.33156,10.424,,,
1543090987.8315213,3.33118,10.424,,,
1543090987.924827,3.33118,10.424,0,0,0
1543090988.0212696,3.33118,10.4245,,,
1543090988.114381,3.33118,10.4245,,,
1543090988.2207346,3.33087,10.4245,,,
1543090988.3147717,3.33087,10.4245,,,
1543090988.414257,3.33087,10.4255,,,
1543090988.5147629,3.33051,10.4255,,,
1543090988.6363375,3.33051,10.4255,,,
1543090988.7178335,3.33051,10.4265,,,
1543090988.834675,3.33012,10.4265,,,
1543090988.9283595,3.33012,10.4265,0,0,0
1543090989.0318162,3.33012,10.4278,,,
1543090989.1155093,3.33012,10.4278,,,
1543090989.2155142,3.32982,10.4278,,,
1543090989.3155074,3.32982,10.4278,,,
1543090989.4222584,3.32982,10.4288,,,
1543090989.5329974,3.32944,10.4288,,,
1543090989.6195357,3.32944,10.4288,,,
1543090989.7351573,3.32944,10.4301,,,
1543090989.8329933,3.32913,10.4301,,,
1543090989.921229,3.32913,10.4301,0,0,0
1543090990.015337,3.32913,10.4311,,,
1543090990.1153371,3.32913,10.4311,,,
1543090990.216215,3.32875,10.4311,,,
1543090990.3362052,3.32875,10.4311,,,
1543090990.4197202,3.32875,10.4322,,,
1543090990.515818,3.32846,10.4322,,,
1543090990.6354628,3.32846,10.4322,,,
1543090990.7266686,3.32846,10.4329,,,
1543090990.8414667,3.32816,10.4329,,,
1543090990.9182017,3.32816,10.4329,0,0,0
1543090991.0177047,3.32816,10.4329,,,
1543090991.1223454,3.32816,10.4337,,,
1543090991.234493,3.32777,10.4337,,,
1543090991.3183165,3.32777,10.4337,,,
1543090991.4378328,3.32777,10.435,,,
1543090991.517705,3.32739,10.435,,,
1543090991.6249793,3.32739,10.435,,,
1543090991.7194655,3.32739,10.4363,,,
1543090991.8165336,3.32709,10.4363,,,
1543090991.9179418,3.32709,10.4363,0,0,0
1543090992.041971,3.32709,10.4378,,,
1543090992.118442,3.32709,10.4378,,,
1543090992.2389092,3.32672,10.4378,,,
1543090992.3184347,3.32672,10.4378,,,
1543090992.4329581,3.32672,10.4383,,,
1543090992.519587,3.32642,10.4383,,,
1543090992.6209161,3.32642,10.4383,,,
1543090992.7184422,3.32642,10.4396,,,
1543090992.8264754,3.32603,10.4396,,,
1543090992.9377131,3.32603,10.4396,0,0,0
1543090993.0415177,3.32603,10.4396,,,
1543090993.121198,3.32603,10.4409,,,
1543090993.2196834,3.32565,10.4409,,,
1543090993.327586,3.32565,10.4409,,,
1543090993.4213393,3.32565,10.4419,,,
1543090993.5205724,3.32527,10.4419,,,
1543090993.620956,3.32527,10.4419,,,
1543090993.7418394,3.32527,10.4432,,,
1543090993.861222,3.32498,10.4432,0,0,0
1543090993.9244938,3.32498,10.4432,,,
1543090994.023546,3.32498,10.4432,,,
1543090994.1367147,3.32498,10.4442,,,
1543090994.2454908,3.32468,10.4442,,,
1543090994.324229,3.32468,10.4442,,,
1543090994.423638,3.32468,10.4455,,,
1543090994.5269256,3.3243,10.4455,,,
1543090994.645111,3.3243,10.4455,,,
1543090994.7263153,3.3243,10.4465,,,
1543090994.824492,3.32391,10.4465,,,
1543090994.9249845,3.32391,10.4465,0,0,0
1543090995.0267143,3.32391,10.4465,,,
1543090995.1243784,3.32391,10.447,,,
1543090995.2250078,3.32361,10.447,,,
1543090995.3254673,3.32361,10.447,,,
1543090995.4576058,3.32361,10.4478,,,
1543090995.546664,3.32324,10.4478,,,
1543090995.6246114,3.32324,10.4478,,,
1543090995.7258143,3.32324,10.4488,,,
1543090995.8280356,3.32294,10.4488,,,
1543090995.9345152,3.32294,10.4488,0,0,0
1543090996.0265493,3.32294,10.4488,,,
1543090996.1260927,3.32294,10.4501,,,
1543090996.2392251,3.32256,10.4501,,,
1543090996.3484983,3.32256,10.4501,,,
1543090996.4305146,3.32256,10.4514,,,
1543090996.5265203,3.32217,10.4514,,,
1543090996.6251974,3.32217,10.4514,,,
1543090996.736867,3.32217,10.4524,,,
1543090996.851288,3.32187,10.4524,,,
1543090996.9287536,3.32187,10.4524,0,0,0
1543090997.0373564,3.32187,10.4524,,,
1543090997.135822,3.32187,10.4537,,,
1543090997.2438238,3.32149,10.4537,,,
1543090997.3279896,3.32149,10.4537,,,
1543090997.4263492,3.32149,10.4547,,,
1543090997.5280564,3.3212,10.4547,,,
1543090997.6364312,3.3212,10.4547,,,
1543090997.730276,3.3212,10.456,,,
1543090997.8316746,3.3212,10.456,,,
1543090997.9407837,3.32082,10.456,0,0,0
1543090998.033205,3.32082,10.456,,,
1543090998.1288574,3.32082,10.4573,,,
1543090998.229393,3.32043,10.4573,,,
1543090998.326606,3.32043,10.4573,,,
1543090998.4434304,3.32043,10.4583,,,
1543090998.5284653,3.32013,10.4583,,,
1543090998.6309717,3.32013,10.4583,,,
1543090998.7452595,3.32013,10.4596,,,
1543090998.8373713,3.31975,10.4596,0,0,0
1543090998.9454122,3.31975,10.4596,,,
1543090999.0294836,3.31975,10.4596,,,
1543090999.1294143,3.31975,10.4604,,,
1543090999.2298725,3.31946,10.4604,,,
1543090999.338338,3.31946,10.4604,,,
1543090999.4295084,3.31946,10.4609,,,
1543090999.5488162,3.31908,10.4609,,,
1543090999.6297245,3.31908,10.4609,,,
1543090999.747364,3.31908,10.4619,,,
1543090999.832139,3.31908,10.4619,0,0,0
1543090999.9300919,3.31877,10.4619,,,
1543091000.0301473,3.31877,10.4619,,,
1543091000.1374438,3.31877,10.4632,,,
1543091000.251799,3.31839,10.4632,,,
1543091000.352256,3.31839,10.4632,,,
1543091000.430953,3.31839,10.4645,,,
1543091000.5313418,3.31801,10.4645,,,
1543091000.637682,3.31801,10.4645,,,
1543091000.7314346,3.31801,10.4645,,,
1543091000.8312166,3.31801,10.4655,,,
1543091000.9325483,3.31772,10.4655,0,0,0
1543091001.0542033,3.31772,10.4655,,,
1543091001.1693702,3.31772,10.4668,,,
1543091001.234746,3.31734,10.4668,,,
1543091001.3342865,3.31734,10.4668,,,
1543091001.4486737,3.31734,10.468,,,
1543091001.5321429,3.31696,10.468,,,
1543091001.6323981,3.31696,10.468,,,
1543091001.7324018,3.31696,10.468,,,
1543091001.8386197,3.31696,10.4691,,,
1543091001.954826,3.31665,10.4691,0,0,0
1543091002.0334108,3.31665,10.4691,,,
1543091002.1334064,3.31665,10.4704,,,
1543091002.2334068,3.31627,10.4704,,,
1543091002.3419044,3.31627,10.4704,,,
1543091002.4339008,3.31627,10.4716,,,
1543091002.5337324,3.3159,10.4716,,,
1543091002.6342633,3.3159,10.4716,,,
1543091002.7679055,3.3159,10.4727,,,
1543091002.8368762,3.3159,10.4727,0,0,0
1543091002.9343834,3.3156,10.4727,,,
1543091003.034887,3.3156,10.4727,,,
1543091003.1435184,3.3156,10.474,,,
1543091003.2525063,3.31522,10.474,,,
1543091003.3348892,3.31522,10.474,,,
1543091003.4348805,3.31522,10.475,,,
1543091003.5548325,3.31483,10.475,,,
1543091003.642127,3.31483,10.475,,,
1543091003.7355103,3.31483,10.475,,,
1543091003.8354847,3.31483,10.4757,,,
1543091003.935874,3.31453,10.4757,0,0,0
1543091004.056568,3.31453,10.4757,,,
1543091004.1411197,3.31453,10.4765,,,
1543091004.2348711,3.31416,10.4765,,,
1543091004.3547919,3.31416,10.4765,,,
1543091004.4480994,3.31416,10.4778,,,
1543091004.5611043,3.31378,10.4778,,,
1543091004.637504,3.31378,10.4778,,,
1543091004.7358787,3.31378,10.4778,,,
1543091004.8436327,3.31378,10.4788,,,
1543091004.954375,3.31348,10.4788,0,0,0
1543091005.036093,3.31348,10.4788,,,
1543091005.1528158,3.31348,10.4801,,,
1543091005.2426245,3.3131,10.4801,,,
1543091005.3428755,3.3131,10.4801,,,
1543091005.4377222,3.3131,10.4814,,,
1543091005.5377157,3.31279,10.4814,,,
1543091005.6382575,3.31279,10.4814,,,
1543091005.753108,3.31279,10.4814,,,
1543091005.8383434,3.31279,10.4824,0,0,0
1543091005.9524314,3.31241,10.4824,,,
1543091006.0462368,3.31241,10.4824,,,
1543091006.1463537,3.31241,10.4837,,,
1543091006.2391176,3.31204,10.4837,,,
1543091006.3392134,3.31204,10.4837,,,
1543091006.4391003,3.31204,10.485,,,
1543091006.5492435,3.31174,10.485,,,
1543091006.6383555,3.31174,10.485,,,
1543091006.747712,3.31174,10.485,,,
1543091006.8462317,3.31174,10.486,0,0,0
1543091006.9462547,3.31136,10.486,,,
1543091007.0577366,3.31136,10.486,,,
1543091007.1389616,3.31136,10.4873,,,
1543091007.238833,3.31097,10.4873,,,
1543091007.3408437,3.31097,10.4873,,,
1543091007.4482422,3.31097,10.4883,,,
1543091007.5463014,3.31097,10.4883,,,
1543091007.6507246,3.31067,10.4883,,,
1543091007.7407165,3.31067,10.4883,,,
1543091007.863228,3.31067,10.4896,0,0,0
1543091007.9472263,3.3103,10.4896,,,
1543091008.0470748,3.3103,10.4896,,,
1543091008.1473165,3.3103,10.4901,,,
1543091008.2524621,3.31,10.4901,,,
1543091008.372121,3.31,10.4901,,,
1543091008.462211,3.31,10.4909,,,
1543091008.5543368,3.30962,10.4909,,,
1543091008.654449,3.30962,10.4909,,,
1543091008.763461,3.30962,10.4909,,,
1543091008.855703,3.30962,10.4921,0,0,0
1543091008.9543028,3.30923,10.4921,,,
1543091009.0545459,3.30923,10.4921,,,
1543091009.1909916,3.30923,10.4932,,,
1543091009.290699,3.30893,10.4932,,,
1543091009.3573062,3.30893,10.4932,,,
1543091009.4565737,3.30893,10.4944,,,
1543091009.574928,3.30856,10.4944,,,
1543091009.65704,3.30856,10.4944,,,
1543091009.7570698,3.30856,10.4944,,,
1543091009.8570561,3.30856,10.4955,0,0,0
