Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542941608.624951,3.44789,10.0717,,,
1542941608.720482,3.44789,10.0717,,,
1542941608.8240564,3.44759,10.0717,,,
1542941608.9308457,3.44759,10.0722,,,
1542941609.044771,3.44759,10.0722,,,
1542941609.127616,3.44728,10.0722,,,
1542941609.2244813,3.44728,10.073,,,
1542941609.3321764,3.44728,10.073,,,
1542941609.4408057,3.44698,10.073,,,
1542941609.5234814,3.44698,10.074,0,0,0
1542941609.6263404,3.44698,10.074,,,
1542941609.7294579,3.44698,10.074,,,
1542941609.8371675,3.44667,10.074,,,
1542941609.9374888,3.44667,10.0751,,,
1542941610.0277472,3.44667,10.0751,,,
1542941610.1300023,3.44638,10.0751,,,
1542941610.2297986,3.44638,10.0761,,,
1542941610.3303006,3.44638,10.0761,,,
1542941610.4277527,3.44638,10.0761,,,
1542941610.5316825,3.44608,10.0769,0,0,0
1542941610.649799,3.44608,10.0769,,,
1542941610.7523336,3.44608,10.0769,,,
1542941610.8302608,3.44577,10.0769,,,
1542941610.929228,3.44577,10.0776,,,
1542941611.035457,3.44577,10.0776,,,
1542941611.1402154,3.44539,10.0776,,,
1542941611.2267196,3.44539,10.0792,,,
1542941611.3335037,3.44539,10.0792,,,
1542941611.4327908,3.44539,10.0792,,,
1542941611.5373607,3.44508,10.0799,0,0,0
1542941611.6278276,3.44508,10.0799,,,
1542941611.7287755,3.44508,10.0799,,,
1542941611.8279996,3.44478,10.0799,,,
1542941611.9465835,3.44478,10.0805,,,
1542941612.0526304,3.44478,10.0805,,,
1542941612.1364472,3.44449,10.0805,,,
1542941612.2368302,3.44449,10.0815,,,
1542941612.3427997,3.44449,10.0815,,,
1542941612.4511056,3.44418,10.0815,,,
1542941612.5421329,3.44418,10.0825,0,0,0
1542941612.6383367,3.44418,10.0825,,,
1542941612.7367237,3.44418,10.0825,,,
1542941612.8361423,3.44388,10.0825,,,
1542941612.9334366,3.44388,10.0835,,,
1542941613.0351195,3.44388,10.0835,,,
1542941613.1346917,3.4435,10.0835,,,
1542941613.2563577,3.4435,10.0848,,,
1542941613.364504,3.4435,10.0848,,,
1542941613.442132,3.4435,10.0848,,,
1542941613.5341165,3.44319,10.0851,0,0,0
1542941613.6410716,3.44319,10.0851,,,
1542941613.7486167,3.44319,10.0851,,,
1542941613.8384657,3.44289,10.0851,,,
1542941613.9356477,3.44289,10.0859,,,
1542941614.0412862,3.44289,10.0859,,,
1542941614.1541395,3.4426,10.0859,,,
1542941614.2363167,3.4426,10.0869,,,
1542941614.3360453,3.4426,10.0869,,,
1542941614.4375372,3.4426,10.0869,,,
1542941614.5432758,3.44221,10.0882,0,0,0
1542941614.6364744,3.44221,10.0882,,,
1542941614.7405634,3.44221,10.0882,,,
1542941614.8356078,3.44191,10.0882,,,
1542941614.9634995,3.44191,10.0892,,,
1542941615.0627553,3.44191,10.0892,,,
1542941615.1451838,3.4416,10.0892,,,
1542941615.2396977,3.4416,10.09,,,
1542941615.3441947,3.4416,10.09,,,
1542941615.4585974,3.44122,10.09,,,
1542941615.542546,3.44122,10.0905,0,0,0
1542941615.6371713,3.44122,10.0905,,,
1542941615.7419357,3.44122,10.0905,,,
1542941615.842412,3.44092,10.0905,,,
1542941615.9418557,3.44092,10.0915,,,
1542941616.036353,3.44092,10.0915,,,
1542941616.1407988,3.44055,10.0915,,,
1542941616.2609613,3.44055,10.0928,,,
1542941616.3772159,3.44055,10.0928,,,
1542941616.4416592,3.44055,10.0928,0,0,0
1542941616.5490878,3.44025,10.0938,,,
1542941616.6536396,3.44025,10.0938,,,
1542941616.757888,3.44025,10.0938,,,
1542941616.8511257,3.43987,10.0938,,,
1542941616.9531202,3.43987,10.0951,,,
1542941617.0559976,3.43987,10.0951,,,
1542941617.1737497,3.43956,10.0951,,,
1542941617.280573,3.43956,10.0961,,,
1542941617.3595479,3.43956,10.0961,,,
1542941617.4572334,3.43956,10.0961,,,
1542941617.564601,3.43918,10.0974,0,0,0
1542941617.677247,3.43918,10.0974,,,
1542941617.7601542,3.43918,10.0974,,,
1542941617.8589146,3.43889,10.0974,,,
1542941617.9587975,3.43889,10.0985,,,
1542941618.0637712,3.43889,10.0985,,,
1542941618.1593611,3.43851,10.0985,,,
1542941618.2619421,3.43851,10.0992,,,
1542941618.3554215,3.43851,10.0992,,,
1542941618.460891,3.43851,10.0992,,,
1542941618.5549302,3.4382,10.0997,0,0,0
1542941618.6644132,3.4382,10.0997,,,
1542941618.754923,3.4382,10.0997,,,
1542941618.868858,3.4379,10.0997,,,
1542941618.9826207,3.4379,10.1008,,,
1542941619.081832,3.4379,10.1008,,,
1542941619.166268,3.43752,10.1008,,,
1542941619.261069,3.43752,10.1018,,,
1542941619.3602796,3.43752,10.1018,,,
1542941619.4607618,3.43752,10.1018,,,
1542941619.5577369,3.43721,10.1031,0,0,0
1542941619.6573117,3.43721,10.1031,,,
1542941619.775799,3.43721,10.1031,,,
1542941619.8844428,3.43684,10.1031,,,
1542941619.9676542,3.43684,10.1041,,,
1542941620.0575063,3.43684,10.1041,,,
1542941620.1732183,3.43654,10.1041,,,
1542941620.2808073,3.43654,10.1046,,,
1542941620.3622994,3.43654,10.1046,,,
1542941620.4589033,3.43654,10.1046,,,
1542941620.5671506,3.43616,10.1057,0,0,0
1542941620.6730177,3.43616,10.1057,,,
1542941620.7614105,3.43616,10.1057,,,
1542941620.8589625,3.43585,10.1057,,,
1542941620.9607782,3.43585,10.1067,,,
1542941621.0620208,3.43585,10.1067,,,
1542941621.1749089,3.43547,10.1067,,,
1542941621.262739,3.43547,10.108,,,
1542941621.3617666,3.43547,10.108,,,
1542941621.4783115,3.43547,10.108,,,
1542941621.5862424,3.43509,10.108,0,0,0
1542941621.6632466,3.43509,10.109,,,
1542941621.7607543,3.43509,10.109,,,
1542941621.8707793,3.4348,10.109,,,
1542941621.971179,3.4348,10.1098,,,
1542941622.0647378,3.4348,10.1098,,,
1542941622.1620135,3.43442,10.1098,,,
1542941622.2658925,3.43442,10.1105,,,
1542941622.3690276,3.43442,10.1105,,,
1542941622.4672012,3.43442,10.1105,,,
1542941622.56518,3.43411,10.1105,0,0,0
1542941622.66599,3.43411,10.1116,,,
1542941622.7817564,3.43411,10.1116,,,
1542941622.8712397,3.43373,10.1116,,,
1542941622.9659815,3.43373,10.1129,,,
1542941623.065678,3.43373,10.1129,,,
1542941623.1787708,3.43335,10.1129,,,
1542941623.2680194,3.43335,10.1142,,,
1542941623.3719904,3.43335,10.1142,,,
1542941623.4669971,3.43335,10.1142,0,0,0
1542941623.5758488,3.43306,10.1152,,,
1542941623.6876953,3.43306,10.1152,,,
1542941623.7743979,3.43306,10.1152,,,
1542941623.8680897,3.43268,10.1152,,,
1542941623.9718049,3.43268,10.1165,,,
1542941624.078468,3.43268,10.1165,,,
1542941624.1817434,3.4323,10.1165,,,
1542941624.2733872,3.4323,10.1178,,,
1542941624.3792987,3.4323,10.1178,,,
1542941624.500883,3.4323,10.1178,0,0,0
1542941624.5992937,3.43199,10.1178,,,
1542941624.6853414,3.43199,10.1188,,,
1542941624.7796183,3.43199,10.1188,,,
1542941624.8831024,3.43161,10.1188,,,
1542941624.990362,3.43161,10.1193,,,
1542941625.0849316,3.43161,10.1193,,,
1542941625.185012,3.43123,10.1193,,,
1542941625.2704942,3.43123,10.1203,,,
1542941625.3767567,3.43123,10.1203,,,
1542941625.478988,3.43123,10.1203,0,0,0
1542941625.5706186,3.43094,10.1203,,,
1542941625.6750429,3.43094,10.1214,,,
1542941625.7962494,3.43094,10.1214,,,
1542941625.8765287,3.43056,10.1214,,,
1542941625.9799745,3.43056,10.1227,,,
1542941626.079082,3.43056,10.1227,,,
1542941626.2020214,3.43018,10.1227,,,
1542941626.2946322,3.43018,10.1237,,,
1542941626.3748934,3.43018,10.1237,,,
1542941626.4788811,3.43018,10.1237,0,0,0
1542941626.5798469,3.42987,10.1237,,,
1542941626.682366,3.42987,10.1242,,,
1542941626.7817247,3.42987,10.1242,,,
1542941626.8768284,3.42949,10.1242,,,
1542941626.9818804,3.42949,10.1252,,,
1542941627.1007097,3.42949,10.1252,,,
1542941627.2044902,3.42912,10.1252,,,
1542941627.2823663,3.42912,10.1265,,,
1542941627.3791385,3.42912,10.1265,,,
1542941627.4877648,3.42912,10.1265,0,0,0
1542941627.5992863,3.42882,10.1265,,,
1542941627.6980186,3.42882,10.1278,,,
1542941627.7931044,3.42882,10.1278,,,
1542941627.8930676,3.42844,10.1278,,,
1542941627.9840434,3.42844,10.1288,,,
1542941628.0905948,3.42844,10.1288,,,
1542941628.1784089,3.42844,10.1288,,,
1542941628.2802484,3.42805,10.1293,,,
1542941628.4022279,3.42805,10.1293,,,
1542941628.485752,3.42805,10.1293,0,0,0
1542941628.5798624,3.42775,10.1293,,,
1542941628.680854,3.42775,10.1311,,,
1542941628.8019474,3.42775,10.1311,,,
1542941628.8866851,3.42737,10.1311,,,
1542941628.9836886,3.42737,10.1322,,,
1542941629.0833344,3.42737,10.1322,,,
1542941629.201305,3.427,10.1322,,,
1542941629.3077471,3.427,10.1329,,,
1542941629.3948455,3.427,10.1329,,,
1542941629.4892118,3.427,10.1329,0,0,0
1542941629.586334,3.42662,10.1329,,,
1542941629.6930802,3.42662,10.134,,,
1542941629.7886496,3.42662,10.134,,,
1542941629.884616,3.42632,10.134,,,
1542941629.9846027,3.42632,10.135,,,
1542941630.089215,3.42632,10.135,,,
1542941630.1851985,3.42632,10.135,,,
1542941630.284478,3.42593,10.1363,,,
1542941630.3848345,3.42593,10.1363,,,
1542941630.5055218,3.42593,10.1363,0,0,0
1542941630.6243694,3.42555,10.1363,,,
1542941630.7210317,3.42555,10.1376,,,
1542941630.792909,3.42555,10.1376,,,
1542941630.8993795,3.42519,10.1376,,,
1542941631.0080323,3.42519,10.1386,,,
1542941631.0962367,3.42519,10.1386,,,
1542941631.192241,3.42519,10.1386,,,
1542941631.2954192,3.42488,10.1391,,,
1542941631.405029,3.42488,10.1391,,,
1542941631.491893,3.42488,10.1391,0,0,0
1542941631.587745,3.4245,10.1391,,,
1542941631.689746,3.4245,10.1401,,,
1542941631.7937284,3.4245,10.1401,,,
1542941631.8905768,3.42412,10.1401,,,
1542941631.9892724,3.42412,10.1414,,,
1542941632.0919533,3.42412,10.1414,,,
1542941632.2214773,3.42374,10.1414,,,
1542941632.314146,3.42374,10.1427,,,
1542941632.393059,3.42374,10.1427,,,
1542941632.492726,3.42374,10.1427,0,0,0
1542941632.6056116,3.42345,10.1427,,,
1542941632.7103631,3.42345,10.1437,,,
1542941632.7983732,3.42345,10.1437,,,
1542941632.8951266,3.42307,10.1437,,,
1542941633.0006351,3.42307,10.1443,,,
1542941633.1095364,3.42307,10.1443,,,
1542941633.1974533,3.42307,10.1443,,,
1542941633.2937725,3.42268,10.1453,,,
1542941633.3939147,3.42268,10.1453,,,
1542941633.4996958,3.42268,10.1453,0,0,0
1542941633.5988011,3.4223,10.1453,,,
1542941633.6950352,3.4223,10.1466,,,
1542941633.790687,3.4223,10.1466,,,
1542941633.9146767,3.42192,10.1466,,,
1542941634.018373,3.42192,10.1479,,,
1542941634.1011143,3.42192,10.1479,,,
1542941634.1969485,3.42192,10.1479,,,
1542941634.3024907,3.42162,10.1491,,,
1542941634.408828,3.42162,10.1491,,,
1542941634.5033598,3.42162,10.1491,0,0,0
1542941634.6049967,3.42125,10.1491,,,
1542941634.7039957,3.42125,10.1502,,,
1542941634.799391,3.42125,10.1502,,,
1542941634.90358,3.42087,10.1502,,,
1542941634.9996808,3.42087,10.1515,,,
1542941635.1018143,3.42087,10.1515,,,
1542941635.2174313,3.42087,10.1515,,,
1542941635.3202596,3.42056,10.1525,,,
1542941635.4020083,3.42056,10.1525,,,
1542941635.5012848,3.42056,10.1525,0,0,0
1542941635.6031578,3.42018,10.1525,,,
1542941635.7083502,3.42018,10.153,,,
1542941635.8001018,3.42018,10.153,,,
1542941635.9013221,3.4198,10.153,,,
1542941636.0013595,3.4198,10.154,,,
1542941636.1207595,3.4198,10.154,,,
1542941636.2120798,3.4198,10.154,,,
1542941636.3061755,3.41943,10.1553,,,
1542941636.400775,3.41943,10.1553,,,
1542941636.5206094,3.41943,10.1553,0,0,0
1542941636.6271682,3.41913,10.1553,,,
1542941636.7045097,3.41913,10.1563,,,
1542941636.803079,3.41913,10.1563,,,
1542941636.9086783,3.41875,10.1563,,,
1542941637.0137901,3.41875,10.1576,,,
1542941637.1058807,3.41875,10.1576,,,
1542941637.2028978,3.41875,10.1576,,,
1542941637.3042524,3.41837,10.1587,,,
1542941637.4103992,3.41837,10.1587,,,
1542941637.5033026,3.41837,10.1587,0,0,0
1542941637.6037767,3.41806,10.1587,,,
1542941637.7215397,3.41806,10.1594,,,
1542941637.8066661,3.41806,10.1594,,,
1542941637.9084346,3.41769,10.1594,,,
1542941638.0050583,3.41769,10.1602,,,
1542941638.1060352,3.41769,10.1602,,,
1542941638.2190785,3.41769,10.1602,,,
1542941638.3249404,3.41731,10.1602,,,
1542941638.4147508,3.41731,10.1615,,,
1542941638.5049534,3.41731,10.1615,0,0,0
1542941638.6097777,3.41693,10.1615,,,
1542941638.711168,3.41693,10.1628,,,
1542941638.814531,3.41693,10.1628,,,
1542941638.9053607,3.41655,10.1628,,,
1542941639.006353,3.41655,10.1638,,,
1542941639.124815,3.41655,10.1638,,,
1542941639.2170658,3.41655,10.1638,,,
1542941639.3145394,3.41624,10.1638,,,
1542941639.4075165,3.41624,10.1651,,,
1542941639.525401,3.41624,10.1651,0,0,0
1542941639.6326573,3.41586,10.1651,,,
1542941639.7130089,3.41586,10.1659,,,
1542941639.810094,3.41586,10.1659,,,
1542941639.9186838,3.4155,10.1659,,,
1542941640.0243707,3.4155,10.1677,,,
1542941640.111038,3.4155,10.1677,,,
1542941640.2105472,3.4155,10.1677,,,
1542941640.3126388,3.41512,10.1677,,,
1542941640.4222033,3.41512,10.1684,,,
1542941640.5110483,3.41512,10.1684,0,0,0
1542941640.611311,3.41473,10.1684,,,
1542941640.7130797,3.41473,10.1692,,,
1542941640.8302407,3.41473,10.1692,,,
1542941640.9169328,3.41435,10.1692,,,
1542941641.0141551,3.41435,10.1705,,,
1542941641.1120095,3.41435,10.1705,,,
1542941641.2290726,3.41435,10.1705,,,
1542941641.3340466,3.41405,10.1705,,,
1542941641.4391787,3.41405,10.1715,,,
1542941641.5261123,3.41405,10.1715,0,0,0
1542941641.619099,3.41368,10.1715,,,
1542941641.721076,3.41368,10.1728,,,
1542941641.8146272,3.41368,10.1728,,,
1542941641.9147956,3.41368,10.1728,,,
1542941642.0122392,3.4133,10.1741,,,
1542941642.1184154,3.4133,10.1741,,,
1542941642.2139995,3.4133,10.1741,,,
1542941642.3132308,3.41292,10.1741,,,
1542941642.4150822,3.41292,10.1746,,,
1542941642.5149813,3.41292,10.1746,0,0,0
1542941642.612605,3.41261,10.1746,,,
1542941642.7128742,3.41261,10.1756,,,
1542941642.82349,3.41261,10.1756,,,
1542941642.9331727,3.41223,10.1756,,,
1542941643.0386815,3.41223,10.1767,,,
1542941643.126365,3.41223,10.1767,,,
1542941643.215042,3.41223,10.1767,,,
1542941643.330052,3.41187,10.1767,,,
1542941643.4384582,3.41187,10.1779,,,
1542941643.5297985,3.41187,10.1779,0,0,0
1542941643.6307535,3.41148,10.1779,,,
1542941643.7220578,3.41148,10.1792,,,
1542941643.824691,3.41148,10.1792,,,
1542941643.9236715,3.41148,10.1792,,,
1542941644.0230863,3.41118,10.1797,,,
1542941644.12036,3.41118,10.1797,,,
1542941644.2395434,3.41118,10.1797,,,
1542941644.3458261,3.4108,10.1797,,,
1542941644.4250276,3.4108,10.1808,,,
1542941644.5203807,3.4108,10.1808,0,0,0
1542941644.6325269,3.41042,10.1808,,,
1542941644.7422922,3.41042,10.1821,,,
1542941644.828594,3.41042,10.1821,,,
1542941644.9221823,3.41042,10.1821,,,
1542941645.031046,3.41005,10.1839,,,
1542941645.1388235,3.41005,10.1839,,,
1542941645.2326052,3.41005,10.1839,,,
1542941645.329181,3.40967,10.1839,,,
1542941645.4319174,3.40967,10.1846,,,
1542941645.5416696,3.40967,10.1846,0,0,0
1542941645.629449,3.40929,10.1846,,,
1542941645.7212343,3.40929,10.1857,,,
1542941645.8259544,3.40929,10.1857,,,
1542941645.9298403,3.40929,10.1857,,,
1542941646.0229492,3.40891,10.187,,,
1542941646.1217527,3.40891,10.187,,,
1542941646.2243178,3.40891,10.187,,,
1542941646.3289058,3.40852,10.187,,,
1542941646.4266243,3.40852,10.1882,,,
1542941646.5262756,3.40852,10.1882,0,0,0
1542941646.6247528,3.40814,10.1882,,,
1542941646.7404392,3.40814,10.1895,,,
1542941646.8442855,3.40814,10.1895,,,
1542941646.9285371,3.40814,10.1895,,,
1542941647.027921,3.40778,10.19,,,
1542941647.1332116,3.40778,10.19,,,
1542941647.2449164,3.40778,10.19,,,
1542941647.3270602,3.40739,10.19,,,
1542941647.428606,3.40739,10.1911,,,
1542941647.5295923,3.40739,10.1911,0,0,0
1542941647.635407,3.40701,10.1911,,,
1542941647.7275143,3.40701,10.1924,,,
1542941647.8274808,3.40701,10.1924,,,
1542941647.9267616,3.40701,10.1924,,,
1542941648.0335765,3.40671,10.1934,,,
1542941648.133274,3.40671,10.1934,,,
1542941648.2294765,3.40671,10.1934,,,
1542941648.3300292,3.40633,10.1934,,,
1542941648.4471624,3.40633,10.1947,,,
1542941648.5624444,3.40633,10.1947,0,0,0
1542941648.6577513,3.40596,10.1947,,,
1542941648.7364163,3.40596,10.1952,,,
1542941648.8386185,3.40596,10.1952,,,
1542941648.9480035,3.40558,10.1952,,,
1542941649.040924,3.40558,10.1962,,,
1542941649.1410823,3.40558,10.1962,,,
1542941649.241429,3.40558,10.1962,,,
1542941649.337526,3.4052,10.1962,,,
1542941649.4345562,3.4052,10.1975,,,
1542941649.534495,3.4052,10.1975,0,0,0
1542941649.6332674,3.40482,10.1975,,,
1542941649.7314932,3.40482,10.1988,,,
1542941649.8324697,3.40482,10.1988,,,
1542941649.9313624,3.40482,10.1988,,,
1542941650.0318232,3.40443,10.1988,,,
1542941650.1479983,3.40443,10.2001,,,
1542941650.2531846,3.40443,10.2001,,,
1542941650.3404832,3.40407,10.2001,,,
1542941650.4307287,3.40407,10.2014,,,
1542941650.534272,3.40407,10.2014,0,0,0
1542941650.6364527,3.40369,10.2014,,,
1542941650.7273467,3.40369,10.2026,,,
1542941650.8308802,3.40369,10.2026,,,
1542941650.9303043,3.40369,10.2026,,,
1542941651.056128,3.40331,10.2039,,,
1542941651.1626453,3.40331,10.2039,,,
1542941651.237774,3.40331,10.2039,,,
1542941651.3326342,3.40292,10.2039,,,
1542941651.4491127,3.40292,10.205,,,
1542941651.556203,3.40292,10.205,0,0,0
1542941651.6386015,3.40262,10.205,,,
1542941651.7335482,3.40262,10.2055,,,
1542941651.8462784,3.40262,10.2055,,,
1542941651.956738,3.40262,10.2055,,,
1542941652.0326557,3.40225,10.2055,,,
1542941652.133202,3.40225,10.2065,,,
1542941652.2375984,3.40225,10.2065,,,
1542941652.3440604,3.40187,10.2065,,,
1542941652.4367652,3.40187,10.2078,,,
1542941652.539433,3.40187,10.2078,0,0,0
1542941652.6336145,3.40149,10.2078,,,
1542941652.7376513,3.40149,10.2091,,,
1542941652.8400328,3.40149,10.2091,,,
1542941652.9389694,3.40149,10.2091,,,
1542941653.0379395,3.40111,10.2091,,,
1542941653.1545427,3.40111,10.2104,,,
1542941653.2538514,3.40111,10.2104,,,
1542941653.3441153,3.40073,10.2104,,,
1542941653.4375236,3.40073,10.2114,,,
1542941653.5427673,3.40073,10.2114,0,0,0
1542941653.650065,3.40036,10.2114,,,
1542941653.7432396,3.40036,10.2122,,,
1542941653.8443687,3.40036,10.2122,,,
1542941653.9444683,3.40036,10.2122,,,
1542941654.0436642,3.39998,10.2122,,,
1542941654.1436672,3.39998,10.2132,,,
1542941654.2421632,3.39998,10.2132,,,
1542941654.3721364,3.3996,10.2132,,,
1542941654.4661806,3.3996,10.2145,0,0,0
1542941654.5620434,3.3996,10.2145,,,
1542941654.6431358,3.39929,10.2145,,,
1542941654.7436666,3.39929,10.2158,,,
1542941654.84321,3.39929,10.2158,,,
1542941654.9492176,3.39929,10.2158,,,
1542941655.0497653,3.39891,10.2158,,,
1542941655.1462152,3.39891,10.217,,,
1542941655.2472112,3.39891,10.217,,,
1542941655.36565,3.39853,10.217,,,
1542941655.4605935,3.39853,10.2178,,,
1542941655.552824,3.39853,10.2178,0,0,0
1542941655.6492574,3.39816,10.2178,,,
1542941655.7693317,3.39816,10.2191,,,
1542941655.8728828,3.39816,10.2191,,,
1542941655.949999,3.39816,10.2191,,,
1542941656.0498357,3.39778,10.2191,,,
1542941656.1601775,3.39778,10.2206,,,
1542941656.2687454,3.39778,10.2206,,,
1542941656.3496099,3.3974,10.2206,,,
1542941656.4504006,3.3974,10.2217,,,
1542941656.5522525,3.3974,10.2217,0,0,0
1542941656.6525197,3.39702,10.2217,,,
1542941656.7525914,3.39702,10.2222,,,
1542941656.852651,3.39702,10.2222,,,
1542941656.9493632,3.39702,10.2222,,,
1542941657.0756922,3.39664,10.2235,,,
1542941657.1813178,3.39664,10.2235,,,
1542941657.2548206,3.39664,10.2235,,,
1542941657.34782,3.39627,10.2235,,,
1542941657.4564767,3.39627,10.2248,,,
1542941657.5703933,3.39627,10.2248,0,0,0
1542941657.654793,3.39627,10.2248,,,
1542941657.7496924,3.39589,10.226,,,
1542941657.8530283,3.39589,10.226,,,
1542941657.958539,3.39589,10.226,,,
1542941658.0495062,3.39551,10.226,,,
1542941658.1486733,3.39551,10.2273,,,
1542941658.2521367,3.39551,10.2273,,,
1542941658.3511,3.3952,10.2273,,,
1542941658.454743,3.3952,10.2281,,,
1542941658.552507,3.3952,10.2281,0,0,0
1542941658.6776311,3.3952,10.2281,,,
1542941658.7699072,3.39482,10.2289,,,
1542941658.8740199,3.39482,10.2289,,,
1542941658.9574237,3.39482,10.2289,,,
1542941659.054798,3.39445,10.2289,,,
1542941659.1585243,3.39445,10.2299,,,
1542941659.2714865,3.39445,10.2299,,,
1542941659.3531911,3.39407,10.2299,,,
1542941659.4527125,3.39407,10.2312,,,
1542941659.5549834,3.39407,10.2312,0,0,0
1542941659.657878,3.39407,10.2312,,,
1542941659.7533727,3.39369,10.2325,,,
1542941659.8528647,3.39369,10.2325,,,
1542941659.9557638,3.39369,10.2325,,,
1542941660.0559785,3.39331,10.2325,,,
1542941660.1615973,3.39331,10.2338,,,
1542941660.2568133,3.39331,10.2338,,,
1542941660.3596401,3.39293,10.2338,,,
1542941660.4738677,3.39293,10.2345,,,
1542941660.5802155,3.39293,10.2345,0,0,0
1542941660.6630423,3.39293,10.2345,,,
1542941660.7554464,3.39256,10.2356,,,
1542941660.8778572,3.39256,10.2356,,,
1542941660.9833214,3.39256,10.2356,,,
1542941661.0632343,3.39226,10.2356,,,
1542941661.157653,3.39226,10.2374,,,
1542941661.2596185,3.39226,10.2374,,,
1542941661.3706098,3.39188,10.2374,,,
1542941661.4680529,3.39188,10.2384,0,0,0
1542941661.5614855,3.39188,10.2384,,,
1542941661.656953,3.39188,10.2384,,,
1542941661.7580233,3.39149,10.2392,,,
1542941661.8614469,3.39149,10.2392,,,
1542941661.96055,3.39149,10.2392,,,
1542941662.0600562,3.39111,10.2392,,,
1542941662.186916,3.39111,10.2404,,,
1542941662.2879539,3.39111,10.2404,,,
1542941662.3705375,3.39075,10.2404,,,
1542941662.4778795,3.39075,10.2417,0,0,0
1542941662.5721004,3.39075,10.2417,,,
1542941662.6869357,3.39037,10.2417,,,
1542941662.7742455,3.39037,10.243,,,
1542941662.872995,3.39037,10.243,,,
1542941662.9745324,3.39037,10.243,,,
1542941663.0886831,3.38998,10.243,,,
1542941663.1751842,3.38998,10.244,,,
1542941663.272273,3.38998,10.244,,,
1542941663.3727446,3.3896,10.244,,,
1542941663.4735346,3.3896,10.2448,0,0,0
1542941663.5675786,3.3896,10.2448,,,
1542941663.6664808,3.3896,10.2448,,,
1542941663.7659492,3.38922,10.2456,,,
1542941663.8723395,3.38922,10.2456,,,
1542941664.008383,3.38922,10.2456,,,
1542941664.0753748,3.38885,10.2456,,,
1542941664.166871,3.38885,10.2469,,,
1542941664.292558,3.38885,10.2469,,,
1542941664.3676004,3.38847,10.2469,,,
