Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542937438.0772526,3.48869,9.9539,,,
1542937438.190183,3.48869,9.9539,,,
1542937438.2984102,3.48831,9.9539,,,
1542937438.3780544,3.48831,9.95518,,,
1542937438.4756749,3.48831,9.95518,0,0,0
1542937438.5857153,3.48831,9.95518,,,
1542937438.6824327,3.48801,9.95518,,,
1542937438.7737637,3.48801,9.95622,,,
1542937438.8774142,3.48801,9.95622,,,
1542937438.9782877,3.48763,9.95622,,,
1542937439.0761456,3.48763,9.95724,,,
1542937439.1741548,3.48763,9.95724,,,
1542937439.2731082,3.48763,9.95724,,,
1542937439.378516,3.48732,9.95776,,,
1542937439.4905906,3.48732,9.95776,0,0,0
1542937439.5962791,3.48732,9.95776,,,
1542937439.680755,3.48701,9.95776,,,
1542937439.7771378,3.48701,9.95853,,,
1542937439.8851929,3.48701,9.95853,,,
1542937439.9960392,3.48665,9.95853,,,
1542937440.0836713,3.48665,9.95956,,,
1542937440.177399,3.48665,9.95956,,,
1542937440.284391,3.48634,9.95956,,,
1542937440.3966925,3.48634,9.96085,,,
1542937440.483631,3.48634,9.96085,0,0,0
1542937440.5780416,3.48634,9.96085,,,
1542937440.6792583,3.48604,9.96085,,,
1542937440.781535,3.48604,9.96136,,,
1542937440.8768532,3.48604,9.96136,,,
1542937440.9773042,3.48573,9.96136,,,
1542937441.0764692,3.48573,9.96213,,,
1542937441.1826353,3.48573,9.96213,,,
1542937441.277105,3.48573,9.96213,,,
1542937441.3745253,3.48535,9.96317,,,
1542937441.481885,3.48535,9.96317,0,0,0
1542937441.595955,3.48535,9.96317,,,
1542937441.701714,3.48505,9.96317,,,
1542937441.7842288,3.48505,9.96419,,,
1542937441.8850894,3.48505,9.96419,,,
1542937441.9867594,3.48468,9.96419,,,
1542937442.0894368,3.48468,9.96523,,,
1542937442.1876326,3.48468,9.96523,,,
1542937442.2815223,3.48468,9.96523,,,
1542937442.3810616,3.48438,9.96573,,,
1542937442.4817832,3.48438,9.96573,0,0,0
1542937442.5820463,3.48438,9.96573,,,
1542937442.6815493,3.48407,9.96573,,,
1542937442.7815306,3.48407,9.96651,,,
1542937442.9009922,3.48407,9.96651,,,
1542937443.0014966,3.48369,9.96651,,,
1542937443.0879047,3.48369,9.96779,,,
1542937443.1860142,3.48369,9.96779,,,
1542937443.2893293,3.48369,9.96779,,,
1542937443.4005451,3.48338,9.96883,,,
1542937443.4892595,3.48338,9.96883,0,0,0
1542937443.5863068,3.48338,9.96883,,,
1542937443.6879833,3.48302,9.96883,,,
1542937443.7881873,3.48302,9.96985,,,
1542937443.884675,3.48302,9.96985,,,
1542937443.9846,3.48271,9.96985,,,
1542937444.0843046,3.48271,9.97089,,,
1542937444.185072,3.48271,9.97089,,,
1542937444.2889354,3.48271,9.97089,,,
1542937444.3907626,3.48241,9.97165,,,
1542937444.487998,3.48241,9.97165,0,0,0
1542937444.6009607,3.48241,9.97165,,,
1542937444.7076452,3.48203,9.97165,,,
1542937444.7911415,3.48203,9.97345,,,
1542937444.8871324,3.48203,9.97345,,,
1542937444.994028,3.48172,9.97345,,,
1542937445.1009843,3.48172,9.97397,,,
1542937445.1923225,3.48172,9.97397,,,
1542937445.2878485,3.48172,9.97397,,,
1542937445.3910944,3.48141,9.97449,,,
1542937445.4984937,3.48141,9.97449,0,0,0
1542937445.592228,3.48141,9.97449,,,
1542937445.6884856,3.48105,9.97449,,,
1542937445.7885218,3.48105,9.97577,,,
1542937445.8892083,3.48105,9.97577,,,
1542937445.9901276,3.48074,9.97577,,,
1542937446.088823,3.48074,9.97679,,,
1542937446.188661,3.48074,9.97679,,,
1542937446.3042486,3.48074,9.97679,,,
1542937446.414075,3.48036,9.97679,0,0,0
1542937446.4948158,3.48036,9.97783,,,
1542937446.5936832,3.48036,9.97783,,,
1542937446.696473,3.48006,9.97783,,,
1542937446.7997732,3.48006,9.97833,,,
1542937446.8943675,3.48006,9.97833,,,
1542937446.9972272,3.47975,9.97833,,,
1542937447.093028,3.47975,9.97911,,,
1542937447.1928947,3.47975,9.97911,,,
1542937447.29363,3.47975,9.97911,,,
1542937447.3915336,3.47937,9.97911,,,
1542937447.4922588,3.47937,9.98039,0,0,0
1542937447.5923905,3.47937,9.98039,,,
1542937447.7152214,3.47908,9.98039,,,
1542937447.7922862,3.47908,9.98143,,,
1542937447.8933623,3.47908,9.98143,,,
1542937448.0098078,3.4787,9.98143,,,
1542937448.102957,3.4787,9.98245,,,
1542937448.2002394,3.4787,9.98245,,,
1542937448.2987804,3.4787,9.98245,,,
1542937448.394732,3.47839,9.98245,,,
1542937448.5003927,3.47839,9.98323,0,0,0
1542937448.6013784,3.47839,9.98323,,,
1542937448.7017949,3.47809,9.98323,,,
1542937448.8020313,3.47809,9.98373,,,
1542937448.911573,3.47809,9.98373,,,
1542937449.0185575,3.47771,9.98373,,,
1542937449.109371,3.47771,9.98503,,,
1542937449.2092247,3.47771,9.98503,,,
1542937449.3102517,3.47771,9.98503,,,
1542937449.4115083,3.4774,9.98503,0,0,0
1542937449.5114822,3.4774,9.98605,,,
1542937449.6047904,3.4774,9.98605,,,
1542937449.7031054,3.47704,9.98605,,,
1542937449.8025565,3.47704,9.98709,,,
1542937449.90093,3.47704,9.98709,,,
1542937450.0032237,3.47673,9.98709,,,
1542937450.102919,3.47673,9.98759,,,
1542937450.2146409,3.47673,9.98759,,,
1542937450.3220806,3.47673,9.98759,,,
1542937450.4090478,3.47635,9.98759,0,0,0
1542937450.5090885,3.47635,9.98889,,,
1542937450.610643,3.47635,9.98889,,,
1542937450.7145736,3.47604,9.98889,,,
1542937450.8031542,3.47604,9.99043,,,
1542937450.9079332,3.47604,9.99043,,,
1542937451.0071995,3.47566,9.99043,,,
1542937451.113524,3.47566,9.99094,,,
1542937451.211283,3.47566,9.99094,,,
1542937451.3098586,3.47566,9.99094,,,
1542937451.4070058,3.4753,9.99094,0,0,0
1542937451.5074148,3.4753,9.99197,,,
1542937451.6071687,3.4753,9.99197,,,
1542937451.7081769,3.47499,9.99197,,,
1542937451.8080733,3.47499,9.99326,,,
1542937451.9245985,3.47499,9.99326,,,
1542937452.0261326,3.47461,9.99326,,,
1542937452.1121495,3.47461,9.99429,,,
1542937452.215603,3.47461,9.99429,,,
1542937452.3145466,3.47461,9.99429,,,
1542937452.414634,3.4743,9.99429,0,0,0
1542937452.509789,3.4743,9.99532,,,
1542937452.6147275,3.4743,9.99532,,,
1542937452.714355,3.474,9.99532,,,
1542937452.8328838,3.474,9.99583,,,
1542937452.9356575,3.474,9.99583,,,
1542937453.0234118,3.47362,9.99583,,,
1542937453.1503878,3.47362,9.99686,,,
1542937453.2294183,3.47362,9.99686,,,
1542937453.3300662,3.47362,9.99686,,,
1542937453.4176865,3.47325,9.99686,0,0,0
1542937453.520162,3.47325,9.99814,,,
1542937453.6206102,3.47325,9.99814,,,
1542937453.7229125,3.47295,9.99814,,,
1542937453.818544,3.47295,9.99918,,,
1542937453.9171631,3.47295,9.99918,,,
1542937454.017298,3.47256,9.99918,,,
1542937454.1194062,3.47256,9.99969,,,
1542937454.216254,3.47256,9.99969,,,
1542937454.3173003,3.47256,9.99969,,,
1542937454.4176736,3.47226,9.99969,0,0,0
1542937454.5361314,3.47226,10.0005,,,
1542937454.6403642,3.47226,10.0005,,,
1542937454.724901,3.47195,10.0005,,,
1542937454.8194134,3.47195,10.0017,,,
1542937454.928266,3.47195,10.0017,,,
1542937455.0370398,3.47157,10.0017,,,
1542937455.122762,3.47157,10.0028,,,
1542937455.2222614,3.47157,10.0028,,,
1542937455.3245292,3.47157,10.0028,,,
1542937455.4343808,3.47128,10.0028,0,0,0
1542937455.5256846,3.47128,10.0041,,,
1542937455.621133,3.47128,10.0041,,,
1542937455.7215188,3.4709,10.0041,,,
1542937455.823063,3.4709,10.0046,,,
1542937455.940347,3.4709,10.0046,,,
1542937456.0256214,3.4706,10.0046,,,
1542937456.122006,3.4706,10.0053,,,
1542937456.2398846,3.4706,10.0053,,,
1542937456.342354,3.4706,10.0053,,,
1542937456.423758,3.47021,10.0053,0,0,0
1542937456.525665,3.47021,10.0069,,,
1542937456.6301687,3.47021,10.0069,,,
1542937456.757059,3.46983,10.0069,,,
1542937456.8338866,3.46983,10.0079,,,
1542937456.9279926,3.46983,10.0079,,,
1542937457.0247426,3.46983,10.0079,,,
1542937457.1272328,3.46954,10.0089,,,
1542937457.2255049,3.46954,10.0089,,,
1542937457.324559,3.46954,10.0089,,,
1542937457.4337509,3.46916,10.0089,0,0,0
1542937457.5363808,3.46916,10.01,,,
1542937457.6447563,3.46916,10.01,,,
1542937457.735861,3.46878,10.01,,,
1542937457.8354332,3.46878,10.0113,,,
1542937457.9345012,3.46878,10.0113,,,
1542937458.040581,3.46848,10.0113,,,
1542937458.1342907,3.46848,10.0123,,,
1542937458.2289615,3.46848,10.0123,,,
1542937458.333319,3.46848,10.0123,,,
1542937458.4397566,3.46809,10.0123,0,0,0
1542937458.541892,3.46809,10.0131,,,
1542937458.6386228,3.46809,10.0131,,,
1542937458.7339733,3.46779,10.0131,,,
1542937458.8331103,3.46779,10.0138,,,
1542937458.929648,3.46779,10.0138,,,
1542937459.0299733,3.46779,10.0138,,,
1542937459.1345382,3.46742,10.0149,,,
1542937459.2314951,3.46742,10.0149,,,
1542937459.336331,3.46742,10.0149,,,
1542937459.4343774,3.46712,10.0149,0,0,0
1542937459.5373497,3.46712,10.0162,,,
1542937459.6492412,3.46712,10.0162,,,
1542937459.7595813,3.46674,10.0162,,,
1542937459.8337157,3.46674,10.0169,,,
1542937459.9366152,3.46674,10.0169,,,
1542937460.041186,3.46643,10.0169,,,
1542937460.1514246,3.46643,10.0174,,,
1542937460.2354422,3.46643,10.0174,,,
1542937460.3353503,3.46643,10.0174,,,
1542937460.4372082,3.46605,10.0174,0,0,0
1542937460.5442324,3.46605,10.0185,,,
1542937460.632975,3.46605,10.0185,,,
1542937460.735058,3.46568,10.0185,,,
1542937460.8386338,3.46568,10.0198,,,
1542937460.9373412,3.46568,10.0198,,,
1542937461.034317,3.46568,10.0198,,,
1542937461.1350224,3.46538,10.021,,,
1542937461.2346964,3.46538,10.021,,,
1542937461.3367465,3.46538,10.021,,,
1542937461.437138,3.465,10.021,0,0,0
1542937461.5371552,3.465,10.0218,,,
1542937461.6407168,3.465,10.0218,,,
1542937461.756412,3.46469,10.0218,,,
1542937461.8588467,3.46469,10.0226,,,
1542937461.9453156,3.46469,10.0226,,,
1542937462.0362015,3.46469,10.0226,,,
1542937462.1438708,3.46431,10.0234,,,
1542937462.249851,3.46431,10.0234,,,
1542937462.3474615,3.46431,10.0234,,,
1542937462.4500003,3.464,10.0234,0,0,0
1542937462.5482101,3.464,10.0244,,,
1542937462.6411645,3.464,10.0244,,,
1542937462.73911,3.46364,10.0244,,,
1542937462.8405619,3.46364,10.0257,,,
1542937462.9440072,3.46364,10.0257,,,
1542937463.056779,3.46333,10.0257,,,
1542937463.1668665,3.46333,10.027,,,
1542937463.2430935,3.46333,10.027,,,
1542937463.3448012,3.46333,10.027,,,
1542937463.4519787,3.46295,10.027,0,0,0
1542937463.5580573,3.46295,10.028,,,
1542937463.6471813,3.46295,10.028,,,
1542937463.7441666,3.46257,10.028,,,
1542937463.853088,3.46257,10.0293,,,
1542937463.96415,3.46257,10.0293,,,
1542937464.0492537,3.46257,10.0293,,,
1542937464.1394818,3.46227,10.0293,,,
1542937464.2523463,3.46227,10.0303,,,
1542937464.3645709,3.46227,10.0303,,,
1542937464.449093,3.4619,10.0303,0,0,0
1542937464.550491,3.4619,10.0308,,,
1542937464.652303,3.4619,10.0308,,,
1542937464.7587714,3.46159,10.0308,,,
1542937464.8508496,3.46159,10.0318,,,
1542937464.9490678,3.46159,10.0318,,,
1542937465.0499632,3.46159,10.0318,,,
1542937465.154445,3.46121,10.0318,,,
1542937465.2449312,3.46121,10.0329,,,
1542937465.3440323,3.46121,10.0329,,,
1542937465.4443727,3.46083,10.0329,0,0,0
1542937465.5461874,3.46083,10.0342,,,
1542937465.644547,3.46083,10.0342,,,
1542937465.7434418,3.46053,10.0342,,,
1542937465.8457687,3.46053,10.0347,,,
1542937465.9612963,3.46053,10.0347,,,
1542937466.0667856,3.46053,10.0347,,,
1542937466.154066,3.46022,10.0347,,,
1542937466.2515504,3.46022,10.0354,,,
1542937466.357417,3.46022,10.0354,,,
1542937466.4675207,3.45985,10.0354,0,0,0
1542937466.553194,3.45985,10.0365,,,
1542937466.6528208,3.45985,10.0365,,,
1542937466.7578027,3.45947,10.0365,,,
1542937466.8599148,3.45947,10.0378,,,
1542937466.9545698,3.45947,10.0378,,,
1542937467.05318,3.45947,10.0378,,,
1542937467.1550362,3.45917,10.039,,,
1542937467.2589672,3.45917,10.039,,,
1542937467.3504446,3.45917,10.039,,,
1542937467.4477055,3.45879,10.039,0,0,0
1542937467.550047,3.45879,10.0398,,,
1542937467.6505318,3.45879,10.0398,,,
1542937467.7510536,3.4584,10.0398,,,
1542937467.8454874,3.4584,10.0403,,,
1542937467.9501987,3.4584,10.0403,,,
1542937468.0655613,3.4584,10.0403,,,
1542937468.1710835,3.45811,10.0403,,,
1542937468.2547526,3.45811,10.0416,,,
1542937468.3561268,3.45811,10.0416,,,
1542937468.5342786,3.45303,10.7567,,,
1542937468.6936898,3.45303,10.7567,,,
1542937468.852271,3.38567,13.2122,,,
1542937469.0098288,3.38567,13.2122,,,
1542937469.161528,3.38295,13.2222,,,
1542937469.3207266,3.38295,13.2222,,,
1542937469.4749074,3.38098,13.2222,,,
1542937469.6354976,3.38098,13.2297,,,
1542937469.7895355,3.3793,13.2297,,,
1542937469.9461815,3.3793,13.2364,,,
1542937470.0586238,3.3793,13.2364,0,0,0
1542937470.1584423,3.39687,13.2364,0,0,0
1542937470.2843432,3.39687,11.8803,,,
1542937470.3577409,3.39687,11.8803,,,
1542937470.4574473,3.44917,11.8803,0,0,0
1542937470.5547879,3.44917,10.0671,,,
1542937470.6531653,3.44917,10.0671,,,
1542937470.7694306,3.45001,10.0671,,,
1542937470.853015,3.45001,10.0655,,,
1542937470.9521747,3.45001,10.0655,,,
1542937471.061127,3.45001,10.0655,,,
1542937471.165556,3.45032,10.0655,,,
1542937471.2504475,3.45032,10.0648,,,
1542937471.3517616,3.45032,10.0648,,,
1542937471.454264,3.45039,10.0648,0,0,0
1542937471.5561862,3.45039,10.0645,,,
1542937471.656686,3.45039,10.0645,,,
1542937471.755949,3.45039,10.0645,,,
1542937471.8584301,3.45032,10.0645,,,
1542937471.9724305,3.45032,10.0645,,,
1542937472.0761716,3.45032,10.0645,,,
1542937472.1628475,3.45024,10.0645,,,
1542937472.2587783,3.45024,10.065,,,
1542937472.371602,3.45024,10.065,,,
1542937472.4718742,3.45009,10.065,0,0,0
1542937472.5567079,3.45009,10.0655,,,
1542937472.661295,3.45009,10.0655,,,
1542937472.7676167,3.45009,10.0655,,,
1542937472.8647192,3.44994,10.0661,,,
1542937472.9609656,3.44994,10.0661,,,
1542937473.0634558,3.44994,10.0661,,,
1542937473.1660652,3.44971,10.0661,,,
1542937473.2572014,3.44971,10.0666,,,
1542937473.363405,3.44971,10.0666,,,
1542937473.4679494,3.44955,10.0666,0,0,0
1542937473.567674,3.44955,10.0668,,,
1542937473.6732202,3.44955,10.0668,,,
1542937473.7720847,3.44955,10.0668,,,
1542937473.8681946,3.44925,10.0673,,,
1542937473.9661503,3.44925,10.0673,,,
1542937474.0718782,3.44925,10.0673,,,
1542937474.1695378,3.44902,10.0673,,,
1542937474.2682848,3.44902,10.0681,,,
1542937474.3661518,3.44902,10.0681,,,
1542937474.4707432,3.44872,10.0681,0,0,0
1542937474.5802786,3.44872,10.0691,,,
1542937474.6841323,3.44872,10.0691,,,
1542937474.7666836,3.44872,10.0691,,,
1542937474.8703241,3.4485,10.0691,,,
1542937474.9732747,3.4485,10.0699,,,
1542937475.0718815,3.4485,10.0699,,,
1542937475.1694305,3.4482,10.0699,,,
1542937475.2689283,3.4482,10.0709,,,
1542937475.3691015,3.4482,10.0709,,,
1542937475.4702022,3.44797,10.0709,0,0,0
1542937475.5691917,3.44797,10.0715,,,
1542937475.6667426,3.44797,10.0715,,,
1542937475.7690036,3.44797,10.0715,,,
1542937475.8793676,3.44766,10.072,,,
1542937475.985468,3.44766,10.072,,,
1542937476.0736206,3.44766,10.072,,,
1542937476.1752133,3.44736,10.072,,,
1542937476.2816353,3.44736,10.0727,,,
1542937476.3806431,3.44736,10.0727,,,
1542937476.4726415,3.44705,10.0727,0,0,0
1542937476.5734513,3.44705,10.074,,,
1542937476.6749911,3.44705,10.074,,,
1542937476.7735977,3.44705,10.074,,,
1542937476.8718731,3.44675,10.074,,,
1542937476.9713755,3.44675,10.0748,,,
1542937477.0748472,3.44675,10.0748,,,
1542937477.1722555,3.44646,10.0748,,,
1542937477.2713413,3.44646,10.0761,,,
1542937477.37188,3.44646,10.0761,,,
1542937477.479245,3.44615,10.0761,0,0,0
1542937477.581261,3.44615,10.0769,,,
1542937477.686682,3.44615,10.0769,,,
1542937477.7780695,3.44615,10.0769,,,
1542937477.881226,3.44585,10.0769,,,
1542937477.9794936,3.44585,10.0774,,,
1542937478.078729,3.44585,10.0774,,,
1542937478.179335,3.44547,10.0774,,,
1542937478.280387,3.44547,10.0789,,,
1542937478.3763878,3.44547,10.0789,,,
1542937478.4788237,3.44516,10.0789,0,0,0
1542937478.59411,3.44516,10.0799,,,
1542937478.6733546,3.44516,10.0799,,,
1542937478.7765465,3.44516,10.0799,,,
1542937478.8844593,3.44485,10.0802,,,
1542937478.9893463,3.44485,10.0802,,,
1542937479.080911,3.44485,10.0802,,,
1542937479.1815698,3.44456,10.0802,,,
1542937479.284538,3.44456,10.0812,,,
1542937479.383538,3.44456,10.0812,,,
1542937479.483567,3.44426,10.0812,0,0,0
1542937479.5831583,3.44426,10.0825,,,
1542937479.6825304,3.44426,10.0825,,,
1542937479.7828453,3.44426,10.0825,,,
1542937479.8792014,3.44388,10.0825,,,
1542937479.9797194,3.44388,10.0835,,,
1542937480.0826933,3.44388,10.0835,,,
1542937480.1946607,3.44357,10.0835,,,
1542937480.297218,3.44357,10.0846,,,
1542937480.3832424,3.44357,10.0846,,,
1542937480.4841037,3.44327,10.0846,0,0,0
1542937480.5902214,3.44327,10.0851,,,
1542937480.688847,3.44327,10.0851,,,
1542937480.785038,3.44327,10.0851,,,
1542937480.8843784,3.44296,10.0851,,,
1542937480.9841537,3.44296,10.0859,,,
1542937481.0878036,3.44296,10.0859,,,
1542937481.186939,3.4426,10.0859,,,
1542937481.288176,3.4426,10.0869,,,
1542937481.3871927,3.4426,10.0869,,,
1542937481.4964097,3.44229,10.0869,0,0,0
1542937481.6018357,3.44229,10.0882,,,
1542937481.6904402,3.44229,10.0882,,,
1542937481.7938833,3.44229,10.0882,,,
1542937481.8904448,3.44191,10.0882,,,
1542937481.9900506,3.44191,10.0892,,,
1542937482.0924861,3.44191,10.0892,,,
1542937482.1932569,3.4416,10.0892,,,
1542937482.2908545,3.4416,10.09,,,
1542937482.386772,3.4416,10.09,,,
1542937482.509584,3.4413,10.09,0,0,0
1542937482.5960488,3.4413,10.0905,,,
1542937482.6922483,3.4413,10.0905,,,
1542937482.7997367,3.4413,10.0905,,,
1542937482.9044528,3.44092,10.0905,,,
1542937482.993248,3.44092,10.0915,,,
1542937483.0916567,3.44092,10.0915,,,
1542937483.199386,3.44063,10.0915,,,
1542937483.3019037,3.44063,10.0925,,,
1542937483.3909626,3.44063,10.0925,,,
1542937483.4915266,3.44025,10.0925,0,0,0
1542937483.5948436,3.44025,10.0938,,,
1542937483.6984916,3.44025,10.0938,,,
1542937483.7907019,3.44025,10.0938,,,
1542937483.893313,3.43987,10.0938,,,
1542937483.9961429,3.43987,10.0951,,,
1542937484.0958855,3.43987,10.0951,,,
1542937484.1969347,3.43956,10.0951,,,
1542937484.2956443,3.43956,10.0961,,,
1542937484.3933349,3.43956,10.0961,,,
1542937484.4938183,3.43956,10.0961,0,0,0
1542937484.5929306,3.43925,10.0974,,,
1542937484.6919408,3.43925,10.0974,,,
1542937484.792489,3.43925,10.0974,,,
1542937484.902653,3.43889,10.0974,,,
1542937485.0061877,3.43889,10.0985,,,
1542937485.0887957,3.43889,10.0985,,,
1542937485.1964157,3.43858,10.0985,,,
1542937485.2962456,3.43858,10.0995,,,
1542937485.399264,3.43858,10.0995,,,
1542937485.4930232,3.43858,10.0995,0,0,0
1542937485.5936768,3.4382,10.0997,,,
1542937485.691991,3.4382,10.0997,,,
1542937485.7934308,3.4382,10.0997,,,
1542937485.8955216,3.4379,10.0997,,,
1542937485.9972973,3.4379,10.1008,,,
1542937486.0988038,3.4379,10.1008,,,
1542937486.204892,3.43752,10.1008,,,
1542937486.3113177,3.43752,10.1021,,,
1542937486.3972034,3.43752,10.1021,0,0,0
1542937486.4983907,3.43752,10.1021,,,
1542937486.601676,3.43721,10.1031,,,
1542937486.707217,3.43721,10.1031,,,
1542937486.7968597,3.43721,10.1031,,,
1542937486.9008906,3.43684,10.1031,,,
1542937487.0023978,3.43684,10.1041,,,
1542937487.0985396,3.43684,10.1041,,,
1542937487.2010348,3.43654,10.1041,,,
1542937487.3012755,3.43654,10.1046,,,
1542937487.4006872,3.43654,10.1046,,,
1542937487.4978137,3.43654,10.1046,0,0,0
1542937487.614259,3.43616,10.1057,,,
1542937487.6964126,3.43616,10.1057,,,
1542937487.798404,3.43616,10.1057,,,
1542937487.9050138,3.43578,10.1057,,,
1542937488.0125349,3.43578,10.1069,,,
1542937488.1083221,3.43578,10.1069,,,
1542937488.2074993,3.43547,10.1069,,,
1542937488.3043094,3.43547,10.108,,,
1542937488.4007535,3.43547,10.108,0,0,0
1542937488.5040312,3.43547,10.108,,,
1542937488.6076396,3.43509,10.108,,,
1542937488.7055418,3.43509,10.1093,,,
1542937488.8014998,3.43509,10.1093,,,
1542937488.9217732,3.43472,10.1093,,,
1542937489.009468,3.43472,10.1098,,,
1542937489.1071177,3.43472,10.1098,,,
1542937489.2049522,3.43442,10.1098,,,
1542937489.3217902,3.43442,10.1108,,,
1542937489.406015,3.43442,10.1108,0,0,0
1542937489.5051887,3.43442,10.1108,,,
1542937489.61387,3.43404,10.1118,,,
1542937489.7148862,3.43404,10.1118,,,
1542937489.806991,3.43404,10.1118,,,
1542937489.905114,3.43365,10.1118,,,
1542937490.0093017,3.43365,10.1131,,,
1542937490.1133094,3.43365,10.1131,,,
1542937490.2067146,3.43335,10.1131,,,
1542937490.31007,3.43335,10.1142,,,
1542937490.4121974,3.43335,10.1142,0,0,0
1542937490.513902,3.43335,10.1142,,,
1542937490.6087847,3.43298,10.1142,,,
1542937490.7096326,3.43298,10.1154,,,
1542937490.813256,3.43298,10.1154,,,
1542937490.9088676,3.4326,10.1154,,,
1542937491.008158,3.4326,10.1167,,,
1542937491.109803,3.4326,10.1167,,,
1542937491.209961,3.4323,10.1167,,,
1542937491.308723,3.4323,10.1178,,,
1542937491.4262345,3.4323,10.1178,0,0,0
1542937491.5044081,3.4323,10.1178,,,
1542937491.6112835,3.43192,10.1178,,,
1542937491.7195501,3.43192,10.1188,,,
1542937491.8255253,3.43192,10.1188,,,
1542937491.9109137,3.43153,10.1188,,,
1542937492.0130546,3.43153,10.1193,,,
1542937492.121063,3.43153,10.1193,,,
1542937492.2217565,3.43123,10.1193,,,
1542937492.3100863,3.43123,10.1203,,,
1542937492.4086626,3.43123,10.1203,0,0,0
1542937492.5163434,3.43123,10.1203,,,
1542937492.6224742,3.43086,10.1203,,,
1542937492.7100163,3.43086,10.1216,,,
1542937492.811598,3.43086,10.1216,,,
1542937492.9157073,3.43048,10.1216,,,
1542937493.0157096,3.43048,10.1229,,,
1542937493.11275,3.43048,10.1229,,,
1542937493.212668,3.43018,10.1229,,,
1542937493.3132477,3.43018,10.1239,,,
1542937493.417375,3.43018,10.1239,0,0,0
1542937493.5087874,3.43018,10.1239,,,
1542937493.6107874,3.42979,10.1239,,,
1542937493.7120736,3.42979,10.1245,,,
1542937493.825991,3.42979,10.1245,,,
1542937493.9274578,3.42941,10.1245,,,
1542937494.0132394,3.42941,10.1255,,,
1542937494.1147535,3.42941,10.1255,,,
1542937494.2253032,3.42912,10.1255,,,
1542937494.318963,3.42912,10.1268,,,
1542937494.4163074,3.42912,10.1268,0,0,0
1542937494.5226219,3.42912,10.1268,,,
1542937494.625332,3.42874,10.1268,,,
