Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542803820.1011956,3.33154,10.4233,,,
1542803820.2144277,3.33118,10.4233,,,
1542803820.329909,3.33118,10.4244,,,
1542803820.417894,3.33118,10.4244,,,
1542803820.5040517,3.3308,10.4244,,,
1542803820.6045558,3.3308,10.4257,0,0,0
1542803820.7122982,3.3308,10.4257,,,
1542803820.803303,3.3308,10.4257,,,
1542803820.9034226,3.33041,10.4257,,,
1542803821.0044446,3.33041,10.4269,,,
1542803821.1438856,3.33041,10.4269,,,
1542803821.2317684,3.33011,10.4269,,,
1542803821.3059094,3.33011,10.4282,,,
1542803821.4035413,3.33011,10.4282,,,
1542803821.513642,3.32973,10.4282,,,
1542803821.6267798,3.32973,10.4287,0,0,0
1542803821.7070298,3.32973,10.4287,,,
1542803821.8041704,3.32973,10.4287,,,
1542803821.9237528,3.32935,10.4303,,,
1542803822.0165446,3.32935,10.4303,,,
1542803822.1041539,3.32935,10.4303,,,
1542803822.204908,3.32906,10.4303,,,
1542803822.3071291,3.32906,10.4318,,,
1542803822.4126585,3.32906,10.4318,,,
1542803822.5041573,3.32867,10.4318,,,
1542803822.605347,3.32867,10.4329,0,0,0
1542803822.7172928,3.32867,10.4329,,,
1542803822.847899,3.32867,10.4329,,,
1542803822.936663,3.32829,10.4329,,,
1542803823.0095108,3.32829,10.4339,,,
1542803823.10641,3.32829,10.4339,,,
1542803823.2173996,3.32799,10.4339,,,
1542803823.3047822,3.32799,10.4344,,,
1542803823.4057133,3.32799,10.4344,,,
1542803823.5068789,3.32799,10.4344,,,
1542803823.6257937,3.32761,10.4357,0,0,0
1542803823.7223635,3.32761,10.4357,,,
1542803823.8122663,3.32761,10.4357,,,
1542803823.9122462,3.32724,10.4357,,,
1542803824.0151298,3.32724,10.437,,,
1542803824.1363056,3.32724,10.437,,,
1542803824.2175386,3.32693,10.437,,,
1542803824.314382,3.32693,10.438,,,
1542803824.421604,3.32693,10.438,,,
1542803824.5514865,3.32655,10.438,,,
1542803824.640709,3.32655,10.4393,0,0,0
1542803824.7221456,3.32655,10.4393,,,
1542803824.815082,3.32655,10.4393,,,
1542803824.9249,3.32617,10.4403,,,
1542803825.0327022,3.32617,10.4403,,,
1542803825.1173456,3.32617,10.4403,,,
1542803825.215888,3.32587,10.4403,,,
1542803825.324148,3.32587,10.4416,,,
1542803825.43416,3.32587,10.4416,,,
1542803825.5192513,3.32549,10.4416,,,
1542803825.6165278,3.32549,10.4429,0,0,0
1542803825.7169812,3.32549,10.4429,,,
1542803825.8215556,3.32549,10.4429,,,
1542803825.9165764,3.32512,10.4429,,,
1542803826.0177386,3.32512,10.4434,,,
1542803826.1172535,3.32512,10.4434,,,
1542803826.2619445,3.32474,10.4434,,,
1542803826.3494818,3.32474,10.4442,,,
1542803826.4221258,3.32474,10.4442,,,
1542803826.5168784,3.32474,10.4442,,,
1542803826.6271477,3.32443,10.4455,0,0,0
1542803826.7396057,3.32443,10.4455,,,
1542803826.8203752,3.32443,10.4455,,,
1542803826.9171488,3.32405,10.4455,,,
1542803827.0229082,3.32405,10.447,,,
1542803827.1387703,3.32405,10.447,,,
1542803827.221127,3.32367,10.447,,,
1542803827.317659,3.32367,10.4483,,,
1542803827.424501,3.32367,10.4483,,,
1542803827.5241745,3.32367,10.4483,,,
1542803827.620456,3.32338,10.4491,0,0,0
1542803827.7191463,3.32338,10.4491,,,
1542803827.8221703,3.32338,10.4491,,,
1542803827.9531815,3.323,10.4491,,,
1542803828.0446835,3.323,10.4503,,,
1542803828.126166,3.323,10.4503,,,
1542803828.220136,3.32262,10.4503,,,
1542803828.3294222,3.32262,10.4514,,,
1542803828.4382496,3.32262,10.4514,,,
1542803828.5237265,3.32262,10.4514,,,
1542803828.6220222,3.32224,10.4527,0,0,0
1542803828.750561,3.32224,10.4527,,,
1542803828.8309295,3.32224,10.4527,,,
1542803828.92319,3.32193,10.4527,,,
1542803829.0216472,3.32193,10.4539,,,
1542803829.1225975,3.32193,10.4539,,,
1542803829.244914,3.32156,10.4539,,,
1542803829.3281126,3.32156,10.4552,,,
1542803829.424151,3.32156,10.4552,,,
1542803829.5478625,3.32156,10.4552,,,
1542803829.6363506,3.32118,10.4563,0,0,0
1542803829.7459872,3.32118,10.4563,,,
1542803829.8300366,3.32118,10.4563,,,
1542803829.923461,3.32088,10.4563,,,
1542803830.0312428,3.32088,10.4568,,,
1542803830.1407251,3.32088,10.4568,,,
1542803830.2257812,3.3205,10.4568,,,
1542803830.3546185,3.3205,10.4578,,,
1542803830.4317985,3.3205,10.4578,,,
1542803830.5330338,3.3205,10.4578,,,
1542803830.6248147,3.32011,10.4588,0,0,0
1542803830.7265973,3.32011,10.4588,,,
1542803830.8258185,3.32011,10.4588,,,
1542803830.9277205,3.31981,10.4588,,,
1542803831.024341,3.31981,10.4601,,,
1542803831.1469002,3.31981,10.4601,,,
1542803831.2306807,3.31944,10.4601,,,
1542803831.3444607,3.31944,10.4614,,,
1542803831.4516041,3.31944,10.4614,,,
1542803831.5292134,3.31944,10.4614,,,
1542803831.624829,3.31906,10.4624,0,0,0
1542803831.7338548,3.31906,10.4624,,,
1542803831.841835,3.31906,10.4624,,,
1542803831.946987,3.31868,10.4624,,,
1542803832.031225,3.31868,10.4637,,,
1542803832.125186,3.31868,10.4637,,,
1542803832.2324755,3.3183,10.4637,,,
1542803832.3258967,3.3183,10.465,,,
1542803832.4250715,3.3183,10.465,,,
1542803832.5262105,3.3183,10.465,,,
1542803832.6478133,3.31799,10.4663,0,0,0
1542803832.7638004,3.31799,10.4663,,,
1542803832.8373377,3.31799,10.4663,,,
1542803832.9270082,3.31763,10.4663,,,
1542803833.0397573,3.31763,10.4676,,,
1542803833.126817,3.31763,10.4676,,,
1542803833.2308176,3.31725,10.4676,,,
1542803833.3288848,3.31725,10.4686,,,
1542803833.4342685,3.31725,10.4686,,,
1542803833.556346,3.31725,10.4686,,,
1542803833.6400795,3.31694,10.4686,0,0,0
1542803833.7268548,3.31694,10.4699,,,
1542803833.8348289,3.31694,10.4699,,,
1542803833.944433,3.31656,10.4699,,,
1542803834.0274446,3.31656,10.4709,,,
1542803834.1271775,3.31656,10.4709,,,
1542803834.228327,3.31618,10.4709,,,
1542803834.3466446,3.31618,10.472,,,
1542803834.4412148,3.31618,10.472,,,
1542803834.5293317,3.31618,10.472,,,
1542803834.6297128,3.31587,10.472,0,0,0
1542803834.7514825,3.31587,10.4725,,,
1542803834.8345814,3.31587,10.4725,,,
1542803834.9298654,3.31551,10.4725,,,
1542803835.0295765,3.31551,10.4735,,,
1542803835.1615565,3.31551,10.4735,,,
1542803835.2510703,3.31512,10.4735,,,
1542803835.336106,3.31512,10.4748,,,
1542803835.431085,3.31512,10.4748,,,
1542803835.5342464,3.31512,10.4748,,,
1542803835.6410837,3.31482,10.4748,0,0,0
1542803835.7323334,3.31482,10.4761,,,
1542803835.831065,3.31482,10.4761,,,
1542803835.9389439,3.31444,10.4761,,,
1542803836.0737886,3.31444,10.4774,,,
1542803836.1640823,3.31444,10.4774,,,
1542803836.2350729,3.31444,10.4774,,,
1542803836.3323367,3.31406,10.4784,,,
1542803836.4440875,3.31406,10.4784,,,
1542803836.5333314,3.31406,10.4784,,,
1542803836.6340632,3.31377,10.4784,0,0,0
1542803836.7334185,3.31377,10.4797,,,
1542803836.8442914,3.31377,10.4797,,,
1542803836.9495604,3.31339,10.4797,,,
1542803837.0340676,3.31339,10.4807,,,
1542803837.1345694,3.31339,10.4807,,,
1542803837.2347052,3.31339,10.4807,,,
1542803837.3431911,3.313,10.4812,,,
1542803837.434572,3.313,10.4812,,,
1542803837.5390856,3.313,10.4812,,,
1542803837.638636,3.3127,10.4812,0,0,0
1542803837.7502346,3.3127,10.4823,,,
1542803837.836015,3.3127,10.4823,,,
1542803837.9342132,3.31232,10.4823,,,
1542803838.035866,3.31232,10.4843,,,
1542803838.1496425,3.31232,10.4843,,,
1542803838.2598271,3.31195,10.4843,,,
1542803838.3401957,3.31195,10.4856,,,
1542803838.4361687,3.31195,10.4856,,,
1542803838.553807,3.31195,10.4856,,,
1542803838.6466634,3.31157,10.4856,0,0,0
1542803838.7364087,3.31157,10.4864,,,
1542803838.837161,3.31157,10.4864,,,
1542803838.9372122,3.31126,10.4864,,,
1542803839.0585744,3.31126,10.4869,,,
1542803839.142944,3.31126,10.4869,,,
1542803839.2379513,3.31126,10.4869,,,
1542803839.3566766,3.31088,10.4882,,,
1542803839.4500983,3.31088,10.4882,,,
1542803839.5370686,3.31088,10.4882,,,
1542803839.63967,3.31058,10.4882,0,0,0
1542803839.7386897,3.31058,10.4892,,,
1542803839.846506,3.31058,10.4892,,,
1542803839.9551136,3.3102,10.4892,,,
1542803840.0417917,3.3102,10.4905,,,
1542803840.1660295,3.3102,10.4905,,,
1542803840.2484152,3.3102,10.4905,,,
1542803840.3482919,3.30983,10.4918,,,
1542803840.4407825,3.30983,10.4918,,,
1542803840.5423353,3.30983,10.4918,,,
1542803840.6417885,3.30945,10.4918,0,0,0
1542803840.7640173,3.30945,10.4931,,,
1542803840.8721857,3.30945,10.4931,,,
1542803840.97366,3.30914,10.4931,,,
1542803841.0465295,3.30914,10.4943,,,
1542803841.155928,3.30914,10.4943,,,
1542803841.2674148,3.30876,10.4943,,,
1542803841.3493104,3.30876,10.4954,,,
1542803841.4462543,3.30876,10.4954,,,
1542803841.5514736,3.30876,10.4954,,,
1542803841.6637323,3.30838,10.4954,0,0,0
1542803841.7822342,3.30838,10.4964,,,
1542803841.849197,3.30838,10.4964,,,
1542803841.947148,3.30809,10.4964,,,
1542803842.0533595,3.30809,10.4969,,,
1542803842.146946,3.30809,10.4969,,,
1542803842.2508667,3.30809,10.4969,,,
1542803842.3482327,3.30771,10.4979,,,
1542803842.4723902,3.30771,10.4979,,,
1542803842.5872493,3.30771,10.4979,0,0,0
1542803842.660788,3.3074,10.4979,,,
1542803842.7520576,3.3074,10.4992,,,
1542803842.8598993,3.3074,10.4992,,,
1542803842.9469912,3.30702,10.4992,,,
1542803843.0471134,3.30702,10.501,,,
1542803843.1461236,3.30702,10.501,,,
1542803843.2547197,3.30702,10.501,,,
1542803843.3726225,3.30664,10.5021,,,
1542803843.454259,3.30664,10.5021,,,
1542803843.5481331,3.30664,10.5021,0,0,0
1542803843.6489048,3.30626,10.5021,,,
1542803843.7532296,3.30626,10.5028,,,
1542803843.849252,3.30626,10.5028,,,
1542803843.9482515,3.30597,10.5028,,,
1542803844.050125,3.30597,10.5041,,,
1542803844.1902535,3.30597,10.5041,,,
1542803844.2830045,3.30597,10.5041,,,
1542803844.3567686,3.30559,10.5041,,,
1542803844.448515,3.30559,10.5051,,,
1542803844.5542395,3.30559,10.5051,,,
1542803844.6658378,3.30521,10.5051,0,0,0
1542803844.7495553,3.30521,10.5064,,,
1542803844.8507695,3.30521,10.5064,,,
1542803844.9501545,3.3049,10.5064,,,
1542803845.0709503,3.3049,10.5077,,,
1542803845.1864967,3.3049,10.5077,,,
1542803845.2532446,3.3049,10.5077,,,
1542803845.3502903,3.30452,10.5077,,,
1542803845.4687512,3.30452,10.5087,,,
1542803845.5534873,3.30452,10.5087,0,0,0
1542803845.650675,3.30415,10.5087,,,
1542803845.7504048,3.30415,10.51,,,
1542803845.8739848,3.30415,10.51,,,
1542803845.9658825,3.30377,10.51,,,
1542803846.050256,3.30377,10.5113,,,
1542803846.1513968,3.30377,10.5113,,,
1542803846.251003,3.30377,10.5113,,,
1542803846.358759,3.30339,10.5113,,,
1542803846.4528787,3.30339,10.5121,,,
1542803846.55252,3.30339,10.5121,0,0,0
1542803846.6566055,3.30309,10.5121,,,
1542803846.794734,3.30309,10.5126,,,
1542803846.8837507,3.30309,10.5126,,,
1542803846.954995,3.30278,10.5126,,,
1542803847.0528796,3.30278,10.5139,,,
1542803847.1644013,3.30278,10.5139,,,
1542803847.276739,3.30278,10.5139,,,
1542803847.357529,3.3024,10.5139,,,
1542803847.4540315,3.3024,10.5149,,,
1542803847.5644803,3.3024,10.5149,0,0,0
1542803847.674765,3.30203,10.5149,,,
1542803847.7637622,3.30203,10.5162,,,
1542803847.854027,3.30203,10.5162,,,
1542803847.954268,3.30203,10.5162,,,
1542803848.0584767,3.30165,10.5175,,,
1542803848.15523,3.30165,10.5175,,,
1542803848.2540426,3.30165,10.5175,,,
1542803848.355002,3.30135,10.5175,,,
1542803848.49007,3.30135,10.5188,,,
1542803848.5827444,3.30135,10.5188,0,0,0
1542803848.6573806,3.30096,10.5188,,,
1542803848.754394,3.30096,10.5201,,,
1542803848.8601167,3.30096,10.5201,,,
1542803848.9718616,3.30058,10.5201,,,
1542803849.0552125,3.30058,10.5213,,,
1542803849.1571324,3.30058,10.5213,,,
1542803849.255225,3.30058,10.5213,,,
1542803849.3790038,3.30022,10.5213,,,
1542803849.460111,3.30022,10.5224,,,
1542803849.5563912,3.30022,10.5224,0,0,0
1542803849.6556509,3.29991,10.5224,,,
1542803849.774414,3.29991,10.5237,,,
1542803849.8575091,3.29991,10.5237,,,
1542803849.9559891,3.29991,10.5237,,,
1542803850.0571136,3.29953,10.5249,,,
1542803850.1843216,3.29953,10.5249,,,
1542803850.278508,3.29953,10.5249,,,
1542803850.360218,3.29915,10.5249,,,
1542803850.4578753,3.29915,10.526,,,
1542803850.559867,3.29915,10.526,0,0,0
1542803850.6658692,3.29877,10.526,,,
1542803850.7573361,3.29877,10.5273,,,
1542803850.8574777,3.29877,10.5273,,,
1542803850.9826894,3.29877,10.5273,,,
1542803851.0789866,3.2984,10.5283,,,
1542803851.1621077,3.2984,10.5283,,,
1542803851.259459,3.2984,10.5283,,,
1542803851.3589728,3.2981,10.5283,,,
1542803851.4709845,3.2981,10.5288,,,
1542803851.561852,3.2981,10.5288,0,0,0
1542803851.6628435,3.29771,10.5288,,,
1542803851.784156,3.29771,10.5298,,,
1542803851.8959458,3.29771,10.5298,,,
1542803851.9770896,3.29771,10.5298,,,
1542803852.062084,3.29741,10.5311,,,
1542803852.1602,3.29741,10.5311,,,
1542803852.261006,3.29741,10.5311,,,
1542803852.3700855,3.29703,10.5311,,,
1542803852.4619415,3.29703,10.5322,,,
1542803852.5629623,3.29703,10.5322,0,0,0
1542803852.6859589,3.29665,10.5322,,,
1542803852.7661924,3.29665,10.5334,,,
1542803852.8704522,3.29665,10.5334,,,
1542803852.961962,3.29665,10.5334,,,
1542803853.0619504,3.29636,10.5347,,,
1542803853.1763432,3.29636,10.5347,,,
1542803853.2627356,3.29636,10.5347,,,
1542803853.3619666,3.29597,10.5347,,,
1542803853.4816658,3.29597,10.536,,,
1542803853.5722091,3.29597,10.536,0,0,0
1542803853.6809962,3.29559,10.536,,,
1542803853.7649446,3.29559,10.537,,,
1542803853.8629396,3.29559,10.537,,,
1542803853.9658935,3.29559,10.537,,,
1542803854.0719347,3.29521,10.537,,,
1542803854.1634583,3.29521,10.5383,,,
1542803854.277713,3.29521,10.5383,,,
1542803854.3700805,3.29491,10.5383,,,
1542803854.484924,3.29491,10.5396,,,
1542803854.592578,3.29491,10.5396,0,0,0
1542803854.667184,3.29454,10.5396,,,
1542803854.763962,3.29454,10.5409,,,
1542803854.8764606,3.29454,10.5409,,,
1542803854.990497,3.29454,10.5409,,,
1542803855.0855389,3.29416,10.5409,,,
1542803855.1751797,3.29416,10.5419,,,
1542803855.275075,3.29416,10.5419,,,
1542803855.364674,3.29378,10.5419,,,
1542803855.4651897,3.29378,10.5432,,,
1542803855.565968,3.29378,10.5432,0,0,0
1542803855.6744223,3.2934,10.5432,,,
1542803855.7646844,3.2934,10.5445,,,
1542803855.8774114,3.2934,10.5445,,,
1542803855.9760814,3.2934,10.5445,,,
1542803856.0750806,3.29309,10.545,,,
1542803856.1650558,3.29309,10.545,,,
1542803856.2661624,3.29309,10.545,,,
1542803856.3664532,3.29272,10.545,,,
1542803856.4764178,3.29272,10.5458,,,
1542803856.583289,3.29272,10.5458,0,0,0
1542803856.6707933,3.29272,10.5458,,,
1542803856.7813723,3.29234,10.5471,,,
1542803856.8673315,3.29234,10.5471,,,
1542803856.9741035,3.29234,10.5471,,,
1542803857.0676749,3.29204,10.5471,,,
1542803857.1681533,3.29204,10.5484,,,
1542803857.2681732,3.29204,10.5484,,,
1542803857.389939,3.29166,10.5484,,,
1542803857.4766212,3.29166,10.5494,,,
1542803857.5855672,3.29166,10.5494,0,0,0
1542803857.6696596,3.29166,10.5494,,,
1542803857.784942,3.29128,10.5507,,,
1542803857.8946967,3.29128,10.5507,,,
1542803857.9794304,3.29128,10.5507,,,
1542803858.070176,3.29089,10.5507,,,
1542803858.1810272,3.29089,10.552,,,
1542803858.2707903,3.29089,10.552,,,
1542803858.3949955,3.2906,10.552,,,
1542803858.4935017,3.2906,10.5532,,,
1542803858.58605,3.2906,10.5532,0,0,0
1542803858.672,3.2906,10.5532,,,
1542803858.7716677,3.29022,10.5545,,,
1542803858.8711646,3.29022,10.5545,,,
1542803858.9821324,3.29022,10.5545,,,
1542803859.0889513,3.28984,10.5545,,,
1542803859.1744168,3.28984,10.5556,,,
1542803859.2924984,3.28984,10.5556,,,
1542803859.375736,3.28946,10.5556,,,
1542803859.489525,3.28946,10.5568,,,
1542803859.5727725,3.28946,10.5568,0,0,0
1542803859.6718826,3.28946,10.5568,,,
1542803859.773284,3.28915,10.5581,,,
1542803859.8785121,3.28915,10.5581,,,
1542803859.973775,3.28915,10.5581,,,
1542803860.09714,3.28879,10.5581,,,
1542803860.1769845,3.28879,10.5592,,,
1542803860.2959018,3.28879,10.5592,,,
1542803860.3797529,3.28841,10.5592,,,
1542803860.4771132,3.28841,10.5604,,,
1542803860.5758283,3.28841,10.5604,0,0,0
1542803860.686982,3.28841,10.5604,,,
1542803860.7760286,3.2881,10.5617,,,
1542803860.9000857,3.2881,10.5617,,,
1542803860.9814641,3.2881,10.5617,,,
1542803861.0929549,3.28772,10.5617,,,
1542803861.2001739,3.28772,10.5625,,,
1542803861.28167,3.28772,10.5625,,,
1542803861.3775837,3.28734,10.5625,,,
1542803861.4818013,3.28734,10.563,,,
1542803861.5938232,3.28734,10.563,0,0,0
1542803861.7099226,3.28697,10.563,,,
1542803861.7809863,3.28697,10.5643,,,
1542803861.876492,3.28697,10.5643,,,
1542803861.983877,3.28697,10.5643,,,
1542803862.0762403,3.28659,10.5643,,,
1542803862.1768723,3.28659,10.5656,,,
1542803862.2763553,3.28659,10.5656,,,
1542803862.3991103,3.28629,10.5656,,,
1542803862.5210547,3.28629,10.5669,,,
1542803862.5820997,3.28629,10.5669,0,0,0
1542803862.6773546,3.28629,10.5669,,,
1542803862.7962391,3.2859,10.5682,,,
1542803862.88014,3.2859,10.5682,,,
1542803862.977363,3.2859,10.5682,,,
1542803863.0775998,3.28552,10.5682,,,
1542803863.1857483,3.28552,10.5694,,,
1542803863.300934,3.28552,10.5694,,,
1542803863.3839707,3.28514,10.5694,,,
1542803863.4783447,3.28514,10.5705,,,
1542803863.578905,3.28514,10.5705,0,0,0
1542803863.6838498,3.28514,10.5705,,,
1542803863.7788646,3.28477,10.5718,,,
1542803863.8799832,3.28477,10.5718,,,
1542803863.9798574,3.28477,10.5718,,,
1542803864.1190758,3.28447,10.5718,,,
1542803864.2068794,3.28447,10.573,,,
1542803864.2860596,3.28447,10.573,,,
1542803864.3801062,3.28409,10.573,,,
1542803864.4928396,3.28409,10.5743,,,
1542803864.582047,3.28409,10.5743,0,0,0
1542803864.6820264,3.28409,10.5743,,,
1542803864.7821608,3.28371,10.5743,,,
1542803864.9149525,3.28371,10.5756,,,
1542803864.9975889,3.28371,10.5756,,,
1542803865.0840044,3.28333,10.5756,,,
1542803865.1834471,3.28333,10.5766,,,
1542803865.2816396,3.28333,10.5766,,,
1542803865.3918009,3.28296,10.5766,,,
1542803865.4839876,3.28296,10.5779,,,
1542803865.5824049,3.28296,10.5779,0,0,0
1542803865.6906946,3.28296,10.5779,,,
1542803865.8288677,3.28265,10.5792,,,
1542803865.9162593,3.28265,10.5792,,,
1542803865.985899,3.28265,10.5792,,,
1542803866.0832677,3.28227,10.5792,,,
1542803866.199991,3.28227,10.5805,,,
1542803866.3073819,3.28227,10.5805,,,
1542803866.387108,3.28189,10.5805,,,
1542803866.4838672,3.28189,10.581,,,
1542803866.5979807,3.28189,10.581,0,0,0
1542803866.6991315,3.28189,10.581,,,
1542803866.7846215,3.28151,10.581,,,
1542803866.8849943,3.28151,10.5818,,,
1542803866.985124,3.28151,10.5818,,,
1542803867.0908566,3.28114,10.5818,,,
1542803867.1841226,3.28114,10.5831,,,
1542803867.2854793,3.28114,10.5831,,,
1542803867.3881958,3.28114,10.5831,,,
1542803867.5257523,3.28084,10.5844,,,
1542803867.61489,3.28084,10.5844,0,0,0
1542803867.6885924,3.28084,10.5844,,,
1542803867.7856112,3.28046,10.5844,,,
1542803867.8965728,3.28046,10.5856,,,
1542803867.9861321,3.28046,10.5856,,,
1542803868.08788,3.28008,10.5856,,,
1542803868.1870823,3.28008,10.5867,,,
1542803868.2998366,3.28008,10.5867,,,
1542803868.4082193,3.27969,10.5867,,,
1542803868.4889908,3.27969,10.588,,,
1542803868.5867424,3.27969,10.588,0,0,0
1542803868.6871312,3.27969,10.588,,,
1542803868.7948737,3.27931,10.588,,,
1542803868.8869553,3.27931,10.5892,,,
1542803868.9872081,3.27931,10.5892,,,
1542803869.0865834,3.27895,10.5892,,,
1542803869.230339,3.27895,10.5905,,,
1542803869.3233616,3.27895,10.5905,,,
1542803869.391843,3.27895,10.5905,,,
1542803869.4868598,3.27864,10.5918,,,
1542803869.6010077,3.27864,10.5918,0,0,0
1542803869.7123315,3.27864,10.5918,,,
1542803869.7940931,3.27826,10.5918,,,
1542803869.890342,3.27826,10.5931,,,
1542803869.9962192,3.27826,10.5931,,,
1542803870.1142814,3.27788,10.5931,,,
1542803870.1958404,3.27788,10.5944,,,
1542803870.2905815,3.27788,10.5944,,,
1542803870.3903422,3.27788,10.5944,,,
1542803870.501078,3.2775,10.5957,,,
1542803870.5913017,3.2775,10.5957,0,0,0
1542803870.6917179,3.2775,10.5957,,,
1542803870.7902076,3.27713,10.5957,,,
1542803870.9296963,3.27713,10.5967,,,
1542803871.0191844,3.27713,10.5967,,,
1542803871.0962045,3.27682,10.5967,,,
1542803871.1915667,3.27682,10.598,,,
1542803871.3003237,3.27682,10.598,,,
1542803871.392454,3.27682,10.598,,,
1542803871.4915729,3.27644,10.599,,,
1542803871.5925906,3.27644,10.599,0,0,0
1542803871.7203786,3.27644,10.599,,,
1542803871.8134265,3.27606,10.599,,,
1542803871.8969703,3.27606,10.5998,,,
1542803871.9921987,3.27606,10.5998,,,
1542803872.0971127,3.27576,10.5998,,,
1542803872.2097108,3.27576,10.6006,,,
1542803872.2950208,3.27576,10.6006,,,
1542803872.3946664,3.27576,10.6006,,,
1542803872.5184312,3.27539,10.6019,,,
1542803872.603934,3.27539,10.6019,0,0,0
1542803872.6950836,3.27539,10.6019,,,
1542803872.796001,3.27501,10.6019,,,
1542803872.8965619,3.27501,10.6031,,,
1542803873.0168357,3.27501,10.6031,,,
1542803873.1042898,3.27463,10.6031,,,
1542803873.2035737,3.27463,10.6044,,,
1542803873.304205,3.27463,10.6044,,,
1542803873.4140708,3.27463,10.6044,,,
1542803873.519427,3.27425,10.6057,,,
1542803873.6059523,3.27425,10.6057,0,0,0
1542803873.7059379,3.27425,10.6057,,,
1542803873.8062158,3.27386,10.6057,,,
1542803873.9137864,3.27386,10.607,,,
1542803874.0058873,3.27386,10.607,,,
1542803874.1059418,3.2735,10.607,,,
1542803874.2064662,3.2735,10.608,,,
1542803874.3275337,3.2735,10.608,,,
1542803874.4089737,3.2735,10.608,,,
1542803874.5060499,3.27312,10.6093,,,
1542803874.6061652,3.27312,10.6093,0,0,0
1542803874.7374027,3.27312,10.6093,,,
1542803874.822992,3.27274,10.6093,,,
1542803874.9077146,3.27274,10.6109,,,
1542803875.0073988,3.27274,10.6109,,,
1542803875.1085646,3.27235,10.6109,,,
1542803875.216398,3.27235,10.6119,,,
1542803875.307845,3.27235,10.6119,,,
1542803875.4086955,3.27235,10.6119,,,
1542803875.5235922,3.27197,10.6132,,,
1542803875.633269,3.27197,10.6132,0,0,0
1542803875.7148838,3.27197,10.6132,,,
1542803875.8088937,3.27161,10.6132,,,
