Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543237199.9843988,3.32216,10.4539,,,
1543237200.0982668,3.32178,10.4539,,,
1543237200.1949103,3.32178,10.4539,,,
1543237200.2910175,3.32178,10.4552,,,
1543237200.3841474,3.32141,10.4552,,,
1543237200.484282,3.32141,10.4552,,,
1543237200.5971746,3.32141,10.4552,,,
1543237200.6847982,3.32141,10.4565,,,
1543237200.7850244,3.32103,10.4565,,,
1543237200.888499,3.32103,10.4565,0,0,0
1543237201.0035594,3.32103,10.457,,,
1543237201.1050665,3.32065,10.457,,,
1543237201.1883333,3.32065,10.457,,,
1543237201.2925584,3.32065,10.4581,,,
1543237201.3902626,3.32027,10.4581,,,
1543237201.4969845,3.32027,10.4581,,,
1543237201.5880854,3.32027,10.4581,,,
1543237201.6914265,3.32027,10.4594,,,
1543237201.8081934,3.31989,10.4594,,,
1543237201.8909695,3.31989,10.4594,0,0,0
1543237201.9878597,3.31989,10.4606,,,
1543237202.0934029,3.31952,10.4606,,,
1543237202.1966758,3.31952,10.4606,,,
1543237202.3018734,3.31952,10.4619,,,
1543237202.387986,3.31914,10.4619,,,
1543237202.4877439,3.31914,10.4619,,,
1543237202.6078985,3.31914,10.4619,,,
1543237202.6958778,3.31914,10.4632,,,
1543237202.80546,3.31876,10.4632,,,
1543237202.8892295,3.31876,10.4632,0,0,0
1543237202.9990244,3.31876,10.4645,,,
1543237203.090914,3.31837,10.4645,,,
1543237203.195597,3.31837,10.4645,,,
1543237203.289734,3.31837,10.4658,,,
1543237203.413928,3.31799,10.4658,,,
1543237203.5010676,3.31799,10.4658,,,
1543237203.621054,3.31799,10.4658,,,
1543237203.7202826,3.31799,10.4671,,,
1543237203.7978175,3.31763,10.4671,,,
1543237203.8948653,3.31763,10.4671,0,0,0
1543237204.0019515,3.31763,10.4684,,,
1543237204.1119652,3.31725,10.4684,,,
1543237204.2431376,3.31725,10.4684,,,
1543237204.3050935,3.31725,10.4697,,,
1543237204.3951316,3.31686,10.4697,,,
1543237204.500451,3.31686,10.4697,,,
1543237204.5948958,3.31686,10.4697,,,
1543237204.6954997,3.31686,10.4709,,,
1543237204.7947142,3.31648,10.4709,,,
1543237204.9233003,3.31648,10.4709,0,0,0
1543237205.0254898,3.31648,10.472,,,
1543237205.102719,3.3161,10.472,,,
1543237205.198101,3.3161,10.472,,,
1543237205.308876,3.3161,10.4725,,,
1543237205.4240088,3.31573,10.4725,,,
1543237205.5080714,3.31573,10.4725,,,
1543237205.5984602,3.31573,10.4725,,,
1543237205.7306635,3.31573,10.4738,,,
1543237205.8165967,3.31535,10.4738,,,
1543237205.8984594,3.31535,10.4738,0,0,0
1543237206.0041416,3.31535,10.4751,,,
1543237206.1072888,3.31497,10.4751,,,
1543237206.2070143,3.31497,10.4751,,,
1543237206.3051255,3.31497,10.4761,,,
1543237206.4038615,3.31497,10.4761,,,
1543237206.5318851,3.31459,10.4761,,,
1543237206.6252184,3.31459,10.4761,,,
1543237206.7306457,3.31459,10.4776,,,
1543237206.8084059,3.31421,10.4776,,,
1543237206.90663,3.31421,10.4776,0,0,0
1543237207.0128794,3.31421,10.4789,,,
1543237207.1274736,3.31384,10.4789,,,
1543237207.2136543,3.31384,10.4789,,,
1543237207.3137238,3.31384,10.4802,,,
1543237207.4130895,3.31346,10.4802,,,
1543237207.522719,3.31346,10.4802,,,
1543237207.6069877,3.31346,10.4802,,,
1543237207.7123768,3.31346,10.4812,,,
1543237207.8072095,3.31308,10.4812,,,
1543237207.9138663,3.31308,10.4812,0,0,0
1543237208.0074418,3.31308,10.4817,,,
1543237208.1058145,3.3127,10.4817,,,
1543237208.2099617,3.3127,10.4817,,,
1543237208.3287244,3.3127,10.4833,,,
1543237208.4089506,3.3127,10.4833,,,
1543237208.5065775,3.31232,10.4833,,,
1543237208.606555,3.31232,10.4833,,,
1543237208.741465,3.31232,10.4851,,,
1543237208.8309324,3.31195,10.4851,0,0,0
1543237208.9118927,3.31195,10.4851,,,
1543237209.0080688,3.31195,10.4864,,,
1543237209.1121862,3.31157,10.4864,,,
1543237209.2248383,3.31157,10.4864,,,
1543237209.3072915,3.31157,10.4864,,,
1543237209.4136088,3.31157,10.4869,,,
1543237209.5485365,3.31119,10.4869,,,
1543237209.6178,3.31119,10.4869,,,
1543237209.7091792,3.31119,10.4879,,,
1543237209.8081808,3.31081,10.4879,,,
1543237209.9086838,3.31081,10.4879,0,0,0
1543237210.0119042,3.31081,10.4892,,,
1543237210.1167414,3.31042,10.4892,,,
1543237210.2135746,3.31042,10.4892,,,
1543237210.3306267,3.31042,10.4892,,,
1543237210.42317,3.31042,10.4905,,,
1543237210.5105393,3.31006,10.4905,,,
1543237210.61544,3.31006,10.4905,,,
1543237210.715407,3.31006,10.4918,,,
1543237210.8180673,3.30968,10.4918,,,
1543237210.9270198,3.30968,10.4918,0,0,0
1543237211.01033,3.30968,10.4933,,,
1543237211.1261106,3.3093,10.4933,,,
1543237211.218096,3.3093,10.4933,,,
1543237211.31883,3.3093,10.4933,,,
1543237211.411295,3.3093,10.4946,,,
1543237211.5106692,3.30891,10.4946,,,
1543237211.6103928,3.30891,10.4946,,,
1543237211.7269216,3.30891,10.4959,,,
1543237211.841651,3.30853,10.4959,,,
1543237211.942495,3.30853,10.4959,0,0,0
1543237212.034087,3.30853,10.4969,,,
1543237212.123531,3.30815,10.4969,,,
1543237212.2131543,3.30815,10.4969,,,
1543237212.3123085,3.30815,10.4969,,,
1543237212.4141653,3.30815,10.4974,,,
1543237212.5279596,3.30779,10.4974,,,
1543237212.6314216,3.30779,10.4974,,,
1543237212.7138968,3.30779,10.4985,,,
1543237212.8141272,3.3074,10.4985,,,
1543237212.9166582,3.3074,10.4985,0,0,0
1543237213.0242996,3.3074,10.5,,,
1543237213.1152065,3.30702,10.5,,,
1543237213.215041,3.30702,10.5,,,
1543237213.3150265,3.30702,10.5,,,
1543237213.4169412,3.30702,10.5018,,,
1543237213.5239801,3.30664,10.5018,,,
1543237213.6158195,3.30664,10.5018,,,
1543237213.7156763,3.30664,10.5026,,,
1543237213.8279026,3.30626,10.5026,,,
1543237213.9147837,3.30626,10.5026,0,0,0
1543237214.0188081,3.30626,10.5039,,,
1543237214.1240451,3.30589,10.5039,,,
1543237214.224412,3.30589,10.5039,,,
1543237214.3337936,3.30589,10.5039,,,
1543237214.4159117,3.30589,10.5051,,,
1543237214.5147762,3.30551,10.5051,,,
1543237214.614775,3.30551,10.5051,,,
1543237214.7245686,3.30551,10.5064,,,
1543237214.8217297,3.30513,10.5064,,,
1543237214.9349294,3.30513,10.5064,0,0,0
1543237215.0157561,3.30513,10.5077,,,
1543237215.1329014,3.30475,10.5077,,,
1543237215.2435837,3.30475,10.5077,,,
1543237215.3267136,3.30475,10.5077,,,
1543237215.419064,3.30475,10.509,,,
1543237215.523764,3.30429,10.509,,,
1543237215.6385922,3.30429,10.509,,,
1543237215.7389126,3.30429,10.5105,,,
1543237215.818017,3.30392,10.5105,0,0,0
1543237215.9234962,3.30392,10.5105,,,
1543237216.0265365,3.30392,10.5116,,,
1543237216.1181166,3.30354,10.5116,,,
1543237216.2190404,3.30354,10.5116,,,
1543237216.3175259,3.30354,10.5116,,,
1543237216.4604716,3.30354,10.5123,,,
1543237216.5574436,3.30316,10.5123,,,
1543237216.6248715,3.30316,10.5123,,,
1543237216.722866,3.30316,10.5131,,,
1543237216.838625,3.30278,10.5131,,,
1543237216.9230013,3.30278,10.5131,0,0,0
1543237217.0304358,3.30278,10.5144,,,
1543237217.1298895,3.3024,10.5144,,,
1543237217.2347472,3.3024,10.5144,,,
1543237217.3484933,3.3024,10.5144,,,
1543237217.42576,3.3024,10.5157,,,
1543237217.5299544,3.30203,10.5157,,,
1543237217.6283891,3.30203,10.5157,,,
1543237217.7325091,3.30203,10.5172,,,
1543237217.8249197,3.30165,10.5172,,,
1543237217.9264088,3.30165,10.5172,0,0,0
1543237218.0314133,3.30165,10.5185,,,
1543237218.1713092,3.30127,10.5185,,,
1543237218.2310343,3.30127,10.5185,,,
1543237218.325734,3.30127,10.5185,,,
1543237218.4257479,3.30127,10.5198,,,
1543237218.537611,3.30081,10.5198,,,
1543237218.6538758,3.30081,10.5198,,,
1543237218.73767,3.30081,10.5211,,,
1543237218.8278728,3.30045,10.5211,0,0,0
1543237218.962169,3.30045,10.5211,,,
1543237219.0463176,3.30045,10.5211,,,
1543237219.130742,3.30045,10.5224,,,
1543237219.2328088,3.30006,10.5224,,,
1543237219.3289669,3.30006,10.5224,,,
1543237219.4350612,3.30006,10.5237,,,
1543237219.5272129,3.29968,10.5237,,,
1543237219.6334717,3.29968,10.5237,,,
1543237219.7624881,3.29968,10.5249,,,
1543237219.852408,3.2993,10.5249,0,0,0
1543237219.9557922,3.2993,10.5249,,,
1543237220.0318043,3.2993,10.5249,,,
1543237220.1290941,3.2993,10.5262,,,
1543237220.2385626,3.29892,10.5262,,,
1543237220.349546,3.29892,10.5262,,,
1543237220.4316266,3.29892,10.5278,,,
1543237220.5529351,3.29854,10.5278,,,
1543237220.631965,3.29854,10.5278,,,
1543237220.7368517,3.29854,10.5288,,,
1543237220.8327827,3.29817,10.5288,,,
1543237220.938988,3.29817,10.5288,0,0,0
1543237221.0338516,3.29817,10.5288,,,
1543237221.1484468,3.29779,10.5293,,,
1543237221.2567275,3.29779,10.5293,,,
1543237221.3595033,3.29779,10.5293,,,
1543237221.4435658,3.29779,10.5306,,,
1543237221.5415187,3.29741,10.5306,,,
1543237221.6511064,3.29741,10.5306,,,
1543237221.7356083,3.29741,10.5319,,,
1543237221.834714,3.29703,10.5319,,,
1543237221.9357538,3.29703,10.5319,0,0,0
1543237222.0434222,3.29703,10.5319,,,
1543237222.1392372,3.29703,10.5332,,,
1543237222.2442124,3.29665,10.5332,,,
1543237222.3352137,3.29665,10.5332,,,
1543237222.4550953,3.29665,10.5345,,,
1543237222.5353365,3.2962,10.5345,,,
1543237222.6433043,3.2962,10.5345,,,
1543237222.7397492,3.2962,10.5358,,,
1543237222.8688462,3.29582,10.5358,0,0,0
1543237222.951154,3.29582,10.5358,,,
1543237223.0372014,3.29582,10.5358,,,
1543237223.1445177,3.29582,10.5373,,,
1543237223.2441652,3.29544,10.5373,,,
1543237223.3469343,3.29544,10.5373,,,
1543237223.4373167,3.29544,10.5386,,,
1543237223.5376897,3.29506,10.5386,,,
1543237223.6505644,3.29506,10.5386,,,
1543237223.7879548,3.29506,10.5399,,,
1543237223.8725648,3.29468,10.5399,0,0,0
1543237223.9402046,3.29468,10.5399,,,
1543237224.0374444,3.29468,10.5399,,,
1543237224.153723,3.29468,10.5412,,,
1543237224.2632122,3.29431,10.5412,,,
1543237224.3429258,3.29431,10.5412,,,
1543237224.4457693,3.29431,10.5424,,,
1543237224.5546808,3.29393,10.5424,,,
1543237224.6520727,3.29393,10.5424,,,
1543237224.7394345,3.29393,10.5437,,,
1543237224.8397038,3.29347,10.5437,0,0,0
1543237224.9406657,3.29347,10.5437,,,
1543237225.050165,3.29347,10.5437,,,
1543237225.140249,3.29347,10.545,,,
1543237225.23971,3.29309,10.545,,,
1543237225.345168,3.29309,10.545,,,
1543237225.4833026,3.29309,10.5455,,,
1543237225.576554,3.29279,10.5455,,,
1543237225.655907,3.29279,10.5455,,,
1543237225.747611,3.29279,10.5466,,,
1543237225.8552074,3.29234,10.5466,0,0,0
1543237225.9437795,3.29234,10.5466,,,
1543237226.042551,3.29234,10.5466,,,
1543237226.1453571,3.29234,10.5478,,,
1543237226.2576296,3.29196,10.5478,,,
1543237226.3665512,3.29196,10.5478,,,
1543237226.44632,3.29196,10.5491,,,
1543237226.5453334,3.29158,10.5491,,,
1543237226.644817,3.29158,10.5491,,,
1543237226.7496889,3.29158,10.5507,,,
1543237226.8515873,3.2912,10.5507,0,0,0
1543237226.9453394,3.2912,10.5507,,,
1543237227.0448039,3.2912,10.5507,,,
1543237227.1806438,3.2912,10.552,,,
1543237227.2737994,3.29083,10.552,,,
1543237227.3585656,3.29083,10.552,,,
1543237227.4483068,3.29083,10.5532,,,
1543237227.5483446,3.29045,10.5532,,,
1543237227.655365,3.29045,10.5532,,,
1543237227.7466903,3.29045,10.5545,,,
1543237227.8548357,3.28999,10.5545,0,0,0
1543237227.951301,3.28999,10.5545,,,
1543237228.0737915,3.28999,10.5545,,,
1543237228.1517704,3.28999,10.5558,,,
1543237228.2456844,3.28961,10.5558,,,
1543237228.3526852,3.28961,10.5558,,,
1543237228.459702,3.28961,10.5574,,,
1543237228.547287,3.28923,10.5574,,,
1543237228.6483026,3.28923,10.5574,,,
1543237228.7705066,3.28923,10.5586,,,
1543237228.85667,3.28886,10.5586,0,0,0
1543237228.9691787,3.28886,10.5586,,,
1543237229.0511732,3.28886,10.5586,,,
1543237229.148778,3.28886,10.5599,,,
1543237229.248662,3.28848,10.5599,,,
1543237229.3573182,3.28848,10.5599,,,
1543237229.4568179,3.28848,10.5612,,,
1543237229.578353,3.2881,10.5612,,,
1543237229.6550708,3.2881,10.5612,,,
1543237229.7525465,3.2881,10.5625,,,
1543237229.8489168,3.2881,10.5625,0,0,0
1543237229.9513175,3.28772,10.5625,,,
1543237230.055112,3.28772,10.5625,,,
1543237230.165551,3.28772,10.563,,,
1543237230.250766,3.28726,10.563,,,
1543237230.3750901,3.28726,10.563,,,
1543237230.4530435,3.28726,10.5643,,,
1543237230.570892,3.2869,10.5643,,,
1543237230.6771452,3.2869,10.5643,,,
1543237230.755452,3.2869,10.5656,,,
1543237230.8536785,3.2869,10.5656,0,0,0
1543237230.9578853,3.28651,10.5656,,,
1543237231.0739472,3.28651,10.5656,,,
1543237231.1930318,3.28651,10.5669,,,
1543237231.2614224,3.28613,10.5669,,,
1543237231.3587115,3.28613,10.5669,,,
1543237231.46298,3.28613,10.5682,,,
1543237231.5570505,3.28575,10.5682,,,
1543237231.663435,3.28575,10.5682,,,
1543237231.7638943,3.28575,10.5694,,,
1543237231.878366,3.28537,10.5694,0,0,0
1543237231.9615104,3.28537,10.5694,,,
1543237232.0552492,3.28537,10.5694,,,
1543237232.1553829,3.28537,10.5707,,,
1543237232.2682533,3.28493,10.5707,,,
1543237232.365189,3.28493,10.5707,,,
1543237232.4646046,3.28493,10.5723,,,
1543237232.5618093,3.28455,10.5723,,,
1543237232.6896667,3.28455,10.5723,,,
1543237232.7714627,3.28455,10.5723,,,
1543237232.9473565,3.26918,10.5736,,,
1543237233.0972927,3.26918,10.5736,,,
1543237233.2455544,3.20038,13.2883,,,
1543237233.425766,3.20038,13.2883,,,
1543237233.6094706,3.19704,13.9849,,,
1543237233.758497,3.19704,13.9849,,,
1543237233.9068418,3.19455,13.9973,,,
1543237234.0544922,3.19455,13.9973,,,
1543237234.2114556,3.19243,14.0065,,,
1543237234.3799663,3.19243,14.0065,,,
1543237234.4697866,3.19243,14.0109,0,0,0
1543237234.5533664,3.22186,14.0109,0,0,0
1543237234.6550708,3.22186,14.0109,,,
1543237234.7622528,3.22186,14.0109,,,
1543237234.8643537,3.22186,10.6284,0,0,0
1543237234.9567409,3.27364,10.6284,,,
1543237235.0570183,3.27364,10.6284,,,
1543237235.1647327,3.27364,10.6049,,,
1543237235.2744133,3.27478,10.6049,,,
1543237235.3623848,3.27478,10.6049,,,
1543237235.4556117,3.27478,10.6026,,,
1543237235.554729,3.27531,10.6026,,,
1543237235.6751235,3.27531,10.6026,,,
1543237235.7705367,3.27531,10.6026,,,
1543237235.8625047,3.27531,10.6016,0,0,0
1543237235.9591424,3.27553,10.6016,,,
1543237236.0716455,3.27553,10.6016,,,
1543237236.1809368,3.27553,10.6011,,,
1543237236.2611992,3.2756,10.6011,,,
1543237236.3644636,3.2756,10.6011,,,
1543237236.4684956,3.2756,10.6011,,,
1543237236.5786295,3.2756,10.6011,,,
1543237236.6650496,3.2756,10.6011,,,
1543237236.7878132,3.2756,10.6011,,,
1543237236.8947136,3.2756,10.6011,0,0,0
1543237236.9742875,3.27553,10.6011,,,
1543237237.0648403,3.27553,10.6011,,,
1543237237.1627383,3.27553,10.6016,,,
1543237237.2625859,3.27539,10.6016,,,
1543237237.3803356,3.27539,10.6016,,,
1543237237.4945035,3.27539,10.6021,,,
1543237237.5686603,3.27524,10.6021,,,
1543237237.665908,3.27524,10.6021,,,
1543237237.77061,3.27524,10.6021,,,
1543237237.880804,3.27524,10.6029,0,0,0
1543237237.9742372,3.27501,10.6029,,,
1543237238.0727563,3.27501,10.6029,,,
1543237238.1670446,3.27501,10.6037,,,
1543237238.272706,3.27478,10.6037,,,
1543237238.4103522,3.27478,10.6037,,,
1543237238.492386,3.27478,10.6044,,,
1543237238.5765584,3.27448,10.6044,,,
1543237238.6682525,3.27448,10.6044,,,
1543237238.765577,3.27448,10.6044,,,
1543237238.865238,3.27448,10.6055,0,0,0
1543237238.965215,3.27425,10.6055,,,
1543237239.077572,3.27425,10.6055,,,
1543237239.1656237,3.27425,10.6062,,,
1543237239.292818,3.27394,10.6062,,,
1543237239.3795447,3.27394,10.6062,,,
1543237239.477091,3.27394,10.6073,,,
1543237239.5842657,3.27364,10.6073,,,
1543237239.6664834,3.27364,10.6073,,,
1543237239.767064,3.27364,10.6073,,,
1543237239.8740962,3.27364,10.6083,0,0,0
1543237239.9734316,3.27342,10.6083,,,
1543237240.0669587,3.27342,10.6083,,,
1543237240.167178,3.27342,10.6093,,,
1543237240.2676127,3.27304,10.6093,,,
1543237240.3960397,3.27304,10.6093,,,
1543237240.4999518,3.27304,10.6104,,,
1543237240.574456,3.27274,10.6104,,,
1543237240.6666186,3.27274,10.6104,,,
1543237240.7981806,3.27274,10.6104,,,
1543237240.8894136,3.27274,10.6114,0,0,0
1543237240.9737823,3.27243,10.6114,,,
1543237241.070641,3.27243,10.6114,,,
1543237241.1747026,3.27243,10.6124,,,
1543237241.2864316,3.27213,10.6124,,,
1543237241.371915,3.27213,10.6124,,,
1543237241.476593,3.27213,10.6137,,,
1543237241.596352,3.27174,10.6137,,,
1543237241.7003057,3.27174,10.6137,,,
1543237241.782582,3.27174,10.6137,,,
1543237241.877426,3.27174,10.6147,0,0,0
1543237241.983538,3.27145,10.6147,,,
1543237242.0912158,3.27145,10.6147,,,
1543237242.1775627,3.27145,10.6158,,,
1543237242.2766907,3.27115,10.6158,,,
1543237242.3998964,3.27115,10.6158,,,
1543237242.4896383,3.27115,10.617,,,
1543237242.6007814,3.27077,10.617,,,
1543237242.6823905,3.27077,10.617,,,
1543237242.7793303,3.27077,10.617,,,
1543237242.8811142,3.27077,10.6181,0,0,0
1543237242.9965305,3.27039,10.6181,,,
1543237243.0837622,3.27039,10.6181,,,
1543237243.1818469,3.27039,10.6194,,,
1543237243.280272,3.27008,10.6194,,,
1543237243.400606,3.27008,10.6194,,,
1543237243.4853477,3.27008,10.6201,,,
1543237243.585935,3.27008,10.6201,,,
1543237243.6809344,3.2697,10.6201,,,
1543237243.7876518,3.2697,10.6201,,,
1543237243.904362,3.2697,10.6206,0,0,0
1543237243.9825246,3.26941,10.6206,,,
1543237244.084557,3.26941,10.6206,,,
1543237244.1834753,3.26941,10.6217,,,
1543237244.2881572,3.26903,10.6217,,,
1543237244.3842285,3.26903,10.6217,,,
1543237244.488231,3.26903,10.6217,,,
1543237244.589621,3.26903,10.623,,,
1543237244.7007926,3.26872,10.623,,,
1543237244.8070927,3.26872,10.623,,,
1543237244.8865585,3.26872,10.625,0,0,0
1543237244.9854388,3.26826,10.625,,,
1543237245.0947106,3.26826,10.625,,,
1543237245.1979666,3.26826,10.6266,,,
1543237245.2869298,3.26788,10.6266,,,
1543237245.4047408,3.26788,10.6266,,,
1543237245.4922247,3.26788,10.6266,,,
1543237245.5930545,3.26788,10.6276,,,
1543237245.6862845,3.26759,10.6276,,,
1543237245.7866337,3.26759,10.6276,,,
1543237245.8869426,3.26759,10.6281,0,0,0
1543237245.988445,3.26721,10.6281,,,
1543237246.092444,3.26721,10.6281,,,
1543237246.2053761,3.26721,10.6291,,,
1543237246.3029115,3.26683,10.6291,,,
1543237246.4088252,3.26683,10.6291,,,
1543237246.5127711,3.26683,10.6291,,,
1543237246.589562,3.26683,10.6307,,,
1543237246.6875544,3.26645,10.6307,,,
1543237246.7946413,3.26645,10.6307,,,
1543237246.9040062,3.26645,10.6317,0,0,0
1543237247.0009878,3.26607,10.6317,,,
1543237247.0957744,3.26607,10.6317,,,
1543237247.1917727,3.26607,10.633,,,
1543237247.2977803,3.2657,10.633,,,
1543237247.390136,3.2657,10.633,,,
1543237247.4917617,3.2657,10.633,,,
1543237247.5989246,3.2657,10.6343,,,
1543237247.6939328,3.26532,10.6343,,,
1543237247.7957094,3.26532,10.6343,,,
1543237247.9018855,3.26532,10.6356,0,0,0
1543237247.9919503,3.26494,10.6356,,,
1543237248.1102476,3.26494,10.6356,,,
1543237248.2147713,3.26494,10.6368,,,
1543237248.2892642,3.26463,10.6368,,,
1543237248.39165,3.26463,10.6368,,,
1543237248.4953947,3.26463,10.6368,,,
1543237248.6167626,3.26463,10.6381,,,
1543237248.7284985,3.26425,10.6381,,,
1543237248.8151975,3.26425,10.6381,,,
1543237248.8957846,3.26425,10.6394,0,0,0
1543237248.9987814,3.26389,10.6394,,,
1543237249.0920115,3.26389,10.6394,,,
1543237249.1932619,3.26389,10.6407,,,
1543237249.2978053,3.2635,10.6407,,,
1543237249.4190485,3.2635,10.6407,,,
1543237249.4996188,3.2635,10.6407,,,
1543237249.6105342,3.2635,10.6412,,,
1543237249.693537,3.26312,10.6412,,,
1543237249.8096266,3.26312,10.6412,,,
1543237249.9220805,3.26312,10.6433,0,0,0
1543237250.0010867,3.26266,10.6433,,,
1543237250.097118,3.26266,10.6433,,,
1543237250.2012558,3.26266,10.6448,,,
1543237250.3185544,3.26228,10.6448,,,
1543237250.4447584,3.26228,10.6448,,,
1543237250.5048256,3.26228,10.6448,,,
1543237250.5969212,3.26228,10.6461,,,
1543237250.7031486,3.26184,10.6461,,,
1543237250.7960806,3.26184,10.6461,,,
1543237250.8952374,3.26184,10.6474,0,0,0
1543237251.000623,3.26154,10.6474,,,
1543237251.100217,3.26154,10.6474,,,
1543237251.2322037,3.26154,10.6482,,,
1543237251.298595,3.26115,10.6482,,,
1543237251.3962405,3.26115,10.6482,,,
1543237251.5107846,3.26115,10.6482,,,
1543237251.618856,3.26115,10.6489,,,
1543237251.6978908,3.26077,10.6489,,,
1543237251.8039627,3.26077,10.6489,,,
1543237251.908878,3.26077,10.6502,0,0,0
1543237252.0069933,3.26031,10.6502,,,
1543237252.0976784,3.26031,10.6502,,,
1543237252.197616,3.26031,10.6518,,,
1543237252.297156,3.25995,10.6518,,,
1543237252.428361,3.25995,10.6518,,,
1543237252.5053048,3.25995,10.6518,,,
1543237252.6007304,3.25995,10.653,,,
1543237252.7336147,3.25957,10.653,,,
1543237252.8126526,3.25957,10.653,,,
1543237252.9194298,3.25957,10.6543,0,0,0
1543237253.0029984,3.25919,10.6543,,,
1543237253.1014833,3.25919,10.6543,,,
1543237253.1995928,3.25919,10.6556,,,
1543237253.3088398,3.2588,10.6556,,,
1543237253.4006674,3.2588,10.6556,,,
1543237253.5254366,3.2588,10.6556,,,
1543237253.6028275,3.2588,10.6569,,,
1543237253.7066917,3.25842,10.6569,,,
1543237253.809269,3.25842,10.6569,,,
1543237253.9027684,3.25842,10.6582,0,0,0
1543237254.0007124,3.25798,10.6582,,,
1543237254.1168523,3.25798,10.6582,,,
1543237254.2302928,3.25798,10.6597,,,
1543237254.332942,3.2576,10.6597,,,
1543237254.4080765,3.2576,10.6597,,,
1543237254.5096054,3.2576,10.6597,,,
1543237254.6190796,3.2576,10.661,,,
1543237254.701476,3.25722,10.661,,,
1543237254.807557,3.25722,10.661,,,
1543237254.914443,3.25722,10.6626,0,0,0
1543237255.0084238,3.25684,10.6626,,,
1543237255.1456428,3.25684,10.6626,,,
1543237255.2071064,3.25684,10.6636,,,
1543237255.3095303,3.25684,10.6636,,,
1543237255.4327295,3.25638,10.6636,,,
1543237255.5320892,3.25638,10.6636,,,
1543237255.606967,3.25638,10.6651,,,
1543237255.7044935,3.25601,10.6651,,,
1543237255.8224223,3.25601,10.6651,,,
1543237255.9410546,3.25601,10.6664,0,0,0
1543237256.0136042,3.25563,10.6664,,,
1543237256.1064985,3.25563,10.6664,,,
1543237256.2091944,3.25563,10.6677,,,
