Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542834033.4681203,3.42992,10.1225,,,
1542834033.5601523,3.42992,10.1238,,,
1542834033.6461895,3.42992,10.1238,,,
1542834033.7429194,3.42992,10.1238,,,
1542834033.8427527,3.42953,10.1251,,,
1542834033.952231,3.42953,10.1251,0,0,0
1542834034.0632331,3.42953,10.1251,,,
1542834034.1510096,3.42915,10.1251,,,
1542834034.2731001,3.42915,10.1261,,,
1542834034.3583753,3.42915,10.1261,,,
1542834034.478409,3.42885,10.1261,,,
1542834034.5670817,3.42885,10.1269,,,
1542834034.6646042,3.42885,10.1269,,,
1542834034.7613933,3.42885,10.1269,,,
1542834034.8697026,3.42848,10.1277,0,0,0
1542834034.9600642,3.42848,10.1277,,,
1542834035.0927413,3.42848,10.1277,,,
1542834035.1711268,3.4281,10.1277,,,
1542834035.272869,3.4281,10.129,,,
1542834035.3628995,3.4281,10.129,,,
1542834035.46088,3.42772,10.129,,,
1542834035.5621192,3.42772,10.1302,,,
1542834035.6693792,3.42772,10.1302,,,
1542834035.7608657,3.42772,10.1302,,,
1542834035.8874319,3.42734,10.1315,0,0,0
1542834035.9736502,3.42734,10.1315,,,
1542834036.075603,3.42734,10.1315,,,
1542834036.162126,3.42703,10.1315,,,
1542834036.2615888,3.42703,10.1325,,,
1542834036.3619947,3.42703,10.1325,,,
1542834036.4791048,3.42667,10.1325,,,
1542834036.5839767,3.42667,10.133,,,
1542834036.6994884,3.42667,10.133,,,
1542834036.7764797,3.42628,10.133,,,
1542834036.8677764,3.42628,10.1341,0,0,0
1542834036.9762442,3.42628,10.1341,,,
1542834037.072732,3.42628,10.1341,,,
1542834037.1697478,3.4259,10.1341,,,
1542834037.2694542,3.4259,10.1354,,,
1542834037.385776,3.4259,10.1354,,,
1542834037.5087001,3.42552,10.1354,,,
1542834037.586131,3.42552,10.1366,,,
1542834037.6757505,3.42552,10.1366,,,
1542834037.786175,3.42514,10.1366,,,
1542834037.8715804,3.42514,10.1377,0,0,0
1542834037.9716172,3.42514,10.1377,,,
1542834038.0727255,3.42514,10.1377,,,
1542834038.1846726,3.42485,10.1377,,,
1542834038.2955499,3.42485,10.1384,,,
1542834038.3846986,3.42485,10.1384,,,
1542834038.4699733,3.42447,10.1384,,,
1542834038.5713513,3.42447,10.1402,,,
1542834038.6818795,3.42447,10.1402,,,
1542834038.7770712,3.42447,10.1402,,,
1542834038.8731015,3.42409,10.141,0,0,0
1542834038.972216,3.42409,10.141,,,
1542834039.1050649,3.42409,10.141,,,
1542834039.19957,3.42371,10.141,,,
1542834039.2803476,3.42371,10.1418,,,
1542834039.3779488,3.42371,10.1418,,,
1542834039.4804575,3.42332,10.1418,,,
1542834039.5905597,3.42332,10.1431,,,
1542834039.6738138,3.42332,10.1431,,,
1542834039.774196,3.42332,10.1431,,,
1542834039.876823,3.42296,10.1443,0,0,0
1542834039.9946442,3.42296,10.1443,,,
1542834040.1099365,3.42296,10.1443,,,
1542834040.17561,3.42258,10.1443,,,
1542834040.2739532,3.42258,10.1456,,,
1542834040.389558,3.42258,10.1456,,,
1542834040.474719,3.4222,10.1456,,,
1542834040.5764294,3.4222,10.1466,,,
1542834040.6751275,3.4222,10.1466,,,
1542834040.7829955,3.4222,10.1466,,,
1542834040.8904526,3.42189,10.1474,0,0,0
1542834040.9750504,3.42189,10.1474,,,
1542834041.0744736,3.42189,10.1474,,,
1542834041.1744742,3.42151,10.1474,,,
1542834041.2848377,3.42151,10.1482,,,
1542834041.3746762,3.42151,10.1482,,,
1542834041.4746764,3.42114,10.1482,,,
1542834041.5878367,3.42114,10.1494,,,
1542834041.704871,3.42114,10.1494,,,
1542834041.78796,3.42114,10.1494,,,
1542834041.8783493,3.42076,10.1507,0,0,0
1542834041.9760756,3.42076,10.1507,,,
1542834042.097343,3.42076,10.1507,,,
1542834042.1888707,3.42038,10.1507,,,
1542834042.2809095,3.42038,10.152,,,
1542834042.377722,3.42038,10.152,,,
1542834042.5143182,3.42,10.152,,,
1542834042.6068597,3.42,10.153,,,
1542834042.693922,3.42,10.153,,,
1542834042.784917,3.42,10.153,,,
1542834042.8879724,3.41969,10.1538,0,0,0
1542834042.9948256,3.41969,10.1538,,,
1542834043.078917,3.41969,10.1538,,,
1542834043.181807,3.41933,10.1538,,,
1542834043.2880893,3.41933,10.1553,,,
1542834043.3895783,3.41933,10.1553,,,
1542834043.4829154,3.41895,10.1553,,,
1542834043.583111,3.41895,10.1566,,,
1542834043.6832829,3.41895,10.1566,,,
1542834043.8125536,3.41856,10.1566,,,
1542834043.9130363,3.41856,10.1571,0,0,0
1542834043.9850626,3.41856,10.1571,,,
1542834044.1042333,3.41856,10.1571,,,
1542834044.1947923,3.41826,10.1571,,,
1542834044.285439,3.41826,10.1582,,,
1542834044.3883383,3.41826,10.1582,,,
1542834044.4825275,3.41788,10.1582,,,
1542834044.591778,3.41788,10.1595,,,
1542834044.701817,3.41788,10.1595,,,
1542834044.7912314,3.41788,10.1595,,,
1542834044.9190845,3.41751,10.1595,0,0,0
1542834044.9998133,3.41751,10.1607,,,
1542834045.102801,3.41751,10.1607,,,
1542834045.1858487,3.41713,10.1607,,,
1542834045.2892966,3.41713,10.1615,,,
1542834045.3892934,3.41713,10.1615,,,
1542834045.4997633,3.41682,10.1615,,,
1542834045.5885327,3.41682,10.1623,,,
1542834045.692267,3.41682,10.1623,,,
1542834045.7947598,3.41682,10.1623,,,
1542834045.9660811,3.41644,10.5542,,,
1542834046.1164045,3.41644,10.5542,,,
1542834046.2813132,3.35841,13.3244,,,
1542834046.4542212,3.35841,13.3244,,,
1542834046.632011,3.35448,13.3334,,,
1542834046.8016448,3.35448,13.3334,,,
1542834046.9562805,3.35281,13.3398,,,
1542834047.1103218,3.35281,13.3398,,,
1542834047.2601879,3.35146,13.3449,,,
1542834047.4318545,3.35146,13.3449,,,
1542834047.5061693,3.35524,13.3449,0,0,0
1542834047.6059391,3.35524,12.6034,0,0,0
1542834047.720831,3.35524,12.6034,,,
1542834047.808049,3.35524,12.6034,,,
1542834047.901949,3.4088,12.6034,0,0,0
1542834048.0046346,3.4088,10.1853,,,
1542834048.1175086,3.4088,10.1853,,,
1542834048.2294278,3.40964,10.1853,,,
1542834048.3143196,3.40964,10.1833,,,
1542834048.4084444,3.40964,10.1833,,,
1542834048.509379,3.40987,10.1833,,,
1542834048.601997,3.40987,10.1833,,,
1542834048.702253,3.40987,10.1833,,,
1542834048.8032956,3.40987,10.1833,,,
1542834048.904875,3.40979,10.1833,0,0,0
1542834049.046464,3.40979,10.1833,,,
1542834049.1245859,3.40979,10.1833,,,
1542834049.2074203,3.40971,10.1833,,,
1542834049.3214128,3.40971,10.1833,,,
1542834049.4284744,3.40971,10.1833,,,
1542834049.5083601,3.40956,10.1833,,,
1542834049.6138308,3.40956,10.1838,,,
1542834049.7159333,3.40956,10.1838,,,
1542834049.822755,3.40956,10.1838,,,
1542834049.9062355,3.40933,10.1838,0,0,0
1542834050.0058627,3.40933,10.1846,,,
1542834050.1079953,3.40933,10.1846,,,
1542834050.21517,3.40903,10.1846,,,
1542834050.3058562,3.40903,10.1853,,,
1542834050.406491,3.40903,10.1853,,,
1542834050.5275621,3.4088,10.1853,,,
1542834050.6227138,3.4088,10.1864,,,
1542834050.7171888,3.4088,10.1864,,,
1542834050.809367,3.4088,10.1864,,,
1542834050.909801,3.40851,10.1864,0,0,0
1542834051.0225937,3.40851,10.1871,,,
1542834051.1317303,3.40851,10.1871,,,
1542834051.2197897,3.4082,10.1871,,,
1542834051.3087394,3.4082,10.1882,,,
1542834051.4165883,3.4082,10.1882,,,
1542834051.5233405,3.40797,10.1882,,,
1542834051.606753,3.40797,10.1892,,,
1542834051.707216,3.40797,10.1892,,,
1542834051.8068345,3.40797,10.1892,,,
1542834051.9184492,3.40759,10.1892,0,0,0
1542834052.022253,3.40759,10.1902,,,
1542834052.1275957,3.40759,10.1902,,,
1542834052.212159,3.40729,10.1902,,,
1542834052.3259335,3.40729,10.1912,,,
1542834052.4110327,3.40729,10.1912,,,
1542834052.5147824,3.40729,10.1912,,,
1542834052.6140435,3.40698,10.1923,,,
1542834052.7179456,3.40698,10.1923,,,
1542834052.836327,3.40698,10.1923,,,
1542834052.9314287,3.40669,10.1923,0,0,0
1542834053.0140014,3.40669,10.1928,,,
1542834053.1172094,3.40669,10.1928,,,
1542834053.2180505,3.40639,10.1928,,,
1542834053.31338,3.40639,10.1933,,,
1542834053.4128582,3.40639,10.1933,,,
1542834053.5130966,3.40639,10.1933,,,
1542834053.6310506,3.40608,10.1943,,,
1542834053.7408283,3.40608,10.1943,,,
1542834053.8168511,3.40608,10.1943,,,
1542834053.9214256,3.40578,10.1943,0,0,0
1542834054.0196328,3.40578,10.1956,,,
1542834054.132444,3.40578,10.1956,,,
1542834054.2144947,3.40547,10.1956,,,
1542834054.313962,3.40547,10.1966,,,
1542834054.42492,3.40547,10.1966,,,
1542834054.5425746,3.40509,10.1966,,,
1542834054.6212566,3.40509,10.1979,,,
1542834054.7161982,3.40509,10.1979,,,
1542834054.8143663,3.40509,10.1979,,,
1542834054.9364562,3.4048,10.1984,0,0,0
1542834055.0467942,3.4048,10.1984,,,
1542834055.1202624,3.4048,10.1984,,,
1542834055.2163405,3.4045,10.1984,,,
1542834055.345871,3.4045,10.1992,,,
1542834055.4408584,3.4045,10.1992,,,
1542834055.5218832,3.4045,10.1992,,,
1542834055.620834,3.40411,10.2,,,
1542834055.7218778,3.40411,10.2,,,
1542834055.8347485,3.40411,10.2,,,
1542834055.918207,3.40381,10.2,0,0,0
1542834056.023488,3.40381,10.2015,,,
1542834056.121216,3.40381,10.2015,,,
1542834056.2249978,3.40343,10.2015,,,
1542834056.3173404,3.40343,10.2028,,,
1542834056.4173512,3.40343,10.2028,,,
1542834056.5215623,3.40343,10.2028,,,
1542834056.6221132,3.40314,10.2035,,,
1542834056.7233033,3.40314,10.2035,,,
1542834056.8223906,3.40314,10.2035,,,
1542834056.95139,3.40283,10.2035,0,0,0
1542834057.0323832,3.40283,10.2046,,,
1542834057.1190786,3.40283,10.2046,,,
1542834057.2192554,3.40245,10.2046,,,
1542834057.3191574,3.40245,10.2056,,,
1542834057.4313285,3.40245,10.2056,,,
1542834057.534961,3.40245,10.2056,,,
1542834057.621116,3.40215,10.2069,,,
1542834057.7416387,3.40215,10.2069,,,
1542834057.8269234,3.40215,10.2069,,,
1542834057.9345918,3.40176,10.2069,0,0,0
1542834058.0316648,3.40176,10.2079,,,
1542834058.1245973,3.40176,10.2079,,,
1542834058.2245786,3.40146,10.2079,,,
1542834058.3422055,3.40146,10.2089,,,
1542834058.424956,3.40146,10.2089,,,
1542834058.5554273,3.40146,10.2089,,,
1542834058.638299,3.40117,10.2094,,,
1542834058.7321823,3.40117,10.2094,,,
1542834058.8424563,3.40117,10.2094,,,
1542834058.9252253,3.40079,10.2094,0,0,0
1542834059.0265198,3.40079,10.2104,,,
1542834059.132031,3.40079,10.2104,,,
1542834059.234958,3.40048,10.2104,,,
1542834059.3493588,3.40048,10.2115,,,
1542834059.4288168,3.40048,10.2115,,,
1542834059.5261846,3.40048,10.2115,,,
1542834059.6466687,3.4001,10.2125,,,
1542834059.7380311,3.4001,10.2125,,,
1542834059.8292813,3.4001,10.2125,,,
1542834059.9275606,3.3998,10.2125,0,0,0
1542834060.0426927,3.3998,10.2138,,,
1542834060.1609676,3.3998,10.2138,,,
1542834060.230698,3.39943,10.2138,,,
1542834060.331675,3.39943,10.2143,,,
1542834060.440084,3.39943,10.2143,,,
1542834060.5450523,3.39943,10.2143,,,
1542834060.6274066,3.39912,10.2143,,,
1542834060.7281966,3.39912,10.2151,,,
1542834060.8320737,3.39912,10.2151,,,
1542834060.9627738,3.39874,10.2151,0,0,0
1542834061.0657341,3.39874,10.2164,,,
1542834061.1317923,3.39874,10.2164,,,
1542834061.2294385,3.39844,10.2164,,,
1542834061.3473158,3.39844,10.2179,,,
1542834061.430043,3.39844,10.2179,,,
1542834061.528988,3.39844,10.2179,,,
1542834061.629145,3.39806,10.2179,,,
1542834061.756569,3.39806,10.2187,,,
1542834061.843285,3.39806,10.2187,0,0,0
1542834061.9290495,3.39775,10.2187,,,
1542834062.030273,3.39775,10.2197,,,
1542834062.129805,3.39775,10.2197,,,
1542834062.2365046,3.39738,10.2197,,,
1542834062.330884,3.39738,10.2207,,,
1542834062.4310086,3.39738,10.2207,,,
1542834062.5447116,3.39738,10.2207,,,
1542834062.6466315,3.39708,10.222,,,
1542834062.731261,3.39708,10.222,,,
1542834062.8363261,3.39708,10.222,,,
1542834062.9361904,3.3967,10.222,0,0,0
1542834063.038617,3.3967,10.2233,,,
1542834063.1486897,3.3967,10.2233,,,
1542834063.232535,3.3967,10.2233,,,
1542834063.3546083,3.39632,10.224,,,
1542834063.4530535,3.39632,10.224,,,
1542834063.5421531,3.39632,10.224,,,
1542834063.6333878,3.39601,10.224,,,
1542834063.7340195,3.39601,10.2248,,,
1542834063.834975,3.39601,10.2248,,,
1542834063.940095,3.39572,10.2248,0,0,0
1542834064.0412998,3.39572,10.2256,,,
1542834064.1409943,3.39572,10.2256,,,
1542834064.243919,3.39534,10.2256,,,
1542834064.3466213,3.39534,10.2269,,,
1542834064.433757,3.39534,10.2269,,,
1542834064.536958,3.39534,10.2269,,,
1542834064.6392555,3.39503,10.2269,,,
1542834064.7431328,3.39503,10.2279,,,
1542834064.8515294,3.39503,10.2279,,,
1542834064.9396908,3.39465,10.2279,0,0,0
1542834065.0529385,3.39465,10.2289,,,
1542834065.1415517,3.39465,10.2289,,,
1542834065.2419763,3.39465,10.2289,,,
1542834065.3373299,3.39435,10.2302,,,
1542834065.4376884,3.39435,10.2302,,,
1542834065.5372097,3.39435,10.2302,,,
1542834065.6536307,3.39398,10.2307,,,
1542834065.7664485,3.39398,10.2307,,,
1542834065.8468962,3.39398,10.2307,0,0,0
1542834065.9368947,3.39368,10.2307,,,
1542834066.0503929,3.39368,10.2315,,,
1542834066.1563191,3.39368,10.2315,,,
1542834066.2462986,3.39368,10.2315,,,
1542834066.342742,3.3933,10.2328,,,
1542834066.439612,3.3933,10.2328,,,
1542834066.5543962,3.3933,10.2328,,,
1542834066.6370099,3.39291,10.2328,,,
1542834066.737262,3.39291,10.2345,,,
1542834066.8419795,3.39291,10.2345,,,
1542834066.9643776,3.39261,10.2345,0,0,0
1542834067.0478644,3.39261,10.2351,,,
1542834067.1467252,3.39261,10.2351,,,
1542834067.24687,3.39261,10.2351,,,
1542834067.3624132,3.3923,10.2361,,,
1542834067.4667675,3.3923,10.2361,,,
1542834067.5531561,3.3923,10.2361,,,
1542834067.6503916,3.39194,10.2361,,,
1542834067.7520087,3.39194,10.2371,,,
1542834067.8612926,3.39194,10.2371,,,
1542834067.9573622,3.39156,10.2371,0,0,0
1542834068.0515294,3.39156,10.2384,,,
1542834068.1498914,3.39156,10.2384,,,
1542834068.2737544,3.39125,10.2384,,,
1542834068.3554964,3.39125,10.2397,,,
1542834068.4556682,3.39125,10.2397,,,
1542834068.5593717,3.39125,10.2397,,,
1542834068.667583,3.39087,10.2397,,,
1542834068.7748783,3.39087,10.2404,,,
1542834068.8602529,3.39087,10.2404,0,0,0
1542834068.9593635,3.39056,10.2404,,,
1542834069.0659657,3.39056,10.241,,,
1542834069.1843565,3.39056,10.241,,,
1542834069.270132,3.3902,10.241,,,
1542834069.3672206,3.3902,10.242,,,
1542834069.4672093,3.3902,10.242,,,
1542834069.5775962,3.3902,10.242,,,
1542834069.6847165,3.38989,10.242,,,
1542834069.7679713,3.38989,10.2433,,,
1542834069.8678396,3.38989,10.2433,0,0,0
1542834069.9680917,3.38951,10.2433,,,
1542834070.0766237,3.38951,10.2443,,,
1542834070.168584,3.38951,10.2443,,,
1542834070.2885988,3.38921,10.2443,,,
1542834070.371113,3.38921,10.2456,,,
1542834070.49308,3.38921,10.2456,,,
1542834070.5750713,3.38921,10.2456,,,
1542834070.6736374,3.38882,10.2456,,,
1542834070.77791,3.38882,10.2466,,,
1542834070.89112,3.38882,10.2466,0,0,0
1542834070.9958472,3.38853,10.2466,,,
1542834071.1018689,3.38853,10.2471,,,
1542834071.1818888,3.38853,10.2471,,,
1542834071.2863235,3.38815,10.2471,,,
1542834071.3829618,3.38815,10.2481,,,
1542834071.4821084,3.38815,10.2481,,,
1542834071.5783236,3.38815,10.2481,,,
1542834071.6816823,3.38785,10.2481,,,
1542834071.8025596,3.38785,10.2499,,,
1542834071.907243,3.38785,10.2499,0,0,0
1542834071.989145,3.38747,10.2499,,,
1542834072.080997,3.38747,10.2509,,,
1542834072.1866987,3.38747,10.2509,,,
1542834072.295427,3.38716,10.2509,,,
1542834072.378302,3.38716,10.2515,,,
1542834072.4828503,3.38716,10.2515,,,
1542834072.6031017,3.38716,10.2515,,,
1542834072.7068274,3.3868,10.2525,,,
1542834072.7909565,3.3868,10.2525,,,
1542834072.8881948,3.3868,10.2525,0,0,0
1542834072.9940953,3.38649,10.2525,,,
1542834073.1008499,3.38649,10.2538,,,
1542834073.2077038,3.38649,10.2538,,,
1542834073.2900724,3.38611,10.2538,,,
1542834073.3903475,3.38611,10.2551,,,
1542834073.4936543,3.38611,10.2551,,,
1542834073.5967095,3.38611,10.2551,,,
1542834073.6923184,3.38573,10.2551,,,
1542834073.7901752,3.38573,10.2561,,,
1542834073.8903277,3.38573,10.2561,0,0,0
1542834074.0065382,3.38542,10.2561,,,
1542834074.091336,3.38542,10.2574,,,
1542834074.1932068,3.38542,10.2574,,,
1542834074.297481,3.38504,10.2574,,,
1542834074.3982074,3.38504,10.2581,,,
1542834074.5094476,3.38504,10.2581,,,
1542834074.5918162,3.38504,10.2581,,,
1542834074.6938157,3.38475,10.2581,,,
1542834074.8007753,3.38475,10.2586,,,
1542834074.9008088,3.38475,10.2586,0,0,0
1542834074.9939458,3.38437,10.2586,,,
1542834075.0943112,3.38437,10.2597,,,
1542834075.1940806,3.38437,10.2597,,,
1542834075.2976036,3.38406,10.2597,,,
1542834075.4022832,3.38406,10.261,,,
1542834075.494052,3.38406,10.261,,,
1542834075.593642,3.38406,10.261,,,
1542834075.706295,3.38368,10.262,,,
1542834075.8166912,3.38368,10.262,,,
1542834075.8980448,3.38368,10.262,0,0,0
1542834075.9980302,3.38338,10.262,,,
1542834076.0980332,3.38338,10.2633,,,
1542834076.2228756,3.38338,10.2633,,,
1542834076.343769,3.38301,10.2633,,,
1542834076.4145284,3.38301,10.2643,,,
1542834076.5094316,3.38301,10.2643,,,
1542834076.6174455,3.38301,10.2643,,,
1542834076.711356,3.38271,10.2656,,,
1542834076.8169017,3.38271,10.2656,,,
1542834076.9125705,3.38271,10.2656,0,0,0
1542834077.0182838,3.38232,10.2656,,,
1542834077.1065176,3.38232,10.2668,,,
1542834077.2066593,3.38232,10.2668,,,
1542834077.3064249,3.38194,10.2668,,,
1542834077.4170413,3.38194,10.2679,,,
1542834077.5076413,3.38194,10.2679,,,
1542834077.6146638,3.38194,10.2679,,,
1542834077.7310002,3.38164,10.2679,,,
1542834077.817013,3.38164,10.2686,,,
1542834077.9075196,3.38164,10.2686,0,0,0
1542834078.0083022,3.38127,10.2686,,,
1542834078.108292,3.38127,10.2691,,,
1542834078.2170565,3.38127,10.2691,,,
1542834078.3296747,3.38097,10.2691,,,
1542834078.4109342,3.38097,10.2704,,,
1542834078.5339453,3.38097,10.2704,,,
1542834078.6161394,3.38097,10.2704,,,
1542834078.7160199,3.38058,10.2704,,,
1542834078.8097467,3.38058,10.2715,,,
1542834078.9103057,3.38058,10.2715,0,0,0
1542834079.0181124,3.38028,10.2715,,,
1542834079.1337712,3.38028,10.2727,,,
1542834079.2144153,3.38028,10.2727,,,
1542834079.311638,3.38028,10.2727,,,
1542834079.4221582,3.3799,10.2738,,,
1542834079.5316133,3.3799,10.2738,,,
1542834079.6333058,3.3799,10.2738,,,
1542834079.71404,3.37959,10.2738,,,
1542834079.8130548,3.37959,10.2748,,,
1542834079.9132657,3.37959,10.2748,0,0,0
1542834080.0522523,3.3793,10.2748,,,
1542834080.129463,3.3793,10.2753,,,
1542834080.2150674,3.3793,10.2753,,,
1542834080.3139138,3.3793,10.2753,,,
1542834080.4339998,3.37892,10.2763,,,
1542834080.5423932,3.37892,10.2763,,,
1542834080.6259782,3.37892,10.2763,,,
1542834080.7148054,3.37854,10.2763,,,
1542834080.838734,3.37854,10.2774,,,
1542834080.9310117,3.37854,10.2774,0,0,0
1542834081.017428,3.37823,10.2774,,,
1542834081.1241634,3.37823,10.2786,,,
1542834081.2173603,3.37823,10.2786,,,
1542834081.3251445,3.37793,10.2786,,,
1542834081.4300873,3.37793,10.2797,,,
1542834081.5167065,3.37793,10.2797,,,
1542834081.623176,3.37793,10.2797,,,
1542834081.7385283,3.37756,10.2809,,,
1542834081.8417962,3.37756,10.2809,,,
1542834081.9223638,3.37756,10.2809,0,0,0
1542834082.0196426,3.37718,10.2809,,,
1542834082.1284134,3.37718,10.2822,,,
1542834082.2349927,3.37718,10.2822,,,
1542834082.321749,3.37718,10.2822,,,
1542834082.4286206,3.37688,10.2832,,,
1542834082.5168922,3.37688,10.2832,,,
1542834082.6284072,3.37688,10.2832,,,
1542834082.7229664,3.3765,10.2832,,,
1542834082.8186648,3.3765,10.2845,,,
1542834082.9164815,3.3765,10.2845,0,0,0
1542834083.0370157,3.37619,10.2845,,,
1542834083.1251988,3.37619,10.2856,,,
1542834083.2386577,3.37619,10.2856,,,
1542834083.324157,3.37619,10.2856,,,
1542834083.4280236,3.37582,10.2861,,,
1542834083.5191176,3.37582,10.2861,,,
1542834083.6187596,3.37582,10.2861,,,
1542834083.7244637,3.37552,10.2861,,,
1542834083.830803,3.37552,10.2868,,,
1542834083.945087,3.37552,10.2868,0,0,0
1542834084.065472,3.37521,10.2868,,,
1542834084.126758,3.37521,10.2879,,,
1542834084.2215168,3.37521,10.2879,,,
1542834084.326855,3.37521,10.2879,,,
1542834084.4232378,3.37483,10.2891,,,
1542834084.5336459,3.37483,10.2891,,,
1542834084.6289837,3.37483,10.2891,,,
1542834084.7456558,3.37445,10.2891,,,
1542834084.854883,3.37445,10.2902,,,
1542834084.9371285,3.37445,10.2902,0,0,0
1542834085.044307,3.37415,10.2902,,,
1542834085.1467001,3.37415,10.2915,,,
1542834085.2612498,3.37415,10.2915,,,
1542834085.342822,3.37415,10.2915,,,
1542834085.4391234,3.37378,10.2922,,,
1542834085.539488,3.37378,10.2922,,,
1542834085.6687171,3.37378,10.2922,,,
1542834085.757134,3.37347,10.2922,,,
1542834085.842266,3.37347,10.2927,0,0,0
1542834085.9402182,3.37347,10.2927,,,
1542834086.0412228,3.37317,10.2927,,,
1542834086.1496892,3.37317,10.2938,,,
1542834086.2490654,3.37317,10.2938,,,
1542834086.3435009,3.37317,10.2938,,,
1542834086.4628694,3.37279,10.295,,,
1542834086.559421,3.37279,10.295,,,
1542834086.6667032,3.37279,10.295,,,
1542834086.7483804,3.37241,10.295,,,
1542834086.8475049,3.37241,10.2968,,,
1542834086.951159,3.37241,10.2968,0,0,0
1542834087.0610301,3.37212,10.2968,,,
1542834087.1458297,3.37212,10.2973,,,
1542834087.2713761,3.37212,10.2973,,,
1542834087.356239,3.37181,10.2973,,,
1542834087.4525168,3.37181,10.2984,,,
1542834087.545195,3.37181,10.2984,,,
1542834087.6438632,3.37181,10.2984,,,
1542834087.7430677,3.37143,10.2984,,,
1542834087.8494694,3.37143,10.2997,,,
1542834087.9610353,3.37143,10.2997,0,0,0
1542834088.072916,3.37105,10.2997,,,
1542834088.1525786,3.37105,10.3009,,,
1542834088.2638476,3.37105,10.3009,,,
1542834088.3709695,3.37074,10.3009,,,
1542834088.451514,3.37074,10.302,,,
1542834088.553736,3.37074,10.302,,,
1542834088.6540833,3.37074,10.302,,,
1542834088.76523,3.37038,10.302,,,
1542834088.8465652,3.37038,10.303,0,0,0
1542834088.946968,3.37038,10.303,,,
1542834089.046979,3.37007,10.303,,,
1542834089.1575854,3.37007,10.3035,,,
1542834089.2476866,3.37007,10.3035,,,
1542834089.3475554,3.37007,10.3035,,,
1542834089.4480524,3.36977,10.3043,,,
1542834089.5879514,3.36977,10.3043,,,
1542834089.6537685,3.36977,10.3043,,,
1542834089.7567308,3.36938,10.3043,,,
1542834089.8494594,3.36938,10.3055,0,0,0
1542834089.9571981,3.36938,10.3055,,,
