Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542813716.1722043,3.43143,10.119,,,
1542813716.274313,3.43143,10.119,,,
1542813716.373247,3.43143,10.119,,,
1542813716.4846573,3.43105,10.12,,,
1542813716.5885377,3.43105,10.12,,,
1542813716.6750584,3.43105,10.12,,,
1542813716.7780821,3.43066,10.12,,,
1542813716.8743281,3.43066,10.1213,,,
1542813716.981821,3.43066,10.1213,,,
1542813717.0747979,3.4303,10.1213,0,0,0
1542813717.1741621,3.4303,10.1225,,,
1542813717.2793481,3.4303,10.1225,,,
1542813717.398545,3.4303,10.1225,,,
1542813717.510839,3.42992,10.1225,,,
1542813717.576836,3.42992,10.1238,,,
1542813717.6759183,3.42992,10.1238,,,
1542813717.7942045,3.42953,10.1238,,,
1542813717.8761456,3.42953,10.1251,,,
1542813717.9749253,3.42953,10.1251,,,
1542813718.0760465,3.42915,10.1251,0,0,0
1542813718.1886642,3.42915,10.1264,,,
1542813718.2942991,3.42915,10.1264,,,
1542813718.3761053,3.42915,10.1264,,,
1542813718.4756584,3.42885,10.1264,,,
1542813718.5750594,3.42885,10.1269,,,
1542813718.6825438,3.42885,10.1269,,,
1542813718.7755187,3.42848,10.1269,,,
1542813718.8755095,3.42848,10.1277,,,
1542813718.976806,3.42848,10.1277,,,
1542813719.119903,3.4281,10.1277,0,0,0
1542813719.208816,3.4281,10.129,,,
1542813719.2795448,3.4281,10.129,,,
1542813719.3772686,3.4281,10.129,,,
1542813719.4899793,3.42772,10.1302,,,
1542813719.602208,3.42772,10.1302,,,
1542813719.6825664,3.42772,10.1302,,,
1542813719.7770565,3.42734,10.1302,,,
1542813719.8845391,3.42734,10.1315,,,
1542813719.998572,3.42734,10.1315,,,
1542813720.0788195,3.42734,10.1315,0,0,0
1542813720.17777,3.42696,10.1325,,,
1542813720.2781303,3.42696,10.1325,,,
1542813720.3869095,3.42696,10.1325,,,
1542813720.4778945,3.42667,10.1325,,,
1542813720.5773752,3.42667,10.133,,,
1542813720.6780024,3.42667,10.133,,,
1542813720.814811,3.42628,10.133,,,
1542813720.8816988,3.42628,10.1341,,,
1542813720.9782891,3.42628,10.1341,,,
1542813721.078268,3.42628,10.1341,0,0,0
1542813721.187788,3.4259,10.1354,,,
1542813721.3036764,3.4259,10.1354,,,
1542813721.3825321,3.4259,10.1354,,,
1542813721.480548,3.42552,10.1354,,,
1542813721.6027455,3.42552,10.1366,,,
1542813721.6914017,3.42552,10.1366,,,
1542813721.7804217,3.42514,10.1366,,,
1542813721.8872929,3.42514,10.1377,,,
1542813721.9796374,3.42514,10.1377,,,
1542813722.0874333,3.42514,10.1377,0,0,0
1542813722.1791434,3.42485,10.1384,,,
1542813722.279649,3.42485,10.1384,,,
1542813722.4040737,3.42485,10.1384,,,
1542813722.5040221,3.42447,10.1402,,,
1542813722.586271,3.42447,10.1402,,,
1542813722.6802747,3.42447,10.1402,,,
1542813722.7804084,3.42409,10.1402,,,
1542813722.8949153,3.42409,10.1413,,,
1542813722.9821322,3.42409,10.1413,,,
1542813723.0808911,3.42409,10.1413,0,0,0
1542813723.2053766,3.42378,10.1418,,,
1542813723.2872467,3.42378,10.1418,,,
1542813723.4005024,3.42378,10.1418,,,
1542813723.482288,3.4234,10.1418,,,
1542813723.582635,3.4234,10.1431,,,
1542813723.684513,3.4234,10.1431,,,
1542813723.7919238,3.42303,10.1431,,,
1542813723.883483,3.42303,10.1441,,,
1542813724.0044672,3.42303,10.1441,,,
1542813724.0902407,3.42303,10.1441,0,0,0
1542813724.203737,3.42265,10.1454,,,
1542813724.28589,3.42265,10.1454,,,
1542813724.3847523,3.42265,10.1454,,,
1542813724.4841337,3.42227,10.1454,,,
1542813724.5941064,3.42227,10.1466,,,
1542813724.6840022,3.42227,10.1466,,,
1542813724.8003168,3.42189,10.1466,,,
1542813724.893904,3.42189,10.1474,,,
1542813724.9940062,3.42189,10.1474,,,
1542813725.1028678,3.42189,10.1474,0,0,0
1542813725.1851032,3.42159,10.1482,,,
1542813725.285879,3.42159,10.1482,,,
1542813725.3878098,3.42159,10.1482,,,
1542813725.4924576,3.42122,10.1482,,,
1542813725.5973527,3.42122,10.1492,,,
1542813725.6962352,3.42122,10.1492,,,
1542813725.7849762,3.42084,10.1492,,,
1542813725.9056175,3.42084,10.1505,,,
1542813725.987895,3.42084,10.1505,,,
1542813726.1690118,3.40509,10.1505,,,
1542813726.316112,3.40509,11.4626,,,
1542813726.4840825,3.36038,11.4626,,,
1542813726.6302226,3.36038,13.3101,,,
1542813726.7764785,3.36038,13.3101,,,
1542813726.9344177,3.35826,13.318,,,
1542813727.083856,3.35826,13.318,,,
1542813727.258659,3.35675,13.3242,,,
1542813727.4060102,3.35675,13.3242,,,
1542813727.555726,3.35539,13.3293,,,
1542813727.6265879,3.35539,13.3293,0,0,0
1542813727.7357895,3.35539,13.3293,0,0,0
1542813727.8462434,3.38853,13.3293,,,
1542813727.9268396,3.38853,11.0099,,,
1542813728.0412903,3.38853,11.0099,0,0,0
1542813728.13459,3.41373,11.0099,,,
1542813728.241214,3.41373,10.1712,,,
1542813728.3245795,3.41373,10.1712,,,
1542813728.4249568,3.41373,10.1712,,,
1542813728.5261455,3.41409,10.1712,,,
1542813728.6324587,3.41409,10.1707,,,
1542813728.7271898,3.41409,10.1707,,,
1542813728.8385606,3.41417,10.1707,,,
1542813728.932089,3.41417,10.1707,,,
1542813729.0275884,3.41417,10.1707,0,0,0
1542813729.1311998,3.41409,10.1707,,,
1542813729.226756,3.41409,10.171,,,
1542813729.326207,3.41409,10.171,,,
1542813729.4391096,3.41409,10.171,,,
1542813729.526109,3.41388,10.171,,,
1542813729.6342897,3.41388,10.171,,,
1542813729.737443,3.41388,10.171,,,
1542813729.834708,3.41373,10.171,,,
1542813729.9436874,3.41373,10.1715,,,
1542813730.0267026,3.41373,10.1715,0,0,0
1542813730.1271951,3.41373,10.1715,,,
1542813730.2264345,3.4135,10.1723,,,
1542813730.3327065,3.4135,10.1723,,,
1542813730.432064,3.4135,10.1723,,,
1542813730.5409088,3.41319,10.1723,,,
1542813730.626334,3.41319,10.173,,,
1542813730.7486908,3.41319,10.173,,,
1542813730.8325324,3.41296,10.173,,,
1542813730.9269447,3.41296,10.1741,,,
1542813731.0275736,3.41296,10.1741,0,0,0
1542813731.1390636,3.41266,10.1741,,,
1542813731.2314315,3.41266,10.1751,,,
1542813731.3448334,3.41266,10.1751,,,
1542813731.4307003,3.41266,10.1751,,,
1542813731.5393522,3.41235,10.1751,,,
1542813731.6528177,3.41235,10.1761,,,
1542813731.7316847,3.41235,10.1761,,,
1542813731.8294394,3.41206,10.1761,,,
1542813731.9367588,3.41206,10.1769,,,
1542813732.0451446,3.41206,10.1769,0,0,0
1542813732.1510782,3.41176,10.1769,,,
1542813732.232579,3.41176,10.1774,,,
1542813732.3303206,3.41176,10.1774,,,
1542813732.4554145,3.41176,10.1774,,,
1542813732.537698,3.41145,10.1774,,,
1542813732.630949,3.41145,10.1782,,,
1542813732.730706,3.41145,10.1782,,,
1542813732.8493829,3.41115,10.1782,,,
1542813732.9548092,3.41115,10.1792,,,
1542813733.0369537,3.41115,10.1792,0,0,0
1542813733.1359608,3.41115,10.1792,,,
1542813733.2363465,3.41084,10.1802,,,
1542813733.3422222,3.41084,10.1802,,,
1542813733.4342132,3.41084,10.1802,,,
1542813733.533471,3.41054,10.1802,,,
1542813733.6336849,3.41054,10.1812,,,
1542813733.7714608,3.41054,10.1812,,,
1542813733.8364575,3.41017,10.1812,,,
1542813733.9334261,3.41017,10.1825,,,
1542813734.0347254,3.41017,10.1825,0,0,0
1542813734.144941,3.41017,10.1825,,,
1542813734.2569227,3.40987,10.1833,,,
1542813734.3365684,3.40987,10.1833,,,
1542813734.4350698,3.40987,10.1833,,,
1542813734.5614395,3.40956,10.1833,,,
1542813734.6466866,3.40956,10.1838,,,
1542813734.7349262,3.40956,10.1838,,,
1542813734.8350732,3.40926,10.1838,,,
1542813734.9359941,3.40926,10.1848,,,
1542813735.043408,3.40926,10.1848,0,0,0
1542813735.1346507,3.40926,10.1848,,,
1542813735.235783,3.40887,10.1859,,,
1542813735.3599083,3.40887,10.1859,,,
1542813735.4388306,3.40887,10.1859,,,
1542813735.536837,3.40858,10.1859,,,
1542813735.6358056,3.40858,10.1869,,,
1542813735.7373302,3.40858,10.1869,,,
1542813735.8499248,3.40828,10.1869,,,
1542813735.9357522,3.40828,10.1882,,,
1542813736.0364485,3.40828,10.1882,0,0,0
1542813736.1604135,3.40828,10.1882,,,
1542813736.2440438,3.4079,10.1892,,,
1542813736.3534193,3.4079,10.1892,,,
1542813736.437334,3.4079,10.1892,,,
1542813736.5375736,3.40759,10.1892,,,
1542813736.6365561,3.40759,10.1905,,,
1542813736.7440534,3.40759,10.1905,,,
1542813736.8373313,3.40721,10.1905,,,
1542813736.9597647,3.40721,10.1915,,,
1542813737.0443833,3.40721,10.1915,0,0,0
1542813737.1606724,3.40721,10.1915,,,
1542813737.2421687,3.40691,10.1925,,,
1542813737.3373168,3.40691,10.1925,,,
1542813737.4380774,3.40691,10.1925,,,
1542813737.5500684,3.40662,10.1925,,,
1542813737.638022,3.40662,10.1928,,,
1542813737.7591715,3.40662,10.1928,,,
1542813737.8459246,3.40623,10.1928,,,
1542813737.9458296,3.40623,10.1938,,,
1542813738.0566463,3.40623,10.1938,0,0,0
1542813738.1387358,3.40623,10.1938,,,
1542813738.2391756,3.40593,10.1938,,,
1542813738.339651,3.40593,10.1951,,,
1542813738.4485555,3.40593,10.1951,,,
1542813738.5552163,3.40562,10.1951,,,
1542813738.6491845,3.40562,10.1961,,,
1542813738.7401745,3.40562,10.1961,,,
1542813738.860161,3.40524,10.1961,,,
1542813738.9435127,3.40524,10.1974,,,
1542813739.0421405,3.40524,10.1974,0,0,0
1542813739.1443827,3.40524,10.1974,,,
1542813739.252147,3.40495,10.1984,,,
1542813739.371083,3.40495,10.1984,,,
1542813739.456375,3.40495,10.1984,,,
1542813739.5449657,3.40457,10.1984,,,
1542813739.6517801,3.40457,10.1989,,,
1542813739.7623928,3.40457,10.1989,,,
1542813739.8448954,3.40427,10.1989,,,
1542813739.9455214,3.40427,10.1997,,,
1542813740.0440276,3.40427,10.1997,0,0,0
1542813740.1603963,3.40427,10.1997,,,
1542813740.2596278,3.40388,10.1997,,,
1542813740.3462605,3.40388,10.201,,,
1542813740.4458108,3.40388,10.201,,,
1542813740.5666432,3.40358,10.201,,,
1542813740.6488779,3.40358,10.2025,,,
1542813740.7463756,3.40358,10.2025,,,
1542813740.8446574,3.40358,10.2025,,,
1542813740.9593318,3.4032,10.2033,,,
1542813741.0635142,3.4032,10.2033,0,0,0
1542813741.1448936,3.4032,10.2033,,,
1542813741.2453344,3.40291,10.2033,,,
1542813741.3450243,3.40291,10.2043,,,
1542813741.4546034,3.40291,10.2043,,,
1542813741.5481477,3.40253,10.2043,,,
1542813741.6519916,3.40253,10.2056,,,
1542813741.7471294,3.40253,10.2056,,,
1542813741.8947315,3.40222,10.2056,,,
1542813741.9815137,3.40222,10.2066,,,
1542813742.0501885,3.40222,10.2066,0,0,0
1542813742.1467843,3.40222,10.2066,,,
1542813742.2617116,3.40184,10.2079,,,
1542813742.3467586,3.40184,10.2079,,,
1542813742.4459946,3.40184,10.2079,,,
1542813742.5465016,3.40146,10.2079,,,
1542813742.6539876,3.40146,10.2089,,,
1542813742.7659838,3.40146,10.2089,,,
1542813742.8468828,3.40146,10.2089,,,
1542813742.947347,3.40117,10.2092,,,
1542813743.0475004,3.40117,10.2092,0,0,0
1542813743.1533694,3.40117,10.2092,,,
1542813743.2471316,3.40079,10.2092,,,
1542813743.3473268,3.40079,10.2102,,,
1542813743.4482534,3.40079,10.2102,,,
1542813743.5888839,3.40048,10.2102,,,
1542813743.6826868,3.40048,10.2115,,,
1542813743.7551868,3.40048,10.2115,,,
1542813743.8506625,3.40048,10.2115,,,
1542813743.9614487,3.4001,10.2125,,,
1542813744.0505433,3.4001,10.2125,0,0,0
1542813744.1508045,3.4001,10.2125,,,
1542813744.2519212,3.3998,10.2125,,,
1542813744.3619435,3.3998,10.2138,,,
1542813744.4778647,3.3998,10.2138,,,
1542813744.5562148,3.39943,10.2138,,,
1542813744.6520257,3.39943,10.2143,,,
1542813744.755968,3.39943,10.2143,,,
1542813744.8678038,3.39912,10.2143,,,
1542813744.952595,3.39912,10.2151,,,
1542813745.0521975,3.39912,10.2151,0,0,0
1542813745.1518059,3.39912,10.2151,,,
1542813745.282469,3.39874,10.2151,,,
1542813745.356336,3.39874,10.2164,,,
1542813745.451975,3.39874,10.2164,,,
1542813745.5509577,3.39844,10.2164,,,
1542813745.6703289,3.39844,10.2181,,,
1542813745.7530782,3.39844,10.2181,,,
1542813745.8515608,3.39844,10.2181,,,
1542813745.9525552,3.39806,10.2187,,,
1542813746.0802667,3.39806,10.2187,0,0,0
1542813746.173646,3.39806,10.2187,,,
1542813746.25799,3.39775,10.2187,,,
1542813746.3577902,3.39775,10.2197,,,
1542813746.457695,3.39775,10.2197,,,
1542813746.5655513,3.39746,10.2197,,,
1542813746.657306,3.39746,10.2207,,,
1542813746.7579281,3.39746,10.2207,,,
1542813746.88476,3.39746,10.2207,,,
1542813746.9821436,3.39708,10.222,,,
1542813747.065048,3.39708,10.222,0,0,0
1542813747.157762,3.39708,10.222,,,
1542813747.2655969,3.3967,10.222,,,
1542813747.3726704,3.3967,10.2233,,,
1542813747.4814239,3.3967,10.2233,,,
1542813747.5625188,3.39639,10.2233,,,
1542813747.685068,3.39639,10.224,,,
1542813747.767875,3.39639,10.224,,,
1542813747.876658,3.39639,10.224,,,
1542813747.9605188,3.39601,10.2248,,,
1542813748.0596588,3.39601,10.2248,0,0,0
1542813748.162016,3.39601,10.2248,,,
1542813748.268699,3.39572,10.2248,,,
1542813748.3619418,3.39572,10.2256,,,
1542813748.4805572,3.39572,10.2256,,,
1542813748.5664732,3.39534,10.2256,,,
1542813748.6646593,3.39534,10.2269,,,
1542813748.7616231,3.39534,10.2269,,,
1542813748.8625119,3.39534,10.2269,,,
1542813748.9628837,3.39503,10.2279,,,
1542813749.07719,3.39503,10.2279,0,0,0
1542813749.1838071,3.39503,10.2279,,,
1542813749.281975,3.39465,10.2279,,,
1542813749.3706477,3.39465,10.2292,,,
1542813749.4709737,3.39465,10.2292,,,
1542813749.5846655,3.39435,10.2292,,,
1542813749.6656728,3.39435,10.2302,,,
1542813749.7628875,3.39435,10.2302,,,
1542813749.867137,3.39435,10.2302,,,
1542813749.9806867,3.39398,10.2302,,,
1542813750.081608,3.39398,10.2307,0,0,0
1542813750.1767433,3.39398,10.2307,,,
1542813750.264175,3.39368,10.2307,,,
1542813750.3699462,3.39368,10.2315,,,
1542813750.4647408,3.39368,10.2315,,,
1542813750.5644758,3.3933,10.2315,,,
1542813750.6635005,3.3933,10.2328,,,
1542813750.7863445,3.3933,10.2328,,,
1542813750.882624,3.3933,10.2328,,,
1542813750.9750328,3.39291,10.2328,,,
1542813751.0663538,3.39291,10.2345,0,0,0
1542813751.1770434,3.39291,10.2345,,,
1542813751.287565,3.39261,10.2345,,,
1542813751.3731668,3.39261,10.2351,,,
1542813751.4757724,3.39261,10.2351,,,
1542813751.5721474,3.3923,10.2351,,,
1542813751.6969876,3.3923,10.2361,,,
1542813751.81091,3.3923,10.2361,,,
1542813751.8759632,3.3923,10.2361,,,
1542813751.9730105,3.39194,10.2361,,,
1542813752.0917192,3.39194,10.2374,0,0,0
1542813752.1993423,3.39194,10.2374,,,
1542813752.2827938,3.39156,10.2374,,,
1542813752.3771353,3.39156,10.2384,,,
1542813752.4987502,3.39156,10.2384,,,
1542813752.5868483,3.39125,10.2384,,,
1542813752.673361,3.39125,10.2397,,,
1542813752.7743814,3.39125,10.2397,,,
1542813752.875974,3.39125,10.2397,,,
1542813752.979831,3.39087,10.2397,,,
1542813753.0756116,3.39087,10.2404,0,0,0
1542813753.1762924,3.39087,10.2404,,,
1542813753.2831213,3.39056,10.2404,,,
1542813753.3979137,3.39056,10.2412,,,
1542813753.476184,3.39056,10.2412,,,
1542813753.5749094,3.39056,10.2412,,,
1542813753.676078,3.3902,10.242,,,
1542813753.7858655,3.3902,10.242,,,
1542813753.8756583,3.3902,10.242,,,
1542813753.9756563,3.38989,10.242,,,
1542813754.0782344,3.38989,10.2433,0,0,0
1542813754.1949234,3.38989,10.2433,,,
1542813754.2935016,3.38951,10.2433,,,
1542813754.3756537,3.38951,10.2443,,,
1542813754.4758515,3.38951,10.2443,,,
1542813754.576198,3.38951,10.2443,,,
1542813754.6833882,3.38921,10.2456,,,
1542813754.775664,3.38921,10.2456,,,
1542813754.8762887,3.38921,10.2456,,,
1542813754.9957447,3.38882,10.2456,,,
1542813755.0960054,3.38882,10.2466,0,0,0
1542813755.1786072,3.38882,10.2466,,,
1542813755.2767372,3.38853,10.2466,,,
1542813755.3758516,3.38853,10.2474,,,
1542813755.4858887,3.38853,10.2474,,,
1542813755.594512,3.38815,10.2474,,,
1542813755.6766186,3.38815,10.2481,,,
1542813755.7987592,3.38815,10.2481,,,
1542813755.8790076,3.38815,10.2481,,,
1542813755.9841216,3.38785,10.2481,,,
1542813756.0767636,3.38785,10.2502,0,0,0
1542813756.177076,3.38785,10.2502,,,
1542813756.2771087,3.38747,10.2502,,,
1542813756.4008224,3.38747,10.2512,,,
1542813756.483062,3.38747,10.2512,,,
1542813756.600849,3.38708,10.2512,,,
1542813756.6806436,3.38708,10.2517,,,
1542813756.7960792,3.38708,10.2517,,,
1542813756.8794956,3.38708,10.2517,,,
1542813756.9788947,3.3868,10.2517,,,
1542813757.0788472,3.3868,10.2527,0,0,0
1542813757.1867604,3.3868,10.2527,,,
1542813757.295612,3.38641,10.2527,,,
1542813757.407324,3.38641,10.2538,,,
1542813757.489607,3.38641,10.2538,,,
1542813757.5793674,3.38641,10.2538,,,
1542813757.6845157,3.38611,10.2551,,,
1542813757.7787244,3.38611,10.2551,,,
1542813757.880237,3.38611,10.2551,,,
1542813757.980504,3.38573,10.2551,,,
1542813758.1017437,3.38573,10.2563,0,0,0
1542813758.2229583,3.38573,10.2563,,,
1542813758.287936,3.38542,10.2563,,,
1542813758.3813832,3.38542,10.2574,,,
1542813758.4957888,3.38542,10.2574,,,
1542813758.5815969,3.38542,10.2574,,,
1542813758.6810062,3.38504,10.2581,,,
1542813758.7837856,3.38504,10.2581,,,
1542813758.893377,3.38504,10.2581,,,
1542813759.0047343,3.38475,10.2581,,,
1542813759.086761,3.38475,10.2586,0,0,0
1542813759.1821902,3.38475,10.2586,,,
1542813759.2871368,3.38437,10.2586,,,
1542813759.3995144,3.38437,10.2599,,,
1542813759.4818838,3.38437,10.2599,,,
1542813759.5835361,3.38437,10.2599,,,
1542813759.6837687,3.38406,10.261,,,
1542813759.8073902,3.38406,10.261,,,
1542813759.8947527,3.38406,10.261,,,
1542813759.9828568,3.38368,10.261,,,
1542813760.0832686,3.38368,10.2622,0,0,0
1542813760.2000127,3.38368,10.2622,,,
1542813760.307866,3.38338,10.2622,,,
1542813760.3867173,3.38338,10.2633,,,
1542813760.484002,3.38338,10.2633,,,
1542813760.6104834,3.38338,10.2633,,,
1542813760.702964,3.38301,10.2645,,,
1542813760.7884128,3.38301,10.2645,,,
1542813760.8894048,3.38301,10.2645,,,
1542813760.9905064,3.38263,10.2645,,,
1542813761.0959673,3.38263,10.2658,0,0,0
1542813761.1895018,3.38263,10.2658,,,
1542813761.2903306,3.38232,10.2658,,,
1542813761.3908868,3.38232,10.2668,,,
1542813761.507737,3.38232,10.2668,,,
1542813761.5931258,3.38232,10.2668,,,
1542813761.6936872,3.38194,10.2679,,,
1542813761.791809,3.38194,10.2679,,,
1542813761.904828,3.38194,10.2679,,,
1542813762.010575,3.38164,10.2679,,,
1542813762.0948372,3.38164,10.2686,0,0,0
1542813762.1958447,3.38164,10.2686,,,
1542813762.2983043,3.38127,10.2686,,,
1542813762.4096024,3.38127,10.2694,,,
1542813762.4971223,3.38127,10.2694,,,
1542813762.5987065,3.38127,10.2694,,,
1542813762.6964493,3.38097,10.2704,,,
1542813762.81202,3.38097,10.2704,,,
1542813762.9078481,3.38097,10.2704,,,
1542813762.9946845,3.38058,10.2704,0,0,0
1542813763.0952017,3.38058,10.2715,,,
1542813763.2165818,3.38058,10.2715,,,
1542813763.300477,3.38028,10.2715,,,
1542813763.3944395,3.38028,10.2727,,,
1542813763.4943268,3.38028,10.2727,,,
1542813763.6220243,3.38028,10.2727,,,
1542813763.714118,3.3799,10.2727,,,
1542813763.7973373,3.3799,10.2738,,,
1542813763.8958585,3.3799,10.2738,,,
1542813763.9964142,3.37959,10.2738,,,
1542813764.1057806,3.37959,10.2745,0,0,0
1542813764.1970744,3.37959,10.2745,,,
1542813764.2966902,3.3793,10.2745,,,
1542813764.4011426,3.3793,10.2753,,,
1542813764.5374064,3.3793,10.2753,,,
1542813764.6291919,3.37892,10.2753,,,
1542813764.6983151,3.37892,10.2753,,,
1542813764.7974284,3.37892,10.2763,,,
1542813764.9134433,3.37892,10.2763,,,
1542813764.9975355,3.37862,10.2763,0,0,0
1542813765.098204,3.37862,10.2774,,,
1542813765.1974268,3.37862,10.2774,,,
1542813765.3118887,3.37823,10.2774,,,
1542813765.416055,3.37823,10.2786,,,
1542813765.4989343,3.37823,10.2786,,,
1542813765.5979192,3.37823,10.2786,,,
1542813765.697935,3.37793,10.2786,,,
1542813765.8044286,3.37793,10.2797,,,
1542813765.8991606,3.37793,10.2797,,,
1542813765.9967854,3.37756,10.2797,,,
1542813766.0984297,3.37756,10.2809,0,0,0
1542813766.244103,3.37756,10.2809,,,
1542813766.3311455,3.37726,10.2809,,,
1542813766.4045515,3.37726,10.282,,,
1542813766.4986959,3.37726,10.282,,,
1542813766.6124935,3.37726,10.282,,,
1542813766.7224514,3.37688,10.282,,,
1542813766.8030627,3.37688,10.2832,,,
1542813766.8990579,3.37688,10.2832,,,
1542813767.0013094,3.3765,10.2832,,,
1542813767.122248,3.3765,10.2845,0,0,0
1542813767.202541,3.3765,10.2845,,,
1542813767.3002908,3.3765,10.2845,,,
1542813767.399568,3.37619,10.2856,,,
1542813767.5064206,3.37619,10.2856,,,
1542813767.601168,3.37619,10.2856,,,
1542813767.7018883,3.37582,10.2856,,,
1542813767.8009295,3.37582,10.2861,,,
1542813767.9403117,3.37582,10.2861,,,
1542813768.0041592,3.37552,10.2861,0,0,0
1542813768.101643,3.37552,10.2868,,,
1542813768.2011826,3.37552,10.2868,,,
1542813768.3134406,3.37552,10.2868,,,
1542813768.4020941,3.37521,10.2879,,,
1542813768.502652,3.37521,10.2879,,,
1542813768.601539,3.37521,10.2879,,,
1542813768.7318692,3.37483,10.2879,,,
1542813768.8224053,3.37483,10.2891,,,
1542813768.9041736,3.37483,10.2891,,,
1542813769.0021687,3.37453,10.2891,,,
1542813769.102792,3.37453,10.2902,0,0,0
1542813769.2107925,3.37453,10.2902,,,
1542813769.30366,3.37453,10.2902,,,
1542813769.403163,3.37422,10.2915,,,
1542813769.5258963,3.37422,10.2915,,,
1542813769.6275167,3.37422,10.2915,,,
1542813769.7107904,3.37386,10.2915,,,
1542813769.808632,3.37386,10.292,,,
1542813769.9105186,3.37386,10.292,,,
1542813770.0166483,3.37347,10.292,0,0,0
1542813770.1271453,3.37347,10.2927,,,
1542813770.2107427,3.37347,10.2927,,,
1542813770.333699,3.37347,10.2927,,,
1542813770.41617,3.37317,10.2938,,,
1542813770.5157127,3.37317,10.2938,,,
1542813770.6117804,3.37317,10.2938,,,
1542813770.7115195,3.37286,10.2938,,,
1542813770.8118186,3.37286,10.2948,,,
1542813770.9272792,3.37286,10.2948,,,
1542813771.0116708,3.37248,10.2948,0,0,0
1542813771.131019,3.37248,10.2966,,,
1542813771.2181985,3.37248,10.2966,,,
1542813771.3165276,3.37248,10.2966,,,
1542813771.4303982,3.37219,10.2973,,,
1542813771.5129309,3.37219,10.2973,,,
1542813771.6138096,3.37219,10.2973,,,
1542813771.7129352,3.37181,10.2973,,,
1542813771.8217812,3.37181,10.2984,,,
1542813771.9283667,3.37181,10.2984,,,
1542813772.0224047,3.37151,10.2984,0,0,0
1542813772.1140213,3.37151,10.2994,,,
1542813772.2346582,3.37151,10.2994,,,
1542813772.3412874,3.37112,10.2994,,,
1542813772.4215443,3.37112,10.3007,,,
