Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543265655.2965705,3.40161,10.2089,,,
1543265655.3982275,3.40125,10.2089,,,
1543265655.498297,3.40125,10.2089,,,
1543265655.6049275,3.40125,10.2097,,,
1543265655.6974118,3.40086,10.2097,0,0,0
1543265655.7965493,3.40086,10.2097,,,
1543265655.8965943,3.40086,10.2097,,,
1543265656.035561,3.40086,10.211,,,
1543265656.1002629,3.40041,10.211,,,
1543265656.2002614,3.40041,10.211,,,
1543265656.2987704,3.40041,10.2122,,,
1543265656.4065912,3.40002,10.2122,,,
1543265656.5182457,3.40002,10.2122,,,
1543265656.602158,3.40002,10.2135,0,0,0
1543265656.7004807,3.39964,10.2135,,,
1543265656.8237786,3.39964,10.2135,,,
1543265656.9116251,3.39964,10.2135,,,
1543265657.0011516,3.39964,10.2143,,,
1543265657.1014256,3.39928,10.2143,,,
1543265657.202869,3.39928,10.2143,,,
1543265657.3235438,3.39928,10.2153,,,
1543265657.4051533,3.39882,10.2153,,,
1543265657.502846,3.39882,10.2153,,,
1543265657.6257224,3.39882,10.2169,,,
1543265657.712691,3.39844,10.2169,0,0,0
1543265657.8024144,3.39844,10.2169,,,
1543265657.9039235,3.39844,10.2169,,,
1543265658.003082,3.39844,10.2184,,,
1543265658.115171,3.39806,10.2184,,,
1543265658.220865,3.39806,10.2184,,,
1543265658.3042698,3.39806,10.2194,,,
1543265658.4344041,3.39769,10.2194,,,
1543265658.5126398,3.39769,10.2194,,,
1543265658.6116762,3.39769,10.2207,0,0,0
1543265658.703659,3.39769,10.2207,,,
1543265658.803403,3.39723,10.2207,,,
1543265658.9039214,3.39723,10.2207,,,
1543265659.025652,3.39723,10.222,,,
1543265659.109552,3.39685,10.222,,,
1543265659.218526,3.39685,10.222,,,
1543265659.3114414,3.39685,10.2235,,,
1543265659.4156635,3.39647,10.2235,,,
1543265659.528677,3.39647,10.2235,,,
1543265659.60718,3.39647,10.2243,0,0,0
1543265659.7061853,3.39647,10.2243,,,
1543265659.8107793,3.39601,10.2243,,,
1543265659.9240556,3.39601,10.2243,,,
1543265660.0227513,3.39601,10.2251,,,
1543265660.1147826,3.39565,10.2251,,,
1543265660.2107835,3.39565,10.2251,,,
1543265660.324193,3.39565,10.2263,,,
1543265660.4066806,3.39526,10.2263,,,
1543265660.5066156,3.39526,10.2263,,,
1543265660.6070306,3.39526,10.2276,0,0,0
1543265660.7154062,3.39488,10.2276,,,
1543265660.8187563,3.39488,10.2276,,,
1543265660.9157946,3.39488,10.2276,,,
1543265661.0066094,3.39488,10.2292,,,
1543265661.1255033,3.3945,10.2292,,,
1543265661.209789,3.3945,10.2292,,,
1543265661.307159,3.3945,10.2302,,,
1543265661.40691,3.39406,10.2302,,,
1543265661.5164018,3.39406,10.2302,,,
1543265661.633117,3.39406,10.231,0,0,0
1543265661.7296522,3.39368,10.231,,,
1543265661.815178,3.39368,10.231,,,
1543265661.9155004,3.39368,10.231,,,
1543265662.0355213,3.39368,10.232,,,
1543265662.11979,3.3933,10.232,,,
1543265662.2163951,3.3933,10.232,,,
1543265662.3168955,3.3933,10.234,,,
1543265662.4384274,3.39284,10.234,,,
1543265662.5336843,3.39284,10.234,,,
1543265662.6247745,3.39284,10.2351,0,0,0
1543265662.7212684,3.39284,10.2351,,,
1543265662.8207629,3.39246,10.2351,,,
1543265662.9247622,3.39246,10.2351,,,
1543265663.0225015,3.39246,10.2361,,,
1543265663.1226413,3.39209,10.2361,,,
1543265663.2269087,3.39209,10.2361,,,
1543265663.3427694,3.39209,10.2374,,,
1543265663.444372,3.39171,10.2374,,,
1543265663.5232666,3.39171,10.2374,,,
1543265663.6231332,3.39171,10.2386,0,0,0
1543265663.7255125,3.39171,10.2386,,,
1543265663.8397827,3.39133,10.2386,,,
1543265663.9231524,3.39133,10.2386,,,
1543265664.024952,3.39133,10.2402,,,
1543265664.1425202,3.39087,10.2402,,,
1543265664.2317576,3.39087,10.2402,,,
1543265664.3274102,3.39087,10.241,,,
1543265664.4256334,3.39049,10.241,,,
1543265664.5256221,3.39049,10.241,,,
1543265664.6467917,3.39049,10.2417,0,0,0
1543265664.7310247,3.39049,10.2417,,,
1543265664.8256264,3.39012,10.2417,,,
1543265664.9441242,3.39012,10.2417,,,
1543265665.0367858,3.39012,10.243,,,
1543265665.1503978,3.38974,10.243,,,
1543265665.2268994,3.38974,10.243,,,
1543265665.3269048,3.38974,10.2443,,,
1543265665.430773,3.38936,10.2443,,,
1543265665.5438638,3.38936,10.2443,,,
1543265665.6271343,3.38936,10.2456,0,0,0
1543265665.7492187,3.38936,10.2456,,,
1543265665.8268845,3.3889,10.2456,,,
1543265665.935494,3.3889,10.2456,,,
1543265666.0283947,3.3889,10.2469,,,
1543265666.1271174,3.38853,10.2469,,,
1543265666.226782,3.38853,10.2469,,,
1543265666.3528595,3.38853,10.2476,,,
1543265666.4296272,3.38815,10.2476,,,
1543265666.5512068,3.38815,10.2476,,,
1543265666.628867,3.38815,10.2492,0,0,0
1543265666.746446,3.38777,10.2492,,,
1543265666.827992,3.38777,10.2492,,,
1543265666.9276094,3.38777,10.2492,,,
1543265667.028124,3.38777,10.2509,,,
1543265667.1356108,3.38731,10.2509,,,
1543265667.2464812,3.38731,10.2509,,,
1543265667.3533247,3.38731,10.2515,,,
1543265667.4321508,3.38693,10.2515,,,
1543265667.5281236,3.38693,10.2515,,,
1543265667.6353478,3.38693,10.2515,0,0,0
1543265667.7301261,3.38693,10.2527,,,
1543265667.8300972,3.38657,10.2527,,,
1543265667.9300857,3.38657,10.2527,,,
1543265668.0534585,3.38657,10.254,,,
1543265668.1716912,3.38618,10.254,,,
1543265668.2327611,3.38618,10.254,,,
1543265668.3308833,3.38618,10.2556,,,
1543265668.447102,3.3858,10.2556,,,
1543265668.5313387,3.3858,10.2556,,,
1543265668.632578,3.3858,10.2556,0,0,0
1543265668.7328715,3.3858,10.2569,,,
1543265668.8355763,3.38542,10.2569,,,
1543265668.9548082,3.38542,10.2569,,,
1543265669.0348408,3.38542,10.2579,,,
1543265669.1344583,3.38498,10.2579,,,
1543265669.234127,3.38498,10.2579,,,
1543265669.3354535,3.38498,10.2586,,,
1543265669.4340749,3.3846,10.2586,,,
1543265669.5348406,3.3846,10.2586,,,
1543265669.6347303,3.3846,10.2586,0,0,0
1543265669.7666163,3.3846,10.2597,,,
1543265669.8598394,3.38422,10.2597,,,
1543265669.9355814,3.38422,10.2597,,,
1543265670.0347495,3.38422,10.261,,,
1543265670.1419716,3.38383,10.261,,,
1543265670.252074,3.38383,10.261,,,
1543265670.3352082,3.38383,10.2622,,,
1543265670.4353259,3.38345,10.2622,,,
1543265670.5506444,3.38345,10.2622,,,
1543265670.644711,3.38345,10.2622,0,0,0
1543265670.7368693,3.38345,10.2638,,,
1543265670.8365781,3.38309,10.2638,,,
1543265670.9365792,3.38309,10.2638,,,
1543265671.0542018,3.38309,10.265,,,
1543265671.1608548,3.38263,10.265,,,
1543265671.2372296,3.38263,10.265,,,
1543265671.3481967,3.38263,10.2663,,,
1543265671.4455907,3.38225,10.2663,,,
1543265671.5544522,3.38225,10.2663,,,
1543265671.636854,3.38225,10.2663,0,0,0
1543265671.7371063,3.38225,10.2679,,,
1543265671.83721,3.38187,10.2679,,,
1543265671.9454505,3.38187,10.2679,,,
1543265672.0365794,3.38187,10.2686,,,
1543265672.1406376,3.38148,10.2686,,,
1543265672.260731,3.38148,10.2686,,,
1543265672.3619564,3.38148,10.2694,,,
1543265672.440314,3.38104,10.2694,,,
1543265672.5401075,3.38104,10.2694,,,
1543265672.6375759,3.38104,10.2694,0,0,0
1543265672.7467146,3.38104,10.2707,,,
1543265672.8564467,3.38066,10.2707,,,
1543265672.9382164,3.38066,10.2707,,,
1543265673.0412872,3.38066,10.272,,,
1543265673.1620092,3.38028,10.272,,,
1543265673.2555618,3.38028,10.272,,,
1543265673.3382185,3.38028,10.2733,,,
1543265673.4400554,3.38028,10.2733,,,
1543265673.5401742,3.3799,10.2733,,,
1543265673.6631868,3.3799,10.2745,0,0,0
1543265673.7403362,3.3799,10.2745,,,
1543265673.8400512,3.37953,10.2745,,,
1543265673.9402077,3.37953,10.2745,,,
1543265674.0714133,3.37953,10.275,,,
1543265674.164052,3.37915,10.275,,,
1543265674.2416873,3.37915,10.275,,,
1543265674.3410482,3.37915,10.2763,,,
1543265674.4420757,3.37915,10.2763,,,
1543265674.5526814,3.37877,10.2763,,,
1543265674.6413128,3.37877,10.2763,0,0,0
1543265674.7425468,3.37877,10.2776,,,
1543265674.8440945,3.37839,10.2776,,,
1543265674.980231,3.37839,10.2776,,,
1543265675.0778537,3.37839,10.2789,,,
1543265675.1451168,3.37801,10.2789,,,
1543265675.2451158,3.37801,10.2789,,,
1543265675.3548064,3.37801,10.2802,,,
1543265675.4624789,3.37764,10.2802,,,
1543265675.5452473,3.37764,10.2802,,,
1543265675.6452177,3.37764,10.2802,0,0,0
1543265675.745926,3.37764,10.2814,,,
1543265675.8692696,3.37718,10.2814,,,
1543265675.9473882,3.37718,10.2814,,,
1543265676.0466545,3.37718,10.2827,,,
1543265676.1463795,3.3768,10.2827,,,
1543265676.2648914,3.3768,10.2827,,,
1543265676.3465238,3.3768,10.2843,,,
1543265676.4466252,3.3768,10.2843,,,
1543265676.5457683,3.37642,10.2843,,,
1543265676.676523,3.37642,10.2843,0,0,0
1543265676.7667465,3.37642,10.2853,,,
1543265676.846668,3.37604,10.2853,,,
1543265676.946446,3.37604,10.2853,,,
1543265677.0487957,3.37604,10.2861,,,
1543265677.155777,3.37567,10.2861,,,
1543265677.2467306,3.37567,10.2861,,,
1543265677.3468583,3.37567,10.2861,,,
1543265677.4699273,3.37567,10.2871,,,
1543265677.5700462,3.37529,10.2871,,,
1543265677.6524081,3.37529,10.2871,0,0,0
1543265677.7470877,3.37529,10.2884,,,
1543265677.846581,3.37491,10.2884,,,
1543265677.9565775,3.37491,10.2884,,,
1543265678.065073,3.37491,10.2897,,,
1543265678.146799,3.37445,10.2897,,,
1543265678.269231,3.37445,10.2897,,,
1543265678.3501413,3.37445,10.2897,,,
1543265678.4562368,3.37445,10.2909,,,
1543265678.5482938,3.37408,10.2909,,,
1543265678.647537,3.37408,10.2909,0,0,0
1543265678.7473958,3.37408,10.292,,,
1543265678.8662436,3.3737,10.292,,,
1543265678.9506586,3.3737,10.292,,,
1543265679.0662596,3.3737,10.2927,,,
1543265679.15513,3.37332,10.2927,,,
1543265679.263138,3.37332,10.2927,,,
1543265679.3496494,3.37332,10.2927,,,
1543265679.4496756,3.37332,10.2938,,,
1543265679.549779,3.37294,10.2938,,,
1543265679.6566634,3.37294,10.2938,0,0,0
1543265679.767641,3.37294,10.2953,,,
1543265679.864232,3.37256,10.2953,,,
1543265679.9570355,3.37256,10.2953,,,
1543265680.052767,3.37256,10.2971,,,
1543265680.1615138,3.37219,10.2971,,,
1543265680.2505097,3.37219,10.2971,,,
1543265680.3511338,3.37219,10.2971,,,
1543265680.4511294,3.37219,10.2979,,,
1543265680.5733922,3.37181,10.2979,,,
1543265680.6624477,3.37181,10.2979,0,0,0
1543265680.7602718,3.37181,10.2991,,,
1543265680.852493,3.37135,10.2991,,,
1543265680.9626272,3.37135,10.2991,,,
1543265681.0755124,3.37135,10.3004,,,
1543265681.1533875,3.37097,10.3004,,,
1543265681.2531266,3.37097,10.3004,,,
1543265681.3568974,3.37097,10.3004,,,
1543265681.4783707,3.37097,10.3017,,,
1543265681.564382,3.37059,10.3017,,,
1543265681.6524808,3.37059,10.3017,0,0,0
1543265681.7566335,3.37059,10.303,,,
1543265681.8708904,3.37022,10.303,,,
1543265681.953985,3.37022,10.303,,,
1543265682.0544803,3.37022,10.3038,,,
1543265682.1543703,3.36984,10.3038,,,
1543265682.270058,3.36984,10.3038,,,
1543265682.3663251,3.36984,10.3038,,,
1543265682.4546523,3.36984,10.3045,,,
1543265682.5550299,3.36946,10.3045,,,
1543265682.6727724,3.36946,10.3045,0,0,0
1543265682.779764,3.36946,10.3058,,,
1543265682.8556216,3.36908,10.3058,,,
1543265682.9556441,3.36908,10.3058,,,
1543265683.0673625,3.36908,10.3073,,,
1543265683.173523,3.3687,10.3073,,,
1543265683.2551093,3.3687,10.3073,,,
1543265683.3548646,3.3687,10.3073,,,
1543265683.4550052,3.3687,10.3086,,,
1543265683.563019,3.36833,10.3086,,,
1543265683.6553483,3.36833,10.3086,0,0,0
1543265683.7562215,3.36833,10.3099,,,
1543265683.8561738,3.36787,10.3099,,,
1543265683.9954526,3.36787,10.3099,,,
1543265684.0912569,3.36787,10.3107,,,
1543265684.160015,3.36787,10.3107,,,
1543265684.2563336,3.36749,10.3107,,,
1543265684.374104,3.36749,10.3107,,,
1543265684.4579992,3.36749,10.3122,,,
1543265684.556745,3.36711,10.3122,,,
1543265684.6566298,3.36711,10.3122,0,0,0
1543265684.7646282,3.36711,10.3138,,,
1543265684.8787663,3.36674,10.3138,,,
1543265684.956993,3.36674,10.3138,,,
1543265685.057378,3.36674,10.3145,,,
1543265685.1583755,3.36674,10.3145,,,
1543265685.2678518,3.36636,10.3145,,,
1543265685.3581014,3.36636,10.3145,,,
1543265685.457012,3.36636,10.3153,,,
1543265685.556615,3.36598,10.3153,,,
1543265685.691994,3.36598,10.3153,0,0,0
1543265685.785715,3.36598,10.3166,,,
1543265685.860385,3.3656,10.3166,,,
1543265685.9573412,3.3656,10.3166,,,
1543265686.0666263,3.3656,10.3179,,,
1543265686.1754587,3.36522,10.3179,,,
1543265686.2596276,3.36522,10.3179,,,
1543265686.3594863,3.36522,10.3179,,,
1543265686.4809546,3.36522,10.3194,,,
1543265686.566348,3.36485,10.3194,,,
1543265686.659732,3.36485,10.3194,0,0,0
1543265686.7596316,3.36485,10.3207,,,
1543265686.8597438,3.36447,10.3207,,,
1543265686.9840126,3.36447,10.3207,,,
1543265687.0606222,3.36447,10.3217,,,
1543265687.161458,3.36447,10.3217,,,
1543265687.2820678,3.36409,10.3217,,,
1543265687.3747175,3.36409,10.3217,,,
1543265687.4614615,3.36409,10.3222,,,
1543265687.560957,3.36371,10.3222,,,
1543265687.6612396,3.36371,10.3222,0,0,0
1543265687.7673306,3.36371,10.3232,,,
1543265687.879616,3.36333,10.3232,,,
1543265687.9625852,3.36333,10.3232,,,
1543265688.0841334,3.36333,10.3232,,,
1543265688.1649683,3.36333,10.3245,,,
1543265688.2722163,3.36296,10.3245,,,
1543265688.3630824,3.36296,10.3245,,,
1543265688.4630938,3.36296,10.326,,,
1543265688.5630817,3.36258,10.326,,,
1543265688.683456,3.36258,10.326,0,0,0
1543265688.7675915,3.36258,10.3271,,,
1543265688.8795505,3.3622,10.3271,,,
1543265688.9668472,3.3622,10.3271,,,
1543265689.0739548,3.3622,10.3286,,,
1543265689.1643224,3.3622,10.3286,,,
1543265689.2643242,3.36182,10.3286,,,
1543265689.3644521,3.36182,10.3286,,,
1543265689.4745846,3.36182,10.3299,,,
1543265689.5884552,3.36143,10.3299,,,
1543265689.6799035,3.36143,10.3299,0,0,0
1543265689.7720847,3.36143,10.3312,,,
1543265689.8667474,3.36107,10.3312,,,
1543265689.9817002,3.36107,10.3312,,,
1543265690.0641959,3.36107,10.3312,,,
1543265690.165567,3.36107,10.3325,,,
1543265690.2659366,3.36061,10.3325,,,
1543265690.3739948,3.36061,10.3325,,,
1543265690.4755013,3.36061,10.3332,,,
1543265690.5739472,3.36023,10.3332,,,
1543265690.6653297,3.36023,10.3332,0,0,0
1543265690.7839863,3.36023,10.334,,,
1543265690.8665826,3.35985,10.334,,,
1543265690.96543,3.35985,10.334,,,
1543265691.065687,3.35985,10.334,,,
1543265691.174567,3.35985,10.3353,,,
1543265691.2920372,3.35948,10.3353,,,
1543265691.3800561,3.35948,10.3353,,,
1543265691.4665763,3.35948,10.3366,,,
1543265691.5665581,3.3591,10.3366,,,
1543265691.673316,3.3591,10.3366,0,0,0
1543265691.7665808,3.3591,10.3378,,,
1543265691.8665617,3.35872,10.3378,,,
1543265691.966859,3.35872,10.3378,,,
1543265692.0970032,3.35872,10.3391,,,
1543265692.1954322,3.35872,10.3391,,,
1543265692.2698276,3.35834,10.3391,,,
1543265692.3685699,3.35834,10.3391,,,
1543265692.4768398,3.35834,10.3404,,,
1543265692.5677097,3.35796,10.3404,,,
1543265692.6665888,3.35796,10.3404,0,0,0
1543265692.7668376,3.35796,10.3412,,,
1543265692.8758311,3.35759,10.3412,,,
1543265692.9879627,3.35759,10.3412,,,
1543265693.068943,3.35759,10.3412,,,
1543265693.1689482,3.35759,10.3419,,,
1543265693.2673092,3.35721,10.3419,,,
1543265693.378081,3.35721,10.3419,,,
1543265693.4688132,3.35721,10.3437,,,
1543265693.568936,3.35683,10.3437,,,
1543265693.6695774,3.35683,10.3437,0,0,0
1543265693.8011637,3.35683,10.3453,,,
1543265693.876398,3.35645,10.3453,,,
1543265693.9696896,3.35645,10.3453,,,
1543265694.0696957,3.35645,10.3453,,,
1543265694.1835556,3.35645,10.346,,,
1543265694.2699516,3.35606,10.346,,,
1543265694.3704135,3.35606,10.346,,,
1543265694.4700315,3.35606,10.3471,,,
1543265694.5957263,3.3557,10.3471,,,
1543265694.6922724,3.3557,10.3471,0,0,0
1543265694.7739663,3.3557,10.3484,,,
1543265694.874121,3.3557,10.3484,,,
1543265694.9747229,3.35532,10.3484,,,
1543265695.0830672,3.35532,10.3484,,,
1543265695.1747148,3.35532,10.3496,,,
1543265695.2744946,3.35493,10.3496,,,
1543265695.3952494,3.35493,10.3496,,,
1543265695.4953535,3.35493,10.3509,,,
1543265695.577424,3.35455,10.3509,,,
1543265695.6749337,3.35455,10.3509,0,0,0
1543265695.7735844,3.35455,10.3522,,,
1543265695.8850777,3.35455,10.3522,,,
1543265695.9750547,3.35417,10.3522,,,
1543265696.075063,3.35417,10.3522,,,
1543265696.1966398,3.35417,10.3527,,,
1543265696.2849264,3.35388,10.3527,,,
1543265696.3978484,3.35388,10.3527,,,
1543265696.4757137,3.35388,10.3537,,,
1543265696.57558,3.35342,10.3537,,,
1543265696.6775692,3.35342,10.3537,0,0,0
1543265696.7930696,3.35342,10.355,,,
1543265696.875581,3.35342,10.355,,,
1543265697.0009742,3.35304,10.355,,,
1543265697.0780616,3.35304,10.355,,,
1543265697.1840708,3.35304,10.3563,,,
1543265697.2753227,3.35266,10.3563,,,
1543265697.3766825,3.35266,10.3563,,,
1543265697.4765959,3.35266,10.3576,,,
1543265697.5986366,3.35229,10.3576,,,
1543265697.683411,3.35229,10.3576,0,0,0
1543265697.8005805,3.35229,10.3576,,,
1543265697.8790376,3.35229,10.3589,,,
1543265697.998664,3.35191,10.3589,,,
1543265698.101471,3.35191,10.3589,,,
1543265698.179488,3.35191,10.3601,,,
1543265698.2774363,3.35153,10.3601,,,
1543265698.385227,3.35153,10.3601,,,
1543265698.4951038,3.35153,10.3614,,,
1543265698.5974014,3.35115,10.3614,,,
1543265698.6858337,3.35115,10.3614,0,0,0
1543265698.778063,3.35115,10.3614,,,
1543265698.8853288,3.35115,10.3627,,,
1543265698.9784858,3.35077,10.3627,,,
1543265699.081598,3.35077,10.3627,,,
1543265699.1823268,3.35077,10.364,,,
1543265699.2969534,3.3504,10.364,,,
1543265699.4138942,3.3504,10.364,,,
1543265699.49274,3.3504,10.3648,,,
1543265699.5826063,3.3501,10.3648,,,
1543265699.6925957,3.3501,10.3648,0,0,0
1543265699.7820208,3.3501,10.3648,,,
1543265699.8814833,3.3501,10.3655,,,
1543265699.9787788,3.34972,10.3655,,,
1543265700.0880022,3.34972,10.3655,,,
1543265700.1894565,3.34972,10.3668,,,
1543265700.2857506,3.34933,10.3668,,,
1543265700.3799071,3.34933,10.3668,,,
1543265700.4873946,3.34933,10.3678,,,
1543265700.5963778,3.34895,10.3678,,,
1543265700.7621274,3.34895,10.3678,,,
1543265700.90759,3.34895,11.7589,,,
1543265701.0708995,3.29381,11.7589,,,
1543265701.2221272,3.29381,13.6282,,,
1543265701.378001,3.28072,13.6282,,,
1543265701.527889,3.28072,13.6369,,,
1543265701.6738489,3.27882,13.6369,,,
1543265701.8387964,3.27882,13.6441,,,
1543265701.9846206,3.27724,13.6441,,,
1543265702.1293375,3.27724,13.6441,,,
1543265702.2029808,3.27724,13.65,0,0,0
1543265702.3142426,3.29184,13.65,0,0,0
1543265702.423976,3.29184,13.65,,,
1543265702.4996123,3.29184,10.9269,,,
1543265702.605907,3.34125,10.9269,,,
1543265702.7113447,3.34125,10.9269,0,0,0
1543265702.8184955,3.34125,10.9269,,,
1543265702.8998356,3.34125,10.3906,,,
1543265703.0013442,3.34192,10.3906,,,
1543265703.104479,3.34192,10.3906,,,
1543265703.2072306,3.34192,10.3899,,,
1543265703.3013504,3.34215,10.3899,,,
1543265703.4053328,3.34215,10.3899,,,
1543265703.5284684,3.34215,10.3896,,,
1543265703.628737,3.34215,10.3896,0,0,0
1543265703.7065916,3.34215,10.3896,,,
1543265703.8034732,3.34215,10.3896,,,
1543265703.903228,3.34215,10.3899,,,
1543265704.0142236,3.342,10.3899,,,
1543265704.103838,3.342,10.3899,,,
1543265704.2042294,3.342,10.3901,,,
1543265704.3051748,3.34184,10.3901,,,
1543265704.4239051,3.34184,10.3901,,,
1543265704.5216653,3.34184,10.3909,,,
1543265704.6056015,3.34161,10.3909,0,0,0
1543265704.7048821,3.34161,10.3909,,,
1543265704.805497,3.34161,10.3909,,,
1543265704.914335,3.34161,10.3917,,,
1543265705.0055559,3.3414,10.3917,,,
1543265705.1056616,3.3414,10.3917,,,
1543265705.224533,3.3414,10.3924,,,
1543265705.3099492,3.34117,10.3924,,,
1543265705.406533,3.34117,10.3924,,,
1543265705.5064547,3.34117,10.3935,,,
1543265705.6066303,3.34087,10.3935,,,
1543265705.7189832,3.34087,10.3935,0,0,0
1543265705.8065262,3.34087,10.3935,,,
1543265705.906647,3.34087,10.3942,,,
1543265706.0295005,3.34056,10.3942,,,
1543265706.116578,3.34056,10.3942,,,
1543265706.2251663,3.34056,10.3953,,,
1543265706.3072402,3.34033,10.3953,,,
1543265706.408179,3.34033,10.3953,,,
1543265706.5070536,3.34033,10.3963,,,
1543265706.614908,3.34003,10.3963,0,0,0
1543265706.7073648,3.34003,10.3963,,,
1543265706.8313694,3.34003,10.3963,,,
1543265706.9084973,3.34003,10.3973,,,
1543265707.030017,3.33972,10.3973,,,
1543265707.1127706,3.33972,10.3973,,,
1543265707.2103405,3.33972,10.3978,,,
1543265707.3096647,3.33943,10.3978,,,
1543265707.4213133,3.33943,10.3978,,,
1543265707.5109434,3.33943,10.3983,,,
1543265707.6393485,3.33913,10.3983,0,0,0
1543265707.7166245,3.33913,10.3983,,,
1543265707.8206093,3.33913,10.3983,,,
1543265707.910856,3.33913,10.3994,,,
1543265708.0108552,3.33882,10.3994,,,
1543265708.112063,3.33882,10.3994,,,
1543265708.224212,3.33882,10.4004,,,
1543265708.329836,3.33844,10.4004,,,
1543265708.4351642,3.33844,10.4004,,,
1543265708.5132086,3.33844,10.4017,,,
1543265708.6129465,3.33844,10.4017,0,0,0
1543265708.7194562,3.33813,10.4017,,,
1543265708.8130724,3.33813,10.4017,,,
1543265708.9131894,3.33813,10.4027,,,
1543265709.0132031,3.33783,10.4027,,,
1543265709.1345735,3.33783,10.4027,,,
1543265709.2545378,3.33783,10.4037,,,
1543265709.3168228,3.33746,10.4037,,,
1543265709.4143202,3.33746,10.4037,,,
1543265709.5243077,3.33746,10.405,,,
1543265709.6144397,3.33746,10.405,0,0,0
1543265709.7145612,3.33716,10.405,,,
1543265709.814434,3.33716,10.405,,,
1543265709.9213095,3.33716,10.406,,,
1543265710.04151,3.33678,10.406,,,
1543265710.1198483,3.33678,10.406,,,
1543265710.2142968,3.33678,10.4073,,,
1543265710.3143117,3.33647,10.4073,,,
1543265710.424544,3.33647,10.4073,,,
1543265710.515836,3.33647,10.4083,,,
1543265710.6145818,3.33647,10.4083,0,0,0
1543265710.714557,3.33617,10.4083,,,
1543265710.8528416,3.33617,10.4083,,,
1543265710.9232988,3.33617,10.4096,,,
1543265711.0152996,3.3358,10.4096,,,
1543265711.1152985,3.3358,10.4096,,,
1543265711.2300334,3.3358,10.4106,,,
1543265711.3165672,3.33542,10.4106,,,
1543265711.4158006,3.33542,10.4106,,,
1543265711.515773,3.33542,10.4111,,,
1543265711.640343,3.33511,10.4111,0,0,0
