Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542706570.918547,3.40384,10.2024,,,
1542706571.012371,3.40384,10.2024,,,
1542706571.112347,3.40384,10.2024,,,
1542706571.2123609,3.40346,10.2024,,,
1542706571.341824,3.40346,10.2037,,,
1542706571.4409666,3.40346,10.2037,,,
1542706571.5179152,3.40315,10.2037,,,
1542706571.613391,3.40315,10.2047,,,
1542706571.7246013,3.40315,10.2047,,,
1542706571.8370345,3.40277,10.2047,0,0,0
1542706571.915476,3.40277,10.2055,,,
1542706572.0133502,3.40277,10.2055,,,
1542706572.1206014,3.40277,10.2055,,,
1542706572.225599,3.40239,10.2055,,,
1542706572.3133526,3.40239,10.2062,,,
1542706572.4143271,3.40239,10.2062,,,
1542706572.5139272,3.4021,10.2062,,,
1542706572.6233242,3.4021,10.2073,,,
1542706572.714738,3.4021,10.2073,,,
1542706572.8134599,3.4021,10.2073,0,0,0
1542706572.9142838,3.40172,10.2086,,,
1542706573.0574162,3.40172,10.2086,,,
1542706573.1467848,3.40172,10.2086,,,
1542706573.2154922,3.40134,10.2086,,,
1542706573.3137615,3.40134,10.2098,,,
1542706573.4258804,3.40134,10.2098,,,
1542706573.5146637,3.40103,10.2098,,,
1542706573.6147954,3.40103,10.2111,,,
1542706573.714789,3.40103,10.2111,,,
1542706573.822242,3.40103,10.2111,0,0,0
1542706573.9327598,3.40065,10.2116,,,
1542706574.0148652,3.40065,10.2116,,,
1542706574.1147714,3.40065,10.2116,,,
1542706574.2147925,3.40028,10.2116,,,
1542706574.321795,3.40028,10.2124,,,
1542706574.4157228,3.40028,10.2124,,,
1542706574.5145316,3.39998,10.2124,,,
1542706574.6157706,3.39998,10.2137,,,
1542706574.7558203,3.39998,10.2137,,,
1542706574.8504124,3.3996,10.2137,0,0,0
1542706574.9176488,3.3996,10.2147,,,
1542706575.0160162,3.3996,10.2147,,,
1542706575.1276379,3.3996,10.2147,,,
1542706575.2162714,3.39922,10.2147,,,
1542706575.316379,3.39922,10.216,,,
1542706575.417003,3.39922,10.216,,,
1542706575.5228596,3.39883,10.216,,,
1542706575.6379728,3.39883,10.2173,,,
1542706575.7183871,3.39883,10.2173,0,0,0
1542706575.814857,3.39883,10.2173,,,
1542706575.914866,3.39847,10.2181,,,
1542706576.027875,3.39847,10.2181,,,
1542706576.1180193,3.39847,10.2181,,,
1542706576.2175064,3.39809,10.2181,,,
1542706576.3186321,3.39809,10.2196,,,
1542706576.4556298,3.39809,10.2196,,,
1542706576.5214891,3.39771,10.2196,,,
1542706576.6160138,3.39771,10.2209,,,
1542706576.7174966,3.39771,10.2209,,,
1542706576.8284738,3.39771,10.2209,0,0,0
1542706576.9177532,3.3974,10.2209,,,
1542706577.0177488,3.3974,10.2219,,,
1542706577.1177526,3.3974,10.2219,,,
1542706577.2448943,3.39702,10.2219,,,
1542706577.3410041,3.39702,10.2224,,,
1542706577.4212651,3.39702,10.2224,,,
1542706577.520856,3.39664,10.2224,,,
1542706577.6223626,3.39664,10.2237,,,
1542706577.731231,3.39664,10.2237,,,
1542706577.8213778,3.39664,10.2237,0,0,0
1542706577.9216878,3.39635,10.2237,,,
1542706578.0415468,3.39635,10.2248,,,
1542706578.143246,3.39635,10.2248,,,
1542706578.2259924,3.39597,10.2248,,,
1542706578.322254,3.39597,10.226,,,
1542706578.4221017,3.39597,10.226,,,
1542706578.533743,3.39558,10.226,,,
1542706578.6223361,3.39558,10.2273,,,
1542706578.7227042,3.39558,10.2273,,,
1542706578.8397615,3.39558,10.2273,0,0,0
1542706578.9336162,3.3952,10.2284,,,
1542706579.0228667,3.3952,10.2284,,,
1542706579.123267,3.3952,10.2284,,,
1542706579.2235267,3.39482,10.2284,,,
1542706579.3334837,3.39482,10.2289,,,
1542706579.441602,3.39482,10.2289,,,
1542706579.5239725,3.39482,10.2289,,,
1542706579.6381598,3.39445,10.2302,,,
1542706579.732603,3.39445,10.2302,0,0,0
1542706579.832335,3.39445,10.2302,,,
1542706579.9248426,3.39407,10.2302,,,
1542706580.0247197,3.39407,10.2314,,,
1542706580.1251113,3.39407,10.2314,,,
1542706580.245584,3.39377,10.2314,,,
1542706580.3313138,3.39377,10.2327,,,
1542706580.4345257,3.39377,10.2327,,,
1542706580.532731,3.39339,10.2327,,,
1542706580.638578,3.39339,10.2338,,,
1542706580.7262383,3.39339,10.2338,0,0,0
1542706580.8249745,3.39339,10.2338,,,
1542706580.925108,3.39301,10.2338,,,
1542706581.0337367,3.39301,10.2345,,,
1542706581.143819,3.39301,10.2345,,,
1542706581.2286208,3.39264,10.2345,,,
1542706581.3377345,3.39264,10.2356,,,
1542706581.425222,3.39264,10.2356,,,
1542706581.5319703,3.39264,10.2356,,,
1542706581.6261182,3.39226,10.2374,,,
1542706581.725652,3.39226,10.2374,,,
1542706581.827196,3.39226,10.2374,0,0,0
1542706581.9463322,3.39188,10.2384,,,
1542706582.0350978,3.39188,10.2384,,,
1542706582.1476269,3.39188,10.2384,,,
1542706582.2439654,3.39157,10.2384,,,
1542706582.3435776,3.39157,10.2392,,,
1542706582.427958,3.39157,10.2392,,,
1542706582.5284555,3.39157,10.2392,,,
1542706582.6281993,3.39119,10.2402,,,
1542706582.7326734,3.39119,10.2402,,,
1542706582.844925,3.39119,10.2402,0,0,0
1542706582.927959,3.39082,10.2402,,,
1542706583.0443144,3.39082,10.2415,,,
1542706583.1285675,3.39082,10.2415,,,
1542706583.2388115,3.39052,10.2415,,,
1542706583.3283024,3.39052,10.2425,,,
1542706583.4302955,3.39052,10.2425,,,
1542706583.5299115,3.39052,10.2425,,,
1542706583.649937,3.39014,10.2438,,,
1542706583.7320497,3.39014,10.2438,0,0,0
1542706583.8549907,3.39014,10.2438,,,
1542706583.9343257,3.38976,10.2438,,,
1542706584.0376334,3.38976,10.2446,,,
1542706584.1467156,3.38976,10.2446,,,
1542706584.2308407,3.38945,10.2446,,,
1542706584.3324358,3.38945,10.2453,,,
1542706584.4323459,3.38945,10.2453,,,
1542706584.5394628,3.38945,10.2453,,,
1542706584.6698148,3.38907,10.2464,,,
1542706584.7339652,3.38907,10.2464,0,0,0
1542706584.8342044,3.38907,10.2464,,,
1542706584.9499493,3.3887,10.2464,,,
1542706585.0338945,3.3887,10.2477,,,
1542706585.1339548,3.3887,10.2477,,,
1542706585.2334888,3.38832,10.2477,,,
1542706585.3378015,3.38832,10.2489,,,
1542706585.456365,3.38832,10.2489,,,
1542706585.5371735,3.38832,10.2489,,,
1542706585.6344273,3.38802,10.2502,,,
1542706585.7334473,3.38802,10.2502,,,
1542706585.8373864,3.38802,10.2502,0,0,0
1542706585.9356444,3.38763,10.2502,,,
1542706586.0345278,3.38763,10.251,,,
1542706586.134526,3.38763,10.251,,,
1542706586.267557,3.38725,10.251,,,
1542706586.3355908,3.38725,10.2515,,,
1542706586.4348783,3.38725,10.2515,,,
1542706586.5354087,3.38725,10.2515,,,
1542706586.6437752,3.38689,10.2528,,,
1542706586.8100307,3.38689,10.2528,,,
1542706586.9559371,3.34373,10.2528,,,
1542706587.1244504,3.34373,12.8801,,,
1542706587.313502,3.31891,12.8801,,,
1542706587.481705,3.31891,13.4777,,,
1542706587.6278512,3.31679,13.4777,,,
1542706587.774337,3.31679,13.4859,,,
1542706587.9374928,3.31505,13.4859,,,
1542706588.0893998,3.31505,13.4928,,,
1542706588.2503805,3.31361,13.4928,,,
1542706588.3349252,3.31361,13.4316,0,0,0
1542706588.4221995,3.31361,13.4316,0,0,0
1542706588.5221255,3.31361,13.4316,,,
1542706588.6218252,3.36887,13.4316,,,
1542706588.7447758,3.36887,10.2808,,,
1542706588.8269303,3.36887,10.2808,0,0,0
1542706588.9228737,3.37917,10.2808,,,
1542706589.0255413,3.37917,10.2765,,,
1542706589.1536596,3.37917,10.2765,,,
1542706589.2402582,3.37968,10.2765,,,
1542706589.3221402,3.37968,10.2752,,,
1542706589.4221513,3.37968,10.2752,,,
1542706589.5236385,3.37968,10.2752,,,
1542706589.632522,3.37976,10.2752,,,
1542706589.7228906,3.37976,10.2747,,,
1542706589.823128,3.37976,10.2747,0,0,0
1542706589.925431,3.37976,10.2747,,,
1542706590.0587986,3.37976,10.2749,,,
1542706590.15251,3.37976,10.2749,,,
1542706590.2298744,3.37976,10.2749,,,
1542706590.3232176,3.37968,10.2752,,,
1542706590.4331336,3.37968,10.2752,,,
1542706590.5417192,3.37968,10.2752,,,
1542706590.62376,3.37953,10.2752,,,
1542706590.7240884,3.37953,10.2757,,,
1542706590.8246253,3.37953,10.2757,0,0,0
1542706590.944258,3.3793,10.2757,,,
1542706591.025714,3.3793,10.2765,,,
1542706591.1245856,3.3793,10.2765,,,
1542706591.2238703,3.3793,10.2765,,,
1542706591.3470893,3.37909,10.2772,,,
1542706591.4321206,3.37909,10.2772,,,
1542706591.5254524,3.37909,10.2772,,,
1542706591.6258404,3.37886,10.2772,,,
1542706591.7544844,3.37886,10.278,,,
1542706591.8490164,3.37886,10.278,0,0,0
1542706591.9298756,3.37863,10.278,,,
1542706592.0310931,3.37863,10.2788,,,
1542706592.1311388,3.37863,10.2788,,,
1542706592.2375984,3.37863,10.2788,,,
1542706592.3315132,3.37833,10.279,,,
1542706592.4317532,3.37833,10.279,,,
1542706592.5316267,3.37833,10.279,,,
1542706592.6538908,3.3781,10.279,,,
1542706592.7376835,3.3781,10.2798,0,0,0
1542706592.8341618,3.3781,10.2798,,,
1542706592.9344072,3.37779,10.2798,,,
1542706593.0443935,3.37779,10.2806,,,
1542706593.1570182,3.37779,10.2806,,,
1542706593.2608237,3.37779,10.2806,,,
1542706593.3377628,3.37749,10.2806,,,
1542706593.4380932,3.37749,10.2816,,,
1542706593.5529132,3.37749,10.2816,,,
1542706593.63513,3.3772,10.2816,,,
1542706593.7360895,3.3772,10.2826,,,
1542706593.8348486,3.3772,10.2826,0,0,0
1542706593.9434812,3.37689,10.2826,,,
1542706594.0561862,3.37689,10.2837,,,
1542706594.1363237,3.37689,10.2837,,,
1542706594.235955,3.37689,10.2837,,,
1542706594.3537135,3.37659,10.2847,,,
1542706594.4365568,3.37659,10.2847,,,
1542706594.5367227,3.37659,10.2847,,,
1542706594.6368155,3.37628,10.2847,,,
1542706594.7432137,3.37628,10.2857,,,
1542706594.857403,3.37628,10.2857,0,0,0
1542706594.9396174,3.3759,10.2857,,,
1542706595.0370576,3.3759,10.2862,,,
1542706595.138585,3.3759,10.2862,,,
1542706595.2478428,3.3759,10.2862,,,
1542706595.3383222,3.3756,10.2862,,,
1542706595.4358623,3.3756,10.287,,,
1542706595.5359974,3.3756,10.287,,,
1542706595.6776676,3.37531,10.287,,,
1542706595.7423098,3.37531,10.2883,0,0,0
1542706595.8384578,3.37531,10.2883,,,
1542706595.937609,3.37531,10.2883,,,
1542706596.0500958,3.37492,10.2898,,,
1542706596.1380668,3.37492,10.2898,,,
1542706596.2368104,3.37492,10.2898,,,
1542706596.33707,3.37462,10.2898,,,
1542706596.461233,3.37462,10.2904,,,
1542706596.5508409,3.37462,10.2904,,,
1542706596.6370788,3.37431,10.2904,,,
1542706596.7398343,3.37431,10.2914,,,
1542706596.84033,3.37431,10.2914,0,0,0
1542706596.9437084,3.37431,10.2914,,,
1542706597.0397007,3.37401,10.2927,,,
1542706597.1399622,3.37401,10.2927,,,
1542706597.2537546,3.37401,10.2927,,,
1542706597.3547041,3.37363,10.2927,,,
1542706597.4640691,3.37363,10.2937,,,
1542706597.5450785,3.37363,10.2937,,,
1542706597.6452084,3.37334,10.2937,,,
1542706597.7455602,3.37334,10.295,0,0,0
1542706597.8540626,3.37334,10.295,,,
1542706597.9466631,3.37334,10.295,,,
1542706598.0595036,3.37296,10.296,,,
1542706598.154566,3.37296,10.296,,,
1542706598.2691853,3.37296,10.296,,,
1542706598.345646,3.37265,10.296,,,
1542706598.4470472,3.37265,10.297,,,
1542706598.5472825,3.37265,10.297,,,
1542706598.659677,3.37234,10.297,,,
1542706598.7474184,3.37234,10.2976,0,0,0
1542706598.8567402,3.37234,10.2976,,,
1542706598.9535544,3.37234,10.2976,,,
1542706599.0540123,3.37196,10.2983,,,
1542706599.164654,3.37196,10.2983,,,
1542706599.248399,3.37196,10.2983,,,
1542706599.348532,3.37166,10.2983,,,
1542706599.4459057,3.37166,10.2996,,,
1542706599.5535538,3.37166,10.2996,,,
1542706599.655084,3.37129,10.2996,,,
1542706599.7585332,3.37129,10.3009,0,0,0
1542706599.8488505,3.37129,10.3009,,,
1542706599.9645445,3.37099,10.3009,,,
1542706600.048267,3.37099,10.3019,,,
1542706600.1480231,3.37099,10.3019,,,
1542706600.248557,3.37099,10.3019,,,
1542706600.3532758,3.37061,10.3019,,,
1542706600.4758492,3.37061,10.303,,,
1542706600.5809124,3.37061,10.303,,,
1542706600.6677523,3.3703,10.303,,,
1542706600.74952,3.3703,10.304,0,0,0
1542706600.859658,3.3703,10.304,,,
1542706600.951272,3.3703,10.304,,,
1542706601.051537,3.37,10.3045,,,
1542706601.150511,3.37,10.3045,,,
1542706601.2747738,3.37,10.3045,,,
1542706601.3608074,3.36969,10.3045,,,
1542706601.4684203,3.36969,10.3053,,,
1542706601.5537918,3.36969,10.3053,,,
1542706601.666392,3.3694,10.3053,,,
1542706601.7537944,3.3694,10.3068,0,0,0
1542706601.8541236,3.3694,10.3068,,,
1542706601.954243,3.3694,10.3068,,,
1542706602.0604115,3.36909,10.3078,,,
1542706602.1697829,3.36909,10.3078,,,
1542706602.2544081,3.36909,10.3078,,,
1542706602.352519,3.36871,10.3078,,,
1542706602.4544783,3.36871,10.3084,,,
1542706602.5621285,3.36871,10.3084,,,
1542706602.6529822,3.36841,10.3084,,,
1542706602.7531543,3.36841,10.3096,0,0,0
1542706602.8532546,3.36841,10.3096,,,
1542706602.9849997,3.36803,10.3096,,,
1542706603.0572562,3.36803,10.3107,,,
1542706603.1529753,3.36803,10.3107,,,
1542706603.2530222,3.36803,10.3107,,,
1542706603.3632245,3.36774,10.3107,,,
1542706603.4542277,3.36774,10.312,,,
1542706603.5535119,3.36774,10.312,,,
1542706603.6536388,3.36736,10.312,,,
1542706603.7774718,3.36736,10.3132,0,0,0
1542706603.8665862,3.36736,10.3132,,,
1542706603.9540038,3.36736,10.3132,,,
1542706604.0539978,3.36705,10.3143,,,
1542706604.154127,3.36705,10.3143,,,
1542706604.2584832,3.36705,10.3143,,,
1542706604.35401,3.36667,10.3143,,,
1542706604.4547584,3.36667,10.3153,,,
1542706604.5755396,3.36667,10.3153,,,
1542706604.6679869,3.36636,10.3153,,,
1542706604.7547488,3.36636,10.3158,0,0,0
1542706604.8557343,3.36636,10.3158,,,
1542706604.955875,3.36636,10.3158,,,
1542706605.06399,3.36606,10.3166,,,
1542706605.1730862,3.36606,10.3166,,,
1542706605.2563412,3.36606,10.3166,,,
1542706605.3809714,3.36569,10.3166,,,
1542706605.48063,3.36569,10.3176,,,
1542706605.563997,3.36569,10.3176,,,
1542706605.6572258,3.36539,10.3176,,,
1542706605.7570968,3.36539,10.3186,0,0,0
1542706605.8575096,3.36539,10.3186,,,
1542706605.9807732,3.36539,10.3186,,,
1542706606.0628312,3.36508,10.3186,,,
1542706606.159877,3.36508,10.3199,,,
1542706606.2808814,3.36508,10.3199,,,
1542706606.3698287,3.3647,10.3199,,,
1542706606.4577065,3.3647,10.3212,,,
1542706606.56023,3.3647,10.3212,,,
1542706606.6581583,3.3647,10.3212,,,
1542706606.7656255,3.36432,10.3223,0,0,0
1542706606.8757362,3.36432,10.3223,,,
1542706606.959281,3.36432,10.3223,,,
1542706607.0826676,3.36401,10.3223,,,
1542706607.163726,3.36401,10.323,,,
1542706607.2637486,3.36401,10.323,,,
1542706607.3594787,3.36365,10.323,,,
1542706607.4584992,3.36365,10.3243,,,
1542706607.560205,3.36365,10.3243,,,
1542706607.6801794,3.36334,10.3243,,,
1542706607.762123,3.36334,10.3259,0,0,0
1542706607.8774061,3.36334,10.3259,,,
1542706607.9661784,3.36334,10.3259,,,
1542706608.070436,3.36296,10.3259,,,
1542706608.1622121,3.36296,10.3269,,,
1542706608.263584,3.36296,10.3269,,,
1542706608.364223,3.36258,10.3269,,,
1542706608.471956,3.36258,10.3274,,,
1542706608.581127,3.36258,10.3274,,,
1542706608.6844606,3.36227,10.3274,,,
1542706608.7751293,3.36227,10.3284,0,0,0
1542706608.8642156,3.36227,10.3284,,,
1542706608.970701,3.36227,10.3284,,,
1542706609.060537,3.36191,10.3284,,,
1542706609.1625853,3.36191,10.3295,,,
1542706609.2623365,3.36191,10.3295,,,
1542706609.3836677,3.3616,10.3295,,,
1542706609.4759424,3.3616,10.3307,,,
1542706609.5713227,3.3616,10.3307,,,
1542706609.662948,3.3616,10.3307,,,
1542706609.7742019,3.36122,10.3318,0,0,0
1542706609.8869247,3.36122,10.3318,,,
1542706609.964164,3.36122,10.3318,,,
1542706610.062786,3.36092,10.3318,,,
1542706610.1694336,3.36092,10.3331,,,
1542706610.2878563,3.36092,10.3331,,,
1542706610.3814049,3.36053,10.3331,,,
1542706610.46357,3.36053,10.3341,,,
1542706610.5641954,3.36053,10.3341,,,
1542706610.6695561,3.36053,10.3341,,,
1542706610.7639039,3.36023,10.3346,0,0,0
1542706610.8635643,3.36023,10.3346,,,
1542706610.964654,3.36023,10.3346,,,
1542706611.096004,3.35986,10.3346,,,
1542706611.1931815,3.35986,10.3356,,,
1542706611.2670221,3.35986,10.3356,,,
1542706611.3638086,3.35948,10.3356,,,
1542706611.473926,3.35948,10.3367,,,
1542706611.5870261,3.35948,10.3367,,,
1542706611.6657724,3.35948,10.3367,,,
1542706611.7648132,3.35918,10.3379,0,0,0
1542706611.8694265,3.35918,10.3379,,,
1542706611.982807,3.35918,10.3379,,,
1542706612.0650108,3.3588,10.3379,,,
1542706612.1649356,3.3588,10.3392,,,
1542706612.2648842,3.3588,10.3392,,,
1542706612.3736782,3.35849,10.3392,,,
1542706612.4664216,3.35849,10.3403,,,
1542706612.565177,3.35849,10.3403,,,
1542706612.6651447,3.35849,10.3403,,,
1542706612.8024657,3.35812,10.3413,0,0,0
1542706612.8993878,3.35812,10.3413,,,
1542706612.9689076,3.35812,10.3413,,,
1542706613.0656457,3.35774,10.3413,,,
1542706613.1738093,3.35774,10.3418,,,
1542706613.283917,3.35774,10.3418,,,
1542706613.3659053,3.35744,10.3418,,,
1542706613.4660828,3.35744,10.3439,,,
1542706613.5657482,3.35744,10.3439,,,
1542706613.6884758,3.35744,10.3439,,,
1542706613.7690241,3.35706,10.3451,0,0,0
1542706613.866423,3.35706,10.3451,,,
1542706613.9660146,3.35706,10.3451,,,
1542706614.0901396,3.35667,10.3451,,,
1542706614.1734252,3.35667,10.3457,,,
1542706614.2670147,3.35667,10.3457,,,
1542706614.3670142,3.35637,10.3457,,,
1542706614.4989595,3.35637,10.3464,,,
1542706614.5906434,3.35637,10.3464,,,
1542706614.6699033,3.35637,10.3464,,,
1542706614.7668529,3.35608,10.3464,0,0,0
1542706614.8674123,3.35608,10.3475,,,
1542706614.9790149,3.35608,10.3475,,,
1542706615.0685031,3.3557,10.3475,,,
1542706615.1686375,3.3557,10.3487,,,
1542706615.290828,3.3557,10.3487,,,
1542706615.390481,3.35532,10.3487,,,
1542706615.4728916,3.35532,10.3498,,,
1542706615.5708895,3.35532,10.3498,,,
1542706615.6711457,3.35532,10.3498,,,
1542706615.7800155,3.35501,10.3511,0,0,0
1542706615.888631,3.35501,10.3511,,,
1542706615.9713862,3.35501,10.3511,,,
1542706616.090543,3.35471,10.3511,,,
1542706616.1744847,3.35471,10.3521,,,
1542706616.2791276,3.35471,10.3521,,,
1542706616.3710256,3.35471,10.3521,,,
1542706616.4717212,3.35432,10.3531,,,
1542706616.5720162,3.35432,10.3531,,,
1542706616.6903892,3.35432,10.3531,,,
1542706616.7719748,3.35396,10.3531,0,0,0
1542706616.8874297,3.35396,10.3539,,,
1542706616.9756103,3.35396,10.3539,,,
1542706617.0803783,3.35365,10.3539,,,
1542706617.190368,3.35365,10.3547,,,
1542706617.272846,3.35365,10.3547,,,
1542706617.3729658,3.35365,10.3547,,,
1542706617.4733887,3.35327,10.3557,,,
1542706617.5787652,3.35327,10.3557,,,
1542706617.691524,3.35327,10.3557,,,
1542706617.7786143,3.35297,10.3557,0,0,0
1542706617.8738801,3.35297,10.357,,,
1542706617.990634,3.35297,10.357,,,
1542706618.0975935,3.35258,10.357,,,
1542706618.1755579,3.35258,10.3583,,,
1542706618.27459,3.35258,10.3583,,,
1542706618.3793633,3.35258,10.3583,,,
1542706618.4997509,3.35222,10.3593,,,
1542706618.5851212,3.35222,10.3593,,,
1542706618.6747453,3.35222,10.3593,,,
1542706618.7746265,3.35191,10.3593,0,0,0
1542706618.8838253,3.35191,10.3606,,,
1542706618.9758782,3.35191,10.3606,,,
1542706619.0757108,3.35153,10.3606,,,
1542706619.175993,3.35153,10.3616,,,
1542706619.3104866,3.35153,10.3616,,,
1542706619.408993,3.35123,10.3616,,,
1542706619.4769685,3.35123,10.3626,,,
1542706619.5746925,3.35123,10.3626,,,
1542706619.6902335,3.35123,10.3626,,,
1542706619.800394,3.35085,10.3626,0,0,0
1542706619.8784552,3.35085,10.3639,,,
1542706619.9765642,3.35085,10.3639,,,
1542706620.0872705,3.35046,10.3639,,,
1542706620.1892087,3.35046,10.365,,,
1542706620.2763596,3.35046,10.365,,,
1542706620.3760912,3.35046,10.365,,,
1542706620.4757006,3.35017,10.3655,,,
1542706620.5841029,3.35017,10.3655,,,
1542706620.6757638,3.35017,10.3655,,,
1542706620.7758446,3.34979,10.3655,0,0,0
1542706620.8789983,3.34979,10.3665,,,
1542706621.012791,3.34979,10.3665,,,
1542706621.1040554,3.34949,10.3665,,,
1542706621.1816835,3.34949,10.3675,,,
1542706621.276324,3.34949,10.3675,,,
1542706621.3838418,3.34949,10.3675,,,
1542706621.4949298,3.34911,10.3691,,,
1542706621.577062,3.34911,10.3691,,,
1542706621.6772146,3.34911,10.3691,,,
1542706621.7769403,3.34872,10.3691,0,0,0
1542706621.8997395,3.34872,10.3701,,,
1542706622.0134172,3.34872,10.3701,,,
1542706622.0805483,3.34843,10.3701,,,
1542706622.1779094,3.34843,10.3714,,,
1542706622.2940433,3.34843,10.3714,,,
1542706622.3805737,3.34843,10.3714,,,
1542706622.4793692,3.34805,10.3724,,,
1542706622.5806515,3.34805,10.3724,,,
1542706622.6845644,3.34805,10.3724,,,
1542706622.7999682,3.34775,10.3724,0,0,0
1542706622.8804493,3.34775,10.3734,,,
1542706622.981454,3.34775,10.3734,,,
1542706623.0805547,3.34737,10.3734,,,
1542706623.1841648,3.34737,10.374,,,
1542706623.2815602,3.34737,10.374,,,
1542706623.3818085,3.34737,10.374,,,
1542706623.4820442,3.34698,10.374,,,
1542706623.6105669,3.34698,10.3752,,,
1542706623.7036786,3.34698,10.3752,,,
1542706623.7850635,3.3466,10.3752,0,0,0
1542706623.882058,3.3466,10.3763,,,
1542706623.9836473,3.3466,10.3763,,,
1542706624.092813,3.34624,10.3763,,,
1542706624.182824,3.34624,10.3776,,,
1542706624.2830722,3.34624,10.3776,,,
1542706624.4039948,3.34624,10.3776,,,
1542706624.489721,3.34593,10.3776,,,
1542706624.5833347,3.34593,10.3788,,,
1542706624.683273,3.34593,10.3788,,,
1542706624.7832775,3.34555,10.3788,0,0,0
1542706624.9046538,3.34555,10.3799,,,
1542706624.9890547,3.34555,10.3799,,,
1542706625.0836554,3.34517,10.3799,,,
1542706625.2043386,3.34517,10.3812,,,
1542706625.2957537,3.34517,10.3812,,,
1542706625.38493,3.34517,10.3812,,,
1542706625.4836853,3.34486,10.3812,,,
1542706625.5841804,3.34486,10.3824,,,
1542706625.6915433,3.34486,10.3824,,,
1542706625.8027945,3.3445,10.3824,0,0,0
1542706625.884046,3.3445,10.3835,,,
1542706626.0065274,3.3445,10.3835,,,
1542706626.08562,3.34419,10.3835,,,
1542706626.1944132,3.34419,10.3848,,,
1542706626.2861693,3.34419,10.3848,,,
1542706626.3846345,3.34419,10.3848,,,
1542706626.485045,3.34381,10.3848,,,
1542706626.6049104,3.34381,10.3855,,,
1542706626.6890256,3.34381,10.3855,,,
1542706626.8079612,3.34343,10.3855,0,0,0
1542706626.8904188,3.34343,10.3863,,,
1542706626.9946306,3.34343,10.3863,,,
1542706627.10375,3.34312,10.3863,,,
