Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542895778.846335,3.44263,10.0864,,,
1542895778.9528894,3.44263,10.0864,,,
1542895779.0658102,3.44225,10.0864,0,0,0
1542895779.1450398,3.44225,10.0874,,,
1542895779.2449183,3.44225,10.0874,,,
1542895779.3458033,3.44225,10.0874,,,
1542895779.4713535,3.44186,10.0887,,,
1542895779.5580645,3.44186,10.0887,,,
1542895779.6498864,3.44186,10.0887,,,
1542895779.7474103,3.44148,10.0887,,,
1542895779.8932118,3.44148,10.09,,,
1542895779.9791803,3.44148,10.09,,,
1542895780.0511727,3.44112,10.09,0,0,0
1542895780.1466634,3.44112,10.0905,,,
1542895780.2561312,3.44112,10.0905,,,
1542895780.370048,3.44073,10.0905,,,
1542895780.4495244,3.44073,10.092,,,
1542895780.5540783,3.44073,10.092,,,
1542895780.6548493,3.44073,10.092,,,
1542895780.768288,3.44035,10.092,,,
1542895780.8478584,3.44035,10.0938,,,
1542895780.9478858,3.44035,10.0938,,,
1542895781.0527513,3.43997,10.0938,0,0,0
1542895781.156558,3.43997,10.0946,,,
1542895781.2476408,3.43997,10.0946,,,
1542895781.3467612,3.43997,10.0946,,,
1542895781.4515066,3.43959,10.0954,,,
1542895781.5898063,3.43959,10.0954,,,
1542895781.6527705,3.43959,10.0954,,,
1542895781.7527,3.43922,10.0954,,,
1542895781.8512244,3.43922,10.0966,,,
1542895781.9568403,3.43922,10.0966,,,
1542895782.0760958,3.43884,10.0966,0,0,0
1542895782.1548703,3.43884,10.0979,,,
1542895782.2509959,3.43884,10.0979,,,
1542895782.3705454,3.43884,10.0979,,,
1542895782.4625232,3.43846,10.0992,,,
1542895782.558078,3.43846,10.0992,,,
1542895782.6524968,3.43846,10.0992,,,
1542895782.7511091,3.43808,10.0992,,,
1542895782.8717358,3.43808,10.0997,,,
1542895782.957083,3.43808,10.0997,,,
1542895783.0555694,3.43777,10.0997,0,0,0
1542895783.1720695,3.43777,10.1008,,,
1542895783.2629597,3.43777,10.1008,,,
1542895783.3518567,3.43777,10.1008,,,
1542895783.4524827,3.43733,10.102,,,
1542895783.5644224,3.43733,10.102,,,
1542895783.66387,3.43733,10.102,,,
1542895783.7775831,3.43695,10.102,,,
1542895783.8541017,3.43695,10.1033,,,
1542895783.9745436,3.43695,10.1033,,,
1542895784.0620997,3.43657,10.1033,0,0,0
1542895784.1710916,3.43657,10.1043,,,
1542895784.253485,3.43657,10.1043,,,
1542895784.3542233,3.43657,10.1043,,,
1542895784.4537187,3.43626,10.1049,,,
1542895784.5622218,3.43626,10.1049,,,
1542895784.6558712,3.43626,10.1049,,,
1542895784.7722647,3.43588,10.1049,,,
1542895784.8563669,3.43588,10.1059,,,
1542895784.976376,3.43588,10.1059,,,
1542895785.062631,3.43552,10.1059,0,0,0
1542895785.1559813,3.43552,10.1072,,,
1542895785.2549496,3.43552,10.1072,,,
1542895785.3673518,3.43552,10.1072,,,
1542895785.4560797,3.43513,10.1084,,,
1542895785.5789666,3.43513,10.1084,,,
1542895785.6682978,3.43513,10.1084,,,
1542895785.7640839,3.43475,10.1084,,,
1542895785.8727083,3.43475,10.1097,,,
1542895785.9563065,3.43475,10.1097,,,
1542895786.0570118,3.43437,10.1097,0,0,0
1542895786.1598587,3.43437,10.111,,,
1542895786.2637055,3.43437,10.111,,,
1542895786.3710053,3.43437,10.111,,,
1542895786.4639382,3.43401,10.111,,,
1542895786.5633972,3.43401,10.1123,,,
1542895786.6786618,3.43401,10.1123,,,
1542895786.7845354,3.4337,10.1123,,,
1542895786.8596485,3.4337,10.1128,,,
1542895786.9579341,3.4337,10.1128,,,
1542895787.0645308,3.43332,10.1128,0,0,0
1542895787.1840467,3.43332,10.1138,,,
1542895787.2671447,3.43332,10.1138,,,
1542895787.359831,3.43332,10.1138,,,
1542895787.4600327,3.43294,10.1138,,,
1542895787.5692687,3.43294,10.1151,,,
1542895787.661247,3.43294,10.1151,,,
1542895787.7598753,3.43248,10.1151,,,
1542895787.8598638,3.43248,10.1164,,,
1542895788.0061042,3.43248,10.1164,,,
1542895788.0962162,3.43211,10.1164,0,0,0
1542895788.1657188,3.43211,10.1177,,,
1542895788.259794,3.43211,10.1177,,,
1542895788.3749294,3.43211,10.1177,,,
1542895788.4617972,3.43181,10.1177,,,
1542895788.561799,3.43181,10.1187,,,
1542895788.6676562,3.43181,10.1187,,,
1542895788.7747111,3.43143,10.1187,,,
1542895788.8744123,3.43143,10.1192,,,
1542895788.961776,3.43143,10.1192,,,
1542895789.0616474,3.43143,10.1192,0,0,0
1542895789.168241,3.43105,10.1205,,,
1542895789.267762,3.43105,10.1205,,,
1542895789.3631544,3.43105,10.1205,,,
1542895789.462127,3.43066,10.1205,,,
1542895789.5622928,3.43066,10.1218,,,
1542895789.6942368,3.43066,10.1218,,,
1542895789.7874486,3.4303,10.1218,,,
1542895789.8626685,3.4303,10.1228,,,
1542895789.9650612,3.4303,10.1228,,,
1542895790.069365,3.4303,10.1228,0,0,0
1542895790.1810377,3.42992,10.1243,,,
1542895790.263511,3.42992,10.1243,,,
1542895790.3634083,3.42992,10.1243,,,
1542895790.4678614,3.42953,10.1243,,,
1542895790.5873404,3.42953,10.1254,,,
1542895790.6651728,3.42953,10.1254,,,
1542895790.764123,3.42915,10.1254,,,
1542895790.8641539,3.42915,10.1266,,,
1542895790.9676297,3.42915,10.1266,,,
1542895791.0746074,3.42915,10.1266,0,0,0
1542895791.1657894,3.42877,10.1272,,,
1542895791.264956,3.42877,10.1272,,,
1542895791.3952115,3.42877,10.1272,,,
1542895791.4893785,3.42841,10.1272,,,
1542895791.5719938,3.42841,10.1282,,,
1542895791.6645045,3.42841,10.1282,,,
1542895791.7684813,3.4281,10.1282,,,
1542895791.8813891,3.4281,10.1295,,,
1542895791.966451,3.4281,10.1295,,,
1542895792.069049,3.4281,10.1295,0,0,0
1542895792.1881337,3.42772,10.1307,,,
1542895792.272765,3.42772,10.1307,,,
1542895792.3656237,3.42772,10.1307,,,
1542895792.4661648,3.42726,10.1307,,,
1542895792.5728562,3.42726,10.132,,,
1542895792.6879969,3.42726,10.132,,,
1542895792.7721264,3.42696,10.132,,,
1542895792.8660424,3.42696,10.133,,,
1542895792.98656,3.42696,10.133,,,
1542895793.0787191,3.42696,10.133,0,0,0
1542895793.1671135,3.42659,10.1336,,,
1542895793.2678647,3.42659,10.1336,,,
1542895793.3710458,3.42659,10.1336,,,
1542895793.4907482,3.42621,10.1336,,,
1542895793.5842547,3.42621,10.1346,,,
1542895793.6658576,3.42621,10.1346,,,
1542895793.7947538,3.42583,10.1346,,,
1542895793.8723783,3.42583,10.1359,,,
1542895793.9728758,3.42583,10.1359,,,
1542895794.0673854,3.42583,10.1359,0,0,0
1542895794.16598,3.42545,10.1371,,,
1542895794.2663867,3.42545,10.1371,,,
1542895794.387615,3.42545,10.1371,,,
1542895794.471525,3.42506,10.1371,,,
1542895794.5911531,3.42506,10.1382,,,
1542895794.672225,3.42506,10.1382,,,
1542895794.7772386,3.4247,10.1382,,,
1542895794.8921363,3.4247,10.1392,,,
1542895794.9768703,3.4247,10.1392,,,
1542895795.0727124,3.4247,10.1392,0,0,0
1542895795.1741161,3.42432,10.141,,,
1542895795.2831743,3.42432,10.141,,,
1542895795.3975956,3.42432,10.141,,,
1542895795.4774435,3.42401,10.141,,,
1542895795.5738358,3.42401,10.1415,,,
1542895795.6935875,3.42401,10.1415,,,
1542895795.7774963,3.42363,10.1415,,,
1542895795.8790703,3.42363,10.1425,,,
1542895795.9762223,3.42363,10.1425,,,
1542895796.083823,3.42363,10.1425,0,0,0
1542895796.2047749,3.42325,10.1438,,,
1542895796.2818289,3.42325,10.1438,,,
1542895796.3792603,3.42325,10.1438,,,
1542895796.479789,3.42288,10.1438,,,
1542895796.5906954,3.42288,10.1448,,,
1542895796.6742306,3.42288,10.1448,,,
1542895796.7780945,3.4225,10.1448,,,
1542895796.8780115,3.4225,10.1461,,,
1542895796.9924011,3.4225,10.1461,,,
1542895797.0866735,3.4225,10.1461,0,0,0
1542895797.1742022,3.42212,10.1461,,,
1542895797.2739806,3.42212,10.1474,,,
1542895797.39696,3.42212,10.1474,,,
1542895797.4749084,3.42181,10.1474,,,
1542895797.5741835,3.42181,10.1479,,,
1542895797.6743119,3.42181,10.1479,,,
1542895797.8043857,3.42143,10.1479,,,
1542895797.8918836,3.42143,10.1489,,,
1542895797.9837003,3.42143,10.1489,,,
1542895798.0755315,3.42143,10.1489,0,0,0
1542895798.1750784,3.42107,10.1489,,,
1542895798.284077,3.42107,10.1502,,,
1542895798.3769913,3.42107,10.1502,,,
1542895798.4808547,3.42068,10.1502,,,
1542895798.5825465,3.42068,10.1515,,,
1542895798.7208948,3.42068,10.1515,,,
1542895798.8107975,3.4203,10.1515,,,
1542895798.881846,3.4203,10.1528,,,
1542895798.9873383,3.4203,10.1528,,,
1542895799.092823,3.4203,10.1528,0,0,0
1542895799.2026472,3.41992,10.1528,,,
1542895799.2817316,3.41992,10.1535,,,
1542895799.3818169,3.41992,10.1535,,,
1542895799.488902,3.41954,10.1535,,,
1542895799.6004117,3.41954,10.1548,,,
1542895799.6828432,3.41954,10.1548,,,
1542895799.7827525,3.41954,10.1548,,,
1542895799.8813748,3.41917,10.1564,,,
1542895799.9846087,3.41917,10.1564,,,
1542895800.0882003,3.41917,10.1564,0,0,0
1542895800.1879692,3.41879,10.1564,,,
1542895800.278929,3.41879,10.1571,,,
1542895800.4120731,3.41879,10.1571,,,
1542895800.5037215,3.41841,10.1571,,,
1542895800.5788796,3.41841,10.1582,,,
1542895800.6868045,3.41841,10.1582,,,
1542895800.784668,3.41841,10.1582,,,
1542895800.8967915,3.41803,10.1592,,,
1542895800.9806461,3.41803,10.1592,,,
1542895801.080657,3.41803,10.1592,0,0,0
1542895801.1816502,3.41766,10.1592,,,
1542895801.3001518,3.41766,10.1607,,,
1542895801.3818917,3.41766,10.1607,,,
1542895801.4820218,3.41728,10.1607,,,
1542895801.5820181,3.41728,10.1618,,,
1542895801.7038882,3.41728,10.1618,,,
1542895801.7879007,3.41728,10.1618,,,
1542895801.8826497,3.4169,10.1623,,,
1542895801.9827704,3.4169,10.1623,,,
1542895802.1096506,3.4169,10.1623,0,0,0
1542895802.2066479,3.41652,10.1623,,,
1542895802.285154,3.41652,10.1635,,,
1542895802.3859417,3.41652,10.1635,,,
1542895802.4889064,3.41614,10.1635,,,
1542895802.6010244,3.41614,10.1648,,,
1542895802.6835234,3.41614,10.1648,,,
1542895802.783139,3.41614,10.1648,,,
1542895802.9042034,3.41577,10.1659,,,
1542895802.9951377,3.41577,10.1659,,,
1542895803.0866854,3.41577,10.1659,0,0,0
1542895803.1840823,3.41539,10.1659,,,
1542895803.2846181,3.41539,10.1674,,,
1542895803.3877988,3.41539,10.1674,,,
1542895803.4943664,3.41501,10.1674,,,
1542895803.5859177,3.41501,10.1682,,,
1542895803.7078304,3.41501,10.1682,,,
1542895803.7997274,3.41501,10.1682,,,
1542895803.8848655,3.41463,10.1689,,,
1542895803.9846094,3.41463,10.1689,,,
1542895804.092831,3.41463,10.1689,0,0,0
1542895804.195711,3.41425,10.1689,,,
1542895804.3037434,3.41425,10.1707,,,
1542895804.3861399,3.41425,10.1707,,,
1542895804.5171347,3.4138,10.1707,,,
1542895804.5937557,3.4138,10.1715,,,
1542895804.6979802,3.4138,10.1715,,,
1542895804.7867255,3.4138,10.1715,,,
1542895804.8866985,3.4135,10.1728,,,
1542895804.9876513,3.4135,10.1728,,,
1542895805.1128225,3.4135,10.1728,0,0,0
1542895805.192126,3.41312,10.1728,,,
1542895805.2862852,3.41312,10.1741,,,
1542895805.3855658,3.41312,10.1741,,,
1542895805.4992173,3.41273,10.1741,,,
1542895805.6163316,3.41273,10.1753,,,
1542895805.6914222,3.41273,10.1753,,,
1542895805.78641,3.41273,10.1753,,,
1542895805.8939836,3.41235,10.1766,,,
1542895806.0087912,3.41235,10.1766,,,
1542895806.0922408,3.41235,10.1766,0,0,0
1542895806.1937473,3.41191,10.1766,,,
1542895806.2882276,3.41191,10.1774,,,
1542895806.3937466,3.41191,10.1774,,,
1542895806.4860837,3.41161,10.1774,,,
1542895806.590158,3.41161,10.1782,,,
1542895806.6922572,3.41161,10.1782,,,
1542895806.8273404,3.41161,10.1782,,,
1542895806.8958719,3.41122,10.1782,,,
1542895806.9873605,3.41122,10.1794,,,
1542895807.0871973,3.41122,10.1794,0,0,0
1542895807.211174,3.41077,10.1794,,,
1542895807.3167546,3.41077,10.1807,,,
1542895807.3915482,3.41077,10.1807,,,
1542895807.4907868,3.4104,10.1807,,,
1542895807.615933,3.4104,10.182,,,
1542895807.7059035,3.4104,10.182,,,
1542895807.7949033,3.4104,10.182,,,
1542895807.8959348,3.41002,10.182,,,
1542895807.9915924,3.41002,10.1833,,,
1542895808.099101,3.41002,10.1833,0,0,0
1542895808.1915426,3.40971,10.1833,,,
1542895808.2936337,3.40971,10.1838,,,
1542895808.4133017,3.40971,10.1838,,,
1542895808.5157163,3.40933,10.1838,,,
1542895808.5910807,3.40933,10.1848,,,
1542895808.6908095,3.40933,10.1848,,,
1542895808.7910635,3.40933,10.1848,,,
1542895808.912545,3.40895,10.1861,,,
1542895809.016352,3.40895,10.1861,,,
1542895809.0915442,3.40895,10.1861,0,0,0
1542895809.1953351,3.40858,10.1861,,,
1542895809.3180492,3.40858,10.1874,,,
1542895809.4094155,3.40858,10.1874,,,
1542895809.4945414,3.40858,10.1874,,,
1542895809.5920517,3.4082,10.1887,,,
1542895809.6935463,3.4082,10.1887,,,
1542895809.802413,3.4082,10.1887,,,
1542895809.8933628,3.40782,10.1887,,,
1542895809.9969406,3.40782,10.19,,,
1542895810.0939167,3.40782,10.19,0,0,0
1542895810.2208133,3.40744,10.19,,,
1542895810.2974448,3.40744,10.1912,,,
1542895810.3934417,3.40744,10.1912,,,
1542895810.5013952,3.40744,10.1912,,,
1542895810.604196,3.40706,10.1925,,,
1542895810.7165701,3.40706,10.1925,,,
1542895810.7944245,3.40706,10.1925,,,
1542895810.8942912,3.40669,10.1925,,,
1542895811.022373,3.40669,10.193,,,
1542895811.1131172,3.40669,10.193,0,0,0
1542895811.1951625,3.40631,10.193,,,
1542895811.2944255,3.40631,10.194,,,
1542895811.394047,3.40631,10.194,,,
1542895811.5059168,3.40631,10.194,,,
1542895811.601534,3.40593,10.1953,,,
1542895811.6963582,3.40593,10.1953,,,
1542895811.8178618,3.40593,10.1953,,,
1542895811.9145334,3.40555,10.1966,,,
1542895811.998862,3.40555,10.1966,,,
1542895812.1037207,3.40555,10.1966,0,0,0
1542895812.198802,3.40517,10.1966,,,
1542895812.3050044,3.40517,10.1982,,,
1542895812.413756,3.40517,10.1982,,,
1542895812.4964762,3.40517,10.1982,,,
1542895812.6268733,3.4048,10.1989,,,
1542895812.700169,3.4048,10.1989,,,
1542895812.8044314,3.4048,10.1989,,,
1542895812.8971305,3.40442,10.1989,,,
1542895812.9970038,3.40442,10.1997,,,
1542895813.0990987,3.40442,10.1997,0,0,0
1542895813.2257302,3.40404,10.1997,,,
1542895813.302873,3.40404,10.2007,,,
1542895813.4181356,3.40404,10.2007,,,
1542895813.4978762,3.40404,10.2007,,,
1542895813.616465,3.40366,10.2025,,,
1542895813.7256763,3.40366,10.2025,,,
1542895813.7988844,3.40366,10.2025,,,
1542895813.8973966,3.40327,10.2025,,,
1542895814.0049944,3.40327,10.2035,,,
1542895814.1167562,3.40327,10.2035,0,0,0
1542895814.2294004,3.40291,10.2035,,,
1542895814.3042185,3.40291,10.2046,,,
1542895814.3991385,3.40291,10.2046,,,
1542895814.5099053,3.40291,10.2046,,,
1542895814.598525,3.4026,10.2058,,,
1542895814.7038026,3.4026,10.2058,,,
1542895814.8017526,3.4026,10.2058,,,
1542895814.9191513,3.40222,10.2058,,,
1542895815.03774,3.40222,10.2069,,,
1542895815.0992715,3.40222,10.2069,0,0,0
1542895815.2038832,3.40184,10.2069,,,
1542895815.3134277,3.40184,10.2081,,,
1542895815.4238722,3.40184,10.2081,,,
1542895815.5007446,3.40184,10.2081,,,
1542895815.59986,3.40146,10.2092,,,
1542895815.7089407,3.40146,10.2092,,,
1542895815.8226054,3.40146,10.2092,,,
1542895815.9019947,3.40109,10.2092,,,
1542895816.0014982,3.40109,10.2097,,,
1542895816.1014857,3.40109,10.2097,0,0,0
1542895816.2100198,3.40071,10.2097,,,
1542895816.30816,3.40071,10.211,,,
1542895816.4030018,3.40071,10.211,,,
1542895816.5023496,3.40071,10.211,,,
1542895816.6376903,3.40033,10.2122,,,
1542895816.7323172,3.40033,10.2122,,,
1542895816.8135827,3.40033,10.2122,,,
1542895816.904086,3.40002,10.2122,,,
1542895817.016998,3.40002,10.2133,,,
1542895817.1038435,3.40002,10.2133,0,0,0
1542895817.207183,3.39964,10.2133,,,
1542895817.3065176,3.39964,10.2143,,,
1542895817.4271376,3.39964,10.2143,,,
1542895817.5169523,3.39964,10.2143,,,
1542895817.6048272,3.39928,10.2143,,,
1542895817.704845,3.39928,10.2151,,,
1542895817.8084767,3.39928,10.2151,,,
1542895817.9101398,3.3989,10.2151,,,
1542895818.0042255,3.3989,10.2161,,,
1542895818.1042254,3.3989,10.2161,0,0,0
1542895818.2180688,3.39851,10.2161,,,
1542895818.3268485,3.39851,10.2179,,,
1542895818.4318545,3.39851,10.2179,,,
1542895818.5058048,3.39851,10.2179,,,
1542895818.6050842,3.39813,10.2179,,,
1542895818.713951,3.39813,10.2189,,,
1542895818.8227131,3.39813,10.2189,,,
1542895818.9061835,3.39783,10.2189,,,
1542895819.0201962,3.39783,10.2199,,,
1542895819.1230714,3.39783,10.2199,0,0,0
1542895819.2141874,3.39746,10.2199,,,
1542895819.3059642,3.39746,10.221,,,
1542895819.4058757,3.39746,10.221,,,
1542895819.506374,3.39746,10.221,,,
1542895819.63324,3.39708,10.2225,,,
1542895819.706447,3.39708,10.2225,,,
1542895819.811294,3.39708,10.2225,,,
1542895819.9280884,3.3967,10.2225,,,
1542895820.0328615,3.3967,10.2235,0,0,0
1542895820.1302161,3.3967,10.2235,,,
1542895820.2102513,3.3967,10.2235,,,
1542895820.3094623,3.39632,10.2245,,,
1542895820.4111943,3.39632,10.2245,,,
1542895820.5188,3.39632,10.2245,,,
1542895820.6085706,3.39594,10.2245,,,
1542895820.7089393,3.39594,10.2253,,,
1542895820.8362856,3.39594,10.2253,,,
1542895820.93365,3.39557,10.2253,,,
1542895821.0133774,3.39557,10.2263,0,0,0
1542895821.1107464,3.39557,10.2263,,,
1542895821.208433,3.39557,10.2263,,,
1542895821.322299,3.39519,10.2276,,,
1542895821.4342842,3.39519,10.2276,,,
1542895821.512561,3.39519,10.2276,,,
1542895821.6417046,3.39481,10.2276,,,
1542895821.7176328,3.39481,10.2289,,,
1542895821.83078,3.39481,10.2289,,,
1542895821.9179676,3.39442,10.2289,,,
1542895822.0148222,3.39442,10.2302,,,
1542895822.1106834,3.39442,10.2302,0,0,0
1542895822.21891,3.39442,10.2302,,,
1542895822.3112833,3.39406,10.231,,,
1542895822.440387,3.39406,10.231,,,
1542895822.5172465,3.39406,10.231,,,
1542895822.6376283,3.39375,10.2317,,,
1542895822.7132452,3.39375,10.2317,,,
1542895822.8127222,3.39375,10.2317,,,
1542895822.9178433,3.39337,10.2317,,,
1542895823.0331373,3.39337,10.233,,,
1542895823.1393836,3.39337,10.233,0,0,0
1542895823.2381234,3.39337,10.233,,,
1542895823.3125308,3.39299,10.2348,,,
1542895823.419423,3.39299,10.2348,,,
1542895823.5380445,3.39299,10.2348,,,
1542895823.6148212,3.39261,10.2348,,,
1542895823.7135189,3.39261,10.2356,,,
1542895823.8133903,3.39261,10.2356,,,
1542895823.9203272,3.39224,10.2356,,,
1542895824.0565434,3.39224,10.2366,0,0,0
1542895824.1195185,3.39224,10.2366,,,
1542895824.2145264,3.39224,10.2366,,,
1542895824.3312647,3.39186,10.2379,,,
1542895824.4137642,3.39186,10.2379,,,
1542895824.514075,3.39186,10.2379,,,
1542895824.6214511,3.39148,10.2379,,,
1542895824.7220201,3.39148,10.2392,,,
1542895824.8361518,3.39148,10.2392,,,
1542895824.9146352,3.3911,10.2392,,,
1542895825.015942,3.3911,10.2404,,,
1542895825.1201203,3.3911,10.2404,0,0,0
1542895825.224291,3.3911,10.2404,,,
1542895825.3143928,3.39072,10.2412,,,
1542895825.415904,3.39072,10.2412,,,
1542895825.5158463,3.39072,10.2412,,,
1542895825.6614118,3.39035,10.2412,,,
1542895825.7431493,3.39035,10.242,,,
1542895825.816406,3.39035,10.242,,,
1542895825.9159207,3.39005,10.242,,,
1542895826.0258772,3.39005,10.2433,,,
1542895826.1345148,3.39005,10.2433,0,0,0
1542895826.2214267,3.39005,10.2433,,,
1542895826.3238788,3.38966,10.2443,,,
1542895826.438844,3.38966,10.2443,,,
1542895826.5286052,3.38966,10.2443,,,
1542895826.6153092,3.38928,10.2443,,,
1542895826.717484,3.38928,10.2456,,,
1542895826.817367,3.38928,10.2456,,,
1542895826.9272485,3.38898,10.2456,,,
1542895827.0189307,3.38898,10.2466,0,0,0
1542895827.1190095,3.38898,10.2466,,,
1542895827.2343905,3.38898,10.2466,,,
1542895827.3427973,3.38861,10.2474,,,
1542895827.423434,3.38861,10.2474,,,
1542895827.5196526,3.38861,10.2474,,,
1542895827.627206,3.38823,10.2474,,,
1542895827.734658,3.38823,10.2481,,,
1542895827.8207726,3.38823,10.2481,,,
1542895827.920619,3.38785,10.2481,,,
1542895828.03239,3.38785,10.2502,0,0,0
1542895828.1344233,3.38785,10.2502,,,
1542895828.2361147,3.38785,10.2502,,,
1542895828.3231878,3.38747,10.2502,,,
1542895828.4234743,3.38747,10.2515,,,
1542895828.5230746,3.38747,10.2515,,,
1542895828.634001,3.38716,10.2515,,,
1542895828.7258937,3.38716,10.252,,,
1542895828.8276331,3.38716,10.252,,,
1542895828.932224,3.3868,10.252,,,
1542895829.0978363,3.3868,10.336,,,
1542895829.2563007,3.3868,10.336,,,
1542895829.411471,3.33057,13.4613,,,
1542895829.5617218,3.33057,13.4613,,,
1542895829.7321951,3.32028,13.4716,,,
1542895829.879333,3.32028,13.4716,,,
1542895830.0259519,3.31847,13.4785,,,
1542895830.194829,3.31847,13.4785,,,
1542895830.3452091,3.31703,13.4841,,,
1542895830.5120125,3.31703,13.4841,,,
1542895830.604437,3.32581,13.4841,0,0,0
1542895830.6897686,3.32581,12.494,0,0,0
1542895830.7919044,3.32581,12.494,,,
1542895830.884165,3.32581,12.494,,,
1542895830.9943097,3.3793,12.494,,,
1542895831.1087902,3.3793,10.275,0,0,0
1542895831.1838222,3.3793,10.275,,,
1542895831.3075411,3.38005,10.275,,,
1542895831.396233,3.38005,10.2735,,,
1542895831.5029356,3.38005,10.2735,,,
1542895831.5841918,3.38005,10.2735,,,
1542895831.684205,3.3802,10.273,,,
1542895831.7900355,3.3802,10.273,,,
1542895831.8945596,3.3802,10.273,,,
1542895831.9856548,3.3802,10.273,,,
1542895832.1001406,3.3802,10.2733,0,0,0
1542895832.1925702,3.3802,10.2733,,,
1542895832.3078065,3.38005,10.2733,,,
1542895832.41477,3.38005,10.2738,,,
1542895832.4866695,3.38005,10.2738,,,
1542895832.5863335,3.38005,10.2738,,,
1542895832.6956594,3.3799,10.2743,,,
1542895832.804941,3.3799,10.2743,,,
1542895832.90943,3.3799,10.2743,,,
1542895832.9979916,3.37967,10.2743,,,
1542895833.0901387,3.37967,10.275,0,0,0
1542895833.1956081,3.37967,10.275,,,
1542895833.28907,3.37946,10.275,,,
1542895833.393435,3.37946,10.2753,,,
1542895833.4888747,3.37946,10.2753,,,
1542895833.6115608,3.37946,10.2753,,,
1542895833.6914914,3.37915,10.2758,,,
1542895833.8083544,3.37915,10.2758,,,
1542895833.9045315,3.37915,10.2758,,,
1542895834.0025358,3.37892,10.2758,,,
1542895834.0898888,3.37892,10.2766,0,0,0
1542895834.1872764,3.37892,10.2766,,,
1542895834.2874248,3.37862,10.2766,,,
1542895834.4000597,3.37862,10.2776,,,
1542895834.510408,3.37862,10.2776,,,
1542895834.5923316,3.37862,10.2776,,,
1542895834.7090936,3.37831,10.2786,,,
1542895834.804024,3.37831,10.2786,,,
1542895834.901061,3.37831,10.2786,,,
1542895834.9938025,3.37801,10.2786,,,
1542895835.0908966,3.37801,10.2797,0,0,0
