Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542823398.7619774,3.38264,10.2659,,,
1542823398.8569431,3.38226,10.2659,,,
1542823398.9634643,3.38226,10.2675,,,
1542823399.069489,3.38226,10.2675,,,
1542823399.1846063,3.38188,10.2675,0,0,0
1542823399.2806258,3.38188,10.2682,,,
1542823399.3667278,3.38188,10.2682,,,
1542823399.4635215,3.38158,10.2682,,,
1542823399.5747054,3.38158,10.2688,,,
1542823399.6619673,3.38158,10.2688,,,
1542823399.7674677,3.38158,10.2688,,,
1542823399.8730745,3.38121,10.2688,,,
1542823399.971608,3.38121,10.27,,,
1542823400.0646327,3.38121,10.27,,,
1542823400.1645076,3.38075,10.27,,,
1542823400.2760594,3.38075,10.2718,0,0,0
1542823400.366684,3.38075,10.2718,,,
1542823400.4633954,3.38075,10.2718,,,
1542823400.5591304,3.38045,10.2726,,,
1542823400.6696727,3.38045,10.2726,,,
1542823400.7808719,3.38045,10.2726,,,
1542823400.8885362,3.38007,10.2726,,,
1542823400.9683244,3.38007,10.2739,,,
1542823401.0818176,3.38007,10.2739,,,
1542823401.1760435,3.37968,10.2739,0,0,0
1542823401.2858286,3.37968,10.2752,,,
1542823401.3698304,3.37968,10.2752,,,
1542823401.4620013,3.37968,10.2752,,,
1542823401.5684743,3.3793,10.2765,,,
1542823401.6766365,3.3793,10.2765,,,
1542823401.7614644,3.3793,10.2765,,,
1542823401.8627021,3.37894,10.2765,,,
1542823401.967728,3.37894,10.2775,,,
1542823402.0703244,3.37894,10.2775,,,
1542823402.1644564,3.37856,10.2775,0,0,0
1542823402.2644534,3.37856,10.2785,,,
1542823402.3635645,3.37856,10.2785,,,
1542823402.4669564,3.37856,10.2785,,,
1542823402.60284,3.37817,10.279,,,
1542823402.6851382,3.37817,10.279,,,
1542823402.7758112,3.37817,10.279,,,
1542823402.8883367,3.37779,10.279,,,
1542823402.9951637,3.37779,10.2803,,,
1542823403.0719109,3.37779,10.2803,,,
1542823403.1719356,3.37741,10.2803,0,0,0
1542823403.2858183,3.37741,10.2816,,,
1542823403.3902984,3.37741,10.2816,,,
1542823403.470692,3.37741,10.2816,,,
1542823403.5675838,3.37704,10.2829,,,
1542823403.669976,3.37704,10.2829,,,
1542823403.777022,3.37704,10.2829,,,
1542823403.8742685,3.37674,10.2829,,,
1542823403.9716854,3.37674,10.2842,,,
1542823404.09792,3.37674,10.2842,,,
1542823404.1883583,3.37636,10.2842,0,0,0
1542823404.2999,3.37636,10.2852,,,
1542823404.3783703,3.37636,10.2852,,,
1542823404.4718122,3.37636,10.2852,,,
1542823404.5790944,3.37598,10.2857,,,
1542823404.6686857,3.37598,10.2857,,,
1542823404.7690692,3.37598,10.2857,,,
1542823404.9058306,3.3756,10.2857,,,
1542823404.9868305,3.3756,10.2868,,,
1542823405.0870895,3.3756,10.2868,,,
1542823405.1729136,3.37523,10.2868,0,0,0
1542823405.270281,3.37523,10.2883,,,
1542823405.3732693,3.37523,10.2883,,,
1542823405.4791877,3.37523,10.2883,,,
1542823405.5771327,3.37485,10.2898,,,
1542823405.6730528,3.37485,10.2898,,,
1542823405.7715333,3.37485,10.2898,,,
1542823405.8717844,3.37454,10.2898,,,
1542823405.97519,3.37454,10.2906,,,
1542823406.0737154,3.37454,10.2906,,,
1542823406.2725527,3.36304,11.3373,,,
1542823406.4408872,3.36304,11.3373,,,
1542823406.5911593,3.30429,13.5376,,,
1542823406.7423491,3.30429,13.5376,,,
1542823406.8957293,3.3018,13.5376,,,
1542823407.0510602,3.3018,13.5471,,,
1542823407.2316985,3.29999,13.5471,,,
1542823407.3828986,3.29999,13.5546,,,
1542823407.5341868,3.2984,13.5546,,,
1542823407.681862,3.2984,13.5607,,,
1542823407.7623913,3.2984,13.5607,0,0,0
1542823407.8721297,3.32185,13.5607,0,0,0
1542823407.985474,3.32185,11.8703,,,
1542823408.0720284,3.32185,11.8703,,,
1542823408.157647,3.32185,11.8703,0,0,0
1542823408.257832,3.36621,10.3153,,,
1542823408.3733408,3.36621,10.3153,,,
1542823408.470929,3.36621,10.3153,,,
1542823408.5632546,3.36697,10.3153,,,
1542823408.65678,3.36697,10.3138,,,
1542823408.7794926,3.36697,10.3138,,,
1542823408.8992996,3.3672,10.3138,,,
1542823408.9705188,3.3672,10.3132,,,
1542823409.060486,3.3672,10.3132,,,
1542823409.1785,3.3672,10.3132,,,
1542823409.2616737,3.3672,10.3132,0,0,0
1542823409.356761,3.3672,10.3132,,,
1542823409.4575543,3.3672,10.3132,,,
1542823409.5701492,3.36713,10.3132,,,
1542823409.6802754,3.36713,10.3135,,,
1542823409.7628956,3.36713,10.3135,,,
1542823409.8611028,3.36697,10.3135,,,
1542823409.9725351,3.36697,10.314,,,
1542823410.0784338,3.36697,10.314,,,
1542823410.1681817,3.36697,10.314,0,0,0
1542823410.2645254,3.36674,10.3148,,,
1542823410.3655806,3.36674,10.3148,,,
1542823410.471742,3.36674,10.3148,,,
1542823410.563986,3.36652,10.3148,,,
1542823410.663894,3.36652,10.3153,,,
1542823410.7646222,3.36652,10.3153,,,
1542823410.8667793,3.36629,10.3153,,,
1542823410.972774,3.36629,10.3156,,,
1542823411.0924964,3.36629,10.3156,,,
1542823411.1701553,3.36629,10.3156,0,0,0
1542823411.2805164,3.36606,10.3163,,,
1542823411.3902683,3.36606,10.3163,,,
1542823411.470846,3.36606,10.3163,,,
1542823411.5759397,3.36577,10.3163,,,
1542823411.6868978,3.36577,10.3171,,,
1542823411.780261,3.36577,10.3171,,,
1542823411.868999,3.36554,10.3171,,,
1542823411.967645,3.36554,10.3179,,,
1542823412.072565,3.36554,10.3179,,,
1542823412.1749287,3.36554,10.3179,0,0,0
1542823412.2688794,3.36523,10.3179,,,
1542823412.3685062,3.36523,10.3192,,,
1542823412.4678822,3.36523,10.3192,,,
1542823412.5899076,3.36493,10.3192,,,
1542823412.676107,3.36493,10.3199,,,
1542823412.7692807,3.36493,10.3199,,,
1542823412.8681328,3.36462,10.3199,,,
1542823412.9860764,3.36462,10.3212,,,
1542823413.0954719,3.36462,10.3212,,,
1542823413.1726406,3.36462,10.3212,0,0,0
1542823413.2703512,3.36424,10.3212,,,
1542823413.398814,3.36424,10.3223,,,
1542823413.4876292,3.36424,10.3223,,,
1542823413.5735133,3.36394,10.3223,,,
1542823413.6697407,3.36394,10.3228,,,
1542823413.77415,3.36394,10.3228,,,
1542823413.8862839,3.36365,10.3228,,,
1542823413.9725206,3.36365,10.3238,,,
1542823414.077015,3.36365,10.3238,,,
1542823414.2038565,3.36365,10.3238,0,0,0
1542823414.2859375,3.36334,10.3238,,,
1542823414.3699298,3.36334,10.3253,,,
1542823414.468578,3.36334,10.3253,,,
1542823414.571228,3.36304,10.3253,,,
1542823414.6763444,3.36304,10.3264,,,
1542823414.7780879,3.36304,10.3264,,,
1542823414.873203,3.36273,10.3264,,,
1542823414.9980655,3.36273,10.3269,,,
1542823415.0913174,3.36273,10.3269,,,
1542823415.1997356,3.36273,10.3269,0,0,0
1542823415.277084,3.36235,10.3269,,,
1542823415.372852,3.36235,10.3277,,,
1542823415.4845583,3.36235,10.3277,,,
1542823415.5990472,3.36205,10.3277,,,
1542823415.6838448,3.36205,10.3289,,,
1542823415.7831185,3.36205,10.3289,,,
1542823415.8870163,3.36168,10.3289,,,
1542823415.9924874,3.36168,10.33,,,
1542823416.0767813,3.36168,10.33,,,
1542823416.1837635,3.36168,10.33,0,0,0
1542823416.2862585,3.36137,10.33,,,
1542823416.3850152,3.36137,10.331,,,
1542823416.477425,3.36137,10.331,,,
1542823416.5771203,3.36099,10.331,,,
1542823416.6766055,3.36099,10.3323,,,
1542823416.8041143,3.36099,10.3323,,,
1542823416.9065425,3.36069,10.3323,,,
1542823416.9822974,3.36069,10.3333,,,
1542823417.0772362,3.36069,10.3333,,,
1542823417.1895988,3.36069,10.3333,0,0,0
1542823417.3000503,3.36038,10.3333,,,
1542823417.390714,3.36038,10.3341,,,
1542823417.4824593,3.36038,10.3341,,,
1542823417.5851357,3.36002,10.3341,,,
1542823417.6959665,3.36002,10.3346,,,
1542823417.7834725,3.36002,10.3346,,,
1542823417.9059913,3.35971,10.3346,,,
1542823418.0065799,3.35971,10.3359,,,
1542823418.093612,3.35971,10.3359,,,
1542823418.1866994,3.35971,10.3359,0,0,0
1542823418.2857122,3.35933,10.3359,,,
1542823418.385771,3.35933,10.3372,,,
1542823418.5087187,3.35933,10.3372,,,
1542823418.6120534,3.35895,10.3372,,,
1542823418.6906846,3.35895,10.3382,,,
1542823418.7864306,3.35895,10.3382,,,
1542823418.8948312,3.35864,10.3382,,,
1542823419.0077045,3.35864,10.3395,,,
1542823419.093744,3.35864,10.3395,,,
1542823419.189607,3.35864,10.3395,0,0,0
1542823419.2971337,3.35826,10.3395,,,
1542823419.3917093,3.35826,10.3405,,,
1542823419.4870994,3.35826,10.3405,,,
1542823419.5912635,3.35797,10.3405,,,
1542823419.6947002,3.35797,10.3413,,,
1542823419.808437,3.35797,10.3413,,,
1542823419.9148548,3.35759,10.3413,,,
1542823419.9917274,3.35759,10.3423,,,
1542823420.0906112,3.35759,10.3423,,,
1542823420.2170963,3.35759,10.3423,0,0,0
1542823420.3070471,3.35721,10.3423,,,
1542823420.394031,3.35721,10.3441,,,
1542823420.4912832,3.35721,10.3441,,,
1542823420.5975034,3.3569,10.3441,,,
1542823420.7043815,3.3569,10.3451,,,
1542823420.801188,3.3569,10.3451,,,
1542823420.893433,3.3569,10.3451,,,
1542823420.9909902,3.35652,10.3457,,,
1542823421.093427,3.35652,10.3457,,,
1542823421.198757,3.35652,10.3457,0,0,0
1542823421.2991855,3.35622,10.3457,,,
1542823421.3936777,3.35622,10.3467,,,
1542823421.5083652,3.35622,10.3467,,,
1542823421.6174066,3.35585,10.3467,,,
1542823421.700889,3.35585,10.3477,,,
1542823421.797034,3.35585,10.3477,,,
1542823421.9086628,3.35585,10.3477,,,
1542823422.0130699,3.35555,10.349,,,
1542823422.0999267,3.35555,10.349,,,
1542823422.200304,3.35555,10.349,0,0,0
1542823422.3029912,3.35516,10.349,,,
1542823422.41215,3.35516,10.3503,,,
1542823422.5008914,3.35516,10.3503,,,
1542823422.600934,3.35478,10.3503,,,
1542823422.7014403,3.35478,10.3513,,,
1542823422.80194,3.35478,10.3513,,,
1542823422.9012043,3.35478,10.3513,,,
1542823423.001317,3.35448,10.3526,,,
1542823423.1035638,3.35448,10.3526,,,
1542823423.2373188,3.35448,10.3526,0,0,0
1542823423.3264425,3.35411,10.3526,,,
1542823423.4081814,3.35411,10.3534,,,
1542823423.502536,3.35411,10.3534,,,
1542823423.6174536,3.35373,10.3534,,,
1542823423.7157419,3.35373,10.3539,,,
1542823423.8049426,3.35373,10.3539,,,
1542823423.9011948,3.35373,10.3539,,,
1542823424.0050435,3.35342,10.3552,,,
1542823424.1114082,3.35342,10.3552,,,
1542823424.208404,3.35342,10.3552,0,0,0
1542823424.3159206,3.35304,10.3552,,,
1542823424.4225798,3.35304,10.3562,,,
1542823424.5235002,3.35304,10.3562,,,
1542823424.611693,3.35266,10.3562,,,
1542823424.7123055,3.35266,10.3575,,,
1542823424.821059,3.35266,10.3575,,,
1542823424.9222212,3.35236,10.3575,,,
1542823425.0295265,3.35236,10.3588,,,
1542823425.118004,3.35236,10.3588,,,
1542823425.2159982,3.35236,10.3588,0,0,0
1542823425.3121755,3.35199,10.3588,,,
1542823425.4155412,3.35199,10.3598,,,
1542823425.5485284,3.35199,10.3598,,,
1542823425.6233134,3.35161,10.3598,,,
1542823425.7197883,3.35161,10.3611,,,
1542823425.8324149,3.35161,10.3611,,,
1542823425.9403212,3.35123,10.3611,,,
1542823426.0194077,3.35123,10.3624,,,
1542823426.1144,3.35123,10.3624,,,
1542823426.230551,3.35123,10.3624,0,0,0
1542823426.3531468,3.35092,10.3624,,,
1542823426.4295778,3.35092,10.3634,,,
1542823426.5210938,3.35092,10.3634,,,
1542823426.6187675,3.35054,10.3634,,,
1542823426.7225566,3.35054,10.3647,,,
1542823426.825638,3.35054,10.3647,,,
1542823426.9307861,3.35054,10.3647,,,
1542823427.0274315,3.35017,10.3652,,,
1542823427.1521738,3.35017,10.3652,,,
1542823427.2475462,3.35017,10.3652,0,0,0
1542823427.3311594,3.34987,10.3652,,,
1542823427.4246593,3.34987,10.366,,,
1542823427.537261,3.34987,10.366,,,
1542823427.6366801,3.34949,10.366,,,
1542823427.7269137,3.34949,10.3673,,,
1542823427.826306,3.34949,10.3673,,,
1542823427.926303,3.34949,10.3673,,,
1542823428.0289078,3.34911,10.3686,,,
1542823428.133506,3.34911,10.3686,,,
1542823428.231432,3.34911,10.3686,0,0,0
1542823428.327518,3.34872,10.3686,,,
1542823428.440393,3.34872,10.3698,,,
1542823428.5279274,3.34872,10.3698,,,
1542823428.6516151,3.34843,10.3698,,,
1542823428.7400131,3.34843,10.3711,,,
1542823428.8407605,3.34843,10.3711,,,
1542823428.951786,3.34805,10.3711,,,
1542823429.0351288,3.34805,10.3722,,,
1542823429.1297638,3.34805,10.3722,,,
1542823429.2394197,3.34805,10.3722,0,0,0
1542823429.347531,3.34767,10.3722,,,
1542823429.4441564,3.34767,10.3732,,,
1542823429.5344117,3.34767,10.3732,,,
1542823429.632629,3.34737,10.3732,,,
1542823429.7372386,3.34737,10.3737,,,
1542823429.8303404,3.34737,10.3737,,,
1542823429.938298,3.34737,10.3737,,,
1542823430.0382469,3.34698,10.3747,,,
1542823430.1804016,3.34698,10.3747,,,
1542823430.2426326,3.34698,10.3747,0,0,0
1542823430.3336973,3.3466,10.3747,,,
1542823430.4364843,3.3466,10.376,,,
1542823430.5551102,3.3466,10.376,,,
1542823430.657094,3.34624,10.376,,,
1542823430.7422738,3.34624,10.3773,,,
1542823430.8351498,3.34624,10.3773,,,
1542823430.9406075,3.34624,10.3773,,,
1542823431.053325,3.34593,10.3786,,,
1542823431.151952,3.34593,10.3786,,,
1542823431.2412274,3.34593,10.3786,0,0,0
1542823431.335961,3.34555,10.3786,,,
1542823431.4437866,3.34555,10.3796,,,
1542823431.5375285,3.34555,10.3796,,,
1542823431.6462383,3.34517,10.3796,,,
1542823431.7413044,3.34517,10.3809,,,
1542823431.8392818,3.34517,10.3809,,,
1542823431.9424996,3.34517,10.3809,,,
1542823432.0381536,3.34479,10.3822,,,
1542823432.1387315,3.34479,10.3822,,,
1542823432.2629097,3.34479,10.3822,0,0,0
1542823432.3666606,3.34442,10.3822,,,
1542823432.449024,3.34442,10.3835,,,
1542823432.5380297,3.34442,10.3835,,,
1542823432.6407466,3.34412,10.3835,,,
1542823432.7529714,3.34412,10.3848,,,
1542823432.8392453,3.34412,10.3848,,,
1542823432.9405103,3.34412,10.3848,,,
1542823433.0423605,3.34373,10.3855,,,
1542823433.1606865,3.34373,10.3855,,,
1542823433.2782032,3.34373,10.3855,0,0,0
1542823433.3518908,3.34343,10.3855,,,
1542823433.439106,3.34343,10.386,,,
1542823433.5636075,3.34343,10.386,,,
1542823433.6702237,3.34305,10.386,,,
1542823433.7487214,3.34305,10.3873,,,
1542823433.8471777,3.34305,10.3873,,,
1542823433.972662,3.34305,10.3873,,,
1542823434.0612555,3.34268,10.3884,,,
1542823434.1441972,3.34268,10.3884,,,
1542823434.243512,3.34268,10.3884,0,0,0
1542823434.3473263,3.3423,10.3884,,,
1542823434.453635,3.3423,10.3896,,,
1542823434.5540497,3.3423,10.3896,,,
1542823434.647504,3.34192,10.3896,,,
1542823434.7501416,3.34192,10.3909,,,
1542823434.8823662,3.34192,10.3909,,,
1542823434.9728487,3.34154,10.3909,,,
1542823435.0589972,3.34154,10.3909,,,
1542823435.1480882,3.34154,10.3922,,,
1542823435.2563515,3.34154,10.3922,0,0,0
1542823435.3686378,3.34123,10.3922,,,
1542823435.4506297,3.34123,10.3932,,,
1542823435.5491662,3.34123,10.3932,,,
1542823435.65325,3.34085,10.3932,,,
1542823435.7620091,3.34085,10.394,,,
1542823435.8509734,3.34085,10.394,,,
1542823435.9462388,3.34085,10.394,,,
1542823436.0494764,3.34048,10.394,,,
1542823436.1637468,3.34048,10.3958,,,
1542823436.2582207,3.34048,10.3958,0,0,0
1542823436.3506315,3.3401,10.3958,,,
1542823436.451994,3.3401,10.3971,,,
1542823436.5556283,3.3401,10.3971,,,
1542823436.6470935,3.3398,10.3971,,,
1542823436.7531974,3.3398,10.3984,,,
1542823436.8539135,3.3398,10.3984,,,
1542823436.9706771,3.3398,10.3984,,,
1542823437.0758832,3.33942,10.3984,,,
1542823437.1602292,3.33942,10.3989,0,0,0
1542823437.2505927,3.33942,10.3989,,,
1542823437.3726904,3.33904,10.3989,,,
1542823437.4739661,3.33904,10.3997,,,
1542823437.5626779,3.33904,10.3997,,,
1542823437.6510904,3.33867,10.3997,,,
1542823437.7592955,3.33867,10.401,,,
1542823437.8694692,3.33867,10.401,,,
1542823437.957038,3.33867,10.401,,,
1542823438.0560737,3.33836,10.401,,,
1542823438.1580741,3.33836,10.4023,,,
1542823438.2586882,3.33836,10.4023,0,0,0
1542823438.3523595,3.33798,10.4023,,,
1542823438.4538074,3.33798,10.4033,,,
1542823438.5533867,3.33798,10.4033,,,
1542823438.6586409,3.3376,10.4033,,,
1542823438.7594435,3.3376,10.4046,,,
1542823438.854266,3.3376,10.4046,,,
1542823438.9533603,3.3376,10.4046,,,
1542823439.0674865,3.33722,10.4059,,,
1542823439.1770794,3.33722,10.4059,,,
1542823439.2594664,3.33722,10.4059,0,0,0
1542823439.3584547,3.33693,10.4059,,,
1542823439.4575887,3.33693,10.4069,,,
1542823439.5700665,3.33693,10.4069,,,
1542823439.657291,3.33693,10.4069,,,
1542823439.7615492,3.33655,10.4074,,,
1542823439.8565645,3.33655,10.4074,,,
1542823439.9583418,3.33655,10.4074,,,
1542823440.0543296,3.33617,10.4074,,,
1542823440.1527083,3.33617,10.4084,,,
1542823440.2632203,3.33617,10.4084,0,0,0
1542823440.384101,3.33586,10.4084,,,
1542823440.4803073,3.33586,10.4095,,,
1542823440.562833,3.33586,10.4095,,,
1542823440.6566021,3.33586,10.4095,,,
1542823440.780747,3.33548,10.4107,,,
1542823440.869476,3.33548,10.4107,,,
1542823440.965711,3.33548,10.4107,,,
1542823441.0613062,3.33517,10.4107,,,
1542823441.156337,3.33517,10.412,,,
1542823441.2594333,3.33517,10.412,0,0,0
1542823441.3559268,3.33481,10.412,,,
1542823441.4565747,3.33481,10.4131,,,
1542823441.5779963,3.33481,10.4131,,,
1542823441.6711607,3.33443,10.4131,,,
1542823441.7806954,3.33443,10.4146,,,
1542823441.860741,3.33443,10.4146,,,
1542823441.9559913,3.33443,10.4146,,,
1542823442.0660002,3.33405,10.4146,,,
1542823442.1793835,3.33405,10.4156,,,
1542823442.27043,3.33405,10.4156,0,0,0
1542823442.3905673,3.33366,10.4156,,,
1542823442.4727452,3.33366,10.4169,,,
1542823442.5714676,3.33366,10.4169,,,
1542823442.6632988,3.33366,10.4169,,,
1542823442.7634654,3.33328,10.4182,,,
1542823442.863777,3.33328,10.4182,,,
1542823442.9661145,3.33328,10.4182,,,
1542823443.068894,3.33292,10.4182,,,
1542823443.1730835,3.33292,10.4195,0,0,0
1542823443.2670908,3.33292,10.4195,,,
1542823443.376943,3.33261,10.4195,,,
1542823443.4637017,3.33261,10.4203,,,
1542823443.5658653,3.33261,10.4203,,,
1542823443.6635184,3.33261,10.4203,,,
1542823443.7770638,3.33223,10.4208,,,
1542823443.9010673,3.33223,10.4208,,,
1542823443.9733999,3.33223,10.4208,,,
1542823444.0689955,3.33192,10.4208,,,
1542823444.1676817,3.33192,10.4221,0,0,0
1542823444.2899044,3.33192,10.4221,,,
1542823444.3729203,3.33154,10.4221,,,
1542823444.4737313,3.33154,10.4231,,,
1542823444.5798976,3.33154,10.4231,,,
1542823444.7036545,3.33118,10.4231,,,
1542823444.7909298,3.33118,10.4244,,,
1542823444.8734639,3.33118,10.4244,,,
1542823444.9734502,3.33118,10.4244,,,
1542823445.0771794,3.3308,10.4244,,,
1542823445.1846852,3.3308,10.4257,0,0,0
1542823445.2778118,3.3308,10.4257,,,
1542823445.3739483,3.33049,10.4257,,,
1542823445.4738812,3.33049,10.4269,,,
1542823445.592303,3.33049,10.4269,,,
1542823445.7021687,3.33011,10.4269,,,
1542823445.7857246,3.33011,10.428,,,
1542823445.8775713,3.33011,10.428,,,
1542823445.9846227,3.33011,10.428,,,
1542823446.0722468,3.32973,10.428,,,
1542823446.188751,3.32973,10.4287,0,0,0
1542823446.2891436,3.32973,10.4287,,,
1542823446.389443,3.32935,10.4287,,,
1542823446.4977853,3.32935,10.43,,,
1542823446.584029,3.32935,10.43,,,
1542823446.6778889,3.32935,10.43,,,
1542823446.7807724,3.32906,10.4318,,,
1542823446.8936837,3.32906,10.4318,,,
1542823446.9959803,3.32906,10.4318,,,
1542823447.0870929,3.32867,10.4318,,,
1542823447.1764126,3.32867,10.4329,0,0,0
1542823447.2839622,3.32867,10.4329,,,
1542823447.3861914,3.32829,10.4329,,,
1542823447.488356,3.32829,10.4336,,,
1542823447.5795195,3.32829,10.4336,,,
1542823447.6968925,3.32829,10.4336,,,
1542823447.8124475,3.32791,10.4344,,,
1542823447.8971894,3.32791,10.4344,,,
1542823447.9875505,3.32791,10.4344,,,
1542823448.0938299,3.32761,10.4344,,,
1542823448.1988795,3.32761,10.4357,0,0,0
1542823448.280102,3.32761,10.4357,,,
1542823448.3795047,3.32724,10.4357,,,
1542823448.482025,3.32724,10.437,,,
1542823448.5876992,3.32724,10.437,,,
1542823448.6835668,3.32724,10.437,,,
1542823448.7876854,3.32686,10.437,,,
1542823448.8819132,3.32686,10.438,,,
1542823449.0016558,3.32686,10.438,,,
1542823449.1131103,3.32655,10.438,,,
1542823449.2011278,3.32655,10.4393,0,0,0
1542823449.310174,3.32655,10.4393,,,
1542823449.4020743,3.32617,10.4393,,,
1542823449.503962,3.32617,10.4403,,,
1542823449.5873077,3.32617,10.4403,,,
1542823449.683602,3.32617,10.4403,,,
1542823449.8009524,3.32579,10.4416,,,
1542823449.9027605,3.32579,10.4416,,,
1542823449.999648,3.32579,10.4416,,,
1542823450.089632,3.32549,10.4416,,,
1542823450.1908543,3.32549,10.4426,0,0,0
1542823450.3093781,3.32549,10.4426,,,
1542823450.4189968,3.32512,10.4426,,,
1542823450.5021803,3.32512,10.4434,,,
1542823450.5917473,3.32512,10.4434,,,
1542823450.7021608,3.32512,10.4434,,,
1542823450.7893815,3.32474,10.4434,,,
1542823450.888751,3.32474,10.4442,,,
1542823450.9995277,3.32474,10.4442,,,
1542823451.0996513,3.32443,10.4442,,,
1542823451.2073808,3.32443,10.4455,0,0,0
1542823451.2969782,3.32443,10.4455,,,
1542823451.3960373,3.32405,10.4455,,,
1542823451.5116537,3.32405,10.447,,,
1542823451.6050503,3.32405,10.447,,,
1542823451.700153,3.32405,10.447,,,
1542823451.795803,3.32367,10.447,,,
1542823451.8939674,3.32367,10.4483,,,
1542823452.0175948,3.32367,10.4483,,,
1542823452.1234782,3.3233,10.4483,,,
1542823452.208188,3.3233,10.4491,0,0,0
1542823452.3044035,3.3233,10.4491,,,
1542823452.406979,3.323,10.4491,,,
1542823452.5194697,3.323,10.4503,,,
1542823452.6024833,3.323,10.4503,,,
1542823452.6972346,3.323,10.4503,,,
1542823452.8074663,3.32262,10.4516,,,
1542823452.9071913,3.32262,10.4516,,,
1542823452.9993904,3.32262,10.4516,,,
1542823453.0984666,3.32224,10.4516,,,
1542823453.1984868,3.32224,10.4529,0,0,0
1542823453.300202,3.32224,10.4529,,,
1542823453.4312894,3.32185,10.4529,,,
1542823453.5069044,3.32185,10.4539,,,
1542823453.6023598,3.32185,10.4539,,,
1542823453.7303846,3.32185,10.4539,,,
1542823453.8269656,3.32149,10.4539,,,
1542823453.9117413,3.32149,10.4552,,,
1542823454.009214,3.32149,10.4552,,,
1542823454.116433,3.32118,10.4552,,,
1542823454.224843,3.32118,10.4563,0,0,0
1542823454.309041,3.32118,10.4563,,,
1542823454.40123,3.3208,10.4563,,,
1542823454.5093086,3.3208,10.4568,,,
1542823454.6192582,3.3208,10.4568,,,
1542823454.7057617,3.3208,10.4568,,,
1542823454.80084,3.32042,10.4568,,,
1542823454.9059355,3.32042,10.4578,,,
1542823455.01432,3.32042,10.4578,,,
